iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.35900885343214173,0.35690400126858457,0.0025588401150696337,0.0001,4.64343205661956e-06,0.003629325669293095,0.00048819384038893763,17969,0.35900885343214173
724,0.3556262799948127,0.3570473107232477,0.0024353594227341418,0.0001,4.333177472423261e-06,0.0035585527392572452,0.0005126369087918664,18044,0.3556262799948127
725,0.3564371237227539,0.3572002279505113,0.0025500026955203904,0.0001,4.670587063626735e-06,0.0036632016678504625,0.0005162208169919153,18087,0.3564371237227539
726,0.3546861995012346,0.35722237657458356,0.0017847913304387584,0.0001,3.230876019321005e-06,0.003620452390394291,0.0004975787899392989,18067,0.3546861995012346
727,0.35180279319995145,0.3573478695783055,0.002300613110600352,0.0001,3.9227052355684686e-06,0.0034101389907708777,0.0004898239231606839,18230,0.35180279319995145
728,0.36046050243600825,0.35749639568746083,0.002323565434569655,0.0001,3.93253811840347e-06,0.0033849170416255653,0.00047747027520882564,17815,0.36046050243600825
729,0.36122599686940693,0.35761340539075526,0.002387152932840131,0.0001,4.225762043567873e-06,0.0035404200421631504,0.0005005221695920496,17805,0.36122599686940693
730,0.35549309668400814,0.35774409022860365,0.002267461497361629,0.0001,3.887922199012951e-06,0.0034293170609837106,0.0005312561662041805,17986,0.35549309668400814
731,0.3598770519048944,0.35785506039013365,0.0022369922646674934,0.0001,3.7883675148070353e-06,0.0033870188776626256,0.0004896493097834872,17814,0.3598770519048944
732,0.35148534713869334,0.35801802424787516,0.002623718124160998,0.0001,4.8037199609531525e-06,0.0036617652763208056,0.0004980251210660472,18225,0.35148534713869334
733,0.3502414743607967,0.35822584540444913,0.002492772099220988,0.0001,4.062029733764714e-06,0.0032590462120738036,0.0004921943016408248,18233,0.3502414743607967
734,0.3481860228369512,0.3582895999601605,0.0023255531687478115,0.0001,4.238835473177163e-06,0.003645442753269368,0.0005058969250195552,18348,0.3481860228369512
735,0.3552604073737897,0.35837094453285195,0.0022585718238748395,0.0001,4.000960534521681e-06,0.003542911934195277,0.0004891617701514512,17893,0.3552604073737897
736,0.35030993541249805,0.3585400805263172,0.0023931286335255523,0.0001,4.041651416315816e-06,0.0033777134749013995,0.0005005240774571254,18370,0.35030993541249805
737,0.34763021943450856,0.3586626053922069,0.002407253096042301,0.0001,4.472400837199498e-06,0.0037157711788199156,0.0005063809925644894,18435,0.34763021943450856
738,0.35596101254982526,0.3587780732239701,0.002357689690422289,0.0001,4.11642193829179e-06,0.003491911556481796,0.0005070687874789599,18029,0.35596101254982526
739,0.35783218759221924,0.35884096802782883,0.0021831911948455764,0.0001,3.763166873260924e-06,0.0034474001930253325,0.00048563325685432336,17970,0.35783218759221924
740,0.3577898856527155,0.35898158568011296,0.002268043207473116,0.0001,3.7974404776028016e-06,0.003348649148385162,0.0005006705762675341,18043,0.3577898856527155
741,0.3536777166635201,0.3591229224151157,0.002484856706002585,0.0001,4.448457506672221e-06,0.0035804539520739617,0.0004825026318820646,18199,0.3536777166635201
742,0.36065484382103674,0.35923974308240475,0.0022798303073572955,0.0001,3.9033839670673795e-06,0.0034242758809466434,0.000506114012830518,17755,0.36065484382103674
743,0.364552162069643,0.35939962079599214,0.002629718320649207,0.0001,4.691883053077599e-06,0.0035683540828200183,0.0005002005935476893,17690,0.364552162069643
744,0.35645595699358934,0.35954795550252994,0.0025454150510877084,0.0001,4.601475891580529e-06,0.003615501440218342,0.00048302805594069645,18008,0.35645595699358934
745,0.35529036690655036,0.35962988030520565,0.0023793516764475707,0.0001,4.36936378481389e-06,0.003672734743724353,0.0005198351220449124,17999,0.35529036690655036
746,0.36526205765246805,0.3597441243337055,0.0022462989788315105,0.0001,3.573467171216731e-06,0.003181648751917781,0.0005140237639145458,17682,0.36526205765246805
747,0.36009226356545365,0.35985241143776164,0.0024504883244719465,0.0001,4.45264988198693e-06,0.0036340918971294652,0.0005027244702001288,17837,0.36009226356545365
748,0.35725899731268496,0.3599533060258366,0.0023408508401578714,0.0001,4.047046659643556e-06,0.003457756974699521,0.00050676709088972,17966,0.35725899731268496
749,0.36069130128390353,0.3600198478135733,0.002315877056482925,0.0001,4.242120130111634e-06,0.003663510649873664,0.0005131099014382814,17856,0.36069130128390353
750,0.3653478495700107,0.3601174140599844,0.002290919032079629,0.0001,3.888821861646407e-06,0.0033949884803359874,0.0004981036753450821,17656,0.3653478495700107
751,0.35900000273401494,0.3602844970407493,0.0025644721251374585,0.0001,4.592153309829116e-06,0.0035813634040439976,0.0005262445258810508,17841,0.35900000273401494
752,0.3624918253000248,0.360484484328925,0.0024181033298971972,0.0001,3.89720790181349e-06,0.0032233592780166057,0.0005093336949952423,17715,0.3624918253000248
753,0.35804037779570613,0.36058751519593335,0.0023453327342390497,0.0001,4.062673074564442e-06,0.0034644747973319773,0.000497265815156932,17874,0.35804037779570613
754,0.3654006291036696,0.36077335187135434,0.0025078865227416477,0.0001,4.216926853466151e-06,0.003362932744545525,0.0005108133055611599,17666,0.3654006291036696
755,0.3649303687310021,0.36086403757633556,0.002264143724424902,0.0001,3.8934847435571015e-06,0.003439255822459818,0.0004935572952821524,17654,0.3649303687310021
756,0.35940611440590914,0.3610462530816954,0.002564801569426488,0.0001,4.322090093364367e-06,0.003370311485212342,0.000516219811914181,17892,0.35940611440590914
757,0.36166636024840426,0.3611579794051911,0.0022101372656880016,0.0001,3.6174004283136217e-06,0.0032734622274128737,0.0004924991705506094,17825,0.36166636024840426
758,0.35721954922167304,0.36129075924543974,0.0025536981754821363,0.0001,4.60279095371917e-06,0.0036048041995802157,0.0004926607926500077,18006,0.35721954922167304
759,0.3568342277385519,0.36137361633345283,0.002199688735969677,0.0001,3.7099484313580348e-06,0.003373157638798925,0.0005123586286842419,17820,0.3568342277385519
760,0.35919681331906667,0.36155238152018543,0.002508693806552954,0.0001,4.1910280122585405e-06,0.0033412032997499844,0.0004952987334458478,17882,0.35919681331906667
761,0.36169969636777993,0.3616166077519004,0.002314068611652222,0.0001,4.124058505528697e-06,0.003564335547150574,0.000501328643917635,17736,0.36169969636777993
762,0.36090588961516246,0.36181164852853925,0.0025829643966525477,0.0001,4.393698433868524e-06,0.003402058843368216,0.0005034415741129673,17786,0.36090588961516246
763,0.3570550465230716,0.3619618214139987,0.0023156593699919167,0.0001,3.6554596454654726e-06,0.003157165248771655,0.0005133954672987117,18012,0.3570550465230716
764,0.36844763142382764,0.36200214534917474,0.002239467750935721,0.0001,3.879094499558383e-06,0.0034643003882842915,0.0005066474408553472,17547,0.36844763142382764
765,0.35795390822158546,0.3621418387365687,0.0023744116552261436,0.0001,4.0185900451272355e-06,0.0033849143523889055,0.0005002177387930499,17994,0.35795390822158546
766,0.36582690154955216,0.3622706652747973,0.0022193095279173423,0.0001,3.5902865320085944e-06,0.003235498687177549,0.0004999984269828339,17583,0.36582690154955216
767,0.36427085161774014,0.3624010845222712,0.00246480336070768,0.0001,4.050198278933872e-06,0.003286427098810026,0.0004952218282401773,17674,0.36427085161774014
768,0.3644777573862002,0.3625685688534779,0.0024740460498445804,0.0001,3.990547208035609e-06,0.003225927996195782,0.0004978756228635919,17640,0.3644777573862002
769,0.36592154600029836,0.3626542059356879,0.0024108026613017786,0.0001,4.259502487261867e-06,0.0035336799279637693,0.0004777048689068919,17589,0.36592154600029836
770,0.3581460059173474,0.3627448592514647,0.002204887951795218,0.0001,3.6809521017707485e-06,0.0033389017331005135,0.0004924449202479615,18012,0.3581460059173474
771,0.358905725582436,0.3627827895165513,0.0020859622400936874,0.0001,3.4605131015383527e-06,0.0033179057942898625,0.0004963738439362378,17941,0.358905725582436
772,0.3592195498296934,0.36288377485730827,0.002520528504252913,0.0001,4.779939921623278e-06,0.0037928076699454403,0.0005096196608784389,17860,0.3592195498296934
773,0.36206121161901894,0.3629399908050244,0.0021739580491005107,0.0001,3.667509334036474e-06,0.003374038735985664,0.00048752058985967485,17881,0.36206121161901894
774,0.3620940927343124,0.3631402575051611,0.002405630983035614,0.0001,3.756400162379784e-06,0.003123006137574486,0.00047931741031922287,17738,0.3620940927343124
775,0.3695750677532426,0.3632606907937429,0.002348479479136799,0.0001,3.988180906072416e-06,0.0033963940851961818,0.0004984339038539139,17529,0.3695750677532426
776,0.36319043234049364,0.3633586845144943,0.002237445460711138,0.0001,3.7619595513884354e-06,0.0033627273758822735,0.0005110636585856616,17715,0.36319043234049364
777,0.37129084611133145,0.3634428012412687,0.0022290957027080735,0.0001,3.869765840377306e-06,0.0034720499758498684,0.000491106287799068,17375,0.37129084611133145
778,0.36592986642560954,0.3635825075089359,0.0021402791627422252,0.0001,3.1854156598884327e-06,0.002976635679438311,0.000502402037824631,17607,0.36592986642560954
779,0.36268841564322873,0.36370038389453785,0.0023040459263388357,0.0001,3.719899647160196e-06,0.0032290151898761612,0.0005155703721473466,17812,0.36268841564322873
780,0.3689135920825453,0.36368264072316986,0.0016245990706461573,0.0001,2.7165094146721137e-06,0.0033442213082045735,0.0004939391576943597,17507,0.3689135920825453
781,0.368234064940149,0.36377474717564495,0.002238713023796681,0.0001,3.626547181071337e-06,0.0032398499874905793,0.0004947669063684885,17545,0.368234064940149
782,0.3675958363716595,0.36384995215669236,0.0020998017674437263,0.0001,3.480008092197221e-06,0.003314606308226649,0.000514101351023174,17608,0.3675958363716595
783,0.3698264845153435,0.3639465032806058,0.0024360146874428373,0.0001,4.230203920779592e-06,0.0034730528864094588,0.0005114675292583737,17475,0.3698264845153435
784,0.3634719908327201,0.3640772429656166,0.0023166664609517583,0.0001,3.6769851858173157e-06,0.0031743759818637827,0.0004973517634983648,17610,0.3634719908327201
785,0.36610945073965157,0.36418999977075805,0.002404622167679245,0.0001,4.1842742269477005e-06,0.0034801926749149434,0.0005146509637804419,17565,0.36610945073965157
786,0.3710366830089643,0.3642564291017365,0.0021955315021563206,0.0001,3.6003537742235825e-06,0.0032797104215426002,0.0005198271952489332,17478,0.3710366830089643
787,0.3635133614687919,0.3644044594494338,0.0025394338182559,0.0001,4.442364068583606e-06,0.003498704346337051,0.0005099663701896618,17803,0.3635133614687919
788,0.3684770375835297,0.36454526719353725,0.0025553095108337043,0.0001,4.320579453430576e-06,0.0033816486301269464,0.0005236733667546635,17492,0.3684770375835297
789,0.36478300538725783,0.3646534967901711,0.002376785175356146,0.0001,3.847199008393535e-06,0.003237313197914117,0.0005029718944965192,17666,0.36478300538725783
790,0.36023416482712156,0.3648318941777746,0.002636774069675376,0.0001,4.627677849505818e-06,0.003510105702818559,0.0005091550314889125,17726,0.36023416482712156
791,0.3706195342251299,0.3649003980769681,0.00223090792854587,0.0001,3.6896855991163383e-06,0.0033077883241208568,0.0004906709849791583,17424,0.3706195342251299
792,0.36390130120897923,0.3649686464613291,0.0023701052102290013,0.0001,4.181651066483157e-06,0.003528662819216471,0.0005325723365292774,17643,0.36390130120897923
793,0.36525955583578096,0.3650817493163191,0.0022813089474849058,0.0001,3.835603325870889e-06,0.0033626338336151785,0.00048229850380615926,17628,0.36525955583578096
794,0.3587838237678612,0.3651864886114167,0.002250777411628017,0.0001,3.6239058452175135e-06,0.0032201370304283396,0.00048075224307706226,17974,0.3587838237678612
795,0.3582463933755925,0.3652717675969685,0.002222752405759488,0.0001,3.6748775148197823e-06,0.0033066008659332624,0.0005299492304096369,17826,0.3582463933755925
796,0.3671449663711859,0.3652951515622394,0.00212154290706859,0.0001,3.7745868031605694e-06,0.0035583412341879503,0.0004927794409693791,17606,0.3671449663711859
797,0.3627530216684257,0.3654038910145178,0.002431027583419072,0.0001,3.995729905363365e-06,0.003287276485562247,0.0004984080593422934,17694,0.3627530216684257
798,0.3653784895044645,0.36550263978661207,0.002436766663136329,0.0001,4.120435757647429e-06,0.0033818878269978236,0.0004874638917748706,17714,0.3653784895044645
799,0.361868014843348,0.3654726787602836,0.0017865347528025534,0.0001,3.3368272601096554e-06,0.003735530198755042,0.0004967238717293731,17772,0.361868014843348
800,0.36992268271920753,0.36560208219432183,0.0023104832081212744,0.0001,3.7848665625393876e-06,0.003276255416387104,0.0005109194514600376,17454,0.36992268271920753
801,0.3675927695450474,0.36575936711890006,0.002473380665103281,0.0001,4.127329876631195e-06,0.0033373996448369993,0.0005173298403005739,17512,0.3675927695450474
802,0.36830710172740944,0.36592205506701125,0.002618843720757225,0.0001,4.718519467147627e-06,0.0036035135886484204,0.0005125519656381085,17576,0.36830710172740944
803,0.373983060596133,0.36604374552613356,0.002726372119567034,0.0001,4.847484165384612e-06,0.00355599599232582,0.0005220034925414159,17259,0.373983060596133
804,0.3552144086139858,0.36617372132116105,0.0022630756453503684,0.0001,3.584471199746518e-06,0.00316778734914234,0.0004724462576940831,18077,0.3552144086139858
805,0.3607808667456187,0.3662324349561577,0.0020480982820975623,0.0001,3.339485817396489e-06,0.0032610601225409467,0.0004977205659228616,17743,0.3607808667456187
806,0.3592046223329268,0.36635872833625555,0.0025313804016184496,0.0001,4.350551620385277e-06,0.0034372958071443795,0.0004993252074707648,17866,0.3592046223329268
807,0.3669635063342542,0.36649445682010506,0.002539776433526377,0.0001,4.52914507967831e-06,0.0035665698916575706,0.0005098324201827094,17658,0.3669635063342542
808,0.3669001429977505,0.3666503221832126,0.002536222789983753,0.0001,4.073486835333915e-06,0.003212246851042615,0.0005004282887891927,17488,0.3669001429977505
809,0.36347799045213697,0.36685071719160606,0.0026573350536523155,0.0001,4.374905255560117e-06,0.003292701271935674,0.0004938025727914,17779,0.36347799045213697
810,0.37127260640117354,0.36696449841891954,0.0023549220985550185,0.0001,4.186544284266842e-06,0.003555569236736712,0.0005033602926511609,17435,0.37127260640117354
811,0.37248617326811645,0.36708000752792286,0.0024568643653015854,0.0001,4.026551764219102e-06,0.0032777973591756123,0.0005152737889643389,17377,0.37248617326811645
812,0.3703946443143713,0.36714820617782673,0.0023714166332053006,0.0001,3.95824532773311e-06,0.0033382959976821862,0.0004870426229468785,17471,0.3703946443143713
813,0.36828708086471434,0.3671943598630811,0.0021375947077448714,0.0001,3.4382456341911174e-06,0.003216929403627137,0.0004849712050338325,17558,0.36828708086471434
814,0.36144536249251374,0.36734040062647094,0.0024430016708527507,0.0001,4.010401439453657e-06,0.003283175355384666,0.0004988316973894943,17682,0.36144536249251374
815,0.3694006278552567,0.3673557315435641,0.002110807156361826,0.0001,3.5061106870289292e-06,0.0033220568505860464,0.0005029763854209043,17410,0.3694006278552567
816,0.36806546449912303,0.3674360603233665,0.0023869571013597165,0.0001,3.905602071501521e-06,0.003272452671459169,0.0004919525474189421,17548,0.36806546449912303
817,0.3631548032312924,0.36758709665177236,0.002411118585186689,0.0001,3.979709101051828e-06,0.003301130956811637,0.0004982018998516097,17748,0.3631548032312924
818,0.3587130483251064,0.3676472598651628,0.002153207716762068,0.0001,3.5206752962749894e-06,0.003270167823445553,0.000490979744733161,17884,0.3587130483251064
819,0.3615274872533507,0.367746835926672,0.0024301208742862797,0.0001,4.2254308676512985e-06,0.0034775478967829505,0.0004953517744563096,17878,0.3615274872533507
820,0.3632233067904832,0.36779704567107563,0.002033223270016161,0.0001,3.13552154904464e-06,0.0030842865073246162,0.0004907158513668393,17736,0.3632233067904832
821,0.3666174666656761,0.36781544904140345,0.002175755839619595,0.0001,3.636804685221486e-06,0.003343026472912823,0.0004553203165318974,17578,0.3666174666656761
822,0.37535939269324853,0.3679024029455006,0.002361348865308339,0.0001,3.885476425910451e-06,0.0032908957104930744,0.0005053401240083569,17197,0.37535939269324853
823,0.3611673029807706,0.3679642951952394,0.002043882645262652,0.0001,3.3586170587505103e-06,0.0032865067537367404,0.00048039496157172256,17831,0.3611673029807706
824,0.3731468771338423,0.36805853663342714,0.0022069286887546687,0.0001,3.296287775320639e-06,0.002987217296251359,0.0004914777854933936,17357,0.3731468771338423
825,0.3702423888733294,0.36817920988559194,0.002300952203497132,0.0001,3.552101752271464e-06,0.0030875059002727274,0.0005012002724674253,17411,0.3702423888733294
826,0.370791944704851,0.36828097065088705,0.002339737074742993,0.0001,3.8012797600840483e-06,0.0032493221577057727,0.00048588795456969765,17319,0.370791944704851
827,0.36749155384565424,0.3683917547771649,0.00229465581521693,0.0001,3.4875986023395227e-06,0.0030397574914822812,0.0005094895577379757,17538,0.36749155384565424
828,0.374641159747747,0.36851949293269703,0.0022764167823087424,0.0001,3.6808729046384775e-06,0.0032339182642163924,0.0005044144914427939,17321,0.374641159747747
829,0.3619525341503594,0.3686196751614208,0.0023668456695082494,0.0001,4.06895995411719e-06,0.003438297652049769,0.0005153871480964086,17879,0.3619525341503594
830,0.3639846566102596,0.3687863504877083,0.002614104638430519,0.0001,4.357554912353745e-06,0.003333879484617704,0.0004940020256126603,17656,0.3639846566102596
831,0.3717535338209672,0.36874924925830405,0.0015528797610128273,0.0001,2.5316255409383998e-06,0.003260555780941095,0.00048459853839863485,17364,0.3717535338209672
832,0.3686653934730338,0.3688492649521561,0.002455233774775235,0.0001,4.18757541383775e-06,0.003411141909874633,0.0005059358268329672,17505,0.3686653934730338
833,0.3664897470785877,0.36888013387112567,0.0019126573485867954,0.0001,3.053877210691515e-06,0.0031933343554170143,0.0004952446104660292,17639,0.3664897470785877
834,0.36622798345699853,0.368982405129338,0.0022974815601911436,0.0001,3.692600673848239e-06,0.0032144768757500063,0.0005116878471152332,17693,0.36622798345699853
835,0.3670387672365144,0.36904927641493207,0.0022719601228449954,0.0001,3.7583825128780796e-06,0.003308493379867737,0.00048513982812229144,17604,0.3670387672365144
836,0.36967269832293526,0.36914138423049553,0.002281079523545453,0.0001,3.745607619363972e-06,0.0032840657949024248,0.0005266160961453106,17446,0.36967269832293526
837,0.3660714818024988,0.3692065325699602,0.002170063605278376,0.0001,3.4399042643733333e-06,0.0031703257508270714,0.0005100406827828132,17495,0.3660714818024988
838,0.3622257259011193,0.3693619039665005,0.0025443701459997616,0.0001,4.091038286520993e-06,0.003215757182934165,0.000505718285081818,17781,0.3622257259011193
839,0.3659781858104726,0.3693924422669096,0.002273131761816187,0.0001,3.7473982157573807e-06,0.003297123623633048,0.0005193031586654986,17587,0.3659781858104726
840,0.36610470568144987,0.36943639836965986,0.002374706754217175,0.0001,4.136447185468072e-06,0.0034837540914239374,0.00049336452642037,17717,0.36610470568144987
841,0.3655430513272458,0.36958735417706146,0.002574914779424809,0.0001,4.54240748921633e-06,0.003528200253859294,0.0004914799752445897,17586,0.3655430513272458
842,0.3774348895312021,0.36972442762458,0.002382851370880971,0.0001,3.5697765703345107e-06,0.0029962226045300655,0.0005045107531752144,17145,0.3774348895312021
843,0.37477830125225486,0.3698348264731158,0.002097092920498051,0.0001,3.141077229249773e-06,0.0029956490707181253,0.0005097338528797437,17292,0.37477830125225486
844,0.37792234629943583,0.36989264894921065,0.002205735676020528,0.0001,3.5629606208392588e-06,0.003230632445740157,0.0005079184529202263,17246,0.37792234629943583
845,0.3701887602877618,0.3700166285246027,0.0023369181950475097,0.0001,3.6352761024351328e-06,0.003111171037256806,0.0005032054559792557,17490,0.3701887602877618
846,0.37042704784326336,0.3701244462412207,0.002307005773052874,0.0001,3.591930294485712e-06,0.0031139326450254088,0.0004897428344761407,17409,0.37042704784326336
847,0.366837419880891,0.3702124374420457,0.002347067212185892,0.0001,3.827825227067425e-06,0.0032617942998764485,0.000504024339285908,17541,0.366837419880891
848,0.36997544274512345,0.3703661897379257,0.002656340357105202,0.0001,4.357566062736489e-06,0.0032808793128341666,0.0005168366698660378,17388,0.36997544274512345
849,0.36954298326846236,0.3704476872731241,0.0022170133544094466,0.0001,3.629699406197829e-06,0.003274404638996579,0.0005366643712369666,17442,0.36954298326846236
850,0.37311698337222254,0.3705602888850459,0.002325832352651265,0.0001,3.728111846624404e-06,0.0032058302416979037,0.0005183514836569442,17204,0.37311698337222254
851,0.36668477620789136,0.37061510365369377,0.00222480576315464,0.0001,3.660092912221691e-06,0.0032902583882486,0.0004870868201890028,17576,0.36668477620789136
852,0.37491911896806057,0.37075407262223165,0.0023640603941407754,0.0001,3.639721363450063e-06,0.003079211827642778,0.0004914015999716568,17247,0.37491911896806057
853,0.3735084590832807,0.37082747307575237,0.0024173371657474465,0.0001,3.967452159402569e-06,0.003282497961492122,0.0005004789515126889,17379,0.3735084590832807
854,0.3674404124298391,0.37088810991911225,0.002215944538867431,0.0001,3.5774605881040506e-06,0.003228835853385113,0.0004955301758902233,17675,0.3674404124298391
855,0.3775679698679036,0.3710411420995982,0.0024310314229137133,0.0001,3.609713562520479e-06,0.00296969716515968,0.0004964979561482069,17106,0.3775679698679036
856,0.372862931590154,0.37121131077827957,0.0024895465827246333,0.0001,3.995603827427902e-06,0.00320990485187467,0.0005114757309997972,17388,0.372862931590154
857,0.3739267321236276,0.37134639992519497,0.0022861495497708724,0.0001,3.4695818475449307e-06,0.0030353061092548966,0.0004822654850437088,17312,0.3739267321236276
858,0.3675811887371708,0.3714344592435225,0.0023830170048148307,0.0001,3.81130680371411e-06,0.003198723967150425,0.0005130449127347562,17474,0.3675811887371708
859,0.36839930330779924,0.37148145886755807,0.0018748493248398727,0.0001,2.6603501028143595e-06,0.0028379348330208613,0.00048672495327830163,17589,0.36839930330779924
860,0.37665612930116593,0.3715704597690624,0.002342428585394127,0.0001,3.624312275349552e-06,0.0030944911601134177,0.0005127797458128549,17116,0.37665612930116593
861,0.36657054126675137,0.371667952166199,0.002192123853123398,0.0001,3.3335042390997053e-06,0.0030413466231390502,0.0005130984206190291,17574,0.36657054126675137
862,0.3775294948612439,0.371768608448418,0.002212993307511772,0.0001,3.447468662020826e-06,0.00311566117287274,0.0004988580906198764,17103,0.3775294948612439
863,0.37350697779291214,0.3718333645473757,0.0022725852486095055,0.0001,3.6032452957884434e-06,0.0031710540213997335,0.00046972171564403864,17386,0.37350697779291214
864,0.3842994795327485,0.37196809830672795,0.0023740418313131567,0.0001,3.4149859137135265e-06,0.0028769382819380154,0.0005011019614240996,16819,0.3842994795327485
865,0.36704532404567586,0.3720229437572412,0.0021938970188354833,0.0001,3.5981270299564654e-06,0.0032801239065143933,0.0005067489797381079,17601,0.36704532404567586
866,0.3707910486381436,0.37205272820826035,0.002291146581363615,0.0001,3.941228747187467e-06,0.0034403986015087485,0.0005104315296644471,17480,0.3707910486381436
867,0.37317806692907857,0.3721519013780111,0.002149500127882137,0.0001,3.2459270174367147e-06,0.003020169178249704,0.0005150073770078889,17312,0.37317806692907857
868,0.36725543764657465,0.37222353268636815,0.0023878549722705427,0.0001,4.090193064771277e-06,0.003425830389424387,0.0005017415972696181,17637,0.36725543764657465
869,0.3638136075096562,0.3723319311106145,0.00256639568626075,0.0001,4.492325098328683e-06,0.0035008826755581254,0.000493981821892941,17697,0.3638136075096562
870,0.37010414341314923,0.3724727464580957,0.0024538159158848947,0.0001,3.824870159437293e-06,0.003117487448570867,0.0004892839928394565,17383,0.37010414341314923
871,0.3696168859125839,0.37254795793472545,0.0023063926833589263,0.0001,3.7556142569162408e-06,0.003256699766708186,0.0004977630685065951,17445,0.3696168859125839
872,0.37127072713558684,0.37260674729312276,0.002183387281399556,0.0001,3.499459217463574e-06,0.0032055322912941152,0.0005042328908951387,17376,0.37127072713558684
873,0.36911108658040953,0.37264229262495757,0.001957838689694839,0.0001,3.059268148799031e-06,0.0031251483228946376,0.0005224208056790045,17452,0.36911108658040953
874,0.3739598630918507,0.3726356278281161,0.0015137286017309977,0.0001,2.356589647063341e-06,0.0031136224080968063,0.0004955683603067799,17267,0.3739598630918507
875,0.36627780219139305,0.37269629380216884,0.0023680849759021494,0.0001,4.006413863973667e-06,0.0033836740697595763,0.0004969628202097988,17632,0.36627780219139305
876,0.3738881026889345,0.37268701914357827,0.0018601890101576878,0.0001,3.0168550581374367e-06,0.003243600560656681,0.0004879048950726067,17303,0.3738881026889345
877,0.3710290261110497,0.37281618947201,0.0024223994013766476,0.0001,3.5700619864078657e-06,0.002947541998548218,0.0005014407216567844,17375,0.3710290261110497
878,0.3750614810410469,0.3728329316451277,0.0020145950504743297,0.0001,3.0527883025151395e-06,0.0030306718978549757,0.00048567749510565326,17178,0.3750614810410469
879,0.3789052340172559,0.37287407197430145,0.0021818089925988745,0.0001,3.2912117565376023e-06,0.003016956816753474,0.0004780525430239034,17095,0.3789052340172559
880,0.3761343298781069,0.37302156892431954,0.0025010807488868975,0.0001,3.93148800493898e-06,0.003143831327068255,0.0005057022559872488,17144,0.3761343298781069
881,0.3799895561057489,0.37311272186469324,0.00209338948602464,0.0001,3.0520366423118736e-06,0.0029158803583252063,0.0004682312699851761,17138,0.3799895561057489
882,0.37108263605775377,0.37308921300740144,0.0015916983783785805,0.0001,2.5606239491413275e-06,0.0032174738429397217,0.0005134364655343265,17418,0.37108263605775377
883,0.3671543833189722,0.3730148081484821,0.0014810977162330462,0.0001,2.4260438916843605e-06,0.0032760078759079395,0.0004969673160484744,17577,0.3671543833189722
884,0.370169084276605,0.37306384680822924,0.002061723622273327,0.0001,3.186250994029848e-06,0.0030908614128566645,0.0004907306094160395,17453,0.370169084276605
885,0.3758099784744213,0.3731121609339354,0.0023556058733592462,0.0001,3.924962968573852e-06,0.0033324445425809723,0.0005158803758946668,17206,0.3758099784744213
886,0.3676814388689605,0.3732239989481,0.002288025133085306,0.0001,3.6290413911184684e-06,0.0031722041324125307,0.0005120839456693346,17659,0.3676814388689605
887,0.3678087186172836,0.373322504106483,0.002465749199938082,0.0001,4.037880379252088e-06,0.003275175252498092,0.0004910075212117394,17455,0.3678087186172836
888,0.376062771866427,0.37340427332696713,0.002359457674113809,0.0001,3.6972191285172016e-06,0.0031339567300403834,0.0005092794175792202,17150,0.376062771866427
889,0.3792266988617644,0.37348851356040924,0.0024826596378386663,0.0001,4.099764425377119e-06,0.0033027196824662267,0.0004923182459365117,17100,0.3792266988617644
890,0.36961264332398924,0.37350263057524385,0.0020766540192328105,0.0001,3.175733230366819e-06,0.00305850969969475,0.0005132486024089607,17515,0.36961264332398924
891,0.3740762115396479,0.3736056560825726,0.002346996031720675,0.0001,3.787007384495179e-06,0.003227110172588383,0.0005030187423950803,17234,0.3740762115396479
892,0.3790572166312695,0.37371595329568347,0.0022174918012477216,0.0001,3.3406611990581992e-06,0.003013008839246667,0.000508247156251085,17029,0.3790572166312695
893,0.3722840676669807,0.3738038171899173,0.0023636341407529847,0.0001,3.685031834823651e-06,0.0031181067926609896,0.0004870937554490056,17362,0.3722840676669807
894,0.3751360184968071,0.3739560712931838,0.0024911604109526518,0.0001,3.96914204907612e-06,0.003186580865387363,0.0004722010782148791,17186,0.3751360184968071
895,0.37441836212852,0.37388958244569015,0.001780456596227816,0.0001,2.8969169863289035e-06,0.003254128174162166,0.0005181834903361113,17280,0.37441836212852
896,0.3779838118072534,0.3739764051175782,0.002335309765761854,0.0001,3.802147321821979e-06,0.0032562252576215254,0.0004889046565912485,17116,0.3779838118072534
897,0.37670458740662816,0.3740865984586646,0.0024067355387764303,0.0001,3.7555358235120716e-06,0.003120854587472758,0.0004928964249235623,17203,0.37670458740662816
898,0.37218601551231906,0.3741972225094342,0.002401231770052416,0.0001,3.682359833958931e-06,0.0030670590651718298,0.0005127411869521671,17463,0.37218601551231906
899,0.37547294649571666,0.3742411926180946,0.00220937750101431,0.0001,3.499917015470467e-06,0.0031682381248688187,0.0005070597276231514,17158,0.37547294649571666
900,0.3696394149063022,0.3742361885279691,0.0021649706411473813,0.0001,3.742968407238872e-06,0.003457754425025542,0.0005107198937165961,17470,0.3696394149063022
901,0.3861411583305496,0.3742433653513971,0.0019347113069237687,0.0001,2.8287892152041674e-06,0.0029242494268584196,0.0005075958520951755,16801,0.3861411583305496
902,0.3720691992565328,0.37426617995002937,0.0019514997307440184,0.0001,2.8986624061006585e-06,0.002970702337730305,0.0004895463943245152,17407,0.3720691992565328
