iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.35233101974254233,0.35592269948291727,0.0024089116808459063,0.0001,4.148218878943713e-06,0.0034440605788312144,0.0004894250860640858,18154,0.35233101974254233
724,0.3558154291829156,0.35604506258388213,0.0022624268617108664,0.0001,3.924113329892156e-06,0.00346894160098922,0.000480759478798703,18105,0.3558154291829156
725,0.35924915785274125,0.35618222080639605,0.002415082755995775,0.0001,4.313201176471215e-06,0.003571886856268674,0.0005046205605812299,17920,0.35924915785274125
726,0.35751705161287856,0.3563553424465319,0.00246864755485192,0.0001,4.1962541754024985e-06,0.0033996381274881554,0.0004954167919792528,18003,0.35751705161287856
727,0.3577864181856446,0.35647919881462364,0.002235487797128114,0.0001,3.7655957717169304e-06,0.003368925365241998,0.0004726918394566404,17971,0.3577864181856446
728,0.36086975452859205,0.35656016750240194,0.002152061199408386,0.0001,3.6814551745940124e-06,0.003421329445097627,0.00048251753173763126,17885,0.36086975452859205
729,0.3549366976128435,0.3567081306480912,0.002360577505730839,0.0001,4.127598349211544e-06,0.0034971089398173603,0.0004972859130496635,18081,0.3549366976128435
730,0.35304172711097387,0.3568966970389971,0.002475740587483951,0.0001,4.4055112405863015e-06,0.003558944150173295,0.0005063656669078591,18239,0.35304172711097387
731,0.35731988334682874,0.35705789649490477,0.0025496190651141076,0.0001,4.678735407869136e-06,0.003670144667403278,0.0004929649934299872,17976,0.35731988334682874
732,0.359955624728706,0.35720902812541294,0.0025219098426010433,0.0001,4.4806254141575185e-06,0.0035533589174911173,0.0004847572967989778,17853,0.359955624728706
733,0.36645941747731525,0.35735940000263205,0.00237831551310489,0.0001,3.954488173143815e-06,0.003325452953028282,0.0004989423633360926,17594,0.36645941747731525
734,0.35912142789472157,0.35754082645371055,0.002362223553795714,0.0001,3.921529562959665e-06,0.0033202018976217526,0.0004837244310845393,17945,0.35912142789472157
735,0.3487037534772243,0.3576492128695732,0.002445017764936286,0.0001,4.5103789448073095e-06,0.0036894447226438402,0.0004946564314056626,18405,0.3487037534772243
736,0.3541785259253937,0.35773410990324117,0.0023362001962795678,0.0001,4.14848695152927e-06,0.003551482409885758,0.0004892287256481171,18213,0.3541785259253937
737,0.3560326230265219,0.35788974662299133,0.0025501628216822673,0.0001,4.630039748441375e-06,0.003631171867988471,0.0005180985669425048,18078,0.3560326230265219
738,0.3527780376148977,0.3580003032371215,0.0023711499494783314,0.0001,4.249411654591017e-06,0.0035842622736920672,0.0004899235671468966,18095,0.3527780376148977
739,0.3609375324983721,0.358116173354349,0.002460542102340636,0.0001,4.596411842463281e-06,0.003736096885390304,0.0005079715216740961,17795,0.3609375324983721
740,0.3623433547677175,0.3582342320505972,0.0024087795298260947,0.0001,4.138528158994943e-06,0.0034362033617030352,0.0004823554125486727,17778,0.3623433547677175
741,0.35704040951253724,0.3584044928022549,0.002446960891793262,0.0001,4.083004624765223e-06,0.003337204643081142,0.0004754336984702656,18099,0.35704040951253724
742,0.3571559207217485,0.3584767398722627,0.002096763681045043,0.0001,3.5472950694922855e-06,0.0033835907227506797,0.00048688099660288255,17937,0.3571559207217485
743,0.3552917741078535,0.35865296491809223,0.0023755520192102106,0.0001,3.854252806718339e-06,0.003244932357237746,0.0005286088536033873,18117,0.3552917741078535
744,0.35294937116301706,0.35878119982807205,0.002550337630198988,0.0001,4.741409857832256e-06,0.003718260517108326,0.0004972031909919949,18206,0.35294937116301706
745,0.356009831350232,0.35885263393517636,0.002404716659503929,0.0001,4.356409041657356e-06,0.0036232202446304365,0.0005103551258627236,17985,0.356009831350232
746,0.3591685033098727,0.35896095543690554,0.0023089332568093823,0.0001,3.970457881374903e-06,0.0034392140783328765,0.00048085251745140733,17804,0.3591685033098727
747,0.3626524876263033,0.35907831020572023,0.0023404562479321578,0.0001,4.171089718413454e-06,0.003564338980571587,0.000501987620224425,17792,0.3626524876263033
748,0.35615813342643055,0.3592564185603954,0.002450691188666134,0.0001,4.2310420510877086e-06,0.0034529377431601962,0.0005072640137208119,18056,0.35615813342643055
749,0.35706728087625206,0.35941900924893216,0.002598368930292794,0.0001,4.723340914390049e-06,0.003635619914726893,0.0004986060032946872,17888,0.35706728087625206
750,0.36042288626340485,0.3595461701517704,0.002448330645804692,0.0001,4.276396899012768e-06,0.0034933164818571685,0.0005164280533761364,17890,0.36042288626340485
751,0.35491450907254596,0.35966566381815895,0.0021738128555178534,0.0001,3.610702619339721e-06,0.003321999508995972,0.00045431975480301784,18162,0.35491450907254596
752,0.3598456025299624,0.3598426644679113,0.0027054720122901624,0.0001,5.056223624200124e-06,0.0037377755905299995,0.0005061668747177862,17896,0.3598456025299624
753,0.3610781620356589,0.3599756580625065,0.0023177409654582845,0.0001,3.880549055533389e-06,0.003348561477202084,0.0004900047311643019,17881,0.3610781620356589
754,0.3557254451516005,0.3600847791266488,0.002345717019895653,0.0001,4.045979932843571e-06,0.0034496743627017296,0.0004966213069390523,18078,0.3557254451516005
755,0.35850393662438856,0.36024504473290647,0.0023261586127102988,0.0001,3.879968456703887e-06,0.0033359448796857274,0.0004934373431081109,17815,0.35850393662438856
756,0.35994039144565515,0.36034436821141314,0.002301638089998134,0.0001,4.053497230508244e-06,0.003522271592673834,0.00047486583110788964,17925,0.35994039144565515
757,0.3642931004178374,0.36043298099251697,0.002306257145142263,0.0001,3.890851963462998e-06,0.00337417011078614,0.0005019523468323174,17660,0.3642931004178374
758,0.36306907674639777,0.3605635500315754,0.002372933038160365,0.0001,4.265998894422687e-06,0.0035955493271988305,0.0005062265349913984,17841,0.36306907674639777
759,0.35621438754468027,0.3606186614165177,0.0021202186732627447,0.0001,3.3010151603936596e-06,0.003113844059597702,0.00047765615804701387,17901,0.35621438754468027
760,0.3665579291905945,0.360762238380737,0.0022926446899955806,0.0001,3.708157160809648e-06,0.003234829345332874,0.00047502890973660235,17585,0.3665579291905945
761,0.3609462890219559,0.36074338051149024,0.0017901456107839277,0.0001,3.2334193192039873e-06,0.0036124651533659662,0.0004845043751758632,17835,0.3609462890219559
762,0.36099015471667395,0.36084878275656246,0.002270474789162773,0.0001,3.891913143270981e-06,0.0034282813108936615,0.0004999511528758396,17827,0.36099015471667395
763,0.36760494485717177,0.3609564458734123,0.0023025469299954577,0.0001,3.918108924654429e-06,0.0034032825768829456,0.00048121327572188356,17517,0.36760494485717177
764,0.3640990051867043,0.3610907383394937,0.002619484298712714,0.0001,4.8466904947061275e-06,0.0037004921137247676,0.0004932187728405343,17703,0.3640990051867043
765,0.3650325583983331,0.3612192648689724,0.002357967549744328,0.0001,4.191054410182837e-06,0.00355480244894572,0.0004925798555799305,17649,0.3650325583983331
766,0.3603466106139994,0.3613375440074146,0.002469864760543981,0.0001,4.507589371773073e-06,0.0036500697882585987,0.0004799335708572826,17883,0.3603466106139994
767,0.36165766600761723,0.36150205878307484,0.002518074176402651,0.0001,4.34720758288198e-06,0.003452803434958734,0.0005011470590505774,17832,0.36165766600761723
768,0.3563897899133518,0.3616719092503501,0.002576803237714318,0.0001,4.496427026869343e-06,0.0034899265578832266,0.00047771669453143106,17964,0.3563897899133518
769,0.36177878092097454,0.36167309631805733,0.00193242472132811,0.0001,3.1966199470977866e-06,0.0033084030770428405,0.00047940380324879164,17804,0.36177878092097454
770,0.36577163387691025,0.36179940129877347,0.002286981665494253,0.0001,3.726942156719145e-06,0.003259267193043887,0.0004999262845763386,17616,0.36577163387691025
771,0.3589338997839597,0.3619416923499852,0.0026001798642537877,0.0001,4.67367401195711e-06,0.0035948851663755066,0.0004853306902698775,17935,0.3589338997839597
772,0.3570397967122625,0.36210392752949905,0.0024222180616077795,0.0001,4.1234242418111225e-06,0.00340466806615598,0.0004924770889344791,17912,0.3570397967122625
773,0.3665618805117448,0.3621894741010575,0.00244502116035647,0.0001,4.313539563160864e-06,0.003528427183453884,0.0004977262397529218,17636,0.3665618805117448
774,0.35434932202096214,0.3621477894389387,0.0016568963847827234,0.0001,2.9416180126954984e-06,0.003550756751854759,0.000518777811841608,18061,0.35434932202096214
775,0.3595809117878715,0.36223261899209575,0.0021860251373446806,0.0001,3.77023223387368e-06,0.003449395132256624,0.0005217342929240209,17865,0.3595809117878715
776,0.36343790148535515,0.36237630343319716,0.0025756821366948054,0.0001,4.6688854875314554e-06,0.003625358440791699,0.0005073390781985823,17706,0.36343790148535515
777,0.3632404482311899,0.3624787833419078,0.0023034740534648487,0.0001,4.06862156978294e-06,0.0035325959618802603,0.0005002888183165119,17735,0.3632404482311899
778,0.3579263579996843,0.3626602648161459,0.00243688976655815,0.0001,4.0217903086252155e-06,0.003300756861321282,0.0004901113193302676,17985,0.3579263579996843
779,0.36198664417619997,0.3628207123352098,0.002627827526759178,0.0001,4.626157380602403e-06,0.003520898790726731,0.0004985752903101831,17787,0.36198664417619997
780,0.3587768296310682,0.36295500918969603,0.0024564613483340687,0.0001,4.35365200285845e-06,0.0035446533736922213,0.0005174980699369548,17937,0.3587768296310682
781,0.3646633407890445,0.36311329961116356,0.002424302025494541,0.0001,4.011700374873639e-06,0.0033095714417474683,0.0004992838958474456,17730,0.3646633407890445
782,0.36281252245538964,0.3631728017753869,0.0022492520840586916,0.0001,3.977703086298959e-06,0.0035369117712420574,0.0005052971985056409,17846,0.36281252245538964
783,0.3610340644798872,0.3632663596965444,0.0023121840374078057,0.0001,4.012815207102548e-06,0.0034710171354710353,0.0005019607935885104,17808,0.3610340644798872
784,0.35593704697064177,0.3634106044452424,0.002399412835729949,0.0001,4.030944392678581e-06,0.0033599423431043603,0.0004915399316633392,18038,0.35593704697064177
785,0.3577812604869244,0.36345224488202005,0.002170210418242268,0.0001,3.7495946169491233e-06,0.0034555125027793893,0.0004959241447594573,17967,0.3577812604869244
786,0.3626351897142557,0.3635463564245305,0.002506405280670327,0.0001,4.400474708383047e-06,0.003511383208709293,0.0005243334207780526,17679,0.3626351897142557
787,0.3626032625699666,0.36372678993228397,0.002748560998593389,0.0001,4.908875034035061e-06,0.0035719600449451473,0.0004993131744250973,17715,0.3626032625699666
788,0.3614464997481729,0.36385570959588937,0.0024177890116940867,0.0001,4.190142571843942e-06,0.0034660944785318633,0.00048314583867719923,17876,0.3614464997481729
789,0.35767391961067674,0.3640056910139977,0.0025284665419842115,0.0001,4.424563022229966e-06,0.0034997995415496337,0.0004782622059047291,17990,0.35767391961067674
790,0.3607073279440619,0.36413654241727494,0.0024397146873334913,0.0001,4.064574863218675e-06,0.003332008356814123,0.0005106078306291084,17830,0.3607073279440619
791,0.36595088551045535,0.3642993929146943,0.0025413488711163953,0.0001,4.230404339251777e-06,0.0033292590303773545,0.000490841139294967,17562,0.36595088551045535
792,0.36954553431737003,0.3643648429984832,0.0023220926036149675,0.0001,4.204925473329659e-06,0.003621669064173885,0.0005254609738170013,17419,0.36954553431737003
793,0.36466219315235404,0.3644497991198504,0.0021733595381412825,0.0001,3.4586278782549378e-06,0.0031827480152803907,0.0004964755086645475,17775,0.36466219315235404
794,0.3620238123264843,0.36457497793964205,0.0023284093973583962,0.0001,3.983927852981577e-06,0.0034220166414904384,0.0004904173571458164,17774,0.3620238123264843
795,0.3629796288337567,0.3647294188920764,0.002427257834019441,0.0001,3.995041648917554e-06,0.003291814814993861,0.00048626048030770086,17752,0.3629796288337567
796,0.3592394186019736,0.36477970253460024,0.002083129207131831,0.0001,3.479308510476719e-06,0.0033404634705950145,0.0004964843923063947,17842,0.3592394186019736
797,0.358772970914589,0.364847671361392,0.0020181263718264987,0.0001,3.3262399260593993e-06,0.003296364362999724,0.0004952932994480976,17946,0.358772970914589
798,0.3643266948074209,0.3649721624978399,0.00233218412933252,0.0001,3.751794668755619e-06,0.0032174086270189963,0.0004935954290525538,17636,0.3643266948074209
799,0.36280330934359595,0.3650694186057614,0.0023206426689866212,0.0001,3.924501226550828e-06,0.0033822537859864318,0.0005133485473658105,17812,0.36280330934359595
800,0.3717251288429417,0.3651843215183126,0.0022363968295546354,0.0001,3.495242899317404e-06,0.0031257805887816965,0.000491758811928513,17422,0.3717251288429417
801,0.3624074252551066,0.36534150291022044,0.0024413969267599402,0.0001,3.998648589710044e-06,0.0032757054339515234,0.0004774014438396614,17697,0.3624074252551066
802,0.362511439527105,0.3654290025516074,0.0023653370120530533,0.0001,4.223062274538115e-06,0.003570791183682196,0.0005004712413816722,17794,0.362511439527105
803,0.36258676901317277,0.3654229633401437,0.002033487644460015,0.0001,3.469855836951774e-06,0.0034127139610658237,0.000501478842177851,17768,0.36258676901317277
804,0.3668469049123748,0.365566935733958,0.0023294958090251373,0.0001,3.6843728714144835e-06,0.003163236316751602,0.0005023973542118867,17587,0.3668469049123748
805,0.36534302104393324,0.36570799961209455,0.0025432065826390786,0.0001,4.5646088734198325e-06,0.0035896485205563996,0.0005100664478133233,17688,0.36534302104393324
806,0.35756919282977007,0.3658021114943765,0.0021415518240044495,0.0001,3.444943592833262e-06,0.0032172404648061455,0.000508690690016999,17927,0.35756919282977007
807,0.36847169497356913,0.3658698364973728,0.0021948527120238975,0.0001,3.6349983596639896e-06,0.003312293658477081,0.0004980549709082784,17538,0.36847169497356913
808,0.36535577102101735,0.3659920669119593,0.0025078511873526136,0.0001,4.39843596414443e-06,0.0035077328242810067,0.0005267720767769038,17671,0.36535577102101735
809,0.36757523084878196,0.3661737764024093,0.002565834900841308,0.0001,4.230771765128729e-06,0.0032977739633532187,0.00047054434316465174,17602,0.36757523084878196
810,0.36348096974883926,0.36631023732456086,0.0024789665771862857,0.0001,4.039201351935545e-06,0.0032587783870165615,0.0005010629625749892,17790,0.36348096974883926
811,0.3630275956193518,0.3664340525538772,0.0025873686648920182,0.0001,4.609462395563039e-06,0.0035630503361262673,0.0005039275169288768,17800,0.3630275956193518
812,0.3635842033375458,0.36634580860556,0.001336953209503819,0.0001,2.229942651151243e-06,0.003335857433602837,0.0004877963058610615,17645,0.3635842033375458
813,0.36704619717209575,0.3664363428437921,0.002519394179217914,0.0001,4.4542694476627886e-06,0.0035359845508935103,0.0004908710770716437,17605,0.36704619717209575
814,0.36534967120420647,0.36646694812407327,0.0020092530075026768,0.0001,3.3450983271888086e-06,0.003329693487776802,0.000506971524819226,17712,0.36534967120420647
815,0.3662859413610745,0.36660945123864136,0.002284165301100514,0.0001,3.7198237536685127e-06,0.0032570530266581806,0.0005041170907757321,17628,0.3662859413610745
816,0.3653763458440025,0.3666598106482747,0.002089324507653457,0.0001,3.525200598579309e-06,0.0033744883436403095,0.00047729295664811477,17672,0.3653763458440025
817,0.3600717488789851,0.36682027516650195,0.0025547687894082955,0.0001,4.311610106432919e-06,0.003375342711487814,0.0004881558593519829,17896,0.3600717488789851
818,0.36215278507767706,0.36698789864886866,0.0024836268452676606,0.0001,3.949232903335786e-06,0.003180214379515757,0.00048613727930447683,17777,0.36215278507767706
819,0.3694241629889617,0.3669649232082396,0.0021047580012047437,0.0001,3.5182589874696953e-06,0.0033431482245995757,0.0004923896386581964,17521,0.3694241629889617
820,0.3563456306966928,0.3670936944620884,0.002476277644382271,0.0001,4.207017913103691e-06,0.0033978563935654054,0.000486299185586077,17955,0.3563456306966928
821,0.3623378929540211,0.36719932545529194,0.0022800204563661257,0.0001,3.742680986490039e-06,0.003283024041332582,0.0004913255625828622,17746,0.3623378929540211
822,0.36968403413078127,0.3672458398664085,0.002025486505751146,0.0001,3.3308113168596685e-06,0.003288900032068538,0.0005124573279235951,17398,0.36968403413078127
823,0.3682256690849719,0.36741560006483914,0.0026223698666899987,0.0001,4.3833838029612695e-06,0.003343070600863832,0.0005049175884225441,17447,0.3682256690849719
824,0.3657234929365204,0.3674782645170433,0.0021973620119561427,0.0001,3.5054249186194033e-06,0.0031905756989935334,0.0004930532483016718,17630,0.3657234929365204
825,0.35927291677016115,0.36758032934482393,0.0022042452189583502,0.0001,3.3935124913115894e-06,0.003079069844066846,0.0004982278454455,17880,0.35927291677016115
826,0.3694952089844482,0.3676502190131456,0.002328930524194701,0.0001,4.157858983445574e-06,0.003570616590104834,0.0005142655977241885,17564,0.3694952089844482
827,0.36249626960968956,0.36774603389271693,0.002481356574394576,0.0001,4.293047772756562e-06,0.0034602425278632267,0.0004897285276120468,17758,0.36249626960968956
828,0.37982408762943787,0.3678406665229519,0.0023958654118511466,0.0001,4.0095398836871735e-06,0.0033470493491445617,0.000522244922072176,17035,0.37982408762943787
829,0.3668595927538966,0.3679661496806188,0.0023750955001388425,0.0001,3.817989244440339e-06,0.0032150195596068847,0.0004975292541972822,17633,0.3668595927538966
830,0.35513265803767,0.3681070149669646,0.002498034147557193,0.0001,4.162960269698737e-06,0.0033329890816501933,0.0004968314837304802,18095,0.35513265803767
831,0.36718313406368913,0.3681919971661075,0.0021769317357616808,0.0001,3.340553977357288e-06,0.003069047983894149,0.00047075638869555525,17542,0.36718313406368913
832,0.36477609006133027,0.36828924792393286,0.0024162425367332653,0.0001,4.023214628161874e-06,0.0033301413802616173,0.0004862732445984455,17602,0.36477609006133027
833,0.36630159057677836,0.36831083993618735,0.0021483749717460536,0.0001,3.574661873141263e-06,0.0033277820866028985,0.0005091152188679219,17659,0.36630159057677836
834,0.3648664291290716,0.36843316121274067,0.002235900326478122,0.0001,3.358114410756472e-06,0.003003814052879544,0.0004770522209043232,17574,0.3648664291290716
835,0.35817812718107844,0.3684843888117337,0.0021867920357349635,0.0001,3.7833322301138582e-06,0.0034601664614553156,0.0005052406419587827,17878,0.35817812718107844
836,0.36540423798370725,0.36863033962036557,0.0024963250215043324,0.0001,4.0026097708096865e-06,0.0032068017876916042,0.0005192470411492376,17687,0.36540423798370725
837,0.3690962882666885,0.3686777181448495,0.0021931764473385445,0.0001,3.7133759604563724e-06,0.0033862993239441503,0.00047171265930804837,17498,0.3690962882666885
838,0.3698136261992151,0.3687460850726206,0.002134531545285104,0.0001,3.273980964470626e-06,0.003067634181094596,0.00052648668535123,17520,0.3698136261992151
839,0.364272144821344,0.36881806806926143,0.0021871424768478806,0.0001,3.7570503197330074e-06,0.003435578943304768,0.0004884871134415238,17673,0.364272144821344
840,0.3700595307660162,0.36888395894762965,0.0021789348169807573,0.0001,3.6037902026991104e-06,0.003307845810360408,0.0004950507813521513,17531,0.3700595307660162
841,0.37077008429754843,0.36895594503321294,0.0021651832053112942,0.0001,3.42469193818553e-06,0.003163420009710589,0.0005039827369259684,17449,0.37077008429754843
842,0.3633399613461247,0.3690440274401094,0.002367118478458732,0.0001,3.92906750428777e-06,0.0033197049831202767,0.0005290824440964269,17803,0.3633399613461247
843,0.36462167078446117,0.3691142398009647,0.0023295654164910682,0.0001,3.995374372567806e-06,0.0034301456780603122,0.0005176866276466003,17752,0.36462167078446117
844,0.3709092040246738,0.3690920629941799,0.001739555196183621,0.0001,3.0414311850075472e-06,0.0034967918139994503,0.0004879263380619456,17438,0.3709092040246738
845,0.3723461438217998,0.3691464935601592,0.0021951049375966104,0.0001,3.487234420245616e-06,0.0031772826533420667,0.0004946598957216844,17404,0.3723461438217998
846,0.3701219148095278,0.36926489108336535,0.002316304640554468,0.0001,3.5873484156251013e-06,0.003097475481261719,0.0004911722116261049,17437,0.3701219148095278
847,0.3727140282789855,0.3693027647171262,0.002050257952175555,0.0001,3.3692077015030103e-06,0.0032866183476356232,0.0004760931692202626,17320,0.3727140282789855
848,0.37624833345223685,0.369358535587315,0.0021163282357004056,0.0001,3.365702394076296e-06,0.0031806997962793857,0.0004804226948882949,17188,0.37624833345223685
849,0.36517022938688737,0.36936934527830567,0.001977688003803799,0.0001,3.194286715236496e-06,0.003230324205934146,0.0004916023686006145,17686,0.36517022938688737
850,0.3691837513677524,0.36948049623713564,0.002176314585535654,0.0001,3.2692241189055015e-06,0.003004367236826518,0.00048402918263969994,17476,0.3691837513677524
851,0.3695720620072269,0.3695658155423587,0.0022753506786749663,0.0001,3.749362911232573e-06,0.003295635214714231,0.0005182626514712834,17505,0.3695720620072269
852,0.3693206756162384,0.3696951097553881,0.002300526150582081,0.0001,3.723360593411553e-06,0.0032369643722323827,0.0005131674469479597,17411,0.3693206756162384
853,0.3665022983482725,0.36969113358425193,0.0014922585669817046,0.0001,2.245799791307742e-06,0.003009933855967302,0.00048735168611225855,17567,0.3665022983482725
854,0.3673789202260166,0.3697819807028243,0.002258688138930213,0.0001,3.749489815576928e-06,0.0033200597735930084,0.0005155918056742549,17477,0.3673789202260166
855,0.36453008894070016,0.3699252789435826,0.0023685253551913137,0.0001,3.743701982658765e-06,0.0031612091248703345,0.00048366571250775406,17664,0.36453008894070016
856,0.36657159074796597,0.37008185599685384,0.0024591157261767554,0.0001,3.872319603235005e-06,0.003149359391276304,0.0005109325978410773,17568,0.36657159074796597
857,0.3706414661419517,0.37016963026947874,0.0024312378882495843,0.0001,3.999968010299553e-06,0.003290478508608144,0.0005020210215198143,17434,0.3706414661419517
858,0.3645654956083162,0.37023572814697014,0.0023106207536721865,0.0001,3.934792874120235e-06,0.003405831846586517,0.0004970002209494044,17583,0.3645654956083162
859,0.3786275186663947,0.37028695933002403,0.0021776863497949095,0.0001,3.5477194580577287e-06,0.003258246494856201,0.0004725100531256924,17197,0.3786275186663947
860,0.3705050614130735,0.37032209382031916,0.0020401488301171455,0.0001,3.273835962842757e-06,0.0032094089553797627,0.0005040976554794762,17486,0.3705050614130735
861,0.37158016217819123,0.3704720506092416,0.002312580862510522,0.0001,3.4218749402436418e-06,0.002959355926286511,0.0004915965911516842,17286,0.37158016217819123
862,0.37385874509922246,0.37062556991129797,0.0022353926415334996,0.0001,3.4009734525068946e-06,0.003042842129223255,0.000498357695978608,17306,0.37385874509922246
863,0.3687326710668088,0.3707362015229436,0.002323811310903274,0.0001,3.5655513441178827e-06,0.003068709862447429,0.00048671051993199005,17556,0.3687326710668088
864,0.3643969436492345,0.37079074371535525,0.002472516726142881,0.0001,4.3944844170695276e-06,0.0035546650670589476,0.0005099695327920298,17638,0.3643969436492345
865,0.37140787523962515,0.3709064309304173,0.0024580125973713432,0.0001,4.1270790786045075e-06,0.003358061779681768,0.0005169830165905318,17454,0.37140787523962515
866,0.3754577755953258,0.3709152258827103,0.0020424672683818142,0.0001,3.3889533813042016e-06,0.003318489783181856,0.0005148552446262813,17269,0.3754577755953258
867,0.3671379195825635,0.3710326384798246,0.0022227125190559067,0.0001,3.1817319602559482e-06,0.002862927106387453,0.0005052638679931209,17525,0.3671379195825635
868,0.3708410483808038,0.3711209594159748,0.002339471458855257,0.0001,3.875740435661906e-06,0.0033133470562264266,0.0005022794041176281,17452,0.3708410483808038
869,0.3733111041273335,0.3712346565836989,0.0022645302002108196,0.0001,3.4811181936172433e-06,0.003074472747851332,0.0005079735132873442,17319,0.3733111041273335
870,0.37621249801439116,0.3713769749715641,0.002412354163698803,0.0001,3.572540662247149e-06,0.0029618707866422567,0.0004911632292741919,17091,0.37621249801439116
871,0.37414976394595406,0.37136466258365675,0.0018355388420411719,0.0001,2.8606840510693524e-06,0.0031169964759647246,0.000495377474507574,17339,0.37414976394595406
872,0.3724281332622832,0.3714552832698264,0.0021948291137210306,0.0001,3.405889742095694e-06,0.003103558013517942,0.0004925667641811986,17373,0.3724281332622832
873,0.3738731929873036,0.3715268849182251,0.0022983363419834895,0.0001,3.7930749633630613e-06,0.0033007135588254194,0.0004973256803578005,17407,0.3738731929873036
874,0.36497953024355734,0.3716107639089957,0.0023883362951985488,0.0001,3.903279252837639e-06,0.0032686177911248867,0.0005019375662524242,17468,0.36497953024355734
875,0.3740201497608788,0.3717201270381543,0.002443140402663126,0.0001,3.798610465260186e-06,0.0031096129073216925,0.0005001323786552225,17267,0.3740201497608788
876,0.3741866020360861,0.37179558265291146,0.0021779320700357936,0.0001,3.355114726439393e-06,0.0030810095251356975,0.0004850220449067655,17245,0.3741866020360861
877,0.37245666090831153,0.3719136463554602,0.002282769714690744,0.0001,3.5483101760819242e-06,0.003108776284569403,0.00048178237235355434,17265,0.37245666090831153
878,0.37502879009439694,0.37195925817827563,0.00220511215207652,0.0001,3.5366765267731252e-06,0.0032077067131870756,0.00047431964856571574,17289,0.37502879009439694
879,0.37039002725941905,0.37206458102101764,0.0022819644200390756,0.0001,3.5650762303488725e-06,0.003124567761917888,0.0005108673523504725,17446,0.37039002725941905
880,0.37206186680346076,0.37213406224222983,0.0022703575581352283,0.0001,3.703440703877888e-06,0.003262429471170815,0.0004899790346738759,17373,0.37206186680346076
881,0.37351389895132836,0.3722506226685242,0.00256687617714799,0.0001,4.271208118722321e-06,0.0033279424669934673,0.0005204314282338642,17281,0.37351389895132836
882,0.3720242038359577,0.3723532645356371,0.0024338272016915107,0.0001,3.945648547355022e-06,0.0032423407418676192,0.00048413333989069483,17466,0.3720242038359577
883,0.37470524466079846,0.37238962519123947,0.0021669307949358724,0.0001,3.586522275904645e-06,0.0033102324119315346,0.0005055342290618734,17214,0.37470524466079846
884,0.3703348643624007,0.3724754119613375,0.0021551094604339576,0.0001,3.202807373995058e-06,0.00297229206478462,0.0005189724768599074,17534,0.3703348643624007
885,0.37073174014326216,0.37257198369630257,0.002144164126114343,0.0001,3.1903646631808113e-06,0.0029758586335108536,0.0005064631920808063,17377,0.37073174014326216
886,0.37487883144226863,0.3726394074671115,0.0022257801844055283,0.0001,3.3978538542414232e-06,0.0030531800741580755,0.000498022096921084,17226,0.37487883144226863
887,0.37323524307024547,0.37271896394678955,0.0023969770104396823,0.0001,3.859123353890858e-06,0.003219991962445207,0.0005215676460550555,17327,0.37323524307024547
888,0.3759460183183722,0.37275477238518556,0.002046861780744136,0.0001,3.2896159726354832e-06,0.0032143020145107637,0.0004701237708763139,17185,0.3759460183183722
889,0.37741035112315785,0.37287370102079853,0.0024132502969094307,0.0001,3.750537670878635e-06,0.0031082873381860334,0.0004846269244956858,17247,0.37741035112315785
890,0.3772359895385251,0.3729335413120808,0.002083467261027872,0.0001,3.1529709682565856e-06,0.0030266575599571235,0.0004944102142028924,17213,0.3772359895385251
891,0.3776529517272617,0.3730158177785394,0.002156782609233061,0.0001,3.333592448236607e-06,0.0030912642136167933,0.0004805611583019423,17088,0.3776529517272617
892,0.3684971968319821,0.37306997840400236,0.0023679562810682963,0.0001,4.061922758959375e-06,0.003430741345551237,0.0004921293262482788,17347,0.3684971968319821
893,0.3819882206340508,0.37304295851692454,0.0019412125101282037,0.0001,2.9702089921136485e-06,0.00306015851084484,0.0004970550973394973,17055,0.3819882206340508
894,0.3748713645421463,0.37305441996076044,0.0016983499477487918,0.0001,2.80145950374801e-06,0.003299036818014355,0.0004911807559494923,17266,0.3748713645421463
895,0.3790923018914274,0.3730912055362243,0.0021367259310354895,0.0001,3.415517859491047e-06,0.00319696392492961,0.0005100176577340311,17113,0.3790923018914274
896,0.3781870652693541,0.37316162505350586,0.002286897801791575,0.0001,3.741566021567433e-06,0.003272175974489335,0.0004914079964365515,17055,0.3781870652693541
897,0.37147513003150096,0.3732722708505078,0.0020967869664450275,0.0001,3.029820176437519e-06,0.0028899647173736406,0.0004921714567374508,17398,0.37147513003150096
898,0.37294819500385556,0.3733587791893287,0.0025270392278503024,0.0001,4.322903515656788e-06,0.003421318884182252,0.0004893999010380174,17412,0.37294819500385556
899,0.3743952787771645,0.3734386933278173,0.0023820414783525647,0.0001,3.7985436255157146e-06,0.003189317784795932,0.0005136327375629434,17240,0.3743952787771645
900,0.37581533067514616,0.3735190469939243,0.0022820481061881235,0.0001,3.494932783196976e-06,0.003062979061414113,0.0005034909924268462,17227,0.37581533067514616
901,0.37142734131881966,0.3735987632338325,0.002315385697746154,0.0001,3.7612061418258116e-06,0.0032488808629050877,0.00048226766457306594,17414,0.37142734131881966
902,0.37544737134613576,0.373729483803042,0.0025441038504308367,0.0001,4.014423717997968e-06,0.0031558646611993734,0.000514129279117912,17182,0.37544737134613576
