iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.36374607064571157,0.35687144732264736,0.0024277403712708303,0.0001,4.264163868951868e-06,0.0035128664657990095,0.00046922974652313155,17733,0.36374607064571157
724,0.35706526160930135,0.35698094351650594,0.002589214313458912,0.0001,5.014852193372123e-06,0.0038736478222792005,0.0005296189184181171,17994,0.35706526160930135
725,0.3587523967219067,0.3570866505427088,0.0024579620601203043,0.0001,4.627200999905749e-06,0.0037650711335058375,0.0004913259316317918,17902,0.3587523967219067
726,0.36050792735139436,0.3572079448615439,0.0023983684946803888,0.0001,4.215238915817422e-06,0.0035150886322655368,0.0005123208523845975,17762,0.36050792735139436
727,0.3551399670795612,0.35733660973386316,0.002420393074597597,0.0001,4.384548840896279e-06,0.003623005607570772,0.0005059084584511339,18012,0.3551399670795612
728,0.3617421203944939,0.3575011502045909,0.0025778771348912767,0.0001,4.686664836266732e-06,0.0036360653289741795,0.000498742304187364,17694,0.3617421203944939
729,0.3550508934391894,0.35754462806209847,0.00223959678549422,0.0001,4.111005307558778e-06,0.0036712012931842,0.0005084742420964513,18133,0.3550508934391894
730,0.3590454493102162,0.3576644265532658,0.0024764179248331526,0.0001,4.480719051619871e-06,0.003618709917003817,0.0004849522077148773,17991,0.3590454493102162
731,0.36012848743964565,0.3578026372742858,0.0027702730907641043,0.0001,5.298697925021731e-06,0.003825397534046168,0.0005393795898628964,17843,0.36012848743964565
732,0.35814086195322337,0.3578821687997064,0.0022018452514122656,0.0001,3.907228216634629e-06,0.003549048884455917,0.0005096302189546931,17959,0.35814086195322337
733,0.3568858338577928,0.357975324072173,0.002251250419903837,0.0001,3.980424509972206e-06,0.003536189910087595,0.00048205495319311893,18014,0.3568858338577928
734,0.3575734980125488,0.3581024189547525,0.002383042248898076,0.0001,4.180770825678095e-06,0.003508767691895763,0.0005142562406788842,17876,0.3575734980125488
735,0.3613163170266045,0.35828310192422946,0.0025930849164418402,0.0001,4.559769017078779e-06,0.003516868258472282,0.000505997971805041,17801,0.3613163170266045
736,0.3576969242897058,0.3583947487568089,0.002570373209292505,0.0001,4.6061551089573e-06,0.0035840360398287398,0.00048725120962880944,17917,0.3576969242897058
737,0.3613626335782437,0.3585535427184744,0.0023890535520874998,0.0001,4.052477938199977e-06,0.003392538383795554,0.0004932228239049749,17936,0.3613626335782437
738,0.3690083290007645,0.35865607453626114,0.0022415973508836447,0.0001,3.8001037128413893e-06,0.0033905319448592104,0.0005047169360881364,17484,0.3690083290007645
739,0.3577660410558062,0.35881224483906515,0.002563654156342606,0.0001,4.5911667605718666e-06,0.0035817364438281147,0.0005002244395706615,17896,0.3577660410558062
740,0.35669439619621446,0.35889801087825823,0.002242057898369644,0.0001,3.9310677060058326e-06,0.0035066602953156426,0.0005011457259766754,17913,0.35669439619621446
741,0.3691801281707542,0.35909866617230124,0.002700443185520745,0.0001,4.639862434858218e-06,0.0034363710814108313,0.0004955484912741243,17510,0.3691801281707542
742,0.3582708947728228,0.359216429946322,0.002345792533887432,0.0001,4.23251901360524e-06,0.0036086047273678856,0.0005001247097249608,17887,0.3582708947728228
743,0.3564550773144785,0.3594109685993307,0.002727305796851122,0.0001,4.9082660304334275e-06,0.0035993514450050937,0.000524398145807077,17978,0.3564550773144785
744,0.3495924508096179,0.3594719252110662,0.002444155531909712,0.0001,4.746820434249398e-06,0.0038842212553801972,0.0004986472122883046,18317,0.3495924508096179
745,0.3588246803568271,0.35956667990339886,0.002383742943286068,0.0001,4.351019530562432e-06,0.0036505777964165958,0.0004909494358027789,18017,0.3588246803568271
746,0.3582385313417219,0.35969590911694954,0.0024405019037515496,0.0001,4.130112831023186e-06,0.003384642171083219,0.0004864394681796736,17902,0.3582385313417219
747,0.36249562759106624,0.35987540303029436,0.0024614151897629547,0.0001,4.074381095840574e-06,0.0033106004324552456,0.0004978501921881707,17757,0.36249562759106624
748,0.36769363246264236,0.3599821241608359,0.0023232753624816173,0.0001,3.9621428818863765e-06,0.0034108250325128875,0.0004969507246702093,17575,0.36769363246264236
749,0.35864358561930587,0.35993161694581627,0.0023202788856778738,0.0001,4.548365552641465e-06,0.003920533501999827,0.0004905523121793457,17861,0.35864358561930587
750,0.3595107311446157,0.36012622210777334,0.002521300352795838,0.0001,4.193199516346383e-06,0.0033262197514045463,0.0005089648067338374,17886,0.3595107311446157
751,0.35949518521497625,0.3602381682327701,0.002431268856192711,0.0001,4.373052304086551e-06,0.0035973416045271198,0.0005311488757734435,17900,0.35949518521497625
752,0.35904389075411813,0.3602292437583864,0.002092552782675873,0.0001,3.781197780790131e-06,0.003613956897139661,0.0005121671857328167,17970,0.35904389075411813
753,0.361193365381838,0.3602521149855106,0.002285422742725657,0.0001,4.1825737198212845e-06,0.003660218865970533,0.0004849209508332915,17834,0.361193365381838
754,0.36164564302649516,0.3603629913261223,0.002349029182207374,0.0001,3.995768374360812e-06,0.0034020593738269375,0.0005292889809240871,17769,0.36164564302649516
755,0.3613023452826415,0.36044400359230727,0.0021103763367345393,0.0001,3.440293052226163e-06,0.0032603597683903635,0.000502021060547064,17816,0.3613023452826415
756,0.35519050511484196,0.3605900027125594,0.0025366491941897096,0.0001,4.461606285521241e-06,0.0035177164392622496,0.0005023255685848505,18059,0.35519050511484196
757,0.3672842013818314,0.3606889022407592,0.0023055946207866064,0.0001,3.90046709240145e-06,0.003383480389168081,0.0004883965917337723,17575,0.3672842013818314
758,0.36475503338454845,0.36090241254193034,0.00264958881865074,0.0001,4.530948284684119e-06,0.0034201142854999146,0.0004914438787706297,17713,0.36475503338454845
759,0.35520233831267434,0.3610114261104661,0.002359734873271455,0.0001,4.11056826514467e-06,0.0034839238184804387,0.0004931938247361991,18063,0.35520233831267434
760,0.3530952215812824,0.36105939493766154,0.0022233053002880805,0.0001,3.895666336029839e-06,0.0035043917140170225,0.0004877793303293468,18138,0.3530952215812824
761,0.36106500902325533,0.3612719734727875,0.0025798945200679064,0.0001,4.3146582635967706e-06,0.0033448330775036517,0.0004937641814749564,17853,0.36106500902325533
762,0.36295078235964784,0.3613760168472038,0.002206541519296901,0.0001,3.594828039061733e-06,0.0032583370923445847,0.0005028601787955224,17740,0.36295078235964784
763,0.3554576297738592,0.36154981607831643,0.0025927047573273067,0.0001,4.603673971956779e-06,0.003551251995774854,0.000525332936801679,17957,0.3554576297738592
764,0.36632067538135893,0.36170190938614066,0.0024779639346829696,0.0001,4.236528657296542e-06,0.00341936264527479,0.0005173402320042226,17629,0.36632067538135893
765,0.366005601905676,0.3618086237047713,0.0023571219608363807,0.0001,4.043575369283525e-06,0.0034309428501940885,0.0004682864397424422,17619,0.366005601905676
766,0.3670009419898035,0.36187772799330986,0.0022224257245126887,0.0001,4.09359927016738e-06,0.003683901986029237,0.0005079636744952898,17620,0.3670009419898035
767,0.36129063553647245,0.36197697822488856,0.002327060640592291,0.0001,4.220243523366772e-06,0.0036271023193384594,0.000491868446898895,17891,0.36129063553647245
768,0.3575663206688189,0.3620562024510402,0.0022359479658331407,0.0001,3.912275635028209e-06,0.0034994335242237626,0.00048747998515467867,17885,0.3575663206688189
769,0.3654790191405405,0.3622093511784633,0.0024494392926198896,0.0001,3.949233254705247e-06,0.003224601864274984,0.0005000236355533549,17716,0.3654790191405405
770,0.36065518936031504,0.3623132626269603,0.0025578012496012084,0.0001,4.726401183571678e-06,0.003695675091493978,0.0005026087086835485,17880,0.36065518936031504
771,0.36356626243440426,0.362443266837271,0.002203406053999399,0.0001,3.483491042179443e-06,0.0031619147418212486,0.0004848380631020815,17724,0.36356626243440426
772,0.36255364455117267,0.36259918872346575,0.002558290675102021,0.0001,4.533337915815504e-06,0.003544036617836415,0.0004981409110539903,17749,0.36255364455117267
773,0.3625272192230433,0.36273731569441137,0.002355017054269967,0.0001,3.860985269016011e-06,0.0032789446361040295,0.0005071394251317852,17709,0.3625272192230433
774,0.36618209057718454,0.3629053537503872,0.0026485248451399925,0.0001,4.631834001368778e-06,0.003497670795777604,0.0004891509875939257,17569,0.36618209057718454
775,0.3607247809824671,0.3630606278593219,0.0025834338544604234,0.0001,4.409501866995222e-06,0.0034136750661388163,0.0005049155924109947,17857,0.3607247809824671
776,0.36237623388730533,0.36319451158207405,0.002444752840257038,0.0001,4.165257210212312e-06,0.0034075078197061274,0.000516583248821982,17839,0.36237623388730533
777,0.3585177362932279,0.363248133370732,0.0022819584421379614,0.0001,3.8782660908299765e-06,0.003399068115540648,0.0005055381124063475,17963,0.3585177362932279
778,0.3646189521548925,0.36333178307403896,0.002205560261877842,0.0001,3.621315915398654e-06,0.003283805913618901,0.0004831926197978975,17769,0.3646189521548925
779,0.36501236577491325,0.363383635501547,0.0023740878101665055,0.0001,4.413444951506927e-06,0.003718013236584869,0.0005166893132420734,17557,0.36501236577491325
780,0.3615606311636191,0.3635332509671138,0.002575635736494429,0.0001,4.4162950067828595e-06,0.0034292853948312287,0.0005083342652642173,17769,0.3615606311636191
781,0.3596329123890169,0.3636838625176095,0.002359873527726176,0.0001,3.8714149169978415e-06,0.003281035929690767,0.000520545598414587,17877,0.3596329123890169
782,0.36470360571298327,0.3637232605993493,0.0022612404577089344,0.0001,3.845630369457939e-06,0.003401345802342748,0.0005221610020970122,17604,0.36470360571298327
783,0.3615105242689284,0.36377303860073607,0.0023418889400319914,0.0001,4.06048172267635e-06,0.0034676979367099124,0.0004959300152859462,17784,0.3615105242689284
784,0.35916236462520057,0.36378228322854983,0.0021150184461829562,0.0001,3.6166162800337793e-06,0.0034199382861750515,0.0005159444556140908,17909,0.35916236462520057
785,0.3659090792499249,0.363912237869341,0.0022729118081969138,0.0001,3.665630102562068e-06,0.003225492594426696,0.0004914876656363391,17459,0.3659090792499249
786,0.3610044593882743,0.36405377276418227,0.0025531947558394864,0.0001,4.382433576237435e-06,0.003432901909432677,0.0005011686390923792,17723,0.3610044593882743
787,0.36547320772849,0.36410473740474003,0.0024816282572899108,0.0001,4.796823763335079e-06,0.0038658681043336474,0.00048579519513443207,17634,0.36547320772849
788,0.36461913254060935,0.3642299750791887,0.002477207844674335,0.0001,4.203460330128531e-06,0.0033937082341842307,0.0005116895558007078,17709,0.36461913254060935
789,0.3635623501894037,0.36431001819347153,0.0021633390009593648,0.0001,3.539711892441818e-06,0.003272452344151407,0.00048180250815075865,17807,0.3635623501894037
790,0.3655365850067852,0.36438018943896305,0.0024164879213136384,0.0001,4.237383428712031e-06,0.0035070594736583876,0.0005060026966322543,17515,0.3655365850067852
791,0.3643815548537322,0.364419241630606,0.0021288263655291,0.0001,3.7530546590450097e-06,0.003525937784138843,0.0005184727008392079,17745,0.3643815548537322
792,0.3679953368013576,0.36450424796407516,0.002248373181295268,0.0001,3.8165246458493175e-06,0.003394920983402454,0.0005111822861644687,17595,0.3679953368013576
793,0.36042176170917506,0.364613602773573,0.002275262856806657,0.0001,3.7606139684225757e-06,0.0033056523180803967,0.0005149084503229923,17884,0.36042176170917506
794,0.36754840073443534,0.36476927252137886,0.0023727998128207834,0.0001,3.6773649196626365e-06,0.00309959980592799,0.0004867553905599108,17572,0.36754840073443534
795,0.3605826124524107,0.3648865138497529,0.0022663777042195754,0.0001,3.5730945307057334e-06,0.003153132440416523,0.0004927626033313677,17942,0.3605826124524107
796,0.3654166042868767,0.36495704978386856,0.0022148687454825837,0.0001,3.678260886710287e-06,0.003321425609722849,0.0004862324152299096,17687,0.3654166042868767
797,0.3687582651008285,0.36502403598826744,0.0021648968780539194,0.0001,3.687123746433317e-06,0.0034062811802359526,0.0005130889926315291,17577,0.3687582651008285
798,0.3642872325474196,0.3651962211891456,0.0026298809602815646,0.0001,4.394019821228785e-06,0.0033416111889401612,0.0005137300670489935,17708,0.3642872325474196
799,0.36376893478110667,0.36536289314209786,0.0026628581943076656,0.0001,4.55624230858474e-06,0.0034220690522120344,0.0005049810995684847,17750,0.36376893478110667
800,0.36901926511583594,0.3654525277093736,0.0021955163808067804,0.0001,3.4983596221835915e-06,0.0031868216996842067,0.0004890186963730767,17441,0.36901926511583594
801,0.3609204528204181,0.3655973779953115,0.0024142763953350194,0.0001,3.854180224339591e-06,0.003192824344210814,0.0004900278532122902,17866,0.3609204528204181
802,0.3619791164731123,0.36570304288596245,0.0025036693636673766,0.0001,4.393374728040355e-06,0.0035095486582980245,0.0005106305581792149,17821,0.3619791164731123
803,0.36199618615383056,0.36577399311371567,0.0022140460998520753,0.0001,3.747582860150191e-06,0.003385279882293845,0.0004976614427172016,17717,0.36199618615383056
804,0.3730186719473716,0.3659024474240353,0.0024545185959233564,0.0001,3.993539523165726e-06,0.0032540307739354563,0.0005075672072109186,17293,0.3730186719473716
805,0.36288244078490595,0.3660104547378315,0.0024163915116636025,0.0001,4.133429312248139e-06,0.0034211586096844163,0.0005149048558772543,17637,0.36288244078490595
806,0.3728092306178531,0.3660209297059645,0.0016732230393679828,0.0001,2.8422317543984175e-06,0.0033973136725059653,0.00048409727774242884,17337,0.3728092306178531
807,0.36262957020364794,0.36611443332352595,0.0024640068795153585,0.0001,4.328974884239218e-06,0.0035137685046485556,0.000509386557387673,17707,0.36262957020364794
808,0.35881757414051807,0.36622366704227466,0.0022270420532344644,0.0001,3.573575696648151e-06,0.0032092574915305577,0.0004865156542536294,17867,0.35881757414051807
809,0.3704108949364187,0.3662636201035694,0.0020923755976500137,0.0001,3.317751732651658e-06,0.0031712774096370536,0.0004892459284826979,17430,0.3704108949364187
810,0.37137114810805993,0.3663959435887607,0.0025184550406427003,0.0001,4.095501366799422e-06,0.003252391883679819,0.0005154471546965992,17351,0.37137114810805993
811,0.3664028533430456,0.3665348597298124,0.002537782273000056,0.0001,4.204709618361252e-06,0.0033136882254210295,0.0004956789995871361,17683,0.3664028533430456
812,0.37017958821417457,0.3667028304523835,0.002571802749816918,0.0001,4.250368366556559e-06,0.003305361087166684,0.0005011731300658291,17483,0.37017958821417457
813,0.3683857348743573,0.36690317728756144,0.0026623108187692735,0.0001,4.306733492398862e-06,0.00323533485424498,0.0004953306592344752,17590,0.3683857348743573
814,0.3673665174393212,0.367035973314847,0.002428930408501222,0.0001,4.041139895169671e-06,0.003327505704589755,0.0004984469621027452,17513,0.3673665174393212
815,0.37198615415089303,0.3670912606820111,0.002301692297393711,0.0001,3.819238190641856e-06,0.00331863489743309,0.0004823740191052045,17358,0.37198615415089303
816,0.3657213830938225,0.36716273728422705,0.0022255993827533732,0.0001,3.923439401305912e-06,0.0035257373197615438,0.0004954796952752229,17577,0.3657213830938225
817,0.36658616366871283,0.36726658121956224,0.0022332516104180554,0.0001,3.4629633908369686e-06,0.003101274728456339,0.0005032502618910241,17536,0.36658616366871283
818,0.36701957529827056,0.36725147121303475,0.001986237957754231,0.0001,3.914017802583362e-06,0.003941136848485972,0.0005165023799051014,17503,0.36701957529827056
819,0.36921649149509606,0.3672985075663053,0.0022746612102292527,0.0001,3.97674650301629e-06,0.003496561584760564,0.0005234458645277074,17626,0.36921649149509606
820,0.36982501333461804,0.3673050500232961,0.002035303274902168,0.0001,3.073149952426795e-06,0.0030198447477804142,0.0005025395620487537,17445,0.36982501333461804
821,0.36788595134558677,0.3673550718027492,0.002447610031892005,0.0001,4.333947009294082e-06,0.0035413705229373786,0.0004989357094024215,17524,0.36788595134558677
822,0.36439072066755374,0.3674522742753071,0.002450059701735029,0.0001,4.516455912586951e-06,0.0036868129453242185,0.0005241881563229638,17611,0.36439072066755374
823,0.3651537721811646,0.3676218726151788,0.0026171308781755814,0.0001,4.347063495376286e-06,0.0033220069593207745,0.0005252321354976262,17694,0.3651537721811646
824,0.3678507071816104,0.3677166481122518,0.002306177024100944,0.0001,3.861365986462897e-06,0.003348716031865106,0.0005151515067654248,17630,0.3678507071816104
825,0.3726979125548796,0.36784937221454506,0.0024058325510242624,0.0001,3.7069099524785793e-06,0.003081602625170562,0.0005200623151330737,17212,0.3726979125548796
826,0.3655748372123914,0.3679735528332176,0.0025533609526214654,0.0001,4.212843182713998e-06,0.0032998414723846917,0.0005099801895481796,17607,0.3655748372123914
827,0.369748070853111,0.3680415734252279,0.0023229479214851856,0.0001,3.799375363730296e-06,0.0032711670619814414,0.0004898435172683872,17501,0.369748070853111
828,0.3681117152002281,0.3681177658659582,0.00214572544736035,0.0001,3.4858902338421146e-06,0.003249148429618918,0.0005090831014072035,17425,0.3681117152002281
829,0.3656472104886143,0.36829207667720293,0.002633796173967857,0.0001,4.4063720397083006e-06,0.0033460235710419672,0.0004893299785376581,17625,0.3656472104886143
830,0.36300872518606475,0.3684326926842191,0.0024368362371840774,0.0001,3.968989120602694e-06,0.0032574935155996517,0.0004897679782542159,17655,0.36300872518606475
831,0.36268328602809996,0.3684658018596979,0.002378035685750734,0.0001,4.315798480716422e-06,0.003629717170837112,0.0004991996136235574,17763,0.36268328602809996
832,0.36934801455317484,0.3684916020022982,0.0021526310452513594,0.0001,3.70615928337398e-06,0.003443376227012666,0.000490777919164917,17490,0.36934801455317484
833,0.3678553229664157,0.3686349965260205,0.002441388691362562,0.0001,4.053866783849798e-06,0.003320951553672756,0.0005139652991419696,17499,0.3678553229664157
834,0.3674749347951874,0.368718448151139,0.0023261802481867795,0.0001,3.886555669570337e-06,0.00334157739719426,0.0005086791246885945,17574,0.3674749347951874
835,0.3651621514727125,0.3687956080430641,0.002161485627316275,0.0001,3.106700903189693e-06,0.0028745977895277587,0.0004832359283950336,17691,0.3651621514727125
836,0.370417081588745,0.368880436923798,0.00223769792214005,0.0001,3.5079604455678226e-06,0.003135329760875803,0.0005054543339655544,17428,0.370417081588745
837,0.3740148674510716,0.3689733065920203,0.0025266379498196877,0.0001,4.236705515298619e-06,0.0033536308718872592,0.00051073884271901,17277,0.3740148674510716
838,0.3685398546089945,0.3691340277781411,0.0026146415284705685,0.0001,4.205942407185033e-06,0.0032172229817257537,0.0004832778205997331,17525,0.3685398546089945
839,0.37405118676437116,0.3692250915291649,0.002261673081977069,0.0001,3.6512042400272927e-06,0.0032287639350914053,0.0004961239179467327,17252,0.37405118676437116
840,0.37164213930787504,0.3693713975861763,0.0024295768243580303,0.0001,3.8682872620091815e-06,0.0031843300637602206,0.000483739607504187,17437,0.37164213930787504
841,0.36251548189072513,0.3694641872359501,0.00223119818501188,0.0001,3.498186615638364e-06,0.003135702277939722,0.000489134665623871,17708,0.36251548189072513
842,0.36442192181835903,0.36963129874022455,0.002626886862639899,0.0001,4.216415703300443e-06,0.003210199695515735,0.0005035309000458821,17726,0.36442192181835903
843,0.37194113751182173,0.3697112277262285,0.002421163397541819,0.0001,4.019292543556881e-06,0.003320133244734845,0.0005204825342391768,17319,0.37194113751182173
844,0.3727079089546633,0.3698244247400643,0.0023952621102724925,0.0001,3.6216456307897218e-06,0.0030240077820775212,0.0005135026850824153,17328,0.3727079089546633
845,0.3694971382037135,0.3698514772381427,0.0020361620033842436,0.0001,3.081042718132899e-06,0.0030263237532298414,0.0004852135801042235,17491,0.3694971382037135
846,0.3694578558591257,0.36986432707760014,0.002001594859714004,0.0001,3.117386160883313e-06,0.0031149022448316403,0.0004929202187629513,17486,0.3694578558591257
847,0.37628680863479147,0.36996012150071617,0.0023107196728975894,0.0001,3.6196686993415625e-06,0.003132936237828088,0.0005138190151897292,17142,0.37628680863479147
848,0.37082361324085356,0.37004149322071583,0.0024534428233316213,0.0001,4.131789710446531e-06,0.003368156511457496,0.0004996507624445495,17480,0.37082361324085356
849,0.3649242466472412,0.37018296453215777,0.0024689188848063355,0.0001,4.062563242959391e-06,0.0032909653435439323,0.0005061436424250357,17681,0.3649242466472412
850,0.37170282957660283,0.3701677077320053,0.0016504824029924202,0.0001,2.728983392168301e-06,0.0033068918362540506,0.0004950646545474551,17452,0.37170282957660283
851,0.36296287425472434,0.3702750831605717,0.0025142693381413625,0.0001,4.35408495298953e-06,0.0034634992257497966,0.0005168720381774235,17740,0.36296287425472434
852,0.37740538301516546,0.3703645879178428,0.002283330580959989,0.0001,3.60750916711364e-06,0.0031598658531494135,0.0005101711724803698,17161,0.37740538301516546
853,0.37264816395749306,0.3704163769629431,0.00232894831179509,0.0001,3.947823801007681e-06,0.003390220195968889,0.0004929419401786323,17366,0.37264816395749306
854,0.36677566222685776,0.37040809511653006,0.002299568211213648,0.0001,4.080960928532639e-06,0.0035493280074339007,0.0005052288135811273,17530,0.36677566222685776
855,0.3637689295498239,0.37053289959437824,0.00244391781174746,0.0001,3.939623080119334e-06,0.0032240225601550885,0.0005139573387570676,17753,0.3637689295498239
856,0.366679683263336,0.3706444299040307,0.0023341849031941176,0.0001,3.6793297163484226e-06,0.0031525606316051462,0.000508696504333545,17603,0.366679683263336
857,0.3707689140449662,0.3706620814293566,0.0016400270452896532,0.0001,2.531211060830006e-06,0.003086791852731863,0.0004839224433745457,17460,0.3707689140449662
858,0.3684034176459142,0.37075654336625324,0.0023315213008874543,0.0001,3.6762418327236666e-06,0.003153513400305944,0.0005122220786388823,17492,0.3684034176459142
859,0.37008216125437043,0.37081076918790495,0.0023206399660560765,0.0001,3.9006058359138914e-06,0.00336166393147401,0.0005279744835844414,17380,0.37008216125437043
860,0.37635201774481053,0.370886714907253,0.0023332503143817275,0.0001,3.813126926858421e-06,0.0032685108008815036,0.0004970246769200792,17179,0.37635201774481053
861,0.3680781174003481,0.37099864831724194,0.002473616749110043,0.0001,3.869618347690853e-06,0.0031287129253818827,0.00047461156255385246,17508,0.3680781174003481
862,0.37150903408902414,0.37106135899315507,0.0024427174402459825,0.0001,4.438780728669883e-06,0.003634297324395323,0.000515274925532816,17359,0.37150903408902414
863,0.3745713182766275,0.37106445975012076,0.0016194793443392312,0.0001,2.465663391290345e-06,0.00304500752036003,0.0005088697298557842,17218,0.3745713182766275
864,0.36715796154750957,0.37116369726318393,0.0024159484801560666,0.0001,4.207401311509018e-06,0.003483022379051085,0.000527804917803118,17571,0.36715796154750957
865,0.37055786852122324,0.3711218232808553,0.0023825298021529252,0.0001,4.328616294441839e-06,0.0036336303458033323,0.0005239919317122653,17269,0.37055786852122324
866,0.37088848579214806,0.3712620014835906,0.002541397376955331,0.0001,4.026769397387251e-06,0.0031689411769295515,0.0005065918670270155,17441,0.37088848579214806
867,0.37591465140343966,0.37134149187188303,0.002048639284784833,0.0001,2.9459057843917115e-06,0.0028759633833743622,0.0004897411894207866,17278,0.37591465140343966
868,0.3768841188169445,0.3714356041185446,0.002285905312747254,0.0001,3.6225091463671367e-06,0.0031694306200404443,0.0005243866578547382,17136,0.3768841188169445
869,0.3719621096403421,0.37155648949931924,0.0025518696468923097,0.0001,4.2398969508129145e-06,0.0033229729864738974,0.0004915823245155073,17345,0.3719621096403421
870,0.3752038142670533,0.3715838883151475,0.0021404722535085722,0.0001,3.448753540655601e-06,0.00322242302837848,0.0004963161824664326,17275,0.3752038142670533
871,0.3739301426880499,0.3716489537264775,0.0022308350866553093,0.0001,3.556492294044989e-06,0.0031884851689124513,0.000492197431636812,17290,0.3739301426880499
872,0.36964618203298893,0.3717341088983567,0.002454229504844407,0.0001,4.010411347648889e-06,0.0032681632583527586,0.0005049547705908001,17486,0.36964618203298893
873,0.37335480156612477,0.371831297588331,0.0022482387752724782,0.0001,3.3478749812091967e-06,0.0029782201232637726,0.0005385514315962288,17338,0.37335480156612477
874,0.37054091142171663,0.3719695903128614,0.0024734671361856184,0.0001,3.890629925565068e-06,0.0031458917473752117,0.000501439399264424,17508,0.37054091142171663
875,0.36673196773317396,0.3720184249210707,0.002308652531262752,0.0001,3.823578165365687e-06,0.003312389468392044,0.000501073104662221,17534,0.36673196773317396
876,0.3708565587150665,0.37212041891986186,0.0021986978959691347,0.0001,3.3231641502072664e-06,0.0030228474373852014,0.0004866843981886128,17537,0.3708565587150665
877,0.3765272421459961,0.37219138751936026,0.0023668857113939724,0.0001,3.946355471036198e-06,0.0033346396507772224,0.0005086930354449143,17261,0.3765272421459961
878,0.36598338803774033,0.37220123630368707,0.001971349488075799,0.0001,3.214911898474329e-06,0.0032616356642193875,0.000502205707093934,17631,0.36598338803774033
879,0.37163578444740775,0.3722574483125704,0.002078210191483045,0.0001,3.0158105671259617e-06,0.0029023152513498454,0.0004986351642241009,17350,0.37163578444740775
880,0.3693331326529442,0.37237393716278105,0.0023859383592613006,0.0001,3.840940130993031e-06,0.0032196474113289388,0.0004993452748268084,17498,0.3693331326529442
881,0.3749970983072588,0.3724328846116941,0.002170355903344225,0.0001,3.485491181492274e-06,0.003211907481276783,0.0004961089592480139,17309,0.3749970983072588
882,0.3674370023067365,0.37249175011317154,0.0021959400500104484,0.0001,3.649455325901752e-06,0.003323820544084878,0.000528907582152181,17560,0.3674370023067365
883,0.3707752425805567,0.37249965759204257,0.0021013001016039886,0.0001,3.480983065068173e-06,0.003313170795938219,0.0005049695598479219,17484,0.3707752425805567
884,0.37311121975525263,0.3726210945750629,0.0023604356108046635,0.0001,3.627601492303889e-06,0.003073671211956722,0.0005320277728675137,17372,0.37311121975525263
885,0.37607403247000265,0.3726027489082244,0.0016350469811216952,0.0001,2.6827790217527688e-06,0.0032815925814098563,0.000512930741549323,17130,0.37607403247000265
886,0.37341731969226816,0.37271039110587434,0.0023846878609311358,0.0001,3.802944709629061e-06,0.0031894695921705634,0.000498701229006682,17222,0.37341731969226816
887,0.36625900503848574,0.37282035755709314,0.0021944894968736932,0.0001,3.2884420136086495e-06,0.00299699954663116,0.000501926940569096,17565,0.36625900503848574
888,0.36974750265605816,0.3729325492910374,0.002476269544587219,0.0001,3.954453707775055e-06,0.003193879855623101,0.0005122705927547815,17436,0.36974750265605816
889,0.37535885073446457,0.3729531178066659,0.002018732671741177,0.0001,3.075847213937184e-06,0.003047305130583966,0.0005344355850111782,17217,0.37535885073446457
890,0.3778127075206449,0.3728933870411817,0.0017616697825776767,0.0001,3.2278936291478065e-06,0.0036645842042255495,0.0004795015723554161,17124,0.3778127075206449
891,0.36677995959818444,0.3730075811836252,0.002417971716744901,0.0001,3.891538067551005e-06,0.003218844985325003,0.0005162540522943037,17627,0.36677995959818444
892,0.3755310889648093,0.37304395465407825,0.002061093484911902,0.0001,3.1855645102189384e-06,0.0030911402452520006,0.00048048392394867676,17218,0.3755310889648093
893,0.37279408496567906,0.37313191985739647,0.0022588037784716107,0.0001,3.441203734518631e-06,0.00304692578197038,0.0005198810045700729,17323,0.37279408496567906
894,0.3812562003428269,0.37316155064867235,0.002156479808050197,0.0001,3.4283242152681182e-06,0.0031795560547055353,0.0005004544800717202,17027,0.3812562003428269
895,0.3742000287857979,0.3731698493813772,0.0017300546996693207,0.0001,2.8046076730034245e-06,0.0032422184957961054,0.0005050228494393457,17207,0.3742000287857979
896,0.3637809526870096,0.37327671389176525,0.0025765399647019326,0.0001,4.282193697314518e-06,0.003323987794468311,0.0005268580042075945,17704,0.3637809526870096
897,0.37013284814563885,0.3734459872226475,0.00264585169811334,0.0001,4.174162071309625e-06,0.0031552502162430856,0.0005147935559298651,17489,0.37013284814563885
898,0.37680883844233015,0.3735076732783366,0.002261639114476865,0.0001,3.7262270046024248e-06,0.003295156137644295,0.0004870747443499192,17157,0.37680883844233015
899,0.3740793339762779,0.3735718281429948,0.002327753426563411,0.0001,3.7053819981734946e-06,0.003183655069208899,0.0005150239803777188,17273,0.3740793339762779
900,0.37528098337132165,0.3734948255337976,0.0017600863985510853,0.0001,3.355345589301509e-06,0.0038127055490726498,0.0005122003790039338,17258,0.37528098337132165
901,0.36720853730935643,0.37350346785330196,0.0020641152070710565,0.0001,3.416863167441866e-06,0.003310729125716132,0.0004872651764434709,17546,0.36720853730935643
902,0.3688494584465515,0.3734813509513686,0.0016881539261272794,0.0001,2.8104560828642986e-06,0.003329620645804074,0.0005058609062134733,17550,0.3688494584465515
