iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.3613448139843546,0.36216046871181135,0.00217539802870687,0.0001,3.1059807169490474e-06,0.002855551651662889,0.0004829525189968605,35607,0.3613448139843546
721,0.3615979704696115,0.3622894759128997,0.0019347019025924821,0.0001,2.680589364776527e-06,0.002771061899700995,0.0004730079132391258,35581,0.3615979704696115
722,0.3638231585526719,0.3623965037190157,0.0019003764528672336,0.0001,2.5265653645138e-06,0.0026590156499800765,0.00047443977045767824,35433,0.3638231585526719
723,0.36302437272594856,0.3625161488981101,0.0020244095838353646,0.0001,3.0107709080323587e-06,0.002974468143277877,0.00048354140118376284,35420,0.36302437272594856
724,0.3678231461700442,0.36262741091796086,0.0020100388545900376,0.0001,2.8715775927689604e-06,0.0028572359048796995,0.00048698766786263307,35054,0.3678231461700442
725,0.36415543919887894,0.36272358491996054,0.001954370445668027,0.0001,2.7353544870236677e-06,0.002799218022444758,0.00047923570795279453,35475,0.36415543919887894
726,0.36594624442500223,0.3628253081250961,0.0018190919745419158,0.0001,2.3982241335726467e-06,0.002636726638493986,0.00046220113047230335,35232,0.36594624442500223
727,0.367483187001563,0.3629782048024404,0.002144179727674949,0.0001,2.930328273365052e-06,0.0027332860539098242,0.00047332108247984724,34966,0.367483187001563
728,0.36482630502149344,0.36312000112253473,0.0019695186528968177,0.0001,2.6241268851883594e-06,0.002664739307067468,0.0004643967704113717,35342,0.36482630502149344
729,0.3690782854485801,0.3632654139354367,0.002027557274357872,0.0001,2.783441014173606e-06,0.0027456102467488842,0.0004785332881343511,34956,0.3690782854485801
730,0.3653381807722391,0.3634214212500701,0.002033934319007231,0.0001,2.701006030309517e-06,0.0026559422347796225,0.00046156394783983967,35216,0.3653381807722391
731,0.36395611245276344,0.36357610795316736,0.0021612472326987668,0.0001,2.963644004794427e-06,0.0027425312198953757,0.0004677474870528771,35297,0.36395611245276344
732,0.3602153167322615,0.36372584447390743,0.0020193876261260985,0.0001,2.6716668660350266e-06,0.0026460168731054674,0.00047230779295712785,35791,0.3602153167322615
733,0.3646497337624957,0.36386919901153575,0.0020912860455054604,0.0001,2.90586613209042e-06,0.002779023116742575,0.0004852329612012342,35284,0.3646497337624957
734,0.3617907586868781,0.3639919968875533,0.0019818887421573874,0.0001,2.6611159275934365e-06,0.002685434223413243,0.0004669505748978652,35543,0.3617907586868781
735,0.36231198271696496,0.36415019663830306,0.002109216969189115,0.0001,2.90282517541664e-06,0.002752514528206765,0.0004761398359935232,35580,0.36231198271696496
736,0.36535724780366513,0.36429831694009196,0.0020620142461777484,0.0001,2.8310888918392355e-06,0.0027459450361093105,0.0004855994799487814,35407,0.36535724780366513
737,0.36256163694273424,0.3644119141937681,0.0018609923956543811,0.0001,2.5279850276428503e-06,0.0027168139252432937,0.0004693815774682615,35453,0.36256163694273424
738,0.3680324550424534,0.3645183268932796,0.0018637803812048312,0.0001,2.493745226499851e-06,0.00267600759364983,0.0004576518192076381,35135,0.3680324550424534
739,0.36406380259878024,0.36467249275133756,0.0020613431426804957,0.0001,2.7442395149613776e-06,0.0026625741810195353,0.00047036938942930157,35418,0.36406380259878024
740,0.3654909907381885,0.36480323417106814,0.00199421462970922,0.0001,2.6669963604265416e-06,0.0026747335223545328,0.0004735412169374391,35255,0.3654909907381885
741,0.36276834416983145,0.3649649068803125,0.0021000395605685436,0.0001,2.7945975195294785e-06,0.002661471309400378,0.0004626559627891046,35541,0.36276834416983145
742,0.36955339570751916,0.3650835756701311,0.002009272963396477,0.0001,2.743123868989016e-06,0.0027304641220593905,0.00048010770439037276,35038,0.36955339570751916
743,0.3625934052202914,0.36521422518632557,0.0020880110827194947,0.0001,2.8886421269013564e-06,0.002766883902875738,0.00048787366473777133,35469,0.3625934052202914
744,0.3644827651692297,0.36536353391003135,0.0020495040133121857,0.0001,2.71373249204101e-06,0.0026481846089731445,0.00046693875753913425,35325,0.3644827651692297
745,0.3649151648700865,0.3654941676102822,0.0020055791445777746,0.0001,2.7524971652756454e-06,0.002744840235018614,0.00047251860874707364,35431,0.3649151648700865
746,0.36487417793522475,0.3656235572521679,0.0019246430916497062,0.0001,2.437208401659329e-06,0.0025326341410866764,0.00046812156544328204,35379,0.36487417793522475
747,0.36929234337443817,0.3657438085784809,0.001971284739999051,0.0001,2.7169088636260864e-06,0.002756485461991041,0.0004911192973380466,34978,0.36929234337443817
748,0.36797837106941733,0.36589145432577486,0.0020339542686716823,0.0001,2.6866435257757315e-06,0.0026417934435962534,0.0004852452923548198,35159,0.36797837106941733
749,0.3625625926587844,0.36596485503526693,0.0021224456308399117,0.0001,3.142542571255914e-06,0.002961246710486827,0.000474917934602317,35527,0.3625625926587844
750,0.3680526009876486,0.3660519344131701,0.0017837697737530002,0.0001,2.2965530402976458e-06,0.0025749433296717037,0.00048753940603975905,35100,0.3680526009876486
751,0.3693438226314538,0.36619877863315725,0.0020771656441960617,0.0001,2.7785652550866856e-06,0.00267534297310419,0.00047225264517006314,34898,0.3693438226314538
752,0.3687821261839545,0.36635044604151584,0.0020820245769011332,0.0001,2.635617656892327e-06,0.0025317834247808512,0.0004648139687255167,35015,0.3687821261839545
753,0.3636323771845694,0.36647401218395625,0.001994374038450791,0.0001,2.6536453590784016e-06,0.0026611310696159343,0.00047330893552767966,35419,0.3636323771845694
754,0.3680717634424689,0.3666448818305551,0.002124524400855759,0.0001,2.777750393204433e-06,0.002614938564212822,0.00047727509013513806,35059,0.3680717634424689
755,0.3709857240217016,0.3667320017642273,0.0019654285941559596,0.0001,2.7533007961299915e-06,0.0028017306803378205,0.00047734130817711756,34831,0.3709857240217016
756,0.36731180538457747,0.36689298443442797,0.002076867377887371,0.0001,2.6073489736194696e-06,0.0025108478291682875,0.00047815707880841606,35051,0.36731180538457747
757,0.3711517037565882,0.367005277940448,0.0018802123212917133,0.0001,2.383511325931808e-06,0.002535364010692501,0.00047392832280135523,34898,0.3711517037565882
758,0.36522113774978826,0.36713714777530304,0.002108553138798469,0.0001,2.920903205810257e-06,0.0027705284273506097,0.00047253881151662326,35175,0.36522113774978826
759,0.3685558084346305,0.367253126488792,0.001963489369924572,0.0001,2.5816755432612344e-06,0.0026296812020534747,0.0004745170150531779,34974,0.3685558084346305
760,0.3679809724444367,0.3673703340457405,0.0019604051377822007,0.0001,2.6773879210291105e-06,0.0027314638892020344,0.00046568378827756447,35056,0.3679809724444367
761,0.36828357354679814,0.36748598184120357,0.0019557214828843134,0.0001,2.6293785977205785e-06,0.002688909050426496,0.0004778403518788632,35143,0.36828357354679814
762,0.37004030591553194,0.3676175650272495,0.001950866953515856,0.0001,2.5465204683014707e-06,0.0026106551896961767,0.00045759779857581617,34973,0.37004030591553194
763,0.36616002732131364,0.3677607304472534,0.0021939889178745004,0.0001,3.0300787977692568e-06,0.0027621641778434744,0.00048413710270816873,35201,0.36616002732131364
764,0.3670479378735071,0.3678869173687666,0.0020277245632938806,0.0001,2.693862541047591e-06,0.0026570300422574366,0.00046165321201719673,35153,0.3670479378735071
765,0.36866027637791676,0.3680165796926228,0.0019681593033641937,0.0001,2.517115547656651e-06,0.002557837206931493,0.00047238286772689384,35199,0.36866027637791676
766,0.36803537031264855,0.3681271844724755,0.0020759924013692118,0.0001,2.8113671364783404e-06,0.0027084560951418854,0.00048086276739535514,35030,0.36803537031264855
767,0.3710706132245686,0.3682872737738579,0.002173677223559057,0.0001,2.931314624395989e-06,0.002697102028420227,0.00046570402921615456,34814,0.3710706132245686
768,0.36768290454826896,0.3684202899887649,0.002060311551093821,0.0001,2.7394365283825153e-06,0.002659244934998443,0.0004766835315279719,35110,0.36768290454826896
769,0.3697589589858912,0.3685308759962138,0.0019617751826779364,0.0001,2.5987650432852827e-06,0.0026494014872161025,0.00046153857070530235,34894,0.3697589589858912
770,0.3660221007679603,0.36865182506569144,0.0019335672403289043,0.0001,2.4691164095891003e-06,0.002553949361666985,0.0004703777765532309,35203,0.3660221007679603
771,0.3729290633850657,0.3687554451344766,0.002069841766219849,0.0001,2.7567473240308383e-06,0.0026637276037438213,0.0004683896491027527,34660,0.3729290633850657
772,0.37203340868637735,0.3688527382603855,0.0018331484158888925,0.0001,2.307792671381186e-06,0.002517845965311149,0.00046065572702076263,34796,0.37203340868637735
773,0.3698796856743811,0.36897691295117685,0.001922085623232846,0.0001,2.3977913576421446e-06,0.002494989118756518,0.000484728887553048,34800,0.3698796856743811
774,0.36735722360523626,0.3690810928295964,0.0018707263613417027,0.0001,2.390905115402057e-06,0.0025561248986594462,0.000461114410944332,35012,0.36735722360523626
775,0.3683386563221652,0.36915734518302096,0.0018438956997600417,0.0001,2.3865815662414747e-06,0.002588629678513873,0.0004891016212311089,35060,0.3683386563221652
776,0.3686412999700842,0.36925295012205794,0.001964806868194615,0.0001,2.618623013933272e-06,0.0026655271378803994,0.0004648722838369283,34928,0.3686412999700842
777,0.3677623856090265,0.3693939286296094,0.0020407083009073694,0.0001,2.6632538012154145e-06,0.0026101268858770644,0.00047683966748072386,35014,0.3677623856090265
778,0.36597490544386274,0.36956253252219956,0.002172456479531698,0.0001,2.8366544813532405e-06,0.0026114718596937964,0.0004803454176226166,35259,0.36597490544386274
779,0.36949696236229757,0.3697431609501077,0.0022069670744806597,0.0001,2.810033614786152e-06,0.0025465115880330064,0.00046868668318803105,34887,0.36949696236229757
780,0.3675144723016215,0.36982321481528774,0.0017792038156111503,0.0001,2.306361207318704e-06,0.0025925767324486964,0.00047332581284956546,35211,0.3675144723016215
781,0.3738135796681294,0.36992664071855885,0.002014459071485102,0.0001,2.6690039201060392e-06,0.002649846758254952,0.0004707991398849339,34514,0.3738135796681294
782,0.36897230691583793,0.37004945720409055,0.002123674031454053,0.0001,2.8684723490773054e-06,0.0027014243302803847,0.0004926159314886784,34913,0.36897230691583793
783,0.3756741295482008,0.3701825952903815,0.002015301067892134,0.0001,2.515175844408778e-06,0.002496079503435661,0.00047237843150029575,34447,0.3756741295482008
784,0.37235883112647394,0.3703151473109882,0.002104341878865253,0.0001,2.847195407891024e-06,0.0027060198121669735,0.00046257511757686253,34591,0.37235883112647394
785,0.3719963525969394,0.37045335311665506,0.0020288813968265145,0.0001,2.6535558828996423e-06,0.0026157821615893514,0.0004679078305084349,34708,0.3719963525969394
786,0.3685043931078565,0.37058823194251456,0.0019347881186027283,0.0001,2.4734099220634276e-06,0.002556776008992326,0.0004691339432420814,35079,0.3685043931078565
787,0.37131655852571654,0.37073365585470136,0.0020973455793037534,0.0001,2.825772949339737e-06,0.0026946183568640086,0.0004790473283376451,34575,0.37131655852571654
788,0.3719808294875814,0.3708395903992402,0.0018537498366732708,0.0001,2.3358526808824358e-06,0.0025201379761946134,0.0004608549164301579,34827,0.3719808294875814
789,0.37042595880102575,0.37097357703001804,0.0020769293766580168,0.0001,2.738632012902647e-06,0.0026371931984604836,0.00046156011872244753,34853,0.37042595880102575
790,0.37162581506103143,0.3710286081228535,0.0018068246350980664,0.0001,2.339617686745797e-06,0.0025897562400889144,0.0004797488708434657,34783,0.37162581506103143
791,0.37052334199329273,0.3710999936837032,0.0018940083597707093,0.0001,2.5560284337341365e-06,0.0026990677422813187,0.0004698173229078275,35041,0.37052334199329273
792,0.37514139276677494,0.371261510222725,0.002211071069624355,0.0001,2.9192084935091724e-06,0.0026405379127004947,0.0004590163304517009,34549,0.37514139276677494
793,0.3703138358796837,0.3713851049607073,0.001927916366409547,0.0001,2.342311164324103e-06,0.0024298887702128937,0.00046488103776564624,34864,0.3703138358796837
794,0.36802407699442785,0.37148854184869146,0.0019445768502652308,0.0001,2.5329155289032513e-06,0.0026051071507487856,0.00047162480167691867,35140,0.36802407699442785
795,0.3702472769253602,0.3715653477092564,0.0018487949928715699,0.0001,2.409395495766771e-06,0.0026064496118355118,0.0005048362912527123,34608,0.3702472769253602
796,0.3735723489105298,0.3716795103098929,0.0019937131684425176,0.0001,2.595176799331604e-06,0.002603360242997189,0.0004606634923740963,34410,0.3735723489105298
797,0.37249407828099823,0.3718139570464861,0.0021239860877914356,0.0001,2.8435113977298274e-06,0.0026775235620178366,0.0004750622119242859,34698,0.37249407828099823
798,0.371928943246009,0.3719554344826651,0.0020260391589478535,0.0001,2.6470049787084464e-06,0.0026129850126717863,0.00047056765864460367,34567,0.371928943246009
799,0.373325569970384,0.37205680061777374,0.0020768230790431724,0.0001,2.693869534872384e-06,0.0025942214934490185,0.00046971683853001,34708,0.373325569970384
800,0.3714024720544601,0.37213189266966484,0.0017127305381559042,0.0001,2.131450841664048e-06,0.0024889505899263987,0.000461001948193259,34847,0.3714024720544601
801,0.3757753458652549,0.3722401755004428,0.0018366949795889172,0.0001,2.2010449066029797e-06,0.002396745165705859,0.0004706151635681338,34536,0.3757753458652549
802,0.3744361827180044,0.3723662056320388,0.00207688855161323,0.0001,2.7945223022262144e-06,0.002691066210611599,0.00047091308376884505,34542,0.3744361827180044
803,0.36969802987019307,0.3724976719118044,0.00207772378965558,0.0001,2.6364375984219656e-06,0.002537813362438326,0.000467480649929966,35008,0.36969802987019307
804,0.37650053100131126,0.3726292940759613,0.0020455841693593807,0.0001,2.6297370024213936e-06,0.002571135465176143,0.00048024597765016885,34409,0.37650053100131126
805,0.3758444160594182,0.37273148678399337,0.0019516660693146978,0.0001,2.504721114438028e-06,0.002566751714157256,0.00047688824815792256,34425,0.3758444160594182
806,0.36988082330751215,0.3728387920593303,0.0020449022486891256,0.0001,2.6417786062114854e-06,0.002583770063243838,0.00048700434562136906,34869,0.36988082330751215
807,0.37567177965759835,0.37300813186335824,0.0021756907095941734,0.0001,2.684511578077522e-06,0.0024677327216038516,0.0004529003286325742,34351,0.37567177965759835
808,0.37421268643098365,0.37312542337787663,0.001991502499934336,0.0001,2.5173626122095197e-06,0.002528103893710926,0.0004680111937725689,34479,0.37421268643098365
809,0.37581042770763606,0.37324676064270546,0.002081919563792471,0.0001,2.711406884791534e-06,0.0026047181955986573,0.000476723439157827,34433,0.37581042770763606
810,0.37140823759004027,0.37337849777311893,0.002199357555074158,0.0001,2.8750354279875988e-06,0.0026144320384419335,0.00046910859489878934,34701,0.37140823759004027
811,0.370435855574744,0.37345744288600385,0.0019090625569428649,0.0001,2.507912112887438e-06,0.0026273755186980974,0.00046320794255805655,34943,0.370435855574744
812,0.37519634298006954,0.3735535001861115,0.001978189894979637,0.0001,2.5034744006571956e-06,0.0025310759164331544,0.0004805493954555066,34531,0.37519634298006954
813,0.3721513420082547,0.3736743182404866,0.001988574259948573,0.0001,2.428711721499862e-06,0.002442666356913089,0.000470089655108828,34712,0.3721513420082547
814,0.3768636168785819,0.3737975882819125,0.0019155569378206333,0.0001,2.2675096204622844e-06,0.0023674677329529803,0.0004653346178885324,34460,0.3768636168785819
815,0.37192619532500737,0.3738747152357191,0.0018290483495906416,0.0001,2.3300559407014388e-06,0.0025478341687609598,0.00046988364485494677,34724,0.37192619532500737
816,0.37570469591789013,0.3739403330244011,0.0016905705325180238,0.0001,2.160277613319725e-06,0.0025556787744337346,0.0004699568950545032,34514,0.37570469591789013
817,0.3715309296887188,0.37406811156658204,0.0020915104518049238,0.0001,2.6233668324075157e-06,0.00250858591707597,0.00047395419314083406,34853,0.3715309296887188
818,0.3745288531133646,0.3741793122081699,0.0018828661296791528,0.0001,2.244463857215364e-06,0.002384092869733472,0.0004744047011619716,34444,0.3745288531133646
819,0.37305420849843707,0.37429840650556007,0.0019456064134032286,0.0001,2.371454975025191e-06,0.00243775406853956,0.00046925735961666874,34674,0.37305420849843707
820,0.37107008828693333,0.3744560883619485,0.0021573403171186887,0.0001,2.7150680198165726e-06,0.0025170512026056013,0.0004672121800633962,34737,0.37107008828693333
821,0.36938553726127843,0.3745559241622578,0.0019770357372084664,0.0001,2.613787162713061e-06,0.00264414761303574,0.00047888749602977617,34897,0.36938553726127843
822,0.3700096925673939,0.3746970603371689,0.002018897031710333,0.0001,2.4335136449835e-06,0.002410735769839554,0.0004802143620947109,34901,0.3700096925673939
823,0.37632963846737943,0.3747683956791848,0.0016367403947761035,0.0001,1.9988619460408883e-06,0.0024424911273902066,0.0004615417239790704,34324,0.37632963846737943
824,0.37484235609092764,0.37489648201293346,0.002005615929019321,0.0001,2.5172523214570926e-06,0.0025102037583915127,0.00047420390874030244,34549,0.37484235609092764
825,0.3771679327634321,0.37502766707880153,0.0020097168000637773,0.0001,2.485478999125544e-06,0.0024734619315981915,0.00047183614101690995,34311,0.3771679327634321
826,0.3746880324913707,0.3751487296818149,0.002023095034688076,0.0001,2.5078900440153678e-06,0.002479260737646996,0.0004746741480025265,34524,0.3746880324913707
827,0.3751712432945612,0.3752472129213768,0.001922094014977624,0.0001,2.4478600363485013e-06,0.0025470762795929084,0.0004752960951935595,34445,0.3751712432945612
828,0.376468648208216,0.3753159318301396,0.0017546972580725728,0.0001,2.2469306900892944e-06,0.0025610465620233653,0.00048699252391196145,34481,0.376468648208216
829,0.376695332078127,0.37545750855711135,0.0020014331833862397,0.0001,2.2671672994462065e-06,0.0022655438295575464,0.0004660183429834934,34398,0.376695332078127
830,0.376084615229228,0.37554375560478903,0.0017848019323643861,0.0001,2.1419537041770093e-06,0.0024002144611525527,0.0004624967269470098,34398,0.376084615229228
831,0.376541534818961,0.37563248303731867,0.00207436660219228,0.0001,2.7816989733303958e-06,0.0026819743148492423,0.00047532950548469504,34258,0.376541534818961
832,0.37262866040310527,0.37573825891016893,0.002016888251106026,0.0001,2.5489866729616115e-06,0.0025276429386345946,0.0004737185212324133,34708,0.37262866040310527
833,0.37510816240245004,0.37586958562474115,0.002138364569872159,0.0001,2.6717236886611297e-06,0.002498847695387001,0.00045512904720397296,34299,0.37510816240245004
834,0.3747258325096925,0.3760061724214177,0.0019969336683849804,0.0001,2.449948893728439e-06,0.0024537108392887527,0.00047673332399162695,34556,0.3747258325096925
835,0.3765707467747498,0.37614576665453026,0.0020533708084818567,0.0001,2.4425542484903132e-06,0.0023790678609054506,0.0004738648535378183,34440,0.3765707467747498
836,0.37209552244366,0.376246151817593,0.0018669422150430273,0.0001,2.174680546366252e-06,0.002329670976255826,0.0004670926864795814,34789,0.37209552244366
837,0.38078700606114524,0.3763569868362242,0.002029753611773501,0.0001,2.454195442676149e-06,0.0024182200523656583,0.00045665703662903234,34025,0.38078700606114524
838,0.37590152599877125,0.37651414392610305,0.0021766083601248514,0.0001,2.6155413460889622e-06,0.002403318294650796,0.0004760429275940417,34374,0.37590152599877125
839,0.38154309347192294,0.3766016270038474,0.00188684723647551,0.0001,2.254158568625134e-06,0.002389338707499961,0.00046753603764231147,34014,0.38154309347192294
840,0.37407485733437973,0.37671024509018525,0.002007404266560217,0.0001,2.443115229525086e-06,0.0024341038526449685,0.0004716018616720144,34608,0.37407485733437973
841,0.3749657685384609,0.3768152932726999,0.001948694908657034,0.0001,2.405067282311987e-06,0.002468387710798165,0.0004733453809164759,34410,0.3749657685384609
842,0.3764603660564998,0.3769427247276204,0.0019891432317995206,0.0001,2.3753470700504842e-06,0.0023883117435455617,0.0004746691136705311,34383,0.3764603660564998
843,0.37182196680545887,0.3770513825132289,0.0020962911331156905,0.0001,2.6427533148257277e-06,0.0025213609627760415,0.00048664993974508884,34762,0.37182196680545887
844,0.37751271354143445,0.37713820035397483,0.001915339508081881,0.0001,2.38910935268938e-06,0.002494711086581152,0.000487210864572429,34292,0.37751271354143445
845,0.37400756589029616,0.37723580413075014,0.0019696401688599867,0.0001,2.5128093620381154e-06,0.002551541547299486,0.0004723174122899715,34526,0.37400756589029616
846,0.37207662318867096,0.3773348906941763,0.002026005055837809,0.0001,2.5333866267698794e-06,0.0025008690076760483,0.0004822501297962661,34767,0.37207662318867096
847,0.3797098557372125,0.3774506276900086,0.00197241151544169,0.0001,2.2652476756363023e-06,0.002296932113711612,0.00046793758827579405,34200,0.3797098557372125
848,0.37559210090755024,0.3775433535528827,0.0019845978227136215,0.0001,2.521117837699159e-06,0.0025406838693916656,0.00047510580927479597,34350,0.37559210090755024
849,0.37517753448863034,0.37766076354300077,0.00193887155426067,0.0001,2.2819342893589072e-06,0.002353878764526053,0.00047014850093258316,34446,0.37517753448863034
850,0.37485598369882633,0.37771225895557886,0.0016854974531142414,0.0001,1.9705608444599394e-06,0.002338254312777507,0.00045972561258292354,34521,0.37485598369882633
851,0.37591759797884305,0.37778080625866584,0.0018178579022259346,0.0001,2.236961589334287e-06,0.0024610962018485247,0.0004876247230943518,34406,0.37591759797884305
852,0.374410007934714,0.37789362882618477,0.001934865844047209,0.0001,2.3202842110989665e-06,0.002398392858334372,0.000469817970157181,34507,0.374410007934714
853,0.3783158169853367,0.3779982933483876,0.0019101197116149719,0.0001,2.2303141957225953e-06,0.002335261169402733,0.00047873396859525984,34193,0.3783158169853367
854,0.3777193447085303,0.3780878539758366,0.001920679330247781,0.0001,2.3151023243287488e-06,0.0024107119682806027,0.00047164864446156503,34371,0.3777193447085303
855,0.3753896509486282,0.3782216741367124,0.002036257213441229,0.0001,2.411694028507224e-06,0.002368751857660963,0.0004730432341769198,34422,0.3753896509486282
856,0.3754147801606893,0.3782992953403766,0.0017788229667240671,0.0001,2.162139997834873e-06,0.0024309782797742193,0.00046774846652657825,34516,0.3754147801606893
857,0.3783269199285184,0.37842005586041394,0.0019453820295201553,0.0001,2.40248944248745e-06,0.0024699410254962043,0.00048164912966133376,34181,0.3783269199285184
858,0.3804305882263449,0.3785008455256975,0.0017685566521826886,0.0001,2.0659116056274024e-06,0.002336268508082824,0.0004751614627423659,34004,0.3804305882263449
859,0.37493515480135775,0.37857442276380404,0.0019446364707428438,0.0001,2.390103719698372e-06,0.0024581496394391503,0.00047422965989995863,34545,0.37493515480135775
860,0.3799203030929602,0.37868014971151737,0.0018785025691440826,0.0001,2.2059217084662805e-06,0.0023485958919623757,0.00047983796060692917,34162,0.3799203030929602
861,0.379209479853982,0.37877596833601096,0.001794656451039392,0.0001,2.0006393504542267e-06,0.0022295513431504262,0.0004598519346954725,34198,0.379209479853982
862,0.3729950496542841,0.3788902910028387,0.001920388029074104,0.0001,2.1883292500452814e-06,0.0022790490431252716,0.00047784311406595236,34612,0.3729950496542841
863,0.3755776000079826,0.3789644427150535,0.0018840443746061051,0.0001,2.267503186231731e-06,0.002407059214521734,0.0004722705788041873,34371,0.3755776000079826
864,0.37675305951692606,0.379039258632592,0.0018163273063454789,0.0001,2.1457087764351934e-06,0.002362689553737363,0.00047302129736456744,34439,0.37675305951692606
865,0.38131246355996196,0.3791729636910655,0.002027889379610397,0.0001,2.3686457655703835e-06,0.0023360699941388837,0.00048457445378231813,33931,0.38131246355996196
866,0.378888206771813,0.37921404198243086,0.0016867753613712291,0.0001,2.0305004116381404e-06,0.0024075528468562486,0.0004910715582094529,34100,0.378888206771813
867,0.3788189963563688,0.37935504338823656,0.002042456218986027,0.0001,2.3607271592608667e-06,0.002311655091860764,0.00048003406650949486,34260,0.3788189963563688
868,0.3788142564419664,0.37947453038319995,0.002007163519761924,0.0001,2.338430149325359e-06,0.0023300843466931157,0.0004646515663002654,34221,0.3788142564419664
869,0.38200879872399807,0.37953643176866414,0.0017928124967530267,0.0001,2.2302248088429626e-06,0.002487962140917843,0.00044965128990670256,33884,0.38200879872399807
870,0.3785704086720262,0.37962047333593935,0.0020288284140140677,0.0001,2.523021522922354e-06,0.00248717092632838,0.0004724442937717998,34120,0.3785704086720262
871,0.3735464087671306,0.37974936200780657,0.0020611330516366487,0.0001,2.475643068332242e-06,0.002402215680706736,0.0004565539690829984,34678,0.3735464087671306
872,0.37508514612168065,0.379840778960917,0.0018598139964734702,0.0001,2.133832028423601e-06,0.002294672512917653,0.00047789444122189645,34458,0.37508514612168065
873,0.3810840965277274,0.37996097026319603,0.002217732339584891,0.0001,2.8408840983147785e-06,0.002561972017638997,0.00047754071031849514,34053,0.3810840965277274
874,0.3820153746588678,0.38005145696133036,0.0019756548978083176,0.0001,2.5460876370553837e-06,0.0025774619240231406,0.00047830344916514086,33959,0.3820153746588678
875,0.37783445169883034,0.3801093246681842,0.0017627967413975714,0.0001,2.1108883065914832e-06,0.0023949310286538643,0.00047464856713692346,34311,0.37783445169883034
876,0.38357400409237086,0.38021761161993967,0.001938185816742823,0.0001,2.2254936478296104e-06,0.00229647088385944,0.0004602541339670983,33845,0.38357400409237086
877,0.38113813676579666,0.3803318046964219,0.0020328024605901084,0.0001,2.4379025212513538e-06,0.0023985631348986533,0.000485812713788124,33829,0.38113813676579666
878,0.3820565255027588,0.38042182931763735,0.0020540751301509645,0.0001,2.4989364004133405e-06,0.002433149950293864,0.00047778983472958385,33750,0.3820565255027588
879,0.380221421809034,0.3805418675845061,0.0020597602125873287,0.0001,2.422631048324351e-06,0.00235234279555406,0.00046735448873109825,33999,0.380221421809034
880,0.38359511428926857,0.3806481656781656,0.0018957523622219663,0.0001,2.1576572184577914e-06,0.0022763070340356614,0.00047224335376912566,33836,0.38359511428926857
881,0.37743589044475845,0.3807514744453795,0.0019955854386615375,0.0001,2.40207124551538e-06,0.0024073850199332752,0.0004908301093356959,34165,0.37743589044475845
882,0.3837859476954856,0.38083947685645797,0.0019370705363180596,0.0001,2.2477787758488453e-06,0.0023208021945565005,0.0004747956886551837,33755,0.3837859476954856
883,0.3865304961133741,0.3809292108207635,0.0018112986072086987,0.0001,2.0004468990108297e-06,0.002208853792576607,0.0004696241977916464,33492,0.3865304961133741
884,0.37808976531195526,0.3810073988477036,0.0019287780876742241,0.0001,2.3631359058113813e-06,0.0024503968817490233,0.0004743666093846571,34111,0.37808976531195526
885,0.3796760549094035,0.38107899770110243,0.0018135265971912676,0.0001,2.1912342882634816e-06,0.0024165449700679275,0.00047628879944384576,34021,0.3796760549094035
886,0.3814349876854548,0.3811709171477426,0.0018300179621690434,0.0001,2.086001043991947e-06,0.002279760184997854,0.000460093615480534,33943,0.3814349876854548
887,0.378761326636588,0.38125324591171916,0.001822301608967003,0.0001,2.0979300540394673e-06,0.0023025058461411427,0.0004660181051776765,34190,0.378761326636588
888,0.3821889857946956,0.38135279734578603,0.0019456091114286433,0.0001,2.3356905547574077e-06,0.002400986447932834,0.0004903285124464853,33925,0.3821889857946956
889,0.37960464301273933,0.38144013132588506,0.0018684222395811134,0.0001,2.231486439126109e-06,0.0023886318540357254,0.00046065539569327976,34033,0.37960464301273933
890,0.3790024657265513,0.38152044746398783,0.0019651327381316466,0.0001,2.4361788308840476e-06,0.002479403842409392,0.0004753167345448392,34135,0.3790024657265513
891,0.38309515010211087,0.3816213901789061,0.0020667148251612205,0.0001,2.4467840229958235e-06,0.00236780033046403,0.00047885471211991666,33813,0.38309515010211087
892,0.38217283915541983,0.3817234631794774,0.00204621446957657,0.0001,2.5070791645652987e-06,0.0024504559046384785,0.0004771154876694888,33840,0.38217283915541983
893,0.38305896323611044,0.3818196076020373,0.0019563019288363825,0.0001,2.291400058992086e-06,0.002342583243635629,0.0004656349599073551,33723,0.38305896323611044
894,0.3829683911177491,0.3818490999602964,0.0017880492838124287,0.0001,2.264306993520579e-06,0.0025327120611493286,0.0004926027407419633,33727,0.3829683911177491
895,0.38272032184934274,0.3819302469500941,0.0017710620713937211,0.0001,1.9877716057360234e-06,0.00224472268684718,0.00044772270937380493,33854,0.38272032184934274
896,0.38278008744934955,0.38200078026082085,0.001828263229834382,0.0001,2.2085581681406776e-06,0.0024160177069696303,0.0004788327052173538,33872,0.38278008744934955
897,0.38438444757584617,0.3821050993541288,0.0019305654697631227,0.0001,2.1920288442228484e-06,0.002270867140798708,0.0004728655192081837,33783,0.38438444757584617
898,0.3786922677099235,0.3821910824135677,0.0018065846490936915,0.0001,2.086718251157956e-06,0.0023101250773992776,0.0004778271814946723,34174,0.3786922677099235
