iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.3207294736004137,0.32538091825915305,0.002221896698950818,0.0001,4.3505166331568855e-06,0.003916038612606251,0.00038317385434225764,9714,0.3207294736004137
724,0.3216488877476116,0.32548637619374204,0.002121736960944483,0.0001,4.102128993061193e-06,0.0038667648898713116,0.0003864752102324318,9705,0.3216488877476116
725,0.33016106410373475,0.3256745457801072,0.002441625219047463,0.0001,4.9007611234087165e-06,0.0040143434669474955,0.00040467931578507096,9609,0.33016106410373475
726,0.3214459651942757,0.32571477094131335,0.0020937536663746983,0.0001,4.1824848866819e-06,0.003995202447978332,0.00037973565809689346,9782,0.3214459651942757
727,0.3270613196894283,0.3257996643023792,0.0020597363531416925,0.0001,3.716161130445765e-06,0.0036083852428759108,0.000387082209372541,9679,0.3270613196894283
728,0.31569733226962016,0.3259644867195979,0.0022622443998511176,0.0001,4.281363139489943e-06,0.003785058006793348,0.00040075145520058873,9813,0.31569733226962016
729,0.33215174259266667,0.32619655644183243,0.002508017303969207,0.0001,5.1200489637108715e-06,0.004082945484951674,0.00039626790948582845,9598,0.33215174259266667
730,0.32222716091164505,0.32640289858168203,0.002351534985728157,0.0001,4.421451732835666e-06,0.00376048135338846,0.00039208773922501264,9726,0.32222716091164505
731,0.3270863561754188,0.32657064798578805,0.002387914623751506,0.0001,4.578914998933805e-06,0.0038350742973717825,0.00041321219763212864,9628,0.3270863561754188
732,0.3243870940302368,0.3267526034324168,0.002550528440571815,0.0001,5.462346330028741e-06,0.0042833055637710215,0.00039722536786549205,9700,0.3243870940302368
733,0.3220926437849041,0.32690584540504763,0.002320068381880915,0.0001,4.613655255077335e-06,0.003977171786063456,0.0004014388518478641,9782,0.3220926437849041
734,0.3398014324852736,0.3270793803466332,0.002202713706657265,0.0001,4.1536092330555055e-06,0.003771356414137747,0.00040290985057211465,9329,0.3398014324852736
735,0.3171574375805034,0.32723003779881615,0.002309164026056929,0.0001,4.511687356468541e-06,0.003907636967801362,0.0004214042684072934,9882,0.3171574375805034
736,0.3388304312832896,0.3273742177812415,0.002243700925571401,0.0001,4.258701897497355e-06,0.0037961404293781215,0.0003858221868210965,9337,0.3388304312832896
737,0.3271693558275436,0.327561685518804,0.002280852569959378,0.0001,4.2516329219674535e-06,0.003728108495888601,0.0003874246038107538,9543,0.3271693558275436
738,0.3296498938930803,0.3276414008868055,0.002085175145888908,0.0001,4.1300760998800345e-06,0.003961370926584094,0.0004083517739181754,9587,0.3296498938930803
739,0.33330116928345827,0.32790580839451716,0.002415818871655666,0.0001,4.314878859581716e-06,0.0035721873938541924,0.00040910650101899746,9522,0.33330116928345827
740,0.32387196326085355,0.3280076030472782,0.0021227735055290775,0.0001,3.911939449873968e-06,0.003685687087844975,0.00038227439861287865,9656,0.32387196326085355
741,0.3332334289316008,0.32818967569642543,0.00234987917630564,0.0001,4.609455609412767e-06,0.003923142649963406,0.00039908560121624837,9545,0.3332334289316008
742,0.33620655767397734,0.3283638475998154,0.0025407781076925043,0.0001,5.369173653151636e-06,0.004226401067370528,0.0003729931414628936,9473,0.33620655767397734
743,0.3163694417563161,0.32847735615608625,0.0021883466444821776,0.0001,4.055153069346664e-06,0.0037061341077489333,0.0003983627746449825,9799,0.3163694417563161
744,0.3224249555038208,0.328686246908207,0.002469847482619691,0.0001,4.835021455635507e-06,0.003915238887955259,0.0003938932328550087,9784,0.3224249555038208
745,0.3293891457622825,0.32877541812090744,0.0021788286166984,0.0001,4.273267365462311e-06,0.003922536479200126,0.00040402015694330107,9560,0.3293891457622825
746,0.3266926177232622,0.3287838436970781,0.0017061362967948528,0.0001,3.296591035131434e-06,0.0038643935321280116,0.0003806047458126953,9636,0.3266926177232622
747,0.3300912879238401,0.32883053486575464,0.0020916667772370385,0.0001,3.982504109317726e-06,0.0038079718554198828,0.000376615071981237,9555,0.3300912879238401
748,0.3310727998053322,0.3289439174522013,0.002071848957654908,0.0001,3.847872778997019e-06,0.003714433684733817,0.00041641172527605096,9636,0.3310727998053322
749,0.3251693749428567,0.3290267031348891,0.002094318768693398,0.0001,3.844559892812466e-06,0.0036714180766388364,0.0003978654771717054,9673,0.3251693749428567
750,0.33121673915030936,0.3290236073009456,0.0018754992659372912,0.0001,3.970106871587397e-06,0.004233653346276639,0.00038861537697639783,9461,0.33121673915030936
751,0.32769980259924886,0.3290645441723109,0.0021720507970804776,0.0001,4.344476854448239e-06,0.004000345535461499,0.0004120205921359165,9629,0.32769980259924886
752,0.3208306718758889,0.32921521496952216,0.002291645151181873,0.0001,4.483948955477634e-06,0.003913301283285609,0.00039009008512900373,9685,0.3208306718758889
753,0.3299592425109289,0.3293053324735471,0.002138173677963664,0.0001,4.0347871117979925e-06,0.00377404993184708,0.0004110134048216964,9595,0.3299592425109289
754,0.3400243422985517,0.3294925524559546,0.0023790545847100614,0.0001,4.553287216172466e-06,0.0038278123128708138,0.00038198046322243965,9350,0.3400243422985517
755,0.33286882882356283,0.3296534353007734,0.0021488960297189027,0.0001,3.8840039837868734e-06,0.003614883112139157,0.00039802996339302236,9556,0.33286882882356283
756,0.33065718980150105,0.3298138981488088,0.002423414720207633,0.0001,4.9716923149845945e-06,0.004103047054660648,0.0004141413984495155,9496,0.33065718980150105
757,0.31414679995812134,0.3299982171389567,0.0022891355191653495,0.0001,4.273236003463938e-06,0.003733493249034045,0.0003977412422199067,9886,0.31414679995812134
758,0.32926196447075895,0.33023087132691425,0.0026070606848237485,0.0001,5.182088511396904e-06,0.003975426073940616,0.0004020542304585806,9593,0.32926196447075895
759,0.33154697319374976,0.3303728367469732,0.0021629513104818227,0.0001,3.9566925802893316e-06,0.003658605314983195,0.000386566876604955,9444,0.33154697319374976
760,0.32513342404295154,0.33052472001841826,0.0021426165004937102,0.0001,3.847338883596487e-06,0.0035912529215657283,0.0004135053236317061,9658,0.32513342404295154
761,0.32673658573904674,0.3306664296436202,0.0021549332373071235,0.0001,3.9076750456082026e-06,0.0036267249286027663,0.0004151482404259736,9555,0.32673658573904674
762,0.332412748569447,0.3307290467532039,0.0020449408977388206,0.0001,3.86482123041042e-06,0.003779885506406487,0.00040439750540793195,9524,0.332412748569447
763,0.3269756029778249,0.33092177081336493,0.002360051697938012,0.0001,4.5461479102485e-06,0.0038525833262216167,0.0004002282608587449,9701,0.3269756029778249
764,0.3377897018836983,0.33109938349230206,0.0024335115766574494,0.0001,4.713284587822092e-06,0.0038736487905235493,0.0004097541703855598,9465,0.3377897018836983
765,0.32880517732574766,0.33123946999217496,0.0023038265701651596,0.0001,4.362309370951346e-06,0.0037870119456419114,0.0003637684678268031,9591,0.32880517732574766
766,0.3280267465973269,0.3313603433402261,0.0023655243681950707,0.0001,4.876600254953343e-06,0.004123060679923799,0.00039586426991785185,9615,0.3280267465973269
767,0.327294926062664,0.33138918070142387,0.0020518115694038836,0.0001,4.042764547969694e-06,0.003940678187270623,0.0004017233624468218,9568,0.327294926062664
768,0.33182092049106476,0.3315253771420468,0.002236062734003818,0.0001,4.195147182735008e-06,0.0037522625094004577,0.00038955338595819585,9571,0.33182092049106476
769,0.3386820311160192,0.3316423551693934,0.0022070383183581243,0.0001,4.025519056963137e-06,0.0036478923120445224,0.00038810206540717965,9449,0.3386820311160192
770,0.3388472129419204,0.331862411155909,0.0024257135963956697,0.0001,4.48332287562325e-06,0.003696498121035353,0.00041379728280138445,9424,0.3388472129419204
771,0.33358552207490066,0.3318805041126684,0.0017240019713299739,0.0001,3.4556134275043676e-06,0.004008827698542073,0.00039069315858335024,9523,0.33358552207490066
772,0.32997193585099577,0.3319395503214916,0.0022406522321377228,0.0001,4.397926297729725e-06,0.00392557687859827,0.0003918179207300607,9559,0.32997193585099577
773,0.33098635955111166,0.33201070116450376,0.0021972341171420393,0.0001,4.23349990837367e-06,0.003853480951661373,0.0004048491109573159,9576,0.33098635955111166
774,0.33054829836388955,0.3321549376284424,0.002195301904043071,0.0001,4.186988011119454e-06,0.003814498592114652,0.0004273017462881538,9563,0.33054829836388955
775,0.3287258055155744,0.3322648875860629,0.0022274819031516857,0.0001,4.316365889599572e-06,0.003875556415064297,0.00037489900834325495,9640,0.3287258055155744
776,0.3268335054967858,0.33237099679822296,0.0023533489847443988,0.0001,4.648839488243448e-06,0.003950828813218594,0.0004000832175423675,9615,0.3268335054967858
777,0.32913584320262274,0.33251484995065267,0.002197181477108775,0.0001,3.951122478032735e-06,0.0035965372175191775,0.0004100643347730503,9579,0.32913584320262274
778,0.33054726362611664,0.33262510746953544,0.002062259517220355,0.0001,3.7303777812628145e-06,0.0036177578526012627,0.0003697387547374502,9537,0.33054726362611664
779,0.3242511931657863,0.33283297052032773,0.002370229272954393,0.0001,4.3822639003156564e-06,0.0036977552765208614,0.0004073504154874365,9571,0.3242511931657863
780,0.3299085905625871,0.3329065770836877,0.0020537053226416416,0.0001,3.780855922586415e-06,0.003681984830932972,0.00037013384679237437,9511,0.3299085905625871
781,0.33715933599655623,0.3329913235336859,0.0020017789220753016,0.0001,3.5903847516545136e-06,0.003587194082283831,0.0004039876122151188,9446,0.33715933599655623
782,0.3279281015388201,0.33314629449002453,0.002212554482992945,0.0001,4.032491340628595e-06,0.003645100151544113,0.0003952362215299125,9633,0.3279281015388201
783,0.32991204101161625,0.3333343951762817,0.00221183718945861,0.0001,3.965592143577217e-06,0.0035857902764966825,0.00039980935979940283,9541,0.32991204101161625
784,0.3285629481353944,0.33356975691735774,0.0023196029244901954,0.0001,3.978738259345169e-06,0.003430533922282944,0.0003840790550137599,9462,0.3285629481353944
785,0.3384667797790656,0.33358269035524996,0.002106475012403879,0.0001,4.046259511188048e-06,0.0038417351142186243,0.00039162037364902136,9369,0.3384667797790656
786,0.33502525824423124,0.33362782781199407,0.0020071668476619947,0.0001,3.6692468562823784e-06,0.0036561453379487813,0.00039664434036836786,9394,0.33502525824423124
787,0.3449356935860933,0.3336239042415138,0.0017242248273051514,0.0001,3.1155723993459827e-06,0.0036138818441854995,0.0004143827918802648,9236,0.3449356935860933
788,0.33658210608195627,0.3337171803511578,0.002104703520171855,0.0001,3.7612853106455193e-06,0.003574171159592492,0.0004030104657556161,9392,0.33658210608195627
789,0.33506655640054317,0.3337242246175504,0.0016564263801984315,0.0001,3.1252915608623984e-06,0.0037735351214196484,0.00039383696506408,9443,0.33506655640054317
790,0.3319587822974507,0.3338639377542616,0.0023931011014949486,0.0001,4.5803522346713595e-06,0.003827963834716431,0.0003829951299183319,9476,0.3319587822974507
791,0.33660888948399514,0.33385960192156205,0.002019510093864538,0.0001,3.892036514324024e-06,0.003854436307249364,0.0003955873695245819,9397,0.33660888948399514
792,0.33359400086102686,0.3339972681239727,0.0022074608489281765,0.0001,4.031131335284885e-06,0.0036522788952222498,0.0003730388560935939,9405,0.33359400086102686
793,0.3286100666188041,0.33415899590005205,0.00229124835141585,0.0001,4.299462706232007e-06,0.0037529434149512456,0.00039081102921982103,9524,0.3286100666188041
794,0.33589401188363044,0.33427772780986925,0.002415757798053695,0.0001,4.8971892248631835e-06,0.004054371037368651,0.00039968090045349857,9383,0.33589401188363044
795,0.32500852302807104,0.3341820294470807,0.001683078880845474,0.0001,3.3036932213113766e-06,0.00392577348442731,0.0004121595514269952,9720,0.32500852302807104
796,0.34229563886485415,0.3343491253497985,0.002174704921570152,0.0001,3.7506708613342155e-06,0.003449360714764195,0.00038663612796838425,9286,0.34229563886485415
797,0.324734981789485,0.3344551662478911,0.002264284392380014,0.0001,4.519301865934452e-06,0.003991814704145147,0.0004060017210738584,9721,0.324734981789485
798,0.33590880740390705,0.3345939148394903,0.002318053398739959,0.0001,4.3437724321920475e-06,0.0037477759870011822,0.00039649105244521127,9434,0.33590880740390705
799,0.3287950171324933,0.33459259955535975,0.0018088923224781016,0.0001,3.588977607502444e-06,0.003968149527646516,0.0003961659084979405,9584,0.3287950171324933
800,0.34018557834004937,0.33463695003807387,0.002436258771061543,0.0001,5.124936737724121e-06,0.004207218706484984,0.0004126098129603709,9384,0.34018557834004937
801,0.33122579707000227,0.33468847749986375,0.0022863708987429887,0.0001,4.63517318849213e-06,0.0040546117789029565,0.00039882494704041727,9563,0.33122579707000227
802,0.3278348804603425,0.33461011633023735,0.0014335383473691248,0.0001,2.553725676348962e-06,0.003562828550817132,0.00038030329503082683,9472,0.3278348804603425
803,0.33509273326959965,0.3347710317919684,0.002319150591569045,0.0001,4.311224280896861e-06,0.0037179338819736223,0.00041048626132821075,9482,0.33509273326959965
804,0.33582809386922496,0.3348620315985362,0.002204252666621604,0.0001,4.353695487690452e-06,0.0039502689992098215,0.0003612311363696751,9443,0.33582809386922496
805,0.34702017898296433,0.33495354159176666,0.002134958941671845,0.0001,3.864670108888868e-06,0.003620369491380026,0.00041281378388792825,9273,0.34702017898296433
806,0.34212213241462014,0.33502978955256574,0.00205813922825466,0.0001,3.6953656823208498e-06,0.0035909773562351156,0.0003986928183329713,9386,0.34212213241462014
807,0.33833669528230476,0.3352038508164799,0.0022256831318691523,0.0001,3.982977497910385e-06,0.00357910561560076,0.0003638251235712132,9306,0.33833669528230476
808,0.33740577710384945,0.3352448910646559,0.0022417904405779275,0.0001,4.3943287846392725e-06,0.0039203742732585,0.00038216665314442014,9421,0.33740577710384945
809,0.3311361551829472,0.3352906496591455,0.002218864317222008,0.0001,4.462047543854117e-06,0.004021920141057159,0.0004107248796454809,9557,0.3311361551829472
810,0.33291984697799426,0.33539999145934335,0.002326665074092384,0.0001,4.396211168777622e-06,0.003778980668708885,0.0004118186348185313,9481,0.33291984697799426
811,0.337930266743644,0.33552838120596423,0.0021657260428160057,0.0001,3.6941597188224393e-06,0.0034114746240194566,0.00040330520957480647,9427,0.337930266743644
812,0.33770378017063596,0.3356398055926826,0.0023849640622919193,0.0001,4.6269906477779315e-06,0.0038801344816336183,0.00038945517959785913,9314,0.33770378017063596
813,0.3357117319032057,0.33573594304360804,0.0024796739727082355,0.0001,5.327323290136815e-06,0.004296793327486073,0.0004145870228991398,9454,0.3357117319032057
814,0.34314986188293384,0.33580364559024506,0.0020334584938726617,0.0001,3.5137472063294177e-06,0.0034559320654119563,0.00037613077096751543,9274,0.34314986188293384
815,0.34850854423470634,0.33597323672261653,0.002263564285705104,0.0001,3.971108860931071e-06,0.003508721962092685,0.0004026188604003894,9179,0.34850854423470634
816,0.336683484593721,0.33611683685456917,0.0022512617744174005,0.0001,4.117821502234269e-06,0.0036582342835718533,0.0003851470402916051,9289,0.336683484593721
817,0.3317484331468339,0.3362098311627339,0.002133253513072408,0.0001,4.076652654358051e-06,0.0038220048666289756,0.0004094938882954213,9509,0.3317484331468339
818,0.3406114388845466,0.33630416984049966,0.00191821178487354,0.0001,3.2847351257046733e-06,0.003424788807583331,0.0004216464531387719,9403,0.3406114388845466
819,0.32829210042987456,0.3364689972977492,0.0024602662535536048,0.0001,4.743065349407281e-06,0.0038557333723993523,0.0003728446069664079,9598,0.32829210042987456
820,0.3339413965030855,0.3365624709969055,0.0020386120016777877,0.0001,3.599851355520679e-06,0.0035316689517750155,0.0004126180776433307,9529,0.3339413965030855
821,0.3450305976195823,0.33666471089573113,0.0022105532381979337,0.0001,4.079619251745081e-06,0.0036910391310646107,0.0004146403706961331,9259,0.3450305976195823
822,0.33079369317298396,0.33667799096591144,0.002085620213819753,0.0001,4.0769649601160774e-06,0.003909594789215465,0.00040271361789936136,9535,0.33079369317298396
823,0.3296335501955465,0.3367412416778239,0.0018646673287904415,0.0001,3.681495627379704e-06,0.003948688938275965,0.000410073890482211,9519,0.3296335501955465
824,0.3370112707922821,0.33686647254740665,0.0023666320053062134,0.0001,4.607273190658858e-06,0.0038935273251852545,0.00040651655861133183,9348,0.3370112707922821
825,0.3286344114234726,0.3370465411380555,0.0023225843655935077,0.0001,4.180085473452943e-06,0.003599512280695797,0.00040158313838804284,9646,0.3286344114234726
826,0.34184451208494715,0.337249698357084,0.0023716343271153943,0.0001,4.1465883722117125e-06,0.003496819323959764,0.0004093617528349918,9303,0.34184451208494715
827,0.34204400385681766,0.33740057784399624,0.0021505078024123335,0.0001,3.6385698128236993e-06,0.0033839168672088805,0.0003922918857617697,9376,0.34204400385681766
828,0.33666793525259475,0.3375365467855565,0.002294855861976488,0.0001,4.338932587545611e-06,0.003781442363712224,0.00039479404020946576,9423,0.33666793525259475
829,0.33845791155922095,0.33768250926985083,0.002257407080335701,0.0001,4.146428808950718e-06,0.0036736208059860425,0.00039873644759612115,9371,0.33845791155922095
830,0.3365317449950436,0.3378778737291093,0.002313378553976817,0.0001,3.934375375741349e-06,0.0034014107798984775,0.00038298294481805677,9350,0.3365317449950436
831,0.3436774763665664,0.33799885328798673,0.002046305593931615,0.0001,3.4660044463556494e-06,0.0033875726642532736,0.00038401303596502745,9277,0.3436774763665664
832,0.34346076219685384,0.3380142372050187,0.0021923122286584213,0.0001,4.29123317373133e-06,0.003914801110567483,0.00040165510295970495,9271,0.34346076219685384
833,0.33168152010053625,0.3380655295557907,0.0019244151102195712,0.0001,3.4792061996023825e-06,0.0036158583261232174,0.0003861493933678665,9559,0.33168152010053625
834,0.33800979104024725,0.3381848477136738,0.0020469410265980367,0.0001,3.5620424579325444e-06,0.0034803566997262895,0.0004106427696774663,9386,0.33800979104024725
835,0.3291230859336119,0.338330572274173,0.0024124397070793818,0.0001,4.557148729332924e-06,0.0037780415535027256,0.0004168170146848537,9608,0.3291230859336119
836,0.3365384201122892,0.33832417177814833,0.0018408720652522573,0.0001,3.210786787907887e-06,0.0034883323491227054,0.0003767322195149318,9414,0.3365384201122892
837,0.33544672101343326,0.33845510065056394,0.0021336659799802865,0.0001,3.6822771775895603e-06,0.003451596653027745,0.0003810741014810599,9442,0.33544672101343326
838,0.3403191718629637,0.3385811817360902,0.0021534911677907613,0.0001,3.6535602416450322e-06,0.003393150894965752,0.00037912964780584577,9419,0.3403191718629637
839,0.3329471209763918,0.3387123576498464,0.002213670097339992,0.0001,4.057527304972399e-06,0.0036658825629420004,0.0003815956457979136,9482,0.3329471209763918
840,0.32756249047674835,0.3388157504083755,0.0021475550388242704,0.0001,3.740191262306935e-06,0.003483208760372066,0.000379274593336558,9635,0.32756249047674835
841,0.3411840860003312,0.3388586331655979,0.0020097318847596456,0.0001,3.7146306355633784e-06,0.003696642983805405,0.0003579150659985785,9355,0.3411840860003312
842,0.335148828171169,0.3389374295607537,0.0022490854079987447,0.0001,4.301607657950135e-06,0.003825206141706945,0.0003959800231563302,9474,0.335148828171169
843,0.34254280188389274,0.3389469515594969,0.00195667381919889,0.0001,3.653832896702095e-06,0.0037347388827413896,0.0004215974909225137,9286,0.34254280188389274
844,0.34293024815877615,0.33900581499664556,0.002110748967815411,0.0001,3.7805860286117945e-06,0.0035822223165880656,0.00041071620342370636,9330,0.34293024815877615
845,0.3404176805602447,0.33912683742855776,0.0022259685909714654,0.0001,4.232670498740999e-06,0.0038029921140026153,0.00042073092564435025,9368,0.3404176805602447
846,0.3446658607414005,0.33911967737585474,0.0016172922728500717,0.0001,3.0079147201914473e-06,0.003719692192544459,0.00040367136790358724,9267,0.3446658607414005
847,0.3335294892902879,0.3391908409449819,0.0023277251421419923,0.0001,4.760460328682891e-06,0.004090225467343859,0.000442756774545476,9479,0.3335294892902879
848,0.34482727170646055,0.33932074454772176,0.0020813441409877407,0.0001,3.4540170899213994e-06,0.0033190254527367406,0.00039204216538025625,9246,0.34482727170646055
849,0.3339716047256494,0.33939729006767305,0.002102205628161407,0.0001,3.6270786914921997e-06,0.003450736353193431,0.0003917668081238527,9442,0.3339716047256494
850,0.34877913540385297,0.3395626609953722,0.002118391360625284,0.0001,3.3505999653329152e-06,0.0031633436839016583,0.0003852216843929507,9106,0.34877913540385297
851,0.34181877011216033,0.33950204713959314,0.002036287845355526,0.0001,4.395218422924137e-06,0.004316893049230723,0.0004031529215335594,9295,0.34181877011216033
852,0.34702862927277023,0.33960151248808507,0.002173032075184779,0.0001,3.7991509248760432e-06,0.003496635846530697,0.00039684293331977835,9240,0.34702862927277023
853,0.33875635787363134,0.3396248803340063,0.0020399736966665973,0.0001,3.6712714431696e-06,0.0035993321376335506,0.0004357046447491349,9337,0.33875635787363134
854,0.3321320848217396,0.33958428212711245,0.0017239674656535759,0.0001,3.4361919978195623e-06,0.003986376850234657,0.00038737121870647927,9459,0.3321320848217396
855,0.3357773658631971,0.33952226582677014,0.0016878012220518707,0.0001,3.3298245919627476e-06,0.0039457544507695745,0.00040751885612904493,9477,0.3357773658631971
856,0.3450950686872495,0.33972479616779466,0.0024123388986428923,0.0001,4.2351613592053e-06,0.003511249071668887,0.0003920441467348097,9249,0.3450950686872495
857,0.33946352132771646,0.3398152629358242,0.0020485484118684416,0.0001,3.5671840501482776e-06,0.0034826455938082685,0.0004132242989113284,9378,0.33946352132771646
858,0.33108738720854813,0.3398627832531881,0.002221198598786483,0.0001,4.3119539567542e-06,0.0038825469808147434,0.0003865603848280291,9576,0.33108738720854813
859,0.3425565392493034,0.33999620637565564,0.002186569618436667,0.0001,3.6870932827772965e-06,0.003372491094441767,0.00040326773135197357,9302,0.3425565392493034
860,0.33181465230086093,0.3401265129095739,0.0022184834284060683,0.0001,3.94079537737659e-06,0.003552693093775296,0.00039841470647446295,9597,0.33181465230086093
861,0.3326348017809309,0.34031920314804504,0.0025183494353162826,0.0001,4.728498647311811e-06,0.0037552363313854043,0.0004069618047041743,9523,0.3326348017809309
862,0.3381802111961019,0.3405267902746949,0.0022381956760081125,0.0001,3.6819667403871492e-06,0.0032901205018446337,0.0003946218546185602,9382,0.3381802111961019
863,0.3319631775217163,0.34054919157242963,0.0020406416767185516,0.0001,3.8073494249124727e-06,0.0037315217741067325,0.00037528725022207676,9477,0.3319631775217163
864,0.3299570019142125,0.34060706691347364,0.002097687088646592,0.0001,3.780706070409911e-06,0.0036046425521445973,0.00039299735010269783,9599,0.3299570019142125
865,0.3387018779583266,0.3406213590219918,0.0015144339152075503,0.0001,2.5053750419579817e-06,0.003308662090566856,0.0003972065598726718,9303,0.3387018779583266
866,0.34838936785326347,0.3407031970004337,0.002141741064192642,0.0001,3.790615896233257e-06,0.003539751802501093,0.0003815462482379175,9145,0.34838936785326347
867,0.33977814371906895,0.34081651974297833,0.0022525663943329163,0.0001,4.162244801919467e-06,0.0036955579310700773,0.0003852617121134399,9389,0.33977814371906895
868,0.33299524511467393,0.34086781821436657,0.0019949034673739686,0.0001,3.397058534064425e-06,0.0034057372595940314,0.000406771796756911,9500,0.33299524511467393
869,0.3466378359603683,0.3408914077697451,0.0021236708339021897,0.0001,3.8695650552792246e-06,0.00364422300622644,0.000396161290314673,9198,0.3466378359603683
870,0.34399267350433177,0.3410444700737524,0.0023283422237776546,0.0001,4.273982349512283e-06,0.003671266453758584,0.00041599859244859105,9252,0.34399267350433177
871,0.3405216856309433,0.341157968716369,0.0021367552601378246,0.0001,3.6004174288956166e-06,0.0033699857873881016,0.00039073032722985475,9383,0.3405216856309433
872,0.34127904789176516,0.3412331930255819,0.001980447210600936,0.0001,3.3686735208352085e-06,0.0034019321522970928,0.00040882242659598855,9304,0.34127904789176516
873,0.3417910207509941,0.3412566233561883,0.0016111230327110059,0.0001,2.792138326837023e-06,0.003466077102924591,0.0003743470712456422,9209,0.3417910207509941
874,0.3481220047129739,0.34132656533774813,0.002154059868972181,0.0001,3.8854080110978014e-06,0.003607520911618619,0.00040182752940428864,9168,0.3481220047129739
875,0.3419560201010574,0.34151899935321595,0.002563079781240525,0.0001,4.816579658721337e-06,0.0037584313168668683,0.00041251592471400536,9319,0.3419560201010574
876,0.34168550680757137,0.34166046396989663,0.002377631716051983,0.0001,4.392967772866567e-06,0.003695246613012897,0.00039739743679211286,9391,0.34168550680757137
877,0.3489294207413261,0.341766275170613,0.0021415324117817574,0.0001,3.701030108792375e-06,0.003456431561279162,0.00040554111562060753,9210,0.3489294207413261
878,0.33362475120924945,0.3419396121548919,0.0024595859306378548,0.0001,4.459865017248455e-06,0.0036265169366063647,0.0004022295789920042,9450,0.33362475120924945
879,0.3407891442579231,0.3420200078713907,0.0019020713140952363,0.0001,3.1161936163335853e-06,0.003276631736403505,0.0003802736267108358,9301,0.3407891442579231
880,0.3306476035600048,0.34202757338112844,0.0017455961461336857,0.0001,3.040672532425362e-06,0.003483821317044192,0.000381179106625216,9498,0.3306476035600048
881,0.33416271489071503,0.34213721941707714,0.002163733020616951,0.0001,3.71439263583234e-06,0.0034333188063777344,0.00038488003818760736,9508,0.33416271489071503
882,0.35222808647772585,0.3421483994018203,0.0019652285212018884,0.0001,3.4158717268296657e-06,0.0034763099456144647,0.00039241433417541775,9022,0.35222808647772585
883,0.34530358265446204,0.34224884836879876,0.0020144413548606284,0.0001,3.4489165306200833e-06,0.0034241915479924214,0.0004157561113137053,9238,0.34530358265446204
884,0.3419326382101728,0.34237016605744985,0.002135373526175458,0.0001,3.739707607748256e-06,0.003502626179360972,0.00041295090680443756,9362,0.3419326382101728
885,0.3460819650764206,0.34238231006455405,0.0020213783197497487,0.0001,3.559422381357253e-06,0.0035217775382076102,0.0003877309249907247,9268,0.3460819650764206
886,0.34246657998919655,0.34244814616930436,0.0022163127459261856,0.0001,4.164519102190573e-06,0.0037580608692030426,0.00038785686854818054,9300,0.34246657998919655
887,0.3439764005616327,0.34249512024975054,0.002168812743103955,0.0001,4.042612524817143e-06,0.003727949808180718,0.00041549042374704583,9260,0.3439764005616327
888,0.34777812764433946,0.34257952483355103,0.0023634415576781124,0.0001,4.477539810499431e-06,0.0037889998133892907,0.000397013164151982,9167,0.34777812764433946
889,0.3380542778582705,0.34255022894315246,0.0019782019486035366,0.0001,3.764956474883531e-06,0.003806442994903842,0.00038013662638591074,9456,0.3380542778582705
890,0.34407609810593165,0.34269521190641933,0.0022850726044517764,0.0001,4.1753413713986585e-06,0.0036544496339103285,0.000387516674837129,9371,0.34407609810593165
891,0.33876817283803484,0.3427122610054086,0.00185263571778369,0.0001,3.7020738221588617e-06,0.003996548038691229,0.0004070528921689951,9388,0.33876817283803484
892,0.3405380330892106,0.342774484180851,0.0020482773870216563,0.0001,3.558116603077784e-06,0.0034742526823982006,0.0004133184848960711,9357,0.3405380330892106
893,0.3431818588998452,0.34276229176827083,0.001957441316187488,0.0001,3.379458412582014e-06,0.0034529345882656558,0.0003980427431376649,9300,0.3431818588998452
894,0.3376341582182633,0.3429509011734128,0.002357192935228145,0.0001,4.121256936882356e-06,0.003496749778340459,0.00039702040498522807,9383,0.3376341582182633
895,0.337884790925201,0.34301674168579976,0.002351261684806013,0.0001,4.688016770610245e-06,0.003987660583170709,0.00039584905553937164,9418,0.337884790925201
896,0.3476503725387572,0.3430902380508808,0.002082466464352088,0.0001,3.645419096671442e-06,0.003501059113387097,0.0004076348329285732,9190,0.3476503725387572
897,0.3464245304160048,0.3432213073378446,0.00232332151209184,0.0001,4.170697531614939e-06,0.0035902887395552795,0.00040277384162289674,9179,0.3464245304160048
898,0.34169546949435026,0.34332523076121724,0.002114797393477879,0.0001,3.726194532433877e-06,0.003523925784971754,0.00039390777359761054,9336,0.34169546949435026
899,0.3434422364265247,0.34344607221053247,0.0021160626071993665,0.0001,3.5476245616601497e-06,0.00335304309956639,0.0004034583607316012,9287,0.3434422364265247
900,0.3504573919252807,0.3434735197756725,0.002125911031916868,0.0001,3.924460290529921e-06,0.0036920268361290334,0.00042766361621362505,9120,0.3504573919252807
901,0.3482415680931349,0.34350428097837427,0.0020398943996094016,0.0001,3.6676691713722593e-06,0.0035959402330576957,0.000411711140352052,9204,0.3482415680931349
902,0.34335181485532285,0.343617264546765,0.0023817924603867164,0.0001,4.630540089346858e-06,0.0038882817595241085,0.0004319142887091891,9296,0.34335181485532285
