iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.3652053656483099,0.36470699715050203,0.0019364897526660098,0.0001,2.174313761834916e-06,0.002245623824078065,0.00043806787660955447,70544,0.3652053656483099
719,0.3653194938207335,0.3648953844013715,0.0020450268557417007,0.0001,2.387685408077206e-06,0.0023351139877439194,0.00045853430216779895,70590,0.3653194938207335
720,0.3648372599874904,0.36502744775634677,0.001743516533661153,0.0001,2.005093999291508e-06,0.0023000573388094886,0.0004504325140826308,70670,0.3648372599874904
721,0.3658670697816423,0.36519092285391547,0.0019236459627822741,0.0001,2.236273395418397e-06,0.002325036351474938,0.0004568708941641571,70541,0.3658670697816423
722,0.3678708990297209,0.365316020797013,0.0017659761876348157,0.0001,2.0725831218298783e-06,0.0023472379031403623,0.0004530121583869052,70023,0.3678708990297209
723,0.36674479128438675,0.365425529393256,0.001585944068632154,0.0001,1.8967292000015971e-06,0.0023919244537261514,0.0004454386481315325,70437,0.36674479128438675
724,0.3644726806791905,0.36557756898667815,0.00182886367616856,0.0001,2.0153166535136617e-06,0.0022039003560240396,0.0004459689584047694,70657,0.3644726806791905
725,0.365907370619699,0.36572158621837747,0.0018384683743704873,0.0001,2.0784924201118415e-06,0.002261113053765247,0.0004334273386377337,70450,0.365907370619699
726,0.36519121469782356,0.36589732443782225,0.001990848563711982,0.0001,2.387672683601683e-06,0.0023986482217912275,0.00046308242937866004,70653,0.36519121469782356
727,0.3710700536009429,0.3660559591678818,0.0018863581165600516,0.0001,2.169111582716881e-06,0.00229978768471859,0.00045210566158394036,69679,0.3710700536009429
728,0.36632784046968103,0.3661825558180292,0.0017434943921071982,0.0001,2.00734448848455e-06,0.0023026681331145098,0.0004381405298648685,70489,0.36632784046968103
729,0.3663735524555975,0.36634594749064736,0.0019781022581873958,0.0001,2.2917744875530466e-06,0.0023171446047011534,0.00045353287900884665,70327,0.3663735524555975
730,0.3641123374396982,0.3664697289729732,0.00177304258150043,0.0001,2.005946290231357e-06,0.0022627164301196115,0.0004552621819338144,70737,0.3641123374396982
731,0.3651584081763096,0.3666326145944597,0.0019156961828811496,0.0001,2.131758896395534e-06,0.0022255709599937005,0.00045044571201697636,70636,0.3651584081763096
732,0.3682068555952178,0.366807569513154,0.001941885085096645,0.0001,2.2040199842885575e-06,0.002269979826513644,0.0004584166916274173,69986,0.3682068555952178
733,0.3690688426453186,0.3669756716914009,0.0019430915321522254,0.0001,2.1292508423188934e-06,0.002191611467690842,0.00044568069125164214,70054,0.3690688426453186
734,0.3667416807476945,0.3671094462995819,0.0018374523515840096,0.0001,2.1525435620322673e-06,0.0023429653130070307,0.0004406289170772875,70137,0.3667416807476945
735,0.3652197911099678,0.36723579778396365,0.0017307911588903663,0.0001,1.8587281244296639e-06,0.002147836398264618,0.00045125167952178504,70623,0.3652197911099678
736,0.36520337562734,0.3673520762191131,0.001672160014812661,0.0001,1.820949361681051e-06,0.002177960656337138,0.0004444264079391668,70697,0.36520337562734
737,0.369090564141494,0.3675151385615927,0.0018767514229333813,0.0001,2.079145961482676e-06,0.002215686037134263,0.0004544149532302625,69922,0.369090564141494
738,0.3703877664449023,0.36768642779203703,0.0018873521701873893,0.0001,1.977620281788612e-06,0.00209565582197864,0.0004307460240128366,69601,0.3703877664449023
739,0.3675938037593769,0.36781293490554723,0.0017571310704797823,0.0001,1.952244678645188e-06,0.002222082019313596,0.00045021452628531854,70228,0.3675938037593769
740,0.36358300057497495,0.3679516671984738,0.0018329162885091376,0.0001,2.1080407272146454e-06,0.002300204041428744,0.0004569412072461275,70727,0.36358300057497495
741,0.36450458129986396,0.3680704330544962,0.0016052882733648632,0.0001,1.6924197298498857e-06,0.0021085555260456556,0.0004451184660023505,70713,0.36450458129986396
742,0.3674955646092922,0.36819328092745157,0.0017956677929915768,0.0001,2.088421450144376e-06,0.0023260666124273162,0.00044197365617418526,70157,0.3674955646092922
743,0.3670757987113227,0.36836248302521346,0.0019782710646785596,0.0001,2.188968486154431e-06,0.0022130116799844177,0.00045077362240170257,70068,0.3670757987113227
744,0.3658621658878273,0.368507892284146,0.001771233371440462,0.0001,1.811286984949845e-06,0.002045226805406008,0.0004466030719925707,70608,0.3658621658878273
745,0.3675480293367125,0.3686426086770167,0.0018927948022945563,0.0001,2.134579542005864e-06,0.0022554790824850135,0.00045687681256599804,70144,0.3675480293367125
746,0.3686215075389751,0.36877865089730083,0.0017485564983947465,0.0001,1.918682391802184e-06,0.0021945901016794376,0.00045128941946277583,70119,0.3686215075389751
747,0.3694822567976526,0.3689238400314341,0.001901482248995296,0.0001,2.163365584017026e-06,0.0022754517799575603,0.00045633766462983247,69794,0.3694822567976526
748,0.3686740501607749,0.3690821530076835,0.0018647248292990967,0.0001,2.081976773593101e-06,0.0022330123360621134,0.0004532456443339215,69993,0.3686740501607749
749,0.3706880167232829,0.36922985784165985,0.001878482034395693,0.0001,2.1839532152248042e-06,0.002325231942851538,0.00045020558633922616,69840,0.3706880167232829
750,0.36794019101949704,0.36936562753075786,0.001801674238966017,0.0001,1.9567413695771224e-06,0.00217213670180476,0.00045418220422876646,70189,0.36794019101949704
751,0.36678445299486717,0.3695376472151158,0.0020103571548338276,0.0001,2.2034192923176577e-06,0.0021920675010603163,0.00045148513446594473,70385,0.36678445299486717
752,0.37146527785125416,0.3696767486660135,0.0018321334328857092,0.0001,2.0496420808874944e-06,0.002237437562240428,0.0004456967660413099,69528,0.37146527785125416
753,0.36919218875959264,0.3698079355378678,0.0018542192823807226,0.0001,2.110512761306418e-06,0.0022764435483559713,0.00045368058258645866,69930,0.36919218875959264
754,0.37199236165359484,0.36996121721412506,0.0019712680712871255,0.0001,2.2575158238609754e-06,0.0022904199147170744,0.00043767017443251913,69528,0.37199236165359484
755,0.3656368813550718,0.37011334050246786,0.0018791792156640235,0.0001,2.087430288552873e-06,0.0022216404599975977,0.00043633744568701347,70549,0.3656368813550718
756,0.37202634760285086,0.3702494762295804,0.001831330890272838,0.0001,2.0015965088748072e-06,0.002185947410712438,0.000446958639596711,69460,0.37202634760285086
757,0.3726984119871799,0.3703812976889911,0.0018736000693263817,0.0001,2.100113537011882e-06,0.002241794896780655,0.00045887899578452756,69346,0.3726984119871799
758,0.3713569906869422,0.37050628572756145,0.0019062073747863697,0.0001,2.1796383739996395e-06,0.002286884840369389,0.00044639163942675403,69679,0.3713569906869422
759,0.37144327088668716,0.3706500393390184,0.001855721809831383,0.0001,1.948090669426855e-06,0.0020995503303416637,0.0004366456733691634,69654,0.37144327088668716
760,0.37193884135344824,0.3708069463790048,0.001899668693193416,0.0001,1.9975522824667745e-06,0.002103053326744899,0.0004433809004438743,69574,0.37193884135344824
761,0.3701290753175627,0.37093949408203103,0.0018755193777169276,0.0001,2.0474908443372696e-06,0.002183385433031018,0.00044804517053408273,69785,0.3701290753175627
762,0.371376757054664,0.3710700418791519,0.001835904558509508,0.0001,1.9863968516738607e-06,0.0021639434822107867,0.0004421654761662762,69540,0.371376757054664
763,0.37270014146117125,0.3712041462513825,0.0018060903901943636,0.0001,1.9137156199479552e-06,0.00211918033597644,0.0004515735011229756,69263,0.37270014146117125
764,0.36901707011768015,0.3713405247811854,0.0017768714596426373,0.0001,1.938826713444723e-06,0.0021822925940120142,0.00045458018577154274,70023,0.36901707011768015
765,0.3705874270950967,0.3714868316915481,0.0019020669599742583,0.0001,2.0717172499307666e-06,0.0021783851920321503,0.0004564973706436189,69716,0.3705874270950967
766,0.36943871929453803,0.37158397347130506,0.001637044512204792,0.0001,1.8159224026233157e-06,0.0022185376012502055,0.000453399559987093,69961,0.36943871929453803
767,0.37284649371426065,0.37171839235048576,0.0018266536686875033,0.0001,2.0294621435963957e-06,0.0022220546547880807,0.0004518615135847776,69176,0.37284649371426065
768,0.3704253244949025,0.37186454225171633,0.0018901548888702023,0.0001,2.054525901117977e-06,0.0021739233257714917,0.0004656756896846259,69703,0.3704253244949025
769,0.3710885294888713,0.3719699440578609,0.0016996427050459072,0.0001,1.8342520900357886e-06,0.002158397273250728,0.0004528115799368298,69635,0.3710885294888713
770,0.37546561706150045,0.37206887570296837,0.001533800004277746,0.0001,1.6697755907505754e-06,0.0021773054975793397,0.0004397386552385758,68802,0.37546561706150045
771,0.3698936686709214,0.3722047428942954,0.001862567184929364,0.0001,2.050104111778428e-06,0.0022013746707946827,0.0004541851841618393,69969,0.3698936686709214
772,0.3727090143981799,0.37234505638164433,0.0018753609193862535,0.0001,2.0373008505942727e-06,0.002172702683023828,0.0004484629286724037,69438,0.3727090143981799
773,0.37393574394869944,0.3724611681065627,0.0017395532959064315,0.0001,1.879163996253349e-06,0.002160513277374661,0.00044105611888900715,69035,0.37393574394869944
774,0.370765837850382,0.3725818011259517,0.0017168966426525146,0.0001,1.8660367892666597e-06,0.0021737322363025086,0.00045948848181423866,69713,0.370765837850382
775,0.3717289029736781,0.3727389151549119,0.0019712661717291792,0.0001,2.116893105521518e-06,0.0021477496401864347,0.0004505637168247986,69532,0.3717289029736781
776,0.3699916005550125,0.372890152715265,0.001928345973958345,0.0001,2.0281386653159336e-06,0.0021035008164564392,0.00045111196694836716,69817,0.3699916005550125
777,0.3724287297279564,0.37301067979374747,0.0017226482890846813,0.0001,1.8394934141116645e-06,0.0021356575521159554,0.0004581710551675835,69346,0.3724287297279564
778,0.37176185557261543,0.3731539845606244,0.001979840402026186,0.0001,2.1864226148004584e-06,0.0022086857229126696,0.00044953805973236324,69435,0.37176185557261543
779,0.3745541462715581,0.37328900465619896,0.0017653062030707155,0.0001,1.8286028568362368e-06,0.0020717118125517463,0.0004429503436999184,68981,0.3745541462715581
780,0.3737544736764301,0.37341285217512393,0.0018390436394418563,0.0001,2.084481795846171e-06,0.0022669193390960577,0.0004452200996503702,69273,0.3737544736764301
781,0.37459407790695587,0.3735231786254951,0.001634130742508637,0.0001,1.6817793064706408e-06,0.0020583167095783975,0.0004604570538020824,69156,0.37459407790695587
782,0.37196638038027896,0.37365901548686015,0.0018372616084721685,0.0001,1.8780145244989655e-06,0.002044362670878086,0.0004436014831226288,69475,0.37196638038027896
783,0.3734865680734234,0.37376588628574997,0.0015710704701465024,0.0001,1.6350115291260387e-06,0.002081398078818926,0.00043258919634711325,69365,0.3734865680734234
784,0.3752082131789207,0.37386325037992196,0.0016226763689807051,0.0001,1.7507951243316101e-06,0.002157910422312224,0.00045584420587836596,68956,0.3752082131789207
785,0.3740574255450008,0.3739758549280297,0.0017768119679808995,0.0001,1.915335130526427e-06,0.0021559232659862596,0.0004509774181342787,68980,0.3740574255450008
786,0.3781358089536882,0.3740995237071656,0.001780970272171016,0.0001,1.949893266963195e-06,0.0021896977141412487,0.0004621951124863519,68352,0.3781358089536882
787,0.37054051988859776,0.37421651953619134,0.0016926505942003586,0.0001,1.763899242161627e-06,0.002084185889521904,0.0004470948071895209,69650,0.37054051988859776
788,0.3755176697104857,0.37436120355714364,0.001850909827198407,0.0001,1.885542301771619e-06,0.0020374221089156275,0.00044957883500702404,68750,0.3755176697104857
789,0.37166471680283203,0.37449284660561627,0.0018265087009710357,0.0001,1.9710730656739097e-06,0.002158295840174228,0.0004457652718220087,69180,0.37166471680283203
790,0.37355673275091145,0.37464723027922764,0.0019366923698770815,0.0001,2.005945800210071e-06,0.002071517223292809,0.00044526335150560934,69180,0.37355673275091145
791,0.37366650933929313,0.37478832510583865,0.0018763325388066697,0.0001,1.9317960749799e-06,0.0020591190900611936,0.0004538054709616071,69178,0.37366650933929313
792,0.3739933326417665,0.37491226674345984,0.0017577382899139342,0.0001,1.8504911954446966e-06,0.0021055366502089495,0.00044579093614007193,69243,0.3739933326417665
793,0.37157307445816123,0.3750573387413477,0.0018814078745899299,0.0001,2.0061652041219867e-06,0.0021326212473297417,0.00045724394991797075,69477,0.37157307445816123
794,0.37156675895611063,0.37517789834399784,0.0018126322007325482,0.0001,1.981810390833517e-06,0.0021866657670900885,0.00045123908322124265,69424,0.37156675895611063
795,0.3718341270343083,0.3753106322290976,0.0017814840237941197,0.0001,1.8673722370333156e-06,0.0020964232202950383,0.0004475957208959067,69418,0.3718341270343083
796,0.37250037553731663,0.37542266212339787,0.001769210852438248,0.0001,1.9032187224258162e-06,0.002151488862735478,0.00045914389627523054,69417,0.37250037553731663
797,0.376263367152962,0.37554919674231,0.0017322688614533808,0.0001,1.7365209008755047e-06,0.0020049092141719346,0.0004559846983446135,68830,0.376263367152962
798,0.37490598543398834,0.3756888573352849,0.0019274187123762,0.0001,2.0187066849186275e-06,0.00209472562651411,0.00043872388591147083,69050,0.37490598543398834
799,0.37638694533913325,0.3758021000970835,0.0018110203246166667,0.0001,1.916300367433827e-06,0.0021162659981073867,0.00046136377571684656,68683,0.37638694533913325
800,0.376545824465381,0.37594462766661374,0.0018960348781841252,0.0001,1.9755807995042532e-06,0.002083907656167498,0.00045194965072670537,68829,0.376545824465381
801,0.3741503041856131,0.37607335792509006,0.001876647753958241,0.0001,1.9737624840547415e-06,0.002103498091095322,0.00045549124948291787,69170,0.3741503041856131
802,0.37763566301327145,0.3761955896633863,0.0017954901093735673,0.0001,1.8310075172542564e-06,0.00203956291120209,0.0004381829573029673,68574,0.37763566301327145
803,0.3783998882530206,0.3763150347858122,0.001760470471975076,0.0001,1.854571890693693e-06,0.0021069048532385143,0.0004420930958267116,68631,0.3783998882530206
804,0.37277399926693466,0.3764254123926213,0.001765690831279588,0.0001,1.8511840619950454e-06,0.0020968382790474147,0.00044780187031490186,69144,0.37277399926693466
805,0.3748990288496181,0.3765632466034793,0.0019080890330473617,0.0001,1.9939183273247564e-06,0.0020899636157337156,0.00045577457665649257,69011,0.3748990288496181
806,0.37773137463829776,0.37668352547222267,0.0018584132310225099,0.0001,1.937526214175021e-06,0.0020851403571949196,0.0004605822585389014,68594,0.37773137463829776
807,0.37970799988642867,0.376778705347461,0.0016662713033336646,0.0001,1.7766515728262863e-06,0.0021324877518706428,0.00046020378127190477,68243,0.37970799988642867
808,0.37612187849343115,0.37688883371534837,0.001714676764503111,0.0001,1.7482630546445727e-06,0.0020391750688371806,0.0004532018416225856,68776,0.37612187849343115
809,0.3798091379712556,0.3770334591501615,0.0018742583404099704,0.0001,1.9742580781304486e-06,0.002106708595676949,0.000454135117357515,68218,0.3798091379712556
810,0.37615280025264375,0.3771401767471425,0.0016333611427286916,0.0001,1.631530477664959e-06,0.001997758407475429,0.0004480992074472903,68776,0.37615280025264375
811,0.3785281047495047,0.3772485684626816,0.0016213579503232358,0.0001,1.6494978518109146e-06,0.002034711522501331,0.0004528391444921717,68514,0.3785281047495047
812,0.3779098749041808,0.37733108240538804,0.0014831411636840373,0.0001,1.4781831484664527e-06,0.001993314169495142,0.00045108226504453493,68577,0.3779098749041808
813,0.37529097410663875,0.3774461505022815,0.0017560807180784473,0.0001,1.7674120889548723e-06,0.0020129052961629507,0.0004430613364707957,68827,0.37529097410663875
814,0.37887195572507,0.3775676961046772,0.0018255682995368258,0.0001,1.9045800544586252e-06,0.002086561269651588,0.0004444725656583206,68258,0.37887195572507
815,0.3796840101509616,0.3776789396653215,0.0017469420543987245,0.0001,1.8066773475039428e-06,0.0020683884081384466,0.00045652757875596137,68353,0.3796840101509616
816,0.3789218715684747,0.3777897588578384,0.0017333561851189544,0.0001,1.7167205482350303e-06,0.0019808052874224664,0.0004625134528165549,68332,0.3789218715684747
817,0.37841333027737933,0.37791284495994854,0.0017436985791474677,0.0001,1.7749315778540888e-06,0.002035823850612864,0.00045288311191240735,68488,0.37841333027737933
818,0.3741798964670754,0.3780193894868598,0.0016930126745330124,0.0001,1.6755906784715665e-06,0.001979418941956531,0.0004479340889783056,69081,0.3741798964670754
819,0.37898799341209405,0.3781547737254496,0.0018275093053175063,0.0001,1.774192731507226e-06,0.0019416511055181556,0.0004366780928556065,68302,0.37898799341209405
820,0.377111246310207,0.3782785411350055,0.0017598824511351498,0.0001,1.753072007611986e-06,0.0019922603427078084,0.0004480287089894215,68586,0.377111246310207
821,0.3771209890888335,0.37838664778074477,0.0018321862255455562,0.0001,1.9655897556274524e-06,0.002145622238855304,0.0004420934025728796,68532,0.3771209890888335
822,0.37837875638072993,0.3784915474933398,0.0016656006453553472,0.0001,1.691329067660695e-06,0.0020308938668787066,0.00044645512018488516,68511,0.37837875638072993
823,0.37950662860115164,0.3786030910748512,0.001682902837752633,0.0001,1.6886482449299284e-06,0.0020068279725346094,0.000447632588469988,68311,0.37950662860115164
824,0.37944629009242864,0.37873421321773987,0.0018202418132059791,0.0001,1.7985348538395836e-06,0.00197614936739843,0.0004383838754742851,68371,0.37944629009242864
825,0.37791210547458925,0.3788503532781038,0.0018461504659999664,0.0001,1.9090074721472913e-06,0.0020680952146696005,0.00045451878534573224,68376,0.37791210547458925
826,0.3766522794140838,0.3789668638132014,0.001862604062620673,0.0001,1.9164105026337934e-06,0.002057775499466499,0.0004559420870256753,68822,0.3766522794140838
827,0.3778004401073384,0.3790769654675362,0.0018412291243048288,0.0001,1.9132434298859165e-06,0.002078224165184523,0.0004499582247755523,68366,0.3778004401073384
828,0.37967371031039165,0.37919120802071693,0.001696238167204076,0.0001,1.663630073266847e-06,0.0019615524581775247,0.00044318685068865535,68179,0.37967371031039165
829,0.37893516514695336,0.379308582662136,0.0017314294760184506,0.0001,1.7175976928818623e-06,0.001984022701093901,0.00044229016009240734,68356,0.37893516514695336
830,0.37566202656737746,0.37940423164988074,0.0016359169027812428,0.0001,1.659241301255909e-06,0.0020285153829451997,0.0004521363729861784,68943,0.37566202656737746
831,0.3793827250825983,0.37951961703953463,0.001743794662227653,0.0001,1.733628092049287e-06,0.0019883397163684645,0.00045341706955888026,68288,0.3793827250825983
832,0.37755661804977936,0.3796325484968529,0.0017848213872395289,0.0001,1.813210351714546e-06,0.0020318115467216854,0.00043631702479014864,68456,0.37755661804977936
833,0.37838033631545837,0.37975278606614865,0.001805368918250282,0.0001,1.831304749862277e-06,0.0020287318911384952,0.00045778967912723937,68351,0.37838033631545837
834,0.3764021236454888,0.3798493550288505,0.00161618771618292,0.0001,1.5645059143602174e-06,0.001936044803081706,0.0004465178987400599,68722,0.3764021236454888
835,0.38029229888715255,0.379963286169008,0.0018726481574280476,0.0001,1.9040234271389978e-06,0.002033508985215933,0.00044963002827265203,68111,0.38029229888715255
836,0.3778631654208231,0.3800810380545496,0.001787920255388991,0.0001,1.8198351189212183e-06,0.0020357005447374206,0.0004444437223909873,68356,0.3778631654208231
837,0.38104382165482925,0.38018492879740845,0.0017115250078775545,0.0001,1.7543796505069117e-06,0.002050077728846628,0.0004412744369500583,67859,0.38104382165482925
838,0.37997618018299767,0.38032731571716843,0.0019272006907010497,0.0001,1.9062870632087107e-06,0.0019782963677905992,0.00045609629463196126,68342,0.37997618018299767
839,0.3823230582129935,0.3804167571234629,0.0015500736999214913,0.0001,1.4884021934819025e-06,0.001920427646191646,0.00044479545587217833,67918,0.3823230582129935
840,0.38344102891434206,0.38052488872815465,0.0017388154705456373,0.0001,1.7054788991389634e-06,0.0019616559986135704,0.00044470994344524825,67751,0.38344102891434206
841,0.379693524252651,0.38064197287309703,0.0017630283035245807,0.0001,1.7783975143837378e-06,0.0020174350131854733,0.00044608824088978265,68174,0.379693524252651
842,0.37920440553964835,0.3807656210227844,0.0018330212559223545,0.0001,1.7860992305329401e-06,0.001948803621084248,0.00044503212713648606,68321,0.37920440553964835
843,0.38012544543679805,0.3808645723596563,0.0016024516495892322,0.0001,1.521687895029704e-06,0.001899199761090787,0.0004374054255608975,68047,0.38012544543679805
844,0.3796042896503035,0.38097150544957814,0.0016828758540321856,0.0001,1.571886023702187e-06,0.0018680950468638957,0.0004486850802785819,68228,0.3796042896503035
845,0.3812962277882401,0.38105869305793616,0.0017477411179255106,0.0001,1.7581864851351582e-06,0.002011952991324076,0.000458650349730407,67658,0.3812962277882401
846,0.38178917477091856,0.38117180739793805,0.0018937405167664951,0.0001,1.95985096045804e-06,0.002069819960133109,0.00045818218294058435,67901,0.38178917477091856
847,0.3826626355484173,0.38127705952039875,0.0016839099620328157,0.0001,1.6613926892862395e-06,0.00197325596587196,0.00044071553611673266,67792,0.3826626355484173
848,0.38013124512157437,0.3814454475510081,0.0001,0.006617394473950357,1.5079510003594549e-06,0.001921593514546536,0.0004557536977115586,68099,0.38013124512157437
849,0.3832323063090415,0.3815312904950004,0.0016745956336890338,0.0001,1.7205684085742335e-06,0.0020549061205706416,0.00043267561370906034,67424,0.3832323063090415
850,0.38070956464108757,0.381660025096993,0.0018930125345847815,0.0001,1.8964022853893013e-06,0.0020035813294868258,0.0004518739057994608,67969,0.38070956464108757
851,0.3813263703857787,0.3817873574122271,0.001827862151211995,0.0001,1.7054378510989434e-06,0.0018660464630422201,0.000450318496617145,67804,0.3813263703857787
852,0.3795434630323574,0.3818965272169906,0.0017987779642063748,0.0001,1.7684705440925112e-06,0.001966302211037775,0.0004453565381069073,68124,0.3795434630323574
853,0.38023802633882536,0.3819695987154406,0.001579426732418102,0.0001,1.5435001319561758e-06,0.0019545067843610288,0.0004388281682658589,68133,0.38023802633882536
854,0.3789198129669823,0.3820843312389141,0.0018363912793705273,0.0001,1.8033770166828117e-06,0.001964044413564159,0.00044392251587178005,68070,0.3789198129669823
855,0.38424120208420304,0.3821952815676349,0.0018738996723336632,0.0001,1.8995460765594105e-06,0.002027372227664471,0.00044131063583985916,67427,0.38424120208420304
856,0.3821173550978457,0.38231420363414526,0.0018481200784920637,0.0001,1.8118248797068298e-06,0.0019607220340197283,0.00044528873416406934,67784,0.3821173550978457
857,0.3832694140623858,0.38240624625038544,0.0016898869520039573,0.0001,1.7230342520696407e-06,0.0020392301982406287,0.00044620991893263017,67552,0.3832694140623858
858,0.38035405650359033,0.3825692489215137,0.0001,0.006410500816144229,1.3924541004613953e-06,0.0018380899175054238,0.00043442911572669446,68112,0.38035405650359033
859,0.3826321129521757,0.3826943305393898,0.0018645153104169616,0.0001,1.832406940316542e-06,0.0019655584806184943,0.0004475449372146685,67819,0.3826321129521757
860,0.38357018903600915,0.38279072180827384,0.0017101681949321123,0.0001,1.6154802829870207e-06,0.0018892647960291995,0.00044503923365491176,67575,0.38357018903600915
861,0.3809185362250185,0.38288123850353456,0.0016820987338681383,0.0001,1.6618290958372579e-06,0.0019758995858890297,0.0004442827470388475,68095,0.3809185362250185
862,0.3866781931279662,0.3829914354548328,0.0018632915664071948,0.0001,1.8472787640365674e-06,0.001982812349221863,0.00044955375889590347,67207,0.3866781931279662
863,0.3822865935470017,0.38312050421039695,0.0018476198309300938,0.0001,1.7570779077372993e-06,0.0019019907432502325,0.0004437435764653366,67467,0.3822865935470017
864,0.379964916525511,0.38329023027082126,0.0001,0.0067361401282095956,1.5126980425660194e-06,0.001884124353873321,0.0004491290305055102,68285,0.379964916525511
865,0.3853680533761221,0.38337146050900717,0.001602343873171749,0.0001,1.5897689218729732e-06,0.001984304303827262,0.0004409029408490052,67387,0.3853680533761221
866,0.3811952249592102,0.3834836397434536,0.0018067653237307565,0.0001,1.8509873938413134e-06,0.0020489516480416436,0.00044323776827752317,68231,0.3811952249592102
867,0.38277112056601437,0.38358398417400796,0.0016776027488036812,0.0001,1.6286168144821157e-06,0.0019416000786163497,0.0004314811775292769,67760,0.38277112056601437
868,0.3818736734541622,0.3836629686284425,0.0014885969803643294,0.0001,1.4513557034309464e-06,0.0019499645942795498,0.0004368896556498819,67966,0.3818736734541622
869,0.38257938230123534,0.383782894484094,0.0017818632651413694,0.0001,1.6864556861665322e-06,0.001892912569846073,0.0004307382678671945,67772,0.38257938230123534
870,0.38292356738334166,0.3838985502831653,0.0018475651903075432,0.0001,1.7661195753976223e-06,0.0019118346509912714,0.000437989054397737,67478,0.38292356738334166
871,0.3859999793846206,0.3840064161450047,0.0018018088276234745,0.0001,1.7423729934191477e-06,0.001934026481285786,0.0004350660046695293,67156,0.3859999793846206
872,0.3859337436307806,0.38408240271969657,0.0015176411771970516,0.0001,1.4020192459012006e-06,0.0018476294225102745,0.0004292292675712721,67095,0.3859337436307806
873,0.3833387422455691,0.3841464938860542,0.0015211922607550662,0.0001,1.5021091854110254e-06,0.0019749103701926954,0.00043053467369614113,67592,0.3833387422455691
874,0.3841702758639007,0.38422485640155446,0.0015839862353069808,0.0001,1.5438975353075327e-06,0.0019493825146887351,0.0004380874730986475,67425,0.3841702758639007
875,0.382936375779773,0.38431003879629233,0.0016449512792294666,0.0001,1.5034149529879876e-06,0.0018279142634452026,0.00042497879806855396,67699,0.382936375779773
876,0.3844751924559112,0.3844320338401522,0.0018452271498734505,0.0001,1.7311454539549975e-06,0.0018763494283874187,0.0004399005678912404,67400,0.3844751924559112
877,0.38147763137196933,0.3845538951058916,0.0018172157295622178,0.0001,1.72078729773083e-06,0.0018938723341838798,0.00044410432059093733,67873,0.38147763137196933
878,0.38281264486634436,0.3847203239812999,0.0001,0.006670803184665481,1.461521257984611e-06,0.0017367806300637757,0.0004381844936886415,67630,0.38281264486634436
879,0.38660154691041804,0.38482456733845133,0.001734478499395809,0.0001,1.5563680381210771e-06,0.0017946236158744254,0.00042544479980573583,66933,0.38660154691041804
880,0.38436986536087525,0.3849287685080137,0.0017522096473490012,0.0001,1.601992971561506e-06,0.0018285402936631871,0.00043145352607783986,67552,0.38436986536087525
881,0.3841911249295422,0.3850522792421277,0.0019029800657761626,0.0001,1.880740332256999e-06,0.001976626414622906,0.00044095243362198813,67544,0.3841911249295422
882,0.3840863820125121,0.38514101153109703,0.0016436686996921864,0.0001,1.5917750203306687e-06,0.0019368562784322215,0.0004387584787120197,67480,0.3840863820125121
883,0.38830112524459215,0.38524656247537814,0.0016972164254184152,0.0001,1.5944354477919693e-06,0.0018788828860160159,0.00043794498035956063,66723,0.38830112524459215
884,0.3888897791093967,0.38541094296342415,0.0001,0.006637252610744862,1.4240202150688388e-06,0.0017580384370202208,0.0004290992971289152,66718,0.3888897791093967
885,0.3860246604690707,0.3854969818482909,0.0015544915905592888,0.0001,1.457405557535167e-06,0.0018750896645388846,0.00042936204314629814,67227,0.3860246604690707
886,0.3877735332823916,0.38566095341446716,0.0001,0.006786867933113007,1.4656756015521468e-06,0.0019776241079084798,0.0004319151679381123,66852,0.3877735332823916
887,0.3856432934434071,0.3857630126556404,0.0017454928474756918,0.0001,1.6271355222399098e-06,0.0018643852074135409,0.00043931622344476343,67237,0.3856432934434071
888,0.3844457096626078,0.3858556890787599,0.00168877869450202,0.0001,1.6272318987310351e-06,0.0019271108808142166,0.0004359584924703564,67370,0.3844457096626078
889,0.3847540224781739,0.3859439750520656,0.001665850658484291,0.0001,1.5977163735994352e-06,0.0019181988078729108,0.00041946916450510204,67352,0.3847540224781739
890,0.3852248652064636,0.386040972798872,0.0017613687424316324,0.0001,1.7098092770545898e-06,0.0019414552283857803,0.0004403814841808236,67257,0.3852248652064636
891,0.39068669469469275,0.38613732989712074,0.0015627246672466713,0.0001,1.365180150632077e-06,0.0017471793710626665,0.0004130690939099351,66414,0.39068669469469275
892,0.384887699385417,0.38623238341603555,0.0017166280759151951,0.0001,1.5941510798564234e-06,0.0018573051463189245,0.000427459016358617,67373,0.384887699385417
893,0.38913949350866206,0.3863537176207976,0.0018317752118578432,0.0001,1.680862663763029e-06,0.001835228092270389,0.0004259105189527543,66510,0.38913949350866206
894,0.3883163909980386,0.3864610604707974,0.0017469744005174236,0.0001,1.6074009174616843e-06,0.0018402111868217417,0.0004244550046866194,66845,0.3883163909980386
895,0.3877634359558667,0.3865544320716681,0.0017329481612299194,0.0001,1.653062985236126e-06,0.0019078043096948764,0.0004337990553253666,66718,0.3877634359558667
896,0.38737266747476107,0.386664308179968,0.0018361062219918144,0.0001,1.7443883696019347e-06,0.0019000952654140194,0.00043224594275620236,66905,0.38737266747476107
