iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
701,0.15208135219320162,0.13782830238046623,0.001352742303103773,0.0001,2.1672358845577923e-06,0.0032042110009943814,7.1551500883976e-05,3292,0.15208135219320162
702,0.14054208275595304,0.13793339160624885,0.0010680698767065607,0.0001,1.530344118002223e-06,0.002865625463983882,4.8009929377173995e-05,3364,0.14054208275595304
703,0.1341409426871638,0.13811254262107867,0.0012241337539537578,0.0001,1.8858662708072534e-06,0.0030811441392187807,6.369559422684178e-05,3379,0.1341409426871638
704,0.12390474416179129,0.13822937774801025,0.0010542443276239152,0.0001,1.5236694924026246e-06,0.0028905434015219474,5.736104983448214e-05,3452,0.12390474416179129
705,0.16457073459979232,0.13842423264830472,0.001238893027363597,0.0001,1.908975052237159e-06,0.0030817431530783855,6.782287348554303e-05,3237,0.16457073459979232
706,0.1493173346830825,0.1385795287130214,0.0011844253032140394,0.0001,1.7925537249315847e-06,0.0030268750930385166,6.258278539851778e-05,3313,0.1493173346830825
707,0.12902492712673155,0.13867205558406023,0.0010995479419473853,0.0001,1.597212761863118e-06,0.002905217136843218,4.7920017471531765e-05,3401,0.12902492712673155
708,0.13236447155706682,0.13876391808581762,0.0010743239834065006,0.0001,1.5678057974508862e-06,0.002918683417044527,5.824895928063419e-05,3413,0.13236447155706682
709,0.1435621654347099,0.1389254732306751,0.0012227652574864948,0.0001,1.838159752355858e-06,0.003006561956355159,5.9965819554295365e-05,3331,0.1435621654347099
710,0.13092938772706764,0.1391487116728988,0.0011351190698721777,0.0001,1.6150474744632358e-06,0.0028456001089737673,6.298220175825302e-05,3414,0.13092938772706764
711,0.14257017338638078,0.13937972083829453,0.0011605149240203414,0.0001,1.6956350921430198e-06,0.002922211609772109,6.335679118281316e-05,3350,0.14257017338638078
712,0.1325108848281769,0.13957988081668146,0.0013453097495094372,0.0001,2.3071478819119346e-06,0.003429913271279314,6.672281051781313e-05,3430,0.1325108848281769
713,0.1330531724677783,0.1397887480398311,0.0011990078781455337,0.0001,1.7156710857475176e-06,0.0028618178696224908,6.375209834109522e-05,3409,0.1330531724677783
714,0.1393896140042184,0.1399788265493378,0.0011730632887209864,0.0001,1.6718671806634957e-06,0.002850429634510793,6.084771616112635e-05,3363,0.1393896140042184
715,0.15471810701327968,0.14010011129136135,0.0012108008885672067,0.0001,1.9206911329881856e-06,0.0031725961735310955,7.182408437333317e-05,3293,0.15471810701327968
716,0.13324771820277245,0.1402708722049525,0.0011808220410885605,0.0001,1.6920973258154642e-06,0.002865965009012834,5.990731447521277e-05,3385,0.13324771820277245
717,0.15090514159627655,0.14048374143935125,0.001107524315647421,0.0001,1.5024049622110927e-06,0.0027130870916054557,6.035520426339574e-05,3260,0.15090514159627655
718,0.1463651283874604,0.14063608875615985,0.0010627444418783358,0.0001,1.5372522879411086e-06,0.00289298579670595,6.100398709804315e-05,3333,0.1463651283874604
719,0.149191957955919,0.14086752778121558,0.0011514673664623234,0.0001,1.5499560934115643e-06,0.0026921407215795027,7.712273855447219e-05,3279,0.149191957955919
720,0.1429361046224195,0.1410161385959457,0.001180925332583096,0.0001,1.7666590019912716e-06,0.002991991031519277,5.456987553189311e-05,3349,0.1429361046224195
721,0.11327573109709192,0.1411528762923607,0.001137470819529137,0.0001,1.6807450492170561e-06,0.0029552319415329016,5.510875261994833e-05,3481,0.11327573109709192
722,0.17059818501741525,0.14145139517975192,0.0013724831367310766,0.0001,2.2076545161256567e-06,0.0032170224275159492,5.751962864822117e-05,3195,0.17059818501741525
723,0.12840495986866415,0.14153669610805197,0.001097477260026932,0.0001,1.61155278153718e-06,0.002936831295251862,6.421656557658575e-05,3419,0.12840495986866415
724,0.12548324235165362,0.14176374274179548,0.0011790189258059035,0.0001,1.747076655052375e-06,0.002963610874792672,5.565636765683319e-05,3452,0.12548324235165362
725,0.14405245966089616,0.14193025809289112,0.00116006852446037,0.0001,1.6629308883645842e-06,0.002866952862354629,5.8258496254832946e-05,3347,0.14405245966089616
726,0.14089763979639666,0.14198005871799685,0.001092454330672858,0.0001,1.62232966213276e-06,0.0029700640412740078,6.17474064962227e-05,3354,0.14089763979639666
727,0.16121974993691973,0.1421669232415717,0.001291802885782912,0.0001,2.0276963980118927e-06,0.003139327865462978,6.860769888458599e-05,3266,0.16121974993691973
728,0.14942745424436726,0.14230009944586625,0.0011804378691933199,0.0001,1.8726991790913393e-06,0.0031728890235808724,5.951370556542817e-05,3305,0.14942745424436726
729,0.13678383606851402,0.1424876608932995,0.001134584275619581,0.0001,1.5472328233361278e-06,0.002727400434826589,6.446294420314141e-05,3368,0.13678383606851402
730,0.13291062380175309,0.14263104339745428,0.0010711502383381043,0.0001,1.5303691454304647e-06,0.002857431367993421,5.5126682058270066e-05,3417,0.13291062380175309
731,0.13109146837438776,0.14276806307964926,0.0011666427851404306,0.0001,1.7761531681033137e-06,0.00304489633112421,4.5087502209514606e-05,3422,0.13109146837438776
732,0.14224695030880868,0.1429823613985051,0.0011711915450757612,0.0001,1.6775953831281145e-06,0.002864766895187235,6.870579818186517e-05,3357,0.14224695030880868
733,0.12218928956355701,0.14312793267703836,0.0012497835344455663,0.0001,1.952296901269763e-06,0.003124216070162659,5.525903233084815e-05,3440,0.12218928956355701
734,0.13782916182191582,0.14324322648349752,0.0011241112102632583,0.0001,1.5634748353191004e-06,0.0027817084662876837,6.151378218036152e-05,3395,0.13782916182191582
735,0.13934838609566685,0.1434606431760072,0.0012156456233027475,0.0001,1.7744633311488667e-06,0.0029193760042139348,6.815345206203246e-05,3378,0.13934838609566685
736,0.14278782213030633,0.14362364309532635,0.0011602392992879189,0.0001,1.7045786328307868e-06,0.002938322523425898,7.27487292367171e-05,3343,0.14278782213030633
737,0.13717743927119602,0.14372815351182872,0.0010554282643486731,0.0001,1.429918535214823e-06,0.002709646090627023,6.382227671071548e-05,3392,0.13717743927119602
738,0.13619288054542297,0.14389585826380627,0.0011308386923991748,0.0001,1.5475798180604274e-06,0.0027370478715706115,6.028544561148806e-05,3382,0.13619288054542297
739,0.1601098005991355,0.1441049658039809,0.0012289306335559445,0.0001,1.8918703236904346e-06,0.003078888705404398,6.732078400104655e-05,3251,0.1601098005991355
740,0.15040244676942124,0.14427112434896658,0.0011671328118192192,0.0001,1.7267491935202506e-06,0.002958959213611265,6.744594962436386e-05,3330,0.15040244676942124
741,0.1449273414437663,0.14436467362085129,0.00117402714206847,0.0001,1.8497001136796386e-06,0.0031510346693019854,6.646076857734441e-05,3342,0.1449273414437663
742,0.14811477854496147,0.1445360732957012,0.0013024259634155995,0.0001,2.0831806190733403e-06,0.0031989236664327846,6.447804193165222e-05,3327,0.14811477854496147
743,0.151865415220987,0.14473341299173303,0.0012686401417526993,0.0001,2.003337460775699e-06,0.0031582438468452895,7.358933847442831e-05,3310,0.151865415220987
744,0.1414496175777032,0.14487543674571846,0.001238234764046121,0.0001,1.9750674513935456e-06,0.003190134066240736,5.946172148901693e-05,3354,0.1414496175777032
745,0.12481783880582265,0.14499544140706355,0.0010389635274329135,0.0001,1.440658615986677e-06,0.002773261193386216,6.090939579139523e-05,3414,0.12481783880582265
746,0.15380218144387808,0.14522426447310302,0.0012833389726292148,0.0001,2.0078907470795977e-06,0.003129166634698193,6.668770597734292e-05,3311,0.15380218144387808
747,0.14003694709679787,0.1453731768211026,0.0011597702284752882,0.0001,1.724644976659385e-06,0.002974114931242404,7.222457024435959e-05,3363,0.14003694709679787
748,0.13693112063161583,0.14560929392884875,0.0013070418909980606,0.0001,2.011325758011582e-06,0.0030776760436893556,5.837858816149967e-05,3357,0.13693112063161583
749,0.150714011699684,0.14583981297421802,0.0011801169474525517,0.0001,1.712263382443084e-06,0.0029018537292244554,5.787489649693863e-05,3280,0.150714011699684
750,0.1605993701389979,0.14601808986029638,0.0011761441188140563,0.0001,1.6879012010359904e-06,0.0028702285273304005,6.0514749337078055e-05,3264,0.1605993701389979
751,0.13430287890712395,0.14622085372789892,0.001185059041907091,0.0001,1.7133153673243235e-06,0.002891527437429818,6.069556051248824e-05,3370,0.13430287890712395
752,0.14743927734023782,0.14643470849694026,0.001291330916151017,0.0001,1.9743569815507724e-06,0.0030578637231664903,8.142699089054055e-05,3310,0.14743927734023782
753,0.15223982361761706,0.14671363680546035,0.0013777195377330075,0.0001,2.2286565522954844e-06,0.0032352833668348293,6.178342150430173e-05,3313,0.15223982361761706
754,0.14848431723030622,0.14674470424956537,0.0010629681127280193,0.0001,1.6373805966997423e-06,0.0030807708662069664,6.272892396136166e-05,3299,0.14848431723030622
755,0.15024798052878713,0.14697980398226446,0.0012730464713491692,0.0001,1.974757790849914e-06,0.003102412732438704,6.912664300568186e-05,3287,0.15024798052878713
756,0.15778887946229014,0.14716974485850473,0.0013390243812950158,0.0001,2.217419095035152e-06,0.00331199211307954,7.111990787786759e-05,3286,0.15778887946229014
757,0.14999432015185032,0.14739185652128292,0.0011987187876894192,0.0001,1.7666721483200854e-06,0.002947600665749838,6.360616565402105e-05,3314,0.14999432015185032
758,0.15957627385213233,0.1476130112502785,0.0013213432143861427,0.0001,2.071763017180971e-06,0.0031358438816268502,6.317692582804579e-05,3268,0.15957627385213233
759,0.15186123914383964,0.14768043355092209,0.0010682237112102314,0.0001,1.627835887223348e-06,0.003047743408314932,6.637523116289156e-05,3260,0.15186123914383964
760,0.14623780842499612,0.14791369187527525,0.001240748933979114,0.0001,1.8406686846495514e-06,0.002967028436198578,5.126376251365934e-05,3318,0.14623780842499612
761,0.14608313293983494,0.148117510923939,0.0013164007184965948,0.0001,2.13714478566519e-06,0.0032469517155930033,7.121971559665893e-05,3318,0.14608313293983494
762,0.15030849787434797,0.14820422137431497,0.0011408328168872163,0.0001,1.6415959335523113e-06,0.0028778904485434356,6.793379158573509e-05,3327,0.15030849787434797
763,0.15646463280957332,0.14842799802155618,0.0012874108768957306,0.0001,2.05618637151662e-06,0.0031942970320005364,6.157615567675365e-05,3276,0.15646463280957332
764,0.15141003198624603,0.1486609956554004,0.0011571008666774118,0.0001,1.6834287220586035e-06,0.00290973547862345,6.998983306320425e-05,3318,0.15141003198624603
765,0.15169939822320883,0.1488773370065761,0.0012363940290054814,0.0001,1.797122150083081e-06,0.0029070378987977354,7.017567253228756e-05,3312,0.15169939822320883
766,0.15380200753409784,0.14899939822347485,0.0011749451684893923,0.0001,1.8579493569569966e-06,0.0031626145743392127,7.487621063531088e-05,3285,0.15380200753409784
767,0.16740748828088822,0.14917626032035392,0.0011784386706511336,0.0001,1.7636386012392003e-06,0.002993178423557198,6.598708476236377e-05,3242,0.16740748828088822
768,0.15870636968047563,0.1493210020748989,0.0012427171468004446,0.0001,2.020874838774461e-06,0.0032523488453949406,6.419454333470748e-05,3284,0.15870636968047563
769,0.15260593401680328,0.14940067445251126,0.0011666420277791456,0.0001,1.703654064888083e-06,0.0029206115060524773,7.390564368740948e-05,3304,0.15260593401680328
770,0.15646589170654773,0.1495873505084318,0.001217157572426664,0.0001,1.8119759277966108e-06,0.002977389236767511,7.478503848201728e-05,3280,0.15646589170654773
771,0.144862711074493,0.14978763914459733,0.0012248383053150185,0.0001,1.8588673381366118e-06,0.003035286094613976,6.914823648655084e-05,3360,0.144862711074493
772,0.15153925579113414,0.14996114853561118,0.001220919595828405,0.0001,1.8545633464951897e-06,0.0030379778534668396,6.122128648272501e-05,3277,0.15153925579113414
773,0.1641814171477536,0.1501191386854307,0.0011838524466941777,0.0001,1.7034628309347976e-06,0.0028778296411712356,7.097426492429312e-05,3228,0.1641814171477536
774,0.15223525762709406,0.15032089191992143,0.0012817193219857642,0.0001,2.0082726506679956e-06,0.0031337167447184682,6.420388195257902e-05,3284,0.15223525762709406
775,0.13400302983445436,0.15040061884811243,0.0011989965618509997,0.0001,1.8995026847528246e-06,0.003168487292107644,7.299712853311817e-05,3399,0.13400302983445436
776,0.1516009740676993,0.150669590114513,0.001292483574469243,0.0001,1.957041995535718e-06,0.003028343313901493,6.602949848941584e-05,3306,0.1516009740676993
777,0.15219387269529994,0.15078554116577056,0.001236022466625445,0.0001,2.0478501995667012e-06,0.0033136132309272434,7.216613101929253e-05,3305,0.15219387269529994
778,0.14858369205056343,0.15095529671485752,0.0013424046397193584,0.0001,2.202032568318817e-06,0.0032807284825522834,6.604942665059897e-05,3329,0.14858369205056343
779,0.1533185974017634,0.15121860321954358,0.0013070344163817016,0.0001,2.0383574109207974e-06,0.003119056981779618,6.605801497624389e-05,3305,0.1533185974017634
780,0.188458748777006,0.1512810963869533,0.0012132113703903803,0.0001,2.0253463612272728e-06,0.003338818627417855,7.433561698699039e-05,3114,0.188458748777006
781,0.13364133652098978,0.15141961076692625,0.001123526611625361,0.0001,1.654760960919116e-06,0.0029456551252048037,6.0454103593274266e-05,3353,0.13364133652098978
782,0.14317861722051278,0.15152144422702984,0.0010571197357615242,0.0001,1.4747702022013683e-06,0.002790166813296657,5.996426688980021e-05,3292,0.14317861722051278
783,0.14679142814564322,0.15180813588614572,0.0012881333181968217,0.0001,1.8994287683154875e-06,0.002949118296193721,6.606832903905294e-05,3301,0.14679142814564322
784,0.16156933889946312,0.15185413188024616,0.0009936456672866797,0.0001,1.4268843013885276e-06,0.0028720183630144137,7.62961810824772e-05,3199,0.16156933889946312
785,0.17151487179109942,0.15191684324327265,0.0011875724552963941,0.0001,1.9026155914477326e-06,0.0032042097018373126,7.639833358198762e-05,3205,0.17151487179109942
786,0.13931058117776707,0.15217866199728058,0.0012786746981165763,0.0001,1.9028322307456796e-06,0.0029762569534666733,6.543885864068204e-05,3355,0.13931058117776707
787,0.1805446720397367,0.1523210487993202,0.001227880895616028,0.0001,1.881651749765884e-06,0.003064876661057356,7.566201082815106e-05,3170,0.1805446720397367
788,0.13847543796167372,0.15258338051938622,0.0012197649076714219,0.0001,1.718811721645158e-06,0.0028182672100748253,6.108217259375852e-05,3382,0.13847543796167372
789,0.15377294501429767,0.15270080637640193,0.0011833612671495364,0.0001,1.8744918852968115e-06,0.0031680805132519854,6.913193765384407e-05,3293,0.15377294501429767
790,0.16226890284544385,0.15290450510822415,0.0011533532136327673,0.0001,1.6390759717519868e-06,0.002842279281624954,6.640843280866988e-05,3263,0.16226890284544385
791,0.16218435770479148,0.15314768563232473,0.0013245850083761217,0.0001,2.043163014482651e-06,0.003084985865856162,7.37875910588539e-05,3267,0.16218435770479148
792,0.158109714239705,0.15322302258385379,0.0012041500008050981,0.0001,2.0064763999227774e-06,0.003332602082101468,6.273975488811324e-05,3294,0.158109714239705
793,0.176154049828922,0.1534262574082178,0.0012968084588181514,0.0001,2.017043991334129e-06,0.003110781669595779,7.648131619245173e-05,3158,0.176154049828922
794,0.13906644202014712,0.15365217314855142,0.0012001365189207196,0.0001,1.7284771294845338e-06,0.002880467517210374,7.364146810980685e-05,3339,0.13906644202014712
795,0.16817643565260432,0.15382874784128509,0.0011506837912644884,0.0001,1.652738072275317e-06,0.002872619019790172,6.780988893340285e-05,3238,0.16817643565260432
796,0.12234835227433807,0.15392524729989926,0.0011451476768923237,0.0001,1.722737892684469e-06,0.003008761101205037,5.320219998300499e-05,3481,0.12234835227433807
797,0.16306181580041743,0.15408110382330384,0.0012899750434469048,0.0001,2.17333662667617e-06,0.003369579338324035,6.58573314637762e-05,3253,0.16306181580041743
798,0.1760131179900271,0.15423520898687046,0.0012691791343291564,0.0001,2.0272838139994422e-06,0.003194637792514598,7.347441212819756e-05,3203,0.1760131179900271
799,0.1601385541066363,0.15448236976236204,0.0013340950473751543,0.0001,2.0894108659502615e-06,0.0031323268459188098,6.745800177421564e-05,3244,0.1601385541066363
800,0.16411572757156956,0.1547327938273748,0.0013129027489264511,0.0001,1.9756094358538543e-06,0.0030095289806793264,6.642421378104732e-05,3217,0.16411572757156956
801,0.15216551203927714,0.154846225369145,0.0012481215301719901,0.0001,2.082940460247943e-06,0.003337720582323287,6.660629178930419e-05,3312,0.15216551203927714
802,0.17161476072356657,0.154972753425908,0.0011990571462400892,0.0001,1.7913263595634064e-06,0.002987891553260008,6.967820070156354e-05,3170,0.17161476072356657
803,0.15257913484720093,0.1551907273068055,0.0012136720301399611,0.0001,1.7403905267417428e-06,0.0028679750105817963,6.379096112523967e-05,3259,0.15257913484720093
804,0.1424689285614264,0.15531462778868074,0.0011665072423848555,0.0001,1.72392308200309e-06,0.0029557006066736986,5.986307491638605e-05,3364,0.1424689285614264
805,0.14980274909914332,0.15551118672349068,0.0012109611237555045,0.0001,1.724704310913002e-06,0.0028484883239921805,7.587809795591773e-05,3299,0.14980274909914332
806,0.12229500770486407,0.15567160999994842,0.0011088779098468741,0.0001,1.5561070017785363e-06,0.002806633603141071,5.216151814748093e-05,3458,0.12229500770486407
807,0.1327680038015479,0.15579321608550303,0.0010644817559734019,0.0001,1.4268364303025115e-06,0.0026808095531853605,6.522119311696066e-05,3389,0.1327680038015479
808,0.14917942743817303,0.15592258688194316,0.001116885263884457,0.0001,1.5232939895297886e-06,0.0027277537609044413,6.107646091611441e-05,3315,0.14917942743817303
809,0.1530979429380815,0.15608281668887372,0.0012206624411953122,0.0001,1.8659848207817744e-06,0.00305733142563892,6.712218784788853e-05,3331,0.1530979429380815
810,0.16930353687540456,0.1562696974926886,0.001161885411287769,0.0001,1.6193971386523533e-06,0.0027875333021997488,6.738715218608544e-05,3247,0.16930353687540456
811,0.15242293500586712,0.15640474465138754,0.0013078934868541517,0.0001,2.1133906853800602e-06,0.003231747396285846,6.782120231961396e-05,3301,0.15242293500586712
812,0.16676986200076516,0.1566083075803919,0.0011983151070063594,0.0001,1.7741206716806935e-06,0.0029610252951125953,6.533956894245315e-05,3245,0.16676986200076516
813,0.16310559154957321,0.15681817348374028,0.001238277891181025,0.0001,1.859760364851508e-06,0.0030037851407937765,6.948350348970435e-05,3270,0.16310559154957321
814,0.1539288689914391,0.15701389887834385,0.0011911619583772088,0.0001,1.7465523639142093e-06,0.0029325187085283387,7.066464145630975e-05,3280,0.1539288689914391
815,0.1751731266600159,0.1571554040079625,0.0011397832934658292,0.0001,1.7481985361843866e-06,0.00306759810607243,7.035274549802877e-05,3161,0.1751731266600159
816,0.16459596491237988,0.1572697756892102,0.001215130740497655,0.0001,1.9482578045916443e-06,0.003206663677677577,7.463573432586901e-05,3248,0.16459596491237988
817,0.13779751923423228,0.15747428355104562,0.0012387653851692207,0.0001,1.8510564834192343e-06,0.0029885505448900996,6.700564236918124e-05,3378,0.13779751923423228
818,0.15514103154812325,0.15768331228777982,0.00118146769850202,0.0001,1.7180457313027112e-06,0.0029083245076966845,7.527550338683172e-05,3293,0.15514103154812325
819,0.16038969813109938,0.15784665154621225,0.0011636638918381436,0.0001,1.6859338575457183e-06,0.0028976302682771874,7.199942849548611e-05,3296,0.16038969813109938
820,0.14399336905533341,0.15798292211582152,0.0011400911610770902,0.0001,1.5838008771324244e-06,0.0027783758548503147,7.26457782402413e-05,3334,0.14399336905533341
821,0.17944460799434236,0.15812569474845492,0.0011126799861623494,0.0001,1.6178689622916759e-06,0.002908057990459109,6.633684381201218e-05,3150,0.17944460799434236
822,0.1628290729019794,0.15825838663762368,0.0011667252372757173,0.0001,1.7206100662511764e-06,0.0029494691831107906,7.127892624069888e-05,3260,0.1628290729019794
823,0.15750504839148471,0.15842832810187996,0.001152084584804438,0.0001,1.6679125989309772e-06,0.0028954689975547216,7.632648559167372e-05,3277,0.15750504839148471
824,0.15874378890323484,0.15862156244186218,0.0012938252371220273,0.0001,2.1321496747103183e-06,0.003295885121939732,6.83947725519657e-05,3272,0.15874378890323484
825,0.165095090226695,0.15873108041932557,0.0012076147526680527,0.0001,1.8937216871980287e-06,0.003136301014895885,7.366216599596734e-05,3262,0.165095090226695
826,0.1480311554463985,0.15892613558618124,0.0012456214498708837,0.0001,1.882298763143287e-06,0.003022264530429207,7.159172979584603e-05,3276,0.1480311554463985
827,0.17020163908759373,0.1591153737040194,0.0012710287907531188,0.0001,1.975965901645512e-06,0.0031092386199602904,7.970211046268669e-05,3246,0.17020163908759373
828,0.15663018033142412,0.15931489097449741,0.0012536012993267227,0.0001,1.8498356705024818e-06,0.002951234449894047,6.651143158496689e-05,3249,0.15663018033142412
829,0.1643066662151083,0.15943255853975333,0.001131829498644931,0.0001,1.7253905502984405e-06,0.0030488524152518437,7.53778406769477e-05,3248,0.1643066662151083
830,0.15552176989838018,0.15967591749568044,0.0013094787201674,0.0001,2.0383202792997315e-06,0.0031131781645740053,7.604782153491263e-05,3294,0.15552176989838018
831,0.15897349779217512,0.15992752231658924,0.0013778808945673785,0.0001,2.2556252047422317e-06,0.0032740496129027804,7.421695248539864e-05,3248,0.15897349779217512
832,0.17074140171897018,0.15999963688999064,0.0010931822349231621,0.0001,1.5952913115741445e-06,0.002918619166339224,6.378166976968934e-05,3211,0.17074140171897018
833,0.15114142432683375,0.16027937870318204,0.0012917222701388153,0.0001,1.9163389752364046e-06,0.002967106814734199,6.153474620501391e-05,3301,0.15114142432683375
834,0.14747622664501814,0.16030038466543192,0.0010548173442893611,0.0001,1.5493499982599589e-06,0.002937665002662178,6.634782617522682e-05,3309,0.14747622664501814
835,0.16642572018630528,0.16052721098646155,0.0013021961979262492,0.0001,1.997920974661262e-06,0.003068540635954792,7.607471113242564e-05,3227,0.16642572018630528
836,0.14198467441537577,0.1606577377351466,0.0011976998484043329,0.0001,1.738864924405969e-06,0.002903673949232969,7.763045474179443e-05,3346,0.14198467441537577
837,0.14180845176125897,0.16075231501038825,0.001165272605326897,0.0001,1.721235580987037e-06,0.00295421959311259,6.392083709504938e-05,3366,0.14180845176125897
838,0.165066680802245,0.16088779067293463,0.0012095231033342586,0.0001,1.8819547754277418e-06,0.0031118955400517936,7.489900552352761e-05,3224,0.165066680802245
839,0.14823436543022803,0.16107712793709886,0.0011512604047295065,0.0001,1.699768194685668e-06,0.002952882228386957,6.3226579681321e-05,3346,0.14823436543022803
840,0.1493082000949849,0.16118371639444817,0.0011145041029601357,0.0001,1.6478601684999708e-06,0.002957118173227421,7.684650311489527e-05,3305,0.1493082000949849
841,0.1541968989483999,0.16137626927561297,0.001140185795671411,0.0001,1.5780554092777255e-06,0.0027680671260221588,7.418864953487675e-05,3301,0.1541968989483999
842,0.15437612665307554,0.16135413570133345,0.001000028574270346,0.0001,1.4323529885134281e-06,0.0028646241224827406,8.229616297411532e-05,3282,0.15437612665307554
843,0.16046853525465626,0.1614073001819514,0.001120517995309111,0.0001,1.6050880721151637e-06,0.0028649036942461183,6.592302872666774e-05,3271,0.16046853525465626
844,0.15305252186786045,0.16162514795215938,0.0012968312056024832,0.0001,1.9728289290141008e-06,0.0030425377188507156,7.161670363932485e-05,3271,0.15305252186786045
845,0.15815732381603248,0.16164726748718505,0.0011251102512710137,0.0001,1.8006808456504157e-06,0.0032008967007743894,6.170760877744992e-05,3207,0.15815732381603248
846,0.1769949778211659,0.1617851626264374,0.0012145169680240055,0.0001,1.9241993467180198e-06,0.0031686660579944848,9.205917211931132e-05,3207,0.1769949778211659
847,0.1616102113166324,0.16187830821780103,0.0010889201501952416,0.0001,1.5556732141415994e-06,0.002857276934149248,7.864064710043753e-05,3253,0.1616102113166324
848,0.1545268528964675,0.1620896921016892,0.0011060696422145325,0.0001,1.4229941063046815e-06,0.0025730642122237693,6.749768313680469e-05,3263,0.1545268528964675
849,0.16300895065983922,0.16217475664130412,0.001118960798071274,0.0001,1.702444855699449e-06,0.003042903484436475,6.202649516909206e-05,3250,0.16300895065983922
850,0.156809810159804,0.16241991882963028,0.0013413080817165988,0.0001,2.142454493912997e-06,0.003194574793243765,7.321666537245803e-05,3271,0.156809810159804
851,0.1561863408545548,0.16262591533198556,0.0012153960782989813,0.0001,1.7275838220759155e-06,0.0028428326418393104,6.421602850404083e-05,3262,0.1561863408545548
852,0.16056998150603702,0.1628950914234337,0.0012549184018690333,0.0001,1.799166904609351e-06,0.0028673846872111085,7.479394789386026e-05,3231,0.16056998150603702
853,0.16784464584461906,0.1630155870863657,0.001140710935881807,0.0001,1.7418871827900809e-06,0.0030540378425381615,7.813858871362039e-05,3220,0.16784464584461906
854,0.1601012338603739,0.16309598276062437,0.001121724971321634,0.0001,1.7029963805985872e-06,0.0030363884626587036,6.544353224248764e-05,3236,0.1601012338603739
855,0.17140622939495115,0.16333225167025697,0.0013010133377711823,0.0001,2.0054320543787312e-06,0.003082877010030222,8.560197351674436e-05,3208,0.17140622939495115
856,0.1652477182159031,0.16336833416264063,0.0010046564195063485,0.0001,1.4181506030905805e-06,0.0028231554102593763,6.959068804537219e-05,3257,0.1652477182159031
857,0.17157646558600437,0.16351967852327193,0.0011840195227556304,0.0001,1.727400171468047e-06,0.0029178575830367706,6.655900789961755e-05,3226,0.17157646558600437
858,0.15900279719403823,0.16364659237763118,0.0012563737031591833,0.0001,1.951106163565146e-06,0.003105932826608899,7.313643430782898e-05,3267,0.15900279719403823
859,0.15588338629264248,0.1637945065946456,0.00127191573539798,0.0001,1.9602830389271214e-06,0.0030824102326460364,6.6877076075511e-05,3290,0.15588338629264248
860,0.17358713673057663,0.1638849631244508,0.0012163522779182587,0.0001,1.8778162881538306e-06,0.0030876191416645228,8.870242699830148e-05,3215,0.17358713673057663
861,0.1452009037914455,0.16403583669325233,0.001168688796497013,0.0001,1.757448395130841e-06,0.0030075558187920605,6.943236296855676e-05,3329,0.1452009037914455
862,0.17137678033210274,0.16421866017637787,0.0012177404907908597,0.0001,1.8045840817389723e-06,0.0029638237299097906,8.040086301191955e-05,3214,0.17137678033210274
863,0.17204510311690735,0.16421820818216712,0.0011033570869953583,0.0001,1.740607542381129e-06,0.0031551119087314143,7.266982938133801e-05,3214,0.17204510311690735
864,0.16108225147713529,0.164305436826073,0.0011264046835837405,0.0001,1.692407438366391e-06,0.0030049723035274864,7.529146121407112e-05,3246,0.16108225147713529
865,0.1545522829357623,0.16444491211232085,0.0010567276021852961,0.0001,1.4749915747157672e-06,0.0027916211740196956,7.444466712546096e-05,3285,0.1545522829357623
866,0.16449611086360674,0.16464905742783814,0.001196477245294401,0.0001,1.7065738281515222e-06,0.0028526640767524303,7.32052807349895e-05,3229,0.16449611086360674
867,0.14277938984886834,0.16467513242426174,0.0012701559310379017,0.0001,2.067928833110431e-06,0.003256181044512595,5.758404396117295e-05,3360,0.14277938984886834
868,0.17318890331633524,0.16471492859256742,0.0012145401460498953,0.0001,1.9440750187562636e-06,0.0032013351309614062,7.668646295523076e-05,3225,0.17318890331633524
869,0.17527866211253068,0.16492675475565322,0.0012429057845038762,0.0001,1.7912223250552175e-06,0.0028823139249773626,7.300738949058226e-05,3159,0.17527866211253068
870,0.17026893670130472,0.1651344822006115,0.001284395574346798,0.0001,1.9720831803159858e-06,0.003070834592868982,7.121385322892605e-05,3226,0.17026893670130472
871,0.14688920237227227,0.16528069147757668,0.0010789254126022192,0.0001,1.4902944300609085e-06,0.0027625532083196073,6.965040229267848e-05,3312,0.14688920237227227
872,0.17113503768933724,0.16542715222637328,0.0011286041028001211,0.0001,1.605197447184239e-06,0.0028445713482729094,7.245314532326272e-05,3204,0.17113503768933724
873,0.17850538682175254,0.16561551342186417,0.0013177547686264218,0.0001,2.0766102669986916e-06,0.0031517400907048474,8.471200391218618e-05,3188,0.17850538682175254
874,0.1464499488004401,0.16571464045580808,0.001196233438499891,0.0001,1.8260212052158358e-06,0.003052951282662212,6.515054443964209e-05,3340,0.1464499488004401
875,0.1801710346931399,0.16589891703632084,0.0012050705764135958,0.0001,1.7458135623271404e-06,0.002897446168709632,8.751037112229271e-05,3151,0.1801710346931399
876,0.19294488998634918,0.16609747718430404,0.0012501000853118382,0.0001,1.9451007615981606e-06,0.0031119120532064506,8.29485145313032e-05,3104,0.19294488998634918
