iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.32972263398088686,0.3296533521570771,0.0024824339365915964,0.0001,4.750369102934527e-06,0.0038271867242169787,0.00040458082676972715,9516,0.32972263398088686
724,0.3361043024196134,0.3297867844332642,0.0020827857528942415,0.0001,3.8633601309698e-06,0.003709800804620705,0.0003966315678665915,9460,0.3361043024196134
725,0.3305429086424024,0.3299826492409471,0.0023706505285252836,0.0001,4.430622268772344e-06,0.0037378957509426863,0.0003878102251675234,9588,0.3305429086424024
726,0.32085215923792954,0.3300821152857768,0.002173863846864745,0.0001,4.1115690297331866e-06,0.003782729112187128,0.0004011201764757176,9756,0.32085215923792954
727,0.3336979193833203,0.33018942329374573,0.0020255890047338374,0.0001,3.6301206583475613e-06,0.003584261812108878,0.0003943251260560098,9429,0.3336979193833203
728,0.3196801797336922,0.3303421366318804,0.002261111115451155,0.0001,4.154703390064632e-06,0.003674921910448131,0.0003758086024253725,9759,0.3196801797336922
729,0.32728586575620916,0.3304693463077858,0.002126157838843917,0.0001,3.957254454375864e-06,0.003722446548491048,0.00039017330685047125,9612,0.32728586575620916
730,0.33759515345931546,0.33061122251703223,0.0024456767786853652,0.0001,4.88243077725221e-06,0.003992703222113171,0.00037093835786801996,9374,0.33759515345931546
731,0.34254900783260767,0.3307515888828855,0.0021923541288201755,0.0001,3.975337785643583e-06,0.003626547128846313,0.0003802327252293203,9281,0.34254900783260767
732,0.3329471218678104,0.3308555059686888,0.002317020845871021,0.0001,4.451514143593375e-06,0.003842446347883374,0.00036868019913051343,9426,0.3329471218678104
733,0.32550480611212973,0.33091436056432805,0.0020123895625528574,0.0001,3.753465948746941e-06,0.0037303572017988455,0.00038173083787482567,9690,0.32550480611212973
734,0.3312833547315952,0.33103891383328665,0.0020367253523798433,0.0001,3.454608614953965e-06,0.0033923166036278515,0.0003645909423131788,9524,0.3312833547315952
735,0.33636815467274983,0.33116137336811025,0.0021122738980506052,0.0001,3.785103852592473e-06,0.0035839138627672337,0.0003724557097135488,9398,0.33636815467274983
736,0.33427198457560886,0.33127106174966436,0.0022090579154416343,0.0001,4.030980547995026e-06,0.003649501916466644,0.0004253726278283955,9397,0.33427198457560886
737,0.32267865878561264,0.33137245831105716,0.0020588993710803504,0.0001,3.7398668942143734e-06,0.003632879728601775,0.00036206241341019157,9726,0.32267865878561264
738,0.326679812850913,0.3315320820788722,0.0022221804996513323,0.0001,4.17845670948692e-06,0.003760681645926183,0.00039616288087052857,9672,0.326679812850913
739,0.3388695073073633,0.33150117022295433,0.0015506354781130093,0.0001,2.778155776223229e-06,0.0035832480495080732,0.00038428110334179773,9341,0.3388695073073633
740,0.3331524764144935,0.33163483358851437,0.0023339517809595756,0.0001,4.465057354923041e-06,0.003826177893947138,0.00038306128160346887,9494,0.3331524764144935
741,0.3300403820594216,0.3318057139330486,0.002323106407367113,0.0001,4.367319764246934e-06,0.0037598964476161247,0.00039332931244847,9585,0.3300403820594216
742,0.3403661223499844,0.33194859315742214,0.002267888729490058,0.0001,4.161896153972626e-06,0.0036702824965389215,0.00037271596630984987,9310,0.3403661223499844
743,0.32701458853558907,0.332063035448095,0.0021667376567864717,0.0001,3.949338574373066e-06,0.003645423858309089,0.00037402076066090425,9672,0.32701458853558907
744,0.32081709554734833,0.33226151708004653,0.002572201395327306,0.0001,5.261378933125114e-06,0.004090954108556974,0.00037864880097739166,9701,0.32081709554734833
745,0.3320765423330171,0.33237687483143813,0.0021988083263985965,0.0001,3.991719786545957e-06,0.003630802865917785,0.0004085403554989688,9513,0.3320765423330171
746,0.3204351918379616,0.33248825434883733,0.002278500273971585,0.0001,4.41545521609259e-06,0.0038757557034620354,0.00040378459507967696,9747,0.3204351918379616
747,0.32995381949710617,0.3326139269280186,0.002194559988674073,0.0001,3.924693926134939e-06,0.0035767479097312737,0.0003697508186443929,9578,0.32995381949710617
748,0.3289402244341677,0.3326880916653509,0.001991375548229734,0.0001,4.285041611147443e-06,0.004303599705195437,0.000387973787880698,9569,0.3289402244341677
749,0.3351756441463612,0.33270307457846937,0.002241955069658344,0.0001,4.67665489337893e-06,0.004171943458342022,0.0003837975994473574,9397,0.3351756441463612
750,0.3389479085242263,0.33275519368181294,0.002197819599571715,0.0001,4.3765558293442066e-06,0.003982634270981165,0.00036853175534018576,9433,0.3389479085242263
751,0.33728398204071874,0.33288618170782536,0.0022373582578461186,0.0001,4.214625206202749e-06,0.003767501419517968,0.0003948485302428656,9395,0.33728398204071874
752,0.3354411147598263,0.3329923383361755,0.002173387538892859,0.0001,4.061410987214164e-06,0.003737401558198939,0.00039644625693959303,9451,0.3354411147598263
753,0.33187108706169455,0.33304161657521064,0.0018122340789964977,0.0001,3.5424638833807167e-06,0.0039094992467444524,0.00036743389080902194,9484,0.33187108706169455
754,0.3257556253493247,0.3329873375237117,0.0017380142713130685,0.0001,3.484742507797304e-06,0.0040100274955332605,0.00038436942659472197,9642,0.3257556253493247
755,0.3257441261344992,0.3331425875898659,0.0021364931261966375,0.0001,3.927612859549717e-06,0.003676691313808823,0.0003797741254672271,9574,0.3257441261344992
756,0.32903578098957686,0.3332203021300724,0.0022686262885583566,0.0001,4.528994273703794e-06,0.003992719555922833,0.00038704324353508695,9583,0.32903578098957686
757,0.33700965726907534,0.3333739825336989,0.0022442890967640564,0.0001,3.999045562137492e-06,0.003563752609147852,0.00039843552672329285,9376,0.33700965726907534
758,0.3282904477780636,0.33354259651578866,0.0023055567454663543,0.0001,4.3663607986686085e-06,0.0037876845211072055,0.00042494814716783144,9623,0.3282904477780636
759,0.3417518953816899,0.3336639535497084,0.002207695559387102,0.0001,4.019024300856399e-06,0.0036409225753682786,0.0003802483760786205,9320,0.3417518953816899
760,0.32223206160396234,0.3337834287741871,0.002281705255929425,0.0001,4.218835011965311e-06,0.0036979666861019006,0.0003634622004175943,9594,0.32223206160396234
761,0.33529024415929054,0.3339243330413966,0.0024098515576038045,0.0001,4.785912011782299e-06,0.003971955863157886,0.00039207311515857386,9514,0.33529024415929054
762,0.33058609521487176,0.33401943428991054,0.0020458895103454664,0.0001,3.6039629291844306e-06,0.0035231256731707568,0.00039290976141040027,9545,0.33058609521487176
763,0.33588633035901805,0.33410826091497475,0.0024247518517288213,0.0001,5.13028649491087e-06,0.004231597135395964,0.00036396293542810396,9384,0.33588633035901805
764,0.34351992209700843,0.33413804390800805,0.0021786335000376265,0.0001,4.089160675819923e-06,0.0037538766164655966,0.0003733974219800029,9273,0.34351992209700843
765,0.33168334384903075,0.334302931429256,0.002397466341563612,0.0001,4.609586333194628e-06,0.0038453814790061127,0.0003928319870834401,9463,0.33168334384903075
766,0.3266677775839674,0.3343845382055873,0.002108173804472679,0.0001,3.757271377483679e-06,0.0035644797117887457,0.0003920649777200277,9673,0.3266677775839674
767,0.3296732072285602,0.33454581064535405,0.0022537313164160758,0.0001,4.2421232959849154e-06,0.0037645333009178905,0.00038012278809633607,9559,0.3296732072285602
768,0.33855039637781614,0.3347089018098351,0.00222847489265651,0.0001,4.2129483656838655e-06,0.003781014881133988,0.0003873714621126751,9412,0.33855039637781614
769,0.3368299669133869,0.33484363791197874,0.002225521188629272,0.0001,4.16406441886046e-06,0.0037421026949872906,0.0003665138101010352,9401,0.3368299669133869
770,0.33560163154047756,0.33497574689695037,0.002268672193411906,0.0001,4.155353392325381e-06,0.003663247078526628,0.00035790561071775756,9435,0.33560163154047756
771,0.3304937505627371,0.335130943390478,0.0022817691127552265,0.0001,4.067686151463621e-06,0.0035653792741123643,0.0003855880872456683,9528,0.3304937505627371
772,0.33429652741438043,0.3351385808023377,0.001679942530099315,0.0001,3.1367834052026272e-06,0.0037343937057384776,0.0003886438842353126,9419,0.33429652741438043
773,0.32416028210203024,0.3352858188321353,0.002367939832334067,0.0001,4.523194901037874e-06,0.0038203630339537654,0.0003900637928591126,9682,0.32416028210203024
774,0.3431625128886456,0.33540802145932225,0.002232526790848018,0.0001,4.07205981764254e-06,0.003647938142857207,0.00036798581208218273,9235,0.3431625128886456
775,0.3323199739033227,0.33554259174313733,0.002251468790121267,0.0001,4.133629066859888e-06,0.0036719399220606084,0.00039791750858230476,9517,0.3323199739033227
776,0.3377212234661857,0.33570909090247264,0.002303228111533461,0.0001,4.001602223066877e-06,0.0034747771643015074,0.00039752301077228676,9403,0.3377212234661857
777,0.32535788311382174,0.3358750529406346,0.002276823977542404,0.0001,4.143203764382773e-06,0.003639459005394816,0.00038131141275787655,9615,0.32535788311382174
778,0.3523046551595137,0.3360188727507791,0.0022631745833508053,0.0001,3.959423174590975e-06,0.0034989993292773207,0.0003905126685406503,9071,0.3523046551595137
779,0.3356680183908758,0.3359902968886105,0.0015392851478462741,0.0001,2.693163685144517e-06,0.0034992394864755473,0.00037660592708914516,9520,0.3356680183908758
780,0.3316853968317463,0.33614812740751476,0.0023079411658262243,0.0001,4.1618654917328955e-06,0.00360656116659974,0.000383457322603864,9584,0.3316853968317463
781,0.32853775553430775,0.3363388606390626,0.0024745092035066214,0.0001,4.872069594231149e-06,0.003937806808175899,0.0003877414942957439,9614,0.32853775553430775
782,0.3317562432391487,0.33656695670784653,0.0023771291827852266,0.0001,4.177529520649955e-06,0.00351476861325243,0.00036529805032480613,9477,0.3317562432391487
783,0.3375697649774338,0.33670316433831476,0.0022667680899447237,0.0001,4.273467837289634e-06,0.003770538200397769,0.00039837966001011083,9420,0.3375697649774338
784,0.33741431898678587,0.3367491521894838,0.0021511872630909042,0.0001,4.221408296352411e-06,0.003924724145388383,0.00041058895672361416,9381,0.33741431898678587
785,0.3302857155275703,0.3369046042553021,0.0023167703172654805,0.0001,4.208877627492286e-06,0.003633400856464779,0.0004114145682911975,9576,0.3302857155275703
786,0.33724241313472736,0.337121873987459,0.0023657482226230263,0.0001,4.3575486810897e-06,0.003683865120911524,0.0003823496179660282,9391,0.33724241313472736
787,0.33933321857162857,0.3372870311946605,0.0023937141538473584,0.0001,4.510090601140498e-06,0.0037682783417489854,0.00034864082061587207,9359,0.33933321857162857
788,0.3329999447931169,0.3373242868100856,0.0016291258683832856,0.0001,2.8380690140139735e-06,0.0034841617447649038,0.0004092947376996299,9449,0.3329999447931169
789,0.3296181823667904,0.33744444450923994,0.0022602164343278257,0.0001,4.067898845903793e-06,0.0035995657620404484,0.0003662215129646746,9606,0.3296181823667904
790,0.3398733264823801,0.3375800263335086,0.0023110856360599808,0.0001,4.3010423662560036e-06,0.0037220969220236842,0.0004010704280826875,9341,0.3398733264823801
791,0.3365315851699533,0.3376762284798631,0.002325395841425042,0.0001,4.42761416274587e-06,0.0038080520175288114,0.00038986574223419667,9476,0.3365315851699533
792,0.331012483701202,0.3376824183908484,0.0015873253496766866,0.0001,2.794286698577579e-06,0.0035207485335589607,0.00038254562209379263,9602,0.331012483701202
793,0.3284611647177004,0.3378202747631307,0.0023035636374997264,0.0001,4.192901251587097e-06,0.003640360685792076,0.00038579724168949053,9567,0.3284611647177004
794,0.3294518267182044,0.3379850389531474,0.0021289883132863696,0.0001,3.704442070959357e-06,0.0034800022600791737,0.0004087504504907002,9493,0.3294518267182044
795,0.3363464904514851,0.33817993646976013,0.0022255538686807973,0.0001,3.7859849894311083e-06,0.0034022856446743834,0.0003853473884758046,9474,0.3363464904514851
796,0.3371626515482584,0.33826698470828553,0.002257540719381551,0.0001,4.246802699470192e-06,0.003762326555627839,0.0003661161926467204,9474,0.3371626515482584
797,0.3341591582487966,0.338349545456911,0.0021926656615844425,0.0001,4.0438952690808315e-06,0.0036885653293431617,0.000383123153797059,9530,0.3341591582487966
798,0.3455863300739791,0.33838934115434344,0.00214353568229261,0.0001,3.99540214343855e-06,0.003727861566703927,0.00037791530827900203,9280,0.3455863300739791
799,0.3453706221645013,0.33846303928033233,0.0022616649874154992,0.0001,4.292523655496881e-06,0.0037958969868496133,0.0003992822443061025,9223,0.3453706221645013
800,0.33839344516321,0.3385058769125401,0.002114607042058078,0.0001,3.8704230166720926e-06,0.00366065461780089,0.0003787499585996767,9346,0.33839344516321
801,0.33689603703564913,0.33855458903805974,0.002016876468898572,0.0001,3.585452110349808e-06,0.0035554503864164214,0.00038151975264225134,9462,0.33689603703564913
802,0.34710760089841464,0.33867276714825933,0.0020372839711515116,0.0001,3.4291173331693697e-06,0.0033663616675206716,0.00036224962065136465,9253,0.34710760089841464
803,0.32358964272651264,0.338675238871841,0.0020570519802539807,0.0001,3.878694418451196e-06,0.003771119500803573,0.00038273123016611374,9588,0.32358964272651264
804,0.34512229227415914,0.33877658317028725,0.0020979376901406038,0.0001,3.43539557813132e-06,0.003275021555002504,0.00039185710446272174,9301,0.34512229227415914
805,0.34284224229500043,0.33884975319537725,0.002125590050677229,0.0001,3.9301491714648996e-06,0.003697937116531689,0.0003932486884545686,9258,0.34284224229500043
806,0.3331539419588196,0.3389114968385662,0.0023275858760134064,0.0001,4.3443126543915025e-06,0.0037328914040604707,0.0003993562871190574,9522,0.3331539419588196
807,0.34242971398855215,0.33908028800627515,0.0023969923064236925,0.0001,4.139178486127316e-06,0.0034536435307153416,0.0003987111480942438,9289,0.34242971398855215
808,0.34811738984325125,0.33914579650056165,0.0020347267703449733,0.0001,3.6392590401425617e-06,0.003577147647716407,0.000373257490138177,9193,0.34811738984325125
809,0.3454086089741554,0.33929578474995914,0.002260569565557372,0.0001,4.011628709350105e-06,0.0035492194272384505,0.00037929697015605515,9287,0.3454086089741554
810,0.33978256733318657,0.3393695736282697,0.0023298818853416878,0.0001,4.344885026842462e-06,0.0037297041143399125,0.00037257287033472594,9326,0.33978256733318657
811,0.3513289078829289,0.3394863523653966,0.0022890501943744206,0.0001,4.1625713135558215e-06,0.003636941927954026,0.00038070671070396077,9148,0.3513289078829289
812,0.33512438726995364,0.3395442717097252,0.002165512208218786,0.0001,4.009944850365892e-06,0.003703460858033417,0.0003904673338713284,9431,0.33512438726995364
813,0.32731155022298464,0.3393967534506682,0.0016070863506252695,0.0001,3.395617991967814e-06,0.0042258065232732255,0.0003958883998971722,9549,0.32731155022298464
814,0.3405744141899824,0.33951589033611584,0.002121479673623137,0.0001,3.6023849079772956e-06,0.00339610598467344,0.0003687027890523452,9286,0.3405744141899824
815,0.34030858047201484,0.33967217110811065,0.002047332832548657,0.0001,3.3082093781948844e-06,0.0032317260052696006,0.0003687569762801674,9326,0.34030858047201484
816,0.3361958465446494,0.3396155258030447,0.0016223798786079192,0.0001,3.094488226880906e-06,0.0038147517331589783,0.0003683670149917309,9476,0.3361958465446494
817,0.3437003042556719,0.339696682070141,0.0020999577742890755,0.0001,3.685499149856331e-06,0.003510069769001929,0.0003777970419807683,9322,0.3437003042556719
818,0.33741520647862466,0.33980151463829994,0.002090030560287388,0.0001,3.519855712500085e-06,0.00336823372766003,0.0003965219874958171,9325,0.33741520647862466
819,0.3398570403593918,0.33988280440957364,0.0022911737297461833,0.0001,4.176979068289974e-06,0.0036461478359850973,0.0003888212611638425,9360,0.3398570403593918
820,0.3416754059224603,0.33995690282566826,0.0020408182580604222,0.0001,3.5749011645973398e-06,0.003503399825514005,0.0003844075784340028,9357,0.3416754059224603
821,0.34670277427655627,0.33997551188437575,0.002199415191156989,0.0001,4.386888861864417e-06,0.0039891411858046875,0.00037363530373980065,9105,0.34670277427655627
822,0.33089151223061836,0.34010462755847515,0.0022436361257980966,0.0001,3.971722960763707e-06,0.0035404341328751795,0.0004176275176297936,9506,0.33089151223061836
823,0.3316037377597229,0.3402250457120563,0.0021471226636808555,0.0001,3.798561123704588e-06,0.0035382804978572003,0.00037922666683312917,9505,0.3316037377597229
824,0.3444809103391452,0.34033581366836246,0.002218539952280698,0.0001,4.081386050178592e-06,0.0036793441975050793,0.0003914345258335546,9246,0.3444809103391452
825,0.3340450985345206,0.34032295752555974,0.0017505937940426929,0.0001,3.398091390404296e-06,0.0038822157395599958,0.0003804162325417999,9486,0.3340450985345206
826,0.3261722297370395,0.3404314125586762,0.002519846927879418,0.0001,5.042318970223917e-06,0.00400208355073956,0.0004077393906488609,9632,0.3261722297370395
827,0.3330253456922984,0.340543262164214,0.0022593575412190163,0.0001,4.131288074358695e-06,0.003657046748014654,0.0003821681929452265,9504,0.3330253456922984
828,0.3473255031153576,0.3405896534329595,0.001958397734731197,0.0001,3.3682255581160956e-06,0.0034397768118113207,0.000370566239207488,9188,0.3473255031153576
829,0.34106084304592077,0.34058982703006496,0.0015911841698973553,0.0001,2.8083329093851752e-06,0.003529865319821949,0.000391280031141773,9333,0.34106084304592077
830,0.33233165079192317,0.34071539441547344,0.002281786676318051,0.0001,4.236679289722233e-06,0.0037134753513055367,0.00039768068964781767,9530,0.33233165079192317
831,0.3396482722584988,0.34076194923719505,0.0020668551706698153,0.0001,3.8008928822457693e-06,0.003677947962859919,0.00038268028460883513,9383,0.3396482722584988
832,0.34059615926661313,0.3407958916653068,0.001982301500352459,0.0001,3.6206892001535795e-06,0.003653015648234953,0.00037672653667232656,9392,0.34059615926661313
833,0.3411333431683773,0.34094255456484635,0.002303431485754156,0.0001,4.20622958536462e-06,0.0036521421291482244,0.0003904621376751133,9325,0.3411333431683773
834,0.347161767755789,0.3408677119046678,0.0021838644070698594,0.0001,4.396979735710753e-06,0.00402678822135325,0.0004239910533360675,9181,0.347161767755789
835,0.335983119951464,0.3410186360458686,0.002199741944529144,0.0001,4.000653082319871e-06,0.003637384005219042,0.0003940192946864459,9410,0.335983119951464
836,0.33794274704690447,0.341114894659986,0.0023578378527152185,0.0001,4.38942394754282e-06,0.0037232619219240066,0.0004080984957302443,9418,0.33794274704690447
837,0.33911419955384603,0.3412577217265689,0.0022998027033563563,0.0001,4.1078079259167655e-06,0.0035723133292449726,0.00040523661047048136,9370,0.33911419955384603
838,0.3424436757471493,0.3413579389663839,0.002346584718553749,0.0001,4.427591521111913e-06,0.0037736472807516895,0.00040336164464879775,9308,0.3424436757471493
839,0.3445000080776811,0.3412716803055905,0.0015954775467902232,0.0001,2.917712902593894e-06,0.003657479114593295,0.0004133804957687835,9265,0.3445000080776811
840,0.3336153153033302,0.34139196324144355,0.0022625888035700463,0.0001,3.961928556660957e-06,0.003502119828763929,0.000389882944044949,9471,0.3336153153033302
841,0.3448632424782093,0.34143531120854653,0.0021118119623078106,0.0001,4.013472745922973e-06,0.003800975482246068,0.00036787008410915135,9258,0.3448632424782093
842,0.33989680743830836,0.3414434324366713,0.002166488707308695,0.0001,4.298092253006807e-06,0.003967795667253749,0.0003734873536444571,9365,0.33989680743830836
843,0.3359521106700084,0.34157682799015576,0.002416844494270561,0.0001,4.6848512744689825e-06,0.0038768330238664675,0.00040268167524907367,9514,0.3359521106700084
844,0.3484501022200153,0.34171243038559707,0.0023905721169952,0.0001,4.410833490871809e-06,0.003690190694950421,0.00039134704113741125,9179,0.3484501022200153
845,0.3405652878161325,0.34174672031280806,0.002205505168822056,0.0001,4.386862819380814e-06,0.003978102505852485,0.00039988768923454794,9319,0.3405652878161325
846,0.34095969493957934,0.3419254063968352,0.0023430529131980332,0.0001,4.126441485200295e-06,0.0035222776762374643,0.00039126234507237386,9382,0.34095969493957934
847,0.3535387354758349,0.341942384273192,0.0020681994208042787,0.0001,3.771698124285521e-06,0.0036473253849174645,0.00037412485799190895,9031,0.3535387354758349
848,0.33163500769693066,0.3421019803337644,0.002453940608271734,0.0001,4.61197800617521e-06,0.003758834252654013,0.00038000526922930025,9481,0.33163500769693066
849,0.34250166077092903,0.3423070970149793,0.002409301011948212,0.0001,4.199974725856491e-06,0.0034864674069599146,0.0003820128879985727,9306,0.34250166077092903
850,0.3358216557039744,0.3423935224802789,0.0019911780471711126,0.0001,3.2334100259432594e-06,0.0032477357115673292,0.0003900781152580458,9408,0.3358216557039744
851,0.3494246106889505,0.3425086302520756,0.002328457602718573,0.0001,4.159595284990201e-06,0.0035728331751745846,0.00038211722219950577,9181,0.3494246106889505
852,0.3388129809454882,0.3426042545664647,0.0022948965512886686,0.0001,4.290644474184207e-06,0.003739292275963247,0.00037708584559256736,9329,0.3388129809454882
853,0.3406893626005464,0.34269663392806216,0.0022221905468724243,0.0001,4.246968165019766e-06,0.0038223258315962794,0.0003844986066873633,9315,0.3406893626005464
854,0.3492673736987207,0.3427647596109041,0.0019976793832777546,0.0001,3.3133935141134815e-06,0.00331724253836662,0.0003729681478597239,9179,0.3492673736987207
855,0.34445274458344,0.34289324390042886,0.0023292614759671654,0.0001,4.349361300346675e-06,0.00373454105107776,0.0004256158006175727,9227,0.34445274458344
856,0.3370373264319716,0.3429676275376428,0.0022914991728397826,0.0001,4.5466698195622434e-06,0.003968292787055819,0.0003641852106318864,9389,0.3370373264319716
857,0.33888138452449457,0.3430823267356303,0.0022346896906989128,0.0001,4.088226089205976e-06,0.0036588758664988143,0.0003633617947528246,9368,0.33888138452449457
858,0.35250148021125294,0.34313104678915657,0.0020176992829689716,0.0001,3.5805521085886316e-06,0.0035491434613784257,0.0003955365395215215,9068,0.35250148021125294
859,0.3469725204138068,0.3431179827284228,0.001592078495520572,0.0001,2.735144258846942e-06,0.0034359414646230923,0.0003939064487501613,9146,0.3469725204138068
860,0.3332620888868252,0.34320409288879367,0.0023021348500830443,0.0001,4.480516046583355e-06,0.003892487919568856,0.0003920034649702254,9467,0.3332620888868252
861,0.3404682976275276,0.34330475864442656,0.0021302916593253307,0.0001,3.532144143677408e-06,0.0033161131981299195,0.00036936176188757843,9284,0.3404682976275276
862,0.3489837764192172,0.3433904172382073,0.0024178625467846664,0.0001,4.633765736956321e-06,0.003832943889319446,0.0004411324089681183,9091,0.3489837764192172
863,0.3391640490447583,0.3434394077128165,0.0020495649389515075,0.0001,3.5956083399507257e-06,0.0035086551995665233,0.0004183471881920252,9456,0.3391640490447583
864,0.3357244502315908,0.34353830198275687,0.0022015656442797562,0.0001,3.879275115652269e-06,0.0035241057887432435,0.00041111297044718733,9415,0.3357244502315908
865,0.3447115013719113,0.3436492343741278,0.0021929490724813335,0.0001,3.838462698808139e-06,0.0035007312727649413,0.00038647044347418704,9219,0.3447115013719113
866,0.34536372504474744,0.34365493840826933,0.002108022927191313,0.0001,4.010873094122336e-06,0.0038053410542990083,0.00038908884205492915,9239,0.34536372504474744
867,0.34346005590688816,0.34380473860076327,0.0022027685873629533,0.0001,3.587893695769041e-06,0.0032576219911182695,0.00038669804694854546,9280,0.34346005590688816
868,0.35016228102786495,0.3438240971540293,0.0020213379043446974,0.0001,3.659397284201396e-06,0.0036207674890336994,0.0003931761561172879,9155,0.35016228102786495
869,0.3461639192169902,0.34394076851877614,0.0022162622599259645,0.0001,3.895301624325816e-06,0.0035151991664162897,0.0003689023833818239,9216,0.3461639192169902
870,0.3364228233552851,0.3439789906476929,0.0021692521673773507,0.0001,4.079677566178731e-06,0.003761367744637182,0.000368983100821388,9476,0.3364228233552851
871,0.3417836689253234,0.3439661252267558,0.0018530896674833492,0.0001,3.3939256853246043e-06,0.0036629913218757934,0.00039591552748598213,9306,0.3417836689253234
872,0.33973929552122023,0.34396203282245846,0.0015711691264166149,0.0001,2.6585951709763667e-06,0.0033842253214838272,0.00037271693567173924,9312,0.33973929552122023
873,0.338668938610515,0.34402652573947595,0.002112224989679071,0.0001,3.822890042325105e-06,0.0036197754131352742,0.0003763571246879537,9313,0.338668938610515
874,0.34624406290064347,0.34411023550268616,0.002324640645727619,0.0001,4.283219717945691e-06,0.0036850596463738864,0.0004112290881563239,9202,0.34624406290064347
875,0.35796436112698804,0.34429312761301833,0.0023821667247063277,0.0001,4.083888638429595e-06,0.0034287177266595858,0.00036959413867542254,8982,0.35796436112698804
876,0.3402729724324735,0.34441723587913214,0.002130864208726256,0.0001,3.5305514190506773e-06,0.0033137272704590564,0.00037053115422612016,9245,0.3402729724324735
877,0.3407293039138053,0.3444925862847217,0.0021153633327498102,0.0001,3.5909480919144956e-06,0.0033951123538163417,0.00039994850719696077,9317,0.3407293039138053
878,0.33926860414208443,0.3446138400239764,0.002348531575049436,0.0001,4.493786571584879e-06,0.0038268904870825825,0.0003737215823646007,9372,0.33926860414208443
879,0.3423992578178455,0.3447697402903347,0.0023053969273631966,0.0001,4.064849072566397e-06,0.003526376759090747,0.0003888764879468931,9319,0.3423992578178455
880,0.34447556520109734,0.3448787748215673,0.0022053387538723077,0.0001,3.865017022512559e-06,0.0035051458790410833,0.0004055469418475335,9219,0.34447556520109734
881,0.3487845732966548,0.34490045783497064,0.002110980976817334,0.0001,3.886730667033523e-06,0.0036823928872096565,0.0003783548763442686,9193,0.3487845732966548
882,0.3413972999304473,0.3450297744997425,0.002205744215924297,0.0001,3.825080945251641e-06,0.0034682905820508066,0.0003692724943773079,9363,0.3413972999304473
883,0.3483955694532753,0.3451514660762034,0.0021802289591317256,0.0001,3.7033969278437506e-06,0.003397255056476844,0.0003912182579796633,9184,0.3483955694532753
884,0.3362056950636569,0.3452564226752051,0.002236644853589433,0.0001,3.842859668873602e-06,0.003436271666202588,0.00037999084573656663,9401,0.3362056950636569
885,0.34519470910276107,0.34536883457047535,0.00214055107604003,0.0001,3.7273576888676158e-06,0.0034826150430039182,0.0003631462181767076,9226,0.34519470910276107
886,0.3528151646067075,0.34546229166797693,0.002087219161912225,0.0001,3.4481308549315664e-06,0.003304042927406367,0.00039538233759171576,9040,0.3528151646067075
887,0.35709098518889504,0.3455731680952527,0.0021798504511568537,0.0001,3.596231602786532e-06,0.003299521396871973,0.0003799535296336564,8967,0.35709098518889504
888,0.3332186051974603,0.3455832912163031,0.0022629032445398746,0.0001,4.407736840050362e-06,0.003895647638214955,0.00038380377403094074,9446,0.3332186051974603
889,0.35412157615859796,0.34566920359693326,0.0026012304325248167,0.0001,5.28131620456169e-06,0.004060629261080509,0.00041628446753890614,8983,0.35412157615859796
890,0.34932692962185674,0.345634291921291,0.0015514876856534728,0.0001,2.7382777567869566e-06,0.0035298736588213627,0.0003951546999174894,9095,0.34932692962185674
891,0.3530229999533129,0.3458360885129801,0.0024360793327782657,0.0001,4.164190089137838e-06,0.0034187639401617683,0.0004078492111192023,9102,0.3530229999533129
892,0.34788384191015476,0.3457664338393211,0.0016924371129238111,0.0001,3.044327862905104e-06,0.003597566892923781,0.0003689878851548102,9153,0.34788384191015476
893,0.34672305241551477,0.34585297281990035,0.002130878915958154,0.0001,3.784604308433434e-06,0.003552153320482482,0.0004026784564378908,9231,0.34672305241551477
894,0.34290776042378524,0.34593558995244633,0.002069319433193909,0.0001,3.4868388598338165e-06,0.0033700344218504964,0.00038908466990450474,9320,0.34290776042378524
895,0.3473658797118644,0.34601594938514724,0.0020354583637723655,0.0001,3.477620681940754e-06,0.0034170393694475704,0.0004118351727248732,9216,0.3473658797118644
896,0.3590356875912563,0.34604640904779327,0.002009920336437339,0.0001,3.1877728583168765e-06,0.003172039011225019,0.00036482547946585677,8936,0.3590356875912563
897,0.3397761894051242,0.3459717124560601,0.0019736067573372616,0.0001,3.619726508939527e-06,0.0036681334774341444,0.0004055279175723748,9340,0.3397761894051242
898,0.34936752359052264,0.34604247789881165,0.0022021564153398947,0.0001,3.8848618144836055e-06,0.003528234222984557,0.0003743965833075858,9123,0.34936752359052264
899,0.34744635523410655,0.346086967547348,0.002054883999821873,0.0001,3.6421019269035155e-06,0.0035448248438541834,0.0003831470110973931,9215,0.34744635523410655
900,0.3456784543302775,0.34617902294521496,0.002029024339138566,0.0001,3.2739422498796932e-06,0.0032271098840240277,0.00037320226434653744,9236,0.3456784543302775
901,0.3434439339291431,0.3461735453997347,0.0016502418172040503,0.0001,2.9342357240710866e-06,0.0035561281910095623,0.0003743995672304196,9300,0.3434439339291431
902,0.3518434877329973,0.3461821664031119,0.002154570418985513,0.0001,3.982911879725541e-06,0.003697174939959408,0.00038732318045643535,9078,0.3518434877329973
