iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3633156008702624,0.3617083873352655,0.0021100715775079827,0.0001,2.9283186239492053e-06,0.0027755633080538255,0.0004759871095254631,35459,0.3633156008702624
720,0.36238238802867356,0.3618924050282678,0.002166278058658783,0.0001,2.9038898144958835e-06,0.002680994531508832,0.0004520007796966646,35557,0.36238238802867356
721,0.3608325955078324,0.3620536873971261,0.0020642048557894094,0.0001,2.868696367160458e-06,0.0027794686744532335,0.0004747734944762121,35712,0.3608325955078324
722,0.36500106721445835,0.36218191920516296,0.0020043933377850375,0.0001,2.830659033951225e-06,0.0028244546423001537,0.0004583429000215274,35360,0.36500106721445835
723,0.3641423343087798,0.3623549232071532,0.0020774864291938536,0.0001,2.7199763108759727e-06,0.0026185261888150386,0.00043782661314219727,35318,0.3641423343087798
724,0.35983347036760116,0.3624753715954072,0.002039297130141591,0.0001,2.920040667379738e-06,0.0028637716635015282,0.00045641978266528876,35754,0.35983347036760116
725,0.36195809503320964,0.36262329361447015,0.0020229183850780804,0.0001,2.8126082913960447e-06,0.0027807432194428185,0.0004718881404786908,35656,0.36195809503320964
726,0.362742060628111,0.36278809835042813,0.0021209931724600417,0.0001,2.8605800721922984e-06,0.0026973967755628786,0.0004605734552118327,35608,0.362742060628111
727,0.3635330007185721,0.362979617170332,0.002160934577951323,0.0001,2.871926172738147e-06,0.002658040832925984,0.00048015606567563575,35305,0.3635330007185721
728,0.36347814679788215,0.363141615872995,0.002168046735826546,0.0001,3.090869464728613e-06,0.002851294129091041,0.0004790040952714643,35517,0.36347814679788215
729,0.36611255432826295,0.3632951513343289,0.0020864369983161807,0.0001,2.8217164297273745e-06,0.002704818244696186,0.0004604716174860216,35298,0.36611255432826295
730,0.36149055217521253,0.363469508611501,0.002236603535999483,0.0001,3.1455904391401235e-06,0.002812827922794494,0.00045973288659297674,35540,0.36149055217521253
731,0.36221995144777785,0.36361326535744315,0.002011864950275757,0.0001,2.6980669651201728e-06,0.002682155146398232,0.00046528005697861095,35753,0.36221995144777785
732,0.362768074033765,0.3637636109476291,0.002092369750300302,0.0001,2.873674397882728e-06,0.00274681317436394,0.0004660083508957606,35388,0.362768074033765
733,0.3658559576544762,0.3639009464689166,0.0020030161789641346,0.0001,2.626123315884152e-06,0.002622168850620327,0.00046755519243112445,35208,0.3658559576544762
734,0.36736604355825164,0.3640514615430076,0.0021778470021712663,0.0001,3.130332202219925e-06,0.002874703502219441,0.00047890270659296775,35043,0.36736604355825164
735,0.36810882856808413,0.3642017901675996,0.002031965922315981,0.0001,2.752947670452867e-06,0.0027096396058799346,0.00046452919424445747,35169,0.36810882856808413
736,0.36585548659567224,0.3643822278864324,0.0021202427328120927,0.0001,2.795749373371076e-06,0.002637197458673097,0.00046377335268888895,35178,0.36585548659567224
737,0.3631335313987061,0.3645181511285376,0.002088179204702975,0.0001,2.8001648440818978e-06,0.0026819200553050214,0.0004827452617812618,35356,0.3631335313987061
738,0.36579106222585867,0.3646955984072185,0.002118667323283496,0.0001,2.750357452794661e-06,0.0025963089368199405,0.0004609601061505858,35274,0.36579106222585867
739,0.36518129553757567,0.3648166524288041,0.002123272974260093,0.0001,3.0444759051876174e-06,0.002867719734669104,0.0004714803145610584,35451,0.36518129553757567
740,0.3655870994143014,0.36495448148667714,0.0020521724729810377,0.0001,2.8417578560168234e-06,0.002769511718368207,0.0004691411545761025,35364,0.3655870994143014
741,0.36331314426670236,0.36505541255116064,0.0018411533202993527,0.0001,2.4660201354002752e-06,0.0026787775990315954,0.0004819393750901351,35479,0.36331314426670236
742,0.36757529858086385,0.3651898693244208,0.002141441793617341,0.0001,3.1089341980682875e-06,0.002903589728504038,0.00046494766761868934,35137,0.36757529858086385
743,0.3652007494788125,0.36531423965876475,0.0018924432849748338,0.0001,2.4742541103242645e-06,0.00261487795166043,0.00046042284572591355,35355,0.3652007494788125
744,0.36284703320952544,0.36549163566679815,0.0022290463639941466,0.0001,3.123063438011927e-06,0.0028021520668738563,0.0004781372904094402,35565,0.36284703320952544
745,0.3653515551846394,0.3656717495038821,0.0023358927281089594,0.0001,3.3777861868191128e-06,0.002892073035865501,0.00046066262284724896,35191,0.3653515551846394
746,0.36518614340843414,0.3657700738955182,0.0019051324432748879,0.0001,2.5651715507242406e-06,0.0026929062698809094,0.00046400092580448207,35258,0.36518614340843414
747,0.3702172849206822,0.36591603680651147,0.0020928317913831962,0.0001,2.9427771358437344e-06,0.002812244297855196,0.00047456484154568846,34783,0.3702172849206822
748,0.3646800280177214,0.36603226404897665,0.0019166930171653806,0.0001,2.545969078172679e-06,0.002656626862383985,0.00047913637258438263,35356,0.3646800280177214
749,0.3667153863887932,0.36616340802784775,0.0019002595107385756,0.0001,2.6277240071969324e-06,0.0027656475258746238,0.0004776400153082423,34991,0.3667153863887932
750,0.36320406918021914,0.3663061969505251,0.0020147110154978922,0.0001,2.627496782031459e-06,0.002608311327847811,0.0004556757859879759,35496,0.36320406918021914
751,0.367522154066927,0.36636652737346254,0.0017231597264865037,0.0001,2.344184315332501e-06,0.0027207974737342034,0.00046458623555571124,35005,0.367522154066927
752,0.36207521948610455,0.3665197986202848,0.0020192924555025977,0.0001,2.7738163949392007e-06,0.002747315167132443,0.000476078397645906,35515,0.36207521948610455
753,0.3675947227772265,0.36663503608973363,0.001959205425567134,0.0001,2.6813055389597722e-06,0.0027371356816078742,0.00047281743691264316,35171,0.3675947227772265
754,0.36435001725487376,0.3667903018886325,0.0019895350728141043,0.0001,2.47514189995358e-06,0.002488161112387537,0.00046966753027822584,35231,0.36435001725487376
755,0.36793213132965447,0.36694838711777195,0.0020600947952084214,0.0001,2.7303842941514484e-06,0.0026507365588244332,0.00046908458210081377,35120,0.36793213132965447
756,0.36813604305580483,0.36708263627314336,0.0020987939773240817,0.0001,2.7547988687748446e-06,0.002625125570721483,0.00044688738321209366,34950,0.36813604305580483
757,0.36355886913251867,0.367174954848858,0.001956831502924462,0.0001,2.5934452038752923e-06,0.002650657657544269,0.0004616487783610833,35468,0.36355886913251867
758,0.3646989769529736,0.36728414388572794,0.0019631672001891387,0.0001,2.5913527901791906e-06,0.0026399715622077735,0.0004693516216586662,35356,0.3646989769529736
759,0.3665457363824286,0.36741086010395785,0.001989956905065917,0.0001,2.70097148091065e-06,0.0027146029886724416,0.0004803909502865323,35205,0.3665457363824286
760,0.3694320034324273,0.3675311794683334,0.0020681540616432825,0.0001,2.841597836242509e-06,0.002747955666305319,0.00045923499905599704,34917,0.3694320034324273
761,0.3694975054630786,0.3676844249425709,0.0020904268768065976,0.0001,2.7432110532941415e-06,0.0026245462912194836,0.00048199659959929003,34880,0.3694975054630786
762,0.36906532222955607,0.36779619455776813,0.0018568088032826558,0.0001,2.414893814198528e-06,0.00260112275418905,0.00045772123610322217,35058,0.36906532222955607
763,0.3747250593657807,0.3679209411042644,0.0020819609984272123,0.0001,2.885718220811075e-06,0.002772115542021247,0.000473062757921527,34532,0.3747250593657807
764,0.367325921555734,0.3680333243016015,0.0019972671620772935,0.0001,2.7969943316842323e-06,0.0028008214271897087,0.00048106358009074584,35116,0.367325921555734
765,0.36655647171219813,0.36817353070337383,0.0019630707318092216,0.0001,2.564747083096924e-06,0.0026129950811636625,0.0004741713036378188,35151,0.36655647171219813
766,0.3717322122168696,0.368320239426795,0.0020584136840218147,0.0001,2.5750197101752363e-06,0.0025019457751991386,0.00044797489888591646,34726,0.3717322122168696
767,0.36680302323387864,0.36845425183704816,0.002004610693583115,0.0001,2.557787052526283e-06,0.0025519040287612163,0.0004717705492383661,35187,0.36680302323387864
768,0.367752644529712,0.3685028629809073,0.0017382709717878118,0.0001,2.3695630505475807e-06,0.002726344843819701,0.0004762197868907247,35036,0.367752644529712
769,0.37068077122671306,0.3686298886553981,0.0019414788034688847,0.0001,2.443667168556518e-06,0.002517325622294059,0.00047417336849141494,34735,0.37068077122671306
770,0.3668849641736644,0.36875313962356854,0.002034205423028963,0.0001,2.6682564424266667e-06,0.002623389370827251,0.00047197343147935836,35135,0.3668849641736644
771,0.37350933382662477,0.3689020634203,0.0019397976540139316,0.0001,2.312598997255046e-06,0.0023843713724157715,0.0004582704679913024,34649,0.37350933382662477
772,0.3673804029790495,0.3690194287418736,0.001936942681925247,0.0001,2.4571710946489987e-06,0.002537164488736098,0.00047377457112669427,35120,0.3673804029790495
773,0.3671448464577171,0.3691568285108184,0.002150666517722965,0.0001,2.9222759008177745e-06,0.0027175537227517328,0.0004731153892062092,35180,0.3671448464577171
774,0.37103471238514985,0.3692922746528292,0.0020588026500437053,0.0001,2.6372627005544694e-06,0.002561938319341568,0.00047828143568993064,34859,0.37103471238514985
775,0.37081789141601446,0.36945639227351373,0.002203815816884463,0.0001,2.914658065323386e-06,0.0026451013219823795,0.00044826376551183216,34760,0.37081789141601446
776,0.3680023046761612,0.36955581921499847,0.0018523390461921024,0.0001,2.3322978745831163e-06,0.0025182191989934852,0.0004655016441906689,35077,0.3680023046761612
777,0.3694612939958451,0.3696552305253702,0.0017610179233024355,0.0001,2.2738107949167494e-06,0.0025823823424268996,0.0004676123791935683,34916,0.3694612939958451
778,0.3724693587355187,0.36976953626696935,0.002086844236946299,0.0001,2.946469357473791e-06,0.002823851732973986,0.00047955314397365523,34621,0.3724693587355187
779,0.36875224597622747,0.36989981714840686,0.002060947950656077,0.0001,2.7186015190172814e-06,0.0026382049271567965,0.00047528764919577577,35095,0.36875224597622747
780,0.3663697899552578,0.3700210592014143,0.0019851534900320795,0.0001,2.6680762166865266e-06,0.0026880301498937607,0.0004696473823240303,35206,0.3663697899552578
781,0.37427522225697213,0.37013170821557767,0.001942577975511647,0.0001,2.4939317143286967e-06,0.0025676515905847554,0.0004579304808652999,34428,0.37427522225697213
782,0.3707054441014618,0.37025263019842247,0.002104433547033446,0.0001,2.834297048964886e-06,0.0026936436676371234,0.0004841668106349556,34883,0.3707054441014618
783,0.3679432639723538,0.3704009202936102,0.0020562890336187807,0.0001,2.6589146644180534e-06,0.0025861293047298277,0.00046873369743409993,35177,0.3679432639723538
784,0.36741218344397775,0.37052457487503815,0.0020272822295922454,0.0001,2.7530079698758373e-06,0.002715959257857806,0.00045996034480328107,35142,0.36741218344397775
785,0.37024984655212306,0.37064782971049237,0.0019163817241105974,0.0001,2.4204640716570525e-06,0.002526077180975416,0.0004777686007054639,34877,0.37024984655212306
786,0.36877688113726326,0.37076552626862,0.0019467421448081696,0.0001,2.4660727932816443e-06,0.002533538198531834,0.0004576302305677363,34968,0.36877688113726326
787,0.37264875256803814,0.3708787095185271,0.0020308393232734106,0.0001,2.7660968090150126e-06,0.002724092228583083,0.00046676247309000685,34537,0.37264875256803814
788,0.37754978997063227,0.3710123868822281,0.0021008801733277773,0.0001,2.7618286357412396e-06,0.0026292110048014065,0.00046092487420688205,34226,0.37754978997063227
789,0.37209954013479984,0.37113490158156404,0.0019323204904453286,0.0001,2.4142066853004253e-06,0.0024987642549337556,0.00046844789773747,34623,0.37209954013479984
790,0.37047324506038165,0.3712923761438009,0.0020335293387503763,0.0001,2.5153423087093677e-06,0.002473868717581493,0.0004640220648802945,34816,0.37047324506038165
791,0.3692838472677601,0.3714340357660345,0.001976741345539081,0.0001,2.470378525145892e-06,0.0024994453935218213,0.0004713901607640507,34914,0.3692838472677601
792,0.36902103502401207,0.3715792057222423,0.0020266350881958115,0.0001,2.5156983166750045e-06,0.0024826357061789317,0.00048154518501412186,34997,0.36902103502401207
793,0.36828359623082846,0.37169083663732627,0.0018265170095553543,0.0001,2.3122012554274358e-06,0.00253181464320479,0.00046134535190293365,35027,0.36828359623082846
794,0.36889305069572265,0.37182622329482345,0.0020460787386827168,0.0001,2.6001856023351703e-06,0.002541628093950276,0.00046630144364180875,35012,0.36889305069572265
795,0.3714011091745481,0.37193522135016877,0.00191456997507865,0.0001,2.3476392981278594e-06,0.002452393308874928,0.0004750889886948272,34763,0.3714011091745481
796,0.37229834924643984,0.3720451498517046,0.002014447007965431,0.0001,2.6297284305885392e-06,0.0026108688093458812,0.0004512249244424682,34692,0.37229834924643984
797,0.3671083569285162,0.37212170085997137,0.0017804878075217475,0.0001,2.2452569017632633e-06,0.0025220693927563882,0.0004674658005376951,35147,0.3671083569285162
798,0.36828533617611797,0.3722408619034708,0.002026196223889667,0.0001,2.605824395924879e-06,0.0025721342930177865,0.0004707934310258034,35097,0.36828533617611797
799,0.37136146945388504,0.37232699058201335,0.001955826195621795,0.0001,2.518769161387493e-06,0.002575657455683814,0.0004694291705806869,34622,0.37136146945388504
800,0.37131559105535833,0.3724735424693373,0.0021529056387527136,0.0001,2.7449542747581317e-06,0.002549999614798186,0.00048112000232326574,34677,0.37131559105535833
801,0.3728569165796414,0.3725422094008029,0.001777760793384368,0.0001,2.202295845084455e-06,0.002477606496081949,0.00046963998406634577,34734,0.3728569165796414
802,0.3719346824087342,0.3726705841742849,0.001976886543311414,0.0001,2.4739118096007303e-06,0.0025028364100822564,0.0004480759965727088,34824,0.3719346824087342
803,0.37432555109930743,0.3728074885495225,0.0020464226597805466,0.0001,2.5969284731271294e-06,0.0025380177068657144,0.0004699593811884947,34588,0.37432555109930743
804,0.3730026234400476,0.37297718382262546,0.002274987802951221,0.0001,2.9244020057546952e-06,0.0025709166457604953,0.0004609115400457393,34600,0.3730026234400476
805,0.3751428663052952,0.3731097229250579,0.0021309303682103074,0.0001,2.697770092672854e-06,0.002532011494057983,0.00047720556127983855,34445,0.3751428663052952
806,0.3759441678786347,0.3732104578704647,0.001774108407681295,0.0001,2.1799351996326734e-06,0.0024574994292279823,0.00047949499989959136,34420,0.3759441678786347
807,0.37300946945926355,0.37332105438876095,0.0019632213594340726,0.0001,2.4803891734835563e-06,0.00252685634410433,0.0004627423604941064,34638,0.37300946945926355
808,0.376552008300414,0.3734476784294866,0.0020362330463409677,0.0001,2.5546317079443015e-06,0.002509174195492875,0.000463452957619282,34259,0.376552008300414
809,0.3745348771053916,0.37356158148354546,0.00196677812900777,0.0001,2.499865094160512e-06,0.0025420916139856425,0.00046130573595432696,34475,0.3745348771053916
810,0.37373080271370485,0.37365323766944114,0.0019895132772462937,0.0001,2.5591350772000817e-06,0.002572624275965836,0.0004684948065886537,34613,0.37373080271370485
811,0.3693327128567221,0.37374438599615406,0.0017629908523367481,0.0001,2.2011256771005304e-06,0.0024970358458559876,0.000471256901954601,34862,0.3693327128567221
812,0.3777464665833898,0.37387771966974553,0.0020527414533044164,0.0001,2.6039516664186166e-06,0.002537047870521527,0.00046006646705772856,34324,0.3777464665833898
813,0.36888767418180674,0.3740086422474817,0.0019943375384746994,0.0001,2.452815532594382e-06,0.0024597797366541414,0.0004609134914878196,34919,0.36888767418180674
814,0.37498673448235736,0.3740424146166328,0.0016415909933089898,0.0001,2.0606996189670606e-06,0.00251061272554044,0.00047444708035150824,34325,0.37498673448235736
815,0.36881652543883325,0.3742046062672924,0.002184522524096756,0.0001,2.710928547741215e-06,0.002481941493244263,0.0004843459273909833,35011,0.36881652543883325
816,0.3731997922319413,0.37431421012970334,0.00201065879407853,0.0001,2.5632981470083562e-06,0.0025497097315142388,0.000462694480886165,34612,0.3731997922319413
817,0.37357563684960754,0.3743860894694234,0.0018715954259005407,0.0001,2.4140381915984896e-06,0.002579658144266885,0.00045544668009806215,34597,0.37357563684960754
818,0.37576821418148115,0.37454737283975575,0.0021627312750568278,0.0001,2.7048460338025933e-06,0.0025013241959350872,0.00047088388811155994,34346,0.37576821418148115
819,0.37174880642570773,0.3746573135755678,0.002025611485680702,0.0001,2.7329173440661913e-06,0.0026983628039093594,0.0004749418844008978,34705,0.37174880642570773
820,0.37449833788227915,0.37475848744324136,0.0019662985357226364,0.0001,2.336288355936637e-06,0.002376331277771129,0.00047827863788068073,34429,0.37449833788227915
821,0.37612650831863725,0.3748488323290137,0.0018829620350949525,0.0001,2.304446501399192e-06,0.0024476823838702477,0.000472969635303495,34410,0.37612650831863725
822,0.3759497464827182,0.3749259273799754,0.0018547417032537248,0.0001,2.288240163016086e-06,0.002467448873341109,0.000471933987196884,34363,0.3759497464827182
823,0.3742079811932886,0.37505413473241994,0.0020565874592283224,0.0001,2.6001043619371737e-06,0.0025285619148069597,0.0004809147033255941,34504,0.3742079811932886
824,0.376172017129257,0.37517555169105654,0.0020685396821401685,0.0001,2.578211808975778e-06,0.002492784480990269,0.0004562449573505351,34444,0.376172017129257
825,0.3743740173842137,0.3752674700239573,0.0018935845177101226,0.0001,2.409409472512467e-06,0.002544813236460258,0.0004798194252140273,34531,0.3743740173842137
826,0.377366511797174,0.3754006701940899,0.001986670364785343,0.0001,2.27426191008111e-06,0.002289521150960382,0.00047606120574644555,34250,0.377366511797174
827,0.3771093368820098,0.3755132070716215,0.0020479395108659185,0.0001,2.551054238418688e-06,0.0024913374881273135,0.00047359397817296625,34284,0.3771093368820098
828,0.37447104271129705,0.3756167342390524,0.001992221677211183,0.0001,2.4189393744158556e-06,0.002428383750750082,0.0004776821824019446,34555,0.37447104271129705
829,0.3806065037255284,0.3757244167705269,0.0019659625656569756,0.0001,2.3454369351789927e-06,0.00238604434911527,0.00046742896422706114,34007,0.3806065037255284
830,0.37499789181927085,0.3758314421357153,0.0019421401376518105,0.0001,2.4057793314163175e-06,0.002477451842713143,0.00046179476481977947,34404,0.37499789181927085
831,0.37570589025763723,0.37594750164148144,0.0019546649115228703,0.0001,2.3555540715341096e-06,0.0024101870941131364,0.000458989239640352,34391,0.37570589025763723
832,0.3744377587883958,0.3760411553642224,0.001966556162824583,0.0001,2.49531099792583e-06,0.002537746996599163,0.0004649298211574433,34475,0.3744377587883958
833,0.3736275837662102,0.3761405270028339,0.00193142820719846,0.0001,2.374750718244298e-06,0.002459061858363224,0.0004762049204605318,34748,0.3736275837662102
834,0.37738620845428256,0.37624206853932635,0.001967348462263255,0.0001,2.4624268390532254e-06,0.0025032950555392997,0.000481161389424843,34285,0.37738620845428256
835,0.37687965275898316,0.37640994708018677,0.00214639057438305,0.0001,2.4709176381893163e-06,0.002302393299411079,0.0004878375025958512,34376,0.37687965275898316
836,0.375692522735091,0.37652490863500004,0.0020084752221798258,0.0001,2.373511906195534e-06,0.0023634963279452643,0.00046609021247441627,34471,0.375692522735091
837,0.3731333397467743,0.3766334356490997,0.0019692492328799594,0.0001,2.379878030135554e-06,0.002417040962006688,0.0004800653812335316,34581,0.3731333397467743
838,0.38190108349252583,0.3767611483495519,0.002109910125361851,0.0001,2.6036014852608744e-06,0.0024679738288040627,0.0004702208436799691,34031,0.38190108349252583
839,0.3751376661996638,0.37684450996455193,0.001800670899887893,0.0001,2.10397724465717e-06,0.00233688148654833,0.0004595333964848476,34411,0.3751376661996638
840,0.3758310143525254,0.3769298209853529,0.0017528099837183077,0.0001,2.005662197150554e-06,0.0022885106951477546,0.0004542824279065938,34360,0.3758310143525254
841,0.3745627175571151,0.37706674577998267,0.0019266252920646073,0.0001,2.1739790621616706e-06,0.0022567741336271922,0.0004589758468551379,34552,0.3745627175571151
842,0.37924948559206983,0.3771874842389697,0.002037959544548509,0.0001,2.466012505931891e-06,0.0024200799397892003,0.00046553972392498967,34010,0.37924948559206983
843,0.3785405922577634,0.3773101218291293,0.0018967790212874648,0.0001,2.219233494607927e-06,0.002340002150700288,0.0004707561381958249,34060,0.3785405922577634
844,0.37822048270053066,0.3774572444531441,0.0022437449282415372,0.0001,2.848137640528333e-06,0.0025387356688181743,0.0004726267467141813,34261,0.37822048270053066
845,0.37417570211898127,0.37753872064569616,0.0019340947959323898,0.0001,2.3985242999271315e-06,0.002480255161196325,0.0004745259371326202,34611,0.37417570211898127
846,0.3745424519114991,0.37763060849743246,0.0017840917953663262,0.0001,2.1165461278790844e-06,0.0023726874742389537,0.00044406994350567274,34496,0.3745424519114991
847,0.3715974166073087,0.37771858084865456,0.0020173608915506065,0.0001,2.5317445515201856e-06,0.002509957005832712,0.00047341293524568324,34728,0.3715974166073087
848,0.3747371225027115,0.3778356852506347,0.0019265602574968224,0.0001,2.2808359101649896e-06,0.0023677805054781705,0.0004814657267287761,34383,0.3747371225027115
849,0.3776665317746599,0.3779170332741439,0.0019396694433397677,0.0001,2.3259729589629666e-06,0.002398318916606793,0.0004775933002505205,34286,0.3776665317746599
850,0.37921821519795024,0.37802891721612764,0.002038974373970091,0.0001,2.457885390495364e-06,0.0024109036600686745,0.00046224431390517323,34047,0.37921821519795024
851,0.38455471258048657,0.37813011480989756,0.0019396238793121248,0.0001,2.398618216583958e-06,0.002473281796710621,0.0004649812937384544,33740,0.38455471258048657
852,0.37667971099037717,0.3782359727973173,0.001830629877185838,0.0001,2.000888353816104e-06,0.0021860108138210856,0.0004820211028892923,34363,0.37667971099037717
853,0.3768692181710712,0.37832745320785416,0.0019691265100040844,0.0001,2.404866155954345e-06,0.00244257150948555,0.00048271890034688454,34415,0.3768692181710712
854,0.3732654811236972,0.37841943889211127,0.0018091598779913709,0.0001,2.0238619440122873e-06,0.002237350019346318,0.0004757893261940856,34668,0.3732654811236972
855,0.3784314739616674,0.3785066427974458,0.001991030394322213,0.0001,2.5473458821587064e-06,0.0025588216929514776,0.0004741723229710802,34190,0.3784314739616674
856,0.3826328719123414,0.3785703843832996,0.001802292498846355,0.0001,2.216244581087183e-06,0.002459361710161695,0.00046563342948935317,33879,0.3826328719123414
857,0.37931490343381546,0.3786671283009279,0.0018935573298724199,0.0001,2.2061292822199347e-06,0.0023301425812849033,0.00045261050409683284,34155,0.37931490343381546
858,0.3773756015204975,0.37874079353168416,0.0018123716629645835,0.0001,2.129174138528869e-06,0.00234959989944455,0.00047566710801247,34291,0.3773756015204975
859,0.3804506763269127,0.37879544705614887,0.001945861764808006,0.0001,2.376428818902313e-06,0.002442546394488397,0.00047026783685510747,33918,0.3804506763269127
860,0.3820233907621499,0.3788882234050274,0.0019019230464365111,0.0001,2.3087944835319704e-06,0.0024278526808513977,0.0004594274673784646,33910,0.3820233907621499
861,0.37793536069941486,0.3789565444360325,0.001923335803560229,0.0001,2.513971264352777e-06,0.0026141781998746554,0.000467814909540314,34257,0.37793536069941486
862,0.3823132662958707,0.379086306288451,0.0021267423610521734,0.0001,2.6218874908676552e-06,0.0024656371536893786,0.00046058467875767875,33786,0.3823132662958707
863,0.3783877809302148,0.3790967309382496,0.0016357818451699557,0.0001,1.9875699549552383e-06,0.002430116168392531,0.0004814319402710971,34221,0.3783877809302148
864,0.38046459477098504,0.3791796411484659,0.0018549587687877879,0.0001,2.2092622589661493e-06,0.002382006863052701,0.00045984061861858045,33982,0.38046459477098504
865,0.3833256371976455,0.3792643665022414,0.001872228256981461,0.0001,2.2179043488165208e-06,0.0023692670384030876,0.0004710475209899952,33862,0.3833256371976455
866,0.3746625915614336,0.3793790811006821,0.0019129311759184223,0.0001,2.2908350568683704e-06,0.0023951045241013564,0.0004693515815223752,34470,0.3746625915614336
867,0.38013668137003787,0.379468421791985,0.0018541415561634104,0.0001,2.1724955828588154e-06,0.0023433977579944247,0.0004813981169746801,34214,0.38013668137003787
868,0.38454436742409576,0.37952617794639015,0.001822989263131788,0.0001,2.120660589038262e-06,0.002326574963360005,0.00045998707574546516,33714,0.38454436742409576
869,0.38058048914698456,0.3796671787324704,0.002071344253345495,0.0001,2.4634079783321067e-06,0.0023785596955729375,0.0004691711878200263,33993,0.38058048914698456
870,0.3798721835668418,0.37975448647717464,0.001740967482167905,0.0001,1.979764951468789e-06,0.002274327317134639,0.00046947670786043897,34073,0.3798721835668418
871,0.3792633196272124,0.3798625575720844,0.001956030427285378,0.0001,2.2909825758970856e-06,0.0023424815319223443,0.000481300188551727,34126,0.3792633196272124
872,0.3769042974989753,0.37996286173949334,0.002082163276497946,0.0001,2.6874405946215223e-06,0.002581392751428803,0.0004792999612734635,34308,0.3769042974989753
873,0.379124157315387,0.3800705852840816,0.001960220645538488,0.0001,2.220836773573668e-06,0.0022659048904809242,0.0004477895982727678,34104,0.379124157315387
874,0.3826499171711383,0.3801929736052781,0.0018946702862122915,0.0001,2.1135648744672956e-06,0.002231063515217315,0.00045280435887873365,33849,0.3826499171711383
875,0.3817377766682407,0.3802666269235207,0.0017372798779128097,0.0001,2.1344332586692293e-06,0.002457212894486021,0.00048494255155458383,33867,0.3817377766682407
876,0.3820769455201052,0.38034457420078405,0.001962001310678009,0.0001,2.418295503616245e-06,0.002465131384423545,0.00046894133788536244,33890,0.3820769455201052
877,0.3810726103299121,0.3804209172592972,0.0019303941263443375,0.0001,2.280915745742665e-06,0.0023631606775162788,0.0004760080685942584,33993,0.3810726103299121
878,0.3769321471487441,0.38052831728085307,0.0019236272629375663,0.0001,2.3245258388187944e-06,0.0024168152360962243,0.00046309005286304444,34454,0.3769321471487441
879,0.3804018361331996,0.38060023219774547,0.002017257662504656,0.0001,2.5485169455579823e-06,0.0025267143537764107,0.00047656730947118116,34136,0.3804018361331996
880,0.3760690506424799,0.3806776014030447,0.0018375546542438476,0.0001,2.1531446218597043e-06,0.002343489067807587,0.00047722231097490763,34432,0.3760690506424799
881,0.3806801982136891,0.38077176808069424,0.0018787673436825396,0.0001,2.1046010789520528e-06,0.0022404062813087436,0.0004676903737753504,34055,0.3806801982136891
882,0.37770639370945774,0.38084729740536827,0.0018183183150302072,0.0001,2.1237787092377287e-06,0.0023359812104212863,0.0004625522363427548,34293,0.37770639370945774
883,0.3771551419958798,0.3809354316365304,0.0019021803877012889,0.0001,2.302408017108242e-06,0.00242080933227433,0.0004489002244705073,34217,0.3771551419958798
884,0.3813043587180247,0.3810171959222816,0.0019413622658391884,0.0001,2.3018317337289552e-06,0.0023713572414924295,0.0004766668074026928,34060,0.3813043587180247
885,0.38146658218579144,0.381120604239898,0.0020678358260087415,0.0001,2.535773336731349e-06,0.002452586713932511,0.0004663475777705194,33930,0.38146658218579144
886,0.38439609393896224,0.38123077086403245,0.0020216443364596314,0.0001,2.3240644742760743e-06,0.0022991823362422397,0.00046129340180529833,33709,0.38439609393896224
887,0.3821119226468561,0.3813022939807383,0.0019740644102275388,0.0001,2.409001381435023e-06,0.002440651246184364,0.00048117201004626296,33859,0.3821119226468561
888,0.3832079730204765,0.38137502025675035,0.0019622284630382725,0.0001,2.4240945716623087e-06,0.002470756710876462,0.0004729588963669604,33998,0.3832079730204765
889,0.37888703087786835,0.3814542612495649,0.0019700801221824845,0.0001,2.4184665714163326e-06,0.002455196155917881,0.0004396203879996171,34069,0.37888703087786835
890,0.38482757547099516,0.3815931345929743,0.0019945484841491726,0.0001,2.179712329664782e-06,0.0021856699368174,0.0004541311313734655,33678,0.38482757547099516
891,0.3862009843191254,0.38168078891230217,0.0019333439429057566,0.0001,2.2943017506719173e-06,0.002373402579598591,0.0004726531703042458,33550,0.3862009843191254
892,0.381813537327425,0.38179709043858145,0.0020670276890337046,0.0001,2.4867885170599913e-06,0.002406149206663523,0.00047355786364845434,33924,0.381813537327425
893,0.3771107736175358,0.38187209607469813,0.0019513454768756307,0.0001,2.4291009163289297e-06,0.0024896677140105916,0.00046417486501408616,34192,0.3771107736175358
894,0.38287797037701576,0.38193459306911587,0.0018555629553387721,0.0001,2.323244170052817e-06,0.0025040855265712723,0.000475102391529175,33934,0.38287797037701576
895,0.38000419136542996,0.3820636359406771,0.0020974322578943497,0.0001,2.464965858473376e-06,0.00235046052066349,0.0004843909732820377,33902,0.38000419136542996
896,0.384876112646384,0.38215736488308455,0.002031273551146493,0.0001,2.6000436936885007e-06,0.0025600133396321547,0.00048548859929329675,33780,0.384876112646384
897,0.3836554330028933,0.38224896465398467,0.001937003665313594,0.0001,2.2998636703339905e-06,0.0023746611444451244,0.000480423595704363,33753,0.3836554330028933
898,0.37568746851175105,0.382302306671238,0.0016626792044464728,0.0001,1.9504252943529587e-06,0.002346123400277061,0.00045678884092530776,34413,0.37568746851175105
