iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.3553052303107649,0.3569756962304283,0.002223432707245306,0.0001,3.652301029190979e-06,0.0032852813735172147,0.0005113633943266336,18050,0.3553052303107649
723,0.35559254965051146,0.3571322422897304,0.0022803958131082207,0.0001,3.701372023574077e-06,0.0032462540075698875,0.0005055569609900818,18145,0.35559254965051146
724,0.3600248765084102,0.3572228115649455,0.002279952150289184,0.0001,3.9691324612290815e-06,0.0034817682123071277,0.0004886178969875544,17848,0.3600248765084102
725,0.3584478879291627,0.3573853205337833,0.0023875710885708627,0.0001,4.074673900983288e-06,0.003413237763255276,0.0005065432996072891,17945,0.3584478879291627
726,0.3565644717705997,0.3575366298846626,0.0023408507424943427,0.0001,3.933086263504825e-06,0.0033603904701022006,0.0005008065714690621,17879,0.3565644717705997
727,0.35580714368211286,0.3576895157355902,0.0024093296976106216,0.0001,4.193120730802791e-06,0.0034807363516592936,0.0004957142575166463,17988,0.35580714368211286
728,0.3581738978075333,0.35779157157904756,0.0020735491166172185,0.0001,3.3089556774185165e-06,0.003191586493805111,0.0004656853220007732,17986,0.3581738978075333
729,0.3591984145168281,0.35781937829596666,0.0020590216122745903,0.0001,3.6279373202138647e-06,0.003523942923752123,0.000514885403920211,17946,0.3591984145168281
730,0.3577663467343729,0.3578875176450877,0.00214234967251388,0.0001,3.6947767525647238e-06,0.0034492751579896772,0.0004956209793270533,18012,0.3577663467343729
731,0.357723204384563,0.3580391404135037,0.0024763423515207724,0.0001,4.299674129514137e-06,0.0034726007305683065,0.0004980061065330883,17951,0.357723204384563
732,0.3607588345634355,0.35816880123519074,0.0023830050887627824,0.0001,4.097107540834037e-06,0.0034386057840616593,0.0004959394753240725,17759,0.3607588345634355
733,0.3574278260885285,0.3583320253768724,0.0023285478533623914,0.0001,3.6833198454928256e-06,0.003163619626862434,0.00047809518901203844,18046,0.3574278260885285
734,0.35851333764911875,0.35844885203890253,0.0023981417547335607,0.0001,4.151120617703664e-06,0.0034619476596910873,0.0004823568623458904,17946,0.35851333764911875
735,0.35749097185268913,0.3585988274367767,0.0024694460939993375,0.0001,4.258885591847246e-06,0.0034492638670641012,0.0004927591056426883,18017,0.35749097185268913
736,0.3587258009016303,0.3587015221344867,0.002198971092809936,0.0001,3.760253482117051e-06,0.0034200117449584514,0.0005058023650594219,17927,0.3587258009016303
737,0.3625123525611712,0.35882597773501046,0.0024504605155468403,0.0001,4.397687677466944e-06,0.0035892744645881916,0.0005246342809846128,17752,0.3625123525611712
738,0.359226852179503,0.3589195747325767,0.0024002799482808713,0.0001,4.5690299749749174e-06,0.003807080901748439,0.0005127937691905665,17998,0.359226852179503
739,0.36013491417736,0.3590181120181443,0.0023865116753226563,0.0001,4.2450282198552195e-06,0.003557517244730254,0.0005256157498803214,17868,0.36013491417736
740,0.35546225241122154,0.3591606313947834,0.0025427905542759043,0.0001,4.593647448308665e-06,0.0036130757530022125,0.0005121578458310554,18101,0.35546225241122154
741,0.35484070961600556,0.3592467353423329,0.0022278423654620884,0.0001,3.7093046306050533e-06,0.003329952503022526,0.0005042078631083213,17966,0.35484070961600556
742,0.3560555808894236,0.35933344508702253,0.002383842982778307,0.0001,4.345077450801603e-06,0.0036454393030010126,0.0005017397402165985,17855,0.3560555808894236
743,0.3624419317458863,0.35935246035079216,0.0023743485623134463,0.0001,4.3962819814269905e-06,0.00370314792967337,0.0004836887842038785,17769,0.3624419317458863
744,0.3567665640742854,0.35949114321513637,0.0024455632506034104,0.0001,4.1005497185642215e-06,0.003353460367506312,0.0005028639269017125,17953,0.3567665640742854
745,0.35477200168745504,0.35968211016643487,0.0025215499894714996,0.0001,4.350153652052793e-06,0.0034503806549276914,0.0004916748425228979,18035,0.35477200168745504
746,0.35913056430598905,0.35982580179226864,0.0023839983281465043,0.0001,4.003488580857503e-06,0.0033586337151252183,0.0004948827445538304,17894,0.35913056430598905
747,0.3574870080288642,0.35994347016430195,0.0024397176955369437,0.0001,4.3612890391758845e-06,0.0035752407314617873,0.0005065068746370471,17946,0.3574870080288642
748,0.35908167077418285,0.36008448172878194,0.002589939483712895,0.0001,4.633523635614541e-06,0.003578094132896106,0.0004998793486020057,17933,0.35908167077418285
749,0.3607933163852032,0.3601956712526825,0.0025266056529247407,0.0001,4.586354116271074e-06,0.003630447126532797,0.0005196140506262513,17849,0.3607933163852032
750,0.36988690887556397,0.3603171797066968,0.002449074093394859,0.0001,4.232283725518158e-06,0.0034562316729678426,0.0005010793626048728,17428,0.36988690887556397
751,0.3533286368578953,0.3605036716782164,0.0025570420225705893,0.0001,4.4795605964149225e-06,0.003503705106818409,0.0004736084127398581,18075,0.3533286368578953
752,0.36456116602465016,0.360568570870354,0.0022013986738814995,0.0001,3.9165079663758116e-06,0.0035581996235786195,0.0004717932867333035,17632,0.36456116602465016
753,0.35152500737347037,0.36071510918645777,0.0024081763645784028,0.0001,4.111961874546435e-06,0.003415000607952825,0.0005007219911562226,18254,0.35152500737347037
754,0.3598542788412977,0.36078741663130914,0.0022574880531362317,0.0001,3.989730652543273e-06,0.0035346638020967683,0.0004951962281635643,17758,0.3598542788412977
755,0.3624040881093302,0.36080958814558867,0.002202312200173724,0.0001,3.922403834217445e-06,0.003562077923291746,0.0005006987280391806,17790,0.3624040881093302
756,0.3600348841689145,0.3608065013042738,0.0018119960110228905,0.0001,3.001855150826099e-06,0.003313313199990457,0.00047947582869231566,17822,0.3600348841689145
757,0.3618935164622076,0.3608027876228034,0.0017116741890830529,0.0001,2.8737139345061734e-06,0.003357781466630197,0.0005005701715087955,17752,0.3618935164622076
758,0.3621914542548094,0.36100651890787516,0.002641144684753473,0.0001,4.610599638811153e-06,0.0034913646839771764,0.0005113426529601534,17862,0.3621914542548094
759,0.36285220015908926,0.3611795019318762,0.0025040732617721906,0.0001,4.253526466116675e-06,0.0033972859588831325,0.0004994401245771283,17704,0.36285220015908926
760,0.36140385632130834,0.3612693179916038,0.0021519675629915495,0.0001,3.6080528202777224e-06,0.00335325948432234,0.0005170897527106686,17807,0.36140385632130834
761,0.36459567905998913,0.36136111407627913,0.002206834263371841,0.0001,3.674144145264774e-06,0.003329787112921672,0.00048787357134517847,17680,0.36459567905998913
762,0.35948699869486367,0.3614481545400237,0.002326719120971125,0.0001,3.955733887539349e-06,0.0034002676574801218,0.0005132055470304505,17799,0.35948699869486367
763,0.35082056965259534,0.3615715812078825,0.002205957946813997,0.0001,3.4851804453980947e-06,0.003159788653661003,0.0004991625233698379,18280,0.35082056965259534
764,0.3621846264291997,0.3617286366514515,0.002268688527562761,0.0001,3.453000215613765e-06,0.0030440496116258876,0.0005009140221855243,17852,0.3621846264291997
765,0.3597990794298288,0.361861471222443,0.0025849228522959056,0.0001,4.715055694599699e-06,0.003648121018708027,0.0005042950643857303,17889,0.3597990794298288
766,0.3532051301058747,0.3619723379019374,0.002273182502539092,0.0001,3.785746908481621e-06,0.0033307901184819345,0.0005138962085147524,18186,0.3532051301058747
767,0.3632730023900267,0.36205377317515774,0.0023597437952889,0.0001,4.1536088261222006e-06,0.003520389657906637,0.0005032708980808878,17719,0.3632730023900267
768,0.3691362125745645,0.36212351091855943,0.0022447146587814596,0.0001,3.9969755043779835e-06,0.003561232594745683,0.0005085084561290971,17479,0.3691362125745645
769,0.36276118044042904,0.3622240302272452,0.0023527487087504134,0.0001,3.986079087198797e-06,0.003388444394740204,0.0005028910841405146,17776,0.36276118044042904
770,0.3610749458621958,0.36224150792971843,0.002154433999988019,0.0001,3.7375798631341975e-06,0.003469662902790229,0.000499140215573245,17854,0.3610749458621958
771,0.35588295381590584,0.36233703928686933,0.0024069746123049573,0.0001,4.27193228108857e-06,0.0035496280345040272,0.0004861356722758712,18032,0.35588295381590584
772,0.36488862334420524,0.3623996730137229,0.001966762650954573,0.0001,3.038365749180612e-06,0.0030897126785542047,0.00048795427317889245,17669,0.36488862334420524
773,0.3630014519780459,0.3625495072964722,0.0023992531423976376,0.0001,3.967416839088278e-06,0.003307209872088388,0.0005085958699148291,17744,0.3630014519780459
774,0.36835639732140746,0.36261636382666834,0.0020794130173801533,0.0001,3.5114636843764292e-06,0.0033773604907028163,0.0004898933777671094,17547,0.36835639732140746
775,0.35946057414346416,0.36270087122225486,0.0022853487914348434,0.0001,3.986899095645136e-06,0.0034890946279950426,0.0005192426433733622,17880,0.35946057414346416
776,0.35808461909382094,0.3628464188624746,0.002600770254765544,0.0001,4.820009348104375e-06,0.003706601411079959,0.0004968046955767386,17897,0.35808461909382094
777,0.36247991196358204,0.36299891191302913,0.0024243925466641007,0.0001,3.980555424349822e-06,0.0032837548769294464,0.0005049220391788955,17640,0.36247991196358204
778,0.3665294167375396,0.3630509142056666,0.002069512494468256,0.0001,3.434045932535093e-06,0.0033187003622487843,0.0005051450174409694,17525,0.3665294167375396
779,0.36036664694441667,0.3631352010348892,0.0023086226929494237,0.0001,3.8026506616156033e-06,0.0032943024195586125,0.0005143786646306523,17889,0.36036664694441667
780,0.3611777018823412,0.3632486783269345,0.002223072250278842,0.0001,3.7010841012140717e-06,0.0033297020380240383,0.00048504282310218654,17828,0.3611777018823412
781,0.35982937602379084,0.36331632746309633,0.002440636375055923,0.0001,4.435938140316909e-06,0.003635066809340058,0.0005080113087347089,17819,0.35982937602379084
782,0.3623196019708047,0.36343340661463724,0.0023984299321131407,0.0001,4.000238772919735e-06,0.0033357145183685382,0.0004894873451698826,17737,0.3623196019708047
783,0.363317659097317,0.3635510283564888,0.002407813225139212,0.0001,4.1458622202532994e-06,0.003443674265900419,0.0005148738306947812,17720,0.363317659097317
784,0.3654175866586469,0.3636861605028288,0.0023385120140455846,0.0001,3.7245255771061608e-06,0.0031853807504395046,0.0005061396929543433,17612,0.3654175866586469
785,0.3597371052332543,0.36377762386759926,0.0021585835375524526,0.0001,3.484448592816759e-06,0.003228458414695093,0.0004949746769294975,17820,0.3597371052332543
786,0.368570174711953,0.36392283149073923,0.0025558657899114397,0.0001,4.240609038915101e-06,0.0033183346759862835,0.0004673233381292457,17539,0.368570174711953
787,0.36008831951995157,0.36398395428144203,0.0024057770968024168,0.0001,4.246305839339549e-06,0.003530090834253454,0.0005108454649923105,17826,0.36008831951995157
788,0.36515092702614294,0.36413946468912467,0.002369069760427841,0.0001,3.6285813083034235e-06,0.0030632962936879672,0.0005037429678900001,17630,0.36515092702614294
789,0.3668450369918086,0.36425593927637173,0.002270318669655335,0.0001,3.699082962727488e-06,0.003258646472998487,0.0004803140270068276,17571,0.3668450369918086
790,0.36138916465796356,0.3643670422476886,0.00233186358943052,0.0001,4.0256354616514164e-06,0.0034527195157539586,0.000521311851330969,17881,0.36138916465796356
791,0.3624651137999033,0.3643758002200991,0.002243251539083375,0.0001,3.984720860917309e-06,0.0035526295571343034,0.0005081361765779173,17777,0.3624651137999033
792,0.36293508844813077,0.36445885329405625,0.002186096503528133,0.0001,3.68912217970627e-06,0.0033750771512167086,0.0005138942057855239,17678,0.36293508844813077
793,0.3626688583200928,0.364591677029741,0.0022032022137437423,0.0001,3.5462032292772603e-06,0.003219135499370667,0.0005023096195777749,17790,0.3626688583200928
794,0.3639196046629166,0.3647144571597194,0.0024230666788739594,0.0001,4.123272516771537e-06,0.0034033504341594856,0.0004916453814199718,17748,0.3639196046629166
795,0.3674440261752483,0.36482641200346905,0.0023370365764249557,0.0001,3.762737158451923e-06,0.003220092656151672,0.0005117518363844123,17505,0.3674440261752483
796,0.3605714735871193,0.36489439336575846,0.002345726549651732,0.0001,4.1447771636205355e-06,0.003533896279799457,0.00048276618309228746,17877,0.3605714735871193
797,0.3638814098284011,0.3649576790464416,0.002175343824393841,0.0001,3.5809829664812743e-06,0.0032923374469128936,0.0005031930646147746,17623,0.3638814098284011
798,0.3717073112500441,0.365028718139571,0.0021764540662683194,0.0001,3.528945931282693e-06,0.003242839797058814,0.00048472106091586287,17438,0.3717073112500441
799,0.3624950801747885,0.36517454013529993,0.0025240239528367967,0.0001,4.34423653190596e-06,0.003442310067638934,0.0005121270910406343,17730,0.3624950801747885
800,0.36524913627158706,0.3653020461694281,0.0024018619419752317,0.0001,3.894006257118883e-06,0.003242489661097297,0.0004772878331099773,17713,0.36524913627158706
801,0.36673180589340093,0.365355135095534,0.0022766119677762645,0.0001,3.7895365261817394e-06,0.0033291018230772644,0.0004981525462541373,17528,0.36673180589340093
802,0.36632460187681065,0.3655222250806981,0.002522672130480096,0.0001,4.148560640058552e-06,0.0032890208679389734,0.0005190149312440284,17691,0.36632460187681065
803,0.369989215217559,0.36561074929188664,0.002344074041524787,0.0001,3.8209970583584445e-06,0.0032601334178616126,0.0004898519446987035,17401,0.369989215217559
804,0.36600097278512234,0.36575161884992874,0.0024334765209760283,0.0001,4.1356965097194935e-06,0.00339900259901479,0.0005059749382103065,17667,0.36600097278512234
805,0.3631337141602272,0.3658352772452958,0.0021816468835520334,0.0001,3.547041368838725e-06,0.0032517098853904664,0.0005166604874497409,17699,0.3631337141602272
806,0.3730569832320006,0.36588569174457136,0.002197979996799843,0.0001,3.714571935017484e-06,0.0033799870248371043,0.0005201870484559954,17439,0.3730569832320006
807,0.3641489930184152,0.365970101130812,0.002293603242209427,0.0001,3.888440610578554e-06,0.0033906828687884317,0.000487856741643857,17675,0.3641489930184152
808,0.36744850398315915,0.36613932262596205,0.0025981610464343016,0.0001,4.437677339413921e-06,0.0034160140654130415,0.0005025638527329183,17494,0.36744850398315915
809,0.37157780040138744,0.36623612145319373,0.0023661104349853453,0.0001,3.906776508414263e-06,0.0033022774006222244,0.0005172255962291395,17343,0.37157780040138744
810,0.3682967757760487,0.3663534504127989,0.0021636415795934,0.0001,3.288720306778505e-06,0.0030399862322820904,0.0004855884898980839,17557,0.3682967757760487
811,0.36559807780567555,0.36643570393197317,0.002144530395459222,0.0001,3.375284662324985e-06,0.0031478077153597192,0.0004925083727351288,17640,0.36559807780567555
812,0.3630098470773572,0.36652793713956316,0.002483170617284707,0.0001,4.3891737544600775e-06,0.0035351366707613054,0.0005231727707262479,17737,0.3630098470773572
813,0.36839866188169623,0.3666373993572564,0.0023560330141338005,0.0001,3.907079343744917e-06,0.003316659249090667,0.0005040660595660316,17584,0.36839866188169623
814,0.35845455459608533,0.366661874352117,0.0020670289422328432,0.0001,3.383174035686127e-06,0.0032734655684419777,0.0004989448345698353,17946,0.35845455459608533
815,0.36559195732175254,0.3667697543447606,0.002405290452183868,0.0001,3.9477500693435555e-06,0.0032825558058979703,0.0004948224909781171,17593,0.36559195732175254
816,0.3661595795975881,0.3668372954266639,0.002320450036295734,0.0001,3.977855571595672e-06,0.0034285207691398937,0.0005104002777785441,17646,0.3661595795975881
817,0.37276934928612626,0.36704032349840005,0.0024952992403743704,0.0001,3.75106396725978e-06,0.00300650431544796,0.0004930602591121584,17325,0.37276934928612626
818,0.36529520394636705,0.3671264332148062,0.0023236280451309657,0.0001,3.9314719184677404e-06,0.00338390813168736,0.0005015684741689443,17669,0.36529520394636705
819,0.3718161472688891,0.3672977213832284,0.0024116523154079426,0.0001,3.600589807741491e-06,0.00298599411261522,0.00048685236754230743,17436,0.3718161472688891
820,0.36754176266041105,0.36733493738238554,0.002173920306558738,0.0001,3.707974762767515e-06,0.0034113253844499447,0.0004981862668265174,17593,0.36754176266041105
821,0.36956813477008776,0.36734754219556587,0.0019259475895621909,0.0001,3.0611549223855293e-06,0.0031788558930426506,0.0004953906920301785,17426,0.36956813477008776
822,0.3699841965167897,0.3674380134426645,0.0021657146657067935,0.0001,3.3893726554959815e-06,0.003130026969078902,0.0004863718954372181,17545,0.3699841965167897
823,0.3686922000677294,0.3675059275097208,0.002111738782008226,0.0001,3.490478417679349e-06,0.0033057861582292533,0.00048236151243245774,17518,0.3686922000677294
824,0.3674003108995829,0.3675908959318601,0.002180587146061844,0.0001,3.4522340863040034e-06,0.0031663344366114985,0.0004920523423858989,17682,0.3674003108995829
825,0.3672528871170217,0.3675863463386723,0.002082462818332693,0.0001,3.509622426366214e-06,0.0033706459442826102,0.0005213520971113911,17559,0.3672528871170217
826,0.35964738802416263,0.36767419273868807,0.0021966503096160317,0.0001,3.4876433953250483e-06,0.0031754197562147975,0.0004914636155340403,17862,0.35964738802416263
827,0.37389338620063556,0.36774405937580884,0.0021869608501541103,0.0001,3.682812217331593e-06,0.0033679726978853544,0.0004963044648934401,17286,0.37389338620063556
828,0.3645531914971397,0.3677679133709373,0.002319915422803168,0.0001,4.0162228669332765e-06,0.0034623873158965857,0.0004932639825685132,17658,0.3645531914971397
829,0.36730976572201496,0.36788258279327607,0.0024606014561168615,0.0001,4.234942416203707e-06,0.0034422010160775718,0.0004994161497243149,17633,0.36730976572201496
830,0.36965110143398777,0.3679987099340337,0.002332004042433018,0.0001,3.6042333338053033e-06,0.0030911038473543533,0.00048201720489499935,17408,0.36965110143398777
831,0.36749558814552463,0.3681137143351626,0.0023891572610670263,0.0001,3.998848113945493e-06,0.0033474967756283733,0.0005247470158514084,17504,0.36749558814552463
832,0.3699186533922605,0.36823865428873076,0.0022595786939235943,0.0001,3.5119185961878362e-06,0.003108472040059507,0.0005163329963479516,17500,0.3699186533922605
833,0.3657872936819685,0.36838903972304077,0.0023150964835662955,0.0001,3.4960267694297943e-06,0.003020199628176474,0.0005078485358191602,17661,0.3657872936819685
834,0.37334740758242774,0.3684351370510865,0.0020748142622148817,0.0001,3.4307771502515846e-06,0.0033070691798592136,0.00048702134885743065,17301,0.37334740758242774
835,0.3666387160531209,0.3685347191856697,0.0024435830220583877,0.0001,4.111643491190467e-06,0.0033652578644346332,0.000497566764523514,17619,0.3666387160531209
836,0.3639308782576295,0.3686380534862394,0.002372474304222769,0.0001,3.965578483198566e-06,0.0033429896173292417,0.0005274461701276953,17694,0.3639308782576295
837,0.37401799755689225,0.3687375874877955,0.0022210092716906577,0.0001,3.419103930446515e-06,0.003078874072276028,0.0005278555862130775,17351,0.37401799755689225
838,0.3714847607991946,0.3688406229294761,0.002425673394498903,0.0001,3.998429775344646e-06,0.0032967585697336998,0.0005192256844267516,17368,0.3714847607991946
839,0.3731394846029373,0.36885113280523696,0.0022281870704811044,0.0001,3.834843781914152e-06,0.003442120127809683,0.0005245643466616466,17416,0.3731394846029373
840,0.37743624103108053,0.36891945213574817,0.002113015121046183,0.0001,3.0992236513711616e-06,0.0029334609303095687,0.00047375412933606037,17092,0.37743624103108053
841,0.37122748754724844,0.36904114298191043,0.0022664383733270767,0.0001,3.478237110458658e-06,0.003069341881423133,0.0004846715822768981,17464,0.37122748754724844
842,0.36789620660273914,0.3690675109156429,0.0019585984009357136,0.0001,3.0082701359647013e-06,0.0030718600960028468,0.0005040358902563721,17495,0.36789620660273914
843,0.366026490524892,0.36921599659681814,0.00242325218691888,0.0001,3.737008423506551e-06,0.003084291798996032,0.0004895765010521081,17666,0.366026490524892
844,0.37140362226806756,0.36917161808692334,0.0018749297671843909,0.0001,3.05467213463156e-06,0.003258438996591115,0.0005011991685651099,17326,0.37140362226806756
845,0.37022480976334227,0.36928953509740264,0.0023797979102100335,0.0001,3.979553417572512e-06,0.0033444465183359103,0.0005065819005590864,17322,0.37022480976334227
846,0.3663422565647814,0.3692973189175928,0.0018801234272549014,0.0001,3.0313608975253068e-06,0.0032246403119940738,0.0004887465517446439,17657,0.3663422565647814
847,0.3714478982931172,0.3693747245928833,0.002119291806275727,0.0001,3.2856454560252844e-06,0.0031007013251272966,0.0004997228974163055,17398,0.3714478982931172
848,0.36621727129174797,0.36945577162711785,0.002482319499291585,0.0001,4.275313061929833e-06,0.003444611431485705,0.0004901389088353498,17569,0.36621727129174797
849,0.3715664798812508,0.3696165521353988,0.00261117052749207,0.0001,4.258021699803567e-06,0.0032613892160411554,0.0004953253446538428,17390,0.3715664798812508
850,0.36474291748126886,0.36974288779780756,0.0023676328752076023,0.0001,3.60353654787108e-06,0.003043999418664187,0.0005127459765340725,17645,0.36474291748126886
851,0.36074458214905064,0.3697898914839647,0.002047109442726875,0.0001,3.1336310696666216e-06,0.0030615178693059342,0.0005109871536287316,17879,0.36074458214905064
852,0.3748371894430731,0.3698779424712551,0.0022643960673274875,0.0001,3.709036616299927e-06,0.003275961012136406,0.0005089439651527617,17297,0.3748371894430731
853,0.37059984305665955,0.36996505910597105,0.0023946760194728505,0.0001,3.98595805761491e-06,0.0033290165560620217,0.0005097217699485427,17414,0.37059984305665955
854,0.3765556048716065,0.37008159389805867,0.002417309814698927,0.0001,3.731542378755707e-06,0.003087351365609266,0.0005084263429422156,17153,0.3765556048716065
855,0.3703321484607208,0.3702008059060231,0.00236376394616379,0.0001,3.895442882767609e-06,0.0032959660706303744,0.0005008899655676512,17491,0.3703321484607208
856,0.3694893209342448,0.3702845811758655,0.002224845477155231,0.0001,3.6085821183306416e-06,0.0032438946033633816,0.0005133915446856442,17392,0.3694893209342448
857,0.3688208910345484,0.37040383491809586,0.0024399320307377324,0.0001,4.119101510378206e-06,0.0033764067674727513,0.0005288320581336282,17508,0.3688208910345484
858,0.3732693182452679,0.3705096324288845,0.0023579945794708597,0.0001,3.6267693866577413e-06,0.0030761473484570926,0.00048141388637139667,17354,0.3732693182452679
859,0.3695468388852663,0.37042888710678135,0.0021362355708667044,0.0001,3.6081584554563545e-06,0.0033780529681869,0.0005179926860642608,17507,0.3695468388852663
860,0.3724329219522289,0.370501546162033,0.0023218381954298625,0.0001,3.7849677430869295e-06,0.0032603199917522114,0.0005000210599496969,17414,0.3724329219522289
861,0.3713130198027428,0.3704902739570876,0.0020533623293363173,0.0001,3.18624716029522e-06,0.003103443668731441,0.0005196847887266043,17430,0.3713130198027428
862,0.3683088492493861,0.370644740774756,0.002514404012515401,0.0001,3.933930027964076e-06,0.003129115296016877,0.0005233997080647615,17519,0.3683088492493861
863,0.37705894927893946,0.37072658665748826,0.0023116520096444475,0.0001,3.6487682799094956e-06,0.003156849097257253,0.000508015522831819,17203,0.37705894927893946
864,0.37358297125394746,0.37081210383278057,0.002269907953352862,0.0001,3.7427499804792265e-06,0.003297710794793104,0.0004674066586150353,17360,0.37358297125394746
865,0.3704954957554212,0.37096287909541203,0.0024420979835139823,0.0001,3.666294760070565e-06,0.0030025779348910988,0.0005135600142599513,17382,0.3704954957554212
866,0.3737801948478828,0.3710517674646553,0.0023804940144055565,0.0001,4.0134476495020186e-06,0.003371945172064828,0.0005197502637388312,17296,0.3737801948478828
867,0.37370566602848315,0.3710989872112483,0.0021765870183423196,0.0001,3.601953265194408e-06,0.003309725946943891,0.0005129094459678746,17276,0.37370566602848315
868,0.3700831141590718,0.3712095827402659,0.002522328850223941,0.0001,4.061588037991845e-06,0.003220506348830165,0.0005236089318851347,17505,0.3700831141590718
869,0.370085039490459,0.3713062070828849,0.00223896811708334,0.0001,3.3762443463666193e-06,0.003015893188121666,0.0004889309365648514,17465,0.370085039490459
870,0.3710061818170699,0.37140433176138166,0.0022594039726328958,0.0001,3.466847264993462e-06,0.0030688157646757844,0.000496844484035148,17502,0.3710061818170699
871,0.36911728456695114,0.37152266136869366,0.002263403724734309,0.0001,3.361926877276829e-06,0.0029706824642355585,0.0004936497730212532,17535,0.36911728456695114
872,0.3712886247402827,0.371676956919078,0.0025967120468716634,0.0001,4.068159523251081e-06,0.0031333158623822878,0.0005093395020816904,17397,0.3712886247402827
873,0.37925774697088777,0.371767876074674,0.002324903731882568,0.0001,3.666912481623026e-06,0.0031544639301290794,0.0005204782536821903,17064,0.37925774697088777
874,0.37831616912165233,0.3718082220396764,0.002176736988843619,0.0001,3.5235440506493818e-06,0.003237455024386063,0.0005003465997483841,17172,0.37831616912165233
875,0.3771938655780279,0.3719000201775817,0.002332157871449497,0.0001,3.617373377565827e-06,0.0031021685297123866,0.000489360126677995,17154,0.3771938655780279
876,0.3722665478200353,0.371902386363978,0.002023817790753634,0.0001,3.1759562645613964e-06,0.003138579252610213,0.0005091162833380989,17330,0.3722665478200353
877,0.3723290241544696,0.3720180064421617,0.002334957796291395,0.0001,3.605295083506455e-06,0.0030881029963220168,0.0004997086413403559,17429,0.3723290241544696
878,0.3681587029624969,0.3720928541438729,0.0022906322099420493,0.0001,3.7617444140864705e-06,0.0032844595459361314,0.0005175280683017166,17540,0.3681587029624969
879,0.3675109100360622,0.37220233169147104,0.002421743492556696,0.0001,3.9216418175270555e-06,0.0032386929743635894,0.000530121821049882,17540,0.3675109100360622
880,0.3706848937401379,0.3723326301476386,0.002415932063303796,0.0001,3.6580665422481503e-06,0.003028285933873265,0.0004856828650511472,17349,0.3706848937401379
881,0.3700643739849516,0.37232490823457576,0.0023147695510014592,0.0001,4.222893589364942e-06,0.003648651406821862,0.0005097338485642311,17478,0.3700643739849516
882,0.3718508394185091,0.3724208165766804,0.002439434367170464,0.0001,4.090447042183135e-06,0.0033536028656739013,0.0005140392188086201,17363,0.3718508394185091
883,0.37002635089414604,0.37249702042965327,0.0023574968748350253,0.0001,4.022577744233765e-06,0.0034125837341907475,0.0004978979745029536,17409,0.37002635089414604
884,0.3763027844857191,0.3725961982455544,0.0022322368831024027,0.0001,3.3231129380482776e-06,0.0029773837742791487,0.0004994441390611616,17244,0.3763027844857191
885,0.3784379911751917,0.37266666667230386,0.002282550066104368,0.0001,3.715677291735528e-06,0.0032557246799647032,0.0005017046937287705,17055,0.3784379911751917
886,0.37337600166530005,0.3726923175273609,0.0021584221363600323,0.0001,3.455174821355058e-06,0.003201574671747827,0.0005070869791236785,17331,0.37337600166530005
887,0.37007524131090463,0.37274912039613867,0.0023511610942669754,0.0001,3.8764369607302424e-06,0.0032974660649008436,0.0005054635029972178,17532,0.37007524131090463
888,0.3744577994891603,0.3728360618921785,0.002437225333366581,0.0001,3.890230613719106e-06,0.0031923438185713126,0.0005157124951295949,17281,0.3744577994891603
889,0.36985141609098293,0.3729705165074407,0.002457714265211017,0.0001,3.726526261165058e-06,0.0030325138393132956,0.0004906582711590961,17418,0.36985141609098293
890,0.3732054655594539,0.3729962158126853,0.00209900716809427,0.0001,3.4641621730367232e-06,0.003300762594519298,0.000505520301783591,17296,0.3732054655594539
891,0.36848657893258197,0.37311354060583696,0.0024168003133080485,0.0001,3.886086112741051e-06,0.0032158934201906705,0.000518612763316894,17584,0.36848657893258197
892,0.3752481945859073,0.3730784046002686,0.002056892955501227,0.0001,3.319642381495434e-06,0.003227822208848489,0.0005180210250335057,17273,0.3752481945859073
893,0.3682669242878549,0.3732283249637833,0.0025128838425048173,0.0001,3.90471726839675e-06,0.0031077578695436767,0.0005013081717123095,17472,0.3682669242878549
894,0.3738455745984802,0.3732844159915547,0.002118742850039733,0.0001,3.3009576794719788e-06,0.0031159587671624,0.000489939435770601,17283,0.3738455745984802
895,0.37301796528315073,0.3733761187539537,0.0021853854172211155,0.0001,3.2736054446381853e-06,0.0029959067346581134,0.0005093742823412378,17385,0.37301796528315073
896,0.37444102671862933,0.3734768989126287,0.0023444141035825544,0.0001,3.520963000085644e-06,0.0030037039912916216,0.0004957888176750902,17284,0.37444102671862933
897,0.36805849108056415,0.37351002862890015,0.0019626305246401824,0.0001,2.9335434017905136e-06,0.0029893995481684796,0.00048535910152305373,17530,0.36805849108056415
898,0.36494705000960537,0.37361785794939806,0.002382323148745333,0.0001,3.7865691855060313e-06,0.0031788879585880306,0.0005280385756242989,17669,0.36494705000960537
899,0.3789141649416196,0.3736452261679045,0.0020180148042382717,0.0001,2.9847616873252944e-06,0.002958116740329797,0.0004842995451170343,17139,0.3789141649416196
900,0.36940269287903016,0.3737329711037666,0.0024266166938973852,0.0001,3.898868435060187e-06,0.003213419280321706,0.0004992165738180411,17484,0.36940269287903016
901,0.3709063752946592,0.373858289526172,0.0023992591372680515,0.0001,3.815134383961536e-06,0.0031802603767975566,0.0005058200202232796,17357,0.3709063752946592
