iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.35752223689509594,0.35648253951856274,0.0023302563386687777,0.0001,4.0796927766475145e-06,0.0035014969889348314,0.0005193190518177426,18015,0.35752223689509594
724,0.35906235386768115,0.3565809588364037,0.0023198080079902587,0.0001,4.3357516508248295e-06,0.0037380262813913306,0.0005084221177230718,17926,0.35906235386768115
725,0.35643853804280473,0.35671075522332363,0.0023183950706636086,0.0001,3.881385236026316e-06,0.0033483380681234125,0.0005122093424477255,18074,0.35643853804280473
726,0.3596136268810778,0.3568592150571335,0.002188425850343948,0.0001,3.501601897837917e-06,0.003200110158895793,0.0005061413324425599,17942,0.3596136268810778
727,0.35838811722256725,0.3569572449638458,0.0024290316987326125,0.0001,4.5445796116954805e-06,0.0037418858008865753,0.0005090719802331122,18044,0.35838811722256725
728,0.36468485665504935,0.35706473768356306,0.0022124403850680356,0.0001,3.7543642678922756e-06,0.0033938670557912666,0.0005183435839723722,17677,0.36468485665504935
729,0.3576437485953504,0.35723561580132573,0.002402494861687229,0.0001,4.1537811084516935e-06,0.0034578896918302385,0.0005361410910329229,17946,0.3576437485953504
730,0.36269101400908854,0.35727141163602133,0.002165767800223216,0.0001,3.983339214380015e-06,0.003678454554518237,0.0004690322231747393,17807,0.36269101400908854
731,0.35418805068674114,0.35735387877363534,0.002166776697410905,0.0001,3.9054734369079125e-06,0.003604869335704586,0.0005167383805295325,18048,0.35418805068674114
732,0.35721296200134445,0.357450724090857,0.002248337934922706,0.0001,3.808376842889309e-06,0.0033877263588671636,0.0004979300276408516,17968,0.35721296200134445
733,0.36001716662511407,0.35761945722675986,0.002411825802893868,0.0001,4.292907288331659e-06,0.0035598817154876977,0.000504497267172069,17867,0.36001716662511407
734,0.3628972146166841,0.3577824023947713,0.0025013693625840438,0.0001,4.276463211000392e-06,0.0034192976654855833,0.0005152568116587133,17713,0.3628972146166841
735,0.3564853725472453,0.3579062172485954,0.002185108343585037,0.0001,3.6338231831677673e-06,0.003325989023689205,0.0004947906076565971,18104,0.3564853725472453
736,0.3563954384776917,0.35801510096663897,0.0022589544395810375,0.0001,3.8880367756800954e-06,0.0034423330613088414,0.0005106784046576007,18078,0.3563954384776917
737,0.3595099444784971,0.3581483951206751,0.0024632791715543017,0.0001,4.347866329105074e-06,0.0035301450029000315,0.0005144575303733506,17963,0.3595099444784971
738,0.3529560150470271,0.35825180929031275,0.002478617078604647,0.0001,4.5043745873046285e-06,0.003634586904275182,0.00049445227979291,18154,0.3529560150470271
739,0.3612193857739254,0.3583895511744789,0.002269928455218348,0.0001,3.6578994394593404e-06,0.0032229204678677686,0.000495016306697507,17893,0.3612193857739254
740,0.3563744086415693,0.35849283306414353,0.002429939837467158,0.0001,4.510573594626926e-06,0.0037124981656570643,0.000508189197490772,18113,0.3563744086415693
741,0.35831146055400587,0.3586550323100243,0.002502179287080803,0.0001,4.314129518868206e-06,0.003448297682858158,0.0005001888905237389,17913,0.35831146055400587
742,0.3612609562302557,0.3587985270734281,0.002310268779277803,0.0001,3.985234846778505e-06,0.0034500183550281987,0.00048754006301334797,17907,0.3612609562302557
743,0.3544282752141166,0.3589817067853107,0.002450902986338461,0.0001,4.0095807918455345e-06,0.0032719212585690044,0.00048645200588493144,18060,0.3544282752141166
744,0.36030270736678527,0.35904105155006794,0.002393272746023492,0.0001,4.272181850879831e-06,0.0035701587777475117,0.0004885103617880446,17906,0.36030270736678527
745,0.3546688258880564,0.359217141144152,0.0024502737579344095,0.0001,4.213547757799397e-06,0.0034392465283972474,0.0004769650877379556,18192,0.3546688258880564
746,0.35383528275479703,0.3592415942594378,0.0021114920672345603,0.0001,3.7374117438563545e-06,0.003540067047233831,0.0005148116866559709,18103,0.35383528275479703
747,0.35376160604349205,0.35931507288291953,0.0020509114676334904,0.0001,3.377806587193422e-06,0.003293956507143637,0.0005043977060170038,18049,0.35376160604349205
748,0.3613242602920508,0.35945324139458235,0.0023561751979187732,0.0001,4.06090692336031e-06,0.0034470330788197237,0.00048798797326879477,17765,0.3613242602920508
749,0.36591755479695015,0.35961020410387773,0.0024228403219280904,0.0001,4.035648235329857e-06,0.0033313365299437467,0.0004942620098612192,17723,0.36591755479695015
750,0.3590779384127673,0.35965099562167896,0.0022929557658214294,0.0001,4.17937009537969e-06,0.003645399669437122,0.0005017294847658371,17855,0.3590779384127673
751,0.3596039380366043,0.359728519358111,0.002220873007127204,0.0001,3.833467855727225e-06,0.0034522170726780836,0.0004958842641231278,17911,0.3596039380366043
752,0.36820065387706324,0.35978813475150334,0.0021878880801933557,0.0001,3.852181101508098e-06,0.0035213694305310708,0.0005317012517842127,17513,0.36820065387706324
753,0.35427421819873695,0.3599494622967789,0.002638760586609137,0.0001,4.85039870374704e-06,0.003676270388728145,0.0005123268034806833,18083,0.35427421819873695
754,0.3567325044390951,0.36008784343341915,0.0023142284919054367,0.0001,3.862884401699957e-06,0.0033383777057549077,0.0004952383380868123,18043,0.3567325044390951
755,0.3589194954810394,0.36019812943617147,0.0025231927927125645,0.0001,4.618853649972224e-06,0.003661118296875535,0.0005079617162356392,17995,0.3589194954810394
756,0.36286685773959526,0.360246329027747,0.0021740503165663554,0.0001,3.723476601137567e-06,0.00342538217516358,0.0005187863973721689,17745,0.36286685773959526
757,0.35797881864813663,0.36032541900784026,0.0023949704410475368,0.0001,4.234137944768721e-06,0.00353585820701549,0.0005198565056684003,17863,0.35797881864813663
758,0.3590865099041244,0.36039051314460746,0.0020938719120101525,0.0001,3.324570310995725e-06,0.003175524053717384,0.0004822395306719855,17880,0.3590865099041244
759,0.36467264478261296,0.360472599700446,0.002276086038352527,0.0001,4.033732747577407e-06,0.0035444466330430075,0.000524727282349774,17660,0.36467264478261296
760,0.3616650334984788,0.36059702019228146,0.0024144957012004306,0.0001,4.0847401484556796e-06,0.0033835141196771174,0.0005276686554422824,17883,0.3616650334984788
761,0.3615430955465897,0.36067745609583435,0.0021331576390557065,0.0001,3.5891835095952415e-06,0.003365136681772924,0.0004971363820619145,17796,0.3615430955465897
762,0.3633814162628974,0.3608284549397889,0.0023730790753862096,0.0001,3.843893612165051e-06,0.00323958325033014,0.0005441796606048558,17773,0.3633814162628974
763,0.3699822653376512,0.3609358205466068,0.002184547466601086,0.0001,3.5759140618217e-06,0.003273825921837648,0.000504966694321859,17475,0.3699822653376512
764,0.3640718552684457,0.3610548934499516,0.0023714915443047583,0.0001,4.133678233174211e-06,0.0034861420805833536,0.0005023662332728448,17572,0.3640718552684457
765,0.36057354827106647,0.3612175312532691,0.002241358193979172,0.0001,3.5430039011879734e-06,0.003161479419670926,0.000484052968731856,17891,0.36057354827106647
766,0.36091460092737154,0.3613597622868317,0.0024495063526966785,0.0001,4.15798609461918e-06,0.0033949584086945712,0.0005103788582872101,17886,0.36091460092737154
767,0.36069038689917465,0.3614082393174911,0.0021901401661997798,0.0001,3.939778020421626e-06,0.0035977405293266956,0.0004824386234930158,17876,0.36069038689917465
768,0.3590622399472277,0.3615690856952103,0.0025320539777094076,0.0001,4.483533635777932e-06,0.003541420266114474,0.0005194183317496961,17873,0.3590622399472277
769,0.36032027017995005,0.3617317544845313,0.0025531131843485426,0.0001,4.408499325462269e-06,0.0034534303864692546,0.0005347234139988126,17826,0.36032027017995005
770,0.3592432132811657,0.3618868997697678,0.0025621853625993393,0.0001,4.459360756699401e-06,0.0034809040921031367,0.0005209394843528352,17859,0.3592432132811657
771,0.36398648175260384,0.36203211967603866,0.002455916290694948,0.0001,4.28364322284522e-06,0.0034884277115431175,0.0005203281272592941,17699,0.36398648175260384
772,0.36159219721827657,0.36216188352077755,0.0023408381511725042,0.0001,3.68069803725725e-06,0.0031447693514509937,0.0005106303368293085,17734,0.36159219721827657
773,0.3618287018067149,0.362188584549763,0.001600772797344047,0.0001,2.6229729508777977e-06,0.0032771333386346323,0.0004985834876952156,17849,0.3618287018067149
774,0.36297455023128156,0.36234607374569056,0.0023903188719999347,0.0001,3.776053096691254e-06,0.0031594555361828367,0.0005024987211701352,17653,0.36297455023128156
775,0.35918590496302927,0.36231916825316707,0.0017854149068056416,0.0001,3.2430168492073182e-06,0.003632787915957901,0.0005177238342483773,17882,0.35918590496302927
776,0.3579920307217016,0.3622498491888292,0.0016713676683234974,0.0001,3.1130959077847718e-06,0.003725207764617622,0.00048263438583916705,17918,0.3579920307217016
777,0.36268040089936,0.3623951004740687,0.0025210478131998284,0.0001,4.322138906436786e-06,0.0034288432641433565,0.0004924780282091156,17744,0.36268040089936
778,0.3581723799998445,0.36250904351501756,0.0021485066593821306,0.0001,3.3052369639158743e-06,0.0030767760942071246,0.0005081760179496688,17927,0.3581723799998445
779,0.36268508064650173,0.36262381777704134,0.002338698860077166,0.0001,3.819343263878323e-06,0.0032662121054373825,0.0004953194772597392,17767,0.36268508064650173
780,0.3660511473727865,0.36273783944733684,0.002219447762171243,0.0001,3.4473383946995426e-06,0.0031064830210980753,0.0005033522478121273,17627,0.3660511473727865
781,0.36582618773588793,0.3628079518752778,0.002010024449424679,0.0001,3.1043251347890857e-06,0.0030888431587761268,0.0005140582429828533,17660,0.36582618773588793
782,0.3576847892399854,0.36289583644512796,0.002172795313618997,0.0001,3.6911120461619256e-06,0.0033975699625511686,0.0005346844531440091,18014,0.3576847892399854
783,0.3667015088744669,0.36301717711666975,0.0024105243592872985,0.0001,4.049952897683953e-06,0.0033602256555344424,0.0005021828919684375,17457,0.3667015088744669
784,0.3628453603759767,0.36310812303123474,0.00236307166634821,0.0001,4.239538206146022e-06,0.0035881588074708065,0.0005102203490470077,17721,0.3628453603759767
785,0.36846723704736356,0.3631587313244888,0.0021166197727178794,0.0001,3.59744144274026e-06,0.0033992325774420103,0.0005137904231708376,17550,0.36846723704736356
786,0.3659905191616742,0.36325945486998706,0.0023529461843783297,0.0001,3.914803028909029e-06,0.0033275754922914708,0.0004995214789843051,17660,0.3659905191616742
787,0.3570404991162568,0.3634199118264037,0.0022553165899982987,0.0001,3.519669495176597e-06,0.0031212198861883533,0.0005078605268889614,18009,0.3570404991162568
788,0.3569103776785634,0.3634982490871413,0.0020337920801818264,0.0001,3.1821114762417048e-06,0.003129239716537017,0.0004932499629675001,17976,0.3569103776785634
789,0.3682482336411804,0.3636004208495031,0.0023679527227280037,0.0001,4.193509677051863e-06,0.003541886319605843,0.0005209257433040935,17543,0.3682482336411804
790,0.3580302057157398,0.36373169449778747,0.0025754960433611754,0.0001,4.642599672997593e-06,0.0036052081578341107,0.0005437106935000444,17908,0.3580302057157398
791,0.3631199109610641,0.36387459043287373,0.0025087845218152815,0.0001,4.301284745091944e-06,0.003428979019672573,0.0005461496491727668,17749,0.3631199109610641
792,0.35888710337453317,0.3638653360603699,0.001844409878174357,0.0001,2.980537021811421e-06,0.0032319681835163783,0.0005012254530433614,17925,0.35888710337453317
793,0.3606454592738111,0.36396800567657517,0.0026051882257655127,0.0001,4.783961609976819e-06,0.003672641817326723,0.0005085209819102065,17887,0.3606454592738111
794,0.36683238181260025,0.3640762298843975,0.002371891417463733,0.0001,4.018927523915465e-06,0.0033887955361910378,0.0005141646205166985,17568,0.36683238181260025
795,0.3649063507389909,0.36425986302020874,0.0025021490421604964,0.0001,4.012249593791197e-06,0.0032070428469175394,0.0004949207511070013,17649,0.3649063507389909
796,0.3570807433989459,0.3642934581116718,0.0020647228249004277,0.0001,3.508799229369017e-06,0.0033988089704372103,0.0005337348907528978,17969,0.3570807433989459
797,0.3677772653000775,0.3644159983984569,0.0024482733080762533,0.0001,4.1064554063038026e-06,0.003354572704573148,0.000532883393308454,17459,0.3677772653000775
798,0.37213721690213003,0.36454659436105796,0.0024355993913374786,0.0001,4.158293029144689e-06,0.003414595227716177,0.0005179169649711561,17404,0.37213721690213003
799,0.36260662750689066,0.3646149342559848,0.002155580163985879,0.0001,3.5565400495808063e-06,0.0032998448482699106,0.0005125101322233678,17758,0.36260662750689066
800,0.3659928609171542,0.3646735697706093,0.002204971099867689,0.0001,3.855384602493605e-06,0.003496993319073389,0.000496400140901105,17640,0.3659928609171542
801,0.36053386390560516,0.36490018712103095,0.002953171223312258,0.0001,5.29537608362357e-06,0.003586230315277358,0.0005228685073696232,17817,0.36053386390560516
802,0.3677263195221489,0.3650125287551868,0.0022656016756774666,0.0001,3.7141710644339418e-06,0.0032787502801641588,0.0004968343634562785,17544,0.3677263195221489
803,0.36361391941723065,0.3650921866171142,0.0022934125359818404,0.0001,3.7702858718894102e-06,0.0032879264525998595,0.0005161271207242313,17749,0.36361391941723065
804,0.3666717066892894,0.3651840629498552,0.0021688742832601834,0.0001,3.7010347217890255e-06,0.003412862377828324,0.00048685169985785787,17560,0.3666717066892894
805,0.365503269312341,0.36535558112242944,0.002475711063010075,0.0001,4.062967707522539e-06,0.0032822632400265716,0.0005100936378391839,17534,0.365503269312341
806,0.3556152546172961,0.3654718718794133,0.002331368508064001,0.0001,3.936877894709622e-06,0.0033773106920611685,0.0005064670447552103,18031,0.3556152546172961
807,0.36286464460350526,0.36553773459753586,0.002385261029786186,0.0001,4.083082397791838e-06,0.003423593767561653,0.0005372386939444373,17653,0.36286464460350526
808,0.368301802968728,0.36567018487276126,0.0023692046577951666,0.0001,3.856509624546968e-06,0.0032555310170088217,0.0005228442321493653,17582,0.368301802968728
809,0.3621525570563068,0.36577307740185516,0.0024148453098907625,0.0001,4.109728233288725e-06,0.003403719663910589,0.0005049026305375082,17770,0.3621525570563068
810,0.3695966096701567,0.3658899308029067,0.0023712634429567123,0.0001,3.8350168706454104e-06,0.0032345768092840437,0.0005051626976344334,17433,0.3695966096701567
811,0.373957513820989,0.36599091563225117,0.0024738406114347905,0.0001,4.378021575507103e-06,0.0035394532333818504,0.0005152695646855241,17242,0.373957513820989
812,0.3695120342548241,0.3660698000696267,0.002450810530811028,0.0001,4.3390129332644e-06,0.0035408799486662274,0.0005231390073779824,17521,0.3695120342548241
813,0.36481733326622195,0.3661566349832202,0.00211071878710463,0.0001,3.3022688441157083e-06,0.003129046715546207,0.0005189441456654471,17674,0.36481733326622195
814,0.3583446117461879,0.36629236166019497,0.0025482691500763937,0.0001,4.310617949213722e-06,0.0033831732013743492,0.0005131891693755525,17844,0.3583446117461879
815,0.3616012508278911,0.3664125937725589,0.002369717422711281,0.0001,3.853792208991512e-06,0.0032525331265719,0.00048711202593537304,17761,0.3616012508278911
816,0.366701424649321,0.3665335098006039,0.002340340007084684,0.0001,3.6449048284332334e-06,0.0031148506775933132,0.000520739903841419,17601,0.366701424649321
817,0.36164724700477713,0.3666625602982922,0.0023361284490771854,0.0001,3.58761445530303e-06,0.0030714188312035715,0.000508212559845833,17766,0.36164724700477713
818,0.36268210599085016,0.36675765981072017,0.002245671098060277,0.0001,3.6817414460667988e-06,0.0032789676540317435,0.000511372446984892,17779,0.36268210599085016
819,0.3748653307929082,0.36685891726279385,0.00221417447730898,0.0001,3.5798129041020986e-06,0.0032335418376359037,0.0005028088904984341,17297,0.3748653307929082
820,0.36151025957563043,0.36689976698867094,0.0023205875446955736,0.0001,3.93284191112261e-06,0.0033895225544171735,0.000500416852520103,17770,0.36151025957563043
821,0.36294733457464895,0.3670336310955485,0.0023367936331019972,0.0001,3.6950213128272183e-06,0.003162471225944098,0.0004962776373921281,17791,0.36294733457464895
822,0.36252174747196453,0.3671673865431897,0.00248949866725038,0.0001,4.152792756548177e-06,0.0033362482263426035,0.0005141952955004031,17775,0.36252174747196453
823,0.36992017779758957,0.36718954926248826,0.002338764813331492,0.0001,4.222654752555347e-06,0.0036110127264488106,0.0005146430790978256,17432,0.36992017779758957
824,0.36555990983803355,0.36717361100344775,0.001685304887419173,0.0001,2.8626633692589296e-06,0.003397205325432514,0.0005127754197803425,17522,0.36555990983803355
825,0.36485634380148746,0.367205122294918,0.0021370163875191386,0.0001,3.6900898005185513e-06,0.0034534969615299714,0.0005102109016732441,17605,0.36485634380148746
826,0.36697693276963445,0.36731732511805,0.0024214103304013904,0.0001,4.095849036298224e-06,0.003383027638788727,0.0005145680170835047,17497,0.36697693276963445
827,0.3698876725021304,0.36742573355100794,0.0023966771694344767,0.0001,4.109653322628918e-06,0.0034294592321740492,0.0005040271363613419,17403,0.3698876725021304
828,0.36335263490358716,0.36754083521959846,0.002143956687786089,0.0001,3.2578605934003813e-06,0.0030391104558782304,0.0005283742230306198,17768,0.36335263490358716
829,0.3702348188653849,0.36761710126271047,0.0023647516868851967,0.0001,3.925466619806141e-06,0.0033199820865561455,0.0005339561867258277,17503,0.3702348188653849
830,0.37001703932211505,0.3677712228037079,0.0026949360215211965,0.0001,4.7577106538307096e-06,0.0035308523956313815,0.0005381346415915967,17465,0.37001703932211505
831,0.362438541531606,0.3678503930479378,0.002301203058281242,0.0001,3.7755743445361575e-06,0.003281391731989194,0.0005023659092421868,17884,0.362438541531606
832,0.3609263777444169,0.3679720700485805,0.002336384575686563,0.0001,3.7076565389938464e-06,0.0031738409657188606,0.0005292761875146082,17889,0.3609263777444169
833,0.3682194884042436,0.3680763514693687,0.0023212795313931286,0.0001,3.663101941969103e-06,0.003156105839412345,0.0005186406909872129,17490,0.3682194884042436
834,0.3718510730330431,0.36815199507469437,0.0022716201656553933,0.0001,3.6535297788205006e-06,0.0032166731340548807,0.0005135857854391334,17366,0.3718510730330431
835,0.37202751909199233,0.36824373489383144,0.002216636855233358,0.0001,3.3523703474812367e-06,0.003024735729324788,0.0005098595238056102,17403,0.37202751909199233
836,0.36705582928644254,0.3683928856444991,0.0023766177204748514,0.0001,3.762119453532994e-06,0.003165944123972379,0.0004970959312909771,17573,0.36705582928644254
837,0.3683921501742812,0.3684541092726442,0.0021374810656476315,0.0001,3.3178122647669013e-06,0.003104413244251727,0.00053324534193564,17486,0.3683921501742812
838,0.37442695707775553,0.36851128483198975,0.002030583701604443,0.0001,3.1392742428944144e-06,0.003091991963112825,0.0005429898707228118,17287,0.37442695707775553
839,0.37421666224541467,0.36858463989239926,0.0022412363057440995,0.0001,3.4098026898735343e-06,0.003042787305501431,0.0005282831853409278,17237,0.37421666224541467
840,0.3647159503254151,0.36861661366073295,0.002150293020487067,0.0001,3.727058788237206e-06,0.0034665589784530684,0.0005292171473689598,17625,0.3647159503254151
841,0.3712678554424095,0.36873961652651305,0.002288026008863943,0.0001,3.624446245109998e-06,0.003168186227838921,0.0005347326504768759,17380,0.3712678554424095
842,0.3659874658047153,0.36890047446087426,0.002525607937275556,0.0001,4.173741945390599e-06,0.003305138445116649,0.0005334911339281295,17592,0.3659874658047153
843,0.3681871691983698,0.36895234508512514,0.0022526804700357707,0.0001,3.872049713219692e-06,0.003437726534876211,0.0005340501117192639,17525,0.3681871691983698
844,0.36831118628547477,0.3690448053092629,0.0022971429570741355,0.0001,3.716714699935071e-06,0.003235945493500361,0.0005409236838661557,17455,0.36831118628547477
845,0.3679879495876133,0.3689993599650359,0.0014412573482894468,0.0001,2.22965284120147e-06,0.003094038471127628,0.0004895690425697234,17561,0.3679879495876133
846,0.36936357478361936,0.36906149226646534,0.002400755832207474,0.0001,4.17323866509804e-06,0.0034766040003833152,0.0005234558661761075,17533,0.36936357478361936
847,0.37127771218927874,0.3691228036191133,0.00206402359175165,0.0001,2.9783530646743976e-06,0.0028859680447225833,0.0005280544663452465,17363,0.37127771218927874
848,0.36546015793661585,0.3692483190452335,0.0024207513760418392,0.0001,3.7913923224014336e-06,0.003132409515429646,0.000526917288758923,17710,0.36546015793661585
849,0.37433456222649986,0.3693024365608236,0.0020487224805783378,0.0001,3.2323518682307043e-06,0.0031554804507423935,0.0005019063832811951,17253,0.37433456222649986
850,0.36629775961194366,0.3693549148456591,0.002317423102423701,0.0001,3.850163415828153e-06,0.0033227971291055302,0.0005096116761522238,17623,0.36629775961194366
851,0.3678648500104881,0.3694139699011989,0.0021781661614549866,0.0001,3.501055246511608e-06,0.0032146815137123873,0.0005103030795201708,17526,0.3678648500104881
852,0.36665408097140056,0.36947506674390124,0.0023204606093571905,0.0001,3.857969568408486e-06,0.003325175659393944,0.0005110623183270224,17619,0.36665408097140056
853,0.3717782233571316,0.3695720580697824,0.0022575436969695228,0.0001,3.684298511389356e-06,0.0032639886584123062,0.0005189193226326062,17393,0.3717782233571316
854,0.3773458834370226,0.36961527371689673,0.001964749576552442,0.0001,2.7812532316061006e-06,0.0028311529009069775,0.0004967497910945389,17213,0.3773458834370226
855,0.36733121006774283,0.3698066199680793,0.0026437203309986577,0.0001,4.2636857225352435e-06,0.003225519486718664,0.0005309392756142611,17678,0.36733121006774283
856,0.3645099320790982,0.3699120811270175,0.002327254342700257,0.0001,3.847857837090507e-06,0.003306778951050043,0.00048645569540071347,17696,0.3645099320790982
857,0.3655287517141288,0.3700032262040517,0.0022220892665798576,0.0001,3.4902627510362813e-06,0.003141424427478866,0.0005107183141965822,17679,0.3655287517141288
858,0.3710513235177495,0.3700154050505278,0.002063741198426367,0.0001,3.340531266904616e-06,0.0032373548286498514,0.0005256378938122627,17487,0.3710513235177495
859,0.3702800573247458,0.37015077358145226,0.002431010392845483,0.0001,3.8656162498015175e-06,0.003180254811890653,0.00048555149374328744,17420,0.3702800573247458
860,0.3632340437924657,0.3702346304587353,0.00226404513653378,0.0001,3.7586142677715776e-06,0.0033202644303513855,0.0004996880555988463,17784,0.3632340437924657
861,0.37166425507145284,0.3703629318246961,0.0023476124725252383,0.0001,3.5604560166354993e-06,0.0030332570288363224,0.0005377856923031834,17296,0.37166425507145284
862,0.36974859624412804,0.37049811804400795,0.0024348381304221322,0.0001,3.847218171084524e-06,0.003160142863720903,0.0005021139575332368,17348,0.36974859624412804
863,0.3739930997766537,0.3705505812066053,0.002068974225171697,0.0001,3.2640856468976902e-06,0.0031552695119986957,0.0005004700611405872,17257,0.3739930997766537
864,0.3717632071477263,0.3706916138962312,0.0024085185333284818,0.0001,3.75172328366743e-06,0.003115378380321359,0.0005164284531761061,17407,0.3717632071477263
865,0.36608654395422113,0.37081036532020184,0.002386084477060822,0.0001,3.863601040807204e-06,0.0032384444708063198,0.0005028054152395663,17628,0.36608654395422113
866,0.36982923947155577,0.37082128511458334,0.002225085172956231,0.0001,3.84214358769027e-06,0.003453480014507155,0.0005080669016818948,17372,0.36982923947155577
867,0.3724327633758826,0.370812060040658,0.002181457606462092,0.0001,3.8243757016879305e-06,0.0035062571835996733,0.0005083853356442754,17366,0.3724327633758826
868,0.36892770268581987,0.3709519050824737,0.0024650559209878904,0.0001,3.877655612213477e-06,0.0031460995097096827,0.0005199726347227409,17487,0.36892770268581987
869,0.3726414790044512,0.3710125511083497,0.0022216179646316054,0.0001,3.7167442136577915e-06,0.003345979617403851,0.0005166023887921933,17346,0.3726414790044512
870,0.37221915145700435,0.3710620861580842,0.0023036488912851973,0.0001,3.7690635559586885e-06,0.003272255221025407,0.0004888406799832269,17254,0.37221915145700435
871,0.36854367926988396,0.3711477977329627,0.002368724752688294,0.0001,3.838866355678194e-06,0.0032412937394447525,0.00051154805389157,17494,0.36854367926988396
872,0.3693515307848003,0.3712233382794693,0.0022790467826542143,0.0001,3.8019889567556465e-06,0.0033364729374513223,0.000510073001854667,17515,0.3693515307848003
873,0.3706790164834889,0.3712495433643023,0.0021420866152154373,0.0001,3.585016477229216e-06,0.003347218970292345,0.000501866674638213,17419,0.3706790164834889
874,0.37910907279478523,0.37133611028712016,0.0023012124153756345,0.0001,3.5894368850144065e-06,0.0031196050056322084,0.000504178786738498,17035,0.37910907279478523
875,0.36708893058415565,0.3713382477824116,0.002197447048380416,0.0001,3.7675534826952232e-06,0.0034290277760931926,0.00050144191684767,17561,0.36708893058415565
876,0.36840812630175646,0.371475266678784,0.00233750150017442,0.0001,3.584666192105945e-06,0.003067092099695734,0.0004905908443218333,17537,0.36840812630175646
877,0.36928142357333443,0.37152879696826396,0.0021115649817698176,0.0001,3.3999796907213852e-06,0.0032203410456936804,0.0005118454820853627,17516,0.36928142357333443
878,0.37169719184900096,0.37161489226032346,0.002203604677158028,0.0001,3.543237926508025e-06,0.0032158562406735414,0.0004898844209208275,17396,0.37169719184900096
879,0.3757057214228414,0.37168872644545387,0.0024662101197612555,0.0001,4.027334911300007e-06,0.0032660111796880293,0.0005007030759793885,17217,0.3757057214228414
880,0.37332323580547666,0.3716249457695762,0.0014855035714075576,0.0001,2.436132563303258e-06,0.003279874394371132,0.0005055377066213179,17241,0.37332323580547666
881,0.36815364706996,0.37171394193121937,0.0022969434647696413,0.0001,3.7621412859196005e-06,0.00327578048273548,0.0005089347511275166,17608,0.36815364706996
882,0.3705697910157638,0.3717375768022669,0.002105944335069068,0.0001,3.435287363317167e-06,0.003262467393948948,0.000502196883490232,17322,0.3705697910157638
883,0.37860863695481856,0.37180057788544696,0.002110773945583336,0.0001,3.1267472061900157e-06,0.0029626547293067937,0.00048727437131948037,17121,0.37860863695481856
884,0.37401604472951955,0.371841517062385,0.0020389244786213653,0.0001,3.1897051589783552e-06,0.0031288114811737406,0.0005129428845928648,17299,0.37401604472951955
885,0.372643177454244,0.37189308739283655,0.0023832671942867045,0.0001,4.099928854021022e-06,0.0034405952163899965,0.0005015471524298749,17292,0.372643177454244
886,0.36734385216277476,0.37198136191322706,0.0022866688054920072,0.0001,3.599129080111024e-06,0.003147923364736349,0.0005213639055936145,17579,0.36734385216277476
887,0.3734900532039116,0.3720323463830478,0.0022201199443776954,0.0001,3.5445431235745034e-06,0.0031931095727965693,0.000491424293871472,17294,0.3734900532039116
888,0.37157549610053064,0.3721418610574204,0.0022536184307788104,0.0001,3.4569110541472744e-06,0.003067876093782768,0.0005198189689654798,17475,0.37157549610053064
889,0.3700580483495961,0.3721987368054019,0.002220733168882855,0.0001,3.490368786432701e-06,0.0031434382440359,0.0005273594854607556,17392,0.3700580483495961
890,0.37245574251899116,0.37225765135924865,0.0021857311730643088,0.0001,3.561923738517196e-06,0.0032592514417255796,0.0005330098804414338,17365,0.37245574251899116
891,0.36813878623819796,0.37236134595309367,0.0025193396342636193,0.0001,4.215200241876216e-06,0.0033462739080896337,0.0005178486387624529,17466,0.36813878623819796
892,0.37696660605752563,0.37245992175202014,0.0022106183825213546,0.0001,3.344280562887799e-06,0.0030256516360579874,0.0005075044119147586,17219,0.37696660605752563
893,0.38213359824371035,0.3725475673137099,0.0021710279903358284,0.0001,3.3282007411963535e-06,0.003066013663583883,0.0005023057492879361,16983,0.38213359824371035
894,0.36977067963632027,0.3726261382573109,0.0024966298713605148,0.0001,4.38028066631016e-06,0.0035089547846538947,0.0005162361190027824,17550,0.36977067963632027
895,0.3713439373841098,0.37275082724299524,0.0023524919810417625,0.0001,3.562244279847648e-06,0.0030284858002110303,0.0005207949342766784,17362,0.3713439373841098
896,0.371040671041722,0.3728162248787006,0.0021216735033421615,0.0001,3.0510477433838357e-06,0.0028760765863151696,0.0004977279268450456,17428,0.371040671041722
897,0.37153515056035524,0.3729222869708589,0.002325436040227061,0.0001,3.56607785653045e-06,0.003067018653570235,0.0005142376073653573,17491,0.37153515056035524
898,0.36624618396243064,0.3730403197335981,0.002318764999986724,0.0001,3.4819784344818616e-06,0.0030033042887069594,0.0005302678415867253,17601,0.36624618396243064
899,0.36828317013954737,0.373153409756851,0.002460229842417324,0.0001,3.95692442245907e-06,0.0032167111822130833,0.0005067666380067774,17547,0.36828317013954737
900,0.36721831382099196,0.373212655173229,0.00206780581213741,0.0001,3.1425783739528697e-06,0.0030395294911222913,0.0005306258623636471,17547,0.36721831382099196
901,0.370857040526273,0.37319713792120546,0.001603138787091182,0.0001,2.5554869560499835e-06,0.003188104456865885,0.0005018421609847689,17431,0.370857040526273
902,0.37212613172815734,0.373313766709219,0.0024121536273972346,0.0001,3.839908144845483e-06,0.003183800651195525,0.0005106505218063919,17404,0.37212613172815734
