iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
709,0.230188096170715,0.2367863601766412,0.0016113831547101417,0.0001,2.7314896905657618e-06,0.0033902423301143503,0.0001717824146346749,5766,0.230188096170715
710,0.21736217397671076,0.2370448464185591,0.001549496058309361,0.0001,2.6614127007588864e-06,0.0034351977683153654,0.00016817335647321014,5953,0.21736217397671076
711,0.22434426118388812,0.23723008555344852,0.0016302843676517518,0.0001,2.8851935110555656e-06,0.003539497241467603,0.00017208226530029136,5871,0.22434426118388812
712,0.2486629113272532,0.2374611804205477,0.0018249035859788962,0.0001,3.6705613729021995e-06,0.004022745531439431,0.00018394986228247745,5622,0.2486629113272532
713,0.23957319897607562,0.237656071989296,0.0016421707768152706,0.0001,2.9244306138190015e-06,0.003561664420177383,0.0001994968049340978,5756,0.23957319897607562
714,0.23052487277732936,0.23783097130123806,0.0016833225418442822,0.0001,3.2397218487100183e-06,0.0038491991501052596,0.00018155495308178177,5811,0.23052487277732936
715,0.23908125481922815,0.23804588262373363,0.0017464133127514292,0.0001,3.2598634044409354e-06,0.003733209522212247,0.0001815246686028555,5740,0.23908125481922815
716,0.24982245639259493,0.23834096981416425,0.0017069237607252787,0.0001,3.0516854918705067e-06,0.0035756552953177404,0.00018208791738210878,5597,0.24982245639259493
717,0.23350533909425852,0.23858727670957663,0.0018256199005034996,0.0001,3.5746887794403715e-06,0.003916136955402913,0.00017942166324207829,5759,0.23350533909425852
718,0.23189283659260496,0.23882412414572754,0.0018186701593894408,0.0001,3.453904210663624e-06,0.003798274462064258,0.00018575400477428093,5803,0.23189283659260496
719,0.24435743262761275,0.2390592043238275,0.0016565242613466157,0.0001,2.817586750335618e-06,0.0034018055951020683,0.00019243489285082366,5671,0.24435743262761275
720,0.2412836685130213,0.23931763329675115,0.0017402591336494462,0.0001,3.190315825433489e-06,0.0036664836445859314,0.00018163582509125905,5649,0.2412836685130213
721,0.22087861326616304,0.2396189876011082,0.0018575740710289044,0.0001,3.494553379079942e-06,0.003762491556683195,0.00016430654713225673,5854,0.22087861326616304
722,0.24313418535773798,0.2396931515852365,0.0015565329843916559,0.0001,2.957772634028439e-06,0.003800462519828237,0.0002044411884155185,5739,0.24313418535773798
723,0.2228834475428564,0.23979866677348635,0.0014492473717894717,0.0001,2.6647816529672212e-06,0.0036774697057781885,0.0001832448735546213,5864,0.2228834475428564
724,0.24657265698779407,0.24003135306752996,0.0017578448968272346,0.0001,3.256072213800949e-06,0.0037046183308639936,0.00017075144136991888,5625,0.24657265698779407
725,0.23631391226308734,0.24018481904922165,0.001681060301757739,0.0001,3.20766925866476e-06,0.0038162453248235975,0.0001692406868795274,5739,0.23631391226308734
726,0.24254649033525422,0.24046368120478176,0.0016986246131756265,0.0001,2.948614123064524e-06,0.003471766628357053,0.0001865653540844134,5640,0.24254649033525422
727,0.2444191192123097,0.24064631261550817,0.0015553825909141732,0.0001,2.6844245286061305e-06,0.003451786774890369,0.00017381245977851663,5692,0.2444191192123097
728,0.2256763278851165,0.24093788772495714,0.0017784511653304625,0.0001,3.258908424045516e-06,0.0036648837905425002,0.00016665305919350202,5791,0.2256763278851165
729,0.23336886452000244,0.24120685605811726,0.0018435700149647524,0.0001,3.5405734380099116e-06,0.0038409969887448023,0.00018979653218111845,5780,0.23336886452000244
730,0.22506074064018539,0.24150452230788866,0.0018866300854399095,0.0001,3.5718038049771187e-06,0.0037864378741148657,0.00016363563806245655,5882,0.22506074064018539
731,0.23602061667859653,0.2415875050049537,0.0016230009696689058,0.0001,2.907454692950052e-06,0.0035828132543176206,0.00018744406942660993,5780,0.23602061667859653
732,0.23805379759859363,0.24188288224754181,0.0018030572520213678,0.0001,3.2223187917488035e-06,0.0035742833879915154,0.00018482552363093972,5728,0.23805379759859363
733,0.24614746012692873,0.24211092157051797,0.0018748046763135868,0.0001,3.624830210143258e-06,0.003866888381429399,0.00018267196733667184,5669,0.24614746012692873
734,0.23091068637957152,0.24215331230141254,0.0016411162764488321,0.0001,3.2230629534318757e-06,0.0039278910332985984,0.00017185692487012145,5807,0.23091068637957152
735,0.2295168863630582,0.24220477618437009,0.0014863669592236246,0.0001,2.890358490852613e-06,0.0038891586938427872,0.00017935494262316082,5800,0.2295168863630582
736,0.22867981466372242,0.24238099308378866,0.0016736668147362109,0.0001,3.0607093277943215e-06,0.003657489412881409,0.00018138628100308562,5830,0.22867981466372242
737,0.24733609146948987,0.24251903908226288,0.0016888574460384223,0.0001,3.11364185736456e-06,0.003687276110447658,0.00018488493951234158,5617,0.24733609146948987
738,0.24139828104244682,0.24276586077190435,0.0017241632389373188,0.0001,3.143213684430391e-06,0.0036460743547318624,0.00016224954967803272,5708,0.24139828104244682
739,0.24023917160660962,0.2428123863551649,0.0013938640811995808,0.0001,2.5789032944494923e-06,0.003700365522339952,0.0001893018905491707,5725,0.24023917160660962
740,0.2469903592315864,0.2430250525922736,0.0016437058159654242,0.0001,2.842867792298919e-06,0.003459095617580658,0.00020211471622717117,5619,0.2469903592315864
741,0.23407793657410542,0.24312507942561573,0.0013985441984593631,0.0001,2.4711748615313475e-06,0.0035339245827963025,0.00019716586626056115,5770,0.23407793657410542
742,0.24694083247554738,0.24317732364808473,0.0015134131360897102,0.0001,2.7822330026483075e-06,0.0036767660281275447,0.00018016997384854498,5662,0.24694083247554738
743,0.2369558201365684,0.24335537207546584,0.0017398561318143716,0.0001,3.1852464886577652e-06,0.0036615056043008552,0.00017662070597244088,5757,0.2369558201365684
744,0.24494572072287862,0.24352283025764118,0.0015637464019396768,0.0001,2.752167201937285e-06,0.0035199661511911224,0.00018962877560679895,5679,0.24494572072287862
745,0.2404067499103559,0.24373468911622942,0.0017792289127999932,0.0001,3.334866223318771e-06,0.003748664603331623,0.00017746928833467835,5709,0.2404067499103559
746,0.2389375970116338,0.24400555617440176,0.0017555641715983395,0.0001,3.104442241762167e-06,0.0035366889937560667,0.00017516761447290067,5705,0.2389375970116338
747,0.24928652759763498,0.24414860649773484,0.0017976754450439406,0.0001,3.530354753917781e-06,0.003927688686687812,0.0001794633256859357,5654,0.24928652759763498
748,0.23513581410303058,0.24423305584785324,0.0017917947848669284,0.0001,3.639523162149846e-06,0.004062433034059917,0.00019539618565311506,5750,0.23513581410303058
749,0.2369784721720001,0.24443826908787944,0.0015756350561285481,0.0001,2.6180708190390843e-06,0.0033231944273591847,0.00019556364739500167,5688,0.2369784721720001
750,0.2610060563627769,0.24442470860023316,0.0015619074216023355,0.0001,3.017751100971181e-06,0.003864186902800319,0.00019299718327318733,5518,0.2610060563627769
751,0.24323126285081906,0.24463497404196402,0.001746481367169736,0.0001,3.248529769454877e-06,0.0037200852302470178,0.00019696151554038255,5701,0.24323126285081906
752,0.2650569506972644,0.24469822613163536,0.0015455795385005745,0.0001,2.8543690022920465e-06,0.0036935905674077164,0.00018497093347818745,5451,0.2650569506972644
753,0.256106446166696,0.24491102386406696,0.001690573769234579,0.0001,2.952678467655718e-06,0.003493108104939505,0.000193681752747402,5541,0.256106446166696
754,0.24376165767760372,0.24503974209751714,0.0017307009916013526,0.0001,3.518256775598503e-06,0.004065701461629362,0.00019937145353735692,5696,0.24376165767760372
755,0.23675495707975577,0.24529514713633638,0.0017593135138587565,0.0001,3.2769199668984382e-06,0.003725225710011253,0.00019431959489315588,5756,0.23675495707975577
756,0.24909315385012587,0.2453824228901372,0.0015098690304344066,0.0001,2.8286576119134786e-06,0.0037468913593116633,0.00019731923912426238,5576,0.24909315385012587
757,0.25912557237722317,0.24567764564825384,0.0017739833995141408,0.0001,3.192874984192415e-06,0.0035996672630272415,0.00018689492572232047,5515,0.25912557237722317
758,0.24809696278945326,0.24596868245065648,0.0017633442395382601,0.0001,3.1662964405835615e-06,0.003591240291700128,0.00019624663065513637,5659,0.24809696278945326
759,0.2583465573982744,0.24613808754615443,0.0017140188393441138,0.0001,3.0987558151669563e-06,0.003615778011346393,0.00019767754628613539,5541,0.2583465573982744
760,0.24686856447570757,0.24632614055221494,0.0017505469553108957,0.0001,3.277960350747435e-06,0.003745069894643611,0.00016558077550120044,5650,0.24686856447570757
761,0.24574567317042342,0.24652456384959273,0.0016739951249972096,0.0001,2.9725924229088252e-06,0.0035514947188556236,0.00018689718442740466,5681,0.24574567317042342
762,0.2407655338245638,0.24669977819061192,0.0018029381435062737,0.0001,3.3936934771764507e-06,0.0037646255246189943,0.0001862393841736232,5704,0.2407655338245638
763,0.2590121593818285,0.24696627736798296,0.0018038315982580485,0.0001,3.3587272243398743e-06,0.0037239920041132234,0.00019640795319157106,5550,0.2590121593818285
764,0.25120061698859675,0.24715189582496255,0.001776109135289902,0.0001,3.4893272877748176e-06,0.003929181172986061,0.0001801768377597167,5607,0.25120061698859675
765,0.2517357376271391,0.24733061819690738,0.0018571155931936618,0.0001,3.6710764843999665e-06,0.003953525023272089,0.0001997301761561865,5619,0.2517357376271391
766,0.2410854929171337,0.24756009934792256,0.0017929043399794037,0.0001,3.3482429951854784e-06,0.0037349934634258756,0.00018877707560056923,5716,0.2410854929171337
767,0.24069834228381393,0.247754677294826,0.0018026427156787905,0.0001,3.4575111575822022e-06,0.0038360470741205816,0.00020084522330736002,5729,0.24069834228381393
768,0.25205439055114665,0.24797253738005678,0.0017155210710666211,0.0001,3.025306994228991e-06,0.0035269831950802133,0.0001885846929380942,5595,0.25205439055114665
769,0.2570128825065492,0.24817758975527968,0.0016277235508876141,0.0001,2.8452104938341095e-06,0.0034959382289241774,0.00018232330231954626,5552,0.2570128825065492
770,0.25779010731316393,0.24837919989054205,0.0018691150665396134,0.0001,3.675688388874873e-06,0.003933078765107661,0.0002127660015164341,5503,0.25779010731316393
771,0.23566740940633757,0.24859829480226842,0.002014741805797071,0.0001,4.215521721151753e-06,0.004184676874249909,0.00018298912959291685,5737,0.23566740940633757
772,0.24039915003471396,0.24875929352712295,0.0016943330323328327,0.0001,3.081047218436471e-06,0.003636885027489961,0.00019078247185354012,5754,0.24039915003471396
773,0.25874993554620257,0.24888873732522304,0.0015581559000431235,0.0001,2.9674287377636935e-06,0.003808898374907886,0.00018723364514407556,5539,0.25874993554620257
774,0.25781687964805144,0.24906498434364338,0.0016504629565417435,0.0001,2.897611087661147e-06,0.0035112706724815977,0.00019626192341984535,5518,0.25781687964805144
775,0.25314159040395123,0.24930687325466955,0.001728683877991287,0.0001,3.0903851002483084e-06,0.003575419588964183,0.00018473251052289905,5558,0.25314159040395123
776,0.23925357870225109,0.24942004091171813,0.001611576827343485,0.0001,2.846972818245081e-06,0.0035331518422711703,0.00018091365997434928,5688,0.23925357870225109
777,0.22403625638232727,0.24957066553978668,0.0016528140200547036,0.0001,3.1123692240392695e-06,0.003766145720298595,0.0001830879228886661,5893,0.22403625638232727
778,0.2465522919481614,0.24970497743756787,0.0016122433044031311,0.0001,2.8602575615323387e-06,0.0035481711150181948,0.00017840684147293865,5651,0.2465522919481614
779,0.2545365028459665,0.24992340893764606,0.0018190366214715658,0.0001,3.3055735847788587e-06,0.0036344222494044264,0.00019938977462552625,5551,0.2545365028459665
780,0.2426903123081144,0.25008618692381823,0.0016600071975006979,0.0001,3.006327959957909e-06,0.003622066174754215,0.00018151646157864434,5722,0.2426903123081144
781,0.25526377082756935,0.2504495811035976,0.001945338799121179,0.0001,3.6178724980311307e-06,0.003719529471848843,0.0001902650137229176,5579,0.25526377082756935
782,0.2666310306346178,0.2507143834475028,0.001721889264665188,0.0001,2.9509439186663107e-06,0.0034275652670848204,0.0002007941387321695,5383,0.2666310306346178
783,0.2577715740478618,0.2509851458627441,0.0017444729627130286,0.0001,3.0205324698962096e-06,0.0034629742443226356,0.0001916624307847096,5512,0.2577715740478618
784,0.24421687770740935,0.2511322953041164,0.00180053259857128,0.0001,3.459299531298215e-06,0.003842529187245112,0.0002023560390642894,5618,0.24421687770740935
785,0.2605774673068582,0.25121188802046535,0.0015673198107521054,0.0001,2.731096246737403e-06,0.0034850529266606278,0.00019913547804406605,5494,0.2605774673068582
786,0.24997406166330705,0.2513266141596006,0.0016882790666462024,0.0001,3.097725360027269e-06,0.0036696840246689282,0.00018715471185629345,5589,0.24997406166330705
787,0.25810125834214104,0.25156074769986836,0.0017050283551501189,0.0001,2.9405645755255265e-06,0.003449285246950189,0.00020732810011696624,5542,0.25810125834214104
788,0.25238776185184125,0.2517196059460774,0.0017347283416165944,0.0001,3.296524860005158e-06,0.003800623741390107,0.00018906513676952827,5618,0.25238776185184125
789,0.2528562621180799,0.2518684355951938,0.0015852515976622346,0.0001,2.6926067767478753e-06,0.0033970718348035793,0.0002037678177545705,5639,0.2528562621180799
790,0.27043510610873167,0.25197254768702404,0.0016956255201312465,0.0001,3.190208878552622e-06,0.0037628696202988135,0.00021571482369756235,5389,0.27043510610873167
791,0.24910879184252993,0.25201201124487727,0.0014842946762024505,0.0001,2.845404052931701e-06,0.0038340150356284135,0.00018401270338834038,5564,0.24910879184252993
792,0.24496474986908195,0.25228360170856207,0.0016898324181049546,0.0001,2.8405384422430125e-06,0.003361917326013316,0.00018613407535974022,5677,0.24496474986908195
793,0.23362822166597008,0.2525383824872939,0.0019430302255458573,0.0001,3.770401846054187e-06,0.0038809502770292366,0.00019140160833595025,5775,0.23362822166597008
794,0.25752915252154096,0.25269057589837735,0.00169832493159503,0.0001,3.1471943234673106e-06,0.0037062334361558638,0.0001934632146719108,5572,0.25752915252154096
795,0.2511882033201774,0.2527406745360421,0.0014904879123009169,0.0001,2.5424839395442365e-06,0.003411612960509445,0.00017294452589752045,5584,0.2511882033201774
796,0.2462901681646577,0.25298407759660285,0.001891523441406571,0.0001,3.619730211186309e-06,0.003827317316770457,0.0001861108108383549,5660,0.2462901681646577
797,0.24999780937083535,0.25327100350087406,0.0018219185750295566,0.0001,3.2636343718183383e-06,0.0035826347198478874,0.00019983715823729714,5617,0.24999780937083535
798,0.2620720644912378,0.2535120434560535,0.0017880673833619875,0.0001,3.1005874203824283e-06,0.003468087891131479,0.00021958393841800845,5473,0.2620720644912378
799,0.2590386545781258,0.25373386263737774,0.0016852744056584709,0.0001,2.762244022080224e-06,0.0032780940751318878,0.00020880141944507247,5499,0.2590386545781258
800,0.26958514283714874,0.25387244885480476,0.0017068369278059083,0.0001,3.1106502603663012e-06,0.003644929646987374,0.0002059387522492403,5442,0.26958514283714874
801,0.2585518477634671,0.25411918249470095,0.0017628216918727222,0.0001,3.166608680328927e-06,0.00359265908166231,0.00018629478608852494,5524,0.2585518477634671
802,0.2410117769415901,0.25435948340409575,0.001750088497727958,0.0001,3.179985913900176e-06,0.00363408583969162,0.00018103146370858646,5685,0.2410117769415901
803,0.2565607790410649,0.25440312689053307,0.0014200123606020738,0.0001,2.580728739584846e-06,0.003634797571044575,0.00018296503253671954,5581,0.2565607790410649
804,0.25673960044015887,0.25454118135903875,0.0016330654362049703,0.0001,2.7858868850060017e-06,0.0034118496702496347,0.0001781642396280048,5543,0.25673960044015887
805,0.2595519635412452,0.25463086757564485,0.0015806584169819444,0.0001,2.7594039655093053e-06,0.0034914614515867593,0.00019341797747294274,5463,0.2595519635412452
806,0.24340236226030254,0.25478961360609453,0.0015909376930365053,0.0001,2.8336534184670725e-06,0.003562243110927478,0.00018965147202509766,5683,0.24340236226030254
807,0.24859994668727659,0.25500442392909234,0.0017512048037991266,0.0001,3.1446708393732526e-06,0.0035914369724787077,0.00020991560227713834,5616,0.24859994668727659
808,0.26647069039920257,0.25516084366305275,0.0016291146887974794,0.0001,2.9021233318320656e-06,0.0035628226199031442,0.00020478301700246578,5478,0.26647069039920257
809,0.24821202025807065,0.25533891552136784,0.0018154217195501831,0.0001,3.381583109263796e-06,0.003725396774587085,0.00018223443695405186,5634,0.24821202025807065
810,0.2550836771946997,0.25534933079731525,0.001463011552628622,0.0001,2.7261636221470612e-06,0.0037267834519131575,0.00019256798508092125,5591,0.2550836771946997
811,0.2637765274888042,0.2554831767891391,0.0016106704921318808,0.0001,2.7812378097837646e-06,0.0034535155680446134,0.0001911257687278455,5447,0.2637765274888042
812,0.26783888981802784,0.25570064936011405,0.0017902242807909367,0.0001,3.2059079314111686e-06,0.0035815712766388915,0.0001815063454860158,5472,0.26783888981802784
813,0.2410263059474225,0.25579807375221597,0.0016240388416657375,0.0001,2.9443736763239333e-06,0.0036259892322574746,0.00018342933208069786,5757,0.2410263059474225
814,0.2552016159639434,0.2559163051319495,0.0016759807898268702,0.0001,3.0835289986081368e-06,0.0036796710527054032,0.00018471842705199167,5495,0.2552016159639434
815,0.25349182442727114,0.25610834076141425,0.0016917409943664424,0.0001,3.003621380779404e-06,0.0035509234460612705,0.00019711546081088978,5576,0.25349182442727114
816,0.24941660563145937,0.25624379643367057,0.0016764956152745282,0.0001,3.068098248930293e-06,0.0036601327447288168,0.000184598288908286,5614,0.24941660563145937
817,0.24934621708478827,0.2563769411912089,0.0015486691634778336,0.0001,2.704915376039849e-06,0.003493212675540646,0.00018708021056192033,5604,0.24934621708478827
818,0.2516491022104152,0.25643447649263673,0.0015559839190674265,0.0001,2.7538387325866543e-06,0.003539675055558618,0.00019355842010460307,5591,0.2516491022104152
819,0.2481496046444459,0.25647625409175084,0.0015943003145602352,0.0001,3.2851390592339226e-06,0.004121104448430196,0.00020469547035321375,5576,0.2481496046444459
820,0.24790316426457812,0.2565076042554587,0.001469728971444181,0.0001,2.7986507720391047e-06,0.0038083902902031007,0.00018767395376735393,5620,0.24790316426457812
821,0.2578582562314314,0.2566220979453631,0.0015701921718679487,0.0001,2.7205999443510135e-06,0.0034653082509187444,0.0001974317954647861,5549,0.2578582562314314
822,0.25970271132249506,0.25685488924957395,0.0017428847438368837,0.0001,3.015626654460621e-06,0.003460500374593736,0.00022574459994659628,5464,0.25970271132249506
823,0.25931440215905815,0.2569344664326606,0.001568188179856089,0.0001,2.705956501883253e-06,0.00345106095893616,0.00019985151815533336,5519,0.25931440215905815
824,0.2684501474858936,0.2571939516730545,0.001867359258233646,0.0001,3.419811439541263e-06,0.0036627247000945037,0.00020573382291365973,5423,0.2684501474858936
825,0.2604894047336461,0.2573659536217829,0.0017805367136677261,0.0001,3.3011239008415725e-06,0.003708009922515543,0.00020080729777127967,5486,0.2604894047336461
826,0.24894573981003426,0.2575206361438143,0.0017012328598923821,0.0001,3.04116158819903e-06,0.0035752443535465336,0.00020163288655383554,5583,0.24894573981003426
827,0.23869735129937986,0.25771665493439844,0.0016450637866918165,0.0001,2.8234247990418394e-06,0.0034326022150419806,0.00018808366324998897,5723,0.23869735129937986
828,0.27242259875082164,0.2578365547159648,0.0015680027800643766,0.0001,2.8095021097866877e-06,0.003583542255800515,0.00019460154866732542,5442,0.27242259875082164
829,0.25982442816167284,0.2578139112413941,0.001265518121344483,0.0001,2.2298119309676243e-06,0.003523951010039553,0.0002064251979736278,5485,0.25982442816167284
830,0.2616476347050277,0.2579141109523873,0.0017738857664199718,0.0001,3.3835094841627802e-06,0.0038147997443954084,0.00019073414328652367,5492,0.2616476347050277
831,0.2514746719766212,0.25807013090843994,0.001490593451876442,0.0001,2.3904722183712114e-06,0.003207410062565285,0.00017101195757676972,5616,0.2514746719766212
832,0.24886457912128987,0.2582886545539089,0.00182707280257909,0.0001,3.439461776328245e-06,0.0037649969628721,0.00020414883902855735,5612,0.24886457912128987
833,0.24972817543988624,0.25849521399987,0.0016738411077121278,0.0001,2.924782295647268e-06,0.0034946952636919952,0.00018594590312974216,5519,0.24972817543988624
834,0.2663995295390895,0.2585916579633239,0.0014738192858112342,0.0001,2.6553309306262186e-06,0.003603333130716423,0.00019481269473193142,5466,0.2663995295390895
835,0.253860887633244,0.258835378118775,0.0018167405102958332,0.0001,3.324965662882809e-06,0.0036603638703926744,0.00018518178285622386,5574,0.253860887633244
836,0.2678603480666803,0.2589189306527166,0.0017471828982474399,0.0001,3.3351793810092084e-06,0.0038177793342124076,0.00020050824768753068,5397,0.2678603480666803
837,0.2671702816613929,0.2590963442934804,0.0017786497783822586,0.0001,3.389019826838269e-06,0.0038107781172308083,0.00019136150499126435,5418,0.2671702816613929
838,0.2576595537477701,0.25925513428920904,0.001533959354108294,0.0001,2.4325584342261455e-06,0.0031716074193376734,0.00018940362949824725,5538,0.2576595537477701
839,0.2537922449680554,0.25938099976957973,0.001585119418639784,0.0001,2.698738830294888e-06,0.0034050921319363028,0.00019195591508823994,5568,0.2537922449680554
840,0.26699754317122326,0.2595981902544615,0.0017823309321278796,0.0001,3.1017324629621313e-06,0.0034805348513578813,0.00020608760757133909,5386,0.26699754317122326
841,0.2691444266728221,0.2598181366720231,0.001723470169522548,0.0001,2.916029528050142e-06,0.003383904844559008,0.00020859559432833717,5440,0.2691444266728221
842,0.26676584234247464,0.25998188667913713,0.0017050055944520285,0.0001,3.0365596169104955e-06,0.003561935077270423,0.0001932133275679034,5466,0.26676584234247464
843,0.27080409665582783,0.2601878236110997,0.0018792449652470383,0.0001,3.6191071385002713e-06,0.0038516608589391826,0.0001951155671672136,5365,0.27080409665582783
844,0.24441417393748363,0.2603270555323644,0.0018459058093029126,0.0001,3.6069168312601597e-06,0.003908018288996311,0.0001877835081652684,5666,0.24441417393748363
845,0.2593038989875953,0.26044164495553057,0.0015613169787530854,0.0001,2.978474054754525e-06,0.0038153355087872354,0.00020577075982451242,5527,0.2593038989875953
846,0.26682378028301346,0.2605477654091755,0.0016290140513117925,0.0001,2.8838838588351975e-06,0.0035406494578888357,0.00018933838823716976,5451,0.26682378028301346
847,0.2702469414050893,0.2606372257464326,0.0014267203796739752,0.0001,2.555748698282364e-06,0.0035826903921655443,0.00018794595959317626,5456,0.2702469414050893
848,0.267695246769445,0.26084707520916633,0.001825342325642038,0.0001,3.3616311312252935e-06,0.003683288426506943,0.00020120184377182192,5440,0.267695246769445
849,0.27227812486134817,0.2610816488544836,0.0017832114302479525,0.0001,3.0447024121452523e-06,0.0034148529563001865,0.000196717654854401,5348,0.27227812486134817
850,0.2677539008344586,0.26115601301355146,0.0014934626127802132,0.0001,2.5203601327727594e-06,0.003375190126896963,0.00019551043224610258,5356,0.2677539008344586
851,0.25232276169894463,0.26128675019162106,0.0016560204491763457,0.0001,2.884303668254395e-06,0.0034834155214556197,0.00020529282582137505,5607,0.25232276169894463
852,0.2524494617162956,0.26143985824570565,0.0018590011229788162,0.0001,3.4999541663124623e-06,0.003765413719281917,0.00019535929143878083,5580,0.2524494617162956
853,0.2442050349167153,0.2615750199961831,0.0016598697635463644,0.0001,3.111308226123362e-06,0.0037488582471385634,0.00018708081282759834,5683,0.2442050349167153
854,0.24967252864100198,0.26163375939343875,0.0013916344309863205,0.0001,2.407287296765523e-06,0.0034596546954638917,0.00018773044951106687,5644,0.24967252864100198
855,0.26999143411510107,0.2619171379886888,0.0016749694544283512,0.0001,2.656885829861536e-06,0.003172458844353435,0.00020210614720522836,5406,0.26999143411510107
856,0.27124715561195545,0.2620900862226151,0.0017106965340372127,0.0001,2.877991461051406e-06,0.003364701340990501,0.00019581076444947072,5405,0.27124715561195545
857,0.2468651539554934,0.26219573072747865,0.001446362034239508,0.0001,2.5793864096662896e-06,0.0035667230591025882,0.00017796323253595686,5655,0.2468651539554934
858,0.25991738935468695,0.2623096132841591,0.0015971171506849358,0.0001,2.8899185066296827e-06,0.003618918631473363,0.00018763178576599934,5489,0.25991738935468695
859,0.25271147964520957,0.26245390463257195,0.001614744538909422,0.0001,2.7719510970015893e-06,0.0034332998566742076,0.00019265083968724025,5545,0.25271147964520957
860,0.2578372498220246,0.26251131637372943,0.001555073481902835,0.0001,2.7168335442379283e-06,0.003494154553923109,0.00017656332227815482,5483,0.2578372498220246
861,0.25980223034741984,0.26258503856432636,0.0016278541929452004,0.0001,2.973299734910229e-06,0.0036530295499387164,0.00021182511428113275,5530,0.25980223034741984
862,0.2538075055115798,0.2626385006064161,0.0013148858902293024,0.0001,2.161669829290701e-06,0.0032879960844567706,0.00017852323617532307,5579,0.2538075055115798
863,0.25163006945428046,0.2628989408608102,0.0018198435494342757,0.0001,3.2607427697043447e-06,0.003583541860747307,0.00019825350840112362,5563,0.25163006945428046
864,0.2555780464160701,0.2630203148950134,0.0014815163850695665,0.0001,2.4389742395381265e-06,0.0032925376514463603,0.00020197457702358427,5523,0.2555780464160701
865,0.26972725615830834,0.2631196697946236,0.0014772935249685619,0.0001,2.6785575753614044e-06,0.003626303818556854,0.00018644922274699526,5447,0.26972725615830834
866,0.252732717895069,0.2633283485074876,0.0018089476724439143,0.0001,3.240780529122026e-06,0.0035830561364372524,0.0002046143635620565,5573,0.252732717895069
867,0.2532520071798584,0.2635302648269805,0.0017225192304161203,0.0001,3.0320980848814517e-06,0.0035205390237053763,0.00017851958408435453,5547,0.2532520071798584
868,0.27831700760449185,0.2637089361255376,0.0016913247805648468,0.0001,2.9810866144288317e-06,0.0035251498100007106,0.00019859597909383845,5349,0.27831700760449185
869,0.274082733903323,0.26389188668750274,0.00177355840144107,0.0001,3.2158213944884594e-06,0.003626405977807674,0.00021386471736602216,5354,0.274082733903323
870,0.26701666017278647,0.2641337386205936,0.0017871423266117663,0.0001,3.156341218102173e-06,0.0035322773917914685,0.00021192835315797417,5445,0.26701666017278647
871,0.25148785849983923,0.2642706884551348,0.001599208665593791,0.0001,2.6800934135988537e-06,0.003351774501051402,0.0001843778703064856,5627,0.25148785849983923
872,0.2677376474268852,0.2645181380733498,0.0018182961585312331,0.0001,3.218449937832453e-06,0.00354007230640824,0.00019899461545313233,5445,0.2677376474268852
873,0.254388787942995,0.2646081637731819,0.0016129673664247001,0.0001,2.8483049096230734e-06,0.0035317576398791245,0.0002045763666174604,5532,0.254388787942995
874,0.28448377588609636,0.26480191240055917,0.0018603912328531394,0.0001,3.422528147447937e-06,0.0036793638746609953,0.0002091190147874458,5227,0.28448377588609636
875,0.2574243691051226,0.2649478959717103,0.0016095412721592985,0.0001,2.7157633685880793e-06,0.003374580590834699,0.00019483281943508913,5583,0.2574243691051226
876,0.2601627058611496,0.2649976761752066,0.0014177818126736266,0.0001,2.4684245511249862e-06,0.0034820936889718977,0.00020272324589702315,5491,0.2601627058611496
877,0.2657856141221721,0.26523511902748076,0.0019540009520076546,0.0001,3.814937211553704e-06,0.0039047444758243486,0.0001956081007462076,5446,0.2657856141221721
878,0.25664080995723815,0.26538535505502575,0.0016697616801606653,0.0001,2.948668486640569e-06,0.003531843521953201,0.00020496449719053443,5537,0.25664080995723815
879,0.2836632969922893,0.2655139192951542,0.001657381320238517,0.0001,2.866018582595687e-06,0.0034584902672647865,0.0001882600435285727,5306,0.2836632969922893
880,0.26790477792742673,0.26571798683729536,0.001777453710266596,0.0001,3.1285410293626206e-06,0.0035202503573422204,0.00020223684384244935,5432,0.26790477792742673
881,0.27349203876276507,0.26574291873240824,0.0014347523545663828,0.0001,2.6226418104203248e-06,0.003655880824413006,0.00018605489643782903,5348,0.27349203876276507
882,0.2683634954547852,0.2659200283023503,0.001726325263874257,0.0001,3.0017442575433084e-06,0.0034776114563795793,0.00021006020609907496,5379,0.2683634954547852
883,0.2591526737550076,0.2661395653097885,0.001688050236593181,0.0001,2.764771843737506e-06,0.003275698535272696,0.00021246129151358557,5525,0.2591526737550076
884,0.2711051685307785,0.2661807492739984,0.0014747209610810816,0.0001,2.4389336388578927e-06,0.003307654401372271,0.0001773511869125215,5394,0.2711051685307785
885,0.26938530308368924,0.26640199128638775,0.001643880121276666,0.0001,2.6836194879764385e-06,0.0032649819816451004,0.00020175380596746482,5397,0.26938530308368924
886,0.2583990864171397,0.26640697466389357,0.0012713137020741129,0.0001,2.203470041671243e-06,0.003466445831703603,0.00020492917035892054,5511,0.2583990864171397
887,0.25802511005944795,0.26651867609137603,0.0017392988889300407,0.0001,3.1498862225238042e-06,0.003622018323097429,0.00018931865593595806,5531,0.25802511005944795
