iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
710,0.23661148693112277,0.23422772544430623,0.0018104149160991568,0.0001,3.4232961404308224e-06,0.003781780750908626,0.00018281315120969682,5709,0.23661148693112277
711,0.24812018049540147,0.23444458603123117,0.0019267283129968155,0.0001,3.8824930278520845e-06,0.004030140629234114,0.0001738231736379788,5650,0.24812018049540147
712,0.23426634401562152,0.23442621263591662,0.0015507703567568165,0.0001,3.268350388487799e-06,0.004215131369061014,0.00017571568016878144,5750,0.23426634401562152
713,0.23104547759339375,0.23476849768900082,0.0018244080015648483,0.0001,3.5036577441745735e-06,0.0038408708371914426,0.00016967406320035457,5819,0.23104547759339375
714,0.23240004580859888,0.23508115570673652,0.0017563853766328528,0.0001,3.251578875109412e-06,0.0037025802177230354,0.00019241755360087728,5808,0.23240004580859888
715,0.22714663077632102,0.2353060592051875,0.0017818915539805147,0.0001,3.4519020688198604e-06,0.003874424412763795,0.0001660952146617668,5890,0.22714663077632102
716,0.23903892540655663,0.23557173008067792,0.0017820793835865145,0.0001,3.293551591956574e-06,0.003696301772290473,0.0002033216480236589,5685,0.23903892540655663
717,0.2378179580214747,0.23574293004864444,0.0015650810969795683,0.0001,2.999454126655007e-06,0.003832969591727378,0.0001873703589997091,5766,0.2378179580214747
718,0.22629109749989662,0.23605104563886214,0.0017288329516206577,0.0001,3.0990643998600292e-06,0.003585151933800055,0.00019022564508180547,5796,0.22629109749989662
719,0.23418684293884812,0.2362633779004294,0.0018099977064541073,0.0001,3.493471362603289e-06,0.003860194242397362,0.00017468629232388264,5719,0.23418684293884812
720,0.23764706415338724,0.23646215954303998,0.0016324930750183932,0.0001,2.9601431480697935e-06,0.0036265307257569122,0.00017716553435544253,5748,0.23764706415338724
721,0.24023178098609652,0.23661651991244861,0.0016978654145122863,0.0001,3.25249067738757e-06,0.003831270311047417,0.000193994710464194,5707,0.24023178098609652
722,0.23086722434373783,0.23684068573128583,0.0017059607466597014,0.0001,3.050976750791657e-06,0.0035768428514730117,0.0001778311596949457,5834,0.23086722434373783
723,0.23154035710075477,0.2370138508265139,0.0016319931252639236,0.0001,2.932495253983097e-06,0.003593759322373197,0.0001787733741607773,5773,0.23154035710075477
724,0.24627366496326508,0.2372459353445942,0.0018225957746958049,0.0001,3.6238598819275974e-06,0.003976591992848691,0.00018334733772770007,5687,0.24627366496326508
725,0.2405363414310794,0.23741918169651016,0.0016894620420781288,0.0001,3.1363037032142667e-06,0.0037127838626743524,0.00019386819266780427,5736,0.2405363414310794
726,0.2291454750132946,0.23752021629145353,0.001636982827192343,0.0001,3.1414471248291317e-06,0.003838094172578655,0.0001809871225121488,5843,0.2291454750132946
727,0.22566839204090125,0.23778210536112385,0.0018669818491140972,0.0001,3.6762063363521965e-06,0.003938127559297479,0.00018718212342661567,5862,0.22566839204090125
728,0.22943280671086325,0.23791700115289618,0.001557648133422656,0.0001,2.6669093352657497e-06,0.003424276995608357,0.00018302863494390392,5847,0.22943280671086325
729,0.2429378767616453,0.23821435198118715,0.0017842453981960899,0.0001,3.264409726608556e-06,0.0036591488255023033,0.00019987902498880026,5733,0.2429378767616453
730,0.235273060967797,0.23850947370393616,0.001764593383427202,0.0001,3.1751522397828043e-06,0.003598735288937792,0.0001863086320783806,5792,0.235273060967797
731,0.2556822491311619,0.23877024359790863,0.00183181707780643,0.0001,3.543470778908476e-06,0.0038688041746523325,0.00018989736835338083,5554,0.2556822491311619
732,0.2435795747709738,0.23913000972198842,0.001854267729331118,0.0001,3.518175648352099e-06,0.0037946792609298073,0.0001952036524433581,5662,0.2435795747709738
733,0.24141666373549914,0.23932340586750003,0.0018292553648484565,0.0001,3.698571895546117e-06,0.004043800517542856,0.00018342381462848562,5697,0.24141666373549914
734,0.2557799635258564,0.23948384360696603,0.00147238495266332,0.0001,2.677969804287349e-06,0.0036375946377926642,0.00019397647997447455,5559,0.2557799635258564
735,0.2526636251099449,0.2397448145855367,0.0017254410957442503,0.0001,3.0086889551701214e-06,0.0034874432544709463,0.00019712218493371788,5595,0.2526636251099449
736,0.24037814302100224,0.23993086865146326,0.001673154014278,0.0001,3.044430740565863e-06,0.003639151822947508,0.00016489956610036654,5703,0.24037814302100224
737,0.2352644906787686,0.24012954210218385,0.0016038997688547667,0.0001,2.7443202337270462e-06,0.003422059516457907,0.0001776480157187434,5784,0.2352644906787686
738,0.2424485694459726,0.2402546047336858,0.0016290921315749289,0.0001,2.9507150585110423e-06,0.003622526929349823,0.00017949489852475242,5696,0.2424485694459726
739,0.2519355233272983,0.24051286020814192,0.0017634329116500236,0.0001,3.2541409353835626e-06,0.0036906886719480594,0.0001804256875852656,5594,0.2519355233272983
740,0.23156325940695996,0.24065367915960453,0.0016298678590781594,0.0001,3.058509085173417e-06,0.003753076138213174,0.00018471484696925707,5771,0.23156325940695996
741,0.23373542509501805,0.24077317728706998,0.001469988553855174,0.0001,2.653455429263237e-06,0.003610171551750274,0.00017307272649125206,5788,0.23373542509501805
742,0.24503363337377598,0.241016226447656,0.001830686645004493,0.0001,3.5754425294145634e-06,0.0039061218250224226,0.00020238287560078364,5680,0.24503363337377598
743,0.2418887937977325,0.2412263744282976,0.001777457853474069,0.0001,3.364843911033603e-06,0.0037861307422361245,0.00019623450125573242,5703,0.2418887937977325
744,0.24139834291668638,0.24135714433629707,0.0017824468059960614,0.0001,3.5063844312206783e-06,0.003934349591163537,0.00018704612077635347,5743,0.24139834291668638
745,0.24575450795123308,0.2416455982733901,0.0018143881581824122,0.0001,3.439463776191055e-06,0.003791320793932633,0.00018778729949160786,5621,0.24575450795123308
746,0.23943757986107855,0.24183621568371058,0.0017059178855076042,0.0001,3.130498778337779e-06,0.0036701634995828466,0.0002019600412173647,5716,0.23943757986107855
747,0.21697732880017587,0.2419697745174901,0.0015052756657740246,0.0001,2.8907413084036417e-06,0.0038408131801123606,0.00018123816823175225,5947,0.21697732880017587
748,0.22700403296507296,0.24216914130322983,0.001766062538962167,0.0001,3.297525750748242e-06,0.003734325006051082,0.0001842398971865405,5827,0.22700403296507296
749,0.22573913011992025,0.24241951177461646,0.001790500859566834,0.0001,3.3916315379909085e-06,0.0037884723929274486,0.00019714668318852627,5869,0.22573913011992025
750,0.24336004777171824,0.2425272220218798,0.0015775322423740182,0.0001,3.1317602536880444e-06,0.0039704548275667296,0.00019993637669336162,5670,0.24336004777171824
751,0.2447743221511373,0.24276805901636714,0.0018003851704570671,0.0001,3.568455109559122e-06,0.0039641018689941685,0.00019009401523435458,5671,0.2447743221511373
752,0.2389145781001818,0.24293852942499417,0.0017254287497234825,0.0001,3.2792150809081162e-06,0.0038010437480349665,0.00018697421164863974,5764,0.2389145781001818
753,0.24419619361470046,0.24310774838078797,0.0016656010418883227,0.0001,3.0773911628831406e-06,0.0036952320339500326,0.00018681744024579597,5734,0.24419619361470046
754,0.22507769096857622,0.24338401831530102,0.0018159714076880643,0.0001,3.3734262663499385e-06,0.0037152856615123575,0.0001945263683858547,5838,0.22507769096857622
755,0.23299444721076548,0.24366639990541636,0.0018198081899672462,0.0001,3.4569767276064502e-06,0.0037992759310184992,0.00018295212982665667,5768,0.23299444721076548
756,0.24718151707667918,0.24391543023015577,0.0018422911917620256,0.0001,3.4511358866724783e-06,0.0037465693828473475,0.00021259823970748256,5612,0.24718151707667918
757,0.2549889384203713,0.24405203756616656,0.0016426347591941839,0.0001,3.002109137743575e-06,0.0036552363462907587,0.00017843521559177567,5549,0.2549889384203713
758,0.25498078188259604,0.24429974813952088,0.0018902030155508436,0.0001,3.6899376180996203e-06,0.0039042765118267437,0.00019780132471360315,5542,0.25498078188259604
759,0.23351260103057378,0.24447738183655887,0.0017014835093970698,0.0001,3.13764708459156e-06,0.003688131054180363,0.00018030533839506698,5804,0.23351260103057378
760,0.2412855427829256,0.24475212928379259,0.0017406512616914374,0.0001,3.110224699630639e-06,0.0035736333498627977,0.00018082299149597403,5763,0.2412855427829256
761,0.23106270269345325,0.2449495090653646,0.0018127045510155303,0.0001,3.5639605925251777e-06,0.003932202399479321,0.00018533257071103512,5808,0.23106270269345325
762,0.23343028981306135,0.24508147947840955,0.0016112175166284473,0.0001,2.917717776243298e-06,0.0036217552827364583,0.0001944956499100585,5838,0.23343028981306135
763,0.25500354098922595,0.245310562874565,0.0018014804881653751,0.0001,3.420162113380852e-06,0.003797057071502272,0.00019262184153717713,5558,0.25500354098922595
764,0.24659730082357403,0.24551888827594712,0.0017606373005664383,0.0001,3.2122864156261307e-06,0.0036490041584290676,0.0001831705337243764,5626,0.24659730082357403
765,0.23274856135700706,0.24561467121153083,0.001367076416991887,0.0001,2.3174122294078953e-06,0.003390318493690537,0.00020131724877176115,5746,0.23274856135700706
766,0.2439813908282533,0.2457540348446811,0.0017216814810524042,0.0001,3.1450486808996764e-06,0.0036534617064908166,0.00017516584449764935,5685,0.2439813908282533
767,0.24402953009974054,0.2459446900810958,0.001696611004284996,0.0001,3.114345391728411e-06,0.0036712544995438027,0.00019765598011762115,5692,0.24402953009974054
768,0.2362459093035872,0.24617369317014726,0.0018134210030673415,0.0001,3.4364333481688743e-06,0.003790000603672573,0.00017423377373515476,5744,0.2362459093035872
769,0.24069434147719765,0.24643844154444358,0.001841183058009702,0.0001,3.5310339614564894e-06,0.003835614222165934,0.00018186936199008353,5746,0.24069434147719765
770,0.23916195102830723,0.24662025163052717,0.001533542501731256,0.0001,2.5206914535377034e-06,0.0032874099683471813,0.0001907556168018253,5771,0.23916195102830723
771,0.24646716472922556,0.24693183333568192,0.0018895407276320593,0.0001,3.6570070902408716e-06,0.003870789379410488,0.00017487054700376773,5646,0.24646716472922556
772,0.24288974442488634,0.2471798817148617,0.0017092610746077905,0.0001,3.0385685208159927e-06,0.0035554176783827206,0.00019059694014805401,5682,0.24288974442488634
773,0.24783893938449708,0.2473369080310967,0.0017024965373352535,0.0001,3.169262561751739e-06,0.0037230766609514126,0.00020308618757823395,5644,0.24783893938449708
774,0.24823859440441778,0.24749451088507024,0.0017478997383613797,0.0001,3.36730011430217e-06,0.003852967124371727,0.00018448751339224337,5639,0.24823859440441778
775,0.2413168251008495,0.2477483957407754,0.0017357378078895265,0.0001,3.0880522102689967e-06,0.003558201240109807,0.00019951582835590738,5662,0.2413168251008495
776,0.24263636886391401,0.24799820987119373,0.0017145964920146283,0.0001,3.0724778151288336e-06,0.0035839077350714892,0.00018613186891579332,5713,0.24263636886391401
777,0.2348294939165502,0.24822799648296143,0.0017052319765186264,0.0001,2.9725687027323577e-06,0.0034864097596868965,0.00017530625164509023,5811,0.2348294939165502
778,0.2494555339391295,0.24841135408121384,0.0015897813288340617,0.0001,2.6329595643231586e-06,0.003312354367948401,0.0001870430685277414,5615,0.2494555339391295
779,0.2546297473473223,0.2485337146069859,0.0017685807062782673,0.0001,3.379394086913107e-06,0.0038215887744524504,0.0002009189963736333,5573,0.2546297473473223
780,0.2619892302247888,0.2487032673351847,0.001791816895360135,0.0001,3.493723926743737e-06,0.0038996439153918547,0.0002011219385011727,5482,0.2619892302247888
781,0.2513995498577954,0.24890588740918218,0.001646282908654814,0.0001,3.105701663962591e-06,0.0037729865840620018,0.00018097867771292795,5618,0.2513995498577954
782,0.24013279587747582,0.24908550405537136,0.0016604220087830524,0.0001,2.9301228128811276e-06,0.003529371204888638,0.00019069871458482742,5742,0.24013279587747582
783,0.24345685499452369,0.24923608114519466,0.001670572961237408,0.0001,3.0673407927010595e-06,0.003672202129297068,0.0001882983839992064,5642,0.24345685499452369
784,0.2406674641578179,0.24941234627277112,0.0016462450963942192,0.0001,2.827664278926606e-06,0.0034352895387449373,0.00018994043598104506,5737,0.2406674641578179
785,0.25997372251197914,0.2496286485871058,0.001722822406185905,0.0001,3.1194635267687235e-06,0.0036213407900525184,0.00019605823097349826,5535,0.25997372251197914
786,0.2585157914773952,0.2497842422830627,0.0018227354455117744,0.0001,3.5097711471514515e-06,0.0038511031930538917,0.00019743809682693772,5502,0.2585157914773952
787,0.2406203968819828,0.24983813801481003,0.0013589834091254564,0.0001,2.382876611481264e-06,0.0035068516590864222,0.00018704266713412076,5728,0.2406203968819828
788,0.2616555540400899,0.2500292862552606,0.0018434336017807095,0.0001,3.521679853744768e-06,0.0038207829675480746,0.00019861152639274123,5506,0.2616555540400899
789,0.24437365839242162,0.25027910366049,0.0017464148905856187,0.0001,3.173220470640109e-06,0.003633982380413677,0.00019667606243479403,5645,0.24437365839242162
790,0.2555063235512604,0.25044907947003203,0.0017473997331899545,0.0001,3.3052398873448518e-06,0.0037830381046367583,0.0002007955899518953,5582,0.2555063235512604
791,0.256150607524738,0.25060012525525405,0.0017773414066035032,0.0001,3.4312567172660303e-06,0.0038611115506763066,0.0001926687138104446,5583,0.256150607524738
792,0.2574251167826055,0.2508093099568951,0.0017031026954171377,0.0001,3.0901419035200633e-06,0.0036288380164452745,0.00018750695934906654,5499,0.2574251167826055
793,0.25586975238883725,0.2510136864971425,0.00174320956744989,0.0001,3.2397828054570447e-06,0.0037170319231283992,0.00020166999402900824,5464,0.25586975238883725
794,0.25301755559025757,0.2511706818294159,0.0017525374687100146,0.0001,3.285709011854331e-06,0.003749659074933026,0.00019065196129062,5585,0.25301755559025757
795,0.2598193037475969,0.25121834648071256,0.0013344892890440755,0.0001,2.2660428432494407e-06,0.0033961199416934376,0.000202683544776573,5491,0.2598193037475969
796,0.2519269560751134,0.2511941192638798,0.0014425493703879222,0.0001,2.74159165260847e-06,0.003801036843364627,0.00020466111946551034,5605,0.2519269560751134
797,0.2666827874073175,0.2514502348339694,0.0017818295392578816,0.0001,3.1808968367606753e-06,0.0035703716507983077,0.00019559323893987687,5433,0.2666827874073175
798,0.241490851985314,0.251456149634188,0.0015869615762125998,0.0001,2.9720627086098533e-06,0.003745601346823908,0.00018528467877617342,5720,0.241490851985314
799,0.2474632387340162,0.2515694852762926,0.0016305872948135457,0.0001,3.2761371065055423e-06,0.004018352304014684,0.00018554110988164881,5618,0.2474632387340162
800,0.2472940306706547,0.25177676458172543,0.0017056951976298059,0.0001,3.0075730314312367e-06,0.003526507005015303,0.00018171197936390864,5651,0.2472940306706547
801,0.2504506883429131,0.251912497258452,0.0016620591612367772,0.0001,3.010518696987617e-06,0.0036226372288064882,0.0001904030901114081,5566,0.2504506883429131
802,0.24735347714905664,0.2521356376264001,0.001735557634652666,0.0001,3.1573602455092397e-06,0.003638438946040668,0.00019238962693871855,5646,0.24735347714905664
803,0.2586143870460629,0.25236720178589905,0.001671269829771724,0.0001,2.8897985369995807e-06,0.0034582070297939785,0.00020121894001063796,5535,0.2586143870460629
804,0.2640842237086058,0.25266548585296644,0.00191121441428986,0.0001,3.579120667780013e-06,0.0037453889433016734,0.00021556702890363207,5432,0.2640842237086058
805,0.2615983770024938,0.2528112251181413,0.0017311355451403948,0.0001,3.3050602632571667e-06,0.0038183725965711445,0.0002008763679074107,5476,0.2615983770024938
806,0.24489936720615627,0.2530396947548845,0.00189161063547121,0.0001,3.645295356003509e-06,0.00385417092465802,0.00019835128411997276,5649,0.24489936720615627
807,0.25203288300320575,0.2532849642021728,0.0017553331713243006,0.0001,3.0889513640686924e-06,0.003519504347699703,0.00019851001483336543,5537,0.25203288300320575
808,0.2548571012253639,0.2534650258705832,0.0015906311761991027,0.0001,2.712226637874677e-06,0.0034102520791220578,0.00019233562496380832,5531,0.2548571012253639
809,0.26124598193438947,0.25370344119110755,0.0017692151806025572,0.0001,3.1846542590957308e-06,0.0036000756652010022,0.00020188573502851227,5497,0.26124598193438947
810,0.2544568553455174,0.2538586163474048,0.0015822540464975813,0.0001,2.8117972495459805e-06,0.0035541666090474783,0.00019760367478029888,5595,0.2544568553455174
811,0.2702466892660781,0.2539892079916797,0.0015970048115623448,0.0001,2.7810919308292542e-06,0.003482884848804582,0.00018910954482471445,5367,0.2702466892660781
812,0.254843598895888,0.25423902133034165,0.0019139900662074145,0.0001,3.7047237841042373e-06,0.003871204819202824,0.00019097743927243833,5597,0.254843598895888
813,0.24837766495808328,0.25445826582089737,0.0018680307052072896,0.0001,3.6361660528222247e-06,0.0038930474137133957,0.0002110419789832556,5593,0.24837766495808328
814,0.2595252383701676,0.2545831423389181,0.0016500318638961852,0.0001,2.946383019689945e-06,0.0035713043901257915,0.00018042557484350196,5491,0.2595252383701676
815,0.2503085159247823,0.25473565508251955,0.001753453629757009,0.0001,3.2670954563698794e-06,0.0037264691816488223,0.00020862776193273706,5635,0.2503085159247823
816,0.2503275830161219,0.25491438688281914,0.0017022192633516496,0.0001,3.0195549047971636e-06,0.0035477860811558392,0.00019573242738333006,5600,0.2503275830161219
817,0.25011279933193764,0.2550666728306957,0.0017766754575260582,0.0001,3.3734009281077483e-06,0.0037974306605271157,0.00019675238599742924,5544,0.25011279933193764
818,0.24717072773157242,0.2552204497690533,0.001552683306343458,0.0001,2.540327543548434e-06,0.0032721773115869466,0.00020580178168632762,5670,0.24717072773157242
819,0.2720887969257799,0.2554193818072484,0.0016685001648936244,0.0001,2.875564742525735e-06,0.0034468857756559668,0.00019491167544555556,5360,0.2720887969257799
820,0.24889328977793906,0.2556080364994448,0.0017498058958493035,0.0001,3.1141043561604146e-06,0.0035593712005969917,0.0001996022137586351,5687,0.24889328977793906
821,0.2567042083187577,0.2558713038085622,0.0016866468344989222,0.0001,2.775292556594993e-06,0.0032908994341064772,0.00018574352665118258,5498,0.2567042083187577
822,0.2621431999621061,0.2560828667395141,0.0017205096471609692,0.0001,2.9530192637884064e-06,0.0034327261909414043,0.00018733958241420507,5481,0.2621431999621061
823,0.24519494289427957,0.25619090259768745,0.001622782619475968,0.0001,2.9700791899166285e-06,0.0036604769539320446,0.00018774932902474362,5576,0.24519494289427957
824,0.2572380876594602,0.25627742043301416,0.0015887666745257685,0.0001,2.7748171092087193e-06,0.003493045459349122,0.00018999318497138539,5546,0.2572380876594602
825,0.25320356846821757,0.2564061755838126,0.001529889741329826,0.0001,2.6651409650182946e-06,0.003484095478281558,0.00018790892612825783,5527,0.25320356846821757
826,0.25327346542090545,0.2564288065805504,0.001379535590237984,0.0001,2.4142510720596636e-06,0.003500092479155511,0.0001943920252944365,5626,0.25327346542090545
827,0.25068554240132296,0.25667460045562746,0.0018697930497845656,0.0001,3.5982624748715634e-06,0.003848835009078837,0.0002031601684281134,5596,0.25068554240132296
828,0.25611217194676283,0.2567989091998129,0.0015977944332004894,0.0001,2.843556944380732e-06,0.003559352674279753,0.00020854220118835082,5546,0.25611217194676283
829,0.24799751760396768,0.256819069463592,0.0012844197718880962,0.0001,2.1592486067117003e-06,0.003362216393691303,0.0002064361803750416,5609,0.24799751760396768
830,0.2667696143205405,0.2569237967504985,0.0015508131917224136,0.0001,2.733532225697006e-06,0.00352528884882776,0.00020003980306025564,5432,0.2667696143205405
831,0.25180947031125234,0.25702359280728065,0.0015649007595074959,0.0001,2.650164701525876e-06,0.003387006729244522,0.00019359451317394187,5547,0.25180947031125234
832,0.2596014895555167,0.2570716360463942,0.0014547261787578726,0.0001,2.6056733388004736e-06,0.003582355740687012,0.00019126243382338099,5499,0.2596014895555167
833,0.24529670788924324,0.25723273760471915,0.0017830027609080862,0.0001,3.3609189708631175e-06,0.0037699537483064753,0.00019827610487350758,5651,0.24529670788924324
834,0.2514460818512629,0.25730585246744775,0.0014324478655477536,0.0001,2.6143073454213353e-06,0.003650125646173727,0.00021192293498380354,5581,0.2514460818512629
835,0.26123964624997176,0.2572982720903707,0.0014384114814316859,0.0001,2.731967734508551e-06,0.003798589999836983,0.0001859873065151208,5486,0.26123964624997176
836,0.2498702590772965,0.2574952238004464,0.0018307986511244398,0.0001,3.446110668570626e-06,0.0037645982166898515,0.00020084767269497984,5619,0.2498702590772965
837,0.25033492752274766,0.2575794548192474,0.0014338011845160513,0.0001,2.586450646529326e-06,0.003607823280467336,0.00020978297609190478,5560,0.25033492752274766
838,0.25662731994393634,0.2577044810284962,0.001626452514208622,0.0001,2.882477145046213e-06,0.003544495913486575,0.0001907766395913278,5534,0.25662731994393634
839,0.2640327025444613,0.2578473486311604,0.0016331086309804583,0.0001,2.8807250947755963e-06,0.003527903827250139,0.00020733173732739908,5517,0.2640327025444613
840,0.2614949159475937,0.2578282786954842,0.0014710173793764142,0.0001,2.8480370098258046e-06,0.0038722003556927774,0.00019834738258347508,5483,0.2614949159475937
841,0.24961668381374108,0.25799062999566347,0.0017779474810448851,0.0001,3.503698507003636e-06,0.003941284592888583,0.00020541290559942152,5656,0.24961668381374108
842,0.27071127841727455,0.2581747374150283,0.0017660623399397312,0.0001,3.286744424980175e-06,0.00372211597592001,0.00020719910241787093,5381,0.27071127841727455
843,0.2585122306866874,0.25831856775186507,0.0017258850619325627,0.0001,3.155364180516735e-06,0.0036565171692065175,0.00020021513221490028,5589,0.2585122306866874
844,0.2528731203530259,0.25840755499633616,0.0016771852773599673,0.0001,3.05794161261446e-06,0.0036465161647828447,0.00018108683593366068,5513,0.2528731203530259
845,0.26199616191821434,0.25847872790238746,0.0015370772544433396,0.0001,2.9618839567700336e-06,0.0038539168388679267,0.00019676016229585986,5456,0.26199616191821434
846,0.2551417649778718,0.2586575288508308,0.0016821953322291175,0.0001,2.930327041705494e-06,0.0034839319614832684,0.00019493730489864892,5562,0.2551417649778718
847,0.25377947198476986,0.25888082764893766,0.0016892573037496808,0.0001,2.8893148400918638e-06,0.00342081083050923,0.00021635995719708977,5566,0.25377947198476986
848,0.2743185577862072,0.2590009047899586,0.0015560507792948641,0.0001,2.6269624612163908e-06,0.0033764482447119337,0.00020098006672936072,5363,0.2743185577862072
849,0.24636907109716646,0.2591817186472123,0.0016915190042024358,0.0001,3.086888652177991e-06,0.0036498421176574154,0.00019694085452797656,5662,0.24636907109716646
850,0.252306311651931,0.25941290866155364,0.0018723927340148774,0.0001,3.531309232796726e-06,0.00377197493735699,0.0002018670271218731,5635,0.252306311651931
851,0.2609235638665718,0.25958345624719137,0.0017637507233599797,0.0001,3.329100255348158e-06,0.003775023546418347,0.00019519417519663594,5525,0.2609235638665718
852,0.2579249384877613,0.2597492132228246,0.001695224415575185,0.0001,3.0023312265129517e-06,0.0035421047489978107,0.00019877980866880225,5503,0.2579249384877613
853,0.25900430682137193,0.25996859421630364,0.0018384149181029403,0.0001,3.4227357708986022e-06,0.0037235726681662503,0.00021182223722757498,5493,0.25900430682137193
854,0.25929173933692146,0.26002217707784814,0.0015885217639941623,0.0001,2.852376466408061e-06,0.003591233725669676,0.00020385172254782375,5490,0.25929173933692146
855,0.24807268653053183,0.26019771348921367,0.001668140276898518,0.0001,2.9485805347231535e-06,0.0035351709632061488,0.00019339166638323267,5612,0.24807268653053183
856,0.2457738236445121,0.2604289369155843,0.0018542893543641171,0.0001,3.426042854625823e-06,0.003695262388863468,0.0002054305553566113,5623,0.2457738236445121
857,0.2553947682729429,0.26062829114857033,0.0018319504237209849,0.0001,3.521684603754761e-06,0.0038447378904519205,0.0001948188540476589,5551,0.2553947682729429
858,0.26732741779346153,0.26067654901552445,0.001683074210230225,0.0001,3.1270004802868036e-06,0.003715820088359699,0.00020382739512108753,5428,0.26732741779346153
859,0.26903923166706334,0.26066468158680195,0.0014289939766166384,0.0001,2.6574763475223087e-06,0.0037193667587239088,0.0001964393705107052,5428,0.26903923166706334
860,0.26289576172388956,0.26078237245049085,0.0017348340994264718,0.0001,3.25492780466731e-06,0.003752436968749201,0.00019993972185968287,5425,0.26289576172388956
861,0.26759271485643044,0.26080770494320327,0.001425484708673224,0.0001,2.5722925095085532e-06,0.0036090075100177347,0.0002025004327018746,5460,0.26759271485643044
862,0.24639951871265683,0.2608916500560443,0.0017239265276474418,0.0001,3.2759671459121035e-06,0.003800587894407142,0.0001947512675501002,5687,0.24639951871265683
863,0.26964436724554236,0.26090493654919633,0.001646397213490839,0.0001,2.9768824292103064e-06,0.003616238420251519,0.00018989312430642245,5413,0.26964436724554236
864,0.2670665396375935,0.2609330258890807,0.0015178039553460302,0.0001,2.9707387058145004e-06,0.003914522287744636,0.00019304762281979648,5477,0.2670665396375935
865,0.275802891102939,0.26101438792079223,0.0015407228041283724,0.0001,2.77064958089365e-06,0.0035965581524070177,0.0002022848016645976,5296,0.275802891102939
866,0.27260284226818526,0.2610790954510686,0.0015754746415904202,0.0001,3.09732196658222e-06,0.0039319223360593306,0.00022219810174710654,5392,0.27260284226818526
867,0.24764618858034698,0.2612709318947213,0.0016290524567575061,0.0001,2.6261328077549243e-06,0.003224123074565719,0.00018748384394450709,5635,0.24764618858034698
868,0.26469576332789346,0.26144558939609713,0.001799587560198284,0.0001,3.3549131195940802e-06,0.0037285355753675304,0.00019573330259172698,5413,0.26469576332789346
869,0.26161136304957433,0.2615041295642298,0.0014061749959053886,0.0001,2.46930305786527e-06,0.0035120850037236935,0.00020543527934276196,5504,0.26161136304957433
870,0.2647652144316971,0.26167828675917393,0.0016292760538600824,0.0001,2.7260458915491644e-06,0.0033463278185309536,0.00019177255689315588,5448,0.2647652144316971
871,0.26971544744102316,0.26190560317288364,0.001838951137346069,0.0001,3.35470057922352e-06,0.0036484934385640545,0.00021993111342711403,5368,0.26971544744102316
872,0.26324018493335744,0.2620690527367771,0.0017526485111892,0.0001,3.2504985345516827e-06,0.0037092417718669296,0.00020786498362993327,5505,0.26324018493335744
873,0.2765964881916509,0.2622156440690308,0.0016679394883813722,0.0001,2.9554889721938923e-06,0.0035438803299297204,0.00020730479723978,5248,0.2765964881916509
874,0.2553979280779288,0.2623146903471267,0.0015506403690745097,0.0001,2.7556991476043382e-06,0.003554272418754403,0.00019829045752647802,5566,0.2553979280779288
875,0.2704104972423149,0.2624137032771329,0.0016421714013766385,0.0001,2.9195257507540577e-06,0.003555689434497042,0.00020078099856457278,5423,0.2704104972423149
876,0.2525162663663298,0.26253152365134924,0.001773586386777846,0.0001,3.335905134678749e-06,0.003761762223197076,0.00019383498475613098,5559,0.2525162663663298
877,0.25282151657062474,0.2627395450136099,0.0017587715967953878,0.0001,3.2582336339023454e-06,0.003705124235391438,0.00019494678083620062,5570,0.25282151657062474
878,0.2757904575290772,0.26288632103461135,0.0016408487502899965,0.0001,2.8810861837784307e-06,0.0035117023226781154,0.00020897920781684154,5331,0.2757904575290772
879,0.25529402878987995,0.26300478286115053,0.0017667035008388835,0.0001,3.3814950044646275e-06,0.0038280277396393826,0.00020144645733472153,5575,0.25529402878987995
880,0.2704233205463412,0.26330053050380264,0.0018906856923419564,0.0001,3.4605702078304345e-06,0.0036606509710705977,0.0001982792189186666,5391,0.2704233205463412
881,0.2620363772119261,0.2634744533292415,0.0018146224568078816,0.0001,3.4266718682896312e-06,0.0037767325709365685,0.0002094318086754264,5499,0.2620363772119261
882,0.25569925861202447,0.2635673484205205,0.0017115337247904934,0.0001,3.160107970515823e-06,0.0036927206572019465,0.00020466698666830722,5536,0.25569925861202447
883,0.26950278002007794,0.26363198467571086,0.0014533530966316444,0.0001,2.364353001004127e-06,0.0032536525452539467,0.00020472969089740012,5414,0.26950278002007794
884,0.26924126022484274,0.26377849272300075,0.0016761769193391525,0.0001,2.9243711078703397e-06,0.003489334656896837,0.00019365640037724165,5445,0.26924126022484274
885,0.2646895071654071,0.26400644099838516,0.0017948767172018224,0.0001,3.0923721209690687e-06,0.0034457766278120938,0.00020299410009492499,5427,0.2646895071654071
886,0.25515471984693167,0.26426775983753076,0.0019192229897768316,0.0001,3.5211401428420793e-06,0.003669339270734267,0.0002097004757451659,5551,0.25515471984693167
887,0.27514250252213923,0.26450776508643015,0.0018183875683178913,0.0001,3.1995292311932415e-06,0.0035190839257144535,0.0002090743648214273,5326,0.27514250252213923
888,0.27816288202432793,0.2646208009929378,0.0015651399080625747,0.0001,2.547454056614625e-06,0.003255241328256742,0.00021127081379331326,5301,0.27816288202432793
