iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.3671223556041586,0.3638733033536824,0.0018155419688998089,0.0001,2.081666478659605e-06,0.0022931626085416937,0.00044261326069751643,70267,0.3671223556041586
719,0.3656718870517428,0.36402901321437786,0.0019034897356431345,0.0001,2.2590039938697604e-06,0.0023735394539508856,0.00044887122816243815,70492,0.3656718870517428
720,0.3639221221378147,0.3641793502892484,0.001816355509126315,0.0001,2.0331773419748114e-06,0.002238743827140745,0.00044373951820361355,70859,0.3639221221378147
721,0.36043681254303395,0.3643521601494219,0.0019903293112578,0.0001,2.3511193110044894e-06,0.002362543020098203,0.00046023329236435505,71437,0.36043681254303395
722,0.36682621517761926,0.3645009490447105,0.001810840236245756,0.0001,2.095412579894125e-06,0.0023142986752253147,0.0004529316168125053,70434,0.36682621517761926
723,0.36276744761078583,0.3646879921959703,0.002085728056932851,0.0001,2.5218232216203737e-06,0.0024181706845606884,0.00044407704097762805,70904,0.36276744761078583
724,0.3641482112706691,0.3648490333064809,0.0019324340874674135,0.0001,2.2428551941761346e-06,0.0023212747164024095,0.00045316774803702477,70766,0.3641482112706691
725,0.370339122045237,0.3649852312888365,0.0017744392578502638,0.0001,2.065542632221717e-06,0.0023281074548859174,0.00046133324480274575,69785,0.370339122045237
726,0.365962386457695,0.36513672449347834,0.0018548385118113634,0.0001,2.1587411861291644e-06,0.002327686396829254,0.00044625363463155344,70562,0.365962386457695
727,0.3655538291804251,0.36528183938520054,0.0018503046149197493,0.0001,2.2460331919650585e-06,0.0024277442469249552,0.0004533176091211149,70541,0.3655538291804251
728,0.3683255494003288,0.3654235535174184,0.0017553820595611286,0.0001,1.9793503701956555e-06,0.002255178990140211,0.0004422914377336587,70213,0.3683255494003288
729,0.3640709157998236,0.3655895356768267,0.0020120684418103293,0.0001,2.3949803461812998e-06,0.0023806151882452375,0.00044825573598699373,70885,0.3640709157998236
730,0.3612194553830773,0.3657244707806702,0.001835870124285652,0.0001,2.1523257921556445e-06,0.0023447473366266887,0.00044860301764427883,71357,0.3612194553830773
731,0.3649411705132201,0.3658915814299999,0.0019128739862679614,0.0001,2.1340435630443773e-06,0.002231243227064758,0.00044469398494131337,70590,0.3649411705132201
732,0.3677605385755569,0.3660463334527186,0.001841896694701401,0.0001,2.121627997722423e-06,0.00230374266246932,0.0004512783613731077,70230,0.3677605385755569
733,0.3668952056961669,0.3661667361833513,0.0017016344049193264,0.0001,2.024083844739942e-06,0.00237898791760255,0.0004539881406006408,70454,0.3668952056961669
734,0.3683430994284166,0.3663072385446439,0.0018313867619492677,0.0001,2.131987119136146e-06,0.002328276214978129,0.00044579842277537495,69998,0.3683430994284166
735,0.3654811448246762,0.3664618147694193,0.0018606652321227022,0.0001,2.0958943292016555e-06,0.0022528440828773876,0.00044897801614628765,70713,0.3654811448246762
736,0.36572135915463977,0.36660860492506364,0.0018611706157243466,0.0001,2.166624176087413e-06,0.002328238107546295,0.0004586442394338659,70385,0.36572135915463977
737,0.3688308496854079,0.3667487929390274,0.001810921215791951,0.0001,2.1274952357433164e-06,0.002349627600793138,0.0004401608964805802,69947,0.3688308496854079
738,0.364739984753397,0.36687648999478656,0.0017149939414309505,0.0001,1.8873474825905465e-06,0.002200996093334054,0.0004472278024451377,70645,0.364739984753397
739,0.3655527362112682,0.3670110222366455,0.0018721628004036964,0.0001,2.1587100856623415e-06,0.0023061136405411508,0.00044725167253744914,70516,0.3655527362112682
740,0.3687570073221439,0.3671637561481416,0.0018693205670865223,0.0001,2.1891310531919608e-06,0.0023421676214731724,0.00044917527918202614,70037,0.3687570073221439
741,0.36728060193417067,0.36730845101384935,0.0018945784152748716,0.0001,2.1476135574578873e-06,0.0022671149846772687,0.00045108620414112567,70155,0.36728060193417067
742,0.3667992204885734,0.36745144460814205,0.001954632276683883,0.0001,2.3562184753062225e-06,0.0024109071597893067,0.00045351370283509113,70456,0.3667992204885734
743,0.36306980396497224,0.36758978263048037,0.0017956001998598282,0.0001,2.018024429229457e-06,0.0022477436005932635,0.00044318729093915704,70841,0.36306980396497224
744,0.3666947607865026,0.3677322430503598,0.0018395601988765067,0.0001,2.1332086632945993e-06,0.0023192594236355352,0.00044731322710081793,70503,0.3666947607865026
745,0.36993127552539473,0.36785266507778824,0.0017038192120900383,0.0001,1.8782292057901202e-06,0.002204728286267105,0.00044976105071269437,69823,0.36993127552539473
746,0.3689524336504745,0.368009559365362,0.0018963906946545361,0.0001,2.0704974127587703e-06,0.0021836190386242647,0.00044996769111970813,69927,0.3689524336504745
747,0.37067675362403035,0.3681402588646887,0.001743816713099898,0.0001,1.9537732803706005e-06,0.0022408011870668127,0.00044694769386159996,69800,0.37067675362403035
748,0.3684666356515235,0.36830895060544755,0.0020255655038831496,0.0001,2.3503662908752725e-06,0.002320701341298968,0.00044450862503523617,70236,0.3684666356515235
749,0.3689859267368898,0.36845760555448726,0.001810241844342863,0.0001,2.043404750103992e-06,0.002257604149953532,0.0004452831940648713,69957,0.3689859267368898
750,0.3682204379680664,0.36860815405672404,0.0019259362533051436,0.0001,2.2094328636352208e-06,0.002294398747459644,0.00044219881686392447,70105,0.3682204379680664
751,0.36749418905233305,0.36874305983547184,0.0016853388359758085,0.0001,1.8274378655339578e-06,0.002168629626903333,0.0004471618730290573,70148,0.36749418905233305
752,0.36875750595090445,0.3688878510082642,0.0018362628707954752,0.0001,1.9995323958336e-06,0.002177828052437172,0.0004583588857832984,70037,0.36875750595090445
753,0.3702535635421425,0.3690117258924397,0.001671820150178494,0.0001,1.7511794982575222e-06,0.0020949376618897135,0.00044053530028663717,69845,0.3702535635421425
754,0.3704325346906069,0.3691662763507494,0.0019458335881490862,0.0001,2.1983894054973612e-06,0.0022595862450791697,0.00044998984481736833,69691,0.3704325346906069
755,0.3666254099121828,0.3692807499437914,0.0017304548604680308,0.0001,2.0007701568062747e-06,0.00231242108940667,0.00046230025115247736,70321,0.3666254099121828
756,0.3712511039376754,0.3694305230217114,0.0018711597309725473,0.0001,2.0941313684797995e-06,0.002238324536186295,0.0004528436704220656,69686,0.3712511039376754
757,0.3679332763846985,0.36957749642767235,0.0018778105446455309,0.0001,2.088605258753789e-06,0.002224511162437901,0.0004594364324659151,70141,0.3679332763846985
758,0.37060988343941725,0.3697040811868638,0.0017250710513135317,0.0001,1.869269568638697e-06,0.002167179800757038,0.00044644943053226654,69853,0.37060988343941725
759,0.37098744902497105,0.36985564023743284,0.0019254640904202726,0.0001,2.1331567387204406e-06,0.0022157325595771925,0.0004464295945479004,69633,0.37098744902497105
760,0.3700154812048938,0.3700111706338291,0.001849446612340853,0.0001,2.0081025468807644e-06,0.0021715712510772074,0.00044991688422276735,69887,0.3700154812048938
761,0.3672133676432804,0.3701223665042395,0.0016984806174851178,0.0001,1.8564680687087276e-06,0.002186033858258019,0.0004431329226307066,70194,0.3672133676432804
762,0.37053666457704926,0.3702526393971202,0.0018081858589845572,0.0001,2.01317859911923e-06,0.002226738572383033,0.00044434285169486846,69832,0.37053666457704926
763,0.3684731266466938,0.3704000237948546,0.00183121626961919,0.0001,1.9215956233596594e-06,0.002098709644775343,0.00045018001620599857,69995,0.3684731266466938
764,0.37036063545507536,0.37052013191016303,0.0017926935977132694,0.0001,2.0021516498382534e-06,0.0022336797011961946,0.0004441823987785379,69906,0.37036063545507536
765,0.3713075054911378,0.37065363364656106,0.001792048604527534,0.0001,1.8899504168032844e-06,0.0021092624519540434,0.00044197025624077954,69775,0.3713075054911378
766,0.37074970917689964,0.37080264014652936,0.0018616696127685887,0.0001,1.977856141559548e-06,0.0021248197080664293,0.00043631708549055244,69531,0.37074970917689964
767,0.3689115470026319,0.3709338213751575,0.0017863664025307775,0.0001,1.935327424493076e-06,0.0021667754406389,0.0004553217212394837,69891,0.3689115470026319
768,0.37281827588208927,0.3710542791148612,0.0016617292765052454,0.0001,1.745023478192177e-06,0.0021002500261199063,0.000446388604493702,69532,0.37281827588208927
769,0.3733955160304453,0.3711861712145759,0.001844722205227733,0.0001,2.0757926053057677e-06,0.002250520538456367,0.0004463337344138887,69397,0.3733955160304453
770,0.37144757779749626,0.3713360614291652,0.00197465138443264,0.0001,2.1987817762642993e-06,0.0022270075554587645,0.0004463244830056304,69498,0.37144757779749626
771,0.37174117192336265,0.3714662259494513,0.0017530655633774092,0.0001,1.9459191101427284e-06,0.0022200186356906956,0.0004445690992550791,69611,0.37174117192336265
772,0.36983078452656876,0.3716256970541073,0.0019623791802504446,0.0001,2.157691477682497e-06,0.00219905663431175,0.0004503430718523117,69747,0.36983078452656876
773,0.37141968791233215,0.37177251389300514,0.0017906468202280982,0.0001,1.7805090856955671e-06,0.0019886770138946327,0.00044402542898207124,69671,0.37141968791233215
774,0.3724412694662501,0.3719048169026333,0.001835529938534212,0.0001,2.0503126528391494e-06,0.002234028015338671,0.00044781764416054726,69343,0.3724412694662501
775,0.3719787108911241,0.3720248125716743,0.0016923817856251931,0.0001,1.7701822437844587e-06,0.0020919419705649036,0.0004344029651823992,69474,0.3719787108911241
776,0.3722884235763807,0.37217153101029266,0.0018991647813866577,0.0001,2.0508027141925825e-06,0.0021596890741573333,0.0004408363546950358,69556,0.3722884235763807
777,0.37148502002123995,0.37230619977134344,0.0017943024770914527,0.0001,1.9379510885526106e-06,0.002160116383157438,0.00044893160334360973,69575,0.37148502002123995
778,0.37105455389311104,0.37244098910502166,0.0018403909237415211,0.0001,1.9831366675049695e-06,0.002155125459403207,0.00045302590694332715,69410,0.37105455389311104
779,0.36895946990545736,0.37259308488274345,0.0019427535860250004,0.0001,2.112196362837089e-06,0.002174435685545462,0.0004516003947086975,69825,0.36895946990545736
780,0.37172196029410065,0.37274366362032235,0.001986438799276612,0.0001,2.2423937980862043e-06,0.002257702375631006,0.00045149558044454524,69571,0.37172196029410065
781,0.3751595471612965,0.3728955551859474,0.001994250202897709,0.0001,2.2426025215480067e-06,0.0022490683649317752,0.0004575270678360083,68926,0.3751595471612965
782,0.3705418372200229,0.3730086850586753,0.0017918305131671276,0.0001,1.9688101071277504e-06,0.002197540551586885,0.00044696168359771446,69659,0.3705418372200229
783,0.3744140772409349,0.3731337516579066,0.001713343151357794,0.0001,1.759396278402996e-06,0.0020537582060064334,0.0004460474858193244,69225,0.3744140772409349
784,0.3728152915743186,0.3732914747790174,0.001899825943536994,0.0001,1.942209867960256e-06,0.0020446187447512735,0.0004396910359186391,69407,0.3728152915743186
785,0.3684478048677716,0.37340643381876526,0.0016955302083697485,0.0001,1.757145313583217e-06,0.0020726794543787118,0.00044551393476388145,69983,0.3684478048677716
786,0.3720891913708496,0.3735689908024239,0.0019608868045560236,0.0001,2.0748622873183335e-06,0.002116248916049099,0.00044746135104692755,69403,0.3720891913708496
787,0.3764848838787225,0.37368893583077145,0.001851881694280422,0.0001,2.0628650090232826e-06,0.0022278583080058375,0.00044694685756030113,68700,0.3764848838787225
788,0.3728324261722701,0.37380643766203625,0.0017058706996470566,0.0001,1.8254735046576001e-06,0.00214022493619861,0.00044728373593495033,69355,0.3728324261722701
789,0.3733668209111787,0.37393465596367537,0.0018718798990436734,0.0001,2.011764345278351e-06,0.0021494587834466764,0.00045815453378586295,69354,0.3733668209111787
790,0.3708763632429324,0.37406883512600353,0.0018489082737719383,0.0001,1.9571396982290615e-06,0.002117076034536122,0.000438384614138778,69538,0.3708763632429324
791,0.37362098094049656,0.37420027716087056,0.0017806675565392395,0.0001,1.9224886335554194e-06,0.002159289786007908,0.00045954296999311986,69298,0.37362098094049656
792,0.37477404740523507,0.37431628923706434,0.0017975449926664758,0.0001,1.8915426730007584e-06,0.0021045845091141185,0.0004479921839046925,68785,0.37477404740523507
793,0.37351952164051483,0.3744088614260484,0.0015825431758755336,0.0001,1.667177550755759e-06,0.002106959956821907,0.0004501344001478613,69259,0.37351952164051483
794,0.37376534717120524,0.3745353008273397,0.0017672543745718252,0.0001,1.8527397251414052e-06,0.0020967436853455705,0.00044517412313473933,69236,0.37376534717120524
795,0.37395661308515876,0.3746609162682775,0.001786989154558115,0.0001,1.8536622796510458e-06,0.0020746206264574867,0.00044583438528502533,69176,0.37395661308515876
796,0.37555725529984363,0.3747565546125336,0.0015757860460207814,0.0001,1.6594586343234688e-06,0.0021061979048665642,0.00044854878737415134,68947,0.37555725529984363
797,0.37717223286004214,0.3748717900877467,0.001694308574570873,0.0001,1.841338715958783e-06,0.0021735576902514923,0.00044256482169337,68878,0.37717223286004214
798,0.3747038381842662,0.3750135913570438,0.0018258689334341425,0.0001,1.862974015506605e-06,0.0020406437520163884,0.00045368907318229623,69017,0.3747038381842662
799,0.37410933653693385,0.3751579626822862,0.0019419381198610625,0.0001,2.089671233463875e-06,0.002152150176251118,0.00044759706643593763,68970,0.37410933653693385
800,0.37637700369415406,0.3752838317139907,0.0017691732020737232,0.0001,1.790142583574445e-06,0.0020237052895399304,0.0004509242925439467,68867,0.37637700369415406
801,0.37167296371625785,0.3754014846375188,0.001778349041792738,0.0001,1.8866890283674366e-06,0.0021218433322464994,0.00044311554223004716,69542,0.37167296371625785
802,0.3769942219627862,0.37551260668014025,0.0017074226655730278,0.0001,1.8118683953587326e-06,0.002122343145480796,0.00046168953779235914,68725,0.3769942219627862
803,0.3759628108420113,0.3756006280207415,0.0016585964363016261,0.0001,1.8438182949550634e-06,0.002223347710871065,0.0004477444649049569,68947,0.3759628108420113
804,0.38089365824265387,0.37573068485571287,0.0018006757715629189,0.0001,1.8843422517537051e-06,0.002092927867983881,0.0004531091862330424,67905,0.38089365824265387
805,0.37201569818978686,0.3758342691552617,0.0016792621363848493,0.0001,1.756603591846519e-06,0.0020921136179824456,0.0004533601565810922,69284,0.37201569818978686
806,0.37605237522403556,0.37596183296412333,0.0017669999267943828,0.0001,1.8721156376634334e-06,0.002118976474503592,0.0004438195135122004,68784,0.37605237522403556
807,0.3767123036537005,0.3760904685644344,0.0017292415188982135,0.0001,1.7157717668977666e-06,0.0019844212021822966,0.00045001982974864443,68753,0.3767123036537005
808,0.37548819872166606,0.3762367412123434,0.0019016000011979348,0.0001,1.949973043529569e-06,0.002050876148823266,0.00045311164092073567,68885,0.37548819872166606
809,0.3754729609449028,0.376373986604451,0.0018713702422710882,0.0001,1.9493629625107257e-06,0.0020833535967152983,0.0004503165346811054,69072,0.3754729609449028
810,0.3774563768831578,0.3764686501118086,0.0015860348025447167,0.0001,1.633453369969926e-06,0.0020597951159068238,0.0004424251697524103,68573,0.3774563768831578
811,0.3757885160644412,0.37658439601464555,0.0017446093777286117,0.0001,1.877126778231038e-06,0.0021519164142920714,0.00044535132898026704,68856,0.3757885160644412
812,0.3794670888088297,0.3767262643095084,0.0018675024778543855,0.0001,1.8698087093116618e-06,0.0020024698563826547,0.00045421648381948026,68192,0.3794670888088297
813,0.374687086840778,0.37684303811425446,0.0016861928609774655,0.0001,1.7039469034882492e-06,0.0020210581398150285,0.00045327056033124454,68805,0.374687086840778
814,0.3785444248793316,0.376956124838311,0.0017169733485582455,0.0001,1.757626841207846e-06,0.0020473548324832615,0.0004493214932999205,68417,0.3785444248793316
815,0.3790191126951325,0.37708998157618007,0.0018931205421339873,0.0001,1.9758262437332356e-06,0.002087374997797044,0.00045794541182823137,68259,0.3790191126951325
816,0.37724198138403975,0.3772150535909737,0.0017855009632992205,0.0001,1.7810717998986296e-06,0.001995038744316993,0.0004424415811835462,68454,0.37724198138403975
817,0.37716599538373907,0.37733231860634875,0.0016360923543048476,0.0001,1.6081007171339969e-06,0.0019657823262883662,0.0004520119858683548,68722,0.37716599538373907
818,0.3782321551511556,0.3774728652549484,0.0018876497384910198,0.0001,1.88566788249569e-06,0.001997900186719053,0.0004513327777016722,68397,0.3782321551511556
819,0.37859949710156315,0.3775796849988829,0.0017362834235589146,0.0001,1.837814211878514e-06,0.0021169518604416417,0.0004455421168471168,68359,0.37859949710156315
820,0.378555342299455,0.37769943895003255,0.0017838005445945573,0.0001,1.7847210147793074e-06,0.0020010320326311584,0.0004470130009261871,68483,0.378555342299455
821,0.37856112420877064,0.3778365387424667,0.0018879204540533491,0.0001,1.8974345121440274e-06,0.002010078876014349,0.00044453223818582293,68480,0.37856112420877064
822,0.37799159474216404,0.37794187775088584,0.0017261303434519617,0.0001,1.7374469054272708e-06,0.0020131120596057397,0.00044833728584815904,68350,0.37799159474216404
823,0.38232760617567096,0.3780672225893252,0.0018231820529790313,0.0001,1.8313975488672401e-06,0.0020090122605965596,0.0004445799359372056,67749,0.38232760617567096
824,0.37824415105928244,0.3781884142477225,0.0018184571345276196,0.0001,1.8732133374176568e-06,0.0020602227040168986,0.0004399116207085761,68355,0.37824415105928244
825,0.37834188262953883,0.3783054385448329,0.0018124148980730853,0.0001,1.8853037199207687e-06,0.002080432821342593,0.000434619849381685,68402,0.37834188262953883
826,0.37621929459675174,0.3784038318989563,0.0017558375071111659,0.0001,1.7905911239442812e-06,0.002039586370256203,0.00045037083180634154,68842,0.37621929459675174
827,0.37682938141560296,0.37851053573093457,0.0016375653776369672,0.0001,1.6743220566953492e-06,0.0020448918614918723,0.00044956829789084455,68583,0.37682938141560296
828,0.37955202724354836,0.3786171499787058,0.0016803586405373231,0.0001,1.7145758341331731e-06,0.002040726060223559,0.00044226149434045486,68337,0.37955202724354836
829,0.3756214436519559,0.3787133293173222,0.0016467062440222743,0.0001,1.6746769832840325e-06,0.002033971741302731,0.00045761134988112843,68925,0.3756214436519559
830,0.37941997411142125,0.37881369258356246,0.0016073635469114297,0.0001,1.63046450570278e-06,0.0020287439127703736,0.0004438620131720135,68128,0.37941997411142125
831,0.37817323214005827,0.37893408967940123,0.0017777768551266733,0.0001,1.7324482612651768e-06,0.0019490053054400163,0.00044757991799335443,68666,0.37817323214005827
832,0.3791547767812581,0.3790314033053767,0.0016678229786363317,0.0001,1.7350185845372882e-06,0.002080578822526954,0.0004462769158271894,68349,0.3791547767812581
833,0.37765790565909607,0.37915424027302347,0.0017760333251748684,0.0001,1.7763295725933203e-06,0.0020003336056978803,0.0004596594513759811,68418,0.37765790565909607
834,0.3802850778585093,0.37927724978660043,0.0018021342893897784,0.0001,1.7730420475748245e-06,0.001967713569420173,0.00045515151768676845,68157,0.3802850778585093
835,0.3812315338908462,0.37939224505043645,0.0017375144626624677,0.0001,1.7812788061860038e-06,0.0020503758034410534,0.00043447491528011154,67997,0.3812315338908462
836,0.3807121201560474,0.3794999376910488,0.0017278826574224568,0.0001,1.7166930144777764e-06,0.0019870481448533406,0.00045163454077066476,68125,0.3807121201560474
837,0.3758469940635949,0.37960464939981364,0.0016023791843531518,0.0001,1.5649288589020563e-06,0.001953256600164569,0.0004408151589946234,68836,0.3758469940635949
838,0.3819323708265174,0.37969747147164823,0.0016687845393811877,0.0001,1.7063708522145916e-06,0.002045046333959136,0.0004319121558758858,67699,0.3819323708265174
839,0.377454420071313,0.3798068988893381,0.0017273524436327496,0.0001,1.6906512207012476e-06,0.001957505808305899,0.0004414059107700586,68601,0.377454420071313
840,0.38046161973670667,0.3798998670576507,0.001654984253125656,0.0001,1.644636457898611e-06,0.0019874949925263617,0.00044419692978933206,68226,0.38046161973670667
841,0.38269276869971913,0.38000359631540825,0.0018172629450328357,0.0001,1.8441524768990203e-06,0.0020295934409928756,0.0004480298610801065,67763,0.38269276869971913
842,0.3797935890719724,0.380135637261822,0.001841759156762352,0.0001,1.7956477892483105e-06,0.0019499268214904913,0.000444722867311779,68317,0.3797935890719724
843,0.38145736923715723,0.3802513900675178,0.0018185649046952685,0.0001,1.908973038705572e-06,0.0020994279981724965,0.00044829141680269324,67934,0.38145736923715723
844,0.38411257219385725,0.3803587050478287,0.0016945713305897491,0.0001,1.695287752975892e-06,0.0020008455499903846,0.00045021578811718264,67588,0.38411257219385725
845,0.37852978085199096,0.38047355233806845,0.0017197966306051076,0.0001,1.6840789795341055e-06,0.0019584629363316817,0.00045758813961184225,68256,0.37852978085199096
846,0.3792727692587702,0.38056626966690027,0.0017052903945940353,0.0001,1.6536955960896608e-06,0.0019394885484983252,0.00044212191076048967,68102,0.3792727692587702
847,0.38193646761204836,0.3806609236580963,0.0016885832761542748,0.0001,1.6980355810144759e-06,0.0020111955448021824,0.00045686209299604814,67996,0.38193646761204836
848,0.37847746763148193,0.3807621554957637,0.0016748827764476806,0.0001,1.5805552658462077e-06,0.0018873622537315291,0.00044508180369796197,68344,0.37847746763148193
849,0.3839637051063557,0.38087853949054024,0.0017788638928256915,0.0001,1.6960962807302163e-06,0.0019069432884333826,0.0004468316664498765,67525,0.3839637051063557
850,0.38209699375446493,0.38098628105693016,0.001760284058868974,0.0001,1.6993932189995914e-06,0.0019308170297145035,0.0004470048669337615,67694,0.38209699375446493
851,0.3816132517236497,0.3810801876682039,0.0016679555264860104,0.0001,1.596419234518415e-06,0.0019142227825242972,0.00043815989017538065,67627,0.3816132517236497
852,0.38174717911985045,0.3811900433234035,0.0017610281990789053,0.0001,1.7101941315176855e-06,0.0019422677415525675,0.00042952037298069876,67876,0.38174717911985045
853,0.3818064323963195,0.3813000838682053,0.0018063309871284687,0.0001,1.7658687276101708e-06,0.0019551995068383113,0.0004552519323755656,67808,0.3818064323963195
854,0.3816878877807876,0.3814161530713287,0.001760482306247741,0.0001,1.6799573641241775e-06,0.0019085194530637536,0.00044256125428315416,67883,0.3816878877807876
855,0.38224700590653593,0.38150322155944083,0.0015573433559051128,0.0001,1.4912529114000772e-06,0.0019151241192195225,0.00045243890426984866,67762,0.38224700590653593
856,0.38047488185618183,0.38161230480025327,0.0018098675080165433,0.0001,1.7622539385811034e-06,0.0019473844696094684,0.00044325534660761656,68131,0.38047488185618183
857,0.3830842665261983,0.3816905364146814,0.0015639105264849877,0.0001,1.5539134279137382e-06,0.001987215255090432,0.0004490960274491704,67629,0.3830842665261983
858,0.37881438870023826,0.3817888966844559,0.0016103790168725297,0.0001,1.5110383907980962e-06,0.0018766245398957565,0.0004462799660665001,68309,0.37881438870023826
859,0.3826577373585319,0.38190683236276096,0.0018399815282862215,0.0001,1.7866507985463388e-06,0.0019420312335531374,0.0004528443510869316,67908,0.3826577373585319
860,0.38175692790631544,0.38208044526459245,0.0001,0.006853213515183633,1.611866815843495e-06,0.001962247999292346,0.0004703973726405355,67898,0.38175692790631544
861,0.38141027453254417,0.3821868622025063,0.0016774624622814004,0.0001,1.5410170542692307e-06,0.00183731927112503,0.00044735650335673974,67945,0.38141027453254417
862,0.38258523635593866,0.3823034673868307,0.0017673552034638356,0.0001,1.650232869867742e-06,0.001867460334666686,0.00044306279370363903,67693,0.38258523635593866
863,0.3863065047510216,0.38239873390114076,0.0017771395929845378,0.0001,1.7342384297982218e-06,0.0019517188595024576,0.00043529914804570026,67136,0.3863065047510216
864,0.38234480179489305,0.3824996116596611,0.0017329384014281657,0.0001,1.7879291605496994e-06,0.0020634653361899236,0.0004527456049873677,67723,0.38234480179489305
865,0.38569560490966837,0.38260185000616226,0.001671886977037294,0.0001,1.62639566632467e-06,0.0019455808779691103,0.00044701893182802754,67278,0.38569560490966837
866,0.3840894744673354,0.3827163368209172,0.0018611657849416697,0.0001,1.825745140487089e-06,0.0019619371420416575,0.00044329390271744603,67457,0.3840894744673354
867,0.3850772141927482,0.3828299019986108,0.001739850261435519,0.0001,1.6611167598309272e-06,0.0019094939336450362,0.00043927733425240415,67240,0.3850772141927482
868,0.38191814567599924,0.382998878293177,0.0001,0.00665706192996353,1.4929855102953296e-06,0.0018623118830579195,0.0004485418720758419,67894,0.38191814567599924
869,0.3827713542827799,0.3831019435074537,0.0017661939954193915,0.0001,1.7617450766789645e-06,0.0019949621403402285,0.00044811762416544886,67717,0.3827713542827799
870,0.3847675367282325,0.3831918926557468,0.00169990515639302,0.0001,1.665847135587222e-06,0.0019599295046812317,0.0004350361934641251,67336,0.3847675367282325
871,0.3828603782998714,0.38336210086772393,0.0001,0.0068160810477065304,1.5457627380981775e-06,0.0019529891250577337,0.0004535634853163299,67601,0.3828603782998714
872,0.38616961495783286,0.3834747576279475,0.001728981341240852,0.0001,1.6644621166339272e-06,0.001925367355832052,0.00043905914522653745,67116,0.38616961495783286
873,0.3824247881612425,0.38359668226813215,0.0017915230050823084,0.0001,1.6414258158823873e-06,0.0018324362134629411,0.00042536548476878943,67797,0.3824247881612425
874,0.38354121914260714,0.38369167062856185,0.0016585615147539053,0.0001,1.6171370240233707e-06,0.0019500476884793973,0.00044535357106330694,67459,0.38354121914260714
875,0.3870078067393552,0.3837996336136718,0.0017806856469437704,0.0001,1.7260932851210514e-06,0.0019386838862699685,0.0004373086665647913,67136,0.3870078067393552
876,0.3835103275904283,0.38389437097898427,0.0016435045423444504,0.0001,1.5105952478986029e-06,0.00183826111699545,0.00043161684898321853,67633,0.3835103275904283
877,0.3841560996726882,0.3839925888332157,0.0018214104696152897,0.0001,1.8426700533690091e-06,0.00202334408867015,0.00044554556641278917,67516,0.3841560996726882
878,0.3824860391920111,0.384092520461038,0.0017760874409145971,0.0001,1.7350879199187837e-06,0.0019538316413355177,0.00044048206261579576,67740,0.3824860391920111
879,0.3855951685964366,0.3842095091091146,0.001753884009215576,0.0001,1.6916182980338124e-06,0.0019289967741827896,0.0004362460795853063,67281,0.3855951685964366
880,0.38657930637011073,0.38429121600689486,0.0015948393710428495,0.0001,1.5240098800305088e-06,0.0019111766460016269,0.00043846815776752367,66939,0.38657930637011073
881,0.3827979848254309,0.3844006800202298,0.0018113335738687499,0.0001,1.7569274503373443e-06,0.0019399269970851345,0.00043506051625373846,67624,0.3827979848254309
882,0.3824579868599922,0.38456717540771035,0.0001,0.0067339340711302246,1.4857737081586482e-06,0.0018741916363242057,0.0004412795529224051,67891,0.3824579868599922
883,0.38883320251502407,0.38467845351090657,0.0018282542029612523,0.0001,1.7326647048686025e-06,0.0018954308455160973,0.0004380079060069071,66684,0.38883320251502407
884,0.387894808436243,0.38478311311523117,0.0017684431649889869,0.0001,1.6724319537479784e-06,0.001891417249768831,0.00041975905215444083,66818,0.387894808436243
885,0.3858891432554757,0.38488340908491314,0.0017462040078053715,0.0001,1.7439334512647946e-06,0.001997399437258845,0.000425954848935508,67124,0.3858891432554757
886,0.3873103039224262,0.3849831847668122,0.0016654958306429853,0.0001,1.5214000322699901e-06,0.0018269634835202616,0.0004265337596523565,66927,0.3873103039224262
887,0.3845302039415711,0.3850886354878554,0.0018240471683880141,0.0001,1.7898940695986145e-06,0.001962552395155897,0.0004384220018164121,67442,0.3845302039415711
888,0.38270238943931334,0.38519303584878234,0.0016838871139984708,0.0001,1.5739183307128088e-06,0.0018693869887458957,0.0004489726528419354,67681,0.38270238943931334
889,0.38732391480194595,0.38529477759352454,0.001761415095874689,0.0001,1.7358479192339273e-06,0.0019709697314384995,0.0004443151510548171,67026,0.38732391480194595
890,0.38565747847894083,0.3854046072171957,0.0018221107947197848,0.0001,1.74868207702584e-06,0.0019194025764989364,0.000433286077970755,67118,0.38565747847894083
891,0.38528262208632524,0.3854842346387279,0.0016359783253138422,0.0001,1.6291599987362336e-06,0.001991664527002458,0.0004453110110415069,67212,0.38528262208632524
892,0.3874467499472815,0.3856012654889327,0.0018836414515556196,0.0001,1.7966066499025004e-06,0.001907588780676661,0.00043880230294240555,66832,0.3874467499472815
893,0.38608809558624646,0.3856958120735282,0.0017000195870517554,0.0001,1.5939942836219405e-06,0.0018752657860681616,0.00043396023323509855,67018,0.38608809558624646
894,0.38494301582311974,0.38581864759866163,0.0018885001550864996,0.0001,1.8073928970000123e-06,0.0019141040493239753,0.00043269766775611777,67342,0.38494301582311974
895,0.38622208789513635,0.3859020027228899,0.0016279238652393746,0.0001,1.4821471137803588e-06,0.0018209047062067853,0.00042860722279826206,67206,0.38622208789513635
