iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.33059908975059404,0.32766075052028365,0.0021273948725550685,0.0001,4.094088708495837e-06,0.0038489222300124343,0.000390748497091969,9548,0.33059908975059404
723,0.32247209307255187,0.3278406962329399,0.002154858745676163,0.0001,3.7845795894634114e-06,0.00351260109003188,0.0003648108643283707,9707,0.32247209307255187
724,0.32990760509093564,0.32790348137631026,0.002048995026893399,0.0001,3.890507171285818e-06,0.00379747839328282,0.00037671762524270873,9525,0.32990760509093564
725,0.3207070996830266,0.32801448474972533,0.0022460993248418016,0.0001,4.536966676121307e-06,0.004039862908948477,0.00038329808850863273,9793,0.3207070996830266
726,0.3262552663537279,0.32817114578649964,0.0023121164740533386,0.0001,4.406925401280892e-06,0.0038120271627624137,0.00037644930035644956,9629,0.3262552663537279
727,0.328699046676263,0.32825184479601544,0.0021698834088203717,0.0001,4.3519230292070735e-06,0.00401120448362978,0.0003640580996658752,9559,0.328699046676263
728,0.3245655965277608,0.32835154499662483,0.0021213497996175,0.0001,3.9981825234021606e-06,0.0037694702911543125,0.00036073777646686127,9706,0.3245655965277608
729,0.3344358184613347,0.32829371576279315,0.001668621667964989,0.0001,3.0450041074399826e-06,0.003649723800067389,0.00037624713227304497,9431,0.3344358184613347
730,0.32340158007380987,0.3284051283272708,0.0021061056688564,0.0001,3.961981089459737e-06,0.0037623763594075163,0.0003686735338135969,9684,0.32340158007380987
731,0.32427456638957175,0.32853700156511256,0.0022342007588693207,0.0001,4.293307388893607e-06,0.0038432601652739163,0.0003989711424407892,9636,0.32427456638957175
732,0.32912613388521184,0.3285826779066707,0.0020083194281596264,0.0001,3.6020423920082675e-06,0.0035871209943022743,0.00041959181314847274,9530,0.32912613388521184
733,0.3314960396885892,0.32876678037785656,0.0025240545597879317,0.0001,5.025803309246964e-06,0.0039823254134959945,0.0003942790286672173,9508,0.3314960396885892
734,0.32317232199206997,0.3287359966182389,0.00154665157251404,0.0001,2.8324350113815026e-06,0.003662667224755031,0.00039208860010442136,9701,0.32317232199206997
735,0.32817082332534914,0.32887933057362384,0.002389666143995603,0.0001,4.764203507105663e-06,0.003987338163597826,0.0003870133509051633,9569,0.32817082332534914
736,0.3241233374246214,0.32900157904694133,0.0024820251670017684,0.0001,5.377495001820754e-06,0.004333151068179255,0.00039077075986424593,9698,0.3241233374246214
737,0.32516609777472516,0.3292117108850091,0.0022654910010107827,0.0001,4.237617494855903e-06,0.0037410146347659086,0.00038337012952087093,9730,0.32516609777472516
738,0.320603222082185,0.3292936568263247,0.0020632281531618043,0.0001,3.7953872250302482e-06,0.003679076615171219,0.0003752159239113862,9771,0.320603222082185
739,0.32537639510198263,0.3294558724195105,0.0022882632742905937,0.0001,4.27783660151017e-06,0.0037389374287243086,0.00038444950737171016,9713,0.32537639510198263
740,0.33681573410868487,0.3295918201550028,0.0021461876568439984,0.0001,3.846815477862064e-06,0.003584789489954354,0.00037732214491790095,9406,0.33681573410868487
741,0.33009579878066875,0.3296091771736896,0.0020742313398731138,0.0001,4.046939458211784e-06,0.003902110030272077,0.0004067438365741324,9569,0.33009579878066875
742,0.3310677404436026,0.329777725163229,0.002434657394327859,0.0001,4.792159262272863e-06,0.0039366189866692465,0.000423727379501028,9512,0.3310677404436026
743,0.3243112345577679,0.32994398989645224,0.0023478370272561736,0.0001,4.603965695581727e-06,0.003921878428642216,0.0003695973200669225,9656,0.3243112345577679
744,0.34182478708314235,0.3300168988766795,0.001991061001538292,0.0001,3.560017360533765e-06,0.003576000291084299,0.0003913550213809974,9306,0.34182478708314235
745,0.3278625312905207,0.33017249371774837,0.002200360205142881,0.0001,3.872299458038326e-06,0.003519695956132671,0.0003636421020188607,9650,0.3278625312905207
746,0.3282053224018079,0.3302534714391952,0.002008861375144604,0.0001,3.46500058437743e-06,0.0034497159706980865,0.0003955740169297169,9603,0.3282053224018079
747,0.3426983955767434,0.33046298560015447,0.0022468627907724346,0.0001,3.8618995695404975e-06,0.0034375927051716764,0.00040151764671973836,9302,0.3426983955767434
748,0.33228200233716687,0.33039160058646083,0.0016014090597673775,0.0001,3.1917002438432484e-06,0.00398611488348502,0.00038939981771357623,9490,0.33228200233716687
749,0.3318620342827603,0.3303783272322765,0.0016190194574255174,0.0001,2.8823960583305233e-06,0.0035606688296556522,0.0003759275034991296,9576,0.3318620342827603
750,0.3276124844336275,0.3304670270323804,0.0021867023174424226,0.0001,4.171614770728709e-06,0.003815439108884148,0.0003735676540318791,9629,0.3276124844336275
751,0.3204031780121137,0.3304992274090432,0.0019872056444548503,0.0001,3.790168665170123e-06,0.0038145711549746318,0.00038577187999719613,9821,0.3204031780121137
752,0.3359322713944195,0.33071111293317595,0.0022825427662102986,0.0001,4.049618308720966e-06,0.0035483394823261414,0.00038366301440105914,9488,0.3359322713944195
753,0.3333425262497375,0.33085304438604685,0.0019687726264074347,0.0001,3.279956825829142e-06,0.003331981338865242,0.0003635468107248141,9496,0.3333425262497375
754,0.33491017710568116,0.3309453749166071,0.0020106253687694683,0.0001,3.5085505021841136e-06,0.0034900091848849963,0.0003842490658394597,9468,0.33491017710568116
755,0.3313069267276653,0.33096684183703007,0.002099726852695515,0.0001,4.229593180193546e-06,0.004028707995769853,0.0003960758076087243,9594,0.3313069267276653
756,0.32398067859073887,0.33109648163885,0.002236298612984187,0.0001,4.216887007229396e-06,0.003771309415250451,0.00037266115469828255,9688,0.32398067859073887
757,0.339771694186551,0.331211648843099,0.0022126333224918625,0.0001,4.208046399840908e-06,0.0038036545477872635,0.00035540749209044334,9407,0.339771694186551
758,0.335432203055426,0.3312255301772891,0.0017585997024673575,0.0001,3.0823725851956556e-06,0.003505485166261558,0.00036030644089467696,9420,0.335432203055426
759,0.3236571367421569,0.3313160675972322,0.0020832191633547944,0.0001,3.7674453897964e-06,0.0036169457885836124,0.00036617496772217375,9694,0.3236571367421569
760,0.32640193666258316,0.3314344434043416,0.002235583130709763,0.0001,4.256180748186489e-06,0.003807669408236424,0.000370414141886745,9544,0.32640193666258316
761,0.335888000406037,0.3315556536944819,0.002152260118838716,0.0001,3.98040421508024e-06,0.0036988133360273644,0.00038935471450240517,9393,0.335888000406037
762,0.3318475601642024,0.33156682773124546,0.001664588710042302,0.0001,3.1956484200175055e-06,0.0038395651739537447,0.0003546065995373613,9563,0.3318475601642024
763,0.3363800488592701,0.3316881665433256,0.0022205342644791857,0.0001,4.279018439364515e-06,0.003854044054004396,0.000399226688392502,9425,0.3363800488592701
764,0.3351614120947373,0.3316562160401105,0.001596616143989344,0.0001,3.0091064814485944e-06,0.0037693549483095758,0.00038753941088325684,9534,0.3351614120947373
765,0.32969799607214517,0.33174569400617154,0.0023217027831452645,0.0001,4.6689513830859425e-06,0.004022006104296268,0.0003971513665502063,9574,0.32969799607214517
766,0.3299386643347499,0.3318316997418385,0.002145913477611525,0.0001,4.099518489927008e-06,0.0038207677361623287,0.00039845426467567717,9613,0.3299386643347499
767,0.33279002672140157,0.3319121652768962,0.0020443503189177775,0.0001,3.7448669101139488e-06,0.0036636254319625393,0.00038797582301988226,9505,0.33279002672140157
768,0.3379244555909007,0.3321069643316811,0.002364602053471491,0.0001,4.446700325179568e-06,0.0037610559617431883,0.0003724903455375543,9404,0.3379244555909007
769,0.3469362478298387,0.3322711807535698,0.0023157120200529976,0.0001,4.160369827993319e-06,0.003593166846280052,0.00037421338542100385,9166,0.3469362478298387
770,0.3294988528039838,0.3324739297274741,0.002455344959212458,0.0001,4.728965227740624e-06,0.003851976244720758,0.0003790633921009824,9560,0.3294988528039838
771,0.3284335754346096,0.3325647115748427,0.0021262233164101095,0.0001,4.131161567539668e-06,0.003885915026568961,0.00038670948764719725,9544,0.3284335754346096
772,0.3314231025825964,0.3326722085225568,0.0022254176158687197,0.0001,4.307165480182979e-06,0.0038708828846055685,0.000372907929877069,9455,0.3314231025825964
773,0.33090288068211277,0.3326191957483226,0.0016421244601152083,0.0001,2.8632736847198433e-06,0.0034872797455546833,0.0003993953547743992,9554,0.33090288068211277
774,0.33694097557971414,0.33282483868251517,0.002527326466633401,0.0001,4.985892734277356e-06,0.003945586611071231,0.0003855247267668066,9406,0.33694097557971414
775,0.33791131318215745,0.33283785633793234,0.0016312832052774503,0.0001,2.889312346184259e-06,0.0035423798109817995,0.00037255639368612104,9403,0.33791131318215745
776,0.3304923134067631,0.33279991998025327,0.0016682140233018443,0.0001,3.2533292775938235e-06,0.003900373971386009,0.0003828790898175489,9621,0.3304923134067631
777,0.3241451716058896,0.33291059103784176,0.0020278617787672895,0.0001,3.6074942540681386e-06,0.003557929136828139,0.00037688589234889436,9597,0.3241451716058896
778,0.3375263309235649,0.3329452441217022,0.0019261987299453048,0.0001,3.5287180359560042e-06,0.003663918972738813,0.0003857006693802589,9381,0.3375263309235649
779,0.3324954985466816,0.3329692581493618,0.0022043145991093036,0.0001,4.372948857288134e-06,0.0039676268161133715,0.0003858460688040586,9498,0.3324954985466816
780,0.3407433418889513,0.33296284969845125,0.002000288042252925,0.0001,3.88443679857822e-06,0.0038838774381745305,0.00037989626197220165,9381,0.3407433418889513
781,0.33088056969552515,0.33308522801312157,0.0023177498950178164,0.0001,4.44724861035351e-06,0.003837556951173391,0.00038328299934728904,9545,0.33088056969552515
782,0.335333750271125,0.33330575435748316,0.0022273536577007234,0.0001,3.802491292146499e-06,0.0034143579121348657,0.0003851361635056647,9458,0.335333750271125
783,0.34391797940681224,0.3333701783200933,0.002060330245083005,0.0001,3.7682716698895744e-06,0.0036579297701255275,0.0004186083844667132,9199,0.34391797940681224
784,0.3382188707466179,0.333538990756881,0.002326596261279017,0.0001,4.305112214293057e-06,0.003700781511551451,0.00039879118980298167,9405,0.3382188707466179
785,0.32514906284890155,0.33366437826374656,0.002210940288914199,0.0001,4.209076888906309e-06,0.0038074993793463345,0.00040060522892510387,9677,0.32514906284890155
786,0.3391576363324794,0.33374035394565355,0.0023729543091623667,0.0001,4.840794025787345e-06,0.0040799723847157465,0.0003781024736584444,9354,0.3391576363324794
787,0.3304586914286184,0.3337594177220122,0.0016897615871625212,0.0001,2.9868296844307608e-06,0.0035352084070585372,0.0003860477604623936,9542,0.3304586914286184
788,0.3394235767366505,0.3337890063298297,0.002448025064167087,0.0001,5.24407557329044e-06,0.004284331602686983,0.0003908552447809284,9335,0.3394235767366505
789,0.32668734155286566,0.33385509654014,0.0022428442385072755,0.0001,4.32816264687687e-06,0.003859530298686706,0.00036922644778392713,9672,0.32668734155286566
790,0.33802877378035756,0.33400231772487254,0.0021635713720565236,0.0001,3.897266239125429e-06,0.00360262322700359,0.00038159063901366377,9371,0.33802877378035756
791,0.3365516393628701,0.33402687481804144,0.0018001286124507746,0.0001,3.0224518231966744e-06,0.003358039867031251,0.0003735102145806922,9521,0.3365516393628701
792,0.32453710609621156,0.3340145990175763,0.0019675476859346897,0.0001,3.82066935677961e-06,0.0038836866664957994,0.0003866952032521016,9557,0.32453710609621156
793,0.3224322842944167,0.3340989237738834,0.0019350421105176474,0.0001,3.420829830353315e-06,0.0035356644816770433,0.00039139731486357595,9678,0.3224322842944167
794,0.32752634388821705,0.3341712017210335,0.0018896157324938643,0.0001,3.743838986841651e-06,0.003962540025956105,0.00040952163126026307,9584,0.32752634388821705
795,0.32021780115263604,0.3343661439109913,0.0023163871499690143,0.0001,4.342736732821274e-06,0.003749577641094551,0.0003806657286528917,9776,0.32021780115263604
796,0.32867783068159645,0.3344753149475485,0.0021647771484698585,0.0001,3.9134837876479265e-06,0.0036155996846272296,0.0003659706891657865,9534,0.32867783068159645
797,0.3276776738794787,0.3345851254918469,0.0021922206767907037,0.0001,4.169892929419573e-06,0.0038042638440251163,0.00038834095362474464,9617,0.3276776738794787
798,0.3204298846589941,0.334746697316846,0.002156073121961556,0.0001,3.842493107715448e-06,0.003564343962712748,0.00038102707567755833,9692,0.3204298846589941
799,0.3362931816895666,0.3348226621681027,0.001968713815871027,0.0001,3.453661882118151e-06,0.003508546396409711,0.00037648718685379497,9371,0.3362931816895666
800,0.33447273935257865,0.33492008595565403,0.002263043065396889,0.0001,4.523383970023805e-06,0.003997611922803157,0.0004136718080753007,9419,0.33447273935257865
801,0.3324570861426816,0.3349952539646618,0.0022800115929643107,0.0001,4.51615437420576e-06,0.0039615187818709055,0.0003867232369432079,9480,0.3324570861426816
802,0.3311339031857352,0.3350592399133638,0.002101874503489605,0.0001,3.970823323128756e-06,0.0037783638523958105,0.0003884896249208165,9547,0.3311339031857352
803,0.3420985433786251,0.3352292111462562,0.0021778266100455136,0.0001,3.739157345642686e-06,0.0034338430143109906,0.00036538900740582593,9329,0.3420985433786251
804,0.33884723649686554,0.335354226191854,0.0023858187468842455,0.0001,4.611643602678331e-06,0.0038658792573416545,0.0003760865961450695,9315,0.33884723649686554
805,0.3358363991990517,0.3355092059355774,0.0021975568056235564,0.0001,3.884924450872731e-06,0.0035356760206891533,0.00038873315535684614,9454,0.3358363991990517
806,0.33214084773790775,0.33564796156279564,0.002460003264221009,0.0001,4.9506382094780795e-06,0.0040249037726750835,0.0003894261279519255,9556,0.33214084773790775
807,0.3304428054968955,0.33571062162176,0.002310386231055502,0.0001,4.650185249226963e-06,0.004025461359421729,0.00038874317039152466,9525,0.3304428054968955
808,0.3373304334470647,0.3356972778138878,0.0021492912173634794,0.0001,4.535107352790068e-06,0.004220095737750469,0.00037704868890021606,9392,0.3373304334470647
809,0.33133649434598583,0.3358024620016995,0.0021787889728017784,0.0001,4.032848411169451e-06,0.0037019174059647222,0.00038850468085791553,9532,0.33133649434598583
810,0.33614430088493413,0.3360025159859786,0.0023546520854051517,0.0001,4.252222499710059e-06,0.0036117628808660304,0.0003873440266890894,9427,0.33614430088493413
811,0.33384510237391074,0.3362254357341582,0.0025254029758912436,0.0001,4.777057589218655e-06,0.003783204213207024,0.00037966968804194407,9475,0.33384510237391074
812,0.3387313701085857,0.33627364793047343,0.0016724132480563723,0.0001,2.9755693204192195e-06,0.0035584139552557784,0.0003936806792571199,9381,0.3387313701085857
813,0.34458420641339726,0.3364325115485158,0.0022096993457667974,0.0001,3.843117238195409e-06,0.00347840736393194,0.00036693636283897837,9310,0.34458420641339726
814,0.3319996615441605,0.33650603941660495,0.002177076547816455,0.0001,3.994512577013725e-06,0.0036696115081668625,0.0003817779340903232,9547,0.3319996615441605
815,0.3394859019109679,0.3366036720407206,0.0020452735878466488,0.0001,3.6264589139961813e-06,0.003546184662575408,0.00035425835841924224,9339,0.3394859019109679
816,0.3355638344560868,0.33666849624292805,0.0021855156876237616,0.0001,4.077123930898111e-06,0.0037310406454515383,0.0003802265986737566,9374,0.3355638344560868
817,0.34385328942322624,0.3367303795020029,0.0019905356612354087,0.0001,3.483015170601981e-06,0.0034995757558448134,0.0003911586276359134,9240,0.34385328942322624
818,0.33438579441641875,0.3368482285595186,0.002127606934799409,0.0001,3.6969034810514144e-06,0.0034751752502629983,0.0003771298511094614,9525,0.33438579441641875
819,0.3301997818926147,0.337047743239891,0.002336262390027863,0.0001,4.247645818459236e-06,0.003636274621027116,0.00038978578201358537,9587,0.3301997818926147
820,0.3377087729791044,0.3371730667558003,0.002218696931342135,0.0001,4.041225422242062e-06,0.0036428818782360175,0.00040797063512604975,9426,0.3377087729791044
821,0.33119953341902464,0.33723929697759814,0.0022943678503048333,0.0001,4.40408131284504e-06,0.0038390368068136112,0.0003881774964382521,9488,0.33119953341902464
822,0.3408654829020562,0.3373265403902956,0.002044461101168858,0.0001,3.6207133056602683e-06,0.003541973289284141,0.0003714544618126345,9336,0.3408654829020562
823,0.3371934922911416,0.33746525173426883,0.0019769566345524546,0.0001,3.1916301442970055e-06,0.0032288317189309817,0.0003721476552305873,9396,0.3371934922911416
824,0.3408335804509463,0.33758766208644725,0.002281430876153124,0.0001,4.026593435056252e-06,0.003529884229362026,0.0003746698010059199,9285,0.3408335804509463
825,0.33580988223611924,0.33773864866863,0.002367112531896579,0.0001,4.259732301241384e-06,0.0035990957285232236,0.0003807427614321499,9406,0.33580988223611924
826,0.33541729141728716,0.33786466985228125,0.002372146099173124,0.0001,4.5303815284862915e-06,0.0038196479804220138,0.0004086015343106599,9390,0.33541729141728716
827,0.34239384210208024,0.3379946647627703,0.002118180273272344,0.0001,3.6269365747962057e-06,0.0034245778044122836,0.00040205704405116077,9312,0.34239384210208024
828,0.3438464036248784,0.3381382170449253,0.002055888751904966,0.0001,3.325797001351162e-06,0.0032353861543038378,0.0003905043111598791,9261,0.3438464036248784
829,0.3433385397509318,0.3382141480667851,0.00225773562859375,0.0001,4.309584177122677e-06,0.0038176163077223877,0.00037231401603830214,9268,0.3433385397509318
830,0.33140475900361904,0.3383067881594924,0.0022958285068039267,0.0001,4.443584521886182e-06,0.0038710073585349752,0.00037238738317876764,9572,0.33140475900361904
831,0.34571289628432544,0.338367621127407,0.0021709528559119397,0.0001,3.981776001162027e-06,0.003668228898033279,0.0003986117299007216,9252,0.34571289628432544
832,0.3436701180216661,0.3385174456660724,0.002250608046830185,0.0001,4.030311348690884e-06,0.0035815310927793755,0.00033472034132894134,9263,0.3436701180216661
833,0.3401561805249514,0.33863471750715374,0.002253232745766882,0.0001,4.210609134348467e-06,0.003737393877537846,0.0003775922681945808,9365,0.3401561805249514
834,0.3450941571981959,0.338680329660231,0.0021285690625575363,0.0001,3.88259969606674e-06,0.0036480843063665383,0.000375052805511224,9236,0.3450941571981959
835,0.33402137379140867,0.3387528957553864,0.002188865719758582,0.0001,4.15513155379556e-06,0.0037966070885827076,0.00040276648182777764,9497,0.33402137379140867
836,0.33579492488802015,0.3387721834171701,0.00211601001557007,0.0001,4.13859399007026e-06,0.0039116960313208046,0.00037868800751476124,9490,0.33579492488802015
837,0.3431886395641515,0.33881271213716657,0.0021161523791529318,0.0001,3.914534319236621e-06,0.0036996714960607496,0.00041785176702550134,9264,0.3431886395641515
838,0.33520074006764716,0.33889222533578867,0.002008735473139137,0.0001,3.4400676456749296e-06,0.0034251076776166925,0.0003440852579347568,9453,0.33520074006764716
839,0.3258710221557911,0.33890445234364963,0.001799316836041006,0.0001,3.2338093260461646e-06,0.003594485708433028,0.00036514722901867823,9647,0.3258710221557911
840,0.34837513250182195,0.3389288033207573,0.0016647654616327805,0.0001,2.9616230234990607e-06,0.0035580063279236204,0.00039395182426311856,9157,0.34837513250182195
841,0.34381105172893994,0.33899059643738993,0.002078994854991677,0.0001,3.963116081020786e-06,0.003812530917530002,0.0003842047329084823,9259,0.34381105172893994
842,0.34503941804702726,0.33895580199599157,0.0015396397182767892,0.0001,2.722725662503375e-06,0.0035368347934680864,0.0004030381999513538,9260,0.34503941804702726
843,0.3375744043100617,0.33898010932766964,0.0021940444030324746,0.0001,4.117779294160447e-06,0.0037535970452276203,0.00039005263232154994,9380,0.3375744043100617
844,0.3342156307124924,0.3388347260870866,0.0018926872538867412,0.0001,3.5635318863762238e-06,0.0037655792091993087,0.0003825227686607403,9474,0.3342156307124924
845,0.3304846172397428,0.33876026315524027,0.0017567471394458931,0.0001,3.796713296283818e-06,0.0043224357234261535,0.0003790005510719088,9517,0.3304846172397428
846,0.33497929366720014,0.3389217889381955,0.002362177771425898,0.0001,4.49262022819597e-06,0.003803795194875666,0.00039901822956254785,9415,0.33497929366720014
847,0.34554017589404995,0.3389259307830528,0.0019062287837782524,0.0001,3.855405725279697e-06,0.00404506086372074,0.000387808679128571,9230,0.34554017589404995
848,0.34238017558488193,0.33908706247631454,0.0024110484715854134,0.0001,4.406034295788057e-06,0.0036548699436895326,0.00039390381419280673,9273,0.34238017558488193
849,0.34492070441271255,0.33909073334131573,0.001693555932430077,0.0001,3.1742914869472294e-06,0.0037486703877473364,0.0003810053616582519,9236,0.34492070441271255
850,0.3346278827739322,0.3391995694226427,0.002037771765785749,0.0001,3.5005182166254307e-06,0.003435633249414129,0.00039526472836702803,9517,0.3346278827739322
851,0.3390121126606484,0.33930680765661386,0.002045528551002706,0.0001,3.4596062047636535e-06,0.0033826036826205873,0.0003530630277392499,9354,0.3390121126606484
852,0.3395694128705966,0.33942454734787386,0.0020326574872813383,0.0001,3.454259970777659e-06,0.0033987624500354963,0.000383745482146222,9353,0.3395694128705966
853,0.3367852191488671,0.33945821181228825,0.0024332072436885513,0.0001,5.034961846239698e-06,0.004138539254557775,0.00038960438138582846,9407,0.3367852191488671
854,0.3414145089587858,0.3395543004374807,0.002072509119019033,0.0001,3.495929511578345e-06,0.003373620390373047,0.0003897380460672077,9342,0.3414145089587858
855,0.33160323592833507,0.33964420627946296,0.002162923263156258,0.0001,3.986645372775262e-06,0.003686349340898694,0.00039381578635857027,9491,0.33160323592833507
856,0.3367142414264465,0.33982827018078854,0.0022140929219560336,0.0001,3.7901120863702516e-06,0.0034236251322477375,0.00036186642671095685,9436,0.3367142414264465
857,0.33354520846877367,0.33982714618269144,0.0016895367410977667,0.0001,3.182415262263501e-06,0.003767204565431048,0.00038621385414200956,9463,0.33354520846877367
858,0.3468209217875861,0.3398503166146381,0.0019716484228699915,0.0001,3.5248845658414465e-06,0.0035755711058369287,0.0003544950807107994,9177,0.3468209217875861
859,0.335583160560755,0.3399456901720652,0.002256476662768452,0.0001,4.112501770751355e-06,0.003645064749489377,0.00039842395610075636,9448,0.335583160560755
860,0.33971103147374254,0.339919134750468,0.0019375204543671837,0.0001,3.5838418370562133e-06,0.0036994105832309646,0.00038387115814706867,9254,0.33971103147374254
861,0.344643041211088,0.3400529799224771,0.002293558035911272,0.0001,4.434047778199416e-06,0.003866523287201397,0.0003977485728757481,9241,0.344643041211088
862,0.335922636955672,0.34020587901473437,0.0023774091583495605,0.0001,4.293262057734548e-06,0.0036117149146636628,0.00039903044189961074,9429,0.335922636955672
863,0.3509890000499811,0.3402490926097662,0.0021294910604014203,0.0001,3.7962460247218722e-06,0.0035654021707949876,0.00041939629544689974,9098,0.3509890000499811
864,0.349898000341994,0.34042435733628534,0.0022705009904204305,0.0001,3.8093033564466354e-06,0.0033554738557865717,0.000381840543463564,9079,0.349898000341994
865,0.3274303545944079,0.3405167961519175,0.002139309752644737,0.0001,3.884445682323095e-06,0.003631494389740354,0.0003707646792404152,9601,0.3274303545944079
866,0.3416923068082717,0.3405579125196851,0.0021713260949584342,0.0001,4.173417124094119e-06,0.003844118240723314,0.00039159525574265644,9318,0.3416923068082717
867,0.3299958589861525,0.3405771442845232,0.0019502735041792465,0.0001,3.4275067090242043e-06,0.0035148985018556528,0.0003877269972173813,9582,0.3299958589861525
868,0.3500776092849159,0.34064907568522074,0.0021990514511444964,0.0001,3.964880515695178e-06,0.003605991586628549,0.0003871264004956348,9167,0.3500776092849159
869,0.3313378272833365,0.34066364711679875,0.001836265506899209,0.0001,3.822820443856454e-06,0.004163690304581085,0.00040050293520211124,9546,0.3313378272833365
870,0.35033161320760675,0.3407215694674886,0.0020691265666685455,0.0001,3.7443906613134594e-06,0.003619295911261939,0.00038292530692409,9201,0.35033161320760675
871,0.3401334937324525,0.3407822240824137,0.002063241172311233,0.0001,3.5404961131200644e-06,0.003431975050356345,0.00038711818094237045,9376,0.3401334937324525
872,0.33708856220012534,0.3408665258638887,0.00213809845348804,0.0001,3.827285373554559e-06,0.0035800833841966658,0.00039426288324765713,9494,0.33708856220012534
873,0.3452294005488488,0.34098117367001335,0.0022501102368028087,0.0001,4.151841914775034e-06,0.0036903453411903982,0.00040151959680034127,9257,0.3452294005488488
874,0.34263883124364924,0.3410877009903172,0.0022187750943298964,0.0001,3.98426448810216e-06,0.0035914090601467355,0.00038511370191007826,9303,0.34263883124364924
875,0.34376006309000146,0.3410896811146974,0.0019635151718338925,0.0001,3.598134262995086e-06,0.0036649925751625185,0.0003925104770821073,9253,0.34376006309000146
876,0.3365288957701113,0.341104888853859,0.001782253497143649,0.0001,3.5480751712713036e-06,0.003981560621940337,0.00038109468064576117,9374,0.3365288957701113
877,0.33548914054873863,0.34125481407237784,0.0021732853564988244,0.0001,3.738342286685971e-06,0.0034402682330759013,0.0003920546869808913,9414,0.33548914054873863
878,0.3328817336110888,0.34131586241326006,0.002266764152199496,0.0001,4.252008299136283e-06,0.0037516106781646926,0.000413990257108737,9463,0.3328817336110888
879,0.34607390328106824,0.34146449007455776,0.002334458772170165,0.0001,4.2844714278459555e-06,0.0036706336208825094,0.00040401482440204214,9266,0.34607390328106824
880,0.3328660256644761,0.3415516935591801,0.002124938685972436,0.0001,3.7931628285977196e-06,0.003570138614951946,0.0003835947174755231,9461,0.3328660256644761
881,0.3432910622406252,0.3416458472779174,0.002192960540987518,0.0001,3.869098690678287e-06,0.0035286532688235082,0.00038605232219663754,9256,0.3432910622406252
882,0.3531545033967231,0.3417570750927707,0.002299555240337419,0.0001,4.1680772110659716e-06,0.0036251159684725647,0.0003842894972517969,9153,0.3531545033967231
883,0.3419354256995401,0.34188619763133526,0.0022257791233144903,0.0001,3.900802964575835e-06,0.003505112366016808,0.0003987811284283675,9408,0.3419354256995401
884,0.3435626756532237,0.3418934688381868,0.0017972831348334719,0.0001,3.436687831194632e-06,0.003824314338222575,0.00038138418955832847,9235,0.3435626756532237
885,0.34215868341566136,0.34202682417172053,0.002274218828493391,0.0001,3.994091155399657e-06,0.0035124950205830774,0.0004006907214065695,9322,0.34215868341566136
886,0.33170286937375093,0.34214199211252533,0.002323933676829279,0.0001,4.265392681357798e-06,0.0036708385647024134,0.0004029084777814647,9486,0.33170286937375093
887,0.34763492890322356,0.3422564709196629,0.0020774314170790465,0.0001,3.5761400295984057e-06,0.00344284773995245,0.000398950958825179,9220,0.34763492890322356
888,0.3264168124127697,0.34231153041805584,0.002057206813381833,0.0001,3.6511731949761494e-06,0.0035496413595617086,0.000389548579974465,9605,0.3264168124127697
889,0.34098611357019903,0.34242196678276804,0.002383601095294638,0.0001,4.502098877318403e-06,0.0037775606717128955,0.0004164062970366277,9299,0.34098611357019903
890,0.3500698981814214,0.342561712554111,0.0020875257596864676,0.0001,3.526946358389076e-06,0.0033790685858830307,0.00039886356683959225,9171,0.3500698981814214
891,0.35208764109852475,0.34265826974774277,0.0021103557755944293,0.0001,3.6700302661590956e-06,0.0034781152150758555,0.0003950041034499551,9136,0.35208764109852475
892,0.3430671599993118,0.34278352223613157,0.002272417357141473,0.0001,4.171002587871701e-06,0.003670982863041058,0.00041948417369918445,9231,0.3430671599993118
893,0.3423006507926984,0.34270026816809684,0.0019854210165439366,0.0001,3.8605658663625805e-06,0.003888914073331153,0.00039165647151209797,9287,0.3423006507926984
894,0.3471878064676889,0.3428431395774709,0.0022033420013543225,0.0001,3.6687341052745234e-06,0.003330154014237891,0.00039541667852136664,9200,0.3471878064676889
895,0.3433077590388736,0.3429180373619449,0.002034377989814063,0.0001,3.475403401978212e-06,0.0034166742064446476,0.00040809817741863986,9317,0.3433077590388736
896,0.3426259888735281,0.34303414587602066,0.0022298796244463186,0.0001,3.780401344585816e-06,0.0033906775084547383,0.00038858092923547337,9324,0.3426259888735281
897,0.34111358009211123,0.34304000166240467,0.001985652459778286,0.0001,3.617905564696739e-06,0.003644047121016038,0.00038339083614042095,9327,0.34111358009211123
898,0.3363679433930723,0.3432200860596756,0.0022868684065636634,0.0001,4.052191156598422e-06,0.003543877859318893,0.00039589693157616866,9423,0.3363679433930723
899,0.35398136667879804,0.3433804846416131,0.0023016947111687137,0.0001,4.184378075561323e-06,0.0036359105795022266,0.00037910509320023797,9044,0.35398136667879804
900,0.34099564039446184,0.34353564628595684,0.0024646837506407913,0.0001,4.511977752000604e-06,0.0036613036060529373,0.0004011105593100462,9295,0.34099564039446184
901,0.3500819629769208,0.3436831973223416,0.0024823229604612005,0.0001,4.735530074326466e-06,0.003815402064722983,0.00037720337445388186,9134,0.3500819629769208
