iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
709,0.25029565664861475,0.23593603944841343,0.0017186319792264818,0.0001,3.0607803545089695e-06,0.0035618799039065455,0.00018178978473018314,5619,0.25029565664861475
710,0.23086261510716724,0.23606912294693702,0.0015839803463424112,0.0001,2.840654362101509e-06,0.0035867293033791732,0.0001813400947638067,5758,0.23086261510716724
711,0.23156549784282637,0.23618972208411076,0.001586291417043036,0.0001,3.1964726312482587e-06,0.004030120313210443,0.00016946034176865807,5795,0.23156549784282637
712,0.24231508248166794,0.23638633859084493,0.0017950560891523263,0.0001,3.578175545129303e-06,0.003986700545740622,0.00019009248969069188,5663,0.24231508248166794
713,0.2388749103350016,0.23664995480512754,0.0019327032083963334,0.0001,4.0350618291289015e-06,0.004175562819577463,0.00018999912317706089,5712,0.2388749103350016
714,0.23442494115809115,0.23682271968248042,0.001688401707407369,0.0001,3.188234820405416e-06,0.0037766306518383238,0.00017730673448912277,5748,0.23442494115809115
715,0.24323965084493104,0.23704417649190562,0.0016393868122470344,0.0001,2.958640507909265e-06,0.0036094477347344135,0.000193275646188565,5649,0.24323965084493104
716,0.22336605713880564,0.2372139751959526,0.0014098137644355006,0.0001,2.4445898892447077e-06,0.003467961444146544,0.00018938712688931257,5927,0.22336605713880564
717,0.23186109879272304,0.23738216200453557,0.0018367550356924711,0.0001,3.7183070361267968e-06,0.0040487783769434064,0.0001840116733959954,5831,0.23186109879272304
718,0.23768461792424636,0.23762843654367685,0.0017716557842028108,0.0001,3.4474519045259923e-06,0.003891785227430324,0.00017726521794344394,5729,0.23768461792424636
719,0.24451201324651017,0.23782130967735382,0.0017051974272801898,0.0001,3.1758074760594513e-06,0.0037248560492199444,0.0001911785997527749,5711,0.24451201324651017
720,0.24897953835012254,0.2380512957240929,0.0017385036123089318,0.0001,3.1699557668954074e-06,0.0036467635090908354,0.00017102523784042406,5630,0.24897953835012254
721,0.24814550351254105,0.2383743648943297,0.0017291233477857463,0.0001,2.995288351946372e-06,0.0034645166937130665,0.00017870470698431914,5640,0.24814550351254105
722,0.24107069143155363,0.23861079152873269,0.0017209807443785681,0.0001,3.136389138412228e-06,0.0036448857997475772,0.0001972850667722992,5721,0.24107069143155363
723,0.24033370055568976,0.23890285328415678,0.0017679463412479815,0.0001,3.1451704036740848e-06,0.003557993057022228,0.00018435024845961744,5700,0.24033370055568976
724,0.23735893166177124,0.2390618505175371,0.0016069732468705,0.0001,2.805473812644722e-06,0.003491624789781961,0.00018326680644546644,5727,0.23735893166177124
725,0.2561549032981778,0.23931636777210893,0.0018529517649178394,0.0001,3.635685591688895e-06,0.00392420964271577,0.00018661033556364317,5575,0.2561549032981778
726,0.2340584271808267,0.2395870617656832,0.0017995145595831141,0.0001,3.274175605926638e-06,0.003638954281853827,0.00019137678812074742,5790,0.2340584271808267
727,0.23866639451653401,0.23985729749463783,0.001813557618348456,0.0001,3.5046198956908313e-06,0.0038649115531078264,0.00019108050870134837,5707,0.23866639451653401
728,0.2307205658417388,0.2399598977939122,0.0015194390426550226,0.0001,2.8932643801204145e-06,0.003808332284347268,0.00017353101867133479,5810,0.2307205658417388
729,0.227260870204111,0.2400772596364435,0.0015711220824169696,0.0001,2.805104406038002e-06,0.0035708293294722327,0.0001849093420262882,5838,0.227260870204111
730,0.22193797591692005,0.2403704526598291,0.0018539006330316424,0.0001,3.571654626716993e-06,0.003853124124432005,0.00018694947313462051,5902,0.22193797591692005
731,0.24729215932518916,0.24057127462235914,0.0017856819070390473,0.0001,3.450605634387501e-06,0.0038647483863564146,0.00019379182207439867,5590,0.24729215932518916
732,0.24554282492160007,0.24082541815155434,0.0016932807815411661,0.0001,3.003370324359514e-06,0.003547397876477342,0.000171372111815399,5642,0.24554282492160007
733,0.24266214896447127,0.24105453696979934,0.0018354280575916318,0.0001,3.5793105309706105e-06,0.003900246066486773,0.0001936747557966712,5692,0.24266214896447127
734,0.20968158806123013,0.24121693904888353,0.0017371316043606915,0.0001,3.3025461058705593e-06,0.0038022981075011633,0.00017841839823084932,6012,0.20968158806123013
735,0.2474255461251174,0.2414097409833216,0.001634216048070635,0.0001,2.905862686622731e-06,0.0035562772621813487,0.00018694830159744075,5628,0.2474255461251174
736,0.2459050966424332,0.24161533089064383,0.001706745538271715,0.0001,3.1875629641599957e-06,0.003735252728286358,0.00019605935054331633,5710,0.2459050966424332
737,0.25546440867689973,0.24189405089018223,0.0018437198420261343,0.0001,3.5510471410275995e-06,0.0038520463468302408,0.00020119165682154952,5567,0.25546440867689973
738,0.23530059426982536,0.24214575517853582,0.0017816510150696567,0.0001,3.2797043347167825e-06,0.003681646188817238,0.00020272705739079645,5758,0.23530059426982536
739,0.2285857714432575,0.2423879960552233,0.0017440096975816703,0.0001,3.283769111341932e-06,0.003765769325589608,0.00019388577111763297,5857,0.2285857714432575
740,0.23968568320864753,0.24254056993641468,0.0017465035035995839,0.0001,3.418103595949822e-06,0.003914224722601508,0.00018751060843072708,5748,0.23968568320864753
741,0.2401098230206561,0.2427164184243783,0.0016686640783885813,0.0001,3.1208985801854045e-06,0.0037405953907742023,0.00019503281277830124,5755,0.2401098230206561
742,0.23686425397496688,0.2428399384388528,0.0016955268732304091,0.0001,3.2272760290064647e-06,0.0038068120062971153,0.00018486696137392912,5676,0.23686425397496688
743,0.24153751851999886,0.2430707989121734,0.0016934895900472479,0.0001,3.0365419202160994e-06,0.0035861359149321733,0.00017926360719776302,5706,0.24153751851999886
744,0.23041510222531886,0.24332104962881188,0.0017063153683470132,0.0001,3.0840939728410677e-06,0.003614916714755693,0.0002009269474145876,5779,0.23041510222531886
745,0.25255975771929484,0.24351386686331486,0.001593452160238104,0.0001,2.6984974281933243e-06,0.00338698267262708,0.00018136834130169928,5606,0.25255975771929484
746,0.23816122161557537,0.2437597841014246,0.0016610832606216007,0.0001,2.905795314752257e-06,0.003498675091897401,0.00016928199147767432,5703,0.23816122161557537
747,0.2420452414720875,0.24393175537931983,0.0018330532226693368,0.0001,3.699580177958178e-06,0.004036522379389246,0.00019206179850955925,5678,0.2420452414720875
748,0.23846196884163812,0.24411483449294288,0.0017393408270236243,0.0001,3.2534588180403744e-06,0.0037410250682239445,0.0001773359288314017,5736,0.23846196884163812
749,0.23380829683648774,0.24434010671913864,0.0016642770523917162,0.0001,2.9258849463500495e-06,0.0035161032138793106,0.00018508484596012082,5810,0.23380829683648774
750,0.2386039538801239,0.24448733312825816,0.0015813621999892532,0.0001,2.7283099092906573e-06,0.0034505819214714992,0.00018035918290057449,5677,0.2386039538801239
751,0.2546644862176178,0.24458285812965513,0.0016154717621899132,0.0001,2.9428548238728348e-06,0.0036433379929631665,0.00019782663674520773,5535,0.2546644862176178
752,0.2445258917987803,0.24478956361892804,0.0016914370428290219,0.0001,2.9529189336476622e-06,0.0034916096300087436,0.00018460755422211592,5654,0.2445258917987803
753,0.2527374335699819,0.2449560213591434,0.001712024271597801,0.0001,3.157194774493199e-06,0.0036882593627561677,0.0001985225654077557,5588,0.2527374335699819
754,0.25406494500983756,0.24504323424212796,0.001445426593666232,0.0001,2.6091893158428196e-06,0.0036102688677185305,0.00017616801703863037,5567,0.25406494500983756
755,0.24036110836569397,0.24532350528682315,0.0017749010484786004,0.0001,3.165406866440153e-06,0.0035668544667923413,0.00019067349370035413,5676,0.24036110836569397
756,0.2563372168288536,0.2454833553479615,0.001682497967446697,0.0001,3.038740692962859e-06,0.00361217754999651,0.00020603431624351172,5594,0.2563372168288536
757,0.22933563769052706,0.24577017289082795,0.0018077859191354272,0.0001,3.307568151640817e-06,0.0036592476096092828,0.00018049029007789348,5834,0.22933563769052706
758,0.24257637699894546,0.24602950206784688,0.0018225443979817155,0.0001,3.348501326345138e-06,0.0036745347109823673,0.00018918454018476526,5722,0.24257637699894546
759,0.2566508835973961,0.24629841913546327,0.0016491218247822231,0.0001,2.8693476423004807e-06,0.0034798492132979883,0.00016371114500231731,5530,0.2566508835973961
760,0.24895159167884118,0.24653494217714159,0.0017959865104748031,0.0001,3.4556585878365022e-06,0.003848201050154806,0.00017129832318363094,5670,0.24895159167884118
761,0.24616834431699164,0.2467403774778657,0.001770289850038875,0.0001,3.2702576419198183e-06,0.003694601357905322,0.00018967858690300702,5661,0.24616834431699164
762,0.248999310352434,0.24695543462340971,0.0017514800960647572,0.0001,3.2247305620181476e-06,0.003682291987517876,0.00019815923968365178,5638,0.248999310352434
763,0.2406407709543009,0.24715937667546742,0.0017211848260526882,0.0001,3.1141791070851343e-06,0.0036186457839360526,0.00016845562581491847,5684,0.2406407709543009
764,0.24970692472189618,0.24733354069360933,0.001629415952369243,0.0001,2.8515930185220656e-06,0.0035001412799177795,0.0001854815926861541,5628,0.24970692472189618
765,0.24500998422405967,0.2474253702480969,0.0016980161028581173,0.0001,3.291036116298452e-06,0.0038763308672502554,0.00019842557986895002,5653,0.24500998422405967
766,0.25374122950498046,0.24766944480625236,0.00173660887879578,0.0001,3.1483739909922103e-06,0.0036258872443119066,0.00018161512650133365,5571,0.25374122950498046
767,0.25283862913550226,0.24783330010282384,0.0017646205239721822,0.0001,3.4527942755508614e-06,0.003913356133678622,0.00020229228538429285,5600,0.25283862913550226
768,0.24773044399628374,0.24813004350024226,0.0017718158867584828,0.0001,3.264775633839639e-06,0.003685231245795531,0.00018814545920302255,5632,0.24773044399628374
769,0.2610008878587556,0.24845344404841407,0.001880717848459284,0.0001,3.397964043690544e-06,0.0036134756167430573,0.00020067175536808208,5488,0.2610008878587556
770,0.25893449658201584,0.24867142222702646,0.001685070464469195,0.0001,2.9431665453245264e-06,0.003493226671979723,0.00017385342843088253,5507,0.25893449658201584
771,0.2381345607374776,0.24869523086107123,0.0014188319681348181,0.0001,2.587020978602096e-06,0.0036466911328519994,0.00018187663157720786,5764,0.2381345607374776
772,0.24870446580487898,0.24882486481601532,0.0015924600257089837,0.0001,2.803500025225153e-06,0.0035209675344622837,0.00019476923937914462,5662,0.24870446580487898
773,0.25363377523387187,0.24905874952959353,0.0018871898636180365,0.0001,3.675599033900864e-06,0.003895314514729503,0.00018861620963598136,5617,0.25363377523387187
774,0.24999495229349916,0.2492766746039275,0.0017927997914222143,0.0001,3.337562983590864e-06,0.0037232969342808776,0.0001848892763937895,5614,0.24999495229349916
775,0.24661975526323926,0.2494996411035672,0.0017973327129537726,0.0001,3.2736349977069384e-06,0.003642770171725168,0.00020591700398757263,5594,0.24661975526323926
776,0.252202945335517,0.24974717715159075,0.0017203627832016236,0.0001,3.006287312982277e-06,0.003494945766482494,0.00019275819525851605,5569,0.252202945335517
777,0.24790145084533452,0.2499427500673375,0.0016907901382515848,0.0001,3.1555355336297666e-06,0.003732616440373668,0.00018279564985365228,5618,0.24790145084533452
778,0.25027576718823424,0.2501623168729506,0.0017414509304303906,0.0001,3.101560176718492e-06,0.003562041424792782,0.00019627728013471674,5595,0.25027576718823424
779,0.2651303814750472,0.25022772744139204,0.0015980909616950037,0.0001,3.2063942259871496e-06,0.004012780627438516,0.00021454131470818386,5411,0.2651303814750472
780,0.2650947281509207,0.25045676680030166,0.0017700727225211993,0.0001,3.219372467009078e-06,0.0036375595488795202,0.00018771189124350951,5461,0.2650947281509207
781,0.25343362041609263,0.25069171506986615,0.001635096717001166,0.0001,2.758440185071926e-06,0.0033740391701489285,0.00020382393089269824,5630,0.25343362041609263
782,0.2586293375259116,0.25092888931650603,0.0018752257296655813,0.0001,3.55149646034738e-06,0.0037878068801676873,0.0002000763574812353,5522,0.2586293375259116
783,0.2584023094614042,0.2509861067664239,0.0015002774089586074,0.0001,2.713540762088816e-06,0.003617385352716036,0.00019480096518751232,5554,0.2584023094614042
784,0.2515897759151616,0.2511636927391398,0.0017789338587824565,0.0001,3.3855663221709514e-06,0.003806286900951012,0.00019312611711275047,5635,0.2515897759151616
785,0.2467884011075244,0.25130009115641144,0.0017797295357236023,0.0001,3.557011660633658e-06,0.003997249682309114,0.00020685919055619194,5592,0.2467884011075244
786,0.258311777636857,0.25157144669753345,0.001950459961156542,0.0001,3.82902779746882e-06,0.003926281875787254,0.00020170543654520504,5525,0.258311777636857
787,0.24144908043174876,0.2516314484538153,0.0014122362027667718,0.0001,2.552493001699593e-06,0.003614824484316285,0.00019207321926869637,5683,0.24144908043174876
788,0.24918838919059283,0.25182737852905945,0.0016674192167258283,0.0001,2.891735662616605e-06,0.0034685166556912596,0.0002040191189925113,5623,0.24918838919059283
789,0.26491524611698325,0.2518576976984919,0.0016953186867141833,0.0001,3.2631127051232983e-06,0.0038495567006906137,0.00018849203985300667,5431,0.26491524611698325
790,0.26348136206738876,0.2520423154046676,0.0016140628779867405,0.0001,2.696416740003452e-06,0.003341154519787677,0.00021033024224472772,5482,0.26348136206738876
791,0.25825156415867045,0.2522924282999461,0.0016159332967924775,0.0001,2.6614316671893803e-06,0.0032939870382919256,0.00019608769388118944,5520,0.25825156415867045
792,0.24230100489930786,0.25243803609566096,0.0016166676689867829,0.0001,2.718206937618665e-06,0.003362728147241606,0.00018633035253476387,5692,0.24230100489930786
793,0.26177764295140404,0.2525715957704669,0.0015544531164240942,0.0001,2.895213601941938e-06,0.003725057476937181,0.00019234453677579127,5400,0.26177764295140404
794,0.2594491198144354,0.2527879073173203,0.001753481917200224,0.0001,3.268625453480949e-06,0.0037281541616350933,0.00019118251406773394,5507,0.2594491198144354
795,0.2591183271708426,0.25283940736028715,0.001732336085397975,0.0001,3.438187130789988e-06,0.003969422746279771,0.00019844784978727313,5519,0.2591183271708426
796,0.23501893931695228,0.252994268537641,0.0016692221425262516,0.0001,2.9706634409170586e-06,0.0035593386467078197,0.0001751318087012482,5734,0.23501893931695228
797,0.24754245301811628,0.2532062383536215,0.0017788714401235283,0.0001,3.2661307423116525e-06,0.0036721380406049423,0.0001926268673319714,5627,0.24754245301811628
798,0.2535403599407848,0.2532553769765203,0.0015819618673643073,0.0001,3.125032656922497e-06,0.00395083183911264,0.00018959357688400313,5553,0.2535403599407848
799,0.24618987841466572,0.25361783011586014,0.0019330055115914639,0.0001,3.5392450661371593e-06,0.0036619089236049427,0.00020408034842985524,5662,0.24618987841466572
800,0.2601101756783274,0.2538253541242621,0.0017727927363539687,0.0001,3.224624481229471e-06,0.0036379035350307524,0.00018412454432137798,5562,0.2601101756783274
801,0.2641836104195505,0.25407135496081246,0.0017879294842670897,0.0001,3.246459579246871e-06,0.003631529775434811,0.00020451045967400327,5424,0.2641836104195505
802,0.2561869394022225,0.25426867711237383,0.0017480510470598315,0.0001,3.2207229634627463e-06,0.0036849301041636095,0.00020401343461836507,5535,0.2561869394022225
803,0.24554853230054918,0.25440675069737917,0.001604841225596193,0.0001,2.7860015959099582e-06,0.003471996545795323,0.00019726003238984695,5648,0.24554853230054918
804,0.24919351332672401,0.25457405680612094,0.0017049812058669977,0.0001,3.028601383736471e-06,0.003552650754524184,0.00019030050105329634,5633,0.24919351332672401
805,0.2537098721124127,0.25471080545731944,0.0017453140246076549,0.0001,3.3812431921514456e-06,0.0038746530933441,0.00019400019623733487,5584,0.2537098721124127
806,0.24982792299407208,0.25489540658516546,0.0016271118433084672,0.0001,2.753094242135853e-06,0.003384025816612439,0.0001921731105624426,5615,0.24982792299407208
807,0.2520928864658569,0.25504891847142214,0.0017643632961607122,0.0001,3.3285601580802114e-06,0.0037731006593973264,0.0001930486909649916,5625,0.2520928864658569
808,0.2522753393113494,0.25523629759776506,0.0017767072767556021,0.0001,3.3392410035443524e-06,0.0037589095820466847,0.0001819446894230252,5652,0.2522753393113494
809,0.2602947451127549,0.2554316575950844,0.0017403388207394756,0.0001,3.058257186253882e-06,0.003514553775171686,0.0001906211567615117,5497,0.2602947451127549
810,0.26098980840981795,0.25549852066805645,0.0014719613358430876,0.0001,2.7435794288577596e-06,0.003727787356977463,0.0001954099521535165,5498,0.26098980840981795
811,0.2553328373008124,0.25565257257083085,0.0016279571051972517,0.0001,2.813320804761938e-06,0.0034562591308830116,0.00018645713303322103,5566,0.2553328373008124
812,0.2599801055673885,0.2558805155791771,0.0016652264116264004,0.0001,2.793740878820181e-06,0.0033553886238107153,0.0001942368886246879,5468,0.2599801055673885
813,0.2699385914302347,0.2561210573916633,0.0017825680776461029,0.0001,3.171920732191746e-06,0.003558821423954025,0.00019597219435765642,5394,0.2699385914302347
814,0.2513672875062563,0.25625172203680346,0.0016324454221977001,0.0001,2.915043750505605e-06,0.0035713827989191705,0.00018420268296762902,5640,0.2513672875062563
815,0.2576406700489299,0.2564445563444854,0.0016765671057128052,0.0001,2.9435319880184173e-06,0.0035113798642338896,0.00018779695612496423,5529,0.2576406700489299
816,0.2509390477724379,0.25663457311375587,0.001716157644309967,0.0001,3.023442649864713e-06,0.0035235022375585774,0.00018616841273243006,5605,0.2509390477724379
817,0.2548907635942207,0.2566640329068568,0.0017285434681084467,0.0001,3.5098934780998668e-06,0.004061099466524564,0.00018447291390140855,5516,0.2548907635942207
818,0.2486772262712802,0.2566547365089338,0.001392144220771891,0.0001,2.691823425412018e-06,0.003867161728286317,0.0001749783456508587,5640,0.2486772262712802
819,0.27021577309910105,0.25678760763640573,0.0016881079572408362,0.0001,3.0230140037044656e-06,0.0035815410865611876,0.00017878421560099116,5423,0.27021577309910105
820,0.25825369178141866,0.25694871311998346,0.0016539548311628749,0.0001,2.8767898327061147e-06,0.0034786800443437496,0.00020465064147764893,5556,0.25825369178141866
821,0.25775496888218474,0.2570943899411235,0.001641286630278021,0.0001,2.9274659443129897e-06,0.003567281777975734,0.00019893181432379143,5544,0.25775496888218474
822,0.2589975109474514,0.2571873250356537,0.0016743525467433934,0.0001,3.0734157631969155e-06,0.003671169216034809,0.00020115233989157562,5504,0.2589975109474514
823,0.2487270416324558,0.25734588675241193,0.0016531843028826715,0.0001,2.876194880581133e-06,0.0034795816480544693,0.00019251302577918947,5618,0.2487270416324558
824,0.24495906149877683,0.2574784037766359,0.001532253928585153,0.0001,2.84690725167625e-06,0.003715973179856705,0.0001874566513861149,5715,0.24495906149877683
825,0.2530732487031695,0.25759214201004116,0.0015838848042888242,0.0001,2.778754481796312e-06,0.0035087835608650763,0.00019601593591866403,5609,0.2530732487031695
826,0.2604178044280605,0.25773559130112045,0.0016605423913365288,0.0001,3.020213582753028e-06,0.0036376229821174673,0.0001885555161844275,5549,0.2604178044280605
827,0.2572851966018068,0.2579520138673957,0.0018133229183423087,0.0001,3.2771793312892844e-06,0.0036145567875855164,0.00022641585183390403,5548,0.2572851966018068
828,0.2716065626551344,0.25816185994582497,0.0017874171644988559,0.0001,3.2647100761848776e-06,0.003652991748124133,0.0002053909133440355,5414,0.2716065626551344
829,0.2678922235024351,0.25821552946560516,0.0014891336580580732,0.0001,2.8075838815964513e-06,0.003770761430854665,0.00020475272405853927,5413,0.2678922235024351
830,0.24720012053760898,0.25838847037440577,0.0017172103262589884,0.0001,3.147473044587827e-06,0.0036657979473542104,0.00019052569371214693,5592,0.24720012053760898
831,0.26266956922313545,0.25848331375795885,0.0014530772400667866,0.0001,2.6388426999400618e-06,0.0036320749195944677,0.0001854815537835201,5491,0.26266956922313545
832,0.26483021468042567,0.25876884810451456,0.0016673788298980842,0.0001,2.656919688419866e-06,0.003186941852419064,0.000207133962712877,5440,0.26483021468042567
833,0.2554730551784833,0.25892659584932015,0.001735118777543177,0.0001,3.162642176436101e-06,0.003645447467192086,0.00019329230737399978,5515,0.2554730551784833
834,0.26120416330188234,0.25911262408100294,0.0017208021101851833,0.0001,3.1258460678856823e-06,0.00363301050060811,0.0001888724752012151,5504,0.26120416330188234
835,0.24648782407300407,0.25921386869845714,0.0016605978417498703,0.0001,2.9950794742399977e-06,0.0036072303587771797,0.00017869624664803018,5603,0.24648782407300407
836,0.2599727098737722,0.2592779248807774,0.0015883078683829699,0.0001,2.934634840123821e-06,0.0036952972387041374,0.00022221431421966159,5515,0.2599727098737722
837,0.24329397418635446,0.2594702350789836,0.0016100670445952246,0.0001,2.698645101959239e-06,0.0033522145689749037,0.0001899411367775328,5632,0.24329397418635446
838,0.26822864915989997,0.25952729581979245,0.0016459230723444406,0.0001,3.1887871059519757e-06,0.003874770527895803,0.0001981289848872102,5475,0.26822864915989997
839,0.2781227381676262,0.2595377168033798,0.0016468057215858999,0.0001,3.2416005725530053e-06,0.003936834236197931,0.0001862178354729829,5307,0.2781227381676262
840,0.2438063139500326,0.259720001079355,0.0017738967032248525,0.0001,3.2119424062144243e-06,0.0036213409725327056,0.00020575479351397132,5667,0.2438063139500326
841,0.25219004601885314,0.25994853593835116,0.0017635299415738061,0.0001,3.1455972679951353e-06,0.0035673874243245876,0.00019999290009562124,5595,0.25219004601885314
842,0.27741442685246787,0.2601043708622105,0.0017088559338058623,0.0001,3.0137136383576277e-06,0.0035271711075674636,0.00018926781233962126,5365,0.27741442685246787
843,0.26201565153172635,0.2603151331800617,0.001732179595130902,0.0001,3.055172701787287e-06,0.0035275472709357324,0.0001958145957544958,5457,0.26201565153172635
844,0.2575878807134748,0.2603960052609341,0.001614623461725901,0.0001,2.9603307105567277e-06,0.003666899163464868,0.00019491847372368607,5508,0.2575878807134748
845,0.27069315887099415,0.2604967518187374,0.0017786263816822593,0.0001,3.3188718195792427e-06,0.0037319493894385947,0.00020712296225292338,5433,0.27069315887099415
846,0.2612555741877994,0.2606164006477486,0.001661858763294464,0.0001,3.033786238006742e-06,0.003651075897680466,0.00020253679140260712,5533,0.2612555741877994
847,0.2606299384604353,0.26066927622923414,0.001391943016701711,0.0001,2.4189051032570904e-06,0.003475580644082435,0.00018773003005510892,5490,0.2606299384604353
848,0.25565615113401774,0.2608594650177861,0.001640244186373372,0.0001,2.8264996371171013e-06,0.003446437622640291,0.00020526917343321302,5512,0.25565615113401774
849,0.2529903693350581,0.2610400334813806,0.0017942715520478183,0.0001,3.3305699093621315e-06,0.0037124479910088546,0.00020381483818703985,5561,0.2529903693350581
850,0.2607100718266123,0.2611713257146787,0.001681856115056795,0.0001,2.973068268162953e-06,0.0035354609012585537,0.0001915818231938649,5536,0.2607100718266123
851,0.27169889930741276,0.26119200046003094,0.0013934676527676726,0.0001,2.5135298506771633e-06,0.0036075898076067285,0.00019586276064838184,5359,0.27169889930741276
852,0.2678901207729709,0.2613244953478629,0.0016056975051871995,0.0001,2.73202444199038e-06,0.0034029129810124086,0.00019732769366465451,5413,0.2678901207729709
853,0.24927657177031895,0.2614820350966795,0.0017521574500952756,0.0001,3.188440518293506e-06,0.0036394452086713222,0.00020366306113387623,5599,0.24927657177031895
854,0.24745889969892076,0.26165522830553184,0.0017369962976691766,0.0001,3.185121921289821e-06,0.003667390570220375,0.00019793256399262046,5672,0.24745889969892076
855,0.27039151581154264,0.2616993724758276,0.0014505784661862763,0.0001,2.6438236339596435e-06,0.0036451990644953305,0.00020403428759165645,5411,0.27039151581154264
856,0.26419868517536793,0.26195233980820454,0.0018742296366506754,0.0001,3.490640910234077e-06,0.003724880710425638,0.0001985239536691816,5428,0.26419868517536793
857,0.27591047498446825,0.2621684289718796,0.0019143398340756394,0.0001,3.7008976596874613e-06,0.003866500183311999,0.00020496180438067245,5348,0.27591047498446825
858,0.2614932653934851,0.2621264257564907,0.0014935217346841963,0.0001,2.935121775093487e-06,0.003930470788513988,0.00018794103119866847,5506,0.2614932653934851
859,0.270730305646723,0.2621355622970744,0.001405318679034573,0.0001,2.509117320566693e-06,0.0035708873126064303,0.00019724842061606739,5405,0.270730305646723
860,0.26382531330041153,0.2624350512092219,0.0017396102160995891,0.0001,2.8773242622760325e-06,0.003308010306731048,0.00019962840850155564,5443,0.26382531330041153
861,0.2552686219231985,0.26255011804966494,0.0015579868385266731,0.0001,2.5568158394897093e-06,0.003282204671135207,0.00020182381785370084,5535,0.2552686219231985
862,0.26449857493129525,0.2627637051461106,0.0018041640972094532,0.0001,3.2303681776256923e-06,0.0035810137033789606,0.00020157611154211186,5469,0.26449857493129525
863,0.25931915141321715,0.2628649055072432,0.0015295608600183954,0.0001,2.5356690149364637e-06,0.003315551647818666,0.00021903406299914147,5523,0.25931915141321715
864,0.2628739336130934,0.2631320898894021,0.0018048276606566788,0.0001,3.0390258429506594e-06,0.0033676631948835745,0.0001972367628929652,5459,0.2628739336130934
865,0.2540229434940794,0.26339473077398157,0.0019156737776877227,0.0001,3.6369641112789966e-06,0.003797059972986553,0.00020158160701548567,5526,0.2540229434940794
866,0.2469379192464939,0.26344315463164597,0.001457417983797455,0.0001,2.6890382341991315e-06,0.003690140047802295,0.00021125169099418022,5671,0.2469379192464939
867,0.26750776346073013,0.26345798649112795,0.0014618045998453352,0.0001,2.7759409214857675e-06,0.0037979644088949687,0.00019746622255760978,5429,0.26750776346073013
868,0.2759896083682792,0.2635356108889323,0.0015386695142237147,0.0001,2.541631152564908e-06,0.003303673893671969,0.00019040154589689391,5360,0.2759896083682792
869,0.26811287876657774,0.2636982795889322,0.0015984247282530826,0.0001,2.6376625856757217e-06,0.003300327552562855,0.00021601896389409104,5429,0.26811287876657774
870,0.27454881634357164,0.26383094402539403,0.0016296147919682839,0.0001,2.73082330954743e-06,0.0033514954859351553,0.000197389180323687,5340,0.27454881634357164
871,0.2709706219074842,0.2639247051911249,0.001550734518254415,0.0001,2.6827185768874332e-06,0.003459932754843474,0.00019948308792965762,5406,0.2709706219074842
872,0.2372809294650839,0.26400886523783385,0.0016237975754431371,0.0001,2.889136710805581e-06,0.003558493687265336,0.00018692869511808342,5740,0.2372809294650839
873,0.26178887255679495,0.26411653628601856,0.0016388756032997677,0.0001,2.901145330208146e-06,0.003540409442140552,0.00018189582487850245,5474,0.26178887255679495
874,0.2615974642597439,0.2642622264074946,0.0016382036660769039,0.0001,2.862325685393876e-06,0.003494468660601211,0.00018057699583768114,5495,0.2615974642597439
875,0.258418849800702,0.2643825752556745,0.0015749279572641645,0.0001,3.075432395840048e-06,0.00390548962148394,0.0001846368597973564,5513,0.258418849800702
876,0.23700221942948996,0.264365505771451,0.00136266922191018,0.0001,2.4450819370129695e-06,0.0035886653895146627,0.00019952407261175523,5734,0.23700221942948996
877,0.262799577360954,0.26452818845639353,0.001591076182476771,0.0001,2.649279992688678e-06,0.0033301736546199057,0.00019529143139436454,5472,0.262799577360954
878,0.2825229116137423,0.2646322474060989,0.0015039059410499626,0.0001,2.7201033924520907e-06,0.003617384994906039,0.00020424340567823938,5256,0.2825229116137423
879,0.257559882915513,0.2647418770190681,0.0016778128411906678,0.0001,2.9911870480325585e-06,0.0035655789186949463,0.00019578048748938705,5549,0.257559882915513
880,0.25572093645534605,0.2647206368992255,0.0012800271774306038,0.0001,2.2937505662002767e-06,0.0035839091648108877,0.00020198632839190747,5559,0.25572093645534605
881,0.2596293706048251,0.26479566364235574,0.0016455676175342882,0.0001,2.981926936960314e-06,0.003624192534158422,0.00019400564455083235,5484,0.2596293706048251
882,0.25196900524375715,0.2648760846739733,0.001502866293368537,0.0001,2.788219141477344e-06,0.0037105352003441454,0.00021498325267752688,5592,0.25196900524375715
883,0.2695385685147656,0.26500202807424633,0.0017436486946532724,0.0001,3.151874746124822e-06,0.003615263505532664,0.00019291079410355523,5402,0.2695385685147656
884,0.2645811624329848,0.2652025675388107,0.0017726165131017359,0.0001,3.129602883395038e-06,0.0035310546418399753,0.0002216907093947826,5493,0.2645811624329848
885,0.25483005859194274,0.2653676394584072,0.001682728972502983,0.0001,2.9004231922810507e-06,0.0034472850229312958,0.00019174730975597717,5557,0.25483005859194274
886,0.2520743055293252,0.2654939946549483,0.001575046893193413,0.0001,2.6529614183476887e-06,0.0033687395972938944,0.00020798299807550568,5581,0.2520743055293252
887,0.27273161273684576,0.2657039217724516,0.001786023394092982,0.0001,3.157520524987134e-06,0.0035358109366654253,0.0001964540171323038,5346,0.27273161273684576
