iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.3642299333372218,0.36427241534420707,0.0017251630191286393,0.0001,2.062415333472458e-06,0.0023909802269169445,0.0004471495250809171,70704,0.3642299333372218
719,0.36632075207675907,0.3644492881022546,0.001950145718974015,0.0001,2.2243576132616113e-06,0.0022812219534362396,0.00045688875475497555,70476,0.36632075207675907
720,0.36247337404816143,0.3646027099923027,0.0017846492239827413,0.0001,2.0154048479125684e-06,0.002258600537101468,0.0004513829992095961,71123,0.36247337404816143
721,0.36254829244054954,0.36474234832776514,0.001742368092379566,0.0001,1.9600966059848227e-06,0.00224992252160438,0.0004529098766893719,70979,0.36254829244054954
722,0.3624500983139809,0.3648977946013072,0.0018616051622670738,0.0001,2.1210794988954213e-06,0.0022787640922872793,0.00045514536283993297,71075,0.3624500983139809
723,0.3670504008973476,0.3650575828737235,0.001896170588394216,0.0001,2.2113274726495714e-06,0.002332414062515597,0.00044348635825768674,70410,0.3670504008973476
724,0.3623431606664326,0.36521953604983204,0.001975963932456487,0.0001,2.391435520388051e-06,0.002420525477319878,0.00044592830804044537,71006,0.3623431606664326
725,0.36675041799433694,0.3653732796930092,0.001974611542754612,0.0001,2.3735065346851387e-06,0.002404023761933512,0.0004500267220648199,70326,0.36675041799433694
726,0.3663710726166628,0.365511269041795,0.0018444196422496221,0.0001,2.094593707143475e-06,0.0022712767302659155,0.0004488700699144372,70412,0.3663710726166628
727,0.362208694484471,0.3656625727640592,0.0018340316487423728,0.0001,2.0856173366816724e-06,0.002274352613393358,0.0004568162212355349,71093,0.362208694484471
728,0.3667894113466733,0.36583884034226316,0.0019145900389189278,0.0001,2.0945614632345005e-06,0.002187999958902108,0.0004494090817733416,70392,0.3667894113466733
729,0.36686404800001327,0.36600153812869257,0.001973075782166038,0.0001,2.2830970376369166e-06,0.002314251746712473,0.0004491590853947547,70454,0.36686404800001327
730,0.3643344130313566,0.3661494251274937,0.0018698960648794209,0.0001,2.1030215528961675e-06,0.0022493459314614677,0.00044236585547793763,70665,0.3643344130313566
731,0.36280212948862267,0.36629914924443613,0.0018241713447300083,0.0001,2.067252432702414e-06,0.0022665112448725408,0.000448068345032554,70918,0.36280212948862267
732,0.3653588977570497,0.3664694504719444,0.0019263129237605489,0.0001,2.1144674863003924e-06,0.002195352022217167,0.00044886032509934353,70508,0.3653588977570497
733,0.3666798932440691,0.36660548835304035,0.0017822325141919144,0.0001,1.9983132065534075e-06,0.002242483167197145,0.0004465822145303293,70354,0.3666798932440691
734,0.36779076207088995,0.3667546005899317,0.0018336283850505424,0.0001,2.010061642230189e-06,0.002192441673152636,0.00045090985663466987,70151,0.36779076207088995
735,0.3652283516819469,0.3668937840850278,0.001828043357532574,0.0001,2.024634319550487e-06,0.0022150834784173436,0.00045314889937394696,70703,0.3652283516819469
736,0.36717367678111834,0.367059569850246,0.001963658186283004,0.0001,2.2389092016301935e-06,0.0022803451407886937,0.0004571407308095487,70270,0.36717367678111834
737,0.36787522431078534,0.3672334587791859,0.002007109806591838,0.0001,2.294296264225466e-06,0.0022861691539650076,0.0004464548729924073,70040,0.36787522431078534
738,0.36643064330148833,0.36737698274601766,0.0018334648701905727,0.0001,2.026315896085695e-06,0.0022103678439991887,0.00045377235482357717,70297,0.36643064330148833
739,0.36863041410266584,0.36752193245888737,0.0018317977737161556,0.0001,2.0627071251124255e-06,0.0022521122743017923,0.0004587993363574087,69921,0.36863041410266584
740,0.36768796558776984,0.3676732380550662,0.0019402120599157442,0.0001,2.232175619326738e-06,0.0023009604624596273,0.00045658591233437934,70065,0.36768796558776984
741,0.36767590135643496,0.3678321787782481,0.0018397964287395093,0.0001,2.0170940643920058e-06,0.0021927361450244445,0.00045168031651308043,70154,0.36767590135643496
742,0.366584627606854,0.36798968677463084,0.0019522757409572381,0.0001,2.2963884818693855e-06,0.0023525247317199385,0.00045479121298069543,70444,0.366584627606854
743,0.3690205464682498,0.3681122456705931,0.0018982188620903352,0.0001,2.267533819362607e-06,0.002389117361172545,0.0004415369879411643,70143,0.3690205464682498
744,0.3650926527135777,0.3682503983812618,0.001775667738309334,0.0001,1.94631858205527e-06,0.002192210333120562,0.00044919067892105065,70468,0.3650926527135777
745,0.36650325602719647,0.36836824499030696,0.0017538182170031555,0.0001,1.9930076967848135e-06,0.0022727642779197203,0.0004600707973175654,70394,0.36650325602719647
746,0.37021263390902603,0.36849564631333953,0.0017297808077106297,0.0001,1.9746380975809783e-06,0.0022831078813903803,0.00044651696984911827,69942,0.37021263390902603
747,0.3690726557076188,0.36863117232706855,0.0018708571622946207,0.0001,2.077185796547793e-06,0.002220571231638131,0.00045033363356404246,69777,0.3690726557076188
748,0.3655907569185046,0.36874567773907874,0.0016477685551356373,0.0001,1.8743831971486182e-06,0.002275056398311141,0.00045651805427329543,70576,0.3655907569185046
749,0.3692620452848919,0.3688486587553786,0.0017316538639083302,0.0001,1.954797300624096e-06,0.002257722910295863,0.000434118818660504,69799,0.3692620452848919
750,0.3705989989756997,0.3689819598186574,0.0017150037969876249,0.0001,1.8571245471957952e-06,0.0021657381172657496,0.0004423738466490345,69722,0.3705989989756997
751,0.36673594725347025,0.369151783294955,0.0020313059730177356,0.0001,2.303804864407196e-06,0.002268299207513905,0.0004508729914464257,70470,0.36673594725347025
752,0.36836159512670447,0.36930606358480567,0.001911293802186124,0.0001,2.1138048315225404e-06,0.002211909889630558,0.00044726865336508926,70087,0.36836159512670447
753,0.36831401543781883,0.3694589130414455,0.001925725373514523,0.0001,2.1939759169277835e-06,0.002278596883130529,0.0004518739630418086,69970,0.36831401543781883
754,0.37020837867209977,0.3696135273511669,0.0019034020445830152,0.0001,2.078567052574371e-06,0.002184054659907366,0.00044521917113910577,69642,0.37020837867209977
755,0.36960833478440747,0.36975499850238935,0.0017919307337882382,0.0001,1.867220666111678e-06,0.0020840321904232,0.0004498518690677432,69830,0.36960833478440747
756,0.3694047206251283,0.36990867068753575,0.0018925835386301361,0.0001,2.0392650376166724e-06,0.00215500663087528,0.0004501492723053429,69866,0.3694047206251283
757,0.3715496744994337,0.3700219351587924,0.0017225014869533964,0.0001,1.937573432831331e-06,0.0022497204763037215,0.00045004856358332593,69546,0.3715496744994337
758,0.3697339822356255,0.37012161116834275,0.001606867970070203,0.0001,1.7350499366646799e-06,0.002159542624511803,0.0004395612289915389,69793,0.3697339822356255
759,0.36805852956721363,0.37026248202524875,0.0017956002279030726,0.0001,1.9300592804462594e-06,0.0021497650205805664,0.00045218740028133157,69968,0.36805852956721363
760,0.3694138116851746,0.370406148444392,0.001814460049265641,0.0001,1.9714041509520577e-06,0.002172992623067051,0.00044321687185327444,69901,0.3694138116851746
761,0.3692751505593717,0.37052349401412304,0.0017613674688226114,0.0001,1.9567960317477062e-06,0.0022219054982952867,0.00045068401648152786,70041,0.3692751505593717
762,0.3685475572109558,0.3706622207721964,0.0018139278233608078,0.0001,1.9302082606701327e-06,0.0021282084499854932,0.00045094921789149475,70093,0.3685475572109558
763,0.372844183458082,0.3707982096210072,0.0018110213985403892,0.0001,1.9202622454170458e-06,0.0021206400398854483,0.00044197209571220965,69381,0.372844183458082
764,0.37283964626598437,0.370912029611326,0.0016718328498286793,0.0001,1.7501761319643471e-06,0.0020937214293207554,0.00044747055402663213,69546,0.37283964626598437
765,0.36962140279584005,0.37103989090787964,0.001793166786204737,0.0001,2.028765287820131e-06,0.002262773662135513,0.00044656336339904824,69973,0.36962140279584005
766,0.37176436610998964,0.3711752390260093,0.0018285481081116266,0.0001,1.944098290578066e-06,0.002126384623903355,0.00044810601025602594,69458,0.37176436610998964
767,0.3702665073575823,0.37130967990556246,0.0017978371185453268,0.0001,2.0142746337994302e-06,0.0022407754440282417,0.0004370561377324538,69762,0.3702665073575823
768,0.3750024068154948,0.3714313503068574,0.0018165846460754809,0.0001,1.965157029647746e-06,0.0021635733120317162,0.00044744057979727135,68891,0.3750024068154948
769,0.37085370268412365,0.37156902440641315,0.001841717893661946,0.0001,2.024157140793222e-06,0.002198118558503579,0.00044974756974965524,69775,0.37085370268412365
770,0.3708975680182548,0.3717055267157909,0.0018349837571620374,0.0001,2.0019433307368294e-06,0.002181973898050203,0.00045112860212914783,69711,0.3708975680182548
771,0.3701772922879882,0.3718504097536179,0.0018246186805714174,0.0001,1.8733449348938615e-06,0.0020534097944313323,0.0004621895619348808,69789,0.3701772922879882
772,0.37065750861280683,0.37196537430020943,0.0017298079242437142,0.0001,1.8600253680158066e-06,0.002150557113245997,0.0004551021816124564,69742,0.37065750861280683
773,0.36958036500849045,0.37206353465466746,0.0015975977298620502,0.0001,1.6897009327941513e-06,0.002115302120440612,0.0004508705325521451,69891,0.36958036500849045
774,0.37153385125387695,0.37219042811848624,0.0017050195266492898,0.0001,1.8242330822055338e-06,0.002139838346356681,0.00045341341524317476,69505,0.37153385125387695
775,0.37217854214979484,0.37236655458285695,0.0020308590548955706,0.0001,2.1557736891083448e-06,0.002123016547023937,0.0004429893889564198,69265,0.37217854214979484
776,0.3712684855112063,0.372488985180673,0.0016993968803725352,0.0001,1.734017758563795e-06,0.0020407449002538716,0.00044572993472899593,69387,0.3712684855112063
777,0.376112829053318,0.3726390867414591,0.001986530708320854,0.0001,2.2521936510616023e-06,0.0022674642195340674,0.0004584487398794059,68842,0.376112829053318
778,0.3728333998881229,0.37276756103321185,0.0018337811044238095,0.0001,2.03254089419861e-06,0.0022167759164878655,0.0004543886599364885,69347,0.3728333998881229
779,0.37047955908969277,0.37290824231308006,0.0019136867198819784,0.0001,2.1252739132121342e-06,0.0022211304401414302,0.0004534678274016763,69688,0.37047955908969277
780,0.3742602866054874,0.37305353482617587,0.0018859077838985628,0.0001,1.9847323018138335e-06,0.002104803128508203,0.0004413277311657876,69060,0.3742602866054874
781,0.3748547655911999,0.37318150709712167,0.001791884655820864,0.0001,1.8891074484489863e-06,0.0021085145657253083,0.00045860514708167,68941,0.3748547655911999
782,0.37272171162074896,0.37332245450419743,0.0019408876048019343,0.0001,2.105273067983474e-06,0.002169392048024661,0.000464215618651614,69224,0.37272171162074896
783,0.3747768246338327,0.3734523838641075,0.0018663842544573953,0.0001,2.0043075167871483e-06,0.002147797284509187,0.0004603220324085406,68939,0.3747768246338327
784,0.37149801202161215,0.3735989419719373,0.0018998166889343557,0.0001,2.0223824181969833e-06,0.0021290290057735797,0.0004442537564378749,69561,0.37149801202161215
785,0.3724609471800533,0.3737367396405052,0.0019514827987315918,0.0001,2.153437752343111e-06,0.0022069758992933823,0.00044589269372408814,69280,0.3724609471800533
786,0.37262936033364413,0.37384633308538157,0.001666994274603297,0.0001,1.7439296012279362e-06,0.002092304248186993,0.0004478759862933609,69283,0.37262936033364413
787,0.37385702941130905,0.37396919783618293,0.0017747076123518668,0.0001,1.7848445760337606e-06,0.0020114238127016994,0.0004369567530211435,69039,0.37385702941130905
788,0.37585505672232966,0.3740940708745414,0.001740680985787146,0.0001,1.817747417231029e-06,0.002088547450191205,0.0004520059903111567,68758,0.37585505672232966
789,0.3753529403138417,0.37424558133837993,0.0019226006045943809,0.0001,2.060059039422015e-06,0.0021429921893285097,0.00045044319754958365,68776,0.3753529403138417
790,0.37294183226428174,0.3743420831618632,0.0016121797523967346,0.0001,1.6904781066714044e-06,0.002097133528886302,0.0004548073000199851,69177,0.37294183226428174
791,0.37586837081201047,0.37449316069567984,0.0018311404392960678,0.0001,1.7712262335633208e-06,0.0019345607748624902,0.0004529150231402369,68898,0.37586837081201047
792,0.37417577563576604,0.37464567808800137,0.0019194258286295872,0.0001,1.9586951337219063e-06,0.002040917762496044,0.00046274625963392893,69085,0.37417577563576604
793,0.3721198790645155,0.3747717812287983,0.0017882047812811165,0.0001,1.8360421318060608e-06,0.002053503212859852,0.00045486391570375974,69398,0.3721198790645155
794,0.37707648640169134,0.37490188970060795,0.0017866940886492118,0.0001,1.7803104402034265e-06,0.001992854234548219,0.00044533983808529983,68797,0.37707648640169134
795,0.37459106693291516,0.37500122386270285,0.0017831705351664456,0.0001,2.000426349575418e-06,0.002243673625292035,0.0004446894626334533,69177,0.37459106693291516
796,0.3752051170749513,0.37512371609595163,0.0017753131809127983,0.0001,1.7837716576003445e-06,0.0020095289966620953,0.00045140125330738856,68860,0.3752051170749513
797,0.37709746458511595,0.37525337024920774,0.001832018528848699,0.0001,1.8968363431130198e-06,0.0020707610902877217,0.0004489846946421266,68587,0.37709746458511595
798,0.37520893289591895,0.37538078553536675,0.0018450801430965728,0.0001,1.9021535176395478e-06,0.0020618654693743427,0.00044221138704835666,69053,0.37520893289591895
799,0.37645960088465336,0.3755317242664191,0.0019558102669607834,0.0001,2.039763157860267e-06,0.0020858497292070574,0.00045336210805455165,68772,0.37645960088465336
800,0.3738027252696633,0.3756456953486111,0.0018252812689621017,0.0001,1.8882529444126717e-06,0.002068999421098949,0.000456299489741525,69053,0.3738027252696633
801,0.37654573982191236,0.3757858884254875,0.0019252028679433725,0.0001,2.0729344913810305e-06,0.0021534712272639352,0.00045063037205588197,68627,0.37654573982191236
802,0.37871788183696387,0.3759336238616191,0.0019065308655013293,0.0001,1.970412953477795e-06,0.002067013956220077,0.0004482715003024122,68626,0.37871788183696387
803,0.37669962995745215,0.3760377489583157,0.0016782017722474646,0.0001,1.6860686447524954e-06,0.002009375359548686,0.00044289937669129834,68658,0.37669962995745215
804,0.3771396025956657,0.37618181953755364,0.0018765252813239526,0.0001,1.9073642890403337e-06,0.002032868203826833,0.0004337650142304159,68504,0.3771396025956657
805,0.376337876684357,0.37632188216813,0.0019607961005928863,0.0001,2.0529487772053836e-06,0.0020939951651113876,0.000446228004548637,68769,0.376337876684357
806,0.37710521980510636,0.37645546342612657,0.0019147516518736804,0.0001,1.9815998489665477e-06,0.0020698244046714388,0.00045175636963438293,68594,0.37710521980510636
807,0.3734246916486183,0.3765862530573438,0.00187685391530775,0.0001,1.946624189085318e-06,0.0020743481133065457,0.00044157198080283595,69143,0.3734246916486183
808,0.37582905204834033,0.37671537207425426,0.0018185438786554131,0.0001,1.8443297133172458e-06,0.0020283587709534925,0.0004479041648659856,68876,0.37582905204834033
809,0.37502331579519993,0.37683482496285853,0.0018057388374307767,0.0001,1.815935160585509e-06,0.002011293242348644,0.0004394876837080879,68921,0.37502331579519993
810,0.3772278022044296,0.37692904913136344,0.0016284989794799094,0.0001,1.7172942005973465e-06,0.0021090516140769033,0.000458522083443912,68709,0.3772278022044296
811,0.3747711211268008,0.3770427390082761,0.0018137444697062088,0.0001,1.900726783995791e-06,0.002095914629367467,0.000438930713852876,68868,0.3747711211268008
812,0.37875456779517014,0.37717559375928617,0.0018639081184961663,0.0001,1.8563055389535496e-06,0.001991842323699142,0.00045250098924932394,68388,0.37875456779517014
813,0.3763730703785062,0.3772943883129629,0.0017737004828193488,0.0001,1.7743689927061625e-06,0.002000753802452318,0.00045147028069807723,68467,0.3763730703785062
814,0.37778084221828556,0.3773941710625308,0.0016428222117501202,0.0001,1.7352048185712107e-06,0.002112468173561732,0.00045527041519244436,68215,0.37778084221828556
815,0.38170139712524204,0.37750631155487646,0.0016841094612561971,0.0001,1.6882362004395908e-06,0.0020049007968642556,0.00044237657149902776,67558,0.38170139712524204
816,0.37850917849471577,0.3776388997694964,0.0018320472561226234,0.0001,1.809772845232034e-06,0.0019756835847807427,0.00045062578416467955,68343,0.37850917849471577
817,0.378798339793753,0.37776635365935773,0.001821394200627321,0.0001,1.827329606868349e-06,0.002006517431799205,0.0004560281270449648,68427,0.378798339793753
818,0.37839572103192903,0.37790022543689844,0.0018779858686415222,0.0001,1.984486714625462e-06,0.0021134202847447187,0.00045681662429663313,68365,0.37839572103192903
819,0.3803396913801768,0.37799009000637834,0.0016254872080397802,0.0001,1.5827487747805438e-06,0.0019474146175400841,0.0004472304194548111,68056,0.3803396913801768
820,0.3782682661672157,0.37812402713756227,0.0018405263838238623,0.0001,1.8316282466205524e-06,0.0019903308778602526,0.00045718779903404505,68421,0.3782682661672157
821,0.37701317326713146,0.378270358302484,0.0019192917542077623,0.0001,1.9222305752277346e-06,0.002003062401548414,0.0004478885605873487,68678,0.37701317326713146
822,0.3802591280642732,0.37837421872635324,0.001666432610059717,0.0001,1.7010653303664967e-06,0.002041565101520113,0.0004446267004019558,68411,0.3802591280642732
823,0.379139791895318,0.37849977856975975,0.0018836671510541064,0.0001,1.983009496812978e-06,0.0021054776006507086,0.0004471242511964404,68390,0.379139791895318
824,0.37557251487988486,0.378615305828381,0.001732210464929333,0.0001,1.6515046130901687e-06,0.0019068174988280575,0.00044417058111862834,68919,0.37557251487988486
825,0.3800305312321063,0.3787323065847001,0.0017973419275892578,0.0001,1.860026262767023e-06,0.002069752264959225,0.00044960417914473544,67916,0.3800305312321063
826,0.37862434834413894,0.37882832970743585,0.0016388417672808034,0.0001,1.6126493964260087e-06,0.001968035509738986,0.0004512975911014555,68456,0.37862434834413894
827,0.3830482423565552,0.37894140970285906,0.0017714079364866647,0.0001,1.797233349686362e-06,0.0020291580642355237,0.0004395065319750071,67680,0.3830482423565552
828,0.3774274122702958,0.3790608643842258,0.0017911486847303414,0.0001,1.7549523710165998e-06,0.001959583127830405,0.00045076728629039095,68671,0.3774274122702958
829,0.3785102558438732,0.3791888719493423,0.0018473387411133255,0.0001,1.812071131860316e-06,0.001961817929253457,0.00044538834133675683,68212,0.3785102558438732
830,0.37746101299617635,0.3792788170110523,0.0016623678810534894,0.0001,1.7278676145432597e-06,0.0020788029343399746,0.00045795203134965515,68398,0.37746101299617635
831,0.3761865289767477,0.3793955955384359,0.0017502283425374775,0.0001,1.7665346183412333e-06,0.002018633312474091,0.0004446372430760049,68866,0.3761865289767477
832,0.3812984279519442,0.37951789732081087,0.001842025139712636,0.0001,1.8482528545125763e-06,0.0020067618130346597,0.00044169758411571745,68095,0.3812984279519442
833,0.37876365104819965,0.3796227539867529,0.0016652951693278322,0.0001,1.643547923639739e-06,0.001973881812559546,0.00045813970261475174,68455,0.37876365104819965
834,0.37992756408299566,0.37973248282455135,0.001733522469376414,0.0001,1.7711183505497358e-06,0.0020433751299305004,0.0004412040429848541,68369,0.37992756408299566
835,0.3790434315700564,0.3798264449203315,0.00164954467680519,0.0001,1.7118987753606448e-06,0.0020756015880409144,0.000451182332464733,68266,0.3790434315700564
836,0.37815436107815614,0.3799462855197753,0.0018957937148108561,0.0001,1.9328869588468712e-06,0.0020391321521389424,0.0004611556237607972,68518,0.37815436107815614
837,0.3788210503314902,0.380060526703203,0.0017884333320492597,0.0001,1.750304654557372e-06,0.001957360806457126,0.00044524373841183174,68285,0.3788210503314902
838,0.38449826040710106,0.3801453423705001,0.0015206260229873318,0.0001,1.514108923105943e-06,0.001991428398853012,0.0004465089379444797,67540,0.38449826040710106
839,0.38070743927353073,0.38023404987707177,0.0017203973125150505,0.0001,1.757253152578267e-06,0.002042845730803121,0.0004453161892936449,68157,0.38070743927353073
840,0.3755218786409852,0.38031079646023747,0.0016116351736905705,0.0001,1.6232129846128585e-06,0.002014367781382899,0.00044771795828959376,68750,0.3755218786409852
841,0.3827294629420036,0.380419500005391,0.0018345355037060892,0.0001,1.8864136711291264e-06,0.002056557278197379,0.0004590388840291161,67787,0.3827294629420036
842,0.3803801150082543,0.3805188390125619,0.001627736395547063,0.0001,1.612086528965757e-06,0.001980771006135737,0.0004546550870495389,67955,0.3803801150082543
843,0.3788186293241037,0.38060674174398545,0.001553663626052052,0.0001,1.5693073607480715e-06,0.002020137865666291,0.00044645989034145385,68392,0.3788186293241037
844,0.38159100989787803,0.38072640233508764,0.0017952539864386859,0.0001,1.7361142468179693e-06,0.0019341154621379964,0.00045411235482778565,67804,0.38159100989787803
845,0.3778975681411813,0.3808504526206393,0.0019196753888301426,0.0001,2.012870574816713e-06,0.0020970947343794035,0.000439414190191758,68492,0.3778975681411813
846,0.38073892132311216,0.3809674171949968,0.0018199281926622073,0.0001,1.7647911039598427e-06,0.001939407401979185,0.00044865234812544477,68039,0.38073892132311216
847,0.38193539210147065,0.3810486936158303,0.0017660204330809883,0.0001,1.8691669644493682e-06,0.0021168123872592247,0.0004575339347400847,67763,0.38193539210147065
848,0.3791786659944889,0.3811627433804243,0.0016932995167135976,0.0001,1.6250802263930622e-06,0.0019194244259244375,0.00045044400653208996,68351,0.3791786659944889
849,0.38121498956220384,0.3812573076265446,0.0016299406644045328,0.0001,1.661380885763457e-06,0.002038578363060118,0.0004540843067318576,68082,0.38121498956220384
850,0.3830732318860028,0.38142766315530735,0.0001,0.006699725211546604,1.5464259004647363e-06,0.001992409114827769,0.00046163860505787826,67602,0.3830732318860028
851,0.3799326973507969,0.3815585120209861,0.0018974521016906136,0.0001,1.870100715696605e-06,0.001971170406916054,0.00044626629329827175,68115,0.3799326973507969
852,0.38062594739878675,0.38166690625665733,0.0017264359688361178,0.0001,1.694942361406372e-06,0.001963516043458041,0.0004446807124678348,67945,0.38062594739878675
853,0.38236613238039974,0.3817909905570994,0.0017974835268515057,0.0001,1.698014927760127e-06,0.0018893246056439707,0.00044006143551391156,67783,0.38236613238039974
854,0.3805790254616516,0.38189249200318,0.0018229194187468194,0.0001,1.910406770930219e-06,0.0020959859786271228,0.0004421282161555276,68069,0.3805790254616516
855,0.38218379943567937,0.3819983373314469,0.0016339947483372743,0.0001,1.5634087134417623e-06,0.0019136031067819048,0.0004412926796299918,67827,0.38218379943567937
856,0.38431059306624427,0.38212050772683354,0.0018557809766077192,0.0001,1.7921664991474438e-06,0.0019314418260967846,0.00044772055707794825,67606,0.38431059306624427
857,0.38272535439050515,0.3822246542255668,0.0018034689001117073,0.0001,1.7991040188525997e-06,0.0019951594604610736,0.00043768923263908394,67870,0.38272535439050515
858,0.38286089662166095,0.3823031127008485,0.001628674092638823,0.0001,1.6195273554115864e-06,0.0019887678728745333,0.00044664243134067197,67728,0.38286089662166095
859,0.38427097986175845,0.3824193524461962,0.0017502337775757001,0.0001,1.6901283613639288e-06,0.001931317270890492,0.00044896301665407035,67419,0.38427097986175845
860,0.38345405419710465,0.3825326778761048,0.0017659502068425197,0.0001,1.764205456904365e-06,0.0019980240100412857,0.00045118822824314025,67628,0.38345405419710465
861,0.3823993548891256,0.3826686549622216,0.0019100012886933155,0.0001,1.8032650062493202e-06,0.001888234334630196,0.00043459181042698964,67820,0.3823993548891256
862,0.38441920015369524,0.38275809390111987,0.0016198889836831854,0.0001,1.5093356642662367e-06,0.0018635050666674937,0.00043966056907476407,67444,0.38441920015369524
863,0.3824043680478858,0.38292845013496746,0.0001,0.0067090786133197616,1.518734635113705e-06,0.0018618012325513523,0.0004527401518588586,67598,0.3824043680478858
864,0.3841974007430078,0.3830646072710384,0.0018953137069969205,0.0001,1.78260026394806e-06,0.0018810609107793004,0.00044638625708355486,67527,0.3841974007430078
865,0.38265842142213835,0.3831354598760981,0.001572880172523993,0.0001,1.5103326878353357e-06,0.0019204675781648542,0.0004359010758540076,67658,0.38265842142213835
866,0.3833678253082719,0.38323194424997775,0.001693702265378846,0.0001,1.6140814410373299e-06,0.0019059801407023491,0.00043916603497477167,67609,0.3833678253082719
867,0.3870493544906195,0.3833443242612743,0.0017846021843479932,0.0001,1.775378506344163e-06,0.00198966304301908,0.0004498952468367018,67028,0.3870493544906195
868,0.3842881611123668,0.3834394604600865,0.001742277687869856,0.0001,1.678472546344167e-06,0.0019267566336067827,0.0004406165383237467,67451,0.3842881611123668
869,0.38449721413379323,0.3835096517377939,0.0014728638490627622,0.0001,1.4688993086018979e-06,0.0019946165554088555,0.0004398828156082799,67494,0.38449721413379323
870,0.38291598139282623,0.383603458685423,0.001619120761673773,0.0001,1.5197061152433963e-06,0.0018771992197449113,0.0004287484153385658,67636,0.38291598139282623
871,0.3862068213489346,0.3837228575680255,0.0018242404859160925,0.0001,1.7611231035778976e-06,0.0019308014674320761,0.0004407904198435043,66909,0.3862068213489346
872,0.3847968999667213,0.383809005849179,0.0016408457299977733,0.0001,1.5212326099654075e-06,0.001854205526033787,0.00043851252413578323,67266,0.3847968999667213
873,0.379220820963983,0.3839772573626391,0.0001,0.0067076729221436215,1.4983067559707078e-06,0.0019181589889407482,0.0004467441311947222,68382,0.379220820963983
874,0.38627172379001595,0.38407367807529447,0.0017310727738620263,0.0001,1.6415655508460875e-06,0.0018965875677008678,0.00043469026352981386,67068,0.38627172379001595
875,0.3852241310567293,0.38419200956931265,0.0018330262935140017,0.0001,1.7345608102444408e-06,0.0018925651163674275,0.00044150189248495515,67416,0.3852241310567293
876,0.3863382033544732,0.3842881623977089,0.0017959102555869396,0.0001,1.7660687970571096e-06,0.001966767316532666,0.0004303483717219822,67095,0.3863382033544732
877,0.3863537906034631,0.38440682985811075,0.0018255311722641509,0.0001,1.7365647876170466e-06,0.0019025309608526023,0.00042835500300439106,67217,0.3863537906034631
878,0.3869929556334084,0.38449784408919707,0.0016104847126397572,0.0001,1.4660924565581432e-06,0.001820684723116757,0.0004331277374082631,66961,0.3869929556334084
879,0.3849847303992036,0.38459685832712387,0.001749699921822588,0.0001,1.6538452551479988e-06,0.0018904330217095263,0.0004352164042685262,67307,0.3849847303992036
880,0.38463780826676,0.38472804751592454,0.0019349722208845763,0.0001,1.9214646181974513e-06,0.0019860384531195487,0.0004390304023707533,67409,0.38463780826676
881,0.3833564395188211,0.38481856419677624,0.0017628261597785154,0.0001,1.7123149168747294e-06,0.001942692882535698,0.00044295949435154997,67524,0.3833564395188211
882,0.38304733157934134,0.384897503708404,0.0015701014759645284,0.0001,1.5249855222756576e-06,0.001942531161992373,0.00044237084982319633,67745,0.38304733157934134
883,0.38435120597077366,0.38500559801204576,0.0017319348797100976,0.0001,1.5486745231635001e-06,0.0017883750033635525,0.00042663361939197526,67327,0.38435120597077366
884,0.3824816178435275,0.38509108548871457,0.0016808673706302534,0.0001,1.6308133087920128e-06,0.0019404425801668426,0.0004368696801353574,67673,0.3824816178435275
885,0.3845275109977164,0.3851830600545585,0.0016625134940824184,0.0001,1.5816804057547654e-06,0.0019027579762626024,0.0004379434438041952,67389,0.3845275109977164
886,0.3864155622738238,0.3852979029788856,0.0018440839700310362,0.0001,1.7237971162111715e-06,0.0018695429755101224,0.00044583832914916793,67060,0.3864155622738238
887,0.3860246636511666,0.38542151023374366,0.0018679456096257231,0.0001,1.7408759526757173e-06,0.001863947155318439,0.00044948943058581057,67044,0.3860246636511666
888,0.3846089218474724,0.3855334766479379,0.0017495616351583,0.0001,1.5657104361815643e-06,0.0017898316980869311,0.00043645832014877097,67329,0.3846089218474724
889,0.3825307369647808,0.38561365096185457,0.0016227377217213894,0.0001,1.573833206741087e-06,0.0019397259158696026,0.00044259058756724614,67852,0.3825307369647808
890,0.3884000968258038,0.3857047168146879,0.0016605365080298484,0.0001,1.6145325645827495e-06,0.0019445914700163011,0.0004438815730111481,66646,0.3884000968258038
891,0.38157449600596893,0.38578400536004936,0.0016893781938577435,0.0001,1.6150402558983e-06,0.0019119937285449503,0.00045098534393461537,67813,0.38157449600596893
892,0.3878185906077367,0.3858664084547208,0.0016420354026642305,0.0001,1.57366384353097e-06,0.0019167234043525167,0.0004291922287937356,66916,0.3878185906077367
893,0.3870790668453144,0.38594905533459667,0.0016448493490563041,0.0001,1.541455749725169e-06,0.001874281982857026,0.00043515146515914595,66895,0.3870790668453144
894,0.3889345674831348,0.3860431255678963,0.0016508839792649251,0.0001,1.4923471093572698e-06,0.0018079369938785817,0.0004320629526836148,66684,0.3889345674831348
895,0.3848251448426502,0.38613627090471586,0.0017291599421471746,0.0001,1.64781450618158e-06,0.0019059133467265216,0.00045199817743088526,67318,0.3848251448426502
896,0.38746904985670916,0.3862375981541368,0.0016824015125619812,0.0001,1.5737489932748252e-06,0.0018708363984745848,0.00042264078360253893,66998,0.38746904985670916
