iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.3270395329609614,0.3284283037592105,0.002143526900857797,0.0001,4.19753973521762e-06,0.0039164796425347845,0.0003714938857301802,9554,0.3270395329609614
724,0.33040878923623973,0.3285349175582038,0.002278044633622779,0.0001,4.444686764940812e-06,0.0039021946272162523,0.000380759976426929,9537,0.33040878923623973
725,0.32192513234037123,0.3286524488289782,0.0022880809853468,0.0001,4.413121852145187e-06,0.0038574874581865375,0.00038078646913156165,9699,0.32192513234037123
726,0.3193838330893737,0.3286492009200229,0.0020414629070804155,0.0001,4.175659079005852e-06,0.004090849816103337,0.0003907871150068008,9804,0.3193838330893737
727,0.33172080959313066,0.32878867006016665,0.0022466006555857125,0.0001,4.239653896844576e-06,0.0037742835036601134,0.0003680438839620331,9460,0.33172080959313066
728,0.3208516626086755,0.3287941570833244,0.0020219541280377955,0.0001,3.793824324313218e-06,0.0037526314486619277,0.00038272149020294105,9703,0.3208516626086755
729,0.32122092265697133,0.32891676197477204,0.002049126180762005,0.0001,3.661721408338292e-06,0.0035739345314270633,0.00037719513896043385,9784,0.32122092265697133
730,0.324446937826404,0.3291219205770038,0.0022188099788440657,0.0001,3.956367376273493e-06,0.003566206582804936,0.00036594046620907117,9679,0.324446937826404
731,0.32902157270368665,0.3292759000335997,0.0022712300342860284,0.0001,4.27706698334992e-06,0.0037663001270537844,0.00036606329255691974,9535,0.32902157270368665
732,0.32656722810883504,0.32936716548157113,0.002386326666301634,0.0001,4.942676716894379e-06,0.004142497996349021,0.0004244195137379004,9651,0.32656722810883504
733,0.33141132035873444,0.3294697935944917,0.0022319041319965208,0.0001,4.351489134155576e-06,0.0038993512954008545,0.0003917073075079322,9547,0.33141132035873444
734,0.32741156766418156,0.32953253458575316,0.0020376703454644523,0.0001,3.853788892242193e-06,0.003782544022216496,0.0003990972111448953,9588,0.32741156766418156
735,0.33868996700195564,0.3297065227705002,0.002133713010219021,0.0001,3.6047247453343695e-06,0.0033788281067512,0.0003901217862236619,9422,0.33868996700195564
736,0.33565730519062487,0.3297938992347234,0.002169032944278102,0.0001,4.006036602516439e-06,0.003693845787897638,0.000371057142553085,9418,0.33565730519062487
737,0.3267497624787217,0.32991449271129525,0.0021439788469095776,0.0001,3.914845243668124e-06,0.0036519439072928805,0.00038726701614489456,9583,0.3267497624787217
738,0.3259299908562208,0.32996187461674187,0.002175745325488262,0.0001,4.356494952132902e-06,0.004004600079887802,0.0003740604597777579,9680,0.3259299908562208
739,0.32752361183280976,0.33010651230763327,0.0022200762591996635,0.0001,4.116594190763567e-06,0.003708516023902347,0.00037868039016087225,9616,0.32752361183280976
740,0.3376087746644315,0.3301712698683001,0.002099030387567554,0.0001,3.909958399319241e-06,0.0037254900381411523,0.00037262771823701267,9416,0.3376087746644315
741,0.33052135239880975,0.3303107444500039,0.0022506476731299512,0.0001,4.3309622739013044e-06,0.0038486363952988526,0.00042036452516781587,9601,0.33052135239880975
742,0.32579671439908087,0.3302478931136062,0.0018393292593435232,0.0001,3.6636275183785048e-06,0.003983655998258945,0.00037368864626571326,9666,0.32579671439908087
743,0.3311773673143692,0.33043945565886435,0.00231931537773497,0.0001,4.306838480398374e-06,0.003713887746136886,0.0003990647075511312,9573,0.3311773673143692
744,0.32827237683464655,0.33058399793089915,0.0023207732720255695,0.0001,4.443014448037629e-06,0.003828908667290681,0.0003591312844632385,9622,0.32827237683464655
745,0.33300638907539704,0.3306260134300394,0.002009064536886119,0.0001,3.6429577658320973e-06,0.00362652139734483,0.0003733565858985442,9461,0.33300638907539704
746,0.325846477445194,0.3308136389065517,0.0023496004404891407,0.0001,4.296554187704087e-06,0.003657263689318707,0.0003806281597362186,9628,0.325846477445194
747,0.33874739720082025,0.33095956572290886,0.0022915218162211197,0.0001,4.314435290521303e-06,0.0037655633561770826,0.0003795835445057842,9419,0.33874739720082025
748,0.34160282629759736,0.3311107990994728,0.002210870753213799,0.0001,4.078620434210914e-06,0.0036896054898569626,0.000378936783281174,9260,0.34160282629759736
749,0.33262656527473644,0.3312752760784758,0.002197410813360892,0.0001,3.8272444689740814e-06,0.003483412792640622,0.0003866894781499354,9469,0.33262656527473644
750,0.3313937044595715,0.3313605017127467,0.0024144780608248693,0.0001,4.93695810209598e-06,0.004089461968777919,0.0003750440559873534,9574,0.3313937044595715
751,0.33493001823805924,0.3314399191448716,0.002208993218073242,0.0001,4.37838683717374e-06,0.003964146925713711,0.00039068980498007815,9486,0.33493001823805924
752,0.33726727523597494,0.3316187748875759,0.0023867130138082037,0.0001,4.486462580536326e-06,0.0037595325073271325,0.00038465523771088057,9371,0.33726727523597494
753,0.3268511912516231,0.3318292553478461,0.002270505008190977,0.0001,4.064383897667128e-06,0.003580158496021485,0.0003807372597824793,9624,0.3268511912516231
754,0.3254562714051926,0.33204602768348995,0.002454714584396919,0.0001,4.798382271083586e-06,0.003909523576862166,0.00039140552278170383,9635,0.3254562714051926
755,0.3291438960813401,0.33220906644772674,0.002203802390620942,0.0001,3.986561391439821e-06,0.0036178936990049907,0.0003609875274145781,9649,0.3291438960813401
756,0.3302556526651603,0.3323306797529437,0.002297915738921034,0.0001,4.423496394154534e-06,0.003850007482199105,0.0003771867664422212,9562,0.3302556526651603
757,0.33485924399628697,0.33248414294254375,0.002291175423383768,0.0001,4.235710067378945e-06,0.003697412275070018,0.0003923975842596925,9455,0.33485924399628697
758,0.32271453643770676,0.3324982637929688,0.0019298314635550198,0.0001,3.508343886426063e-06,0.0036359070236767744,0.0003626725786402603,9744,0.32271453643770676
759,0.3389346154015113,0.33263730131335617,0.0021974816468019686,0.0001,4.1840132413578944e-06,0.0038080074502073384,0.0003858341849574582,9380,0.3389346154015113
760,0.33998771850662485,0.33271813848096354,0.002237335294296433,0.0001,4.4223575428555335e-06,0.003953236293307763,0.0003790071242124361,9385,0.33998771850662485
761,0.3338258931091619,0.33288353213932637,0.0022413972597925963,0.0001,4.162229753609285e-06,0.003713959884107673,0.00038583068812397234,9537,0.3338258931091619
762,0.33008588443762477,0.332926193224177,0.00204698480528954,0.0001,3.928628169043438e-06,0.0038384536698969247,0.0003660745187594383,9596,0.33008588443762477
763,0.33780743622480247,0.33292300963469135,0.001961803757208109,0.0001,3.716834922181717e-06,0.0037892015534430777,0.00037301312881934853,9328,0.33780743622480247
764,0.3451270376983163,0.33307466576744177,0.002234983276162487,0.0001,3.998169651918193e-06,0.003577807220806712,0.0004033843444861875,9191,0.3451270376983163
765,0.32190602956620296,0.33320864926672844,0.002125620223171332,0.0001,3.8355991231073e-06,0.0036089223101055698,0.00038957674363047316,9733,0.32190602956620296
766,0.33912193777855565,0.3333034974221141,0.0022137339410682444,0.0001,4.115292989595132e-06,0.003717965301294775,0.0003652564592805942,9314,0.33912193777855565
767,0.3357520619681098,0.33352191466999265,0.0023216917546342473,0.0001,4.1512973598983045e-06,0.0035760969143401986,0.0003922863720507018,9444,0.3357520619681098
768,0.3382090434430504,0.33363767577793935,0.0024242975443430747,0.0001,4.91054048213543e-06,0.004051103787646715,0.0003811098678078741,9341,0.3382090434430504
769,0.337112484834075,0.3337865110806539,0.0022696190726842723,0.0001,4.022390117050203e-06,0.003544550859182668,0.00036511097147876774,9431,0.337112484834075
770,0.34127021677757674,0.33387536276194235,0.002161911107509952,0.0001,3.980947437561209e-06,0.0036828040003424444,0.00037728018765274395,9327,0.34127021677757674
771,0.3285838751630441,0.33398804923717074,0.002105937701213326,0.0001,3.844124387957539e-06,0.003650748439275069,0.00037026746389154803,9531,0.3285838751630441
772,0.34107543987012245,0.33412632468858466,0.0023261396197087774,0.0001,4.4617399343792524e-06,0.003836175521517356,0.00040571848230984853,9326,0.34107543987012245
773,0.3376828298172916,0.3342799900520901,0.0023066675299047205,0.0001,4.3485833786195985e-06,0.003770446605106737,0.00039448412254001444,9453,0.3376828298172916
774,0.3284177153271742,0.3344057645549728,0.002392525613195902,0.0001,4.6433189633649555e-06,0.0038815207977334677,0.00037796979101700653,9511,0.3284177153271742
775,0.3352795785482273,0.33446887329958913,0.002066880661661611,0.0001,3.688118214766221e-06,0.003568777126978644,0.000375985002265844,9432,0.3352795785482273
776,0.32836120999791585,0.3345993235593039,0.002298497349007162,0.0001,4.424595540209974e-06,0.0038499896831477153,0.00038561678563791516,9605,0.32836120999791585
777,0.3301346917239435,0.33474231592260223,0.0024053688444954364,0.0001,4.716761405963238e-06,0.003921861228690399,0.00040149879318516937,9555,0.3301346917239435
778,0.32920648497476784,0.3346966250784088,0.0016674993507866803,0.0001,3.366751765492349e-06,0.004038084649213216,0.0003897763850063118,9585,0.32920648497476784
779,0.33861809361795003,0.33481688441709434,0.0022895137659680316,0.0001,4.267402468830248e-06,0.0037277805726806308,0.0004153191261336235,9332,0.33861809361795003
780,0.34151101072888757,0.33492583201174303,0.002099545210364279,0.0001,3.834483607750504e-06,0.003652680198379921,0.0003847961382948222,9349,0.34151101072888757
781,0.3311582873372468,0.33505291251502617,0.0022990067595194804,0.0001,4.432782868557032e-06,0.0038562590998936744,0.00041086052307086693,9604,0.3311582873372468
782,0.33845320315068517,0.33521006837063355,0.0024024201053400376,0.0001,4.760097795581294e-06,0.003962752213903531,0.0004066208137113194,9399,0.33845320315068517
783,0.33547640184878813,0.33533011144448593,0.002178969738499437,0.0001,4.000066896748716e-06,0.0036715212938233733,0.00038548569307021615,9423,0.33547640184878813
784,0.3435945699981819,0.3354673885855752,0.0022285528207399655,0.0001,3.8651652839545005e-06,0.0034687670383967972,0.0003877696874095948,9234,0.3435945699981819
785,0.33529598657877613,0.3356521768341123,0.0022869467284498558,0.0001,4.159771984907367e-06,0.0036378389869421695,0.0004004089788053139,9518,0.33529598657877613
786,0.32954403689660083,0.33576841083982234,0.002105106837804631,0.0001,3.7522085332904707e-06,0.0035648628049715194,0.00040984206249125853,9472,0.32954403689660083
787,0.33820032557170165,0.33589115971667177,0.0023024317282021585,0.0001,4.465568567127715e-06,0.003879001937325307,0.00040977900057235324,9408,0.33820032557170165
788,0.32715126648838777,0.33600122228176366,0.0023330326554990956,0.0001,4.472998614053517e-06,0.003834492932201694,0.0003847296861908169,9632,0.32715126648838777
789,0.3327528242210783,0.33603015914369844,0.0022978384657776824,0.0001,4.6747089636524186e-06,0.004068788153104842,0.0003704678644930384,9440,0.3327528242210783
790,0.3331434351315724,0.3361581642656066,0.002341324085436358,0.0001,4.299936646453115e-06,0.0036730811195253444,0.0003896005949195064,9479,0.3331434351315724
791,0.3341583779284805,0.33631893956227304,0.0025151915086804315,0.0001,5.018957002071849e-06,0.003990914397373257,0.0003990086743550738,9508,0.3341583779284805
792,0.33885760047460634,0.33629078233704873,0.0019500489151415834,0.0001,3.6248328555837017e-06,0.0037176840308341913,0.0003980452883270204,9355,0.33885760047460634
793,0.33749456714226456,0.3364781388426422,0.0022093140992370456,0.0001,3.837405536026193e-06,0.0034738433411087948,0.00038758158258597286,9456,0.33749456714226456
794,0.3270232007606044,0.33655431196965174,0.002210705293649006,0.0001,4.329544573704705e-06,0.003916889859668565,0.0003992738037386614,9574,0.3270232007606044
795,0.34134128918991147,0.3366551950180275,0.0022432652626440024,0.0001,4.0670500576686325e-06,0.0036260090372683294,0.00040533497362190655,9319,0.34134128918991147
796,0.343635278403436,0.33671350846297204,0.0022899577371547314,0.0001,4.647594720153676e-06,0.004059109602545159,0.0003797561926375006,9315,0.343635278403436
797,0.34466262858293695,0.3367722538164088,0.001618821762164632,0.0001,2.8429020519411957e-06,0.0035123101485116763,0.00038717255298101463,9253,0.34466262858293695
798,0.35481740856090715,0.3369131622127764,0.002094012208579204,0.0001,3.4978714362497004e-06,0.0033408319415893185,0.00037468030885595065,9000,0.35481740856090715
799,0.3369085787802031,0.3369828166216731,0.002040318255320735,0.0001,3.6094205250607627e-06,0.003538095604103064,0.0003603632370251637,9365,0.3369085787802031
800,0.3386236716737737,0.3371322737259584,0.00220309677141168,0.0001,4.056752252802282e-06,0.0036827726366307862,0.0003792264629571451,9312,0.3386236716737737
801,0.34397403749114697,0.33727923366752227,0.002370782984329135,0.0001,4.372400876240782e-06,0.0036885711641616572,0.0004027699565175647,9272,0.34397403749114697
802,0.3526087756443861,0.33730996476708874,0.0021648097428142218,0.0001,4.018654225134269e-06,0.0037127089237043763,0.000390031044786146,9062,0.3526087756443861
803,0.34168548749924377,0.33736367402708806,0.0021655502986138012,0.0001,4.141086655204042e-06,0.003824512095475049,0.00040371676023319083,9311,0.34168548749924377
804,0.3417380878425918,0.3374221472561229,0.0017781994097198215,0.0001,3.3731674576656935e-06,0.003793913595098066,0.00037730870825722134,9290,0.3417380878425918
805,0.3388193361582791,0.33751576352839474,0.0020928506026640236,0.0001,3.6660059104376126e-06,0.003503361306125811,0.00036107919020909656,9327,0.3388193361582791
806,0.34011773673729634,0.33752600781523884,0.0017462420875904306,0.0001,3.5045212597016954e-06,0.004013786272368964,0.00039568358673723185,9332,0.34011773673729634
807,0.3299391948166974,0.33761380047450135,0.0022574909422734446,0.0001,4.200706318232528e-06,0.0037215709171370013,0.0003477031120820459,9534,0.3299391948166974
808,0.33452257528577994,0.3377544173011713,0.002350534100462645,0.0001,4.406963125416872e-06,0.0037497546830309487,0.0003885836587175373,9436,0.33452257528577994
809,0.335839952706142,0.3378285425190193,0.002400897794100864,0.0001,4.795400138816604e-06,0.003994672451779632,0.00036706779787644157,9456,0.335839952706142
810,0.33309488556191624,0.33786185971949956,0.001956926948399979,0.0001,3.401198976493837e-06,0.0034760612594912877,0.0004011979449393876,9463,0.33309488556191624
811,0.3351389274177725,0.3379386136626712,0.002201305895711766,0.0001,4.015890910740687e-06,0.0036486441239845925,0.0003890110746108497,9489,0.3351389274177725
812,0.3429427506290461,0.33795936225910617,0.002146913605866944,0.0001,3.938873688731571e-06,0.0036693359974688086,0.00038924784932143833,9307,0.3429427506290461
813,0.3284934011027951,0.3381036554151284,0.002294943856079775,0.0001,4.173147720936446e-06,0.003636819009651085,0.00038296909151463077,9565,0.3284934011027951
814,0.3441094276638248,0.33803037601951147,0.0017570532944514718,0.0001,3.237886290617966e-06,0.00368558688668438,0.00037061873785626244,9247,0.3441094276638248
815,0.3470920934203141,0.33819538414378303,0.0022110845732735856,0.0001,3.8052172348419504e-06,0.003441946346908112,0.0003715488426438149,9253,0.3470920934203141
816,0.3358023472204489,0.3381910742104054,0.0021185714008196683,0.0001,4.157051845445768e-06,0.003924391544072973,0.00036123356571544956,9422,0.3358023472204489
817,0.33451203911818317,0.33820180246462733,0.0019078135462937441,0.0001,3.4628985388936938e-06,0.0036302274356117973,0.000371484749407755,9495,0.33451203911818317
818,0.3397712911006494,0.33828418353350015,0.0021538472066668954,0.0001,3.9261102724564385e-06,0.0036456720423842337,0.0003589159183043792,9384,0.3397712911006494
819,0.34616792625166315,0.3382588339123042,0.002188727216769442,0.0001,4.368841233967464e-06,0.0039921294901389005,0.00039584859515867605,9214,0.34616792625166315
820,0.34044417677180994,0.33828516031964173,0.0018185363213233867,0.0001,3.5051057444096003e-06,0.003854864709943063,0.00039524954036999124,9389,0.34044417677180994
821,0.3372789885180365,0.33825879722228497,0.001999622431295527,0.0001,3.826832131692233e-06,0.0038275547141295883,0.0003944984365728286,9408,0.3372789885180365
822,0.34969045719279074,0.33839871476702704,0.0023422682755169563,0.0001,4.287566827062255e-06,0.0036610382097379134,0.0003812381701639048,9145,0.34969045719279074
823,0.33721607644942164,0.33854344464901676,0.002213789101859176,0.0001,3.82401824205301e-06,0.0034547267748689676,0.00040288716211996843,9370,0.33721607644942164
824,0.3395370142157219,0.338653741423789,0.0019859581858012905,0.0001,3.347168908837678e-06,0.003370835229833572,0.00038634724595505373,9447,0.3395370142157219
825,0.3381583790189028,0.33880996362133414,0.0022235816750433377,0.0001,3.993049664526049e-06,0.003591547555318132,0.0003840865702756601,9374,0.3381583790189028
826,0.3395355551704164,0.33893210980230193,0.002128617911992332,0.0001,3.8507923481158566e-06,0.0036181151407408893,0.0003749962526631771,9339,0.3395355551704164
827,0.33483085599848794,0.3389373126197646,0.0020021153275718703,0.0001,3.834158285127883e-06,0.003830107319319992,0.0003639618472669416,9440,0.33483085599848794
828,0.33700176437085744,0.3390677567968158,0.0024495367318896196,0.0001,4.846630806912815e-06,0.003957181571369236,0.0004133601809512911,9416,0.33700176437085744
829,0.3315216804360841,0.33919875261062127,0.0022914690593908377,0.0001,4.184843194728629e-06,0.003652541741795216,0.000360345577424765,9507,0.3315216804360841
830,0.3512021174072382,0.3393165316201725,0.0019709840273520124,0.0001,3.208145814518699e-06,0.0032553747468251127,0.0003741424502621802,9114,0.3512021174072382
831,0.34365622196838563,0.3394006951293586,0.0020971124866341227,0.0001,3.672778115820827e-06,0.003502700154835906,0.000376781995878323,9302,0.34365622196838563
832,0.33754804662277205,0.33955450144156485,0.0022118031936524387,0.0001,3.931804120480483e-06,0.0035552929227737834,0.0004052292305236907,9395,0.33754804662277205
833,0.3338437322129447,0.3396330853199061,0.001983162736014869,0.0001,3.4907288278071592e-06,0.0035203654893412504,0.0003781271930794547,9502,0.3338437322129447
834,0.3271099948949576,0.3397211717800762,0.002220377716087181,0.0001,4.022693213931327e-06,0.0036234314412236504,0.0003948622658880977,9610,0.3271099948949576
835,0.3330845446004848,0.3397530772168481,0.0018206365212472134,0.0001,3.112297142977534e-06,0.0034189110310118113,0.00037391833803405875,9508,0.3330845446004848
836,0.338466262370422,0.3397532902668304,0.002271426710273,0.0001,4.5618338518299425e-06,0.004016712343126106,0.00039000951830860656,9354,0.338466262370422
837,0.3433229805908461,0.33988531023666463,0.0024220703290515244,0.0001,4.438777712833001e-06,0.00366527566073708,0.0004184006319662112,9345,0.3433229805908461
838,0.33810183356670365,0.3400189614344939,0.002097818359366071,0.0001,3.3771055944025825e-06,0.003219635846282794,0.00038566374064405125,9389,0.33810183356670365
839,0.34450800523025144,0.34005506525342555,0.0021045276898859935,0.0001,4.00608002939665e-06,0.003807106030155076,0.00035551802210140874,9285,0.34450800523025144
840,0.33656262686768945,0.34021336899950044,0.0023549454168683816,0.0001,4.348154350154576e-06,0.0036927856747837272,0.0003761038712978849,9497,0.33656262686768945
841,0.3288105437514769,0.3402884481142171,0.0023068715479856567,0.0001,4.4806868360638555e-06,0.0038846435467777625,0.0003788353368747989,9548,0.3288105437514769
842,0.3420604616017747,0.34037505019921405,0.002088218192909613,0.0001,3.746011317929315e-06,0.0035877585308361107,0.0003574335727991797,9363,0.3420604616017747
843,0.3496417341600959,0.3404937422552341,0.0021850980222635178,0.0001,3.824829727754885e-06,0.0035008312567989864,0.00036091649053571965,9196,0.3496417341600959
844,0.3448066731458047,0.34065605992489323,0.0023377625513983694,0.0001,4.040409970535416e-06,0.0034566470132893373,0.00039258976360431015,9222,0.3448066731458047
845,0.3427476403735341,0.34072129607740903,0.002327576224862208,0.0001,4.290988051985069e-06,0.003687087027398292,0.00039380964599627043,9368,0.3427476403735341
846,0.3374943398638603,0.34079801490265765,0.0021501862936900602,0.0001,3.813667788203263e-06,0.0035472905760722748,0.00035286389090680755,9455,0.3374943398638603
847,0.35683385869512363,0.3409734132895757,0.0022904353413153587,0.0001,3.818139055337361e-06,0.0033339854537388232,0.00039009125115859134,9057,0.35683385869512363
848,0.32938309275867117,0.34107147458180026,0.0022366177075818787,0.0001,4.095799141011624e-06,0.0036624937083591285,0.000409283208730434,9608,0.32938309275867117
849,0.3477091213681476,0.34128640940045146,0.002434076971078178,0.0001,4.292030688716742e-06,0.003526618705747485,0.00039085879597181646,9190,0.3477091213681476
850,0.3324791278071859,0.34143130948899525,0.002295227453532005,0.0001,4.205216140870634e-06,0.0036643132116596536,0.00038215431798964986,9531,0.3324791278071859
851,0.34883830205949395,0.3415612477683489,0.0020032292507217637,0.0001,3.19713345197706e-06,0.003191979600762252,0.0003709864703827628,9233,0.34883830205949395
852,0.33466891919168096,0.34171667658769844,0.0023362263204345147,0.0001,4.249384809651339e-06,0.003637819480486802,0.00040600529363443076,9406,0.33466891919168096
853,0.33364879538155023,0.34190142816007546,0.0024529972649251857,0.0001,4.513529375677061e-06,0.003680011747436432,0.00039138286434280275,9450,0.33364879538155023
854,0.34621605434262903,0.34197787995658024,0.0020694811031486656,0.0001,3.551724799460039e-06,0.003432478599641402,0.00038570145865089944,9206,0.34621605434262903
855,0.33614627300635747,0.3421017007537608,0.0021628607025451644,0.0001,3.72017461229059e-06,0.0034400501224261396,0.000377355858752701,9406,0.33614627300635747
856,0.3398179944723273,0.3422282224619981,0.0023484350890060914,0.0001,4.341617705522886e-06,0.003697456000251089,0.0003811495349986026,9406,0.3398179944723273
857,0.3410285374804473,0.3421485257173229,0.002047122182910299,0.0001,4.0865393062373215e-06,0.003992472301216214,0.0003807026807228768,9330,0.3410285374804473
858,0.34090566658059523,0.34215255279008444,0.0017384532778766191,0.0001,3.3270725748071103e-06,0.0038276238046165514,0.0004033338469806351,9297,0.34090566658059523
859,0.34429810295068775,0.34219098464548386,0.0021812627689793344,0.0001,3.939758989681192e-06,0.0036123653194930754,0.00041989357354677926,9254,0.34429810295068775
860,0.3474314673522175,0.34217843740067244,0.001989689174746608,0.0001,3.7535779222655047e-06,0.003773029445911855,0.00036496005893680216,9217,0.3474314673522175
861,0.34699968040875667,0.34231843429439157,0.002282655010589117,0.0001,3.953602218860866e-06,0.003464038324249886,0.00039525308283404505,9190,0.34699968040875667
862,0.3534133087187096,0.3423687119272359,0.0020657561195142836,0.0001,3.6961381911159853e-06,0.0035784845618514246,0.00037033307180062977,9093,0.3534133087187096
863,0.3472128155694155,0.34238543133095045,0.0019418245748946367,0.0001,3.420774435691258e-06,0.0035232579501954953,0.00040093498193850233,9140,0.3472128155694155
864,0.3392243507890443,0.34246042582581887,0.0021802314446826257,0.0001,3.997354030167403e-06,0.0036669079697172185,0.00039820723692681717,9434,0.3392243507890443
865,0.34018721518738726,0.3426010555027314,0.0024049943532879242,0.0001,4.488488262828286e-06,0.0037326393358819896,0.00038203311692969715,9267,0.34018721518738726
866,0.3487718163735354,0.3427537108751832,0.0023548629946190474,0.0001,4.051992374343575e-06,0.003441382690714944,0.00037487303096945824,9162,0.3487718163735354
867,0.3375497928950283,0.34283242576061806,0.002141923974166627,0.0001,3.6697535897471975e-06,0.003426595559886773,0.00037276459225448643,9439,0.3375497928950283
868,0.3443548600464643,0.34295136418123784,0.0024286810766193153,0.0001,4.55994675419174e-06,0.003755080729281353,0.0003612154894392217,9254,0.3443548600464643
869,0.34916991801489594,0.3431210819461909,0.0021652898042142485,0.0001,3.755683569848446e-06,0.003468989289598883,0.0003659115728291352,9098,0.34916991801489594
870,0.3424360158555046,0.34332178759604187,0.002565893595989681,0.0001,4.76149153509876e-06,0.0037113709956957306,0.0004050874075242233,9301,0.3424360158555046
871,0.35749563604138,0.343331661258286,0.0018486498205188152,0.0001,3.593032162891519e-06,0.003887196074682386,0.0003877287539225324,8984,0.35749563604138
872,0.34489611865014735,0.3434414541166531,0.002247357092023382,0.0001,4.058934565353443e-06,0.003612184801213791,0.00039436203428612406,9238,0.34489611865014735
873,0.3345422527219253,0.34350017711184416,0.0019690044728570277,0.0001,3.357463497230187e-06,0.0034103157646549202,0.0004012718271595089,9471,0.3345422527219253
874,0.34736034809321814,0.34365848595918985,0.0021437808493828237,0.0001,3.6168598850434466e-06,0.0033742813647063877,0.00036228737866939183,9231,0.34736034809321814
875,0.34788158973041305,0.34376882851660645,0.002130587040612675,0.0001,3.6051543998118274e-06,0.0033841887996982497,0.0003742430954096373,9206,0.34788158973041305
876,0.3381403405169659,0.34384540059550783,0.0022608494829514,0.0001,4.051137810830075e-06,0.003583730665290963,0.0003752036549878656,9318,0.3381403405169659
877,0.338536961991474,0.3438875144501361,0.0022610196078982144,0.0001,4.203244858802125e-06,0.0037180083216609987,0.0003940305220086508,9345,0.338536961991474
878,0.3373444366072659,0.34394195528609856,0.0021404138510462307,0.0001,3.6415958201235686e-06,0.0034027025365618553,0.0003952406504364217,9421,0.3373444366072659
879,0.34959329939116685,0.3441123305697842,0.002193613028751199,0.0001,3.6141833258547062e-06,0.00329518769125129,0.00035850494631060447,9143,0.34959329939116685
880,0.34873350017055726,0.34415626958588846,0.0020597513936560456,0.0001,3.624664081152574e-06,0.0035195160855979023,0.00035598669653033485,9167,0.34873350017055726
881,0.3404333170860223,0.3441511972059366,0.0017883891206367875,0.0001,2.934299301194093e-06,0.003281499833939141,0.00035750492299124645,9345,0.3404333170860223
882,0.3392216369248465,0.3443058430744578,0.002292504945077013,0.0001,3.845912286811194e-06,0.0033552052265536096,0.0004031082355419364,9363,0.3392216369248465
883,0.33950864392772717,0.3443338342525211,0.0022027765451444006,0.0001,3.953354327264089e-06,0.00358942838389895,0.00039853887743398635,9307,0.33950864392772717
884,0.34087552104420704,0.34440131042699823,0.0021120022816439135,0.0001,3.6363147241549404e-06,0.0034434761323501525,0.00036022742021042333,9323,0.34087552104420704
885,0.34195319511389377,0.3443800920941424,0.002054772983549456,0.0001,3.867998523724769e-06,0.0037648913575290543,0.00038936736084324504,9308,0.34195319511389377
886,0.3431149030810109,0.3443605669153399,0.0017614855819255968,0.0001,3.1286389233486526e-06,0.0035522730988561705,0.00040054774944277163,9245,0.3431149030810109
887,0.33811602180891126,0.34447891051901536,0.0023343960706505417,0.0001,4.2941121738057715e-06,0.003678991948105107,0.00039511379364304267,9362,0.33811602180891126
888,0.34877552428037173,0.34449912658626985,0.0019237530606685171,0.0001,3.3587599742129727e-06,0.0034918826567540643,0.000353832563816663,9226,0.34877552428037173
889,0.3449942653640076,0.34458388498403025,0.0020197283018499436,0.0001,3.214135474920887e-06,0.0031827404428377243,0.0003857667474085679,9276,0.3449942653640076
890,0.349629038471021,0.3447459542988395,0.00222786399582225,0.0001,3.659276793603983e-06,0.0032850091392167173,0.000372026900334762,9084,0.349629038471021
891,0.3542553124835618,0.34488108413816265,0.0021833671877629825,0.0001,3.6277543512716434e-06,0.0033230822296899496,0.00035855129341246943,9080,0.3542553124835618
892,0.3500698424456976,0.3449576576506936,0.002201631543688739,0.0001,3.906172183058161e-06,0.0035484340640519136,0.0004266438878396125,9136,0.3500698424456976
893,0.33368463147576444,0.3450109594824074,0.0019732138446667893,0.0001,3.531584964374421e-06,0.0035795258318500078,0.0003808881016167109,9440,0.33368463147576444
894,0.34633379135400866,0.34510545534543297,0.002186215456240695,0.0001,3.7218038461391475e-06,0.003404791449548135,0.00039547837108804777,9219,0.34633379135400866
895,0.3387244049950481,0.3451021078083004,0.0019466527285310112,0.0001,3.639859509632253e-06,0.003739608463579401,0.00037532493392296805,9299,0.3387244049950481
896,0.3559172623888194,0.3452732345826673,0.0023933457851964407,0.0001,4.033088433143603e-06,0.0033702513511331797,0.0004212817794594676,8969,0.3559172623888194
897,0.3357137919641509,0.3452994659757212,0.0020739140604012114,0.0001,3.841186876793265e-06,0.0037042874149280465,0.00039854463306405704,9460,0.3357137919641509
898,0.34630550665269844,0.3454512204686334,0.002241619003522944,0.0001,3.884647422218346e-06,0.003465930130065105,0.0003838561214719378,9211,0.34630550665269844
899,0.3513940773653709,0.3455555328631769,0.0022947220689835445,0.0001,4.010263405961033e-06,0.0034952062039804183,0.00037623822224401403,9071,0.3513940773653709
900,0.3449100298473335,0.3455701889187296,0.002031652786382298,0.0001,3.641644091502134e-06,0.0035849079290627187,0.0003842028572994773,9264,0.3449100298473335
901,0.34058705936391687,0.3455228012793676,0.0017702263123321744,0.0001,3.3286653594008577e-06,0.003760722949616003,0.0003987818003715603,9349,0.34058705936391687
902,0.3453294775525567,0.34572787484336354,0.0022931944486276616,0.0001,3.7971344757760578e-06,0.0033116550391515324,0.00036950954228562305,9256,0.3453294775525567
