iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
887,0.27460978346953613,0.2662757852543142,0.0016345628357785134,0.0001,2.628831007422913e-06,0.003216555460433978,0.00018376363647414545,5404,0.27460978346953613
888,0.26874812743578635,0.2664138559856767,0.0016211569435567055,0.0001,2.757000252742285e-06,0.0034012749520643177,0.00019078165505351542,5427,0.26874812743578635
889,0.268262489723908,0.2665936615834032,0.001602766892720431,0.0001,2.506799069831e-06,0.0031280894074073667,0.00020153532983197768,5459,0.268262489723908
890,0.2643666175753767,0.26683040972912947,0.0017650433084984843,0.0001,3.0245043064877476e-06,0.0034271162547968082,0.00018602513408241616,5483,0.2643666175753767
891,0.27428037860446597,0.26699825634082436,0.0015772357910646174,0.0001,2.5725709262594737e-06,0.0032621259812054045,0.00020822230342316272,5355,0.27428037860446597
892,0.2732801842539101,0.26718256309773675,0.00173666695088809,0.0001,3.034431307349452e-06,0.0034945460392364993,0.00021194953787352243,5407,0.2732801842539101
893,0.2512645387928325,0.2672599043163892,0.0017505293178976086,0.0001,3.2843234976222817e-06,0.003752377596927956,0.0002133553470347084,5644,0.2512645387928325
894,0.27621486608928913,0.26747154507694754,0.0017001110479527295,0.0001,2.9278417654515286e-06,0.0034442947347200995,0.00021867933499197082,5387,0.27621486608928913
895,0.26325259314545585,0.26754883803924995,0.0015802433779819344,0.0001,2.721390588024883e-06,0.0034442676690729273,0.00020259881408360946,5482,0.26325259314545585
896,0.26778063698208265,0.2675525627511191,0.0014607758151628934,0.0001,2.5903855069764744e-06,0.003546588710037778,0.00018135578205185973,5457,0.26778063698208265
897,0.2716189957496101,0.26769810837610397,0.0017387642490607725,0.0001,3.149632538001053e-06,0.0036228402323114114,0.00020739386514625083,5372,0.2716189957496101
898,0.2820790672896589,0.2678696983937925,0.0018277471301129608,0.0001,3.2355442646758593e-06,0.0035404725428028897,0.00020219979881908696,5271,0.2820790672896589
899,0.2748303078054609,0.2681091178060217,0.0018151961245874947,0.0001,3.246696821726078e-06,0.0035772408036226855,0.00019393083635274824,5303,0.2748303078054609
900,0.2766797092989234,0.26814105479512235,0.0016426806187675698,0.0001,2.97292661249371e-06,0.0036196039309505765,0.00021555734711888519,5348,0.2766797092989234
901,0.2740107764357357,0.26830817517269623,0.0017338485418554252,0.0001,3.0828253531496325e-06,0.0035560491919907162,0.00020379026386199958,5300,0.2740107764357357
902,0.27212708096698124,0.26834718130158786,0.0016584242918211646,0.0001,3.0498274401281108e-06,0.0036779821125015057,0.00021382465933768974,5385,0.27212708096698124
903,0.2467363679819866,0.2685387947966322,0.0017478278229772165,0.0001,3.107855923060054e-06,0.003556249514058189,0.00017580273651938714,5649,0.2467363679819866
904,0.266433119804233,0.2687343388451349,0.0018207747301742698,0.0001,3.387257801509441e-06,0.00372067751751502,0.00019795948304320336,5458,0.266433119804233
905,0.2801115322081925,0.268866434333293,0.0016718378680009739,0.0001,2.9042154261315547e-06,0.003474278794275836,0.00019433699715957418,5302,0.2801115322081925
906,0.2658088242534484,0.26904674315764654,0.0017528356247068716,0.0001,3.1203241823160617e-06,0.0035603157972532375,0.00020258162474754516,5457,0.2658088242534484
907,0.2995612280341978,0.2692827442149397,0.0018786884675109402,0.0001,3.3393561025662398e-06,0.003554986534825038,0.0002092822032965873,5061,0.2995612280341978
908,0.26494695935539525,0.26937158899951025,0.0015963700421094303,0.0001,2.8813019890143286e-06,0.003609817163954041,0.00019661297676557216,5496,0.26494695935539525
909,0.2739808567629378,0.2694621662651503,0.0016933429713173495,0.0001,3.0161873402447238e-06,0.003562405716189033,0.00019796391666005347,5370,0.2739808567629378
910,0.2586455434210443,0.26960521737060666,0.0015000755187950857,0.0001,2.693656655608675e-06,0.003591361397287939,0.00020352545967749908,5468,0.2586455434210443
911,0.26343336048901533,0.26975834705433255,0.0016843565975500042,0.0001,2.9102235101766445e-06,0.0034555907156593045,0.00020844036091671988,5495,0.26343336048901533
912,0.25632251030817,0.2699468818532785,0.0016790830753301647,0.0001,2.7709300197562155e-06,0.003300527603985713,0.00021992178762754043,5564,0.25632251030817
913,0.2713920881171551,0.27018486020753774,0.001806277199364354,0.0001,3.2028594208663174e-06,0.0035463653330656377,0.0002016046354903046,5405,0.2713920881171551
914,0.2768075763602568,0.27029340815725633,0.0016869429011342548,0.0001,3.0158478296051574e-06,0.0035755185638795275,0.00019996780394636912,5350,0.2768075763602568
915,0.2762347278127376,0.2704155851511589,0.0017515225142040328,0.0001,3.2007435513850224e-06,0.00365481291325516,0.00019162150999993925,5322,0.2762347278127376
916,0.274789769680574,0.27042631550338125,0.0016235635781541968,0.0001,2.875735309540478e-06,0.003542497932615433,0.00019354025331312684,5304,0.274789769680574
917,0.2632375174909827,0.2706254294746714,0.0018071139483406395,0.0001,3.2672681916377874e-06,0.0036160068319299027,0.00021758607992223056,5472,0.2632375174909827
918,0.2697264788154399,0.27064877123600145,0.001295236272063855,0.0001,2.141983913407313e-06,0.003307479816009528,0.00019769412457539977,5450,0.2697264788154399
919,0.28154289136758115,0.2707747469490979,0.001522220508791511,0.0001,2.773155329617448e-06,0.0036435658481819453,0.00019545593016696884,5250,0.28154289136758115
920,0.27618290547099333,0.2707656797984234,0.0013259407464126197,0.0001,2.299486291960031e-06,0.0034684601075596687,0.00021064599438257257,5318,0.27618290547099333
921,0.270818865430652,0.2708601794858865,0.0016635545993402563,0.0001,2.896548384195744e-06,0.0034823604651683525,0.00020915827405582936,5376,0.270818865430652
922,0.28669466886492706,0.2710628462688696,0.001793961814146165,0.0001,3.174718148410478e-06,0.003539337485755217,0.00021290951501039032,5277,0.28669466886492706
923,0.2759955069838634,0.27116582534768935,0.0016653240465579805,0.0001,2.8829453810278633e-06,0.0034623236084130966,0.00021401668452503586,5308,0.2759955069838634
924,0.2610471042130317,0.271345178863747,0.0016837846043336008,0.0001,2.730117741681548e-06,0.003242834902581924,0.0002095417597930726,5565,0.2610471042130317
925,0.26326708719879643,0.27157883795905197,0.0018019780337530792,0.0001,3.141072472946312e-06,0.0034862494593280104,0.00020820577175516798,5501,0.26326708719879643
926,0.2666995099602215,0.2717597090786724,0.001719670326540545,0.0001,2.903547853465624e-06,0.0033768656801872964,0.0002060344238229036,5423,0.2666995099602215
927,0.27251255674696845,0.27188982726508265,0.001871209392199275,0.0001,3.6042501737319817e-06,0.0038523215934650958,0.00020131397707583886,5387,0.27251255674696845
928,0.2742562972873105,0.2719906719423734,0.0016222322703099582,0.0001,2.760430821729644e-06,0.0034032497962849808,0.00020291054809812447,5338,0.2742562972873105
929,0.28123820457185544,0.2722015780664949,0.0018346457643008995,0.0001,3.209360106977623e-06,0.0034986155577565303,0.00019507477765009015,5300,0.28123820457185544
930,0.2727625408077403,0.2722510933098082,0.0014667950706239326,0.0001,2.4283488135503233e-06,0.003311094865511612,0.0002005404104394979,5385,0.2727625408077403
931,0.2746923870072283,0.27239108788902666,0.0017735597203415645,0.0001,3.231799584501469e-06,0.0036444214958592613,0.0001988753723678627,5355,0.2746923870072283
932,0.27434636606222984,0.2725278033247779,0.0015707537294159825,0.0001,2.6074630974590405e-06,0.003320015160401388,0.00020567153858651747,5330,0.27434636606222984
933,0.27249898563710173,0.272718040543477,0.001654855384911512,0.0001,2.759827779492498e-06,0.003335430762900253,0.00019934629813516178,5375,0.27249898563710173
934,0.24696771550465973,0.2728762087625318,0.001678884506663116,0.0001,2.7782324045803084e-06,0.003309617062465139,0.00020372250497761212,5636,0.24696771550465973
935,0.27370506301499015,0.27287716601292145,0.0013446190923660157,0.0001,2.5077047539287355e-06,0.0037299853440517987,0.00021325019089972456,5318,0.27370506301499015
936,0.28070868423693607,0.27299394461314247,0.0015129270896267438,0.0001,2.3952737043463747e-06,0.003166409962210824,0.00019088903730116297,5276,0.28070868423693607
937,0.2906385660784492,0.2731258690361254,0.0019172401073055856,0.0001,3.766650234499821e-06,0.0039292420601333275,0.00019523566414471794,5195,0.2906385660784492
938,0.27331414546743393,0.27331286068731253,0.0017959863895609682,0.0001,3.090090773702836e-06,0.003441107117140473,0.00018590339667599493,5360,0.27331414546743393
939,0.2735403878164939,0.2734149303222027,0.001549015593237746,0.0001,2.508553743361485e-06,0.0032389005692552344,0.00020282711474710116,5357,0.2735403878164939
940,0.2635230193189684,0.27349861906485934,0.0015373131864345223,0.0001,2.4699179183728875e-06,0.0032132917874741545,0.00019813342359980684,5506,0.2635230193189684
941,0.272301388224514,0.2735937536427947,0.0016030862541464757,0.0001,2.7232422376570746e-06,0.0033974993305734484,0.0002025215669081466,5318,0.272301388224514
942,0.28293492549565535,0.2736354545339343,0.0017576209566672386,0.0001,3.3500676231353147e-06,0.003812047882596526,0.00019283698623690098,5257,0.28293492549565535
943,0.2754805659660985,0.2737243587214589,0.0016365673537402296,0.0001,2.7685855419295187e-06,0.0033834055599388096,0.00021188519871673378,5343,0.2754805659660985
944,0.27559242119542393,0.2739419897982116,0.001745878628474372,0.0001,2.9129982742914803e-06,0.003336999751050267,0.00018784052580186935,5395,0.27559242119542393
945,0.2820782629002361,0.27418808701451314,0.0017123568685213778,0.0001,2.8316990524760235e-06,0.0033073702153233963,0.00021655640951856483,5291,0.2820782629002361
946,0.26280185528333044,0.27425518181791,0.0015153990189050955,0.0001,2.8099379159339e-06,0.0037085122543686656,0.00020893869110007708,5448,0.26280185528333044
947,0.2768211465600686,0.2742370504773864,0.001460464474622595,0.0001,2.6567784126369406e-06,0.0036382650297926483,0.0002188905263395133,5366,0.2768211465600686
948,0.26207700063819256,0.27429251039642144,0.0014441906232086255,0.0001,2.5490465028683426e-06,0.003530069316202881,0.00022034787957988115,5464,0.26207700063819256
949,0.2872275080077713,0.2744729589698437,0.001762033853192161,0.0001,3.0303484477830008e-06,0.0034396029818531777,0.000213574629644969,5198,0.2872275080077713
950,0.27361156987997104,0.274585494761557,0.001755594296012534,0.0001,3.1765904484969965e-06,0.003618820653167943,0.0002087524770498708,5347,0.27361156987997104
951,0.2708789097711368,0.27474544887979174,0.001755166323558682,0.0001,3.1241940941741767e-06,0.0035599977645876047,0.00020168792338783373,5408,0.2708789097711368
952,0.2792601885276661,0.27491923632178067,0.0017381404307338975,0.0001,2.946261337334991e-06,0.0033901303775449106,0.00021044465337519762,5320,0.2792601885276661
953,0.3010094717760238,0.27504055285077594,0.0016828825708527816,0.0001,2.883385197514804e-06,0.0034267218015736904,0.00022671866118354936,5057,0.3010094717760238
954,0.2646042624343354,0.2749837246257184,0.0013439921549458095,0.0001,2.2119356782585327e-06,0.0032915901631103183,0.00021609888386277167,5461,0.2646042624343354
955,0.27058996921508927,0.2751648679711802,0.0016890773743023055,0.0001,2.804579330097756e-06,0.0033208417480060344,0.00022774474387737928,5399,0.27058996921508927
956,0.2853398812824391,0.2752726392613405,0.0016050071210513077,0.0001,2.621135306816639e-06,0.003266197728892006,0.00017691639093610567,5220,0.2853398812824391
957,0.26046249933721155,0.2753356522845884,0.001627381222314862,0.0001,2.780823647113068e-06,0.003417544222560828,0.0002108530916991661,5478,0.26046249933721155
958,0.27947448328929136,0.2755320682358666,0.0017837038288720452,0.0001,3.0718140312534e-06,0.003444309510952737,0.00021495583957625137,5367,0.27947448328929136
959,0.28453973349594885,0.27557895249651,0.0015538511671979876,0.0001,2.7630614822760532e-06,0.0035564042948316565,0.0002010153830742866,5256,0.28453973349594885
960,0.27938060324291636,0.27578635721940403,0.001824105061558102,0.0001,3.2249552723974706e-06,0.003535931499080212,0.00020639606495849685,5266,0.27938060324291636
961,0.2729966248089086,0.2759871271502362,0.0016990937081511252,0.0001,2.6987802550314833e-06,0.0031767291492923837,0.00020481606710577184,5338,0.2729966248089086
962,0.2874417263913488,0.27607653776787444,0.0016721963021087821,0.0001,2.9060004745263374e-06,0.00347566905974092,0.00021041556137747894,5213,0.2874417263913488
963,0.27144376901231726,0.2760833451676576,0.0013056740684898873,0.0001,2.2872206882857105e-06,0.0035035094032786576,0.00020809220483328217,5346,0.27144376901231726
964,0.2840361506211117,0.27624202729877373,0.0017869270837220295,0.0001,3.2676945338235185e-06,0.0036573339377868356,0.00020552562278438151,5210,0.2840361506211117
965,0.27698030048168265,0.2764908994755577,0.001796015039877766,0.0001,3.0454998482365053e-06,0.0033913968208682446,0.00020849816507785584,5304,0.27698030048168265
966,0.2748508137810256,0.2764830589179185,0.0013511594652440828,0.0001,2.2915496518985213e-06,0.003391975130758618,0.00020134167344482964,5318,0.2748508137810256
967,0.2803532050280274,0.2765363675336328,0.0014410301843522182,0.0001,2.5496615813953134e-06,0.0035386650593185937,0.00021398405830726802,5261,0.2803532050280274
968,0.2756804635310476,0.2767240628713238,0.00181750263597649,0.0001,3.2141568086768743e-06,0.003536893696938166,0.00019509445399605422,5344,0.2756804635310476
969,0.27826580049181016,0.27690667253833096,0.0018068640042923634,0.0001,3.156364156640423e-06,0.0034937484494042765,0.00019111476954248398,5321,0.27826580049181016
970,0.27801135380165964,0.27706138466343666,0.0017637205636943471,0.0001,3.0420877755083107e-06,0.0034496255678237984,0.00022021239591619825,5297,0.27801135380165964
971,0.28688547393966957,0.2771865584290965,0.001641757666331989,0.0001,2.683194021076599e-06,0.0032686846251449336,0.0002140266728650595,5265,0.28688547393966957
972,0.2825560256194204,0.27725055957447536,0.001541036016627069,0.0001,2.550915367246639e-06,0.0033106499000976446,0.00022080794422609852,5301,0.2825560256194204
973,0.2691576683702324,0.27745426868535733,0.0017014597227020432,0.0001,2.781412106307391e-06,0.003269442196245826,0.00021209332917829373,5438,0.2691576683702324
974,0.2835374518103282,0.27750519632694065,0.0014195777138518797,0.0001,2.4876195974128366e-06,0.0035047318271332023,0.00021621427704226765,5293,0.2835374518103282
975,0.26899679910857943,0.27768768146168005,0.0018681186722989494,0.0001,3.427909359386484e-06,0.003669905354747106,0.00019967505723167514,5412,0.26899679910857943
976,0.2778704791188086,0.27772329357818065,0.0016003162320301855,0.0001,2.899541931167717e-06,0.0036237112054900715,0.00021052950522317,5328,0.2778704791188086
977,0.27377290032008667,0.27784366896525187,0.001618028268758441,0.0001,2.6551542859295006e-06,0.0032819627903866917,0.00019856449037303176,5352,0.27377290032008667
978,0.2780192856145586,0.27788258205636085,0.0015979518665628525,0.0001,2.7207318248711555e-06,0.003405273815566634,0.0002050385208171166,5272,0.2780192856145586
979,0.2775071411121677,0.27802081805841605,0.001775712942028244,0.0001,3.0978949362139286e-06,0.003489184386610901,0.00022902282883143795,5353,0.2775071411121677
980,0.28514446124385545,0.2780595834449318,0.0014286823586627812,0.0001,2.50610595583844e-06,0.0035082759168162552,0.0002110456320100339,5250,0.28514446124385545
981,0.26539376729085723,0.278085939948404,0.0013840983676750318,0.0001,2.4435077084895787e-06,0.003530829550206192,0.00019325242094504172,5510,0.26539376729085723
982,0.27987470816731475,0.2782658848562006,0.001723838802078089,0.0001,2.8293120691788737e-06,0.0032825715093176178,0.00022239533042984425,5290,0.27987470816731475
983,0.28208099827109145,0.2783961903159205,0.001605129643290025,0.0001,2.573125206225895e-06,0.003206127576027784,0.00020918175238254585,5291,0.28208099827109145
984,0.28102648702652794,0.2786473485300497,0.0016843486563118024,0.0001,2.627400861544475e-06,0.003119782655091925,0.00019440867333910455,5312,0.28102648702652794
985,0.27817120170716636,0.27881391014402274,0.0016829194430025497,0.0001,2.776326253976605e-06,0.0032994166958143565,0.0002039684226961788,5333,0.27817120170716636
986,0.2752808677243618,0.2788264627874289,0.0013714514645551772,0.0001,2.3682091756140955e-06,0.0034535807308094723,0.00019505194937918777,5317,0.2752808677243618
987,0.2696033252223794,0.27896697649157715,0.001701705873962993,0.0001,2.949344160918777e-06,0.003466338344416992,0.00020377431590434087,5333,0.2696033252223794
988,0.28287838172392493,0.2791190000136453,0.001847750688526021,0.0001,3.414385975091798e-06,0.0036957215021421594,0.0002245504367861361,5234,0.28287838172392493
989,0.27459953747658156,0.279167368607765,0.0015933152045190754,0.0001,2.7800899871612264e-06,0.003489692408979887,0.00021418023941100663,5383,0.27459953747658156
990,0.2888886249186857,0.27925292649668193,0.001821876389029887,0.0001,3.4049796724543794e-06,0.003737882210842486,0.0002161536255275431,5225,0.2888886249186857
991,0.28507443541109256,0.2792523545815859,0.0014601901582273124,0.0001,2.7225980910794622e-06,0.003729100728065072,0.00020502928639050202,5271,0.28507443541109256
992,0.2843878365710836,0.27939313595316795,0.001697724507289548,0.0001,2.8905079056459387e-06,0.0034051554221370033,0.00020167476041565172,5290,0.2843878365710836
993,0.2734871687623488,0.27947627073815495,0.0014854320722882737,0.0001,2.310851582350354e-06,0.003111352751109703,0.00020122231810622412,5328,0.2734871687623488
994,0.2960083466861423,0.2795955029497766,0.0016592135260937362,0.0001,2.77357628254928e-06,0.0033432421312030555,0.00021218597842992344,5126,0.2960083466861423
995,0.2746550688010022,0.27973792700264866,0.0016579573315264073,0.0001,2.7397439192497913e-06,0.0033049631219730256,0.00021278893420520085,5323,0.2746550688010022
996,0.29193871301515206,0.2798165439183751,0.0015508660375886556,0.0001,2.469624965848563e-06,0.003184833384691856,0.00021927760525939036,5164,0.29193871301515206
997,0.2614075145000564,0.2797646461544238,0.0014423434787954148,0.0001,2.5087214542811733e-06,0.0034786741038637377,0.00022551817384752513,5443,0.2614075145000564
998,0.269830257974157,0.2798033038220336,0.001352409948061976,0.0001,2.2704610873390996e-06,0.0033576521536131916,0.00021078468753547006,5403,0.269830257974157
999,0.28813209392979877,0.2799351231205825,0.001722758238569937,0.0001,2.9244647555045846e-06,0.0033950959455949954,0.00022203624958028206,5245,0.28813209392979877
