iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
710,0.22952743148772076,0.23724945422425783,0.0017936744699013805,0.0001,3.294901378269666e-06,0.00367391233310114,0.00017853343074444638,5802,0.22952743148772076
711,0.23242941573735437,0.23747170582756916,0.001836001424399685,0.0001,3.651119947454173e-06,0.003977251759102501,0.00017735622619749543,5758,0.23242941573735437
712,0.23996881503360626,0.23770511188116877,0.0017461844926878825,0.0001,3.2637653442034756e-06,0.0037381678257600343,0.00017969991536930115,5678,0.23996881503360626
713,0.24058014736388666,0.23801842955689437,0.0017745609919801633,0.0001,3.228141407202579e-06,0.003638242271515753,0.00019314275082333608,5696,0.24058014736388666
714,0.23007508224504292,0.2382796216713708,0.0017691510794090256,0.0001,3.347896447498228e-06,0.0037847490657683933,0.000182549350886498,5840,0.23007508224504292
715,0.25112619798497654,0.23851042603657166,0.0017106349813942427,0.0001,3.062084245247022e-06,0.003580055685230158,0.00018640958212095575,5617,0.25112619798497654
716,0.23976496208338027,0.23874200405495108,0.001742003983989278,0.0001,3.1574438154584065e-06,0.003625070716804791,0.00018157565663981453,5769,0.23976496208338027
717,0.23576403009388128,0.23896526666341866,0.001790477118782904,0.0001,3.506643500630416e-06,0.003916993368800036,0.00018387976807733114,5797,0.23576403009388128
718,0.21832054837972464,0.23913702299892592,0.0016419409804917543,0.0001,2.960377351530863e-06,0.003605948553210777,0.0001849685542260468,5925,0.21832054837972464
719,0.22179806115360076,0.23931739090038068,0.001588044659835924,0.0001,2.793596010272855e-06,0.0035182839386412312,0.00018843347014787032,5898,0.22179806115360076
720,0.23786605218658224,0.23954888929949814,0.0017652157662334902,0.0001,3.260148082523661e-06,0.0036937672378487365,0.0001893558957279458,5702,0.23786605218658224
721,0.22646719981759877,0.23975505309819733,0.001632099707450488,0.0001,2.8902254494856804e-06,0.0035417265701254454,0.00017455124222167173,5820,0.22646719981759877
722,0.24154722564733405,0.24005610643887085,0.001721877242378517,0.0001,2.9178590029916653e-06,0.0033891603085026882,0.0001896283303485526,5693,0.24154722564733405
723,0.2297366624342067,0.24026807812572745,0.0016750837268920391,0.0001,3.0207805779252354e-06,0.003606721896260088,0.0001842519162604077,5822,0.2297366624342067
724,0.2389584978251049,0.2403471438303009,0.001367981875369959,0.0001,2.389377598252969e-06,0.0034932883852818327,0.0001780148946254245,5719,0.2389584978251049
725,0.2314247059863469,0.24054088024133347,0.0016160559402819121,0.0001,2.8679342101658362e-06,0.0035493006630272226,0.0001749450525826372,5835,0.2314247059863469
726,0.2326733430018412,0.24069005426717427,0.0013775615846323003,0.0001,2.2908066314573412e-06,0.0033258863444116803,0.00018416115456112528,5750,0.2326733430018412
727,0.2537772047441009,0.2407831329999829,0.0015940633198699005,0.0001,3.0384786051220837e-06,0.0038122432995573463,0.00017375049106530463,5596,0.2537772047441009
728,0.24230695761970172,0.24099512697917644,0.0018176162743969158,0.0001,3.5015313632006966e-06,0.0038528829352196497,0.00018427566853587246,5714,0.24230695761970172
729,0.2603812473691077,0.2411110030007075,0.0017506688569206875,0.0001,3.3013043679249324e-06,0.0037714778038968628,0.00019508373017292747,5463,0.2603812473691077
730,0.24594059638697452,0.24134061693025563,0.0017310887088702398,0.0001,3.2022848168640395e-06,0.003699735086313336,0.0001969940507986375,5663,0.24594059638697452
731,0.24319466363622672,0.2415659499388461,0.0017262174495663962,0.0001,3.3055927359075625e-06,0.0038298682900440905,0.00018928557586886616,5696,0.24319466363622672
732,0.23777585649201438,0.24173002375500102,0.0019127358553976358,0.0001,3.995600777744409e-06,0.004177890811707265,0.00019852244615861924,5756,0.23777585649201438
733,0.23724059126181718,0.24188584434213867,0.001610779810377543,0.0001,3.228351658274975e-06,0.004008433229018802,0.00016969825957225226,5742,0.23724059126181718
734,0.2345351289182725,0.2421384717984228,0.0018295806587191106,0.0001,3.5030040682729438e-06,0.0038292972234691166,0.00018155992965968474,5770,0.2345351289182725
735,0.2475442831807435,0.24239740554629136,0.0018024315882200763,0.0001,3.3868753915457826e-06,0.003758118104099989,0.00020022696729284865,5635,0.2475442831807435
736,0.2413179750775059,0.2424588514503398,0.0015605705627880718,0.0001,2.9849479604955667e-06,0.003825457216318039,0.00017905441107773324,5718,0.2413179750775059
737,0.23916467063558847,0.24266151541312458,0.0017490625482687622,0.0001,3.31433797041389e-06,0.0037898449929014274,0.00017511440519918896,5745,0.23916467063558847
738,0.24613644239102198,0.2427883363104587,0.0015786707505898083,0.0001,2.745849319790335e-06,0.003478685240433391,0.00020126151724930732,5644,0.24613644239102198
739,0.2400097869023331,0.24295607480350154,0.0017018288435267522,0.0001,3.1098291701718753e-06,0.0036546908721176454,0.0002033687740764368,5719,0.2400097869023331
740,0.24442298412830893,0.24305038350060512,0.001394320227656974,0.0001,2.445699121365561e-06,0.0035080881319140477,0.0001825695277695516,5654,0.24442298412830893
741,0.24752833259882026,0.2431045108902793,0.0014831947500798873,0.0001,2.7714713750712474e-06,0.003737164488914178,0.00018195281201977294,5657,0.24752833259882026
742,0.24558208032433898,0.24339754751239576,0.0019016224653102653,0.0001,3.7334724930200247e-06,0.003926617991874511,0.00020925674256689272,5690,0.24558208032433898
743,0.24072512220727557,0.2436475690333491,0.0017854542895547932,0.0001,3.3656028218740757e-06,0.0037700240678951186,0.0001861473906298607,5675,0.24072512220727557
744,0.24140687516216414,0.24379342539561066,0.0016637547387493075,0.0001,3.0114104258923955e-06,0.0036200172486434623,0.00018649723812663366,5613,0.24140687516216414
745,0.2119919550140748,0.2440628897724565,0.0017991419717846339,0.0001,3.3629047093622405e-06,0.0037383427901762013,0.0001943191244047937,5977,0.2119919550140748
746,0.2590141640261221,0.24433483606601128,0.0019105886015545286,0.0001,3.644693948503359e-06,0.0038152577122441693,0.0001928097728006481,5543,0.2590141640261221
747,0.23801488597789874,0.24455858554570362,0.0017396376922166209,0.0001,3.199627291935475e-06,0.0036784984669521116,0.00018525417965427663,5703,0.23801488597789874
748,0.24454199056595338,0.24473993422185494,0.0017486073860248487,0.0001,3.2722482618045693e-06,0.003742690655383138,0.00017785344513905494,5651,0.24454199056595338
749,0.23861830997162536,0.245042026375061,0.0019362060232230782,0.0001,3.7913300745411686e-06,0.003916246545117119,0.00018703006987502612,5768,0.23861830997162536
750,0.26216939553044083,0.24510710114537065,0.001496161152534749,0.0001,2.8557263741866473e-06,0.0038174047887135245,0.00019421133008286782,5490,0.26216939553044083
751,0.25211628307936995,0.24521714417294485,0.0015768090222491797,0.0001,2.9300184666382675e-06,0.0037163897787175935,0.00020836674605605963,5636,0.25211628307936995
752,0.2254997474458082,0.24531253762908248,0.0016240812476809793,0.0001,3.186662496914715e-06,0.0039242648746359715,0.000191895399230864,5864,0.2254997474458082
753,0.250154192347612,0.2455075528054049,0.001893820258848539,0.0001,3.7472439680524527e-06,0.003957338560028726,0.0001910532407290207,5586,0.250154192347612
754,0.24472418726384845,0.24559798754197035,0.0017180717967128015,0.0001,3.235441468194398e-06,0.0037663635179679793,0.00020424346167934919,5669,0.24472418726384845
755,0.23985097494534002,0.24568293852621564,0.0015427673268559256,0.0001,2.8076720206772795e-06,0.003639786728435789,0.00019171678752062375,5698,0.23985097494534002
756,0.24396402329465455,0.2459092363666998,0.0017113007016041524,0.0001,3.067731578084591e-06,0.0035852630402230727,0.00019018606117245576,5651,0.24396402329465455
757,0.24225806943168476,0.24609010755314067,0.0017930245965820726,0.0001,3.5247099652992897e-06,0.00393158016015867,0.00019827643624637152,5680,0.24225806943168476
758,0.250330679327127,0.24621629618010604,0.0014850925166346178,0.0001,2.69241689906301e-06,0.003625924807922838,0.00020481898001676729,5615,0.250330679327127
759,0.253171075383104,0.2464921433661117,0.0019153636256608476,0.0001,3.7676822995961966e-06,0.00393416920851909,0.0001901453695897161,5582,0.253171075383104
760,0.23840922926421693,0.24678492141899475,0.0018550826384478333,0.0001,3.6178878075186226e-06,0.0039005138989880762,0.00017813075886618832,5724,0.23840922926421693
761,0.259454757404287,0.24691331955480558,0.0016764865556358481,0.0001,3.119345791330008e-06,0.0037212893605900943,0.00019671001111539168,5539,0.259454757404287
762,0.24010712009491586,0.24708213684524163,0.0016600301945850326,0.0001,2.929277685706926e-06,0.0035291860295820396,0.0001938398593868625,5722,0.24010712009491586
763,0.2630590079716929,0.2473318142230991,0.0017784397836569717,0.0001,3.179780824374874e-06,0.003575921831703913,0.0001912728497823795,5476,0.2630590079716929
764,0.2519955534255448,0.24735360649962954,0.0014521522465934544,0.0001,2.68522646781251e-06,0.0036982712716406626,0.0001958125917306846,5562,0.2519955534255448
765,0.2422743013534604,0.24752990959699453,0.001639229596270353,0.0001,2.818947260321897e-06,0.0034393562277495343,0.00017869197016500408,5650,0.2422743013534604
766,0.24531673400955134,0.2477838545733134,0.0017801607690991084,0.0001,3.1776642306584204e-06,0.003570086798695773,0.00019338091447031644,5628,0.24531673400955134
767,0.24699930664728675,0.2478811432250327,0.0013963963356701733,0.0001,2.428011130381805e-06,0.0034775386734548076,0.00018224711199951385,5691,0.24699930664728675
768,0.2547669826158978,0.24812284662176334,0.001850574863459077,0.0001,3.5325238444862026e-06,0.003817758377938024,0.00021216925151860006,5537,0.2547669826158978
769,0.25563125186386043,0.24835666993890815,0.0018265007727019298,0.0001,3.591705943962058e-06,0.003932881932098909,0.00020134975025751803,5564,0.25563125186386043
770,0.25489140756545237,0.24851195337742207,0.0017145325528687835,0.0001,3.162526234180129e-06,0.003689082751900556,0.0001908480754598976,5617,0.25489140756545237
771,0.25677553995000413,0.2487881435631976,0.0017482800595002522,0.0001,3.0641036882213283e-06,0.003505277854735934,0.00021388654278569442,5536,0.25677553995000413
772,0.24014200896664328,0.2487142352241737,0.0014543908555941175,0.0001,2.973814685782853e-06,0.004089429845277804,0.00018418563496954283,5717,0.24014200896664328
773,0.24570158411312998,0.24874385599989593,0.0013074546602426132,0.0001,2.218120618966653e-06,0.0033930363880534946,0.00020224743929733035,5670,0.24570158411312998
774,0.24707088819639939,0.2489763736217419,0.0018108866672453111,0.0001,3.366603204001597e-06,0.003718182109234714,0.0001818018924755953,5650,0.24707088819639939
775,0.22470491295980377,0.24924769548140743,0.0018060180351856775,0.0001,3.3916521293970738e-06,0.003755944916738748,0.0001921790933801693,5880,0.22470491295980377
776,0.2457867444859646,0.24947124847334515,0.0018808402712004752,0.0001,3.698314407972926e-06,0.0039326193346683495,0.00021205547579592458,5646,0.2457867444859646
777,0.2540988547625034,0.2495814459526735,0.0015710775250787736,0.0001,2.782011467391369e-06,0.0035415330217417247,0.00019569378799657466,5565,0.2540988547625034
778,0.24896822998442514,0.24970204863941675,0.0017389106475170274,0.0001,3.2315348584379727e-06,0.0037167347995162915,0.00020516319327450124,5638,0.24896822998442514
779,0.2501106136419336,0.24981304704862997,0.0016628777742222994,0.0001,3.145850194222869e-06,0.0037836216744121572,0.00019273741960961578,5628,0.2501106136419336
780,0.24663333168183144,0.24996645791162442,0.0017456827410266369,0.0001,3.324543675162568e-06,0.0038088750000557395,0.0001913632048080717,5639,0.24663333168183144
781,0.249557970225795,0.2502536469007143,0.0016770635509621734,0.0001,2.834593514138424e-06,0.003380424686365817,0.00019559855139227595,5611,0.249557970225795
782,0.23446835304523705,0.2503301937882558,0.0015629188151570024,0.0001,2.873116011163016e-06,0.003676603011365497,0.00019333600960529313,5756,0.23446835304523705
783,0.25467069188558916,0.2504684313684995,0.0016069926727374625,0.0001,2.8084775733881848e-06,0.0034953209445616564,0.00019900591849148706,5568,0.25467069188558916
784,0.2459570999792236,0.2506133708128909,0.0017562136992025088,0.0001,3.3940368508005017e-06,0.0038651752373207466,0.000196974256612909,5671,0.2459570999792236
785,0.24430709846120766,0.25077463363045066,0.0016759206409191225,0.0001,2.9733488216838367e-06,0.003548316965716429,0.00019420446533676387,5658,0.24430709846120766
786,0.2490988565586196,0.2509579830976078,0.0017093299923170348,0.0001,3.0731790753693615e-06,0.0035957703769107794,0.00019009170439390806,5629,0.2490988565586196
787,0.24743741932079905,0.2512577040748993,0.00174512463826098,0.0001,3.0731215372276024e-06,0.0035219507762952393,0.00018798821462359132,5679,0.24743741932079905
788,0.24989758865143996,0.251483914118553,0.0017887951969948613,0.0001,3.2973290174742612e-06,0.003686647887934522,0.0001835352187276038,5621,0.24989758865143996
789,0.24573498467717225,0.2516056232143318,0.001812746193458964,0.0001,3.6013926630165698e-06,0.003973410812844823,0.00020409960395279924,5647,0.24573498467717225
790,0.25026543511884086,0.2517464537119739,0.0017989865715435387,0.0001,3.464718019171935e-06,0.003851855343421703,0.00019632929839411345,5612,0.25026543511884086
791,0.2539956300335383,0.2519571888117357,0.0017699079230761357,0.0001,3.263624780858064e-06,0.0036879034647020704,0.00018221672316118978,5549,0.2539956300335383
792,0.26716553546916716,0.25211032243073284,0.0017918950767333527,0.0001,3.4516304535880793e-06,0.00385249169820863,0.000203329748030874,5425,0.26716553546916716
793,0.2500289688344153,0.25226991650017394,0.0017675595390230228,0.0001,3.469593882692135e-06,0.0039258580048849405,0.0001978101797257178,5621,0.2500289688344153
794,0.25403655755779103,0.2524993296987398,0.0017350733817774293,0.0001,3.0869239787546987e-06,0.003558263311713558,0.0002019385614956846,5533,0.25403655755779103
795,0.2605558425077307,0.2526355964296695,0.0016017861593897447,0.0001,2.7574237438374067e-06,0.0034429361593284608,0.00020215359484883306,5492,0.2605558425077307
796,0.2621292481752572,0.25278994746227895,0.001690569492929225,0.0001,3.138181011575563e-06,0.0037125726267993662,0.00019534516631863717,5477,0.2621292481752572
797,0.2504471672065962,0.25286531183583805,0.0016535309763258319,0.0001,3.173648277373389e-06,0.003838631779883892,0.00019194452785862353,5575,0.2504471672065962
798,0.25472919639886676,0.2530166454896828,0.0015820574604963056,0.0001,2.7128552401371013e-06,0.003429528077047283,0.00018164172980799932,5571,0.25472919639886676
799,0.2515933651522113,0.2532743486199691,0.001803914115607491,0.0001,3.333189520547437e-06,0.003695507997535618,0.00017789914419067042,5577,0.2515933651522113
800,0.24276047315222044,0.2534602136633955,0.001835099384428874,0.0001,3.5779838505910998e-06,0.0038994987202882786,0.0002052579218556562,5683,0.24276047315222044
801,0.24249872603216627,0.2534986393358026,0.001443165918030857,0.0001,2.4098641456467578e-06,0.003339691043889011,0.00018429036357875753,5726,0.24249872603216627
802,0.23531188770559713,0.25364212492475324,0.0017828276628911316,0.0001,3.3557709726015974e-06,0.0037645489156923834,0.0001973330018060995,5784,0.23531188770559713
803,0.24898131446871746,0.253768855306674,0.0016766281127672882,0.0001,3.034869276054651e-06,0.003620205641244527,0.00019339942880565588,5644,0.24898131446871746
804,0.2496614738430561,0.2539687787825352,0.0016432425250537666,0.0001,2.8116513101280836e-06,0.00342207710336134,0.0001930943350396796,5675,0.2496614738430561
805,0.24655459332509858,0.25414225017194625,0.0017656711834443367,0.0001,3.2654096205358037e-06,0.0036987743257676006,0.0001801784362776788,5600,0.24655459332509858
806,0.2487888891769831,0.2542345658225341,0.0015299375103545669,0.0001,2.7030103444702876e-06,0.003533491173562845,0.00020325209878410588,5591,0.2487888891769831
807,0.24837198948985617,0.25435030001670444,0.001633426695925384,0.0001,2.9360035866797838e-06,0.0035949009453606993,0.00019760120407859253,5588,0.24837198948985617
808,0.2637621555234826,0.25440275530908846,0.0015874936753594773,0.0001,2.8852077015809263e-06,0.00363492182219572,0.00017597928850169025,5448,0.2637621555234826
809,0.267099692624765,0.25465358112094416,0.0018375617564932844,0.0001,3.3356856474410295e-06,0.003630556236440939,0.00020548473774355564,5420,0.267099692624765
810,0.26413224288535864,0.25487219741536576,0.001794737253682208,0.0001,3.3723044464015878e-06,0.0037579923629297084,0.00022423838740074145,5470,0.26413224288535864
811,0.2606946244879723,0.2550865312287426,0.0017044199986577628,0.0001,3.005766992526212e-06,0.003527026196469491,0.00019734903364276868,5543,0.2606946244879723
812,0.24214641396510733,0.2553116040245749,0.00163894892745074,0.0001,2.7788539275544606e-06,0.003391019550409977,0.00018534314182678133,5658,0.24214641396510733
813,0.25527894034604554,0.25539969303002197,0.0017096369654284788,0.0001,3.213269215969014e-06,0.0037590076500991967,0.00018737203229658662,5525,0.25527894034604554
814,0.2511284030030033,0.2556197802516498,0.0017672062206881202,0.0001,3.296773500819306e-06,0.0037310569216258173,0.00019250491830669127,5612,0.2511284030030033
815,0.2681734577485354,0.25581400969552254,0.001760296566787748,0.0001,3.096745861886543e-06,0.0035184365183846206,0.00020072721691483388,5413,0.2681734577485354
816,0.2466230326461973,0.255929385284844,0.001813821008255904,0.0001,3.543159411087445e-06,0.003906845708545853,0.0002010590932613826,5654,0.2466230326461973
817,0.24679980565871334,0.25595680711045093,0.0017103263408527042,0.0001,3.302938748829072e-06,0.0038623491551704127,0.00018868727713852905,5639,0.24679980565871334
818,0.2502595355835966,0.25616088367104517,0.0017164720147967256,0.0001,3.1038598942085726e-06,0.0036165575289919885,0.00019022276841941803,5640,0.2502595355835966
819,0.259325158572834,0.256365728206403,0.0017719769049568848,0.0001,3.2724843062541794e-06,0.0036935970182227673,0.00021903688007418717,5543,0.259325158572834
820,0.2620316394325132,0.2566363742069254,0.00184386499695915,0.0001,3.322868867487896e-06,0.0036042431229703666,0.00019284077801541054,5565,0.2620316394325132
821,0.261353230523796,0.25676254383843905,0.0016617955734304327,0.0001,2.9861343786271416e-06,0.003593864884912271,0.00020519458073680713,5469,0.261353230523796
822,0.25456716450192096,0.25681744746323,0.0015658132202924842,0.0001,2.9119276656265523e-06,0.003719380610520866,0.0001946171789352908,5512,0.25456716450192096
823,0.24740869825773643,0.2569668894899811,0.0016532634491020581,0.0001,2.8416095058445097e-06,0.003437576155679099,0.0002041996105582298,5635,0.24740869825773643
824,0.25103674328053716,0.2571587288270839,0.0017564322307621917,0.0001,3.2017949839670695e-06,0.003645793931460336,0.00021535781102969577,5622,0.25103674328053716
825,0.2747191155702143,0.25733555024478394,0.0015672104609344287,0.0001,2.4803668538240325e-06,0.0031653270771880193,0.0002082923456662398,5348,0.2747191155702143
826,0.24489408519485084,0.25755415245164875,0.0017365615653912433,0.0001,3.163500986757538e-06,0.003643407812086188,0.00020308755121013267,5702,0.24489408519485084
827,0.2540533718427702,0.257641242195714,0.0015611161719690245,0.0001,2.8245432608234016e-06,0.003618620204620423,0.00018299831286694557,5615,0.2540533718427702
828,0.265232545294911,0.2577805000928728,0.0017729241586355862,0.0001,3.277244278843513e-06,0.0036969931994898495,0.0001774675106029479,5452,0.265232545294911
829,0.2480867612419304,0.257902395316056,0.0016735007130390725,0.0001,3.0683253771091876e-06,0.0036669543708016915,0.0001940458880583558,5606,0.2480867612419304
830,0.25377873885502517,0.25812874077857717,0.0017144545317071896,0.0001,2.9829318539579715e-06,0.0034797444887473094,0.00019269877512072272,5609,0.25377873885502517
831,0.26233883126407664,0.25826713846414806,0.0017601534512103295,0.0001,3.317819780512045e-06,0.0037699210579970987,0.00021210285313519512,5484,0.26233883126407664
832,0.2583012243284126,0.25845679124918264,0.0017887978384975975,0.0001,3.3384822856205684e-06,0.00373265465081794,0.00021176467108681375,5520,0.2583012243284126
833,0.25671376374565685,0.2586163926376375,0.001692548387475072,0.0001,2.975746288641407e-06,0.0035162909499805764,0.00019212243909036354,5535,0.25671376374565685
834,0.2488975528493402,0.25874443474998815,0.001615948300700096,0.0001,2.8085311231217595e-06,0.003476016060544742,0.00019331860124586036,5629,0.2488975528493402
835,0.23932335099142008,0.2590677337840298,0.0019556663445106236,0.0001,3.655597361633572e-06,0.003738467322807389,0.00018944509645670506,5754,0.23932335099142008
836,0.26460462011673913,0.2592190342339022,0.0017669589785648718,0.0001,3.294636082132576e-06,0.0037291596716166977,0.00018514286293776566,5460,0.26460462011673913
837,0.26190839524388426,0.25924974491507274,0.0013842038041289792,0.0001,2.444618178525957e-06,0.003532165091923369,0.00020354927937364764,5455,0.26190839524388426
838,0.2328720309905779,0.2592831850541542,0.0015207725569066886,0.0001,2.7458815240109197e-06,0.003611166589691953,0.00019018565290031345,5723,0.2328720309905779
839,0.26949689865786197,0.25949968689683595,0.001847027055572018,0.0001,3.387607309416349e-06,0.0036681729151684986,0.00018940099573121097,5381,0.26949689865786197
840,0.263235337834698,0.2595681583675272,0.0015039294708862742,0.0001,2.671513698774765e-06,0.003552711414319751,0.00020025322490640178,5457,0.263235337834698
841,0.25809269927796236,0.25963991795325714,0.0015494730989904758,0.0001,2.6710806972098332e-06,0.003447727745580243,0.00019615990483928068,5519,0.25809269927796236
842,0.2464061353844207,0.2597195690413596,0.0017728901111803254,0.0001,3.4283556701781293e-06,0.0038675331861326187,0.0002132761351605834,5663,0.2464061353844207
843,0.24595276902627541,0.25990511306087677,0.0016645910075486386,0.0001,2.8849370014188806e-06,0.0034662412428472563,0.00018819549186406204,5677,0.24595276902627541
844,0.2588284477886119,0.2600796147918693,0.0017632427836991598,0.0001,3.195490071864267e-06,0.003624560498878495,0.00020354807831210296,5512,0.2588284477886119
845,0.2585308671474771,0.2602323116306251,0.0017272853079038928,0.0001,3.128237809576143e-06,0.003622143713330537,0.00018494731531337668,5521,0.2585308671474771
846,0.2538639398648627,0.2604092377981108,0.0016984670612895344,0.0001,3.012539661426016e-06,0.0035473630664804197,0.0002047367151212064,5543,0.2538639398648627
847,0.26246823115388423,0.26065201126543414,0.001775345959263204,0.0001,3.1286301370378466e-06,0.003524530101542886,0.00020431821657562456,5504,0.26246823115388423
848,0.2588433477199404,0.26078995789628245,0.0016334395532405517,0.0001,2.9114870921239863e-06,0.0035648544035167245,0.00019628046967192333,5539,0.2588433477199404
849,0.2520852220590595,0.2609487708679436,0.0017278045299265405,0.0001,3.112578449441177e-06,0.0036029289141561766,0.00018783225351903126,5567,0.2520852220590595
850,0.26315520021683825,0.2611319264550409,0.0018577416605855173,0.0001,3.442547443173873e-06,0.0037061637968423032,0.00019986231387908047,5450,0.26315520021683825
851,0.2618485653184165,0.26134750039335747,0.001777552918662092,0.0001,3.2169448129568427e-06,0.00361952072333029,0.0001986401735814507,5452,0.2618485653184165
852,0.2717810285316988,0.2615225509791144,0.0016575205617269334,0.0001,2.866331373748462e-06,0.003458577154255144,0.00022805835276283015,5420,0.2717810285316988
853,0.26591569526620557,0.26167334996746844,0.0015628661525213514,0.0001,2.5238753440034953e-06,0.0032298035758618997,0.00019832967948843147,5460,0.26591569526620557
854,0.2678096961941823,0.2616697403120311,0.0014217374734372247,0.0001,2.678805969512116e-06,0.003768355297037749,0.00020836083038013568,5435,0.2678096961941823
855,0.2610120269093583,0.2617823765490489,0.0016609511895171979,0.0001,2.8208027005534346e-06,0.0033966111928591717,0.00020409405410447254,5483,0.2610120269093583
856,0.26898438771872923,0.26199280478892717,0.0017656932228016541,0.0001,3.0801695097694125e-06,0.0034889067591051385,0.00019996931563032614,5406,0.26898438771872923
857,0.25098266223887317,0.26216107685461487,0.001762666634073002,0.0001,3.137316907049742e-06,0.0035597393703429092,0.0001884335898614819,5505,0.25098266223887317
858,0.2671501600662126,0.262276094842823,0.0016641684623746765,0.0001,3.0380931917976625e-06,0.003651184673290192,0.00021234088567863378,5411,0.2671501600662126
859,0.2538508762226882,0.26241258922503546,0.0015994909775211136,0.0001,2.7539540450208233e-06,0.003443538080207109,0.00020557400695726143,5578,0.2538508762226882
860,0.27365874794550993,0.2625740323605667,0.001791760133182858,0.0001,3.323553629887068e-06,0.003709819822794197,0.00019687107559123192,5431,0.27365874794550993
861,0.2617790956207699,0.2627918914495279,0.001832484064647211,0.0001,3.355096999356164e-06,0.0036618021014028133,0.00019640531208612206,5467,0.2617790956207699
862,0.2787417104275861,0.26292444876283105,0.001507195979959111,0.0001,2.750058123308145e-06,0.0036492376039680675,0.000219680498124081,5350,0.2787417104275861
863,0.2738543711929641,0.26298696277967437,0.0016047474421688732,0.0001,2.7800203835501636e-06,0.003464745056446848,0.0002042656012633969,5356,0.2738543711929641
864,0.2712657104819894,0.26308988456347554,0.001425210333756049,0.0001,2.463800844826956e-06,0.003457455768418081,0.00020570946004211635,5385,0.2712657104819894
865,0.27437412000300243,0.2632957408071422,0.0016637089755694031,0.0001,2.690668613422629e-06,0.003234542402467655,0.00019800971627579122,5342,0.27437412000300243
866,0.2589789338685373,0.2633690887741754,0.001716895533546008,0.0001,3.156784064641649e-06,0.0036773164155442257,0.0001984900849057935,5526,0.2589789338685373
867,0.25585768402335185,0.26354054936724663,0.0016763643904455857,0.0001,2.8792661009885467e-06,0.003435131547053709,0.00020088785897303483,5544,0.25585768402335185
868,0.2758969533377541,0.2637612882361107,0.0017460658566381515,0.0001,3.0236423986282757e-06,0.0034633772685412345,0.0002153292886444366,5329,0.2758969533377541
869,0.26014268638725013,0.2639228001087926,0.0018182714359512484,0.0001,3.459660464158581e-06,0.0038054389413521438,0.00021216721460855193,5491,0.26014268638725013
870,0.26767499961031294,0.26414441404810546,0.001654561758690348,0.0001,2.6848781307464948e-06,0.003245425100205003,0.00020471917637671254,5431,0.26767499961031294
871,0.2564114455911332,0.26436998846241744,0.0016286536049295918,0.0001,2.603966292483504e-06,0.0031976919887713945,0.000196139438076993,5551,0.2564114455911332
872,0.26986650455194405,0.2645066730468876,0.0015135367147240503,0.0001,2.7816989181113027e-06,0.003675760080413331,0.0002107411651719461,5418,0.26986650455194405
873,0.27282241329410095,0.26466623926195654,0.0017411072748826043,0.0001,3.1184941281141146e-06,0.0035821964253459127,0.00018557454270640207,5378,0.27282241329410095
874,0.27703302947217723,0.2647423233918635,0.0015901251235050503,0.0001,2.7047881297408976e-06,0.0034019815041709924,0.00020282801649612123,5347,0.27703302947217723
875,0.2706536839364818,0.26475176745946233,0.0013269817261333868,0.0001,2.297787258666733e-06,0.003463178449882832,0.00019965653855525168,5376,0.2706536839364818
876,0.26433879174028035,0.26503139634474976,0.0017036263439969357,0.0001,2.7270446332834023e-06,0.003201458633100719,0.00020023832324427113,5487,0.26433879174028035
877,0.264098701682859,0.26525606374882676,0.0017494311045018877,0.0001,2.9510252768194044e-06,0.0033736970484009366,0.0002166926909269309,5456,0.264098701682859
878,0.26643603050979286,0.26543096534574845,0.0016648114868388231,0.0001,2.9650163301873473e-06,0.003561984469265501,0.00019981184375994498,5420,0.26643603050979286
879,0.2555624810368454,0.265517895847452,0.001399715929349079,0.0001,2.366114374718814e-06,0.0033808493925180194,0.00020938786748346693,5557,0.2555624810368454
880,0.25655879300400763,0.2655165607590372,0.0013332790534421619,0.0001,2.3423942921068636e-06,0.0035137344820042626,0.00021296574884607962,5577,0.25655879300400763
881,0.26220487533980025,0.265657391358278,0.0016438234102170574,0.0001,2.871865264810391e-06,0.003494128684334989,0.00020506507467995955,5465,0.26220487533980025
882,0.2634686508056826,0.26585731643028115,0.0016529994704369156,0.0001,2.700058155280378e-06,0.0032668590687046106,0.00019833994724945597,5502,0.2634686508056826
883,0.25948735814152984,0.26608060294053965,0.0016694741981672586,0.0001,2.816822949779991e-06,0.0033745031254418744,0.0001990930735522573,5560,0.25948735814152984
884,0.2589301668349238,0.26613881192276273,0.0015650643996464688,0.0001,2.763197381646554e-06,0.0035310973558285923,0.00019879943424272654,5520,0.2589301668349238
885,0.2607731759998469,0.26637587534357965,0.0017578346724407591,0.0001,3.153002166112511e-06,0.0035873705480328894,0.00020791996635647912,5489,0.2607731759998469
886,0.2620971357559345,0.26662664942255504,0.0018422350287781563,0.0001,3.277319174490428e-06,0.0035579816074435165,0.00019373484944721167,5452,0.2620971357559345
887,0.26592886308954694,0.26683009650238343,0.0017696459608446307,0.0001,3.042188250943334e-06,0.0034381885622944996,0.0002304788762755264,5416,0.26592886308954694
888,0.25900024661413523,0.26694111396155507,0.0013185162729141002,0.0001,2.1220920309327833e-06,0.003218909124637001,0.00020240257196786938,5447,0.25900024661413523
