iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3647924336897811,0.36173919026513257,0.002080911746612965,0.0001,2.73965041554381e-06,0.002633125042427247,0.00047551075965589624,35473,0.3647924336897811
720,0.36088372842755984,0.36190538334211225,0.002047457981261452,0.0001,2.769213194338916e-06,0.002705025665662537,0.00046353771840895974,35618,0.36088372842755984
721,0.36231556517636343,0.3620895122270453,0.0021647885833683514,0.0001,2.884356940309797e-06,0.0026647931927115186,0.0004575981868686487,35456,0.36231556517636343
722,0.3601704577699826,0.3622374910026076,0.0020434176109467342,0.0001,2.761972380839116e-06,0.0027032872439221737,0.00048592242385712476,35710,0.3601704577699826
723,0.36222137731928716,0.3623944218869614,0.00215222747878539,0.0001,2.958569575468439e-06,0.0027493093593787847,0.00045371760301904547,35454,0.36222137731928716
724,0.3627066656235305,0.36251214928037445,0.0019907384701537464,0.0001,2.824019895008578e-06,0.0028371581072530096,0.00045463969783598237,35577,0.3627066656235305
725,0.36234332809268194,0.36261313843110765,0.0019240712876127271,0.0001,2.758338764615494e-06,0.0028671897786467938,0.0004693772254593245,35529,0.36234332809268194
726,0.36237623161633964,0.3627520780188975,0.002046101374526034,0.0001,2.919150597187275e-06,0.0028533782671090547,0.00046306538820216846,35503,0.36237623161633964
727,0.3686319071271068,0.3628763152792811,0.0020372227785196042,0.0001,2.924617870338314e-06,0.00287118119940084,0.0004858595924051672,35113,0.3686319071271068
728,0.3647526499549844,0.36301765480926435,0.0021175809001875694,0.0001,2.939989930696337e-06,0.0027767439066303636,0.00047935718388332737,35343,0.3647526499549844
729,0.3653913881831114,0.3631948011121644,0.0022068292664968246,0.0001,3.0594917508366128e-06,0.002772748936480552,0.00046323531106681667,35214,0.3653913881831114
730,0.3670875404800947,0.36331213582371624,0.0019435436503329056,0.0001,2.7262378674203038e-06,0.002805430036987676,0.0004676178468723662,35183,0.3670875404800947
731,0.36241888367420205,0.3634995067519428,0.0022519600413239624,0.0001,3.1290946949060473e-06,0.0027789966406920824,0.00046952449756744647,35476,0.36241888367420205
732,0.3601769392750495,0.36365372083192876,0.0018937034105866862,0.0001,2.477703708286653e-06,0.0026167811648171854,0.0004746707918804962,35646,0.3601769392750495
733,0.36701786208171316,0.3638275263452313,0.0022503035589120594,0.0001,3.1513425777644544e-06,0.0028008155302282995,0.00047607358807438377,35022,0.36701786208171316
734,0.35935915247160555,0.36393687078876796,0.0019821292505803998,0.0001,2.7320290938724e-06,0.002756660891889283,0.0004664962221702767,35862,0.35935915247160555
735,0.366472232820909,0.3640776226915819,0.002074148053389494,0.0001,2.75617230639833e-06,0.002657642786776284,0.0004785085746763908,35195,0.366472232820909
736,0.36747647960808566,0.36421698284128773,0.0019357265727150763,0.0001,2.4474541323556144e-06,0.0025287188457849,0.0004650856844610519,35151,0.36747647960808566
737,0.3661555606035068,0.3643833288196049,0.002160300906144546,0.0001,3.0119064811773785e-06,0.0027884138479140662,0.000475647592231778,35189,0.3661555606035068
738,0.36048059905608815,0.36449291275469786,0.0018192632540632893,0.0001,2.4458191904065795e-06,0.002688801837715228,0.00047934531047411636,35707,0.36048059905608815
739,0.3698293284735575,0.3646172367111637,0.0019108856254638233,0.0001,2.6236590976850325e-06,0.0027460137464252465,0.00046262237944806676,34820,0.3698293284735575
740,0.3640288977545162,0.3646977961905183,0.0019295987341227403,0.0001,2.6740361534263624e-06,0.002771598163016072,0.00046658094283067445,35353,0.3640288977545162
741,0.36359303775546503,0.3648548624308356,0.002076929006978694,0.0001,2.880957703269606e-06,0.0027742476450464057,0.00046614995759642925,35488,0.36359303775546503
742,0.36157202309447767,0.364994911430888,0.0019964228690957145,0.0001,2.6510154926694876e-06,0.00265576550309732,0.0004737601896473979,35621,0.36157202309447767
743,0.36401214742567456,0.36513453705524906,0.0020879316282762595,0.0001,2.7704768320250982e-06,0.0026538003395372954,0.00048020305544732296,35462,0.36401214742567456
744,0.3671932892970331,0.3652828738339285,0.002097556635501534,0.0001,2.8726908501062265e-06,0.002739082989689433,0.0004736748010997159,35140,0.3671932892970331
745,0.36765794030655485,0.365408683640608,0.0018781330167174923,0.0001,2.503494236336019e-06,0.0026659392216122177,0.00046899072251812483,35200,0.36765794030655485
746,0.3597560800906219,0.3655575935457728,0.002026679246009706,0.0001,2.671125811194046e-06,0.002635963057748956,0.0004755044910737218,35620,0.3597560800906219
747,0.3698941040931043,0.36572538242812175,0.0021730728163596976,0.0001,3.0525361118267882e-06,0.0028094190759243454,0.00047075382594766657,34964,0.3698941040931043
748,0.36707745213088705,0.3658177607835823,0.0018273290529027002,0.0001,2.3710825302538524e-06,0.0025951347147766335,0.00047991024324339115,35227,0.36707745213088705
749,0.3668298909377814,0.36593614827057447,0.001891490372538446,0.0001,2.3933641193335796e-06,0.002530664870497439,0.0004886448499817494,35256,0.3668298909377814
750,0.3688883450856488,0.36609382669992874,0.0020651724836294144,0.0001,2.7439033902028944e-06,0.002657311592086149,0.0004920384722372958,35054,0.3688883450856488
751,0.36884710319514663,0.36623503220795484,0.001936080500037517,0.0001,2.5327273285818387e-06,0.002616345062648749,0.0004743078769266938,35087,0.36884710319514663
752,0.3603555232908114,0.3663784025790571,0.001981515485364652,0.0001,2.6547093032671734e-06,0.002679473688572901,0.000467856686403857,35840,0.3603555232908114
753,0.3706666752036419,0.36651506789617033,0.0020530577492665195,0.0001,2.7099433852533444e-06,0.002639909555609437,0.0004618938286153303,34860,0.3706666752036419
754,0.36290588779155775,0.3666618273433109,0.0020710411872672967,0.0001,2.833933161880705e-06,0.0027367231316341237,0.0004769658092132167,35449,0.36290588779155775
755,0.36232715427308515,0.3667556712343307,0.0018895832515477438,0.0001,2.5210654711624314e-06,0.0026683825326007152,0.00046596153488228997,35511,0.36232715427308515
756,0.3729728356355715,0.36688491694218467,0.002012269076697862,0.0001,2.7308793228222193e-06,0.0027142287822696128,0.0004745579145535096,34726,0.3729728356355715
757,0.36626930320945666,0.36700279371819744,0.0019958134187822787,0.0001,2.800280230436922e-06,0.0028061543269365112,0.0004642652468704267,35298,0.36626930320945666
758,0.3732213439824963,0.36716131480100217,0.0021560662965778056,0.0001,2.8283831336157214e-06,0.002623651358128499,0.0004716216228172304,34570,0.3732213439824963
759,0.36633199915285763,0.3672756402217017,0.001936361008845672,0.0001,2.548959686505664e-06,0.0026327318871445177,0.0004789711599342305,35303,0.36633199915285763
760,0.36742759288962656,0.3673836863742427,0.0019795499511870824,0.0001,2.5940834541858176e-06,0.0026208820369803916,0.0004796524146986686,34944,0.36742759288962656
761,0.36824696871355406,0.3675047145472032,0.001992710393468659,0.0001,2.707063054247676e-06,0.0027169658602879685,0.00047055934854031955,35019,0.36824696871355406
762,0.36745058553805043,0.3676301463179146,0.001956365593317693,0.0001,2.592567834670012e-06,0.0026503919753295374,0.0004847834050535662,35134,0.36745058553805043
763,0.3737114123428104,0.3677516941918758,0.0019407982322298702,0.0001,2.515857025439484e-06,0.00259260028544946,0.0004741062772398482,34717,0.3737114123428104
764,0.36641967580902746,0.36789464399508887,0.002047543819196977,0.0001,2.7431156905259973e-06,0.0026794207428506365,0.00047441210306597775,35089,0.36641967580902746
765,0.36835058214207567,0.3680308904044192,0.0020928404523014176,0.0001,2.804998746609669e-06,0.002680566254847681,0.0004721884571832453,35098,0.36835058214207567
766,0.36659099441051723,0.3681645294413232,0.002095811231734649,0.0001,2.910905522952098e-06,0.0027778317807208384,0.000471464326602972,35068,0.36659099441051723
767,0.369299146613176,0.368318033162398,0.002186696577255982,0.0001,3.0550786398745563e-06,0.0027942410224177324,0.00045947701046741265,34838,0.369299146613176
768,0.3672459184152117,0.36849864356664075,0.0022353838674855145,0.0001,2.926175185177872e-06,0.002618051626604426,0.0004525594563561434,35034,0.3672459184152117
769,0.37733806065860354,0.36862710615883093,0.0019724759396435526,0.0001,2.472923904388531e-06,0.0025074312489057936,0.00048346535002583024,34387,0.37733806065860354
770,0.3684989735675668,0.36871433583910956,0.0018389348825445658,0.0001,2.487638490385946e-06,0.0027055210208898287,0.00047162963449795086,34940,0.3684989735675668
771,0.36765870779726734,0.36886676899315823,0.002123329278081556,0.0001,2.8108385973407118e-06,0.0026475767337229253,0.0004823636422323592,35080,0.36765870779726734
772,0.36806329510182634,0.3689911720816435,0.001984962670498847,0.0001,2.6380354346473174e-06,0.002658020197411919,0.0004783042663910665,34976,0.36806329510182634
773,0.37226964477322483,0.36915874612666455,0.002228496279294352,0.0001,3.0350517969292472e-06,0.0027238562838348456,0.00047463728059938897,34763,0.37226964477322483
774,0.36970500756057145,0.36932497321005625,0.0021605974195393228,0.0001,2.855294936329133e-06,0.0026430605817699556,0.0004565225264159118,34866,0.36970500756057145
775,0.3693792444287928,0.3694501189102284,0.001952234249736473,0.0001,2.4723735463124486e-06,0.0025328656606103364,0.0004720320980022071,34916,0.3693792444287928
776,0.37609064270662934,0.36955484700368657,0.0017959122463552402,0.0001,2.26746661292215e-06,0.002525141879870709,0.0004763632812262064,34428,0.37609064270662934
777,0.3670594960784801,0.36967923438764977,0.002027673427278041,0.0001,2.6516466231249356e-06,0.0026154572895740105,0.0004675329672553613,35234,0.3670594960784801
778,0.36980554933831467,0.3697928076336771,0.0018988292383991755,0.0001,2.4079710910049788e-06,0.0025362692361268245,0.000475110267730719,34859,0.36980554933831467
779,0.3725603433453968,0.3698964956966936,0.001956605378433671,0.0001,2.527847665227514e-06,0.002583911598210102,0.0004659751488060216,34665,0.3725603433453968
780,0.36793873983622283,0.3700733467492818,0.0021842791613350333,0.0001,2.8246001036019563e-06,0.002586299547788166,0.0004808099360782308,34963,0.36793873983622283
781,0.3686410050490872,0.370207843167981,0.0020909208194727393,0.0001,2.75987771875174e-06,0.002639868227480454,0.00045907293926044745,34952,0.3686410050490872
782,0.37011142403875175,0.37034555546790354,0.0018820277244339738,0.0001,2.1678119468358565e-06,0.0023036982066646583,0.0004616074709708093,34842,0.37011142403875175
783,0.36728378364500347,0.37047691860771403,0.002085162173422098,0.0001,2.8300303185959106e-06,0.0027144462475562365,0.0004888904489943304,35029,0.36728378364500347
784,0.3633776195854397,0.37055487494836975,0.0019906365967391057,0.0001,2.697330936004317e-06,0.002710018433724023,0.0004806870965980221,35367,0.3633776195854397
785,0.3665292132679696,0.3706608080456741,0.0017800953107072971,0.0001,2.231543674420834e-06,0.0025072181933159065,0.0004726765947050789,35239,0.3665292132679696
786,0.36843351953494163,0.37075900995355654,0.0019993818916589625,0.0001,2.560978387364902e-06,0.002561770113102267,0.00047962969130793676,34974,0.36843351953494163
787,0.3708096260246956,0.3708620748008153,0.0018715570493978075,0.0001,2.388936177365306e-06,0.002552886301952666,0.00048206335269733176,34796,0.3708096260246956
788,0.3661893338177583,0.37103753738607476,0.0022252629035762936,0.0001,2.8123026540727142e-06,0.0025276138379451427,0.0004717874647179334,35213,0.3661893338177583
789,0.37040342046382363,0.3711079869202271,0.0017357259186199323,0.0001,2.2654592200395976e-06,0.0026103881905973425,0.0004850633664865345,34891,0.37040342046382363
790,0.3736607187912834,0.3712423577450382,0.002139866935075569,0.0001,2.7123156195830694e-06,0.0025350320387910333,0.00047840435591906525,34491,0.3736607187912834
791,0.37647685284704513,0.37136247869668604,0.002083647236155805,0.0001,2.7266292005700882e-06,0.002617169694809323,0.00046816402775780774,34294,0.37647685284704513
792,0.3731410071225567,0.3714559726124774,0.002067660250364432,0.0001,2.796846728844102e-06,0.0027053252374041126,0.0004737753742684899,34702,0.3731410071225567
793,0.36977773779087664,0.37155646127746733,0.0019276436453621517,0.0001,2.4863685039111815e-06,0.0025796972483926725,0.0004777184845829957,34864,0.36977773779087664
794,0.3721668858293377,0.37171154641551757,0.0020478158273933293,0.0001,2.6098952778903357e-06,0.0025489550798252,0.00046170491723430994,34826,0.3721668858293377
795,0.3726654902082443,0.37181666040129263,0.002015566288724623,0.0001,2.5402591996226115e-06,0.0025206406892526417,0.0004688953913971587,34740,0.3726654902082443
796,0.37796847489893987,0.3719314965875895,0.0019577158500693405,0.0001,2.502064099664304e-06,0.002556105473197944,0.0004717438489894189,34269,0.37796847489893987
797,0.3674534500813589,0.3720769288436978,0.002065049353687521,0.0001,2.6069292847731512e-06,0.0025248106347850775,0.000471586755797166,35101,0.3674534500813589
798,0.3727476217661836,0.3722132417677736,0.00222793126087465,0.0001,3.045065276424511e-06,0.0027335361102919014,0.0004677964322932173,34785,0.3727476217661836
799,0.3760029300284836,0.37230407286663547,0.0018694370652954059,0.0001,2.486938963774864e-06,0.0026606287100463376,0.00046903016208653696,34438,0.3760029300284836
800,0.3735788922847101,0.3724517016784641,0.002215959087719137,0.0001,2.955089630938724e-06,0.0026670976439193785,0.0004507148373949039,34512,0.3735788922847101
801,0.3732608332381285,0.37261279434020667,0.002164394043027074,0.0001,2.6643904709979774e-06,0.0024620197783132127,0.00047368887771759424,34646,0.3732608332381285
802,0.37642278876773594,0.3727633819986719,0.0020974877321359706,0.0001,2.5131246048100308e-06,0.002396318763925067,0.0004705563597431599,34424,0.37642278876773594
803,0.37390053073449403,0.3728608632427174,0.001942117729382844,0.0001,2.4203168219431228e-06,0.0024924511890556077,0.0004617802317200049,34605,0.37390053073449403
804,0.3723025426051176,0.3729567292387443,0.0019323358055786438,0.0001,2.514673699317705e-06,0.0026027294966618686,0.00047761255601197727,34687,0.3723025426051176
805,0.3726628117902927,0.3730624340043455,0.0018146632729048597,0.0001,2.2748164767339276e-06,0.002507149960766515,0.00048233240521778823,34701,0.3726628117902927
806,0.3762158834326452,0.37317635762601864,0.002055506478466477,0.0001,2.5890017078038153e-06,0.002519088832777949,0.00047383692805231067,34306,0.3762158834326452
807,0.36994232705792185,0.37327728453874637,0.0018934433350382984,0.0001,2.446238496328105e-06,0.0025839046260960593,0.0004767366130986084,34764,0.36994232705792185
808,0.37346880807397304,0.3733683171711624,0.0018064669574435956,0.0001,2.2445079224885864e-06,0.0024849698061069217,0.00047457111062639077,34650,0.37346880807397304
809,0.37701880967679147,0.37347786963756235,0.0018120575896490793,0.0001,2.1333180935359955e-06,0.002354580898225349,0.0004585609537408598,34407,0.37701880967679147
810,0.3731879485899892,0.3735955144597089,0.0020192204332767703,0.0001,2.6088473447283697e-06,0.0025840144064853384,0.00048535029535284164,34671,0.3731879485899892
811,0.37270100023006303,0.37371836857888957,0.002012258589803808,0.0001,2.400384448008408e-06,0.002385761412744116,0.00047689482701814305,34681,0.37270100023006303
812,0.3741713935980352,0.3738905051083148,0.002222205249888932,0.0001,2.7514898789994067e-06,0.0024763598044212414,0.0004741592786081894,34624,0.3741713935980352
813,0.3762362367633626,0.3740098522446029,0.002140867552689907,0.0001,2.7686043162841135e-06,0.0025864321338379685,0.0004839780236621231,34426,0.3762362367633626
814,0.37805149825680806,0.37408956370856156,0.0017259804962510019,0.0001,2.1160432565124388e-06,0.002451989765943116,0.0004682082175445518,34321,0.37805149825680806
815,0.3763726862984177,0.3742083386823733,0.0020778898466406993,0.0001,2.7671235892143117e-06,0.0026633977673916546,0.0004643370995444595,34443,0.3763726862984177
816,0.3694252302949812,0.37427118748831856,0.0018195917947228311,0.0001,2.464059817972116e-06,0.0027083654972707254,0.0004714161707361652,34933,0.3694252302949812
817,0.3716782306036551,0.3743996315703206,0.0021121731256594535,0.0001,2.7115270370040267e-06,0.0025675234705558954,0.00047478806616704636,34779,0.3716782306036551
818,0.3725441498028289,0.37452406913643654,0.002016297430619335,0.0001,2.4765548013678545e-06,0.002456537179246561,0.0004653221119041867,34672,0.3725441498028289
819,0.37536861063005944,0.37465928739974236,0.0019762672996331662,0.0001,2.2476850569540108e-06,0.0022746771728411686,0.00046726793001039936,34476,0.37536861063005944
820,0.375661547910523,0.3747310453294111,0.0019425504334252585,0.0001,2.7099887475586913e-06,0.0027901347639970667,0.00047627498308069297,34451,0.375661547910523
821,0.37351148873257156,0.3748457205771685,0.0020657666742090472,0.0001,2.7335454505857e-06,0.002646519071794336,0.0004800736093325737,34615,0.37351148873257156
822,0.3747050086258358,0.3749602387752036,0.001941359350184278,0.0001,2.3175305289744005e-06,0.0023875337955895854,0.00046845455465916407,34548,0.3747050086258358
823,0.37351718839198245,0.3750680016622091,0.0019241652976275522,0.0001,2.3765568307142454e-06,0.002470221070554053,0.00048148377595466716,34575,0.37351718839198245
824,0.3756167915445976,0.3751879456312469,0.0020888065592524346,0.0001,2.7145837011988125e-06,0.002599171942633441,0.0004851581338849471,34528,0.3756167915445976
825,0.37651693854101687,0.3753008285288194,0.0020046802357426012,0.0001,2.4416403514374116e-06,0.0024359399647923847,0.0004734683947596784,34351,0.37651693854101687
826,0.378505683146765,0.37540967833696026,0.0019136501967129654,0.0001,2.323073853293863e-06,0.0024278981156369696,0.0004696075862259025,34197,0.378505683146765
827,0.3758091848322604,0.37551723218759375,0.00196022110363499,0.0001,2.4014736090355738e-06,0.0024502068716455855,0.0004658311387751947,34526,0.3758091848322604
828,0.3772804649203818,0.3756427183096354,0.0020151012370382866,0.0001,2.4569108381000184e-06,0.002438498664921753,0.000476583809424003,34366,0.3772804649203818
829,0.37743176470667755,0.37569339151513526,0.0016845904525418444,0.0001,1.983058956578217e-06,0.002354351413527269,0.00046112013984725615,34243,0.37743176470667755
830,0.3696033417585225,0.37583086862354204,0.002070194645515947,0.0001,2.5058222150677156e-06,0.002420856628622183,0.0004685271325678607,34849,0.3696033417585225
831,0.37764856641989003,0.37595103015568765,0.0019480676739993524,0.0001,2.3411316643187207e-06,0.0024035424390698025,0.00048463646218455526,34245,0.37764856641989003
832,0.37777983536455656,0.3760807983563078,0.0021783100449413906,0.0001,2.753393435083913e-06,0.00252800875750265,0.0004622139254591446,34092,0.37777983536455656
833,0.3721970603044178,0.3762210094304568,0.0020278386388024924,0.0001,2.331556651048622e-06,0.002299548500984758,0.00048698341076846435,34663,0.3721970603044178
834,0.37923686179475513,0.3763487112233554,0.002104106396127324,0.0001,2.6025853127442903e-06,0.002473815314220262,0.00047657537971664574,34265,0.37923686179475513
835,0.37309067671144086,0.37648431960962747,0.0020511319482276876,0.0001,2.5915259039887654e-06,0.002526922664558965,0.00046087898637731784,34715,0.37309067671144086
836,0.37784875602820006,0.3765821648590531,0.0017829482005318803,0.0001,1.9161377514714026e-06,0.0021494037245723572,0.000467766875362534,34302,0.37784875602820006
837,0.37704434521557345,0.37667820004873376,0.0019722804364104255,0.0001,2.5233668300774125e-06,0.002558831678795102,0.0004705239778897604,34264,0.37704434521557345
838,0.37727693242589144,0.37678882527622976,0.0019551844571821957,0.0001,2.368322575423773e-06,0.0024226078176142933,0.0004718555582802404,34199,0.37727693242589144
839,0.3750513051314399,0.37687723286866176,0.0018657169727357321,0.0001,2.328796260850728e-06,0.0024964089354195837,0.0004739288346036238,34386,0.3750513051314399
840,0.37819189511692497,0.37691297896819365,0.0018234811250247398,0.0001,2.344397537954712e-06,0.0025713428077550346,0.0004872578707334354,34390,0.37819189511692497
841,0.3744590597604697,0.37699292191697154,0.0018537508741677355,0.0001,2.371582832142482e-06,0.0025586855981467667,0.00047343716692259803,34457,0.3744590597604697
842,0.37678660167299555,0.3770403621860291,0.0017243202808035504,0.0001,2.1810589662970386e-06,0.0025297608461470316,0.00047751567146095175,34457,0.37678660167299555
843,0.3770078002252364,0.37710407970865784,0.0019135763823218415,0.0001,2.3219925208735908e-06,0.002426861600430286,0.0004669673364475806,34396,0.3770078002252364
844,0.3806042739998512,0.37718876989004446,0.0020944250538104323,0.0001,2.672301873203415e-06,0.0025518238223340957,0.00047703612613692395,33977,0.3806042739998512
845,0.37669536537728066,0.37727388322105565,0.0015979147370523408,0.0001,1.8951566222439254e-06,0.0023720372286445066,0.0004792295238189233,34275,0.37669536537728066
846,0.37754969183322795,0.3773682063508788,0.001803601296373302,0.0001,2.138051937289669e-06,0.002370869816504217,0.0004780307417947644,34084,0.37754969183322795
847,0.37710725954349594,0.3774538410453921,0.0018524438831436655,0.0001,2.219676227236835e-06,0.0023964841768593413,0.00047214785108486704,34227,0.37710725954349594
848,0.3787896681032139,0.37757640608481297,0.002100881552614794,0.0001,2.5588219278030694e-06,0.002435950684243302,0.0004631337608636693,34042,0.3787896681032139
849,0.378267911372998,0.3776572744361332,0.0017622975072057304,0.0001,2.092125196814407e-06,0.0023743155605226345,0.00046887902118920985,34204,0.378267911372998
850,0.37779167781906625,0.37778635417556683,0.0020451397023011743,0.0001,2.4849127419163783e-06,0.0024300665026651975,0.00045071374305544816,34337,0.37779167781906625
851,0.3747269753859783,0.37791997976841585,0.0021139744995175313,0.0001,2.604032044672939e-06,0.002463636193593871,0.00048816278018240386,34445,0.3747269753859783
852,0.36959841415344086,0.37805617780203493,0.0020388789362182263,0.0001,2.4639476814172928e-06,0.0024169632023247995,0.00048747964829647464,34746,0.36959841415344086
853,0.37412293221339554,0.37817292266640873,0.001963337533889006,0.0001,2.4500212542562627e-06,0.002495771829312738,0.0004767260998796181,34549,0.37412293221339554
854,0.3797308793557803,0.37825605879522983,0.0017888739949867272,0.0001,2.107808470528712e-06,0.002356575674346869,0.00048195159777983507,34019,0.3797308793557803
855,0.3803754096960319,0.378381277816706,0.0020907829800625817,0.0001,2.5921859834662523e-06,0.002479631801277301,0.00047187236776312976,34057,0.3803754096960319
856,0.3755210005104083,0.3784525660145139,0.0019052157300910454,0.0001,2.3173447507778818e-06,0.0024326323934635383,0.00046557388243233266,34504,0.3755210005104083
857,0.37345186517967094,0.37854048935705376,0.002051542583325473,0.0001,2.680767436715605e-06,0.0026134163224340017,0.0004807039724160781,34591,0.37345186517967094
858,0.3771706550872522,0.3786494202354443,0.002014075540001529,0.0001,2.38390831743941e-06,0.0023672481692892213,0.00048465393781153886,34292,0.3771706550872522
859,0.378839855297415,0.37873522911686336,0.0019297697214252774,0.0001,2.2943499997860788e-06,0.0023778484803788215,0.0004622397044880055,34240,0.378839855297415
860,0.3771220844835671,0.37882722779742095,0.001863549191999119,0.0001,2.24056539874218e-06,0.002404621684645327,0.0004712900634834852,34339,0.3771220844835671
861,0.375283801254669,0.37895937825190573,0.0020772111121351903,0.0001,2.525142340378622e-06,0.0024312813710908737,0.0004916127036643252,34460,0.375283801254669
862,0.3787912387000844,0.37901951039843707,0.0018642220816083644,0.0001,2.3901708157792645e-06,0.002564255449347683,0.00048577769220982,34264,0.3787912387000844
863,0.37844406424865595,0.3791270935664483,0.0018432568950724638,0.0001,2.080635756073407e-06,0.002257564598440426,0.00047675564085548276,34222,0.37844406424865595
864,0.38035245914762544,0.3792230336869493,0.002100189519087135,0.0001,2.6416437387025354e-06,0.0025156241517201258,0.00047207034851965915,34013,0.38035245914762544
865,0.3800129604476711,0.3792898112945954,0.001816279197846403,0.0001,2.11968855007197e-06,0.0023340999033467156,0.00047409113971855535,34083,0.3800129604476711
866,0.38073605554660733,0.3793638299320716,0.001806644753029201,0.0001,2.129716691946836e-06,0.002357648550857539,0.00047320361131518755,34015,0.38073605554660733
867,0.37771518955736927,0.37944294195942296,0.0017271949621688754,0.0001,1.930771434274974e-06,0.002235730738642803,0.0004676146152027003,34354,0.37771518955736927
868,0.3783151689857917,0.3795326672613269,0.0019151316897614327,0.0001,2.3207874699180876e-06,0.0024236322570665493,0.0004861467721170931,34158,0.3783151689857917
869,0.37880519902107124,0.37964920708335803,0.002037062176340866,0.0001,2.5057521354459306e-06,0.0024601626445658747,0.0004707695830258479,34107,0.37880519902107124
870,0.3789950334251264,0.3797333123441078,0.0017352650294860741,0.0001,1.964941666331265e-06,0.002264716493379934,0.00047264136695484416,34111,0.3789950334251264
871,0.3811743039190504,0.37982288345785015,0.001962255555213783,0.0001,2.266842104761889e-06,0.002310445343104071,0.00047083988577155113,33918,0.3811743039190504
872,0.3789022623240935,0.3799448217574268,0.0020593507761247376,0.0001,2.3379567924521067e-06,0.0022705765521419787,0.00046600093217699374,34164,0.3789022623240935
873,0.37985637361083535,0.3800666809274732,0.0022237628085798582,0.0001,2.8091572087941454e-06,0.0025264899637278604,0.0004677109430898025,34056,0.37985637361083535
874,0.3756552520488059,0.3801219477631551,0.0018084062553379722,0.0001,2.2915405360397467e-06,0.002534320514846352,0.00046712247383944456,34531,0.3756552520488059
875,0.3828561207239474,0.38023447128584914,0.0019840623912978,0.0001,2.2891727270839243e-06,0.002307561231062445,0.00047071700234514773,33874,0.3828561207239474
876,0.3827606895303266,0.380310488487506,0.0018598435207176542,0.0001,2.315209030803324e-06,0.0024896815296697205,0.00045480639562325533,33749,0.3827606895303266
877,0.3834508914425865,0.3803898602604208,0.0019321110401897294,0.0001,2.357231889952681e-06,0.002440058403394047,0.0004772019743681093,33760,0.3834508914425865
878,0.38063315345511906,0.3804538216138499,0.0018391817908599121,0.0001,2.1603954120336297e-06,0.0023493005669912963,0.00046854704345068406,34027,0.38063315345511906
879,0.38152100702466746,0.38055576869088165,0.002040444384975951,0.0001,2.5153714013515903e-06,0.0024655133164839848,0.00046210421501895595,33873,0.38152100702466746
880,0.378350362358171,0.3805969286204561,0.0018241921834453209,0.0001,2.2940508331576676e-06,0.002515141610600405,0.00047341863974462563,34357,0.378350362358171
881,0.37880339028718935,0.3807232369380065,0.0020398723886017145,0.0001,2.2802548027185615e-06,0.0022356837765539084,0.0004868957542196075,34202,0.37880339028718935
882,0.3837434780950875,0.3808257489045297,0.0019413542489812078,0.0001,2.3064950467504664e-06,0.0023761712196121634,0.00047496309439805015,33703,0.3837434780950875
883,0.38297206599973677,0.38090147109706385,0.0019512370186167442,0.0001,2.3652485775205587e-06,0.002424358040518637,0.0004840328496887186,33877,0.38297206599973677
884,0.38020711948239677,0.38099590084553725,0.0020577851537975558,0.0001,2.5452853175002306e-06,0.0024738105557842267,0.0004880237228593347,33992,0.38020711948239677
885,0.3820868829900085,0.3810856741557262,0.0017692562686689925,0.0001,2.016342589722271e-06,0.002279310945993325,0.0004692560493125321,33912,0.3820868829900085
886,0.37923015216369527,0.38117166686487985,0.0019940368208925226,0.0001,2.4440417245746004e-06,0.0024513506460534236,0.0004983570156269007,34088,0.37923015216369527
887,0.3790241409833044,0.3812265453888842,0.0016773244474426747,0.0001,1.959367738948827e-06,0.0023363014137618614,0.00047578469024462994,34109,0.3790241409833044
888,0.3826571413923496,0.38126533552586545,0.0015639087584888697,0.0001,1.8087175751939765e-06,0.002313073017049478,0.0004821009934584096,33888,0.3826571413923496
889,0.38107427217496415,0.3813902658053208,0.0020083424512843907,0.0001,2.176485057787618e-06,0.0021674441591330164,0.0004608384117961708,33932,0.38107427217496415
890,0.3841291985462151,0.3814918461986137,0.0020019213757038637,0.0001,2.47473454317541e-06,0.0024723593775557826,0.00048115489688389096,33814,0.3841291985462151
891,0.38193953704362704,0.381618937328602,0.0021295177932832456,0.0001,2.4962297984379857e-06,0.0023444084912663263,0.00046044560962426684,33952,0.38193953704362704
892,0.3808587752512165,0.38170576828404235,0.0020032531973006307,0.0001,2.4069551804972795e-06,0.002403046388485124,0.0004893949337132994,34007,0.3808587752512165
893,0.38191201936609814,0.3817877668338833,0.001994180598231162,0.0001,2.4174710267521507e-06,0.0024245256712420605,0.0004780849563505843,33837,0.38191201936609814
894,0.3822503913086951,0.3818872422069539,0.001979580981377523,0.0001,2.484482668009876e-06,0.0025101096559141606,0.0004667804224007736,33947,0.3822503913086951
895,0.3816852036568782,0.3819792320471971,0.0020872708395671567,0.0001,2.658737885180544e-06,0.0025475734483330335,0.00047382171398567806,33821,0.3816852036568782
896,0.3835296961038287,0.38204989848137827,0.001813293649965287,0.0001,2.0483815307232817e-06,0.002259293778216777,0.00046545136680178857,33764,0.3835296961038287
897,0.3807102617201189,0.3821231455063305,0.0017463040794391438,0.0001,2.0013475640163354e-06,0.0022920951598064225,0.0004519742548201393,34117,0.3807102617201189
