iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.3643429854239788,0.3580774044027645,0.002224923441981193,0.0001,3.763137130705005e-06,0.0033827115663396506,0.0005098371649921825,17754,0.3643429854239788
724,0.3557301249910234,0.35816880104930143,0.0022242128264923357,0.0001,3.729058576314458e-06,0.003353149061904583,0.000487667836857645,18091,0.3557301249910234
725,0.3581567260076319,0.35832003143244034,0.0024920534982224383,0.0001,4.457531205021005e-06,0.0035773960777331034,0.0005096855234533837,17958,0.3581567260076319
726,0.3540909138343636,0.35837724828934553,0.0023767566837431297,0.0001,4.664407174032174e-06,0.003925018665929444,0.0005174516178471239,18137,0.3540909138343636
727,0.3567793598294737,0.3584594462788783,0.002163596432960771,0.0001,3.7241534490981278e-06,0.00344255831851397,0.0005141492617454927,18044,0.3567793598294737
728,0.36092256708000503,0.3585550875681561,0.002364263028415354,0.0001,4.280030603092403e-06,0.0036206044349990033,0.0004989315760993529,17640,0.36092256708000503
729,0.35966924762984037,0.3587154957128792,0.002544043071848788,0.0001,4.645608313974805e-06,0.0036521459604052877,0.00050842008193777,17877,0.35966924762984037
730,0.36151693242288196,0.358811881392555,0.0024747718323701587,0.0001,4.629552037125735e-06,0.0037413970666474593,0.0004932821078881507,17839,0.36151693242288196
731,0.3584162148515741,0.35888716656866604,0.0020966690986500406,0.0001,3.5651074648524526e-06,0.0034007344956320275,0.0004924858549967295,17951,0.3584162148515741
732,0.352568817864069,0.3590174011872612,0.002389992157621102,0.0001,4.1703442384424175e-06,0.0034898392659107325,0.0005002434800884569,18225,0.352568817864069
733,0.3551240906568754,0.3591426711843779,0.002245063622301257,0.0001,3.7406241665151676e-06,0.0033323101664984585,0.0004925962959322255,17991,0.3551240906568754
734,0.3645744095510312,0.35925776106187746,0.002401844150797642,0.0001,4.2036060309110686e-06,0.003500315396829614,0.0005120961857141743,17807,0.3645744095510312
735,0.36168982806783156,0.35931556475623994,0.002285204442817782,0.0001,4.427515962774632e-06,0.00387494079725774,0.0004814208465426044,17783,0.36168982806783156
736,0.36387397643298824,0.3595180060233248,0.0025823491206091753,0.0001,4.389802571643443e-06,0.0033998521242610985,0.0005301618446597789,17750,0.36387397643298824
737,0.354715436617947,0.35962292504873494,0.0024245734366011105,0.0001,4.485335917760934e-06,0.0036998969386125946,0.0005073006883846548,18128,0.354715436617947
738,0.36005673448556885,0.35971561750739894,0.002385918228959646,0.0001,4.309978404273757e-06,0.003612846703596441,0.0005162457140688279,17849,0.36005673448556885
739,0.36130378718651357,0.35980223795343697,0.0021450689259674962,0.0001,3.63975659156605e-06,0.003393603391951055,0.0004913941015166471,17816,0.36130378718651357
740,0.3593623843848943,0.3598483859818131,0.0022677606106673996,0.0001,4.153017771745645e-06,0.0036626597641833255,0.0005437793795334646,17925,0.3593623843848943
741,0.36267674419852636,0.3599209917847014,0.00205659873481981,0.0001,3.5270985111128615e-06,0.0034300308090210803,0.0005000897940461225,17769,0.36267674419852636
742,0.36405194076150493,0.36005570362502376,0.00224666800058576,0.0001,3.649374398770627e-06,0.0032486993163379253,0.0005249290710068733,17682,0.36405194076150493
743,0.3596683294251235,0.3601275676375939,0.0021963425083580245,0.0001,3.875600208238916e-06,0.0035291400985871706,0.0005206397742891647,17815,0.3596683294251235
744,0.3568297302130495,0.3602264228719264,0.002344586568341808,0.0001,4.099448501314036e-06,0.0034969478684792957,0.0004904075363123381,17962,0.3568297302130495
745,0.3616966595414455,0.36031686562750026,0.0022869185760483125,0.0001,3.862499721543336e-06,0.003377907514501503,0.0005042181780691157,17781,0.3616966595414455
746,0.3654389552170175,0.36039214365193417,0.0024322141574870215,0.0001,4.435577022483193e-06,0.003647357292801927,0.0005015253302328589,17606,0.3654389552170175
747,0.3594979171217124,0.36054837504455434,0.0024284133005969062,0.0001,4.171349391702407e-06,0.0034354525983506063,0.0004987367313846896,17872,0.3594979171217124
748,0.35467967204032325,0.3605811118796014,0.0020864637619970425,0.0001,3.564809723741613e-06,0.003417082806489371,0.0005014104784663695,18137,0.35467967204032325
749,0.3579087539492938,0.36069269148906186,0.002476608155163297,0.0001,4.253373256936248e-06,0.0034348374796947215,0.0005142257180649244,17964,0.3579087539492938
750,0.36124907718364985,0.3607812080166874,0.0022835832731358243,0.0001,4.07604335288561e-06,0.0035698661842870944,0.0004978385927749999,17782,0.36124907718364985
751,0.35781039264745496,0.3609213306471912,0.002201805029627361,0.0001,3.5788836699312684e-06,0.003250863379612651,0.0005106275809619734,17986,0.35781039264745496
752,0.36094356836622077,0.36101280519042384,0.0024386151587901307,0.0001,4.351659225216886e-06,0.003568959382156776,0.000537919904652005,17806,0.36094356836622077
753,0.35886818156860983,0.3611253372368971,0.002213530096095707,0.0001,3.7636236079391004e-06,0.0034005623999217322,0.0005068115747084639,17946,0.35886818156860983
754,0.3621033840890503,0.3612625575518665,0.002585099410111304,0.0001,4.605680031753938e-06,0.003563251775726207,0.0005263149220460083,17861,0.3621033840890503
755,0.3589494472865943,0.361372927082996,0.002331945207559539,0.0001,4.024295875051317e-06,0.0034514497699222367,0.0005061421766249268,17847,0.3589494472865943
756,0.3553684536681843,0.3614457551963146,0.002160254114556081,0.0001,3.7083518325358687e-06,0.003433255196736808,0.0005256439220795348,17921,0.3553684536681843
757,0.3583927532005592,0.36150572498881367,0.0021299183237295243,0.0001,3.6890536210240788e-06,0.0034640329442910092,0.0005016455720592914,17963,0.3583927532005592
758,0.36506838392579644,0.3615624468451127,0.002386846388255254,0.0001,4.500084313114015e-06,0.0037707364288352926,0.0005008386639144132,17662,0.36506838392579644
759,0.3622210518032617,0.3615219338872097,0.0017193441644871052,0.0001,3.1845585777305036e-06,0.0037043875723165457,0.0005265129258849251,17747,0.3622210518032617
760,0.3562938666659068,0.3615392962300631,0.0021988145201808367,0.0001,4.019115166480845e-06,0.0036557109566024712,0.0005036830739463648,17978,0.3562938666659068
761,0.35296455710205343,0.36152769763074727,0.001580177609325312,0.0001,2.663146800324027e-06,0.0033706929962905997,0.0005068868319214671,18153,0.35296455710205343
762,0.3643857805384995,0.3616192175468692,0.00231054881497212,0.0001,3.960261111460925e-06,0.0034279830712070107,0.0005432685784088026,17736,0.3643857805384995
763,0.3628156039682709,0.3617045790540809,0.002267884890511213,0.0001,3.82578395535356e-06,0.003373878428627985,0.0004969873083935862,17755,0.3628156039682709
764,0.362733047653525,0.3617931188427912,0.002235131032600035,0.0001,3.5691902806933786e-06,0.0031937190514879903,0.0005092765477940676,17858,0.362733047653525
765,0.3633699155187602,0.3618890937912815,0.002482195739236304,0.0001,4.375853116391992e-06,0.0035257921421928706,0.000514705453299971,17746,0.3633699155187602
766,0.3603723830049863,0.36196611310089494,0.00229608524402119,0.0001,4.002193619272503e-06,0.0034861019465142872,0.0005108147372844333,17946,0.3603723830049863
767,0.36724370549539687,0.3620909231862154,0.0023436987363908593,0.0001,3.836137400243495e-06,0.0032735755160673017,0.0005088332950711843,17461,0.36724370549539687
768,0.3621756786314727,0.3621141384010042,0.0023486727410876053,0.0001,4.12340655989225e-06,0.0035112653097704996,0.0005209129839179079,17784,0.3621756786314727
769,0.3573337650507039,0.36217879000069364,0.002139401133923336,0.0001,3.388307490277963e-06,0.0031675289281204804,0.0005071216399374404,18012,0.3573337650507039
770,0.3639740192272623,0.3622625836996189,0.002322641125093426,0.0001,4.000347903878227e-06,0.003444654329641492,0.0004977951222389239,17683,0.3639740192272623
771,0.3582079678701316,0.3623478038562722,0.002153086072426431,0.0001,3.555975822629032e-06,0.0033031432121258465,0.0005022777116109135,17906,0.3582079678701316
772,0.36361448109589983,0.36249362671190405,0.0022940029838359076,0.0001,3.6248726437273012e-06,0.0031603033381116053,0.0005069587954765751,17680,0.36361448109589983
773,0.3641583856465542,0.3625882086391326,0.0022832100540751536,0.0001,3.859057130335368e-06,0.003380378536304696,0.0005255626468446125,17675,0.3641583856465542
774,0.36789241247118387,0.3627431065305206,0.002352244242378423,0.0001,3.711725777630191e-06,0.003155901679561266,0.0005160580275495332,17542,0.36789241247118387
775,0.3641764159748414,0.36284176895084463,0.0023368905764229488,0.0001,4.14593833177865e-06,0.003548252000848744,0.0005325497491570796,17779,0.3641764159748414
776,0.35722918193255987,0.3629609419791952,0.0022293524773785334,0.0001,3.496575749271416e-06,0.0031368532206113887,0.00048431257046248485,17985,0.35722918193255987
777,0.36354078148763425,0.36304675706941625,0.0021715607182663426,0.0001,3.5523010368802627e-06,0.003271657114626966,0.0005216457668768396,17730,0.36354078148763425
778,0.3614327352081774,0.3631163524706796,0.002442387417961019,0.0001,4.530920714557721e-06,0.0037102391547204046,0.0005049416888143708,17839,0.3614327352081774
779,0.3617651274650301,0.3632501251980271,0.002373890814603132,0.0001,3.986126349035308e-06,0.003358306392622956,0.0005190711955303048,17809,0.3617651274650301
780,0.3609497724743923,0.36341115236674065,0.0024518941765331974,0.0001,4.087813483247575e-06,0.003334412653181835,0.0005019047057748061,17811,0.3609497724743923
781,0.3625938722806048,0.36354082352086714,0.0023114117016177515,0.0001,3.793549251989529e-06,0.003282452234134173,0.0005150570066813035,17837,0.3625938722806048
782,0.3669055582343209,0.36365289020217606,0.002225793415728775,0.0001,3.5354292658442795e-06,0.0031767811341886824,0.0005266075694334977,17504,0.3669055582343209
783,0.3618087061081539,0.36378936141018386,0.0025933287112551873,0.0001,4.524883242111608e-06,0.003489633398553272,0.0005389556112451799,17814,0.3618087061081539
784,0.366507073873396,0.36395091412755165,0.0023848177464829384,0.0001,3.755752471431518e-06,0.0031497186541574462,0.0005127847446733042,17551,0.366507073873396
785,0.3598798328763485,0.3640859203544159,0.002508766648949948,0.0001,4.210368310684114e-06,0.0033565244598945682,0.0004929143656382182,17832,0.3598798328763485
786,0.36045037592210544,0.3642122944710157,0.0024755157549962814,0.0001,4.156514787913334e-06,0.003358100048060149,0.0004952512208527725,17863,0.36045037592210544
787,0.36463793776624587,0.3643402143564707,0.0024859442574319077,0.0001,4.199439450872878e-06,0.0033785467540700907,0.0005070029683552195,17669,0.36463793776624587
788,0.3682933163194785,0.3645067777430979,0.002433667711509494,0.0001,3.718501392268011e-06,0.0030558825879820643,0.0005313163240370476,17501,0.3682933163194785
789,0.36119613384503185,0.3646206787565869,0.00228418877718546,0.0001,3.647200190900175e-06,0.003193431495092271,0.0005364317098324433,17719,0.36119613384503185
790,0.365990746737784,0.3647852177229833,0.002580565337580371,0.0001,4.49157506060199e-06,0.003481078347594522,0.0005101587615182891,17533,0.365990746737784
791,0.36770326848121704,0.3648908944859692,0.002218877303104539,0.0001,3.515283591704105e-06,0.003168524538770756,0.0005096345768564557,17459,0.36770326848121704
792,0.36806040686297004,0.36500691352819253,0.0022122451181734526,0.0001,3.6390951154706435e-06,0.003289956511216328,0.0005366471739767695,17537,0.36806040686297004
793,0.3607869373760288,0.36507251293400844,0.002219252574030369,0.0001,3.6937652656222535e-06,0.0033288372029813907,0.0004698625152743691,17862,0.3607869373760288
794,0.3614122159819997,0.36511898382566743,0.0021041755748173164,0.0001,3.486502919143966e-06,0.0033138897351250385,0.0005164677056858403,17849,0.3614122159819997
795,0.3625465014161723,0.3652504449208839,0.0023597976513080494,0.0001,3.893877462455196e-06,0.003300179115185403,0.0005035481996395456,17748,0.3625465014161723
796,0.36389615597256586,0.36526344887050527,0.0019642482220939388,0.0001,3.434547335093376e-06,0.0034970603984378922,0.0005007866410077593,17590,0.36389615597256586
797,0.36294080203970325,0.3653275456655702,0.0023823169488356127,0.0001,4.213404928941536e-06,0.0035372328866659745,0.0005272098916776431,17683,0.36294080203970325
798,0.37134866686697166,0.36538208517442805,0.0021032183642901822,0.0001,3.27536770972122e-06,0.0031146244872454106,0.0005236200820689067,17404,0.37134866686697166
799,0.36290222939908223,0.3654998772128651,0.002417891683766737,0.0001,4.087150575144713e-06,0.0033807557241584156,0.000521135557650322,17763,0.36290222939908223
800,0.36621334185651794,0.3656347633298233,0.0021954391765988033,0.0001,3.40302820249263e-06,0.0031000888011524282,0.0004975018556914392,17567,0.36621334185651794
801,0.3603645126852158,0.36574276086070173,0.0023932196562800492,0.0001,4.16852879529189e-06,0.0034836157093672947,0.0005104366313833623,17787,0.3603645126852158
802,0.3630703730696754,0.36581309216576474,0.0023750531005389017,0.0001,4.028447890804233e-06,0.003392301325717875,0.0005111453062848942,17771,0.3630703730696754
803,0.3688829455411128,0.3659479958933182,0.0024852943497813717,0.0001,4.2431022441477685e-06,0.003414567167483424,0.0005324879685529924,17428,0.3688829455411128
804,0.3653866505337424,0.36611337821148543,0.0025801841881120144,0.0001,4.1775108432930275e-06,0.0032381493247967052,0.00050188576293706,17703,0.3653866505337424
805,0.36447950741329965,0.3661474958188442,0.001702603522965041,0.0001,2.8667738063111854e-06,0.0033675177663426547,0.0005254041372217749,17705,0.36447950741329965
806,0.37007658056259074,0.3662673098776767,0.0023549400299858626,0.0001,3.674704826387092e-06,0.0031208479023639114,0.0005146538838222383,17438,0.37007658056259074
807,0.36393700890913916,0.36641923096002366,0.002606624047334335,0.0001,4.451253312913451e-06,0.003415339713040341,0.000538886502451015,17797,0.36393700890913916
808,0.3700202202989419,0.36645404998689696,0.0021194728125041797,0.0001,3.461631288960919e-06,0.0032665021872783214,0.0005239933178385371,17373,0.3700202202989419
809,0.3640244342688208,0.36651678735255916,0.002147771531081188,0.0001,3.6213454056988066e-06,0.0033721886646628767,0.0005354282333549568,17627,0.3640244342688208
810,0.36033368173438873,0.3665851888187974,0.002282068602092824,0.0001,4.094170864048351e-06,0.0035881225133141893,0.000525600083230212,17866,0.36033368173438873
811,0.3679628003329926,0.3667023249814295,0.002337171848748719,0.0001,4.0995727257302395e-06,0.0035081483014824766,0.0004917437293270577,17615,0.3679628003329926
812,0.3624779365890095,0.3668039082688783,0.0023427213022464517,0.0001,3.808992838535855e-06,0.003251767792339093,0.0005293925018182264,17735,0.3624779365890095
813,0.3689844947799552,0.3668985089507537,0.0022963536918139153,0.0001,3.758265238718779e-06,0.0032732459743604076,0.0004961909626150208,17479,0.3689844947799552
814,0.3630085618454481,0.3669213742987704,0.0023770009770790732,0.0001,4.405893542749289e-06,0.0037071028453369657,0.0005111191184673013,17769,0.3630085618454481
815,0.36567107164172835,0.3670153196164592,0.0024218968014244873,0.0001,3.9472652298602164e-06,0.0032596477500928638,0.0005110382156988745,17698,0.36567107164172835
816,0.3673735110118314,0.36709928065297254,0.002385980433710923,0.0001,4.036149300942723e-06,0.003383220787494294,0.0005191802498468788,17610,0.3673735110118314
817,0.37004733861448,0.36713200126472434,0.001990454495627296,0.0001,3.2043274634447213e-06,0.0032196942662935596,0.0005143540293483291,17458,0.37004733861448
818,0.3746446471196018,0.36716558899178575,0.0022146902772174977,0.0001,3.702477374859884e-06,0.003343562224431327,0.0005080389168861151,17266,0.3746446471196018
819,0.3664758855098659,0.36727986545964875,0.002648349104997492,0.0001,4.767316700307518e-06,0.003600217729083743,0.0005057519250593498,17666,0.3664758855098659
820,0.36939698914391705,0.3674801762589871,0.0028155610985616513,0.0001,4.913256531169323e-06,0.0034900727486818126,0.0005164706108091233,17454,0.36939698914391705
821,0.36909088476551294,0.3675675594970601,0.002318131329090818,0.0001,3.884758435077308e-06,0.003351629294101234,0.0005257189958402168,17568,0.36909088476551294
822,0.3666902769977375,0.3676242140589994,0.0022939515870148124,0.0001,3.865077278105405e-06,0.0033697984735023513,0.0005275545104392844,17524,0.3666902769977375
823,0.3663438614952955,0.367605801858516,0.0015952192442771765,0.0001,2.5675505874509927e-06,0.003219056686611623,0.0005108776545587801,17575,0.3663438614952955
824,0.3675110284095108,0.36763019028661864,0.0021503997433915826,0.0001,3.6037983291337222e-06,0.003351747357865526,0.0005040344122854039,17527,0.3675110284095108
825,0.36361729543772997,0.36776105623848276,0.002490293363379308,0.0001,4.189392327952569e-06,0.003364577354266083,0.0005238646828135586,17755,0.36361729543772997
826,0.36778597859232465,0.36779786225011074,0.002338315073247067,0.0001,4.182708620674885e-06,0.003577540656115797,0.0005213966487859293,17452,0.36778597859232465
827,0.37309203290863285,0.36793569444875457,0.002475118419740467,0.0001,3.98516410918427e-06,0.0032201805597666254,0.0005212560719877551,17330,0.37309203290863285
828,0.369392061317087,0.3678944437708166,0.0017234608740512654,0.0001,3.003772911767917e-06,0.003485745405646578,0.0005018978309458685,17539,0.369392061317087
829,0.37082171862461694,0.36783777660629796,0.0014510927070818373,0.0001,2.3288451800799472e-06,0.003209781385730039,0.0005223259356258087,17419,0.37082171862461694
830,0.3629697770804297,0.36790152265929915,0.0022592778121754316,0.0001,3.933282642676324e-06,0.0034818937462932137,0.0005025739712083935,17793,0.3629697770804297
831,0.3701696919141375,0.36804934996954064,0.002445008027251978,0.0001,3.8234907569811325e-06,0.0031275895329296527,0.0005199304242047516,17448,0.3701696919141375
832,0.3621262269759775,0.3681348605393345,0.00255928110434063,0.0001,4.636391603946397e-06,0.0036231984021473183,0.0005221872051516467,17796,0.3621262269759775
833,0.36564450591791375,0.3682015451669958,0.0020987298287547347,0.0001,3.2274525340408986e-06,0.0030756245895222087,0.0005150745425803026,17695,0.36564450591791375
834,0.3699159809436787,0.3683369540490192,0.0024187921286978097,0.0001,3.7209420160216847e-06,0.003076694331748885,0.0005174283931769592,17468,0.3699159809436787
835,0.36835287539953243,0.36844068967816707,0.0023182100908513085,0.0001,3.811293648463539e-06,0.0032881348101318373,0.0005202158968461486,17587,0.36835287539953243
836,0.36917363208378295,0.36847976045270314,0.001820806203592445,0.0001,3.0765439160119243e-06,0.00337932055585258,0.0005144838827524479,17447,0.36917363208378295
837,0.3779022549554084,0.36851913576152706,0.002206940587226201,0.0001,3.5611842103595083e-06,0.0032272587952495734,0.0005502055694286128,17115,0.3779022549554084
838,0.36869876993437584,0.3686699155679152,0.0026176364973914193,0.0001,4.424480644157991e-06,0.0033805157045809562,0.0005246382210292434,17481,0.36869876993437584
839,0.3711013724934473,0.36867078312799384,0.0020467810422013753,0.0001,3.2316451795387466e-06,0.0031577829898825076,0.0005407405239061667,17349,0.3711013724934473
840,0.3612387258270092,0.36876299942869845,0.0021609441554182197,0.0001,3.4746334312877125e-06,0.003215847501265249,0.00051777651292754,17897,0.3612387258270092
841,0.3685448340789308,0.3688978718888069,0.0024061850604116847,0.0001,3.786149217252828e-06,0.0031470141507777783,0.0005246298162196792,17517,0.3685448340789308
842,0.3731403663796755,0.3689282389963723,0.0022290002010093434,0.0001,3.6644157526306033e-06,0.0032879456457395296,0.000543973325118471,17383,0.3731403663796755
843,0.37057741421496443,0.3690678144992152,0.002515632850621655,0.0001,4.122521770197586e-06,0.0032775226076244323,0.0005273112214599717,17353,0.37057741421496443
844,0.3723984784009502,0.36914931711581145,0.002269113180916161,0.0001,3.5366984164422725e-06,0.003117251661298199,0.0004909875689832308,17416,0.3723984784009502
845,0.37080998021394074,0.3692744740096754,0.002569543069657908,0.0001,4.193530614537348e-06,0.003264028273396986,0.0005311381618181973,17452,0.37080998021394074
846,0.36576087381968564,0.369319203403372,0.002329629196063837,0.0001,4.146857429648693e-06,0.0035601008406447344,0.0005176501266268773,17629,0.36576087381968564
847,0.3661842429992681,0.3693184902196889,0.001943694636435587,0.0001,3.1939226450117673e-06,0.0032864448819685897,0.0005096373762034443,17577,0.3661842429992681
848,0.3709976551604214,0.3693604920283577,0.0024240898421588075,0.0001,4.001767258931755e-06,0.0033016657958253926,0.0005092772307551054,17412,0.3709976551604214
849,0.36819943813854583,0.36945872596225754,0.0022229254641224112,0.0001,3.3896970024395392e-06,0.0030497621779484695,0.0004925524402591455,17526,0.36819943813854583
850,0.36561418571021964,0.36954077471408187,0.0021104593286172322,0.0001,3.3424822163708137e-06,0.003167540043105972,0.0005057921505018566,17630,0.36561418571021964
851,0.3694843829076102,0.36971214135884695,0.002567486900072723,0.0001,4.201840304141469e-06,0.003273115281735188,0.0005188952392207911,17417,0.3694843829076102
852,0.3726875919559599,0.3697726034679542,0.00206466432717435,0.0001,3.1632764710777544e-06,0.0030642041221363467,0.0004900400409820988,17465,0.3726875919559599
853,0.3692177361177492,0.3698196621110441,0.0022812936703456043,0.0001,3.7519634076131775e-06,0.003289329608357502,0.0005045210058025539,17426,0.3692177361177492
854,0.36720904060714143,0.36993236139438657,0.0023557272091815967,0.0001,3.7254424563623927e-06,0.0031628810346480216,0.0005045769520915371,17669,0.36720904060714143
855,0.36551868481574257,0.3700568008531725,0.002299202583465304,0.0001,3.4448334405682827e-06,0.002996546250723423,0.0005099051645966642,17725,0.36551868481574257
856,0.37094993451838937,0.3701422546729115,0.0023374615776480053,0.0001,3.7776601484606226e-06,0.003232275717029556,0.0005188862426079787,17417,0.37094993451838937
857,0.36758232769835886,0.3702051585361954,0.0023360005218155105,0.0001,4.190455683606943e-06,0.0035877181057735164,0.0004909246582676088,17607,0.36758232769835886
858,0.37045608202433916,0.3703051012561385,0.002333289567875893,0.0001,3.714709156640971e-06,0.0031840961428740715,0.0005299656283947854,17436,0.37045608202433916
859,0.3785499256872339,0.3704215927638961,0.002392288091314389,0.0001,3.7475188972437333e-06,0.0031329996674311434,0.0005234874940408951,17151,0.3785499256872339
860,0.362707497553434,0.37041341192257743,0.001922643830051107,0.0001,3.6701753162039074e-06,0.0038178421388701486,0.0005327798454223602,17786,0.362707497553434
861,0.3606816506764502,0.3704618228210904,0.002135650398841223,0.0001,3.5161146813373286e-06,0.003292781143622691,0.0005070558292390557,17765,0.3606816506764502
862,0.3725778323946255,0.370517945550946,0.002343593828200684,0.0001,3.769740115943068e-06,0.0032170592622163714,0.0005135090676157165,17299,0.3725778323946255
863,0.37271260833225395,0.3706193041863546,0.002294123296749749,0.0001,3.4803948274669957e-06,0.0030341828901680433,0.0005084623699879306,17349,0.37271260833225395
864,0.36914729878585467,0.3705864162460788,0.001650890876240242,0.0001,2.8237895148517745e-06,0.003420928124919686,0.0005190421856033034,17484,0.36914729878585467
865,0.3701601249945704,0.3706107862194038,0.0021471289524773508,0.0001,3.5192103120675287e-06,0.0032780614392135836,0.0005235980489432543,17448,0.3701601249945704
866,0.36927712926688133,0.3706221551825016,0.0020581196907069987,0.0001,3.242425874312142e-06,0.003150862303055188,0.0005252019191800914,17486,0.36927712926688133
867,0.37303174972570413,0.37074952061161454,0.0023443422669527135,0.0001,3.4999575395500964e-06,0.002985875901217706,0.0005023542425861556,17291,0.37303174972570413
868,0.3729601817513343,0.37070435906100363,0.0017511557965344414,0.0001,3.209417265764292e-06,0.0036654845583879714,0.0005098347003892928,17361,0.3729601817513343
869,0.37356654753582746,0.3707812457352761,0.002097196547917712,0.0001,3.1888689041422985e-06,0.0030410777733813257,0.0005011297869153969,17326,0.37356654753582746
870,0.3687879028653944,0.37087728447057594,0.002333316887802305,0.0001,3.865372411716425e-06,0.003313199704612027,0.0005359233052288739,17456,0.3687879028653944
871,0.37193328248075086,0.3710029279419462,0.0023929937018702338,0.0001,3.6953785161617335e-06,0.003088498321808057,0.000506527262969726,17438,0.37193328248075086
872,0.37706187491400817,0.37099747208505884,0.0021711255689781128,0.0001,3.561767239615753e-06,0.003281032926430115,0.0005107026269694436,17139,0.37706187491400817
873,0.3711796114890874,0.371097584844673,0.0022223734751075958,0.0001,3.6797651843742478e-06,0.0033115632683620765,0.0005130048088737317,17467,0.3711796114890874
874,0.373237180587334,0.3710688967574511,0.0018620304789751661,0.0001,3.0701566114881676e-06,0.003297643777751626,0.0005169529807445286,17315,0.373237180587334
875,0.37538632088378,0.37113730479610313,0.002263264697527039,0.0001,3.593183663933807e-06,0.003175221765142988,0.0004930067011139864,17208,0.37538632088378
876,0.36871856534177183,0.37118430776460754,0.002228563413026195,0.0001,3.696354503279902e-06,0.00331725315211971,0.0005166486799734551,17584,0.36871856534177183
877,0.3718754402364272,0.3713335360011785,0.002554623758840082,0.0001,4.068667791728175e-06,0.0031853362184148318,0.00048781221180217184,17390,0.3718754402364272
878,0.3753177957941658,0.37141692790897995,0.002500902607763215,0.0001,4.11510009291797e-06,0.0032908919204962398,0.000559358049753261,17249,0.3753177957941658
879,0.3685287872945331,0.37149143701216003,0.0022605898344701097,0.0001,3.807647531912031e-06,0.0033687203877960964,0.0004970138185734175,17468,0.3685287872945331
880,0.3742617307201757,0.3716043721529321,0.002454357607457773,0.0001,3.894226741501882e-06,0.0031733164960712694,0.0005152581632291327,17355,0.3742617307201757
881,0.37691438467682326,0.3717103090253214,0.002472651280622635,0.0001,3.932138163219231e-06,0.0031805036108683176,0.0005355188863962766,17252,0.37691438467682326
882,0.36875770837193667,0.37181812947933174,0.0025214942925544494,0.0001,4.20043765268984e-06,0.003331705064804651,0.0005229216562729763,17469,0.36875770837193667
883,0.36968948036253146,0.371891961624008,0.0022672909370251106,0.0001,3.645231053585766e-06,0.003215494751078251,0.0005095417242010284,17501,0.36968948036253146
884,0.379890406099577,0.3719222463153092,0.0022817242588224836,0.0001,3.6459583028389845e-06,0.0031957922073550934,0.0005147146239032357,17010,0.379890406099577
885,0.37144202492177764,0.3720446036285382,0.0026096954210579706,0.0001,4.4241496644330535e-06,0.0033905486661271024,0.0005197725251043939,17468,0.37144202492177764
886,0.36987866543196823,0.37212611288748243,0.0022919132205699217,0.0001,3.5301182075577246e-06,0.003080499013553317,0.0005178394225961666,17412,0.36987866543196823
887,0.37210771431295087,0.3721591340209631,0.002246103563046909,0.0001,3.6341194269806537e-06,0.0032359322043466763,0.0005328615376546714,17320,0.37210771431295087
888,0.3681762883866341,0.37219124845217866,0.002323964808058572,0.0001,3.864106041597692e-06,0.003325442819270353,0.0005243037891230624,17503,0.3681762883866341
889,0.37362147289503383,0.3722429408590202,0.002414802472116459,0.0001,4.02512796641787e-06,0.003333711980914148,0.0005004090511533763,17305,0.37362147289503383
890,0.37329617981677377,0.3722706601552044,0.0021826778813433903,0.0001,3.607334436019715e-06,0.0033054208015334628,0.0005150843026754325,17337,0.37329617981677377
891,0.37039047534444525,0.37235918332356877,0.002620808686392754,0.0001,4.485483555238232e-06,0.003422976715947925,0.0005207060122519443,17390,0.37039047534444525
892,0.37536938667574865,0.37242455752013165,0.0021777713528992886,0.0001,3.49517470071857e-06,0.0032098637867243596,0.0005178378833240052,17310,0.37536938667574865
893,0.3666145519794222,0.37236960305303646,0.001669093854798757,0.0001,2.7091694912239917e-06,0.0032462757962171476,0.0005018727284025702,17633,0.3666145519794222
894,0.3779923797251784,0.3724940640029103,0.0025270151031568885,0.0001,4.226229437091357e-06,0.00334483908055137,0.0005243689391922541,17247,0.3779923797251784
895,0.36839228490753095,0.37257716153694903,0.0022653787216339216,0.0001,3.4718036664264717e-06,0.0030650977986783658,0.0005086113668693437,17564,0.36839228490753095
896,0.38044225422329636,0.3727362217209491,0.002580238818293484,0.0001,4.13758205491384e-06,0.00320713108071938,0.0004981667268550333,16998,0.38044225422329636
897,0.37271116890767814,0.3727523474311361,0.0019752576953897495,0.0001,3.1076002031310806e-06,0.0031465263599622655,0.0005140852990882899,17388,0.37271116890767814
898,0.3698687935388377,0.37281445613870545,0.002451083645275649,0.0001,3.9498286024057e-06,0.003222924366550129,0.0005261886088578297,17491,0.3698687935388377
899,0.3656785891588432,0.37288122201674406,0.0020107598587954007,0.0001,2.998431341112473e-06,0.002982386313310196,0.0005294524520419859,17645,0.3656785891588432
900,0.3737048399448437,0.37299161983307266,0.0023333637757542566,0.0001,3.654061663391676e-06,0.0031320119917525547,0.0005073900911226999,17247,0.3737048399448437
901,0.3796933383353644,0.3731271162481516,0.0023964611409788093,0.0001,3.6041464899613543e-06,0.0030078906169864104,0.0005070544590011927,17109,0.3796933383353644
902,0.37192286986492185,0.37322270785337613,0.002406081920147801,0.0001,3.7957959271126764e-06,0.0031551676568680655,0.0005094569552739953,17336,0.37192286986492185
