iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.3658860855078964,0.36460524553758766,0.0018410415367890586,0.0001,2.1673531248565743e-06,0.0023544858511303684,0.0004463079095702677,70520,0.3658860855078964
719,0.362798250652624,0.36478357284252705,0.002016564819997333,0.0001,2.3556448979908685e-06,0.0023362947470183327,0.0004577484781713351,71007,0.362798250652624
720,0.36677705494391655,0.3649330533678417,0.0019207181152410813,0.0001,2.252577545499743e-06,0.0023455576616113792,0.0004325078212073973,70438,0.36677705494391655
721,0.36394751733261993,0.36508408786523977,0.001940013820078267,0.0001,2.289096020024876e-06,0.0023598759929787773,0.0004515788808971044,70857,0.36394751733261993
722,0.3645669460519323,0.36526405155443753,0.0020620066832611216,0.0001,2.4782736857422624e-06,0.0024037494212412573,0.0004490120612687728,70825,0.3645669460519323
723,0.36633370259064246,0.36543801764748124,0.0019990856612886565,0.0001,2.305677746701981e-06,0.0023067323140276924,0.00045543692875024894,70500,0.36633370259064246
724,0.36618310971796886,0.36558016772575697,0.001762054268293509,0.0001,1.9964343769685524e-06,0.0022660305223198745,0.0004432973470487866,70574,0.36618310971796886
725,0.3641843065744505,0.36572874266915123,0.0018845141554226154,0.0001,2.1111609193860315e-06,0.0022405360164700788,0.00043649969370571095,70684,0.3641843065744505
726,0.3630285094896052,0.3658949786728565,0.0019326528950695321,0.0001,2.2169522519620306e-06,0.00229420632915283,0.0004559632161047379,70959,0.3630285094896052
727,0.36694285059052273,0.3660499390662469,0.0018678975837097109,0.0001,2.0569280014082055e-06,0.002202399124392113,0.00045094395504307423,70282,0.36694285059052273
728,0.36768343559127503,0.36621367974040786,0.0019255807140594408,0.0001,2.181621028703146e-06,0.002265935686594959,0.00044276865231658905,70301,0.36768343559127503
729,0.36565205906947423,0.3663696650972058,0.0019113938713095182,0.0001,2.2398979295081236e-06,0.002343732459467962,0.0004646496389672153,70561,0.36565205906947423
730,0.3683983555515627,0.36651246808962773,0.0018705957793834715,0.0001,2.1594218266683524e-06,0.0023088064780944556,0.0004526372185854196,70188,0.3683983555515627
731,0.3698241980604523,0.36664681302267743,0.0016944939371577286,0.0001,1.8743789338777706e-06,0.0022123170732871117,0.00043534054630948614,69895,0.3698241980604523
732,0.3623293861218576,0.3668219509681665,0.001996547202282618,0.0001,2.2920203389811815e-06,0.0022959841233513075,0.00045159763106659094,71132,0.3623293861218576
733,0.36681185019453033,0.36695076467972537,0.0018552574979518411,0.0001,2.2212028181131508e-06,0.002394495449354393,0.0004539505078910887,70504,0.36681185019453033
734,0.36448459847925574,0.3670710264600629,0.0015674581533031773,0.0001,1.712547024619939e-06,0.0021851263091279462,0.0004514765181122646,70667,0.36448459847925574
735,0.36704062181660924,0.36721983747037273,0.0018693671883527455,0.0001,2.0845277446130638e-06,0.0022301961408126717,0.0004425036203196284,70278,0.36704062181660924
736,0.36428343233417243,0.36736555905188945,0.0018240638119352685,0.0001,2.0328528207044057e-06,0.0022289273076994158,0.00044776674226086876,70561,0.36428343233417243
737,0.3678863148358485,0.3674829522557978,0.0017965120061878,0.0001,2.0892110208322836e-06,0.0023258525561046387,0.0004446758589898837,70216,0.3678863148358485
738,0.3699006316911233,0.3676304159873077,0.0019397639420216757,0.0001,2.245126395468634e-06,0.0023148449631749525,0.00045438354287926773,69883,0.3699006316911233
739,0.36615783339884495,0.3677864956140006,0.0018786262804014518,0.0001,2.105554601975128e-06,0.00224158963806807,0.0004504338629456118,70378,0.36615783339884495
740,0.3672995379837469,0.36793608362617203,0.0019546079604237324,0.0001,2.272090729948346e-06,0.0023248557009414687,0.0004472209919499475,70187,0.3672995379837469
741,0.3702662639265033,0.36806306950303336,0.0017009860493932538,0.0001,1.914136792670127e-06,0.002250620213320273,0.0004459226319841954,69806,0.3702662639265033
742,0.3711709485728787,0.36818439617504595,0.0017594394795511067,0.0001,1.95762220713908e-06,0.002225279391409969,0.0004350238934404041,69692,0.3711709485728787
743,0.368543369223256,0.36832270604264183,0.0017470484004206781,0.0001,1.9225883236781237e-06,0.0022009559932228283,0.000449150780671919,70036,0.368543369223256
744,0.3679529033339776,0.3684560204781868,0.001757828268931294,0.0001,1.9535927174957734e-06,0.0022227344411561867,0.0004424949188416194,69937,0.3679529033339776
745,0.3687005685148939,0.3686025917660377,0.0018620153111765017,0.0001,2.0807792051190957e-06,0.0022349753974948454,0.0004474620671111381,70047,0.3687005685148939
746,0.3704492407036629,0.36873820720918354,0.001772136152254814,0.0001,2.028378752678973e-06,0.0022891906472289093,0.00043645364285267415,69910,0.3704492407036629
747,0.3677651605480493,0.3688874314946201,0.001914438519836938,0.0001,2.1737789439702087e-06,0.0022709310551851623,0.0004510010349445269,70239,0.3677651605480493
748,0.368626555234168,0.3690148759886964,0.001635948584644892,0.0001,1.7311182883422747e-06,0.0021163480375736145,0.0004451558294279678,70095,0.368626555234168
749,0.3694411825463758,0.3690819650638575,0.0015406973810898796,0.0001,1.849917220058914e-06,0.002401402433423096,0.0004471974692499644,69924,0.3694411825463758
750,0.3694265921669765,0.3692422876700904,0.0019608927777420367,0.0001,2.1847420894966215e-06,0.0022283136684427456,0.000458795033733307,69911,0.3694265921669765
751,0.36578547818707075,0.3693919029337134,0.0019264956449190403,0.0001,2.2582133263265122e-06,0.002344374182503187,0.0004619141028415295,70375,0.36578547818707075
752,0.3701033433928465,0.36949393774272626,0.0015543026930435507,0.0001,1.6528720580054803e-06,0.0021268341943986684,0.0004513746985688463,69837,0.3701033433928465
753,0.36560941604471453,0.3696374565138922,0.001832939699198263,0.0001,2.0755999035463827e-06,0.0022647770730856677,0.00045679971531995765,70575,0.36560941604471453
754,0.3714891403251456,0.36977939008937283,0.0018495136944036374,0.0001,2.040864941408014e-06,0.002206920605760723,0.0004502012906599288,69485,0.3714891403251456
755,0.36804695597654924,0.3699055007063571,0.0017948151953178693,0.0001,1.9419057434295314e-06,0.002163906065087232,0.00045024255531617803,70209,0.36804695597654924
756,0.36973000935014233,0.37002163396547444,0.0016122223779236988,0.0001,1.6796965511180345e-06,0.0020837033080774283,0.00044434872705398,69978,0.36973000935014233
757,0.36897281130550263,0.3701578749665226,0.001805111460845588,0.0001,2.0148472792598628e-06,0.00223237990890161,0.0004448518449409237,70177,0.36897281130550263
758,0.37352144843031165,0.3702862412274041,0.001743836181026944,0.0001,1.8751216624756355e-06,0.0021505708883404148,0.0004390353881220338,69044,0.37352144843031165
759,0.36894978343973395,0.37041762194147165,0.0018060669914851115,0.0001,2.040964307032042e-06,0.0022601202686881256,0.0004445382319844786,70041,0.36894978343973395
760,0.3709805089821784,0.37056005307128015,0.001849979577340639,0.0001,1.996494771497761e-06,0.0021583965530773464,0.0004466137993840249,69436,0.3709805089821784
761,0.3710584413737319,0.3707060831682171,0.0018478057413811586,0.0001,1.958009114851349e-06,0.002119280258743885,0.0004524485382563962,69694,0.3710584413737319
762,0.3690296176510743,0.37083170819123956,0.0016708798855864571,0.0001,1.7671358267600822e-06,0.0021152158715943134,0.00044506810674122276,69820,0.3690296176510743
763,0.371473532671734,0.37094354789659006,0.0016625762406271046,0.0001,1.7890112232619942e-06,0.002152095259808596,0.000452106184269385,69637,0.371473532671734
764,0.37079886489597236,0.3710797390073282,0.0017868446264885606,0.0001,1.9257518070095126e-06,0.002155477626271207,0.0004549269538041167,69682,0.37079886489597236
765,0.372739856894266,0.371197035936041,0.001687404404740833,0.0001,1.810892089204219e-06,0.0021463640655629934,0.0004425896702962867,69273,0.372739856894266
766,0.3710990034115637,0.37134965024617994,0.0018441861856712909,0.0001,1.9931727766379117e-06,0.002161574348755236,0.0004556277561816774,69753,0.3710990034115637
767,0.3716710946033445,0.37148548292804107,0.0018218533025054944,0.0001,1.997093899142958e-06,0.002192376187914213,0.00045844290706413115,69387,0.3716710946033445
768,0.3725501786846602,0.37164613111950934,0.002012158932272551,0.0001,2.2678248174488456e-06,0.0022541209653727926,0.00044491872118515737,69432,0.3725501786846602
769,0.3729745468606002,0.37177179653598724,0.0018124861135077816,0.0001,2.052104189341076e-06,0.0022644081784103176,0.00045166859353678213,69524,0.3729745468606002
770,0.3719349133129872,0.371916863694551,0.0019946618400380096,0.0001,2.296267411086944e-06,0.0023024127348254546,0.0004511924202557287,69597,0.3719349133129872
771,0.372409209658557,0.372070244338481,0.0019172219542627983,0.0001,2.0335478025995207e-06,0.002121348337450528,0.00045520174023149055,69436,0.372409209658557
772,0.370048074642926,0.3722272095672705,0.0019036829878051455,0.0001,2.0452752699982056e-06,0.0021487561564610177,0.0004625016336644779,69947,0.370048074642926
773,0.37161085253668047,0.3723423804819834,0.0016162386644366605,0.0001,1.677014463004602e-06,0.0020752064653633624,0.00045183395078029326,69456,0.37161085253668047
774,0.37195176676913394,0.3724806766362061,0.001733954098449365,0.0001,1.7673969017688583e-06,0.002038574035321235,0.0004465623991871445,69409,0.37195176676913394
775,0.37191785212622813,0.37261050139493346,0.001784097708233232,0.0001,1.8212125143944307e-06,0.002041606248346065,0.00043555206803991677,69491,0.37191785212622813
776,0.3717863628937761,0.37271703806490875,0.001692579834959748,0.0001,1.8716247062872054e-06,0.002211564462283359,0.00045444070033543,69448,0.3717863628937761
777,0.37044530457626595,0.372842886413712,0.001794680736123427,0.0001,1.926877298349537e-06,0.0021473204225857566,0.0004545786579504606,69648,0.37044530457626595
778,0.3717633237059732,0.37292894380943226,0.001572713321014763,0.0001,1.703590911050559e-06,0.002166435405978948,0.0004465090657555504,69538,0.3717633237059732
779,0.3713501063219258,0.37306228966201527,0.001784757222012832,0.0001,1.9389627542817653e-06,0.0021728028107879257,0.0004456584726083675,69556,0.3713501063219258
780,0.3710987527994166,0.3731743374200535,0.0017505084033380984,0.0001,1.94973317942906e-06,0.0022276193312880453,0.000446204175607874,69563,0.3710987527994166
781,0.3767595928700729,0.3733309449154778,0.0019448602926278335,0.0001,2.057915291454921e-06,0.002116260277672008,0.0004514480926880864,68700,0.3767595928700729
782,0.37704288787409623,0.37340922973645,0.0015887655356687878,0.0001,1.7245940401534686e-06,0.002170986217204798,0.00044653835642548885,68650,0.37704288787409623
783,0.3734749333559081,0.3735271133647467,0.0017888153280380143,0.0001,1.868995137869548e-06,0.002089645709732905,0.00044791619384115973,69140,0.3734749333559081
784,0.37208630371529,0.37364865134488084,0.0017056709630751058,0.0001,1.8694947138932905e-06,0.00219209302891905,0.00044917462349301486,69530,0.37208630371529
785,0.37433823529367916,0.3737962730476198,0.0018878917455113795,0.0001,1.9998868294385103e-06,0.002118645663018982,0.00044810051650722723,68985,0.37433823529367916
786,0.3735381001037959,0.3739465792824007,0.00196252876809825,0.0001,2.125774984654203e-06,0.002166363132311322,0.0004465516845034318,69249,0.3735381001037959
787,0.37344350516226943,0.37409761825164334,0.001915772980493166,0.0001,2.0301654881960426e-06,0.0021194217779117322,0.00044890785808856994,69234,0.37344350516226943
788,0.37395389435176607,0.3742113943420377,0.0017309859356858168,0.0001,1.875497286483146e-06,0.002166969988395745,0.00044819728704417815,69305,0.37395389435176607
789,0.37200872851948685,0.37433116765808716,0.0017854393865920062,0.0001,1.942311065540455e-06,0.002175723331888494,0.00045471194548849425,69537,0.37200872851948685
790,0.37492777532201127,0.3744417805342746,0.0016180956973691268,0.0001,1.608915658008453e-06,0.0019886532800555616,0.00042865692873497914,69090,0.37492777532201127
791,0.37489682638582766,0.3745645616519908,0.001697545115583933,0.0001,1.7260755185825535e-06,0.002033613719879022,0.0004574455109924939,69020,0.37489682638582766
792,0.3711840929192133,0.374666864274508,0.0016721372504211601,0.0001,1.7125164346515608e-06,0.0020482964950637042,0.00044716554391959656,69499,0.3711840929192133
793,0.3759443167189537,0.37479097877828316,0.0017335534947597508,0.0001,1.813163964633929e-06,0.002091846568467402,0.0004453866380170758,68905,0.3759443167189537
794,0.37355362202948406,0.374926253084701,0.0019154317059656807,0.0001,2.0629111679621716e-06,0.0021539908330191677,0.0004447579562606471,69331,0.37355362202948406
795,0.37612953718735787,0.3750489913621287,0.0017291795520664364,0.0001,1.7882937863865155e-06,0.002068372580799299,0.00044764593666971736,68784,0.37612953718735787
796,0.3742510776091732,0.3751697946893304,0.0017817361622712627,0.0001,1.8672024938439302e-06,0.0020959360127300996,0.00044930249149680295,68967,0.3742510776091732
797,0.3758338073713261,0.37529204843674807,0.001824263253076239,0.0001,1.90729540664427e-06,0.0020910308897885374,0.00045279785013296533,68701,0.3758338073713261
798,0.3748448004479411,0.37541805226472774,0.0017832394189615179,0.0001,1.8536218263502658e-06,0.002078937698034665,0.0004443300719307467,68910,0.3748448004479411
799,0.37609006824498836,0.3755426129992083,0.0018332566962663739,0.0001,1.909414531674802e-06,0.0020830847481026872,0.00044593105768814977,68684,0.37609006824498836
800,0.3768386591649529,0.37566442091675356,0.0017985989876718174,0.0001,1.8773539100528897e-06,0.0020875736313885245,0.00044016595365103386,68423,0.3768386591649529
801,0.3769082432513706,0.37579311175519087,0.0017336774345543347,0.0001,1.7439920194559372e-06,0.0020118990819122636,0.0004462258991516814,68594,0.3769082432513706
802,0.3737382881769262,0.37591493169052104,0.001807209399898275,0.0001,1.8914608107982662e-06,0.0020932392349273235,0.00043803124958656915,69110,0.3737382881769262
803,0.3745171972017999,0.3760266909118358,0.001747774407509221,0.0001,1.8854527221618833e-06,0.0021575470084252693,0.0004540717082485041,69138,0.3745171972017999
804,0.3748957061551346,0.3761724231203704,0.0019205932636753706,0.0001,2.012300612522921e-06,0.002095498980010013,0.0004500504136307881,69051,0.3748957061551346
805,0.37348995015996367,0.3762932315466041,0.001812781261233513,0.0001,1.913212361736283e-06,0.002110803330385743,0.000448583275997244,69089,0.37348995015996367
806,0.37425886657453766,0.3764108760410123,0.001759577900746552,0.0001,1.8138412792070494e-06,0.0020616777221826605,0.00044660699884690677,69178,0.37425886657453766
807,0.37689645612072836,0.3765354883695334,0.0017581052386341151,0.0001,1.7446893154738515e-06,0.0019847382023948845,0.0004408372877485571,68533,0.37689645612072836
808,0.3765013971417808,0.3766429191848761,0.001721456127962405,0.0001,1.7807453476647527e-06,0.002068882638063539,0.00044665410224570376,68728,0.3765013971417808
809,0.3757384253574474,0.3767824957107449,0.001849515521327271,0.0001,1.874380264167367e-06,0.002026887844468861,0.0004407834686348264,68905,0.3757384253574474
810,0.3748371017579257,0.37689238489632637,0.0016423963110782961,0.0001,1.6219986877286602e-06,0.0019751611432489834,0.00044124014965854963,68961,0.3748371017579257
811,0.3760585321548424,0.3770005285933596,0.0016314850658504625,0.0001,1.6594993791450552e-06,0.002034342102028362,0.00046696355307830606,68872,0.3760585321548424
812,0.37679438893160433,0.37708565294042207,0.0016595915840022218,0.0001,1.7735553476493524e-06,0.002137339529491104,0.0004399553946998681,68514,0.37679438893160433
813,0.3770867534944772,0.3771944724788715,0.0017336373721079223,0.0001,1.7793106446848373e-06,0.0020526906875817756,0.00045446540653916033,68743,0.3770867534944772
814,0.3779847827762247,0.37731618668347977,0.001780124171027302,0.0001,1.7591934453578613e-06,0.0019764839711632455,0.00044285560772492694,68501,0.3779847827762247
815,0.37734533952465665,0.37742427006078694,0.0016813564364759773,0.0001,1.673163701111755e-06,0.0019902546120662027,0.0004494734197078365,68552,0.37734533952465665
816,0.3768284281074962,0.37753435512343775,0.0016857766751201399,0.0001,1.6934314609453497e-06,0.0020090816131676094,0.00044330277605579083,68704,0.3768284281074962
817,0.37673383414481676,0.3776481504419499,0.0017089798049726246,0.0001,1.7281386885598328e-06,0.0020224214277213357,0.00046029730108366606,68662,0.37673383414481676
818,0.3721340705602386,0.37777655296655255,0.0018356076120195656,0.0001,1.8292031520929866e-06,0.0019930219727956645,0.0004495692337669591,69248,0.3721340705602386
819,0.3792176304357656,0.37788320340276954,0.0015994363965813484,0.0001,1.5776691485303562e-06,0.001972781352109383,0.0004587981755935346,68155,0.3792176304357656
820,0.3786141836992314,0.37800403108575137,0.0017191460883129051,0.0001,1.6952792921202894e-06,0.0019722341267506384,0.00044366262430888383,68408,0.3786141836992314
821,0.37559815647210515,0.37812362226065804,0.0017805607396303657,0.0001,1.7664003592730585e-06,0.0019840944708684896,0.00044961490539309137,68688,0.37559815647210515
822,0.3791068300087914,0.37823316409140095,0.001686454211825814,0.0001,1.6582466745701489e-06,0.001966548113719462,0.0004498305107733403,68397,0.3791068300087914
823,0.3818058212881139,0.3783381409502987,0.001755508757046452,0.0001,1.7870047002721389e-06,0.002035882410838755,0.0004516882286054391,67866,0.3818058212881139
824,0.3797694110872036,0.37844718900802793,0.0016479559475818212,0.0001,1.6083611966094883e-06,0.00195194683325069,0.00044689132125551957,68251,0.3797694110872036
825,0.37876001109864765,0.3785509413374828,0.001580722196782629,0.0001,1.5547839778695953e-06,0.0019671818122554007,0.00045260315657880005,68319,0.37876001109864765
826,0.381021154650142,0.3786913459875043,0.0019498216358100088,0.0001,2.0166276188677005e-06,0.0020685252249033935,0.00045028650556459176,68012,0.381021154650142
827,0.37735066427477815,0.37879649850740754,0.0017875103487210097,0.0001,1.878199508641032e-06,0.00210146980126287,0.00044952460607279154,68496,0.37735066427477815
828,0.3798365694483374,0.3789198097547598,0.001747359054724442,0.0001,1.6897496665001048e-06,0.0019340611901502726,0.0004438740275498324,68233,0.3798365694483374
829,0.3806485994236386,0.37901992118943406,0.0016420659541481343,0.0001,1.6664569771978222e-06,0.0020297077264016983,0.00044776238843273545,68061,0.3806485994236386
830,0.3768910613003945,0.3791303353279399,0.0017133917526041661,0.0001,1.7434807788326061e-06,0.0020351221793646524,0.0004553428991925787,68420,0.3768910613003945
831,0.3787371710991948,0.3792371901105892,0.0017194814131963364,0.0001,1.6864836697940682e-06,0.0019616189588918804,0.00044848497683081017,68349,0.3787371710991948
832,0.3796057360515117,0.37935642633438016,0.0018489936735155688,0.0001,1.9023455524363624e-06,0.0020577090983976746,0.00045655918808085074,68261,0.3796057360515117
833,0.37826563845189687,0.3794628476451341,0.0017632535846812038,0.0001,1.7894985463870881e-06,0.002029768788714108,0.0004463575554602972,68411,0.37826563845189687
834,0.38127803999905996,0.37957739198621515,0.0018333790860078677,0.0001,1.8451365319428766e-06,0.0020128259845710473,0.00044486049769913315,67935,0.38127803999905996
835,0.3804203959234431,0.37971075584647723,0.001880234609567197,0.0001,1.8568642878271443e-06,0.0019751410578008324,0.00045427128022967834,68224,0.3804203959234431
836,0.3772250495752295,0.37982096160767526,0.0018830823157747363,0.0001,1.9486304606491544e-06,0.002069617928356415,0.0004550254296651322,68695,0.3772250495752295
837,0.381520146193839,0.3799536168510007,0.0018404867441193906,0.0001,1.7602235450759338e-06,0.0019127804649504716,0.00045107185133972153,67781,0.381520146193839
838,0.38148113497165675,0.3800429658079782,0.001702048787968292,0.0001,1.7084317708819045e-06,0.002007500352467841,0.0004626194862466362,68007,0.38148113497165675
839,0.38250158385602184,0.3801627835435334,0.0017506562299625225,0.0001,1.7263335460265717e-06,0.0019722130667121644,0.00045854452586782386,67586,0.38250158385602184
840,0.3814415673653361,0.38026851004391354,0.0018315120212058064,0.0001,1.8970249922916119e-06,0.0020715397664086027,0.00044784608773097966,67964,0.3814415673653361
841,0.3819237242650809,0.3803709492018933,0.0017350014736870405,0.0001,1.7037800020004972e-06,0.001964009861478452,0.0004491266698053966,67774,0.3819237242650809
842,0.379969132196647,0.3804533646045305,0.001550840642576263,0.0001,1.4818013084552351e-06,0.0019109652762177554,0.0004483819270523967,68212,0.379969132196647
843,0.3810504051938099,0.38059407375113535,0.0019001741772771913,0.0001,1.899212191241326e-06,0.001998987475940502,0.00044968667816461055,68075,0.3810504051938099
844,0.38164085420302923,0.3807144642107598,0.0018157702452795204,0.0001,1.756239331846549e-06,0.0019344290241700623,0.0004389625383170471,67899,0.38164085420302923
845,0.3820059840033908,0.3808040643684822,0.0015584715347767997,0.0001,1.5268940279818975e-06,0.0019594763124121803,0.0004501817791573766,67733,0.3820059840033908
846,0.38038633598854626,0.3809009904810776,0.0017519719643173555,0.0001,1.746215553758524e-06,0.001993428649914413,0.0004602701961506235,67909,0.38038633598854626
847,0.37992349272831905,0.3809988099986431,0.0016323313130434832,0.0001,1.622885251948957e-06,0.001988426294320221,0.0004482946511200096,68160,0.37992349272831905
848,0.382077841294058,0.38111893695732857,0.0018667541829968093,0.0001,1.8572051244122689e-06,0.0019897693454537105,0.0004569588164271475,67778,0.382077841294058
849,0.3826601231315028,0.3812292903751323,0.001796221802023594,0.0001,1.7509712286798078e-06,0.0019496158288549801,0.0004525853894300127,67746,0.3826601231315028
850,0.3798648678582802,0.38133956120414436,0.0017873201271649223,0.0001,1.781026179200549e-06,0.00199295711174656,0.0004551411776291628,68157,0.3798648678582802
851,0.3826648837688764,0.3814421225914316,0.0017124137613733347,0.0001,1.6740057325492433e-06,0.001955141648951374,0.00044679500461745864,67698,0.3826648837688764
852,0.3800606727616967,0.38154916778959824,0.0016158751442369504,0.0001,1.5143080183449994e-06,0.0018742883987612627,0.00043430567825111235,68099,0.3800606727616967
853,0.38143867376808605,0.3816796642834129,0.0019034320661852678,0.0001,1.8703104544182049e-06,0.001965198010104513,0.00044782809424415333,67759,0.38143867376808605
854,0.38099622106103315,0.3817877683530312,0.001785362610215029,0.0001,1.7851709844679136e-06,0.0019997853368878466,0.0004544190846713457,68118,0.38099622106103315
855,0.37913417329545085,0.3818834883695748,0.0016142762180379718,0.0001,1.5309339504100355e-06,0.0018967434857843199,0.00045078466169694016,68128,0.37913417329545085
856,0.38216550169719676,0.3820045278986697,0.001893669978842484,0.0001,1.9270965615293243e-06,0.0020353034932805688,0.00045582152382455787,67887,0.38216550169719676
857,0.3824541066629613,0.3821200861379718,0.0017361575421074532,0.0001,1.6340326858601588e-06,0.0018823553119225239,0.0004523980868848835,67660,0.3824541066629613
858,0.38135052885660997,0.3822397533376111,0.001839845534343486,0.0001,1.7740794324067728e-06,0.0019285091050209482,0.000442099448784913,67838,0.38135052885660997
859,0.37897325829856204,0.38235216428032276,0.0017330427633239448,0.0001,1.7004760769748018e-06,0.001962416753887041,0.0004502760545711746,68195,0.37897325829856204
860,0.3817503836329106,0.3824587158293131,0.0017986392111608669,0.0001,1.7326743649291823e-06,0.0019266502744715436,0.0004463319465869453,67946,0.3817503836329106
861,0.38338034031828805,0.3825674471681728,0.0018351480004882852,0.0001,1.846579708275613e-06,0.002012458622175744,0.00044697640069784114,67714,0.38338034031828805
862,0.3814694564814879,0.3827357646959622,0.0001,0.006600356531609756,1.4942899458008738e-06,0.0018990031257294989,0.0004527906753656631,67946,0.3814694564814879
863,0.3804779855731548,0.38290203823884883,0.0001,0.00665855711430322,1.4999231672080907e-06,0.0019275678979502962,0.00045052498355420325,67801,0.3804779855731548
864,0.3826747756733036,0.3830041502407273,0.001777571107447589,0.0001,1.7436294877932852e-06,0.0019618112383666714,0.0004373710429275764,67718,0.3826747756733036
865,0.3848421921498256,0.383123400233557,0.0017172539691392695,0.0001,1.6087501064208884e-06,0.0018736309658695786,0.0004291928360803702,67247,0.3848421921498256
866,0.3833109952236692,0.3832248667785141,0.0018092036065208846,0.0001,1.806740263058765e-06,0.0019972768753574875,0.00044603190834277193,67582,0.3833109952236692
867,0.38720492536020945,0.3833169644540477,0.0017682392680654856,0.0001,1.7441911053344097e-06,0.001972799877069368,0.00043612265888797364,66806,0.38720492536020945
868,0.3815300247097686,0.38342794917347384,0.0017714192644648747,0.0001,1.6572966018116546e-06,0.0018711511555253462,0.00044376259033652635,67890,0.3815300247097686
869,0.38058653485037414,0.3835176893325754,0.0015829603984787912,0.0001,1.493691654315948e-06,0.001887212915435371,0.00044404691130417743,68123,0.38058653485037414
870,0.3845416637135083,0.3836086594769049,0.0015963744761816534,0.0001,1.5026952888944294e-06,0.001882635072553535,0.0004456011591049751,67373,0.3845416637135083
871,0.38252640794676585,0.38371869550237747,0.0016957450717352428,0.0001,1.5922254710873197e-06,0.0018779066472037658,0.00044620559186085923,67669,0.38252640794676585
872,0.3829735264591562,0.3838224718104249,0.0017587204151869706,0.0001,1.6844268397962844e-06,0.0019155140581195921,0.0004354062987765562,67545,0.3829735264591562
873,0.3857885256978819,0.38393211279607065,0.001711179459010045,0.0001,1.5436708209521063e-06,0.0018042185030027816,0.0004296255931514738,67036,0.3857885256978819
874,0.38631515180891873,0.3840238524858064,0.0016273937406180979,0.0001,1.5540226156504377e-06,0.0019098299039299568,0.00044603213415058535,66991,0.38631515180891873
875,0.3857426292704173,0.3841129720026129,0.0015355818243471243,0.0001,1.426595006506539e-06,0.001858051435472124,0.00042818822924479516,67319,0.3857426292704173
876,0.3844352880537436,0.38423088018675106,0.0018025256526078759,0.0001,1.709079823142975e-06,0.0018963167826990925,0.00043165357377813237,67419,0.3844352880537436
877,0.3806699883244512,0.3843988683740005,0.0001,0.006693933245528352,1.4880987062070472e-06,0.0018447508576335762,0.0004446111580814222,67839,0.3806699883244512
878,0.38371219037071524,0.384505278677711,0.0017948061358748267,0.0001,1.6887224348963304e-06,0.001881788123120284,0.00044154546178934526,67515,0.38371219037071524
879,0.3842010177389894,0.38462671441679375,0.001814530698366677,0.0001,1.6974436247902823e-06,0.0018709450617927937,0.0004387850302266995,67406,0.3842010177389894
880,0.3833726528915131,0.3847397398490348,0.0018342027602410579,0.0001,1.7389344538173154e-06,0.0018961202016605598,0.0004373307598489705,67626,0.3833726528915131
881,0.38749889359290457,0.38482628204207886,0.001605040345119135,0.0001,1.4868627562287869e-06,0.0018527419086383445,0.0004394009322975758,66827,0.38749889359290457
882,0.3867552555734802,0.38491852192473325,0.001603053496018456,0.0001,1.495136396109806e-06,0.0018653605757054438,0.0004394476238154351,67154,0.3867552555734802
883,0.38351969223735044,0.3849950214446199,0.0016195302958687558,0.0001,1.5536175124638878e-06,0.0019186025928962188,0.0004418691126425258,67648,0.38351969223735044
884,0.3841833271279259,0.38508745109749276,0.0017402478073411014,0.0001,1.7130583440791286e-06,0.0019687521936275097,0.00043665930181589557,67475,0.3841833271279259
885,0.3800862676336544,0.3851940616913025,0.0016828617137203622,0.0001,1.5461985104488589e-06,0.0018375823727436553,0.0004364483833327656,68055,0.3800862676336544
886,0.3860320166516838,0.38530729680685977,0.0017581022424905993,0.0001,1.5920379350998307e-06,0.0018110868601640424,0.0004295624631154549,67039,0.3860320166516838
887,0.3813422276382036,0.3854745254782272,0.0001,0.006716185550834197,1.4793570776212985e-06,0.0018269265237625,0.00044053490375576415,67854,0.3813422276382036
888,0.3851773697384032,0.3855743977501885,0.0017582748505309137,0.0001,1.6448728630723043e-06,0.001871007667061418,0.00042586648641626437,67274,0.3851773697384032
889,0.386160241182425,0.3857434366499849,0.0001,0.006887021708697242,1.5300928643168891e-06,0.0018816938305068862,0.00044434094418044844,67357,0.386160241182425
890,0.38599209277049973,0.3858405026075909,0.0017491325799210023,0.0001,1.7588262481987357e-06,0.002011083972008767,0.0004351136785771369,66856,0.38599209277049973
891,0.3858644622907724,0.38596579335202,0.001837749233545138,0.0001,1.6940778109683435e-06,0.0018436441490990115,0.00041945659496634357,67248,0.3858644622907724
892,0.38390902011039546,0.38607731152985825,0.0017805427283351764,0.0001,1.615945637894181e-06,0.0018151158207869627,0.0004179081872547934,67414,0.38390902011039546
893,0.3855689721570283,0.3861633034587188,0.00182785843597905,0.0001,1.836525600010243e-06,0.0020094834084090876,0.0004312020570974974,67160,0.3855689721570283
894,0.38946214773285803,0.386271637265597,0.0018426178873769121,0.0001,1.7814954980394952e-06,0.0019336570107604577,0.0004302845090897548,66653,0.38946214773285803
895,0.3893801833121454,0.38636875997474773,0.0016846909185326765,0.0001,1.6120435752984535e-06,0.0019137558795681085,0.00042317766192521744,66821,0.3893801833121454
896,0.38196780267269503,0.386455509276264,0.0016566526483736846,0.0001,1.6177241798735406e-06,0.0019530034632928516,0.00044061169077055126,68019,0.38196780267269503
