iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.36047964413855493,0.3574899399347509,0.0024813782701819842,0.0001,4.439205761700447e-06,0.0035780161493675646,0.0005198972536443734,17858,0.36047964413855493
723,0.35624449138570413,0.35761605875919705,0.0023892706989643,0.0001,4.139869685876539e-06,0.003465383547934596,0.0004988692199881777,17967,0.35624449138570413
724,0.356798007266542,0.3577739696495336,0.0026032392608021674,0.0001,4.721921682608236e-06,0.003627727772631405,0.0004941029431549652,17956,0.356798007266542
725,0.35963987382608503,0.357916606263085,0.002489121838599277,0.0001,4.389607154615371e-06,0.003527032776415291,0.0004873991244093256,17849,0.35963987382608503
726,0.35837146737965464,0.3580273432986757,0.002297664630777551,0.0001,3.892845055011783e-06,0.0033885232882698004,0.0005157008813805455,17888,0.35837146737965464
727,0.3654393056013842,0.3581768167910303,0.002327852216887311,0.0001,3.833151447132832e-06,0.0032932944963820184,0.0004718254595235572,17695,0.3654393056013842
728,0.3572641229812074,0.3582922727751505,0.002337537076286757,0.0001,3.888183188982915e-06,0.003326734988229066,0.0005019766693534205,18017,0.3572641229812074
729,0.35892575048300623,0.35843480871624295,0.0023893293112360924,0.0001,4.123978172343702e-06,0.0034519964685907675,0.00047835951691592844,18015,0.35892575048300623
730,0.3594671649874195,0.35860052062658954,0.0024556012521289045,0.0001,4.282135310311789e-06,0.0034876471142041934,0.0005096815367427125,17862,0.3594671649874195
731,0.3576484830091734,0.35868574590097363,0.002565545369810368,0.0001,4.8258548282625165e-06,0.003762049882297907,0.0004989871515151454,17893,0.3576484830091734
732,0.35611853559167417,0.35883001327526803,0.002630214232580156,0.0001,4.8586206885506e-06,0.003694467643256912,0.0004957269938116338,18018,0.35611853559167417
733,0.3570828350878278,0.35890842696040565,0.0021898517871059373,0.0001,3.856398824873347e-06,0.003522063773977948,0.0004978748584040269,17969,0.3570828350878278
734,0.361602036899322,0.35897714111133433,0.002385952699435509,0.0001,4.321179534111004e-06,0.0036221837382889857,0.0005261626834279854,17791,0.361602036899322
735,0.3680679303440515,0.3591424022649868,0.0024510443481962833,0.0001,4.348810054090755e-06,0.0035485364084016117,0.0005200076677352503,17558,0.3680679303440515
736,0.3577491979560503,0.35924507691332774,0.0024644591408156617,0.0001,4.409288750327229e-06,0.0035783013621949415,0.0005173451750183785,17930,0.3577491979560503
737,0.356079373767344,0.3594220247317232,0.00256861153092147,0.0001,4.545559843422163e-06,0.00353931280670649,0.0005248927867053566,18088,0.356079373767344
738,0.36322358609234456,0.3595591927416229,0.00245482775898316,0.0001,4.2779401420095176e-06,0.0034853281468362803,0.0005148363048930346,17708,0.36322358609234456
739,0.35372938270342413,0.3596123114856886,0.0023772204962689723,0.0001,4.429371080897527e-06,0.0037265126123970306,0.0004989914142864238,18116,0.35372938270342413
740,0.3587979565026086,0.35973863615058393,0.002600141794548162,0.0001,5.046631588587116e-06,0.0038818125989656576,0.0004791130734749797,17868,0.3587979565026086
741,0.3600575385337937,0.35992285384346956,0.0025715991008495613,0.0001,4.585744405794344e-06,0.003566453576904257,0.0004918928172026851,17855,0.3600575385337937
742,0.3604901912190033,0.360014583679344,0.0021937928358521106,0.0001,3.6781912698287614e-06,0.003353271293184876,0.0004940905618334699,17797,0.3604901912190033
743,0.36232484846238067,0.36020088651236315,0.0026095663453490794,0.0001,4.444299588816706e-06,0.003406159492160524,0.0005026818590439172,17723,0.36232484846238067
744,0.36128947555684054,0.3602670915028407,0.0022438828122810007,0.0001,4.024674299787514e-06,0.003587241078509145,0.0005035580350922468,17896,0.36128947555684054
745,0.3562942602230108,0.36038558861975933,0.0023990692109073417,0.0001,4.281683572727921e-06,0.003569453980953357,0.0005164412909361327,17965,0.3562942602230108
746,0.36167674226071644,0.3605263161900472,0.002496671475551626,0.0001,4.324094995907045e-06,0.0034638878508848735,0.0005131520610879766,17851,0.36167674226071644
747,0.35863009528619744,0.36067430736922745,0.0024749462593104976,0.0001,4.135257136160897e-06,0.003341694487792999,0.000501603371336532,17978,0.35863009528619744
748,0.36129857291197076,0.3608325663612298,0.002397980210852763,0.0001,3.848754969840382e-06,0.0032099972738905123,0.000521661690872854,17729,0.36129857291197076
749,0.3652160376228055,0.3609482830735092,0.0024362044673724827,0.0001,4.402393810548997e-06,0.0036141414807412345,0.0005069108140698976,17619,0.3652160376228055
750,0.3553271686829814,0.3610652150645397,0.0021991244107482676,0.0001,3.680615847886438e-06,0.003347346634776413,0.0004912028581043012,18103,0.3553271686829814
751,0.35824297828959506,0.36106459943263164,0.0016543800332400782,0.0001,2.8878760708876754e-06,0.0034911882552545234,0.0004933140647292136,17997,0.35824297828959506
752,0.35649584097423126,0.3612136534445995,0.0025319192777134123,0.0001,4.65374453477465e-06,0.0036760607462789797,0.0005084678768380944,18012,0.35649584097423126
753,0.360664379435317,0.36117164444036604,0.001929095451246727,0.0001,3.2638016273794962e-06,0.0033837637482066335,0.0005138821092125275,17869,0.360664379435317
754,0.36934676140817263,0.3613216581435038,0.00244048633100343,0.0001,4.122343678537661e-06,0.0033782968797393086,0.0005132263769087183,17535,0.36934676140817263
755,0.35967321555306586,0.3614287062322229,0.0023162842962380172,0.0001,3.973355749152029e-06,0.00343080143970698,0.000501243617180938,17923,0.35967321555306586
756,0.3665700953819607,0.3614589600223411,0.0023829887772413346,0.0001,4.445767731941866e-06,0.0037312536042142055,0.0005020579199909098,17695,0.3665700953819607
757,0.36133310545875863,0.3615739705182851,0.0024217037768507303,0.0001,4.168856834716267e-06,0.0034429122790051525,0.0005156211480854058,17760,0.36133310545875863
758,0.3676113223231176,0.36167010060018046,0.002201618114455738,0.0001,3.647433209237327e-06,0.00331341133622441,0.0005169308155791605,17570,0.3676113223231176
759,0.36718968926585327,0.3617864194659713,0.0022602928268803195,0.0001,3.7370788376990258e-06,0.0033067209639885305,0.0004812239653955888,17606,0.36718968926585327
760,0.3679483655412562,0.36191478395227594,0.002323901427164231,0.0001,3.938572737654783e-06,0.003389621170344452,0.0004996750760086452,17590,0.3679483655412562
761,0.3654779450306932,0.3620025242036181,0.0022031829379792586,0.0001,3.7329851361680966e-06,0.003388720084762421,0.0004951623364980506,17654,0.3654779450306932
762,0.3626686530597609,0.3621624017434256,0.0025494679401215454,0.0001,4.377029714163538e-06,0.003433680922424044,0.0004953377736102235,17722,0.3626686530597609
763,0.36313229446448736,0.36216864980514596,0.0017309640389722154,0.0001,3.0545794764671387e-06,0.003529339036160265,0.0004875290386869576,17783,0.36313229446448736
764,0.3586873283822143,0.36229675115654814,0.002656012878100691,0.0001,4.9045508320394285e-06,0.0036931679605007512,0.0004889219075929611,17886,0.3586873283822143
765,0.35922237629896236,0.36242115915484824,0.0024641907816909414,0.0001,4.3389238112421135e-06,0.0035215810751996405,0.0004944941630954611,17881,0.35922237629896236
766,0.3645600393402244,0.36254363131542694,0.00232737439267242,0.0001,3.8015902291312293e-06,0.003266848892984539,0.0004933780393462354,17657,0.3645600393402244
767,0.3647690214686974,0.36271361961431575,0.0024825979768467164,0.0001,4.042661185183339e-06,0.00325679890412071,0.0005147433986916429,17720,0.3647690214686974
768,0.363187036514924,0.36282958269544946,0.0024424323481780624,0.0001,4.195245995023368e-06,0.0034353016968128687,0.0004887504339957877,17751,0.363187036514924
769,0.3585153835536593,0.3629745710144691,0.0024385189297238498,0.0001,4.1038042496048044e-06,0.003365817012599152,0.0004962254791394303,17969,0.3585153835536593
770,0.35993657438090454,0.363024920469683,0.0022365620149671465,0.0001,3.916789932259573e-06,0.0035025095714299763,0.0005056992685066481,17772,0.35993657438090454
771,0.3638466853145602,0.3630963252224575,0.0021966804914473324,0.0001,3.751811968235408e-06,0.0034158922818706703,0.0005044359549087752,17658,0.3638466853145602
772,0.3654304139482799,0.3631829233544843,0.002114046913388489,0.0001,3.426288696282822e-06,0.0032414500119025387,0.0004977291505072919,17641,0.3654304139482799
773,0.36213028612611387,0.3632018803883516,0.001715680048022838,0.0001,2.9080605026634947e-06,0.003389979974430273,0.000492314316063526,17843,0.36213028612611387
774,0.3605821164683266,0.3633491856949425,0.002420823024225135,0.0001,4.1591904151471326e-06,0.0034361788313529602,0.0004997189312699987,17767,0.3605821164683266
775,0.3577332110364708,0.3634500604131829,0.0024527736945420997,0.0001,4.356500277859497e-06,0.003552305120976762,0.0005035688648033435,17927,0.3577332110364708
776,0.3625914739048669,0.36359464286273346,0.0024833158899970945,0.0001,4.137422013770808e-06,0.003332175363139684,0.0005057857369339924,17707,0.3625914739048669
777,0.35975572275930556,0.363719507730591,0.002392912303036084,0.0001,3.97104031005658e-06,0.0033190019584237954,0.0004957544873642209,17976,0.35975572275930556
778,0.35660360137830915,0.36387972787659656,0.0025361831243620025,0.0001,4.275097843083456e-06,0.003371284827201814,0.0005077321041630115,18058,0.35660360137830915
779,0.3661188049576315,0.363938528159245,0.002032887979587689,0.0001,3.4053970422464596e-06,0.0033503046665041953,0.0004897140256143115,17581,0.3661188049576315
780,0.36760555732215616,0.36402935744003,0.002303450514550655,0.0001,3.872687819061275e-06,0.003362510107855943,0.0004986236798449592,17478,0.36760555732215616
781,0.35998543852678816,0.3641794516296452,0.0026512632586256695,0.0001,4.72498509871945e-06,0.0035643273698657387,0.0004966536645298423,17835,0.35998543852678816
782,0.36281485278420206,0.3642326174496078,0.002257176155300046,0.0001,3.775859082169429e-06,0.0033456485647373004,0.0004929481884979575,17648,0.36281485278420206
783,0.3622854618266206,0.36425915584259705,0.00215055495203788,0.0001,3.5424966331512745e-06,0.003294495339255927,0.0005086547252855288,17689,0.3622854618266206
784,0.364626992446043,0.36436259308938185,0.002355725360920056,0.0001,4.042442230709456e-06,0.003432014867073158,0.0004922226711497916,17696,0.364626992446043
785,0.36743991375965346,0.3645074438201923,0.0022229716705807283,0.0001,3.3953912952660056e-06,0.0030548219216657803,0.0004895626657283118,17550,0.36743991375965346
786,0.3642760925379581,0.36457284800271145,0.002321761918915468,0.0001,4.074804031388668e-06,0.0035100963610360837,0.000522485718106819,17616,0.3642760925379581
787,0.3666879863654924,0.36471537734104137,0.002478512634751002,0.0001,4.176223576910279e-06,0.0033699433429193186,0.0005014552069578632,17653,0.3666879863654924
788,0.36589829825242304,0.36484562052832503,0.0024281159631631475,0.0001,4.309778245707337e-06,0.0035498949070726553,0.000495066124340275,17634,0.36589829825242304
789,0.36681455668850194,0.36494104938118577,0.0020895608931041356,0.0001,3.2282479697148256e-06,0.0030898816879359942,0.00046584541394051153,17533,0.36681455668850194
790,0.364722909465052,0.36506182695815836,0.0022286142653950613,0.0001,3.520594598545637e-06,0.003159447243259523,0.0005048548982865181,17748,0.364722909465052
791,0.3672720892230865,0.36520388780311713,0.0024920262316533623,0.0001,4.068520958354751e-06,0.0032652312457043817,0.0004893372357319191,17457,0.3672720892230865
792,0.3663452300360768,0.36535319143461453,0.0024317890105710277,0.0001,3.915955740126943e-06,0.003220637747028396,0.0005030630492324206,17625,0.3663452300360768
793,0.36913233806685614,0.3655215303033859,0.0024590451970211494,0.0001,4.065062904290965e-06,0.0033062124349851896,0.000498140124525696,17524,0.36913233806685614
794,0.3655602090196774,0.36563733639985185,0.0024066739356909633,0.0001,4.138313316826748e-06,0.003439031150381927,0.0005188687794048298,17609,0.3655602090196774
795,0.3660660569971533,0.3657214353661953,0.0023704539325928235,0.0001,4.017070525282895e-06,0.0033892837739217204,0.0005080534265155224,17629,0.3660660569971533
796,0.36616323423711405,0.3658279183503264,0.0022802135708254027,0.0001,3.564746073750214e-06,0.0031266773598403142,0.00048162149254883587,17581,0.36616323423711405
797,0.3681391685009564,0.3659941120698361,0.00252373879026955,0.0001,4.196245092258097e-06,0.00332541949938481,0.0005057977275265429,17520,0.3681391685009564
798,0.36604758396203185,0.36619754973252217,0.0027061556372654106,0.0001,4.415281499162635e-06,0.0032631393688977244,0.0004986020713067436,17676,0.36604758396203185
799,0.36737019148960354,0.366318215673955,0.0025270915077699567,0.0001,4.278983986639508e-06,0.0033864891504585973,0.0004866713006017847,17553,0.36737019148960354
800,0.36447743858675963,0.36639204010859366,0.0021755990614080304,0.0001,3.4473604215703006e-06,0.003169113723867114,0.0004751767892903118,17614,0.36447743858675963
801,0.3589714474093708,0.3665186172333224,0.002629286974300975,0.0001,4.689629505737154e-06,0.003567225298397824,0.00050380938002498,17900,0.3589714474093708
802,0.36800833839758285,0.3666033029361119,0.002260301441401657,0.0001,3.7124748081774484e-06,0.0032849377876565614,0.0004982036135039382,17465,0.36800833839758285
803,0.36804554495648395,0.3666555959808213,0.0020273482113174826,0.0001,3.3445932966881266e-06,0.0032994759144159306,0.000507838343312941,17523,0.36804554495648395
804,0.3648753814218617,0.36676326018573774,0.002465754690616065,0.0001,4.145720449251191e-06,0.003362638193514206,0.00048031974023215096,17668,0.3648753814218617
805,0.3687225743290026,0.366909260095581,0.002347096991373545,0.0001,3.5968398244490237e-06,0.003064926449711068,0.0004801270881500589,17521,0.3687225743290026
806,0.36621005731439515,0.3669958574142238,0.0023173501860352577,0.0001,3.8126814407841005e-06,0.003290552687081962,0.0005012107418116133,17590,0.36621005731439515
807,0.36034468860741564,0.3670820742549474,0.0024241502178919956,0.0001,4.2127947400620965e-06,0.0034756878587544615,0.0005140157326393691,17842,0.36034468860741564
808,0.362951920883558,0.3671960938110601,0.0025569337041719173,0.0001,4.683571299312748e-06,0.0036634280284005708,0.0005220070687901038,17788,0.362951920883558
809,0.367738130548158,0.36726446565421256,0.002373949571778726,0.0001,4.033210233826252e-06,0.0033978904032104544,0.0005081189909591549,17561,0.367738130548158
810,0.3600036267939898,0.36738633801586096,0.0022124886120611395,0.0001,3.3578716378024506e-06,0.0030353798157399595,0.000487617260204036,17817,0.3600036267939898
811,0.362098311455893,0.3674606210616122,0.002312168049063933,0.0001,3.895538194756387e-06,0.0033695978078526526,0.0005265262949626229,17684,0.362098311455893
812,0.36243422825934907,0.36757244264689143,0.0023125493926480414,0.0001,3.799837058878245e-06,0.0032862753729356224,0.0004749284547217257,17627,0.36243422825934907
813,0.360112371436576,0.36767017504236194,0.002307044048096802,0.0001,3.809336054319889e-06,0.003302352252409228,0.000523555375038689,17818,0.360112371436576
814,0.36426416578200815,0.36776806053219124,0.002144929480249402,0.0001,3.3244696928585067e-06,0.0030998405527737478,0.0005142075212459401,17729,0.36426416578200815
815,0.3728326937249149,0.36784671170650485,0.0023178078039630544,0.0001,3.78207365341115e-06,0.0032634920349689485,0.00048736400522543896,17415,0.3728326937249149
816,0.3726667353814708,0.36791108312891213,0.0022874203667804668,0.0001,3.7539586002058906e-06,0.0032822638590820703,0.000498427114517253,17332,0.3726667353814708
817,0.36757217177109525,0.36800745329049167,0.0025247008898681023,0.0001,4.191633597213369e-06,0.003320499164106804,0.0005005924041602986,17544,0.36757217177109525
818,0.3675722381991883,0.36804351129022744,0.0022058239012184054,0.0001,3.680203949770844e-06,0.003336806666876764,0.0004975808028270241,17625,0.3675722381991883
819,0.3760758810520657,0.3681524809407023,0.002311375738486058,0.0001,3.637097666060977e-06,0.0031471280116864607,0.0005000246365095167,17195,0.3760758810520657
820,0.37437516035054946,0.3683070194032941,0.0025557147758587225,0.0001,4.286241048089247e-06,0.0033542405346457848,0.0005137657710896896,17315,0.37437516035054946
821,0.3649323374005505,0.36843251807897653,0.0022706625714211167,0.0001,3.311041521277309e-06,0.00291636596555609,0.0005079316013207236,17722,0.3649323374005505
822,0.3752094390896645,0.36846702148145444,0.0021592519454795623,0.0001,3.6193741871916777e-06,0.0033524334154417783,0.0004967815776853346,17282,0.3752094390896645
823,0.3703186547568515,0.36853775077409906,0.0023302996524386024,0.0001,3.974370891077214e-06,0.0034110384790369186,0.000506040863079799,17426,0.3703186547568515
824,0.3666842887440618,0.36869928106229677,0.0025674401761648477,0.0001,4.2002073033592215e-06,0.0032719027631898673,0.0005028829286566516,17569,0.3666842887440618
825,0.3660663989143801,0.36880790931117435,0.002341747463235675,0.0001,3.680991512082308e-06,0.00314379886804374,0.0005080176994889643,17619,0.3660663989143801
826,0.37056428934337815,0.36892587401797083,0.0022134178918055644,0.0001,3.459237364390348e-06,0.003125697480983605,0.0005251086342586423,17421,0.37056428934337815
827,0.36096948177622823,0.3690137001163663,0.002350049198062688,0.0001,3.874390051500301e-06,0.0032972842055342807,0.0004968452060964865,17846,0.36096948177622823
828,0.3700261898428181,0.3690389142512599,0.0021404837052426003,0.0001,3.435993447820121e-06,0.0032104831626650386,0.0005068915170559881,17446,0.3700261898428181
829,0.3697681058212343,0.3691534617539567,0.0023838805401184522,0.0001,3.823790082242229e-06,0.0032080383374011087,0.0004867351378581165,17573,0.3697681058212343
830,0.3750814842861323,0.3692299098909536,0.0021196481398539076,0.0001,3.325376731196172e-06,0.0031376686240248974,0.0004913203420222539,17360,0.3750814842861323
831,0.36286771646065674,0.36933938650977083,0.0023298390528136985,0.0001,3.597380410650868e-06,0.0030880934941032827,0.0005045825231736969,17775,0.36286771646065674
832,0.37000094787166427,0.3694169835011286,0.0023768436810166853,0.0001,3.989348423248485e-06,0.0033568454291803126,0.000505590628971718,17412,0.37000094787166427
833,0.3714697976381668,0.3695197645186709,0.002330631155088427,0.0001,3.755590342539309e-06,0.0032228096962831658,0.0004926358021118198,17334,0.3714697976381668
834,0.36589852011333046,0.369538630385094,0.0020149386543419005,0.0001,3.359390712929907e-06,0.003334484358311264,0.0005074734262874201,17595,0.36589852011333046
835,0.3729321349726853,0.3696061439839272,0.0023998421671368882,0.0001,3.906938126378834e-06,0.003255995898296907,0.0005033327365925274,17327,0.3729321349726853
836,0.369670451585096,0.3696833513468202,0.0022034420900953647,0.0001,3.41659953267213e-06,0.0031011475618351833,0.00048329249865598507,17462,0.369670451585096
837,0.3700506388101114,0.3697041673359196,0.002188308413984867,0.0001,3.591822561540098e-06,0.0032827388850545608,0.0004809386733606616,17455,0.3700506388101114
838,0.37046605174951086,0.369770115068401,0.0020175917626726186,0.0001,3.1361527040436837e-06,0.0031088079977976855,0.00050205298607542,17442,0.37046605174951086
839,0.3683594618142071,0.3698963009213022,0.0023607283627541465,0.0001,3.6376469596780184e-06,0.0030818005299298,0.00048576399085472325,17425,0.3683594618142071
840,0.3731400437400365,0.37003449293511953,0.0024546719636978596,0.0001,4.066425061824698e-06,0.0033132126181934307,0.0005200701372827687,17341,0.3731400437400365
841,0.36775205767404895,0.37002737411152575,0.0020384819608302357,0.0001,3.2494835691775216e-06,0.0031881406179862072,0.0005182608208261475,17610,0.36775205767404895
842,0.3654888471029697,0.37012767586745515,0.002375227394576429,0.0001,3.816374016092304e-06,0.0032134809701223335,0.0005165417064606345,17694,0.3654888471029697
843,0.3736539070870161,0.3701978751126637,0.002179541165071405,0.0001,3.3719052950874618e-06,0.0030941423352075052,0.000504191020475722,17317,0.3736539070870161
844,0.3752380454009667,0.37027574080072384,0.0023123262560899847,0.0001,3.6020647641502923e-06,0.00311553333329457,0.0005241982150017131,17195,0.3752380454009667
845,0.3768435647925752,0.37033700014475074,0.002351739347559434,0.0001,3.982139887282681e-06,0.0033865486763362857,0.0005008716194029665,17090,0.3768435647925752
846,0.380671909306856,0.3704245646081807,0.002505848800586616,0.0001,4.229533148847601e-06,0.0033757289329328023,0.0004965123354425246,17005,0.380671909306856
847,0.36930313160718364,0.370464387367013,0.002024966974251356,0.0001,3.2248139859914184e-06,0.003185053412719143,0.0005060685854193616,17507,0.36930313160718364
848,0.3725665733178954,0.3705182718048559,0.002308405554465306,0.0001,3.8370305362230954e-06,0.003324398980760435,0.0004936648554754212,17413,0.3725665733178954
849,0.37655530156185446,0.3706246288166783,0.002384327417115929,0.0001,3.6602832035561115e-06,0.003070285714353419,0.0005017338944282011,17168,0.37655530156185446
850,0.3678126924011722,0.3707188347082721,0.002289246048185291,0.0001,3.6569456031618888e-06,0.0031948908297216787,0.0005189121950991517,17515,0.3678126924011722
851,0.36996698605057643,0.3707928436663732,0.0023149852175122403,0.0001,3.6908958992005483e-06,0.0031886993241079156,0.0005024263908497313,17445,0.36996698605057643
852,0.3798461691551632,0.3708828797691906,0.002394677098563144,0.0001,3.842703328989901e-06,0.0032093707592523446,0.0004994142763269354,17076,0.3798461691551632
853,0.37377724726088213,0.370934168526818,0.0022422394047714638,0.0001,3.677507330801989e-06,0.0032802093505058284,0.0004992471114204287,17321,0.37377724726088213
854,0.37105227276486086,0.37099154713693583,0.002204277997121156,0.0001,3.6847309894604345e-06,0.003343254339310004,0.0004871336207355248,17445,0.37105227276486086
855,0.37302615389303473,0.3710396282975426,0.0022000007101557893,0.0001,3.558127079377777e-06,0.0032346599371104873,0.00048625130741953486,17333,0.37302615389303473
856,0.364321090823726,0.37111599398003525,0.002223156227084145,0.0001,3.621687710885593e-06,0.003258149532420165,0.0004782330769915553,17745,0.364321090823726
857,0.3729106966866616,0.37121604776470246,0.002319252682596815,0.0001,3.5740819629183788e-06,0.0030820979445125053,0.0005102137629320981,17375,0.3729106966866616
858,0.3680880029546898,0.37132341477444214,0.0024790916957768186,0.0001,4.158820787030296e-06,0.0033551165486253916,0.0005250692193955473,17488,0.3680880029546898
859,0.3694013571747542,0.37140380048371935,0.002359835889916212,0.0001,3.816081772386762e-06,0.003234192503549265,0.0005040529520490586,17438,0.3694013571747542
860,0.3683876924139924,0.37147887687910847,0.0022494814109174227,0.0001,3.609487491480713e-06,0.0032091729889055886,0.000507268116505891,17488,0.3683876924139924
861,0.3745977190279356,0.37154750775506684,0.0025927439898437367,0.0001,4.425948855687499e-06,0.0034141040326578853,0.00052203625507164,17283,0.3745977190279356
862,0.3738157207106123,0.37143497823282257,0.001595247207478833,0.0001,2.881571705208901e-06,0.0036126961284740386,0.0005085477113030475,17355,0.3738157207106123
863,0.3700229964122327,0.37143710243961875,0.0022053139230940057,0.0001,3.658907581455674e-06,0.0033182646181477045,0.0005120866526389654,17505,0.3700229964122327
864,0.3656291962056215,0.3715631031217198,0.002397569100465973,0.0001,3.707934037625145e-06,0.0030930779320641885,0.0005001427778999657,17680,0.3656291962056215
865,0.3662461672975592,0.3716773283814909,0.00234359155485352,0.0001,3.7360508586516626e-06,0.003188312273027605,0.0004830506921506219,17522,0.3662461672975592
866,0.37345027470192493,0.3717679164609808,0.0025051701079793847,0.0001,4.166729070095947e-06,0.003326503902329203,0.0005278476176940507,17306,0.37345027470192493
867,0.36882617382484795,0.37181285139892395,0.0022459648959938803,0.0001,3.578624917319199e-06,0.0031867149158941706,0.000483172798820784,17347,0.36882617382484795
868,0.3728469706155706,0.37187813246888457,0.0022519942516987905,0.0001,3.6382745540724063e-06,0.003231157940414702,0.0004773292429333016,17409,0.3728469706155706
869,0.37947280246021214,0.37199612883237765,0.002475982564967769,0.0001,4.013385664272741e-06,0.0032418529282535434,0.0004930119733051331,17103,0.37947280246021214
870,0.373365713131309,0.3720540619652421,0.0021995627445280104,0.0001,3.452609341076117e-06,0.0031393597201674643,0.0005013612128876696,17343,0.373365713131309
871,0.37240208035989864,0.3720975440880849,0.0023243581519924827,0.0001,3.8031343865174847e-06,0.0032724168461365282,0.0005095354690194528,17319,0.37240208035989864
872,0.36329470940342024,0.3721431945180773,0.002117916592630509,0.0001,3.461177374342173e-06,0.0032684737315772177,0.0004973620521936185,17708,0.36329470940342024
873,0.370943386549453,0.37221538997546594,0.00236493539010148,0.0001,3.731490221760405e-06,0.0031556804785269725,0.000488174209537527,17472,0.370943386549453
874,0.37383239479042785,0.3722649546661111,0.0023281943890863027,0.0001,3.7069757505647314e-06,0.0031844211702782513,0.0004991121622025642,17335,0.37383239479042785
875,0.36928724606573887,0.3723802768321156,0.0023572146609471354,0.0001,3.801983112169937e-06,0.0032258267990258388,0.0005082725839225363,17425,0.36928724606573887
876,0.37065008808605315,0.37252537639242966,0.002372531226781235,0.0001,3.678024146822533e-06,0.003100506417201036,0.0005012175532716743,17427,0.37065008808605315
877,0.380077560512485,0.3725998083366662,0.0024921383794819854,0.0001,4.1981137149541505e-06,0.003369085560832115,0.0005313226753226831,16958,0.380077560512485
878,0.37682201545219884,0.3725970593043331,0.0022133588820216054,0.0001,3.610423669964332e-06,0.003262393369001864,0.0005118922216304298,17251,0.37682201545219884
879,0.37419598101926194,0.372725339993417,0.002454745431841921,0.0001,3.899241021824016e-06,0.003176900521939837,0.0005063584345695627,17200,0.37419598101926194
880,0.37380877054325956,0.3728855714213084,0.0027182085580518757,0.0001,4.268905534816283e-06,0.003140969828949242,0.0005240654217398405,17283,0.37380877054325956
881,0.37405453057807314,0.3729263152990798,0.0022065728586504675,0.0001,3.555848211791928e-06,0.0032229601645392047,0.0005216563561748648,17337,0.37405453057807314
882,0.3781547968253783,0.3729952470365331,0.0022283284188096995,0.0001,3.5426259467437124e-06,0.003179626411295394,0.000488121920742484,17100,0.3781547968253783
883,0.37225539082581893,0.37312245622309664,0.0025241650639668462,0.0001,4.0283008503553536e-06,0.0031917887683816414,0.0004919308140375653,17368,0.37225539082581893
884,0.37730441979225204,0.37323656218603324,0.0023545011464736485,0.0001,3.810688865113224e-06,0.003236939485733968,0.0004954494960887625,17135,0.37730441979225204
885,0.375209044914275,0.3733050131522961,0.002552090459532867,0.0001,4.43292608868985e-06,0.003473956867109836,0.0005363809268378556,17288,0.375209044914275
886,0.3629447157486937,0.3733542509898448,0.0022422015106552924,0.0001,3.6140595494284525e-06,0.0032236706043180115,0.0005163876074564822,17789,0.3629447157486937
887,0.3796799051353456,0.3734293883534032,0.0024207668873983015,0.0001,3.901555032754859e-06,0.003223404164246497,0.0004894627545827064,16989,0.3796799051353456
888,0.3739265268698655,0.3734803921858805,0.0019974603980653424,0.0001,2.8670269922558098e-06,0.00287067217455995,0.00048221801552938704,17157,0.3739265268698655
889,0.3732676434109807,0.3735975333398276,0.0023539347047796698,0.0001,3.5312246540568224e-06,0.0030002740916191617,0.0004899770917940613,17262,0.3732676434109807
890,0.37624036910412684,0.3736914253398623,0.0022160641487828097,0.0001,3.351237212842789e-06,0.003024494768965494,0.0005057621187494237,17189,0.37624036910412684
891,0.3770246114800645,0.3738054241302465,0.0026555750100903963,0.0001,4.2755152419277295e-06,0.003220029730421503,0.000503331390750521,17106,0.3770246114800645
892,0.37397330857115985,0.373938862287536,0.0024897180647379946,0.0001,3.8025792878611493e-06,0.003054626418723691,0.0005098787199441827,17258,0.37397330857115985
893,0.3704527836602849,0.3739916842678444,0.0023439577029260176,0.0001,3.955848149157112e-06,0.003375357963344589,0.0005071655931717941,17423,0.3704527836602849
894,0.3728042433285107,0.37409506643815416,0.002409025073570592,0.0001,3.764297492493993e-06,0.003125162567872034,0.0005022060926448497,17221,0.3728042433285107
895,0.3757064819841488,0.3742082926881205,0.0023769479381828646,0.0001,3.7901829455114677e-06,0.003189117342140018,0.0004982985833262108,17253,0.3757064819841488
896,0.3741530963073616,0.3743087907777323,0.002699284929197041,0.0001,4.722194194454385e-06,0.0034988482641283083,0.0005108806333701808,17336,0.3741530963073616
897,0.3771734515841815,0.3744062317804859,0.0022234644471536887,0.0001,3.3969327217501074e-06,0.003055531403795194,0.0005013599972783706,17210,0.3771734515841815
898,0.37562882473510406,0.3745002207890758,0.0023852818360075665,0.0001,3.887342456797144e-06,0.0032594407906980866,0.0005049401462498626,17199,0.37562882473510406
899,0.37526839606767526,0.374528155005501,0.0021380490998733136,0.0001,3.4435341335499533e-06,0.00322119275348166,0.0004933141109773919,17257,0.37526839606767526
900,0.375047147632878,0.37461169685179274,0.002358864581023808,0.0001,3.87139443085945e-06,0.0032824219431699334,0.0004875226875802984,17264,0.375047147632878
901,0.3693586929343124,0.3746552019343597,0.002188638073910927,0.0001,3.513854247990587e-06,0.0032109961805714187,0.0005177808834241164,17416,0.3693586929343124
902,0.3745613864722308,0.37465045012014186,0.00218847716602865,0.0001,3.6547128119401552e-06,0.0033399597388281,0.0004997606894186004,17241,0.3745613864722308
