iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
700,0.13135128831619486,0.14041457195971416,0.0011731169861600016,0.0001,1.8309865725503759e-06,0.0031215754168623855,6.0789400971012405e-05,3382,0.13135128831619486
701,0.14918880018258268,0.14050734312257332,0.0009892205169339465,0.0001,1.3324080024438022e-06,0.0026938543623691766,5.77823163170801e-05,3304,0.14918880018258268
702,0.12746565900198173,0.14071222498659022,0.0011293059641345612,0.0001,1.5645021125923435e-06,0.002770732046547355,5.933712718727154e-05,3402,0.12746565900198173
703,0.13252659552076557,0.1408690791107658,0.001069485340278319,0.0001,1.4551169471686921e-06,0.0027211536098101495,5.557295853087865e-05,3369,0.13252659552076557
704,0.1541348185459191,0.14110152861469083,0.001295574440096299,0.0001,1.978247282255402e-06,0.0030538535201549057,5.991304971065222e-05,3311,0.1541348185459191
705,0.13269926219474476,0.14121619150048992,0.0010824465591725441,0.0001,1.5300516995856138e-06,0.0028270249216834006,5.951741470533362e-05,3372,0.13269926219474476
706,0.14767964292648406,0.14151285074522482,0.0012446449990243913,0.0001,1.8311062868894478e-06,0.002942375196662102,6.0264388415460356e-05,3323,0.14767964292648406
707,0.1345034227283515,0.1416898556405602,0.0012233926348228362,0.0001,1.9024844883812341e-06,0.0031101780969226447,5.649894257386962e-05,3390,0.1345034227283515
708,0.14215212951838013,0.14176524610493685,0.0011491279196933048,0.0001,1.774426929570577e-06,0.0030883018316083736,5.67679987391824e-05,3320,0.14215212951838013
709,0.14830200057368972,0.14195032318703363,0.001250366498352975,0.0001,1.9317743950926466e-06,0.0030899330678440997,6.501792113634083e-05,3311,0.14830200057368972
710,0.13117837455926198,0.14210508213005166,0.0010724893881062262,0.0001,1.4142099836726145e-06,0.002637247509124151,6.265819416549315e-05,3372,0.13117837455926198
711,0.14023578506026366,0.142213837008355,0.001255436171936687,0.0001,2.0431943478948705e-06,0.0032549553590493652,6.430785222910863e-05,3361,0.14023578506026366
712,0.13498354334644924,0.1423585201732952,0.0011843774579149932,0.0001,1.7230566426438765e-06,0.0029096410627017285,5.588536713523362e-05,3349,0.13498354334644924
713,0.14097871593715766,0.14254257632331405,0.001241348267639613,0.0001,1.979585428023493e-06,0.0031894118349036983,6.0268141156117326e-05,3372,0.14097871593715766
714,0.12849691771342736,0.14270770040891187,0.0010338847261614778,0.0001,1.4060708390874966e-06,0.002719976035061162,5.638640486736573e-05,3416,0.12849691771342736
715,0.13672892539595166,0.14289646320035865,0.0011645133329745165,0.0001,1.7339835944374743e-06,0.0029780399164831537,6.420242455481229e-05,3382,0.13672892539595166
716,0.15303393314728422,0.143000651370756,0.0010661964276006944,0.0001,1.5524960735693864e-06,0.0029122139849277716,6.984785407030197e-05,3288,0.15303393314728422
717,0.14476593599732634,0.14314352503047362,0.0011387003769060685,0.0001,1.7648376734616713e-06,0.00309974021130451,7.035953861073717e-05,3314,0.14476593599732634
718,0.12938480111878295,0.14320126994686977,0.0011585698179930539,0.0001,1.750672036309219e-06,0.003022126088770103,5.5054652643194355e-05,3373,0.12938480111878295
719,0.1415570070469554,0.1433694846845651,0.0012479872562742346,0.0001,1.9511759564835517e-06,0.003126916475587467,6.882235622899701e-05,3354,0.1415570070469554
720,0.1364952691461215,0.14348049041149086,0.0012981761538250535,0.0001,2.149287281278673e-06,0.003311241351870214,5.900169948233058e-05,3338,0.1364952691461215
721,0.1406157267595402,0.14355303769304373,0.001085988360479561,0.0001,1.5877716056304088e-06,0.0029241042784828113,7.159812423599415e-05,3379,0.1406157267595402
722,0.1525167132471642,0.14374852560841642,0.0012383978617502714,0.0001,1.857958957367564e-06,0.003000584892389341,5.2282406172238196e-05,3312,0.1525167132471642
723,0.16118614258702002,0.1439950001339994,0.0012492041605195114,0.0001,1.8581854944007632e-06,0.0029749908832003773,7.178975316168332e-05,3284,0.16118614258702002
724,0.15792061881799796,0.14400354935817705,0.0011457061674437865,0.0001,1.8255343366793568e-06,0.0031867408739753088,7.920499642733594e-05,3259,0.15792061881799796
725,0.15595223036242967,0.14417688441275203,0.0012843132947366672,0.0001,2.039882613723771e-06,0.003176612158549716,6.505419651533378e-05,3263,0.15595223036242967
726,0.1529991833071387,0.14439592255666672,0.0013111760484976708,0.0001,2.1807833786950757e-06,0.0033264539589383,6.64217779924301e-05,3282,0.1529991833071387
727,0.13349212474653938,0.14459777036071336,0.001198954944629865,0.0001,1.7351245246608072e-06,0.0028943948768591393,5.6454353820567665e-05,3379,0.13349212474653938
728,0.13967875167804758,0.14464293272292514,0.0011410917377445483,0.0001,1.7304318011793493e-06,0.0030329407249931983,7.201715222266653e-05,3377,0.13967875167804758
729,0.13170124958128182,0.14472966951314628,0.0010917286905148193,0.0001,1.6222858518201821e-06,0.002971957897442764,5.3546177586633135e-05,3426,0.13170124958128182
730,0.16137741912070525,0.14493968627730455,0.0012464973869287862,0.0001,1.8909227862555374e-06,0.0030339779386373772,7.6455073171477e-05,3293,0.16137741912070525
731,0.14007344181365827,0.14503033498490345,0.0011569447257752201,0.0001,1.7627841787441801e-06,0.0030473092438586683,6.183163910285261e-05,3348,0.14007344181365827
732,0.13569465505003167,0.14519339929187067,0.001201758903365075,0.0001,1.786285086379994e-06,0.002972784443498896,6.055155767228371e-05,3340,0.13569465505003167
733,0.12352754806316084,0.1452490628853914,0.0010245295106805395,0.0001,1.4422055361681383e-06,0.002815351868605833,4.687007027579402e-05,3449,0.12352754806316084
734,0.14632493531092866,0.14546731155880901,0.0012310302876269049,0.0001,1.9048263391811834e-06,0.0030946863912717786,5.8592950766421184e-05,3346,0.14632493531092866
735,0.1486965307258602,0.1457128181823149,0.0012643036338065275,0.0001,1.95519436766723e-06,0.003092919003610848,5.639004636446646e-05,3336,0.1486965307258602
736,0.14604119553442835,0.14588250185917204,0.0011847187265707263,0.0001,1.8369469399149244e-06,0.003101068462439403,6.30436045939129e-05,3302,0.14604119553442835
737,0.13394220603755094,0.14599279396863094,0.001104084732769588,0.0001,1.5995816321196097e-06,0.002897570421261186,5.102738745917435e-05,3372,0.13394220603755094
738,0.13123946010315296,0.14617934682114278,0.001255978893607405,0.0001,1.933350815881895e-06,0.0030786358365130677,5.7400031934035764e-05,3431,0.13123946010315296
739,0.1540150559807365,0.14644095766966495,0.0013053445258991644,0.0001,2.0017647802964905e-06,0.003067029034220079,5.4012118080709975e-05,3303,0.1540150559807365
740,0.15983508429176171,0.146680486686598,0.001268456123698511,0.0001,1.8935009495183436e-06,0.0029855206090965967,6.671757672762286e-05,3253,0.15983508429176171
741,0.14627865056719686,0.14688511226091652,0.0011882144934323704,0.0001,1.7902097844422513e-06,0.0030132771386602248,7.866601184352507e-05,3343,0.14627865056719686
742,0.1478628038830397,0.14704328729223165,0.001114526434038986,0.0001,1.6186432905144046e-06,0.002904629699357646,6.424956151724737e-05,3307,0.1478628038830397
743,0.1404583017218824,0.1471404304007811,0.0011403378268324226,0.0001,1.707841745117028e-06,0.002995325955047884,6.345336228727137e-05,3313,0.1404583017218824
744,0.1550755259143125,0.14737665957391166,0.0013001806072256812,0.0001,1.9936035566980763e-06,0.0030666563485391737,6.496689103313497e-05,3300,0.1550755259143125
745,0.16371978775452606,0.14753983376970742,0.001332748014430873,0.0001,2.3543524952557387e-06,0.0035330797266445355,6.963251761033593e-05,3255,0.16371978775452606
746,0.15423326575688007,0.14776308284968023,0.001212468060557882,0.0001,1.7434573614317373e-06,0.002875881712924522,7.123324741554878e-05,3282,0.15423326575688007
747,0.1482713745910605,0.14788910586075404,0.0011810923848878587,0.0001,1.7238592802885801e-06,0.0029190930402150646,7.833137943480543e-05,3311,0.1482713745910605
748,0.15546749086252584,0.14814000654087367,0.0012814805732742221,0.0001,1.9179532023894085e-06,0.0029933394893205123,6.447039158035637e-05,3293,0.15546749086252584
749,0.1427956591338595,0.14826909554371132,0.0010844560576654338,0.0001,1.5296555553318573e-06,0.002821055854720067,6.46363031924775e-05,3366,0.1427956591338595
750,0.13246693447955024,0.14841135441797312,0.0011458836493428584,0.0001,1.614988284113453e-06,0.002818764863325551,6.39435994680676e-05,3385,0.13246693447955024
751,0.14675058219876796,0.1485868248312003,0.0012875934284450907,0.0001,2.0910894103907453e-06,0.003248058531823921,6.10604373048079e-05,3355,0.14675058219876796
752,0.14086120429316928,0.1487507259408405,0.001112014121045444,0.0001,1.5077864913030756e-06,0.0027118117706734723,5.854954999872057e-05,3351,0.14086120429316928
753,0.1650405812913557,0.14892798233927088,0.0011533594609843048,0.0001,1.7007702125333333e-06,0.0029492456949750164,6.95742034094141e-05,3253,0.1650405812913557
754,0.14752191605527323,0.14917520740916657,0.0011591262402106386,0.0001,1.6453714808486078e-06,0.002838985821854241,6.57134003622409e-05,3342,0.14752191605527323
755,0.1452870329741025,0.1494412182151589,0.001210050385837774,0.0001,1.7825892301436934e-06,0.002946305791902251,6.376442548106295e-05,3332,0.1452870329741025
756,0.15387673024050505,0.14954681153148225,0.001038801024865579,0.0001,1.4366220920220383e-06,0.0027659235168889782,6.492858740738487e-05,3251,0.15387673024050505
757,0.1596858195049191,0.1496111105524256,0.0012793265419367838,0.0001,2.1365232615153075e-06,0.003340074940180332,7.221277627054911e-05,3242,0.1596858195049191
758,0.16511362816216746,0.14968935958170895,0.0012085867026415023,0.0001,1.8797354420882225e-06,0.0031106339958562323,6.754809154446608e-05,3236,0.16511362816216746
759,0.1449774067067549,0.14984440872242155,0.0010878854756254228,0.0001,1.4277593248037732e-06,0.002624833875979377,6.33560398367343e-05,3310,0.1449774067067549
760,0.15030925947836765,0.15011198502162196,0.001231939563358814,0.0001,1.7463561606260411e-06,0.002835132846719686,6.240887537264358e-05,3314,0.15030925947836765
761,0.15714059944716718,0.15030775446461267,0.0012429778190438303,0.0001,1.854238234703137e-06,0.002983541952710826,6.95768151733966e-05,3246,0.15714059944716718
762,0.1651395356183271,0.1505331835113943,0.0013414797925056167,0.0001,2.251920752273297e-06,0.00335736813160213,6.655817003364336e-05,3214,0.1651395356183271
763,0.14531691807428251,0.15071621744012317,0.0011892382693971684,0.0001,1.692410784426415e-06,0.002846209759604032,6.433563771150868e-05,3332,0.14531691807428251
764,0.14220886428264498,0.15092249574450728,0.0012376198853032466,0.0001,1.840507067579481e-06,0.002974268738625693,5.8464607097699e-05,3338,0.14220886428264498
765,0.13820555200338525,0.1510777970249932,0.0012427402316809706,0.0001,1.9351555024087356e-06,0.00311433629181085,5.2671677886013935e-05,3351,0.13820555200338525
766,0.15799001976485905,0.15128851004027594,0.001221405775114379,0.0001,1.7599167342258586e-06,0.00288178878810533,6.455268781885533e-05,3207,0.15799001976485905
767,0.16772109950578806,0.15138862216045232,0.0011867701976374196,0.0001,1.907505306203555e-06,0.003214616123662271,6.387855749148084e-05,3223,0.16772109950578806
768,0.1427708464765201,0.15153725433733425,0.001255746099847628,0.0001,1.9380427199022027e-06,0.003086679258071938,7.311723936168993e-05,3327,0.1427708464765201
769,0.15135879675676348,0.151727471562149,0.001241932046755883,0.0001,1.9616046603977946e-06,0.0031589565073577193,5.708989799039897e-05,3278,0.15135879675676348
770,0.13756675904823323,0.1518415450058787,0.0011860489501777118,0.0001,1.7584466510454525e-06,0.0029652176679250473,6.409366410578455e-05,3337,0.13756675904823323
771,0.152219088228723,0.15200309904452403,0.0011015446814794537,0.0001,1.5486304218812984e-06,0.0028117432690998537,6.943339253610251e-05,3309,0.152219088228723
772,0.15705518960992865,0.1521284031008097,0.0012195147046698965,0.0001,1.8537817148921187e-06,0.0030401957562191232,6.542269946067544e-05,3308,0.15705518960992865
773,0.14104154937891747,0.1523177510129481,0.0011979056962907039,0.0001,1.7015841339837484e-06,0.002840931701473125,6.98925839871582e-05,3359,0.14104154937891747
774,0.13598132533966867,0.15258992464501794,0.0013958148623611786,0.0001,2.3135792135785354e-06,0.003315023039179931,6.532599977808624e-05,3401,0.13598132533966867
775,0.16555908658458732,0.15279619264117086,0.0013123972171757753,0.0001,2.0471266404557396e-06,0.0031196753752054914,6.70392957687737e-05,3221,0.16555908658458732
776,0.13605634239651793,0.15301982156728824,0.0011277500934946563,0.0001,1.5412028866566852e-06,0.002733234775234338,6.101317282668433e-05,3397,0.13605634239651793
777,0.16967360075344406,0.1532241239646014,0.0013236287347614221,0.0001,2.0952008415617436e-06,0.00316584369398628,8.459477474944495e-05,3200,0.16967360075344406
778,0.16656701814596542,0.1534339297801977,0.0011697369549871048,0.0001,1.6411437411499638e-06,0.002806004775950771,8.38892653232743e-05,3200,0.16656701814596542
779,0.14299362056383003,0.15356226154931493,0.0012276655836953648,0.0001,1.981708134653215e-06,0.003228416860376791,6.597481556194146e-05,3345,0.14299362056383003
780,0.13156221200120533,0.1537092352753967,0.0011804587250030718,0.0001,1.7091705691066225e-06,0.002895773537701922,6.736584325370984e-05,3388,0.13156221200120533
781,0.1529076763079964,0.15392430542402588,0.0011260597610231924,0.0001,1.6073418895452273e-06,0.00285480743594766,7.905753952288852e-05,3267,0.1529076763079964
782,0.1578865858922088,0.15419616024085636,0.0012738502071365375,0.0001,1.8821889873524228e-06,0.0029551182341656292,6.580977840999222e-05,3237,0.1578865858922088
783,0.1637007632138115,0.15445548854726307,0.0013541913308192442,0.0001,2.1459506465861686e-06,0.003169346306903226,6.83437079124364e-05,3210,0.1637007632138115
784,0.16559459011090044,0.1546211228079264,0.0012046313201246712,0.0001,1.8050408913871113e-06,0.0029968353989008045,8.771172279065079e-05,3251,0.16559459011090044
785,0.1670246635874355,0.15480544112888364,0.0011574439391877002,0.0001,1.7669695775308737e-06,0.003053227059568762,6.499929767811598e-05,3235,0.1670246635874355
786,0.15183108587996305,0.15505076688654476,0.0013361356044026232,0.0001,2.1271167649211913e-06,0.0031839833590426767,7.409430646582182e-05,3285,0.15183108587996305
787,0.15081115437201667,0.15526216086338973,0.0012508283065059338,0.0001,1.9161743220602556e-06,0.003063848670666721,7.191669370947559e-05,3291,0.15081115437201667
788,0.15716860308649666,0.1555280323197258,0.001334131879260234,0.0001,2.0922981389910003e-06,0.003136568687873891,7.235416389565221e-05,3262,0.15716860308649666
789,0.16063612680047196,0.15580023466641874,0.0012652976040085607,0.0001,1.885535179461789e-06,0.002980382122732656,7.444647415918553e-05,3228,0.16063612680047196
790,0.1716348332125034,0.15605331200030576,0.0011632105207720904,0.0001,1.5979639148387635e-06,0.002747505952367249,8.569760327661267e-05,3233,0.1716348332125034
791,0.1490723765064452,0.1560877353040061,0.0010710510950934587,0.0001,1.5754669478612388e-06,0.0029419081033174523,4.894984610335853e-05,3291,0.1490723765064452
792,0.18378275139349753,0.15618618749373145,0.0012690490644798845,0.0001,2.080436823527427e-06,0.0032787334733666695,7.605780856536249e-05,3128,0.18378275139349753
793,0.1587855664377248,0.1563213404653223,0.0011888072269113576,0.0001,1.7774079663020966e-06,0.002990237485214459,7.055203174029552e-05,3291,0.1587855664377248
794,0.15535705593670843,0.15648283747201402,0.0012746275735116136,0.0001,1.976575421370417e-06,0.003101416386160436,5.641223382640938e-05,3280,0.15535705593670843
795,0.1598917404051638,0.1566764461999977,0.001245976019391531,0.0001,1.9132634135164446e-06,0.003071107924614442,6.39142692320403e-05,3253,0.1598917404051638
796,0.15788509615623322,0.15688085764322632,0.001236217917246375,0.0001,1.9186232581222807e-06,0.0031040211136818597,8.394324578960306e-05,3253,0.15788509615623322
797,0.15754043481603835,0.15708480650129625,0.0013054966335378751,0.0001,2.001032513900908e-06,0.0030655498643120077,6.360230688609057e-05,3261,0.15754043481603835
798,0.1681487084998407,0.15725539406810868,0.0011562355296032547,0.0001,1.6305237420710517e-06,0.0028204006888294495,7.923111927301504e-05,3253,0.1681487084998407
799,0.14000984396473634,0.1573608745150862,0.0011636168247764445,0.0001,1.8550422431071508e-06,0.003188407392551313,6.271811940015405e-05,3360,0.14000984396473634
800,0.1511823589213186,0.15749037444234176,0.001199698073779848,0.0001,1.7787832279230938e-06,0.00296538481939667,6.797271678773154e-05,3305,0.1511823589213186
801,0.17055799053377396,0.157645869225821,0.0012121144723268367,0.0001,1.816671468634416e-06,0.0029975245904737707,7.365635064177338e-05,3221,0.17055799053377396
802,0.14275838943408517,0.15775954419487356,0.0010310905449888795,0.0001,1.421542885360338e-06,0.002757358007536903,6.712664820526807e-05,3350,0.14275838943408517
803,0.14957728134126372,0.1579394468847701,0.0013007787999594145,0.0001,2.035436673073119e-06,0.003129566184714305,7.749228421031312e-05,3304,0.14957728134126372
804,0.16047758768153708,0.15813941321987898,0.0013221990757925288,0.0001,2.1420498950906705e-06,0.003240132192357979,7.807186700600423e-05,3268,0.16047758768153708
805,0.17872927292455848,0.1582824815701359,0.0012031119681162573,0.0001,1.926356984951424e-06,0.0032022904534273226,7.798799847265781e-05,3167,0.17872927292455848
806,0.16375561397612037,0.15843390138902058,0.001111078601927549,0.0001,1.528923262642905e-06,0.0027521423956693254,7.891650760062385e-05,3218,0.16375561397612037
807,0.15020003364080747,0.15868065205065157,0.0012648996699852959,0.0001,1.850281604175739e-06,0.00292557844401564,6.556470851471941e-05,3301,0.15020003364080747
808,0.16382502382402153,0.1589280370791736,0.0012152470233249245,0.0001,1.726801950237309e-06,0.0028418945565696864,7.150138538131526e-05,3264,0.16382502382402153
809,0.14706916314436033,0.15904213346232482,0.00118863456039708,0.0001,1.8536042242773658e-06,0.0031188799081496394,7.44978640958407e-05,3335,0.14706916314436033
810,0.1447681926334183,0.15920559310198365,0.0012119054609617823,0.0001,1.908513141259622e-06,0.003149607296504801,6.350065209509123e-05,3320,0.1447681926334183
811,0.16586490376197346,0.15942873541345692,0.001318873394239104,0.0001,2.0136995100374766e-06,0.0030536661347986896,8.342947005990593e-05,3224,0.16586490376197346
812,0.13373109791822457,0.1595676661763871,0.0012244447703179866,0.0001,1.8991544705261502e-06,0.0031020663676532213,6.033493240659581e-05,3396,0.13373109791822457
813,0.13874212102165706,0.15961986434799083,0.0011072273012060095,0.0001,1.6262547686157765e-06,0.0029375264985688735,6.329469395759083e-05,3368,0.13874212102165706
814,0.1511248515634323,0.15972272292096132,0.001150749722740356,0.0001,1.7772953848059956e-06,0.0030889347174007657,6.427210801810595e-05,3315,0.1511248515634323
815,0.15907503021444394,0.15986783229206725,0.0012465359567944531,0.0001,1.901035785276679e-06,0.003050109826218433,7.282141666522882e-05,3231,0.15907503021444394
816,0.14807498888942883,0.16005866133061128,0.001183874298551566,0.0001,1.6945359732800867e-06,0.002862695769902767,6.637338559560942e-05,3346,0.14807498888942883
817,0.16389109202842314,0.1602284920337729,0.001233093551367728,0.0001,1.8363673513607782e-06,0.0029784720702235577,7.240513653175237e-05,3234,0.16389109202842314
818,0.17365412548809606,0.16045768913422767,0.0011705614574369708,0.0001,1.6465297472863027e-06,0.002813230756617425,8.012813994139182e-05,3210,0.17365412548809606
819,0.17305082846554568,0.1606616349788141,0.0012508077010000202,0.0001,1.9208095292002293e-06,0.003071310686150305,7.549007446889063e-05,3214,0.17305082846554568
820,0.17232201376995093,0.16083194262860712,0.001211094110272374,0.0001,1.7634353198050786e-06,0.002912135902318084,7.714440627937313e-05,3186,0.17232201376995093
821,0.16250010947161403,0.16105499621314287,0.001207696547728696,0.0001,1.6774037040345078e-06,0.0027778562540220647,8.325086931570658e-05,3239,0.16250010947161403
822,0.1633433833801315,0.16128331479695526,0.0012115099393109512,0.0001,1.8056077042434992e-06,0.0029807559074099587,7.055462636846991e-05,3250,0.1633433833801315
823,0.17306865765894625,0.16135166297748135,0.0011986287754797154,0.0001,1.8661032266421135e-06,0.003113730063580797,8.360382907134922e-05,3194,0.17306865765894625
824,0.18296836788984594,0.16154225777000755,0.0013359584570959136,0.0001,2.1638259753901076e-06,0.003239361170097758,8.310646930645344e-05,3140,0.18296836788984594
825,0.1617694150283272,0.16167489489253245,0.0011611291313831649,0.0001,1.7184841753516602e-06,0.0029600224969027525,6.349416090652511e-05,3203,0.1617694150283272
826,0.17934402180702003,0.16186775013637128,0.001259989378455709,0.0001,1.9595095023399173e-06,0.0031103587630898393,7.520377617405423e-05,3172,0.17934402180702003
827,0.16654043844623706,0.16200842846387642,0.0012035211118839666,0.0001,1.9531646283407052e-06,0.0032457505050048716,7.659230657708298e-05,3212,0.16654043844623706
828,0.1565006506214422,0.16215756615592278,0.0012403841774910923,0.0001,1.8910673049935124e-06,0.00304916386279378,6.0956126763431705e-05,3254,0.1565006506214422
829,0.16913866134478778,0.16227269249524498,0.0012391837015293008,0.0001,1.8975889898179698e-06,0.003062643557167704,7.37842925920383e-05,3222,0.16913866134478778
830,0.15411115568674336,0.16246579501775452,0.0013378352539569175,0.0001,2.128448204311271e-06,0.003181928713593032,7.549543212150182e-05,3286,0.15411115568674336
831,0.1730757473115549,0.16259112004548504,0.0011549203869407958,0.0001,1.756770534463414e-06,0.0030422365979993226,7.219051721414979e-05,3223,0.1730757473115549
832,0.13872764294892748,0.16270961469354686,0.001075656325456869,0.0001,1.5083513766959507e-06,0.0028045228592046825,7.076480032408805e-05,3326,0.13872764294892748
833,0.15358054991077524,0.1627352558313009,0.0011732424807160175,0.0001,1.86050367505846e-06,0.003171558660104114,6.736801234548589e-05,3297,0.15358054991077524
834,0.1620191999867376,0.16298282090711114,0.00118352805049767,0.0001,1.6127561889881744e-06,0.0027253366547755503,6.71659409998702e-05,3193,0.1620191999867376
835,0.15709825238654734,0.1631814135062146,0.0012493796219280719,0.0001,1.896889245315469e-06,0.003036529829721642,7.783165152980314e-05,3280,0.15709825238654734
836,0.18612453550995556,0.16329828702395213,0.0011705999424340878,0.0001,1.7035057947509563e-06,0.002910483305182418,8.280925972948847e-05,3131,0.18612453550995556
837,0.15541008011024232,0.1634903614509084,0.001113306379334147,0.0001,1.556641519665583e-06,0.0027964297134389694,6.784024272851655e-05,3305,0.15541008011024232
838,0.16782733618652912,0.16362849714500008,0.0012772689914696156,0.0001,2.0236982070169777e-06,0.003168789378795654,6.368695706580959e-05,3239,0.16782733618652912
839,0.1525738886856861,0.1637756256992801,0.0011714277532863884,0.0001,1.698464003768858e-06,0.002899818617074579,7.283839468502396e-05,3244,0.1525738886856861
840,0.1723903739240749,0.16392669953795969,0.001240748421329622,0.0001,1.8986523047757038e-06,0.00306049521746085,8.663658802497167e-05,3175,0.1723903739240749
841,0.17303042757896858,0.16409199696634574,0.0012415072716623027,0.0001,1.8548662107734604e-06,0.0029880875498858855,7.293265488625902e-05,3190,0.17303042757896858
842,0.16656960406233776,0.1641769781489982,0.001064605224613603,0.0001,1.5483035810177382e-06,0.0029086905553740686,6.764931509784154e-05,3254,0.16656960406233776
843,0.1502052590075214,0.1643008298903009,0.0011811550497152093,0.0001,1.8220696269803244e-06,0.0030852336065779803,6.712983587260918e-05,3290,0.1502052590075214
844,0.1661248181353243,0.16451934608447344,0.0011985491861159932,0.0001,1.8114648203122166e-06,0.003022762588796929,6.668770105310857e-05,3188,0.1661248181353243
845,0.15411967704630214,0.16457423849351183,0.001129421228517195,0.0001,1.7238460755953706e-06,0.003052618513038912,6.58251934169477e-05,3305,0.15411967704630214
846,0.19058049220587217,0.16474778311749816,0.0012929451653905044,0.0001,1.944847227377632e-06,0.003008398622675132,8.814946031209221e-05,3119,0.19058049220587217
847,0.1551222880149963,0.1649291560466155,0.001208797485877538,0.0001,1.75130536557187e-06,0.0028975992852938357,7.963415502598344e-05,3323,0.1551222880149963
848,0.14480396902793755,0.1650186132164896,0.0011317224308173047,0.0001,1.6366371166776993e-06,0.0028922942094480823,6.522604647330981e-05,3306,0.14480396902793755
849,0.14616709140542528,0.16521644983631784,0.0012386048848272457,0.0001,1.849637079426444e-06,0.002986645865980776,7.158768051512242e-05,3334,0.14616709140542528
850,0.143925557036089,0.16533419048785294,0.0010801387416558433,0.0001,1.566460274200577e-06,0.002900479750960894,5.782618395351623e-05,3353,0.143925557036089
851,0.1564108839206816,0.1654716451977363,0.0012220403441463945,0.0001,1.812629964441329e-06,0.0029665632122930705,7.613712940912047e-05,3281,0.1564108839206816
852,0.17296639927551577,0.16569182248789202,0.0012763932832965176,0.0001,1.908478839866582e-06,0.002990424448078555,7.194588950124239e-05,3189,0.17296639927551577
853,0.13770126306799857,0.16588816127120043,0.0012589843877410369,0.0001,1.8978644732297516e-06,0.003014913436115027,6.693884785408196e-05,3384,0.13770126306799857
854,0.16686633218812674,0.16592580130797846,0.0011203871298940892,0.0001,1.7688257763903465e-06,0.0031575260536196173,7.51872941129482e-05,3192,0.16686633218812674
855,0.16403042649174224,0.16614584784331088,0.0012542850133233302,0.0001,1.8715274871235843e-06,0.0029842140617861966,8.157824147190082e-05,3249,0.16403042649174224
856,0.1520962322439045,0.16643720768880269,0.0013374403661040842,0.0001,2.0348215919372225e-06,0.00304285954500474,7.382497093280596e-05,3310,0.1520962322439045
857,0.17760422860335257,0.1665681118784962,0.0010555742908269579,0.0001,1.478660348534011e-06,0.002801622512756727,7.607145851089101e-05,3202,0.17760422860335257
858,0.16960523962791735,0.1667100854779074,0.0012240821324814182,0.0001,1.819376509207615e-06,0.0029726379642833864,7.910709359855737e-05,3224,0.16960523962791735
859,0.17076095585249318,0.16690562686051522,0.0013222028376253443,0.0001,2.0551573237993985e-06,0.003108686905392563,8.234506234896827e-05,3214,0.17076095585249318
860,0.17351802444509512,0.16693867895807338,0.001188661896921852,0.0001,1.9529899874694138e-06,0.0032860311120039413,6.630423945653176e-05,3147,0.17351802444509512
861,0.19025275058618127,0.16707917588218307,0.0011609649079504262,0.0001,1.8037736808282117e-06,0.003107369858426821,7.132265187795832e-05,3105,0.19025275058618127
862,0.15879523644902965,0.1673571272132255,0.0013851481322229731,0.0001,2.2169364722181475e-06,0.003201009943478417,6.998877072593619e-05,3306,0.15879523644902965
863,0.1706208744907485,0.16750263925229616,0.0012030861345349194,0.0001,1.766693737730168e-06,0.002936936412143298,6.470178641227485e-05,3200,0.1706208744907485
864,0.16601296763882184,0.16764571411523366,0.001174825861871074,0.0001,1.7104571750372078e-06,0.002911848011777789,7.090060137559491e-05,3219,0.16601296763882184
865,0.1857620138612905,0.16775669678153635,0.0011286250762115898,0.0001,1.6983678483634283e-06,0.003009622742149715,7.715791305629556e-05,3075,0.1857620138612905
866,0.16114481270254594,0.16781633223324294,0.001115273182752094,0.0001,1.6304257058983693e-06,0.002923814059394961,7.12750514373659e-05,3247,0.16114481270254594
867,0.1550818745857754,0.16794575439316498,0.0012152958627351653,0.0001,1.877786227510921e-06,0.003090253633028493,7.418869812272097e-05,3278,0.1550818745857754
868,0.17993859994944406,0.16809528932177065,0.00122758988434994,0.0001,1.9310993090211012e-06,0.0031461636066571186,7.588142639849641e-05,3157,0.17993859994944406
869,0.1624732470897473,0.16821597167770386,0.0011285261060655317,0.0001,1.691574675248257e-06,0.0029978476637031034,6.731801266823978e-05,3242,0.1624732470897473
870,0.17872968492940292,0.16837772548105787,0.001208147757709603,0.0001,1.913601106472419e-06,0.003167826276647168,8.409531036539917e-05,3123,0.17872968492940292
871,0.1457580402774315,0.16854047826882312,0.001296326950904376,0.0001,2.02489266023439e-06,0.0031240462274146705,6.276463585832821e-05,3340,0.1457580402774315
872,0.15891404682726168,0.16862368482043602,0.0011046554793307914,0.0001,1.6348962214810063e-06,0.0029600110660229356,6.875774455202539e-05,3237,0.15891404682726168
873,0.17347030957239007,0.16878147091911871,0.001168177848108666,0.0001,1.6697411971209924e-06,0.0028587105975761834,6.338169366472403e-05,3230,0.17347030957239007
874,0.15417951869559926,0.16891415705230153,0.0011672390770915682,0.0001,1.6966138865124841e-06,0.0029070546382665135,6.597159887411569e-05,3291,0.15417951869559926
875,0.16981297563340964,0.16911010899987433,0.001349508683480276,0.0001,2.108550890827711e-06,0.003124916373846407,8.017173067651383e-05,3193,0.16981297563340964
