iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.3439790007785318,0.3435749747774523,0.002027035583256647,0.0001,3.2988688075953963e-06,0.003254870151115368,0.00036528229263175734,9215,0.3439790007785318
903,0.3494635728116452,0.34370437847826124,0.00245902906128571,0.0001,4.5823093050465296e-06,0.003726925701846449,0.00038642362174713977,9172,0.3494635728116452
904,0.33684568446261476,0.3437038980630007,0.0020510930337991574,0.0001,3.8205608441189295e-06,0.0037253901028977306,0.00038776144578414677,9421,0.33684568446261476
905,0.3411754106931116,0.34393828652534897,0.0027294741307605265,0.0001,5.374672908406357e-06,0.003938247919505862,0.00040560666161513137,9350,0.3411754106931116
906,0.34103931361792506,0.3440994799085909,0.0024553366518074837,0.0001,4.654980815120642e-06,0.00379172510758873,0.0003878638885619128,9339,0.34103931361792506
907,0.3434175219654455,0.3441071846553656,0.0019706554739497167,0.0001,3.486172319770286e-06,0.0035380840191036253,0.00038423185752284723,9278,0.3434175219654455
908,0.3399051591543719,0.34419349163742774,0.0020070192277290236,0.0001,3.3598377031386174e-06,0.003348087209847343,0.0003574068033191802,9350,0.3399051591543719
909,0.34582341960376006,0.3442626109132601,0.00215648984424058,0.0001,3.9105564244986405e-06,0.0036267793562234614,0.00039662260035069544,9222,0.34582341960376006
910,0.3458650503578755,0.3443480518821038,0.002325896857364803,0.0001,4.278249870532143e-06,0.0036787958649028996,0.00038852528698686176,9220,0.3458650503578755
911,0.3502267203260231,0.3443747742324532,0.0018262904919284105,0.0001,3.0010773307881295e-06,0.0032865279034763424,0.0003960499975884217,9107,0.3502267203260231
912,0.343698194728425,0.3445021432534966,0.0022102843582483527,0.0001,3.794864812656484e-06,0.0034338249723342464,0.00039764005909713197,9281,0.343698194728425
913,0.34269027679175107,0.3445937319741554,0.0020925515516185883,0.0001,3.534842145479138e-06,0.003378499461812483,0.0003794387732633225,9304,0.34269027679175107
914,0.34244485282485404,0.34462948705171004,0.001754448470533079,0.0001,3.3153537666319796e-06,0.0037793686418440427,0.0004145582899926903,9314,0.34244485282485404
915,0.3330443267323001,0.3447216911276479,0.0020642380800049015,0.0001,3.4034690660412165e-06,0.0032975547723963455,0.0003700713396968991,9474,0.3330443267323001
916,0.3461175071263622,0.3446016900343062,0.0017428841776740934,0.0001,3.0619805253381233e-06,0.0035136936401871347,0.0004005820394950544,9222,0.3461175071263622
917,0.34012851194850735,0.34472090136918226,0.0022021385133631265,0.0001,3.83949580903118e-06,0.003487061132378514,0.000396290798593849,9378,0.34012851194850735
918,0.3525539926107042,0.3447704164524475,0.0018668703706609642,0.0001,2.8994299796389662e-06,0.0031061931510675002,0.0003705826126659438,8976,0.3525539926107042
919,0.3465756305930068,0.344856088403136,0.0020399696111857027,0.0001,3.3299319307726673e-06,0.0032646877801647176,0.0003569168367533205,9207,0.3465756305930068
920,0.35079719771713147,0.34500342067372636,0.0024287471721636243,0.0001,4.385252719111067e-06,0.0036111232732425665,0.0003763586445643514,9175,0.35079719771713147
921,0.3413001594247975,0.3450285267687945,0.0020536950098157553,0.0001,3.858539693203435e-06,0.0037576560051627117,0.0003917714999712776,9362,0.3413001594247975
922,0.34604059074025095,0.3451109681128729,0.0021667956250283277,0.0001,3.821136434903506e-06,0.0035269929390350768,0.00039758830151873846,9265,0.34604059074025095
923,0.3454128870743876,0.3449328417327545,0.001424672318151565,0.0001,2.836108415776974e-06,0.003981418575545386,0.00039674564651307517,9268,0.3454128870743876
924,0.34942632094276355,0.3450058257717455,0.001973507620199428,0.0001,3.2294330900224785e-06,0.003272785021925718,0.0003599168037747384,9227,0.34942632094276355
925,0.35747071113692863,0.3451280223288091,0.0022651666293335574,0.0001,3.8088496298918374e-06,0.003362975227135897,0.0003615479273874479,8969,0.35747071113692863
926,0.3542602126127127,0.3452754725446485,0.0024117999742335324,0.0001,4.4786758031221205e-06,0.003713969525640648,0.0003935393235873034,9032,0.3542602126127127
927,0.35294805139228846,0.3452181883477615,0.0021081458116066153,0.0001,3.899323931863146e-06,0.003699292440205049,0.0003712304799302276,9137,0.35294805139228846
928,0.347128640920652,0.3452855450076743,0.002011280696220144,0.0001,3.440792495277061e-06,0.0034214940776227188,0.00038507949359502095,9188,0.347128640920652
929,0.35036208655651063,0.3454397807323194,0.002303290169974141,0.0001,3.9290427224746e-06,0.003411678453452271,0.0003909881093821823,9165,0.35036208655651063
930,0.3443329931504234,0.3455217615046153,0.002192560917651702,0.0001,3.8988884572978905e-06,0.0035564699032159296,0.00038703047087958143,9235,0.3443329931504234
931,0.35115978945623294,0.34564411505676523,0.00238146833669585,0.0001,4.407064922044711e-06,0.0037011324938791834,0.00036462750944395194,9154,0.35115978945623294
932,0.3494088267028565,0.3457485516058478,0.002223812417434771,0.0001,4.042105519546316e-06,0.0036352935956792567,0.0003833451346259625,9195,0.3494088267028565
933,0.35721616791855504,0.3458584350572736,0.002249872163429632,0.0001,3.8938412257123325e-06,0.00346138886378032,0.0003660862488008626,9029,0.35721616791855504
934,0.35112063852993614,0.3458275447563978,0.0016568596167146476,0.0001,3.116526348661684e-06,0.0037619679026776923,0.0003894029896208116,9138,0.35112063852993614
935,0.3473250771583086,0.34579400857773984,0.0017538770649363148,0.0001,3.1281772092020667e-06,0.0035671567543026786,0.00037143458810278313,9182,0.3473250771583086
936,0.3524728460292928,0.34585529151747807,0.0021990119332045152,0.0001,3.98248946224527e-06,0.0036220717151286934,0.00038153482185436283,9113,0.3524728460292928
937,0.3387643129807913,0.34582621343733033,0.0018084356803439233,0.0001,3.7025838611473153e-06,0.004094791870555405,0.0003941362125103743,9421,0.3387643129807913
938,0.3472587689720821,0.345813187852007,0.0020543118567303096,0.0001,3.6417330911882756e-06,0.0035454530228770063,0.0003949058104459408,9197,0.3472587689720821
939,0.3436229210645047,0.34592272902201987,0.002292673572496968,0.0001,4.041432862054525e-06,0.003525519647049422,0.00038622774534023934,9277,0.3436229210645047
940,0.3516835220319993,0.34598717721866085,0.0022317101081937253,0.0001,4.277053194192527e-06,0.0038329827682272205,0.00037534729522399905,9127,0.3516835220319993
941,0.3430056153822473,0.34599609568016243,0.0020106914252557644,0.0001,3.3472779422773833e-06,0.003329479501661079,0.00039796071415706524,9261,0.3430056153822473
942,0.3370814049979231,0.3461224026692272,0.002077183731066572,0.0001,3.3847638614352422e-06,0.0032589932328203498,0.00037339519540291325,9327,0.3370814049979231
943,0.34453489770139767,0.346141742983006,0.0022728535974981404,0.0001,4.242991094271793e-06,0.003733624637277383,0.0003897769168591002,9215,0.34453489770139767
944,0.34779973186629,0.34623079658810524,0.0023187275380668173,0.0001,4.1426949015129015e-06,0.0035732485455939092,0.00037967329004815864,9144,0.34779973186629
945,0.3346804348740137,0.3462264825138754,0.0017101277894365637,0.0001,3.2769668848347174e-06,0.0038324234072757576,0.00040558708803342165,9481,0.3346804348740137
946,0.3536686792640053,0.3463045582809809,0.0019747105015205002,0.0001,3.084930721321881e-06,0.0031244384621913197,0.0003795073136732549,9054,0.3536686792640053
947,0.35350634173129647,0.34650523610922085,0.002366108909224744,0.0001,4.014309918420111e-06,0.0033931742556477665,0.0003936359982410954,9080,0.35350634173129647
948,0.3393780562249268,0.34646215815343984,0.0016434292936532294,0.0001,2.9635536903672885e-06,0.003606548455491521,0.0004099319105366287,9317,0.3393780562249268
949,0.33613911660994017,0.3465953858171155,0.0021714034313359927,0.0001,3.6987204242535333e-06,0.003406755622540243,0.00041143920603497954,9433,0.33613911660994017
950,0.34303282215412284,0.3467010388206873,0.0023126726248354676,0.0001,4.249351284645948e-06,0.0036748403029575045,0.00041472028753287814,9323,0.34303282215412284
951,0.348967446386346,0.346818357024587,0.0020983821407077074,0.0001,3.3953835452743002e-06,0.0032361918064449037,0.00037828164703462017,9204,0.348967446386346
952,0.3502426664750797,0.34694632927716795,0.002275931862583769,0.0001,4.041930440733669e-06,0.003551890552773435,0.0003665565583252455,9129,0.3502426664750797
953,0.3522839589408387,0.3469962871590531,0.0021122341860830536,0.0001,3.9437139841207275e-06,0.0037341635791190253,0.000364069956517711,9092,0.3522839589408387
954,0.3438188639230081,0.34699093430028105,0.002002855484555786,0.0001,3.644546942062482e-06,0.003639350886937114,0.0003830894064190776,9228,0.3438188639230081
955,0.34502992663054166,0.3469210532482399,0.001647753548022708,0.0001,2.8481884011852587e-06,0.0034570563111250016,0.00037044653979760426,9266,0.34502992663054166
956,0.34865932587897497,0.34693126027303106,0.001945176911893531,0.0001,3.4595614486404067e-06,0.0035570661233817543,0.00040723440871307545,9175,0.34865932587897497
957,0.34736213568263125,0.3469779711285497,0.002083580167892143,0.0001,3.7453591678382043e-06,0.003595118849328656,0.0003924586756606038,9140,0.34736213568263125
958,0.347806336936095,0.3469438185693817,0.0016979151341926506,0.0001,3.059230873133365e-06,0.003603514464918192,0.00039206173293121287,9181,0.347806336936095
959,0.34364335777925065,0.34708534324829626,0.00231301681255879,0.0001,3.9129249880722e-06,0.00338339519784424,0.0004161606121971546,9289,0.34364335777925065
960,0.34549303911956364,0.34702135998755157,0.0016935006006709194,0.0001,3.033162071640206e-06,0.0035821210461201474,0.00039581182393196344,9194,0.34549303911956364
961,0.3502607933598797,0.34695850247174215,0.0019503550222510632,0.0001,3.5247748420717248e-06,0.00361449561937036,0.0003902446764031309,9157,0.3502607933598797
962,0.34676051706215805,0.34708143089009685,0.0022072802323602485,0.0001,3.941435208477163e-06,0.003571304767462697,0.0003895049892865501,9191,0.34676051706215805
963,0.3534480599367391,0.34710396017481643,0.0017612538262747504,0.0001,2.9409098845165507e-06,0.0033395639409191853,0.00040169853478465474,9140,0.3534480599367391
964,0.34365144553510124,0.34704658134440663,0.0016806860170447875,0.0001,3.2077894867746093e-06,0.0038172382637120823,0.0004144268700578154,9332,0.34365144553510124
965,0.35236606212545357,0.3470916877320007,0.0018870577357383766,0.0001,3.1125178358964385e-06,0.003298805094247483,0.0003626365148691217,9115,0.35236606212545357
966,0.3588331426410419,0.3471611404565931,0.00220977495383068,0.0001,3.888481729373912e-06,0.0035193463684011508,0.000394661193158661,9002,0.3588331426410419
967,0.33272383998850225,0.3472725447514316,0.002211202155985398,0.0001,3.948728783984291e-06,0.003571567414852292,0.00038968570524483336,9514,0.33272383998850225
968,0.35134555894468755,0.34738117354924136,0.002250210801509775,0.0001,4.228863545858324e-06,0.003758637673431285,0.00037461149336517966,9139,0.35134555894468755
969,0.35005204199246853,0.3475586843725391,0.0022326269460652567,0.0001,3.738327278667025e-06,0.0033488149780288084,0.0003839821784793707,9026,0.35005204199246853
970,0.3480603656130099,0.34759485928885464,0.001992505269762188,0.0001,3.427557040656139e-06,0.0034404496617117903,0.0003681830928999894,9194,0.3480603656130099
971,0.3540902155109542,0.3474968619063119,0.001861898318519306,0.0001,3.355146632443244e-06,0.003604006297305708,0.0003872966857880533,9079,0.3540902155109542
972,0.340100950016209,0.3475306977279449,0.0022296699267110942,0.0001,4.120437171117082e-06,0.0036960064104151857,0.00040767174545507334,9355,0.340100950016209
973,0.3455726890683383,0.3476133745735229,0.00224758664926317,0.0001,3.849397900555895e-06,0.003425361066117606,0.000420993887233232,9142,0.3455726890683383
974,0.3543407847165362,0.34762298532173924,0.002090352413268002,0.0001,3.862860952613733e-06,0.0036958944607571103,0.0003976442843687605,9068,0.3543407847165362
975,0.34681006516769664,0.3475986811990454,0.0019907466066388774,0.0001,3.4081713071013225e-06,0.003424013177503878,0.00038598668635171234,9294,0.34681006516769664
976,0.3515616406145007,0.34758124105389204,0.0019649422730909326,0.0001,3.325870122432417e-06,0.0033852089885579094,0.00036277734185418065,9081,0.3515616406145007
977,0.3485725174473487,0.3477278107700834,0.0023335683036124553,0.0001,4.1765604833201554e-06,0.0035795485196252253,0.0003871914450317683,9188,0.3485725174473487
978,0.33853781503226626,0.3477799800522361,0.002156157513802047,0.0001,3.871289513479961e-06,0.0035909153099427755,0.00041100052654469604,9409,0.33853781503226626
979,0.3392266005685463,0.34783431102642826,0.0020300363293975954,0.0001,3.4938211641222222e-06,0.0034421267378589217,0.0004197449859017698,9329,0.3392266005685463
980,0.34429540087572735,0.34793193684721513,0.002126427814105247,0.0001,3.7534372989706882e-06,0.0035302748337592174,0.00037225826166493124,9260,0.34429540087572735
981,0.34192021414523693,0.34788417426569185,0.001672797119868981,0.0001,3.2566482466510106e-06,0.0038936559705531806,0.00036558921819085014,9332,0.34192021414523693
982,0.34108547778172915,0.3480315572763938,0.0023151883456127282,0.0001,4.102829816810593e-06,0.0035442730390254753,0.00038763635623252293,9244,0.34108547778172915
983,0.3488813916168275,0.3480922779580709,0.0022731794883157335,0.0001,4.161461184112478e-06,0.00366135732396198,0.0003769809990711665,9202,0.3488813916168275
984,0.3489000416881449,0.3481352964250984,0.0019900776052990494,0.0001,3.2295726339179704e-06,0.003245675068468158,0.000367774479328616,9269,0.3489000416881449
985,0.3487211706894406,0.34824368134517325,0.0022630456159053727,0.0001,3.911346001497848e-06,0.0034567098197294107,0.00039128378111296893,9178,0.3487211706894406
986,0.3485501290224836,0.34831221363047193,0.0024345055388163162,0.0001,4.636773935580017e-06,0.0038092120651608517,0.00040593148973300903,9187,0.3485501290224836
987,0.35168328511675895,0.3483924331962383,0.0020119435766095513,0.0001,3.21266387964437e-06,0.0031935924217698234,0.0003722282682232576,9167,0.35168328511675895
988,0.35497032319346317,0.3485211941057784,0.0021989650072120194,0.0001,3.6684656982144044e-06,0.0033365384953219484,0.0004155347637469182,9066,0.35497032319346317
989,0.3348710864766559,0.3484559763006101,0.0016137695334295093,0.0001,3.006892263200462e-06,0.003726544839163436,0.0003982620778066138,9429,0.3348710864766559
990,0.34921518783458627,0.34858847871069226,0.002129295505644472,0.0001,3.6109015488652278e-06,0.0033916396660709797,0.00040268774469256243,9162,0.34921518783458627
991,0.35389551048758516,0.3487059654603576,0.002221033828304593,0.0001,3.898729505432376e-06,0.003510734015616896,0.00037843615223392865,9108,0.35389551048758516
992,0.34359364405138704,0.3487776714608382,0.002081133389911102,0.0001,3.608420675929316e-06,0.003467745694170477,0.0003848615667507697,9235,0.34359364405138704
993,0.35382546381875635,0.34881288246473885,0.002051639643579033,0.0001,3.504362949557432e-06,0.0034161583497618136,0.0003737431149110432,9059,0.35382546381875635
994,0.34951659944514313,0.3489047109684481,0.002059635189617479,0.0001,3.314549752524505e-06,0.003218579454490765,0.00036475143489639994,9132,0.34951659944514313
995,0.3462586375397234,0.3489699417087014,0.002266491437467741,0.0001,4.122106306662778e-06,0.003637433822620781,0.00037991107119969173,9211,0.3462586375397234
996,0.35575840571389256,0.3488844958298239,0.0018759460383933888,0.0001,3.3924469289237634e-06,0.003616785194769405,0.0003633306997117651,9027,0.35575840571389256
997,0.34925045294402834,0.3489863649088885,0.002027472821214358,0.0001,3.2183354373932552e-06,0.0031747260961709255,0.000375254173893295,9153,0.34925045294402834
998,0.3446751228974065,0.34910613319838263,0.002187877230915126,0.0001,3.717616472879719e-06,0.003398377587507272,0.00040484652459662584,9248,0.3446751228974065
999,0.35056939799310805,0.3491519493120653,0.001953811665780493,0.0001,3.2391609617742482e-06,0.003315735102318876,0.0004110031669571604,9130,0.35056939799310805
