iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.38988057937047593,0.3873220860860788,0.0015647262364923897,0.0001,1.4727449731897075e-06,0.0018824314935641717,0.00042109229302719677,66591,0.38988057937047593
898,0.38674779472562837,0.38748745009638563,0.0001,0.006824111145984065,1.482624165701899e-06,0.0018450460862127474,0.0004345252103856518,67002,0.38674779472562837
899,0.38742171018242694,0.38765035036777856,0.0001,0.006743646978233643,1.4216538257704256e-06,0.0017646020544826073,0.00042162759419615934,66871,0.38742171018242694
900,0.3867974312149439,0.3877354868236114,0.0016025228520464472,0.0001,1.4824897929984928e-06,0.0018501948862761361,0.00042343030586371427,67153,0.3867974312149439
901,0.3891363891898245,0.38782516649650367,0.0016937541805928159,0.0001,1.5524064703003747e-06,0.0018330953665980393,0.00042097445734465494,66698,0.3891363891898245
902,0.3891973043043098,0.3879154766263833,0.001632834837365059,0.0001,1.4921834062896262e-06,0.0018277211780924458,0.00041814085364417786,66576,0.3891973043043098
903,0.38664213455906044,0.3879819503005282,0.0015479274483408193,0.0001,1.4790217823555717e-06,0.001910970419112206,0.000424728816435489,67088,0.38664213455906044
904,0.38627666008457995,0.3880810460646152,0.0018738450594872383,0.0001,1.8268171496383777e-06,0.0019498059782362904,0.0004272577293035927,67136,0.38627666008457995
905,0.3897483232114081,0.38817886945415936,0.0018020139766950526,0.0001,1.6586830469139068e-06,0.0018409214005720214,0.00041830902583265487,66551,0.3897483232114081
906,0.38634649712013613,0.38828451850919377,0.0018076567753786664,0.0001,1.6604918162834335e-06,0.0018371759936955893,0.00042299102277656314,67044,0.38634649712013613
907,0.3840703271203495,0.3884490401187582,0.0001,0.006839183915606458,1.4476758526598518e-06,0.0018162992680080792,0.00042334754278397854,67536,0.3840703271203495
908,0.39004502851291467,0.38852377224742185,0.0016447052719481279,0.0001,1.4767811997357985e-06,0.0017958004086489905,0.0004228079864652325,66424,0.39004502851291467
909,0.3874523618344176,0.3886389666925841,0.0018480031084060421,0.0001,1.767175309688622e-06,0.0019125241744997528,0.000433339195869379,66821,0.3874523618344176
910,0.39242582182346875,0.3887311770034969,0.001669275588827645,0.0001,1.5588088333397406e-06,0.001867647072505881,0.0004188013951320282,66150,0.39242582182346875
911,0.3906217412861961,0.38883109728660326,0.0017764987179487454,0.0001,1.5940902840222768e-06,0.0017946427632246325,0.00043079334508895606,66427,0.3906217412861961
912,0.38733909554621826,0.38890858372628,0.0016254721071296129,0.0001,1.555793921043147e-06,0.0019142671402593194,0.0004177444788274889,66909,0.38733909554621826
913,0.38962766836843765,0.3890031805828647,0.0017035903762928557,0.0001,1.4844644091502244e-06,0.0017427480570541064,0.00041345466724997733,66639,0.38962766836843765
914,0.3888432373393613,0.38916845706908754,0.0001,0.006974103570497435,1.4781366606332178e-06,0.0017900068113616266,0.0004238929478725215,66557,0.3888432373393613
915,0.38903251361731983,0.3892644061754856,0.001711130486341146,0.0001,1.538057906441896e-06,0.0017977096647149042,0.00042442692117986215,66642,0.38903251361731983
916,0.38965198778076177,0.3893401177680758,0.001629151693460705,0.0001,1.4577023207308046e-06,0.0017895231322926086,0.00040902356879968227,66573,0.38965198778076177
917,0.39156910251465005,0.38944020257860956,0.0016963211521779525,0.0001,1.5235564302483662e-06,0.0017963065876909347,0.00042524659245526573,66259,0.39156910251465005
918,0.39005783527001825,0.3896033367114458,0.0001,0.006925769602506171,1.4362220626241317e-06,0.0017527854182766492,0.00041474728298914756,66256,0.39005783527001825
919,0.3873972799789116,0.3897711529782285,0.0001,0.007158736015155872,1.51509996375164e-06,0.001783317947754653,0.0004232870050087049,66951,0.3873972799789116
920,0.3910568674219903,0.3898491504324456,0.0015978905191872859,0.0001,1.4054818356796107e-06,0.001759171631351142,0.0004033424727977789,66310,0.3910568674219903
921,0.38925263246596564,0.390010727776677,0.0001,0.006938165939310285,1.4013395997777573e-06,0.001648858931825264,0.0004039510187665136,66545,0.38925263246596564
922,0.39043253477946116,0.39011064372362314,0.0018171383533247167,0.0001,1.707573203318435e-06,0.0018794091272072739,0.0004143187216871418,66525,0.39043253477946116
923,0.38921895970076914,0.3902142494248277,0.0016984843735204356,0.0001,1.547475052967156e-06,0.0018221834443607112,0.00041623670020693064,66751,0.38921895970076914
924,0.3894305936106941,0.3903018618376457,0.0016503557896074693,0.0001,1.4986863121363152e-06,0.0018161978423970892,0.00040111555864549354,66492,0.3894305936106941
925,0.38844100343396043,0.39040752466842027,0.0018123479931775968,0.0001,1.6309253497366312e-06,0.0017997927063412625,0.00041400429497643633,66780,0.38844100343396043
926,0.3917982375744722,0.39048387807564994,0.001583089297350639,0.0001,1.4341739724797715e-06,0.001811867435248178,0.0004027438242768361,66238,0.3917982375744722
927,0.3897421483721685,0.3905617061255754,0.0016699056422450566,0.0001,1.4669709962776721e-06,0.0017569507631646124,0.0004004144334684883,66609,0.3897421483721685
928,0.3901280715994748,0.3906390576494813,0.0016970261665963762,0.0001,1.62943140972371e-06,0.0019203374017405551,0.00040340685697431284,66433,0.3901280715994748
929,0.3902471773047291,0.3907310218396062,0.001782726892450082,0.0001,1.6331564592641527e-06,0.0018322003961242005,0.0004040694182822337,66349,0.3902471773047291
930,0.3895202873421537,0.3908058132188347,0.0017754682234093243,0.0001,1.745549239172363e-06,0.0019662973588121897,0.00041106652902407295,66706,0.3895202873421537
931,0.39110358292608394,0.3909725306482775,0.0001,0.007259808226850792,1.5071569991245637e-06,0.0017458590303433717,0.0004152057332727501,66338,0.39110358292608394
932,0.3882820387769711,0.391081337201193,0.001808312227781291,0.0001,1.566232525682545e-06,0.0017322589557492894,0.00040191762359913626,66753,0.3882820387769711
933,0.3922768499392124,0.39118481411533723,0.001835178144042345,0.0001,1.627110859206982e-06,0.001773245681340719,0.00039546401272737774,66127,0.3922768499392124
934,0.3922225573667878,0.3912736922948191,0.0017002910389920568,0.0001,1.4733144462849565e-06,0.0017330144222348506,0.00039616563746219487,66087,0.3922225573667878
935,0.38740746407232735,0.3913535685093149,0.0016279022437735262,0.0001,1.4495294879251584e-06,0.001780855691389804,0.00039512263648746845,66900,0.38740746407232735
936,0.38762338377964917,0.39151828565226043,0.0001,0.007245240435119317,1.480873462404085e-06,0.0018166265377334585,0.00040878518129666393,66897,0.38762338377964917
937,0.39065918970158386,0.39160211540393747,0.0016097903063293335,0.0001,1.4423542343736764e-06,0.0017919777858055967,0.00039531506204269637,66361,0.39065918970158386
938,0.38874544278567774,0.3916838716633146,0.0016916113993578502,0.0001,1.5128701100266349e-06,0.0017886733449549146,0.0003996130341433268,66447,0.38874544278567774
939,0.3896458328081845,0.3917764522836553,0.0017775289257519714,0.0001,1.6300856524819993e-06,0.0018341030954445964,0.0004180684352555811,66493,0.3896458328081845
940,0.3884857544711545,0.39193558337603407,0.0001,0.007049414062049935,1.382486241261245e-06,0.0017602568517216199,0.0003922272770736423,66484,0.3884857544711545
941,0.3931221362084935,0.39202279926453815,0.0017167806958096638,0.0001,1.4887364970109117e-06,0.001734335085016549,0.00039570046771622406,65936,0.3931221362084935
942,0.3924806377270033,0.3921240518578683,0.0017860262117677984,0.0001,1.5466467198293515e-06,0.0017319417930585573,0.0003929967294616468,66032,0.3924806377270033
943,0.3915450147498908,0.39221143740733444,0.0017991557457127786,0.0001,1.6746412943811037e-06,0.0018615856891451652,0.0003987743184808138,66154,0.3915450147498908
944,0.3933188411434585,0.39237415120770675,0.0001,0.007290928754379846,1.453453777727253e-06,0.0016950997818972122,0.0003987019560036508,66139,0.3933188411434585
945,0.3921524487657674,0.39247514782245224,0.001755399139657519,0.0001,1.5240978266706825e-06,0.0017364686950547738,0.0003943371437267202,66079,0.3921524487657674
946,0.39307890380660426,0.39255275166424736,0.0016438294451832757,0.0001,1.4021750412506077e-06,0.001705986038100534,0.00038123319406669926,66077,0.39307890380660426
947,0.39541807318591393,0.3926201729943675,0.001656038192611324,0.0001,1.4660475774378806e-06,0.0017705480271878798,0.0003919563213568939,65619,0.39541807318591393
948,0.39207083226837747,0.39272132960310663,0.0017488349081594776,0.0001,1.5125342494731036e-06,0.001729762189004949,0.0003947929872015018,66176,0.39207083226837747
949,0.3906571888177454,0.39281500651659823,0.0016190439946085799,0.0001,1.3985412235803749e-06,0.001727613614253251,0.00038088495638876566,66192,0.3906571888177454
950,0.3917185631401788,0.3929773081326909,0.0001,0.007321681159691275,1.4448791322695388e-06,0.0017567322237031179,0.00039468507321082627,66294,0.3917185631401788
951,0.3906653989272003,0.39307327274400655,0.0017890857592851232,0.0001,1.528801033437898e-06,0.001709030464865777,0.000385304430692819,66423,0.3906653989272003
952,0.39543798272499164,0.393238952119484,0.0001,0.007538288295469289,1.5018797951846416e-06,0.0017984662455292092,0.00039846706210143516,65688,0.39543798272499164
953,0.3917341417948945,0.3934000566445144,0.0001,0.0074273612243503425,1.4395682494989639e-06,0.0018004542493560284,0.00038763921829448384,66250,0.3917341417948945
954,0.39431429972347953,0.3935584471623121,0.0001,0.0073842023145526655,1.4028176293374533e-06,0.0016355535259991887,0.00037995102776986573,65870,0.39431429972347953
955,0.3942931591614568,0.3937253987305586,0.0001,0.007809207923723666,1.5445283281126775e-06,0.0017414107675570996,0.0003955659378515305,65815,0.3942931591614568
956,0.39227360629436064,0.3938105246122729,0.0017072095179434272,0.0001,1.503474931421613e-06,0.001761324448604011,0.000382304935038409,66182,0.39227360629436064
957,0.3923625150143299,0.39390146446367935,0.0018082056624208985,0.0001,1.6417798374101856e-06,0.0018159215752173948,0.0003758665305553151,66028,0.3923625150143299
958,0.39557617975196563,0.3939882271668518,0.0016799369140557893,0.0001,1.41397372403001e-06,0.0016833652647304746,0.00037144268344110215,65477,0.39557617975196563
959,0.39521972687688667,0.3941461243404736,0.0001,0.007489237511000773,1.3973330106327019e-06,0.0017691820335893787,0.00037315761680149437,65651,0.39521972687688667
960,0.39326449522540213,0.3943077533348004,0.0001,0.007708548328229541,1.4593407129000212e-06,0.0017927733684591197,0.00037862919210242404,65942,0.39326449522540213
961,0.3930513710238598,0.3943979840574015,0.001781657726346356,0.0001,1.5663833669179664e-06,0.0017583437534100868,0.00037397364292177527,65867,0.3930513710238598
962,0.39464851667757705,0.3945606621065421,0.0001,0.007794101606588009,1.4683194225579177e-06,0.0016964498615233887,0.0003767770800721439,65804,0.39464851667757705
963,0.3957150579859987,0.3946570767913699,0.0018020199730621478,0.0001,1.6020840927413522e-06,0.0017780980418535012,0.0003662995303175926,65590,0.3957150579859987
964,0.39208829304941173,0.3948178916759483,0.0001,0.007846773030258613,1.4666874777349517e-06,0.001756824906340529,0.0003738320127469298,66231,0.39208829304941173
965,0.3949463713649895,0.3949215245221994,0.001845043924411959,0.0001,1.6002693013631415e-06,0.0017346679720626917,0.0003680031467916383,65654,0.3949463713649895
966,0.39643893960647936,0.39501509907633936,0.0017796585600340156,0.0001,1.549545932453206e-06,0.0017413968805607169,0.00036173138655684356,65449,0.39643893960647936
967,0.39824125386249154,0.3951739118598318,0.0001,0.007748775057426813,1.4020325397077802e-06,0.001622742590634265,0.0003618720454051644,65152,0.39824125386249154
968,0.39632769097372744,0.39524874657048303,0.0016865519252225849,0.0001,1.4437487713076104e-06,0.0017120715344913797,0.00036054526961197867,65494,0.39632769097372744
969,0.39550476499906695,0.395411156756322,0.0001,0.008004287589275287,1.4745872488945218e-06,0.0016949433797566746,0.0003684493422925678,65554,0.39550476499906695
970,0.3938307563018783,0.39549976788442753,0.0018135287593585368,0.0001,1.5864314032740643e-06,0.0017495519661184758,0.000352774279914484,65841,0.3938307563018783
971,0.39286727019029666,0.3956587472894817,0.0001,0.007907115652296121,1.4156948323627147e-06,0.00168095369260964,0.0003580812257252403,65736,0.39286727019029666
972,0.3961304134950082,0.3957484324239584,0.0017700069124731333,0.0001,1.6060904041486425e-06,0.0018147843297454025,0.00035688057843810857,65546,0.3961304134950082
973,0.3931977453039343,0.395909398130314,0.0001,0.008079842661758634,1.4584196050390308e-06,0.0017942855732543742,0.00036100198137313614,65849,0.3931977453039343
974,0.39799871614403737,0.3960016656519223,0.0018164043440157033,0.0001,1.6130985055111162e-06,0.0017761447343215232,0.00035081602696590737,65248,0.39799871614403737
975,0.39690407405052663,0.3960776273159365,0.0016635876142335271,0.0001,1.4515345199054432e-06,0.0017450653124442936,0.00035259379570817904,65460,0.39690407405052663
976,0.3930540060147264,0.39618184825196734,0.0017733730681957617,0.0001,1.4906307753084546e-06,0.0016811248597848945,0.00035155593376212934,66157,0.3930540060147264
977,0.3932795877694711,0.3962798881271645,0.0018000573706251132,0.0001,1.5542393130096304e-06,0.0017268775299865953,0.00035940146507978097,65929,0.3932795877694711
978,0.3967995952781058,0.3964411949858525,0.0001,0.008157620697421125,1.457811719769537e-06,0.001618646658453346,0.00035741100839130596,65438,0.3967995952781058
979,0.3949196175355165,0.39660216591672887,0.0001,0.00825668665554161,1.4698220604492092e-06,0.0016844416244343175,0.0003560319343020518,65583,0.3949196175355165
980,0.399525014804034,0.396765014423219,0.0001,0.0083866734997785,1.4860518857601834e-06,0.0016513572829693409,0.0003543841037330072,65083,0.399525014804034
981,0.3980186144482555,0.3969270529780093,0.0001,0.00842051807254167,1.4716894067582958e-06,0.00175300732931034,0.00034954842304948046,65173,0.3980186144482555
982,0.3957565904985989,0.3970256536277917,0.0017497550724397454,0.0001,1.4266003226287063e-06,0.0016306285892225439,0.00033517737795767273,65555,0.3957565904985989
983,0.39754032656029226,0.39711793815865565,0.00174327516050212,0.0001,1.426148581988971e-06,0.001636171517040596,0.0003372393204920891,65176,0.39754032656029226
984,0.3997108176891218,0.39727059332135745,0.0001,0.00802469918549358,1.3156357213849617e-06,0.0016252984041161952,0.00032789658303036806,64959,0.3997108176891218
985,0.39635063899512174,0.39742669839035866,0.0001,0.008339647885659288,1.3979687621205791e-06,0.0017095350823781476,0.0003352584620567738,65236,0.39635063899512174
986,0.3984410940097657,0.39758671592530487,0.0001,0.008554138655380848,1.4454108181182606e-06,0.0016717914289156818,0.0003379442107146691,65083,0.3984410940097657
987,0.40074379783597613,0.39766959661905354,0.0017330462194111588,0.0001,1.4885647821568275e-06,0.0017178592994047213,0.00032742602690972593,64760,0.40074379783597613
988,0.39851895779154617,0.39782339372695813,0.0001,0.008335790100854426,1.3486858773974615e-06,0.0016639276836899533,0.0003235892125592798,65136,0.39851895779154617
989,0.397396337604247,0.3978838625128887,0.0015954593654392772,0.0001,1.4045509029677843e-06,0.0017606852714560604,0.00032327517988176734,65302,0.397396337604247
990,0.39616463973669336,0.39803864483734225,0.0001,0.008461069760529292,1.3702521827831796e-06,0.0016302953517384118,0.0003238957298698509,65287,0.39616463973669336
991,0.39722162546416295,0.3981984024311354,0.0001,0.008764167880428936,1.443707056625277e-06,0.0016015452466093178,0.00032945673253228895,65192,0.39722162546416295
992,0.3988296309588735,0.398356651419076,0.0001,0.008802320606568482,1.4258722539455482e-06,0.0016992552461844957,0.00032397644159462476,64975,0.3988296309588735
993,0.398099824515349,0.39844919683306046,0.0017714216414489977,0.0001,1.581395077296734e-06,0.001785453039856931,0.00031675580836472276,65077,0.398099824515349
994,0.3990327485612024,0.39854297475825207,0.0018077973936507497,0.0001,1.5735598146883398e-06,0.0017408585942372892,0.0003159061965959459,64953,0.3990327485612024
995,0.40152927802686383,0.39861783349866253,0.0016949759096071342,0.0001,1.4945382443182443e-06,0.0017634920187917622,0.00031830290445938604,64466,0.40152927802686383
996,0.3993878717990018,0.3987756426796999,0.0001,0.008879805025173527,1.4274924744840485e-06,0.0016383381488813762,0.0003215143734433859,64896,0.3993878717990018
997,0.40056129382640004,0.3989307186069566,0.0001,0.00886343181396617,1.3977699791238303e-06,0.0017234917229324638,0.0003154015303465988,64724,0.40056129382640004
998,0.3995650263547752,0.3990868538022792,0.0001,0.008957793022792593,1.4024059668064041e-06,0.001634396652328858,0.00031311417069763997,64892,0.3995650263547752
999,0.3989087234850574,0.3992410121968852,0.0001,0.00897191704157388,1.3817170678289865e-06,0.001656065837458081,0.00030800932764456354,64792,0.3989087234850574
