iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.3734310888788662,0.3738960428637169,0.0024258512871967084,0.0001,3.757796250135377e-06,0.0030981258166718475,0.0005084286338063158,17302,0.3734310888788662
903,0.3806681021103404,0.3739894440170228,0.002347663435550271,0.0001,3.6140790659413027e-06,0.0030788732415506525,0.0004995921533368915,17002,0.3806681021103404
904,0.37440971485581753,0.3740782413222903,0.002138063813450355,0.0001,3.1225467521884038e-06,0.0029209107160831776,0.0005263077324654658,17307,0.37440971485581753
905,0.37814196731567523,0.3741037940952751,0.0022748409656253607,0.0001,3.5377119747173213e-06,0.0031102938870672158,0.0005059333546624108,17142,0.37814196731567523
906,0.367990351053636,0.37422065192800824,0.0024690203803847174,0.0001,4.042094033244723e-06,0.0032742492247997495,0.0005087114660261294,17563,0.367990351053636
907,0.3778470407098442,0.37431793085214904,0.002369103451416539,0.0001,3.6527813386094875e-06,0.003083682425455426,0.0005040652013043521,17097,0.3778470407098442
908,0.3773646039077653,0.37434845117340343,0.002159723256245469,0.0001,3.318469148763021e-06,0.00307305034491498,0.0005039818502256202,17174,0.3773646039077653
909,0.37829491275444227,0.3744584955265067,0.002473998360511925,0.0001,4.019448609202726e-06,0.00324935430302469,0.0005348680256872715,17153,0.37829491275444227
910,0.3723932619604544,0.37454760392120734,0.002432640997621424,0.0001,3.868367954426218e-06,0.003180385398592404,0.0005228932603958699,17441,0.3723932619604544
911,0.37496602908160404,0.3746740935361063,0.0022983937762279805,0.0001,3.4476223234944115e-06,0.0030000275489367994,0.000514934441837149,17248,0.37496602908160404
912,0.3706367844191764,0.3747004473159625,0.0021574089347126063,0.0001,3.2704087374016566e-06,0.0030317930780585315,0.0004970092468326137,17413,0.3706367844191764
913,0.3737110778821338,0.3747619559336207,0.002037104071515113,0.0001,3.07323446879378e-06,0.0030172581870184347,0.0004987401491017029,17251,0.3737110778821338
914,0.3788026102599113,0.37489541014413635,0.0024773449200983753,0.0001,3.7461140177412363e-06,0.0030242974947489163,0.000511426616523789,17097,0.3788026102599113
915,0.375309073526253,0.37502827086439905,0.002345322558048872,0.0001,3.404135035677009e-06,0.0029029141633370786,0.0005078226818957786,17328,0.375309073526253
916,0.36586651824999294,0.375076695459903,0.0022836713430127013,0.0001,3.7965798076834026e-06,0.0033249791563043554,0.0005163391435509699,17601,0.36586651824999294
917,0.37969570359327875,0.3750315543181316,0.00202941184068804,0.0001,3.1631103309797306e-06,0.0031172680355578564,0.0004925553071809067,17024,0.37969570359327875
918,0.3780251734463176,0.37499440336102496,0.001990096675626114,0.0001,3.2108894429592755e-06,0.003226867802237881,0.0005225282009409065,17151,0.3780251734463176
919,0.3717301022234933,0.37510721567473565,0.002354943813848461,0.0001,3.5656364393917633e-06,0.003028213597643999,0.0005197314332213269,17388,0.3717301022234933
920,0.3681747962420234,0.37516311149076015,0.002383193200807854,0.0001,4.038302860494097e-06,0.003388984878880314,0.0005396561837652235,17559,0.3681747962420234
921,0.3818442874371883,0.3751505965785785,0.0018255983689428315,0.0001,2.6838211261836535e-06,0.0029402098203426892,0.0005289552122196249,17016,0.3818442874371883
922,0.3716759121191615,0.3752313127808428,0.0023593039017227053,0.0001,3.930740110816646e-06,0.0033321185184719236,0.0005010952301163899,17362,0.3716759121191615
923,0.3855895571613458,0.3752778630608733,0.002231161059911278,0.0001,3.3537945163033606e-06,0.003006322202877388,0.0004886707303345976,16837,0.3855895571613458
924,0.37590770623661507,0.37532960025250706,0.002149564371499785,0.0001,3.1730761711505968e-06,0.002952296952090522,0.0005101244699269814,17334,0.37590770623661507
925,0.37524821449402557,0.37539924576291667,0.002488901659702375,0.0001,4.32025079808493e-06,0.003471612292308528,0.0005237980267891012,17288,0.37524821449402557
926,0.37554034487469234,0.3755115768043874,0.002431484971566402,0.0001,3.734545722393528e-06,0.003071822993820664,0.0005091180670659828,17282,0.37554034487469234
927,0.3794673884614225,0.3754560196863367,0.0015493456860408191,0.0001,2.4242589340249177e-06,0.003129397081447772,0.0005088218363555256,17200,0.3794673884614225
928,0.37937606387321765,0.3755722703819312,0.0024272946686663775,0.0001,3.631842502157656e-06,0.0029925023517256687,0.0005169633216988943,17097,0.37937606387321765
929,0.37855378597584743,0.3756332027471556,0.0022638324129189364,0.0001,3.430015043764008e-06,0.0030302729338002716,0.000526676182226026,17151,0.37855378597584743
930,0.36908926581336676,0.37563500017287993,0.002088626337023054,0.0001,3.3646242431686683e-06,0.0032218536973581497,0.0005183875384546816,17531,0.36908926581336676
931,0.3784755814293529,0.37566120672888215,0.002001626362007084,0.0001,3.2058744151783696e-06,0.003203269577208959,0.0005027226346369634,17171,0.3784755814293529
932,0.3782418706572986,0.375765035541922,0.002281376837496296,0.0001,3.261923098344826e-06,0.0028596092015421995,0.0005068957949840588,17135,0.3782418706572986
933,0.3787519914803812,0.3758173755052995,0.0020114631686393722,0.0001,2.9631921303011176e-06,0.002946305133994107,0.00048351621491576197,17149,0.3787519914803812
934,0.38450277356861084,0.37587361216351756,0.0022141567340519057,0.0001,3.405572465475526e-06,0.003076180121398478,0.0005152473742328793,16846,0.38450277356861084
935,0.3825256136274736,0.3759354115232104,0.0021269175206638053,0.0001,3.0633692024165056e-06,0.002880571693687902,0.0005103325494066592,17011,0.3825256136274736
936,0.38122585724914604,0.3760005704576964,0.0021306956527408823,0.0001,3.2183420378772658e-06,0.0030209307779243445,0.0004970403865440511,17048,0.38122585724914604
937,0.3781917814762362,0.3760851953408119,0.0021295631053222398,0.0001,3.1400910782208654e-06,0.0029490472204116397,0.0005225427744064683,17113,0.3781917814762362
938,0.3798549265601114,0.3761944790279471,0.0022330526637252923,0.0001,3.228824775388254e-06,0.0028918483006144277,0.0005247904807667212,17108,0.3798549265601114
939,0.3705899954973143,0.3762499507232381,0.002032037260490275,0.0001,3.1182996596421577e-06,0.0030691363000792575,0.0005468253293603124,17433,0.3705899954973143
940,0.3746240027148645,0.3763681527855758,0.0023953693902141093,0.0001,3.594100120625309e-06,0.0030008733812066047,0.000501336243453979,17265,0.3746240027148645
941,0.36815975955051383,0.37647568157894,0.0023283296870278305,0.0001,3.5364266726995314e-06,0.0030377370459197003,0.0005248067239511562,17511,0.36815975955051383
942,0.37820251638718433,0.37656282507151334,0.0021923470148625676,0.0001,3.2415958882538396e-06,0.002957192329752638,0.0005174235730568022,17149,0.37820251638718433
943,0.3804312100269108,0.37668186568723644,0.002497711517427046,0.0001,3.782234154243066e-06,0.0030285596457826627,0.0005230615159142196,16995,0.3804312100269108
944,0.36947054692046094,0.37674002291980496,0.0021835818683888708,0.0001,3.4452884363510404e-06,0.003155630192966481,0.0005491079457993989,17476,0.36947054692046094
945,0.3749891411808882,0.37674909206554014,0.002107771302967573,0.0001,3.4631083626636863e-06,0.003286038060948934,0.000521545653845571,17319,0.3749891411808882
946,0.37555586939867547,0.376845648628213,0.0023618174803208803,0.0001,3.6164013356682278e-06,0.0030623884917448385,0.0005167660208719859,17174,0.37555586939867547
947,0.3743743639090922,0.3769435648009164,0.0020703748435429424,0.0001,2.95387657285e-06,0.002853470309555307,0.0004906880025308746,17289,0.3743743639090922
948,0.3731430199669262,0.3770023649729034,0.00240014437830982,0.0001,4.1103692024476446e-06,0.003425101622713349,0.0005089187737876805,17267,0.3731430199669262
949,0.37255092008733304,0.3770203048247237,0.002078572571982834,0.0001,3.2294024516403786e-06,0.0031073271101231957,0.0005211328591192348,17404,0.37255092008733304
950,0.38158274164838085,0.37703517306197715,0.0020876828176150494,0.0001,3.161610448737927e-06,0.0030288225989709714,0.0005124782369496669,16971,0.38158274164838085
951,0.38009802409098703,0.3770787253942656,0.0021528576381018953,0.0001,3.179464666071703e-06,0.00295371566591364,0.0005137547446498994,17154,0.38009802409098703
952,0.3826258210315289,0.37712740971473213,0.002031590902817464,0.0001,2.960566245673593e-06,0.002914529929788327,0.0005120733956863095,16848,0.3826258210315289
953,0.37668057677404276,0.3771280451711165,0.0021956165768581013,0.0001,3.4443478659920358e-06,0.0031374766453265293,0.0005165505761862265,17192,0.37668057677404276
954,0.3835092690090941,0.37717685764982506,0.002273831345622307,0.0001,3.545929643596838e-06,0.003118902948034064,0.0005183022654209751,16896,0.3835092690090941
955,0.38056310736251875,0.3772822168028895,0.002341965537976056,0.0001,3.6732448881047844e-06,0.003136890640397065,0.0005421536341545689,17061,0.38056310736251875
956,0.3816101596086069,0.3772759239577567,0.0020073388854726253,0.0001,3.0089770209818446e-06,0.002997976119287287,0.000489795135888286,17001,0.3816101596086069
957,0.37678365202403075,0.3772787432990669,0.001917934959956703,0.0001,2.899308322222281e-06,0.0030233645903067876,0.0004986455078483746,17140,0.37678365202403075
958,0.37761903327864466,0.37731398097378677,0.002212046568219157,0.0001,3.3697385965486626e-06,0.003046715783439879,0.0005330222539253976,17226,0.37761903327864466
959,0.37618906177616435,0.3773370459465026,0.0018694596458264062,0.0001,2.4820894396091487e-06,0.002655408417240186,0.0005272899571771876,17209,0.37618906177616435
960,0.3802662805323927,0.3774162405945406,0.002353903793730996,0.0001,3.7077649615642677e-06,0.00315031138608037,0.0005130407606087953,17122,0.3802662805323927
961,0.37891794121781286,0.3774865202023194,0.002243535701893193,0.0001,3.3879913417373636e-06,0.003020225030409303,0.0005122743709419257,17066,0.37891794121781286
962,0.3776017271415532,0.37758123883874084,0.0024845878621133316,0.0001,4.171726902745236e-06,0.0033580836213188817,0.0004993565081218878,17157,0.3776017271415532
963,0.3817606848536233,0.3776651920056646,0.0023208995747683874,0.0001,3.699709046574714e-06,0.0031881681454863668,0.0005137896788364977,17025,0.3817606848536233
964,0.3830974974358215,0.3777766070862938,0.0022382085986084556,0.0001,3.2992202215870176e-06,0.0029480900248870616,0.0005226843988643247,16891,0.3830974974358215
965,0.3816832915331131,0.3778592896117153,0.002282904484901022,0.0001,3.464554316668465e-06,0.0030352161814765325,0.0005100144386023592,17079,0.3816832915331131
966,0.379394818149945,0.3779066035674078,0.0020986979281847266,0.0001,3.1200314735105e-06,0.002973302095179727,0.0005168594742213532,17117,0.379394818149945
967,0.3788895122214316,0.37802901788676957,0.002500009720877795,0.0001,3.7321228797588754e-06,0.0029856866944089036,0.0005257751115760428,17049,0.3788895122214316
968,0.3752383251236745,0.37801011183946653,0.0022902490147837895,0.0001,3.6620246399959087e-06,0.00319792705191197,0.0005468700975717325,17166,0.3752383251236745
969,0.3866004313242031,0.37808219705931856,0.002191391622821931,0.0001,3.17027814668008e-06,0.002893392594608536,0.000504661674564489,16799,0.3866004313242031
970,0.37468190320100325,0.37820008449965364,0.002553948131279326,0.0001,3.878155900929127e-06,0.0030369887731325823,0.0005126816362905261,17265,0.37468190320100325
971,0.3769630141109401,0.3782905770156059,0.002379511594384735,0.0001,3.746285877422687e-06,0.0031487855627712175,0.00050808925874947,17133,0.3769630141109401
972,0.37991834101697053,0.3783217666972066,0.002172471168993674,0.0001,3.291519701532282e-06,0.003030207947990371,0.0005085801685175346,17077,0.37991834101697053
973,0.38012690417733136,0.37839087958487533,0.002268880221774506,0.0001,3.5590993366305793e-06,0.003137317961938938,0.0005239462706264286,17044,0.38012690417733136
974,0.37828680382252977,0.3784657509585171,0.0024732580429674463,0.0001,3.993605627163979e-06,0.0032294290023797126,0.0005134607767742881,17103,0.37828680382252977
975,0.3893049414849463,0.37853828500879266,0.002219699450147568,0.0001,3.093716326073858e-06,0.0027875092061388626,0.0005005991908001457,16637,0.3893049414849463
976,0.3784861017381035,0.37851778891168564,0.0021989185617923845,0.0001,3.823494428611631e-06,0.0034776134915110463,0.000514043198168519,17142,0.3784861017381035
977,0.37692867520133266,0.3785276177217771,0.002142862697385249,0.0001,3.367483663457741e-06,0.003142976605609674,0.0005037727239869429,17133,0.37692867520133266
978,0.3866231756424461,0.37858716759226935,0.0021568527006215715,0.0001,2.9625709949452124e-06,0.0027471240795363034,0.0005002411572628668,16779,0.3866231756424461
979,0.37702291372947183,0.37858147331491443,0.0020597510065860523,0.0001,3.4108711271694373e-06,0.0033119256805926338,0.000540407556781215,17085,0.37702291372947183
980,0.3776784959523104,0.37860511203967173,0.002122199775162277,0.0001,3.1108768493466177e-06,0.0029317474120538344,0.0005215734338767877,17191,0.3776784959523104
981,0.3797288292725508,0.37871481513341293,0.0022110949134129905,0.0001,3.122041928201387e-06,0.0028239782103087396,0.0005167387578478113,17075,0.3797288292725508
982,0.3781357477442801,0.37876268640582866,0.0025348557872161407,0.0001,4.191146672593641e-06,0.003306812713946533,0.0005312362116696963,17097,0.3781357477442801
983,0.3763083263079766,0.3788829316011559,0.0023981724650392563,0.0001,3.5096177803820745e-06,0.0029269102464860672,0.0005128072614412264,17176,0.3763083263079766
984,0.3837387792760337,0.3789724743865389,0.0022551355712829534,0.0001,3.2669682252421426e-06,0.002897358603929567,0.0005106820250811373,16874,0.3837387792760337
985,0.3763064460684046,0.3790930420595351,0.002580001395051951,0.0001,3.920283411239978e-06,0.0030389777453287297,0.000502639025074538,17166,0.3763064460684046
986,0.3840223241756072,0.3790926444080077,0.0023991644072070945,0.0001,3.99647404802323e-06,0.0033315549664023145,0.0005298657232002812,16972,0.3840223241756072
987,0.37847157801325615,0.3790991459545604,0.0018517877935518305,0.0001,2.7097821313836093e-06,0.0029266659396065013,0.0005338649394687868,17147,0.37847157801325615
988,0.37954784617578863,0.37919159353106846,0.002147820008734756,0.0001,2.9195912872687163e-06,0.0027186554510110904,0.0004974898516840974,17017,0.37954784617578863
989,0.38231955039323473,0.3792522292962856,0.0021078553634973148,0.0001,3.2076206495603566e-06,0.0030434921722886444,0.0004965345227327558,16944,0.38231955039323473
990,0.38299535450806294,0.3793150353810975,0.0021846202130164204,0.0001,3.2646084839859176e-06,0.0029887194712698373,0.0005083164417694352,16976,0.38299535450806294
991,0.380697429511633,0.37933622749137597,0.002413248726252148,0.0001,4.042990451993222e-06,0.00335066204159744,0.0005249293659590317,17025,0.380697429511633
992,0.3870434234938522,0.3793558901340442,0.0021710123025859367,0.0001,3.4247462613114697e-06,0.003154976374138631,0.0005188786811711386,16793,0.3870434234938522
993,0.38467471468378495,0.37939343073469095,0.0021613124791374557,0.0001,3.382687190830567e-06,0.003130215758695421,0.0005281937509029916,16823,0.38467471468378495
994,0.37844642837456666,0.3794349240003212,0.00216612996473376,0.0001,3.3486539878608996e-06,0.003091831092667132,0.0005336383159194086,17107,0.37844642837456666
995,0.38063576071043925,0.3795316641985177,0.0023615021616677626,0.0001,3.50685609379905e-06,0.0029700214979455327,0.0005524163493166854,16996,0.38063576071043925
996,0.37673346457187185,0.37959720157960225,0.0022590681011609272,0.0001,3.5568842966175886e-06,0.003148983684723554,0.0005197899683003287,17197,0.37673346457187185
997,0.3757469039710233,0.3796212171782339,0.002381486495041373,0.0001,4.082350646401197e-06,0.0034284054559211566,0.0005391702329191118,17276,0.3757469039710233
998,0.378966574163489,0.3797759283078407,0.002605235392512128,0.0001,3.8192227244696955e-06,0.002931959803284391,0.0005144663005791457,17109,0.378966574163489
999,0.37723229550231696,0.37987334489189556,0.0024677730533014803,0.0001,3.827681920912461e-06,0.003102134465559256,0.0005198496972729815,17194,0.37723229550231696
