iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.3538039844605023,0.3575256519380099,0.002284984169306521,0.0001,3.890739814385781e-06,0.003405485137839355,0.0004883599065266256,18172,0.3538039844605023
724,0.3594377957484986,0.35768942097903067,0.00265718076522637,0.0001,5.014605238222611e-06,0.00377438020314392,0.0004821095338517383,17828,0.3594377957484986
725,0.35621992092027116,0.3578193474007977,0.002550517929110176,0.0001,4.6618419952296035e-06,0.0036556041751535733,0.0005001024822263915,18015,0.35621992092027116
726,0.36002863484827746,0.35795327066385374,0.0022473674899732635,0.0001,3.5997092119821356e-06,0.0032034896188917993,0.0005144594708395671,17903,0.36002863484827746
727,0.356599286974641,0.35803366578002394,0.0020914698409570573,0.0001,3.435514799002063e-06,0.0032852635325881343,0.0004956374115307196,18061,0.356599286974641
728,0.3551194571751168,0.35809076422092495,0.002306333091804867,0.0001,4.2630012282609254e-06,0.003696778443156127,0.0005149757940129985,18040,0.3551194571751168
729,0.35960057904208126,0.358219695403911,0.002332004801096528,0.0001,3.876325354042901e-06,0.0033244574386984286,0.000504868537313077,17900,0.35960057904208126
730,0.3570356290940509,0.3583660907955908,0.002312036394976527,0.0001,3.887865512647085e-06,0.0033631525187877128,0.0004800182224435449,18054,0.3570356290940509
731,0.35714472183681195,0.35857740236470037,0.002586297686070665,0.0001,4.380588955247388e-06,0.003387536538303733,0.0005080799944428968,17990,0.35714472183681195
732,0.3623646168939455,0.35872823137520254,0.0025894732366209,0.0001,4.69454785386562e-06,0.003625870920366576,0.0005044547948370747,17826,0.3623646168939455
733,0.35950465284934374,0.3588372776847045,0.0024841462376095267,0.0001,4.510097259949562e-06,0.003631104474984204,0.00047292815298293736,17994,0.35950465284934374
734,0.3574383691230979,0.35892475392532924,0.0022738105730195713,0.0001,4.064487211364388e-06,0.003575044693337701,0.0005035930382101461,18019,0.3574383691230979
735,0.3625621880263376,0.3590643902937864,0.0024059841412685306,0.0001,4.172204795716815e-06,0.00346818977245383,0.000501837408125561,17810,0.3625621880263376
736,0.3550297676322811,0.35917360143526067,0.0022673396770291716,0.0001,3.880752246553703e-06,0.003423176761620948,0.0005004649231527255,18143,0.3550297676322811
737,0.3562864322829531,0.35924776764148514,0.0021911787911835564,0.0001,3.893029195996469e-06,0.0035533651673341224,0.0005005878571117341,18103,0.3562864322829531
738,0.3578391184673406,0.35940537546228785,0.002415891621572561,0.0001,3.989980195830924e-06,0.0033031119113147572,0.0005047837643229176,17989,0.3578391184673406
739,0.3526283378708384,0.35956910277685206,0.0024766201705075474,0.0001,4.30517866352865e-06,0.0034766563842095863,0.0005059745333026828,18160,0.3526283378708384
740,0.36272913290116815,0.3596902126459507,0.002244659132671578,0.0001,3.7500282118371426e-06,0.0033412896927239766,0.000515023422230023,17821,0.36272913290116815
741,0.35955417952407265,0.35980440419040705,0.002460784687162774,0.0001,4.230245659422388e-06,0.003438127424549085,0.0005357414913557665,17843,0.35955417952407265
742,0.35347966625111493,0.35993125046801094,0.0023972062399801645,0.0001,4.261107903810557e-06,0.003555061581890272,0.0005107062287938351,18147,0.35347966625111493
743,0.3636790152905577,0.3600477001620364,0.002414626621431941,0.0001,4.35463024138594e-06,0.003606876692847461,0.0005113825889608494,17697,0.3636790152905577
744,0.35700842337463495,0.3601039136146162,0.002093146940379294,0.0001,3.6221613533547265e-06,0.0034609718825553302,0.0005040865065628916,18004,0.35700842337463495
745,0.36797865334254254,0.36019438448247937,0.0020548945620564897,0.0001,3.271419017695646e-06,0.0031840261569641686,0.0004950497067283476,17593,0.36797865334254254
746,0.36654374776309495,0.36038331496033943,0.0024779324044330708,0.0001,3.961437454500901e-06,0.0031973732999445907,0.0004992521219096158,17595,0.36654374776309495
747,0.3604729521617908,0.360498502823771,0.0023853207350470517,0.0001,4.243977464920741e-06,0.0035584124202375045,0.0005224858179319373,17754,0.3604729521617908
748,0.36144730160767047,0.36070789719270285,0.002629305507617386,0.0001,4.4865881734688265e-06,0.0034127553154022524,0.0005100208151635486,17799,0.36144730160767047
749,0.3573819632136674,0.3608430282962538,0.00236646587274524,0.0001,3.899535311017258e-06,0.0032956615651453013,0.000521184283130809,18068,0.3573819632136674
750,0.3663199675966142,0.3609196464195874,0.0023427126863330323,0.0001,4.412617682808716e-06,0.003767101026558775,0.0005037650256739969,17537,0.3663199675966142
751,0.36051727224743124,0.36101538890721185,0.0023552875868810908,0.0001,4.085293450321488e-06,0.0034690400213345475,0.0005095574601715212,17918,0.36051727224743124
752,0.35780093651592626,0.3611258510998407,0.002228676175163721,0.0001,3.6070158306923634e-06,0.0032369133487303403,0.0005248994787046307,17938,0.35780093651592626
753,0.3613560001242837,0.3612421094680028,0.0023663232355088815,0.0001,4.041113150327728e-06,0.0034155208296880713,0.0005093390564479878,17812,0.3613560001242837
754,0.36883552263981295,0.3613367000808198,0.0022637046351840513,0.0001,3.6965310314520595e-06,0.0032659128527618283,0.00048434605912078225,17525,0.36883552263981295
755,0.3660675796723955,0.36138608945358724,0.002100771102026177,0.0001,3.5985509961939954e-06,0.0034259334515057073,0.0004901345083964872,17738,0.3660675796723955
756,0.36664048681434264,0.3615302514623784,0.0024285620258580427,0.0001,4.248558492024697e-06,0.0034988264222105886,0.0005257261822793357,17593,0.36664048681434264
757,0.3593987298400031,0.3615736671924697,0.0021914569482632254,0.0001,4.048438479371913e-06,0.003694746075281455,0.0005275876179738285,17837,0.3593987298400031
758,0.3575682997733671,0.3615449251210917,0.0016735786575487015,0.0001,2.936890810952998e-06,0.0035097135084820865,0.0005051801744834131,18009,0.3575682997733671
759,0.36089187116059646,0.3616700369669032,0.0023911966149650493,0.0001,4.0141437315053455e-06,0.0033574351070784006,0.0004786250537262625,17805,0.36089187116059646
760,0.36050542414398673,0.36184555971275545,0.0025259896049287587,0.0001,4.372779848766798e-06,0.0034622310719209194,0.0005311343073419583,17868,0.36050542414398673
761,0.3611583907448442,0.3619299169165851,0.0022945258801042637,0.0001,3.898885271125138e-06,0.003398423443319777,0.0004825810280414825,17840,0.3611583907448442
762,0.35697134907228534,0.362038342839605,0.002274594406013688,0.0001,3.690398575397818e-06,0.00324488494796343,0.0005245857620941578,17947,0.35697134907228534
763,0.35717569065643695,0.36213066106088715,0.002270454702305317,0.0001,3.844753860299225e-06,0.003386769933260889,0.0005031449491969524,17929,0.35717569065643695
764,0.36102227720157154,0.3622179472471286,0.0023473519061613375,0.0001,4.2464801063733725e-06,0.0036181026758085977,0.0005089348923757126,17817,0.36102227720157154
765,0.3571772520920228,0.3622594179282079,0.002173632676347894,0.0001,3.998822464330285e-06,0.003679391194145138,0.0005176033321428119,17963,0.3571772520920228
766,0.3625763958348416,0.36235795395917286,0.0023079716753170434,0.0001,3.954673862579031e-06,0.0034269691477351264,0.000494837430172593,17801,0.3625763958348416
767,0.3587124439179735,0.36249025369627647,0.002326558898033954,0.0001,3.602399840397378e-06,0.0030967622125892156,0.0004918219128938126,17982,0.3587124439179735
768,0.362223163543243,0.36258151301459474,0.002219841378210943,0.0001,3.56330669044238e-06,0.0032104155958334168,0.0005182770084722005,17756,0.362223163543243
769,0.35792255089490604,0.3626827077979501,0.0022537492166389635,0.0001,3.7668093727917283e-06,0.003342704986856705,0.0004969560703768767,17941,0.35792255089490604
770,0.36258164002214,0.3627814001168107,0.0022758645156162344,0.0001,3.9417448921245415e-06,0.003463953908571959,0.0004942299094625158,17697,0.36258164002214
771,0.3694655773850967,0.3629013673764093,0.002285318176615371,0.0001,3.840054549540886e-06,0.00336063012042212,0.000518428104544521,17474,0.3694655773850967
772,0.3652736509258226,0.362992063410354,0.0022495028107258567,0.0001,3.6361833437136505e-06,0.0032328773508314475,0.00048187677468779623,17674,0.3652736509258226
773,0.36157449549501175,0.3631466566256613,0.0025219820120670243,0.0001,4.1666023678246305e-06,0.0033042284583224843,0.0005328004078810742,17761,0.36157449549501175
774,0.37052462374844475,0.36328481362696197,0.00243897428522814,0.0001,4.24928269776539e-06,0.0034844833941067273,0.0004991230333233113,17521,0.37052462374844475
775,0.36015579511984797,0.36344508829276284,0.0027052786474921135,0.0001,4.865914280673554e-06,0.003597347936919123,0.0005096426676479501,17825,0.36015579511984797
776,0.36036144255661323,0.36354913762959373,0.002114869859367057,0.0001,3.369504941372565e-06,0.0031864891605018182,0.00048285223040554916,17908,0.36036144255661323
777,0.3651539514566177,0.3636151232688057,0.0020892457590405665,0.0001,3.321602077784628e-06,0.0031797140795058873,0.00047556830820330847,17572,0.3651539514566177
778,0.3641207518400925,0.3637261981094339,0.002445507698691888,0.0001,4.200691898527218e-06,0.003435435431893495,0.0005167322270958918,17694,0.3641207518400925
779,0.36806238636634564,0.3637939417385183,0.0021169948316434933,0.0001,3.314913866642097e-06,0.0031317165418572324,0.0005059298810535788,17544,0.36806238636634564
780,0.36379402505203956,0.3638952163575871,0.002476406586993612,0.0001,4.313394629629024e-06,0.0034835916301333525,0.0005203688122180013,17674,0.36379402505203956
781,0.37139478915997676,0.36396696978652004,0.0022280308574626558,0.0001,3.7497472646953126e-06,0.0033659742656936354,0.00048570379180185356,17339,0.37139478915997676
782,0.36236360345887986,0.36406484958018875,0.0022091303455468864,0.0001,3.560324348072877e-06,0.003223281374274448,0.000529906914629237,17778,0.36236360345887986
783,0.3678516633389972,0.364277679826165,0.002554706851691084,0.0001,4.010031656042656e-06,0.0031393282195084117,0.0005121494268884523,17561,0.3678516633389972
784,0.36786437703856995,0.3643942630731804,0.0024686545579684204,0.0001,4.138465290933465e-06,0.0033528103618832884,0.0004759164695437178,17487,0.36786437703856995
785,0.35904410432775746,0.36456359490669177,0.00247385571387869,0.0001,3.928088166994186e-06,0.0031756808976021026,0.0004926615285154712,17851,0.35904410432775746
786,0.36621216500261633,0.3647144662917095,0.0025517219210874054,0.0001,4.296121721948298e-06,0.0033672334641523345,0.0004806656239381627,17631,0.36621216500261633
787,0.3663404788398044,0.36479496440534426,0.0023078376316753102,0.0001,3.894135139917078e-06,0.003374704603538543,0.0005269655070377793,17653,0.3663404788398044
788,0.3633697919087072,0.36490416871137216,0.0024054504211859823,0.0001,4.119851760528969e-06,0.0034254306172710218,0.0005224865265037047,17705,0.3633697919087072
789,0.36638286374408147,0.365053040810306,0.0026530960267710994,0.0001,4.6776500692799615e-06,0.0035261822580713803,0.0004992297467152279,17632,0.36638286374408147
790,0.36839677283754163,0.36521025704541765,0.002459808085623155,0.0001,4.085866774469488e-06,0.0033221020764588596,0.0005080300308569036,17427,0.36839677283754163
791,0.3662201781945601,0.3653390162577875,0.0024369352550058063,0.0001,4.20528837852218e-06,0.003451292659404002,0.000505895810187495,17718,0.3662201781945601
792,0.3631219889416068,0.36543891628130143,0.002278184505257777,0.0001,3.6780097203407354e-06,0.0032288953874037227,0.0005038599485847042,17798,0.3631219889416068
793,0.363305799506617,0.36553166568332607,0.0022434332915185254,0.0001,3.5486273995506665e-06,0.00316356845818998,0.0005000474663116601,17668,0.363305799506617
794,0.36641345054610036,0.36558376440498846,0.002103576672650732,0.0001,3.3714980386584285e-06,0.003205490993023782,0.0004909258307088429,17615,0.36641345054610036
795,0.35956023510644863,0.36559687883729214,0.0020023641986281313,0.0001,3.2539786647830136e-06,0.0032501366804424427,0.0005034464288321012,17877,0.35956023510644863
796,0.36059616898047014,0.3656627979699165,0.0022827510996718705,0.0001,4.048117041722159e-06,0.003546700332159778,0.0005041138905061356,17940,0.36059616898047014
797,0.37019343919596265,0.36571789837716867,0.0020842616322231163,0.0001,3.2811173857435273e-06,0.0031484697842312816,0.0005102729504783746,17468,0.37019343919596265
798,0.36211936674994916,0.36582721505218024,0.0025077577444220863,0.0001,4.414161866683438e-06,0.003520405331417437,0.0005024721163994195,17810,0.36211936674994916
799,0.3578042652005494,0.3659278669410254,0.0023114743057412817,0.0001,4.08685270750592e-06,0.003536143748044199,0.0005252081709888883,17893,0.3578042652005494
800,0.363055984747792,0.36607123019082705,0.0026647760862832668,0.0001,4.793627703607578e-06,0.0035977714812756045,0.0005067530156852977,17809,0.363055984747792
801,0.37368559858894557,0.36610323848289494,0.002222907380933849,0.0001,3.7980251838791184e-06,0.003417169079067576,0.000529657020106255,17229,0.37368559858894557
802,0.36909665104524025,0.366241756353532,0.002257339961511406,0.0001,3.4602661020283703e-06,0.00306579085208906,0.0005038475463379837,17519,0.36909665104524025
803,0.3620845195035217,0.3663130879804573,0.002230236761022842,0.0001,3.7369928340015467e-06,0.0033512072792555607,0.0004998059098719594,17752,0.3620845195035217
804,0.36539558837975955,0.366399442826907,0.0021901866938369794,0.0001,3.432073987989281e-06,0.003134046972020128,0.0005042899494421421,17736,0.36539558837975955
805,0.3643925776932412,0.3665148750646253,0.0025551101682348577,0.0001,4.440215392616095e-06,0.0034755569038211155,0.0004749346402905363,17711,0.3643925776932412
806,0.3715071745240164,0.3665547581196307,0.0022270862454114105,0.0001,3.8017110442145206e-06,0.003414067193892825,0.0005032993428066978,17367,0.3715071745240164
807,0.3736946997308225,0.36661355026973613,0.0021780020023011316,0.0001,3.5803993942414774e-06,0.003287783381703659,0.0005084728915136887,17311,0.3736946997308225
808,0.3664587235383613,0.36675460340336197,0.002504362800374028,0.0001,4.15184119922211e-06,0.003315686687729133,0.0005056146400470082,17606,0.3664587235383613
809,0.3700178372820272,0.3668278862792414,0.0022362819363371264,0.0001,3.5923350593752683e-06,0.0032127747409696128,0.0005121726634301968,17539,0.3700178372820272
810,0.3626380614418389,0.3669712982352334,0.00253241726447692,0.0001,4.213901435772711e-06,0.0033279677049138324,0.0005114690765212358,17778,0.3626380614418389
811,0.3751021719701526,0.36707810786176825,0.002382826866276432,0.0001,3.8039768011134257e-06,0.003192826851963256,0.0005200457117045515,17244,0.3751021719701526
812,0.3650139202365368,0.3671673117067465,0.0023131963281321144,0.0001,3.981313925203429e-06,0.003442262013634013,0.0005216673033743695,17654,0.3650139202365368
813,0.36717825309669117,0.3672553992490855,0.0021697780939517034,0.0001,3.3627348994099683e-06,0.003099611807109357,0.0005049455300246239,17525,0.36717825309669117
814,0.367935018238758,0.3673552682593853,0.0025042673849974477,0.0001,4.3526846828528715e-06,0.0034762140088785342,0.00052894127146265,17650,0.367935018238758
815,0.3680419834356015,0.3674555522556637,0.002246245253107163,0.0001,3.509670085943544e-06,0.0031249215383660567,0.0005197791593510149,17540,0.3680419834356015
816,0.3717222220167202,0.3675244392062553,0.00222342603642809,0.0001,3.547430706343505e-06,0.0031909590408884603,0.0004967375960302119,17400,0.3717222220167202
817,0.3712017277346583,0.36758523680716193,0.002030423809046295,0.0001,3.107656242076859e-06,0.003061091214780966,0.0004996105512637163,17423,0.3712017277346583
818,0.3718449093552159,0.3677110936312358,0.00248708647595858,0.0001,4.075344543644114e-06,0.0032772037346014537,0.0005317510186356208,17380,0.3718449093552159
819,0.3685322206910874,0.3677010080529126,0.0017487458833824806,0.0001,3.143442635604031e-06,0.003595082242050952,0.0005142509181143851,17533,0.3685322206910874
820,0.364860020858947,0.36781531368550274,0.0023992872571948973,0.0001,3.952926144123379e-06,0.003295083681430378,0.0005111909859865347,17678,0.364860020858947
821,0.36627097485392324,0.36787863851903513,0.002273101736898219,0.0001,3.5618941020330116e-06,0.0031339504468404704,0.0004989187550816851,17598,0.36627097485392324
822,0.36551579247667393,0.36802155669408915,0.002410768214217199,0.0001,3.915926685086938e-06,0.003248696130962121,0.0005061762715417241,17579,0.36551579247667393
823,0.3678539239589913,0.3681481599284048,0.0023598550517252652,0.0001,3.6537892047783067e-06,0.00309662172014087,0.0005130626336090677,17575,0.3678539239589913
824,0.3659146482093861,0.36826574317473115,0.0025837974349713386,0.0001,4.366582802819527e-06,0.003379973014694137,0.0005022398675025377,17614,0.3659146482093861
825,0.37410275820201394,0.3683069631480658,0.002219724075058858,0.0001,3.4439975370571042e-06,0.0031030861680101237,0.0005080520836061959,17254,0.37410275820201394
826,0.3715041015842116,0.36845826574695484,0.0026635313375932366,0.0001,4.414493904302208e-06,0.00331476776112658,0.0005043479538997326,17384,0.3715041015842116
827,0.3644513776324146,0.3685633070705752,0.0023678262615729555,0.0001,3.7781842398716988e-06,0.003191268127385189,0.0005266087324891225,17649,0.3644513776324146
828,0.3677809408376717,0.3685830989824177,0.0020760163333891327,0.0001,3.3236366793304115e-06,0.003201936926868505,0.0005200613163092909,17592,0.3677809408376717
829,0.36413214712516734,0.36863805541932304,0.0019939093797207937,0.0001,3.0581660756626335e-06,0.0030675075876225298,0.0005039354051686233,17639,0.36413214712516734
830,0.36797918557215015,0.3687751999131403,0.0022981428646061705,0.0001,3.4756094923273227e-06,0.0030247114275229643,0.0005144228025517898,17437,0.36797918557215015
831,0.3656400645108517,0.36888816660658,0.0024516687075274964,0.0001,4.3561670299384715e-06,0.0035536343198112265,0.000512217931255335,17679,0.3656400645108517
832,0.3717404966560037,0.3689342918037269,0.0019042118633249864,0.0001,3.0404154879709336e-06,0.003193358414081085,0.0005093176051559199,17351,0.3717404966560037
833,0.3652633125471846,0.36900207057856477,0.0021636998908227648,0.0001,3.5571316868310915e-06,0.003288008380384456,0.0004954469055772823,17674,0.3652633125471846
834,0.3697180263607933,0.369131096373786,0.0023706487943840446,0.0001,3.6467374694794355e-06,0.0030765733651634815,0.0005008334508764638,17475,0.3697180263607933
835,0.3690136985859474,0.3691336335250495,0.0019564823370007583,0.0001,3.32772221342219e-06,0.0034017401031317357,0.0005058236867513846,17513,0.3690136985859474
836,0.3653581278687522,0.3691312009038017,0.0020190790611625833,0.0001,3.3603730993026427e-06,0.003328619630543584,0.0004915569436096792,17733,0.3653581278687522
837,0.3627371828216182,0.369168887074204,0.0023280873929035994,0.0001,4.060243788452068e-06,0.0034880510077313874,0.0005026737869880159,17704,0.3627371828216182
838,0.36520629654245773,0.36922481819364666,0.0023419785870634753,0.0001,3.826085637554507e-06,0.003267395917869514,0.0005265647595476502,17596,0.36520629654245773
839,0.36670330201298806,0.36937280304488546,0.00258401510254506,0.0001,4.338141536282089e-06,0.003357675063128964,0.0005071965878203654,17522,0.36670330201298806
840,0.36709205513592685,0.36940723824695665,0.0023937446293160673,0.0001,4.1687220334733874e-06,0.0034830131689230857,0.0005284861499498046,17570,0.36709205513592685
841,0.36515267466278073,0.3695457839769909,0.0024428532843899695,0.0001,3.9422811946624514e-06,0.003227603736871098,0.0005033884188831609,17663,0.36515267466278073
842,0.37090120280939376,0.36973052069290613,0.002678440578648783,0.0001,4.355519850491374e-06,0.0032522803643369545,0.0005240375565741242,17357,0.37090120280939376
843,0.366977793321387,0.36972937829034275,0.002098424835045278,0.0001,3.4188397132732775e-06,0.00325848193957303,0.0005053664165003721,17593,0.366977793321387
844,0.3653405743239713,0.369708500611978,0.0021909433868160717,0.0001,4.027926289305366e-06,0.0036768876033431786,0.0005087955237024727,17669,0.3653405743239713
845,0.3714058026372363,0.3697981049827354,0.002571205594925046,0.0001,4.531585154934337e-06,0.003524871884129856,0.000528889324890252,17387,0.3714058026372363
846,0.3665813490135425,0.36974595204563704,0.0017168013128874443,0.0001,2.656959235351386e-06,0.003095243713301587,0.000503796378552534,17628,0.3665813490135425
847,0.37167963440468677,0.3698224355187129,0.002283927410201061,0.0001,3.6213618320150634e-06,0.0031711706911878293,0.0005085711713016822,17383,0.37167963440468677
848,0.376407490436408,0.3700018773573885,0.00257162401052855,0.0001,3.997122243710727e-06,0.00310863658711072,0.0005223231893880939,17190,0.376407490436408
849,0.3768805862293645,0.3701058018118908,0.002195810896775692,0.0001,3.3608750261618063e-06,0.0030611698221343947,0.0004978662899000909,17244,0.3768805862293645
850,0.36889016633827004,0.37021502456653793,0.002236338123417253,0.0001,3.4330584112411353e-06,0.0030702498654319984,0.000496154677320271,17486,0.36889016633827004
851,0.3722758538447149,0.3702943969139497,0.0022926258475900567,0.0001,3.5166988510586226e-06,0.003067834949828622,0.0004942870902155045,17403,0.3722758538447149
852,0.36697671280860583,0.37040049569065236,0.0024451987287600657,0.0001,4.15694766883624e-06,0.0034000898331434876,0.0004988105503093204,17574,0.36697671280860583
853,0.3682298749563202,0.3704535647648447,0.0023135975348848063,0.0001,3.7854514316749795e-06,0.0032723508515178773,0.000515555103988512,17593,0.3682298749563202
854,0.3683145527420165,0.3705646645872758,0.0023857450763956948,0.0001,3.802299110924152e-06,0.003187515001953636,0.0004924232666631107,17481,0.3683145527420165
855,0.3768791728042723,0.37069087994328126,0.002471133847226351,0.0001,3.850329672000729e-06,0.0031162453432641165,0.0005064835518011112,17250,0.3768791728042723
856,0.37433291385840683,0.37072923370523536,0.002160904012034771,0.0001,3.40062448793253e-06,0.00314740911118065,0.0004982543793724117,17253,0.37433291385840683
857,0.37410858483182713,0.3708965410826441,0.0025876508192253993,0.0001,4.029578326157469e-06,0.003114468378978354,0.000499835091345131,17204,0.37410858483182713
858,0.3667889817603667,0.3709927541383131,0.0023918566357354807,0.0001,3.934075159756609e-06,0.003289557660755789,0.0005300152568569086,17608,0.3667889817603667
859,0.3695357898713714,0.37114879076334234,0.002530720040619746,0.0001,3.961897401392443e-06,0.003131043606405564,0.0004999251645982679,17459,0.3695357898713714
860,0.3719991242724085,0.37124140678553846,0.002267491948170798,0.0001,3.476840162239379e-06,0.003066683579665339,0.0004979392240855349,17398,0.3719991242724085
861,0.37091796061445836,0.3712672511984643,0.002163358510170962,0.0001,3.425714818147769e-06,0.003167033852264318,0.0005043340497987794,17430,0.37091796061445836
862,0.37280340568036524,0.37136230286230126,0.0023521306429792888,0.0001,3.644839032576955e-06,0.003099180773360682,0.00048484788205913694,17333,0.37280340568036524
863,0.3650743036429245,0.3714286006388758,0.0021333154187784366,0.0001,3.43745661565602e-06,0.003222642639150239,0.00049055814953059,17732,0.3650743036429245
864,0.37338803063916237,0.3714829003566858,0.0020913544579999345,0.0001,3.11022355284685e-06,0.0029743628976422395,0.0004940191559787898,17287,0.37338803063916237
865,0.3682967379581452,0.371586511851649,0.0021304450914223227,0.0001,3.24020188937256e-06,0.0030418074630680523,0.0004924632442451446,17512,0.3682967379581452
866,0.36934348734955474,0.3717287584900106,0.0024673258799643855,0.0001,3.6750443675626332e-06,0.0029789695778781196,0.000499921621387771,17505,0.36934348734955474
867,0.3703518928734884,0.3717998248725607,0.0022570478609752237,0.0001,3.6142374992559486e-06,0.0032026237119263485,0.000521421554545942,17462,0.3703518928734884
868,0.3664900343730398,0.3719433088488661,0.0025588615985936854,0.0001,4.25210140765694e-06,0.003323432115276447,0.0004945118446981907,17597,0.3664900343730398
869,0.3762131130913783,0.37212828655939717,0.002635062083198756,0.0001,4.0827145559444335e-06,0.003098761567688258,0.0005148273466755282,17187,0.3762131130913783
870,0.36647139727477096,0.37218441327325935,0.0025381079732203255,0.0001,4.471524319286411e-06,0.003523509926658467,0.0005090711018396123,17597,0.36647139727477096
871,0.3732217609239382,0.3722272673671211,0.002003211797985356,0.0001,3.1789037663149807e-06,0.0031738069529263216,0.0005222530702322269,17276,0.3732217609239382
872,0.36699293336176,0.3722441441302093,0.002069633563173387,0.0001,3.254623971869971e-06,0.0031451209815902175,0.0005038589463492539,17554,0.36699293336176
873,0.37256627020650346,0.37236536494670686,0.0026624480647193254,0.0001,4.459243225295461e-06,0.0033497316130863593,0.0005247421152422263,17344,0.37256627020650346
874,0.3711069401032206,0.3724726252406843,0.002262415309546421,0.0001,3.2897988916345875e-06,0.0029082183786089573,0.0004965045269586435,17388,0.3711069401032206
875,0.37660970395378074,0.3725973092570155,0.0023725826953315916,0.0001,3.609613813658901e-06,0.003042771761558704,0.0005244451895902598,17096,0.37660970395378074
876,0.3750307057835485,0.3726862219230865,0.002134717582501763,0.0001,3.2871683393864597e-06,0.0030797219888301043,0.0005020477456841849,17339,0.3750307057835485
877,0.370107641279232,0.37279765006525833,0.002119173224833362,0.0001,2.8809884100860536e-06,0.002718973962416495,0.0005016087295818041,17426,0.370107641279232
878,0.364988882072554,0.37280995885753815,0.002218267146061951,0.0001,3.7753947259750824e-06,0.003403913485061951,0.0005054116126804044,17664,0.364988882072554
879,0.37226691290640884,0.37284464402172457,0.00206249496529028,0.0001,3.403517040319482e-06,0.003300388216793018,0.0004995733872205972,17292,0.37226691290640884
880,0.3712728999436623,0.37296340272402423,0.002348493164770305,0.0001,3.6639222587079766e-06,0.0031202324227895518,0.000531185693133129,17524,0.3712728999436623
881,0.3686567272208411,0.3730299696402246,0.002032289316841752,0.0001,3.050409896687254e-06,0.003001944527689292,0.0005131102685787457,17537,0.3686567272208411
882,0.37154559227707074,0.3731297660159511,0.0024518030113981747,0.0001,4.225066130601282e-06,0.003446497219360114,0.0005256468659456035,17377,0.37154559227707074
883,0.3746146838739941,0.3732652224766079,0.0024894431066728524,0.0001,3.884972236046672e-06,0.003121157680312644,0.0005028452816861731,17259,0.3746146838739941
884,0.37336375747972794,0.37325250436894286,0.0018117649521354091,0.0001,3.1724685730720257e-06,0.003502075221548848,0.0005173280834292702,17247,0.37336375747972794
885,0.3735854815779162,0.3733251002010806,0.002300752213853792,0.0001,3.5184897748528155e-06,0.003058556026734662,0.0005173629254776129,17331,0.3735854815779162
886,0.37788623483216494,0.3734636680720814,0.0023282217711724893,0.0001,3.349537196319266e-06,0.0028773351729568645,0.00048659202010223546,17193,0.37788623483216494
887,0.37411633632106855,0.3735402581704512,0.0022700176725581832,0.0001,3.5911482673159967e-06,0.003163982651526209,0.0004923357900320847,17346,0.37411633632106855
888,0.37159945051104437,0.3736219026997688,0.0024718153915351832,0.0001,4.012028797063855e-06,0.0032462204182425484,0.0005076025389436393,17407,0.37159945051104437
889,0.37523400059272616,0.37365988636329045,0.002250624297726903,0.0001,3.699701353229737e-06,0.003287711198147447,0.0004876571214127692,17311,0.37523400059272616
890,0.3698227023640721,0.37376419801165395,0.002260564561848587,0.0001,3.4857934991797454e-06,0.0030840026053750237,0.0005261517415567538,17403,0.3698227023640721
891,0.37092290140884626,0.3738166908382757,0.0021416165360749,0.0001,3.351626900642924e-06,0.003129997218629717,0.0005094594417291182,17371,0.37092290140884626
892,0.366265309909401,0.3739182338230131,0.0022658385044344006,0.0001,3.5674250426027227e-06,0.0031488784709245853,0.0005397379479547177,17589,0.366265309909401
893,0.3733962375799087,0.3740945772401368,0.002645069872563105,0.0001,4.040434649222508e-06,0.0030550683678592402,0.0005237652628795352,17267,0.3733962375799087
894,0.37181844327137664,0.37406178319020894,0.002445007917842626,0.0001,4.240600507006569e-06,0.0034687826375207,0.0004889459182008331,17350,0.37181844327137664
895,0.3752985640163303,0.37412739370626624,0.0024174308212809824,0.0001,3.996444048751211e-06,0.0033063564951434834,0.0005139877678695338,17318,0.3752985640163303
896,0.3724508606754714,0.3741851479901297,0.0021514646105957394,0.0001,3.434843826338806e-06,0.003193028422984563,0.000496724131960155,17326,0.3724508606754714
897,0.385288698764048,0.3742531499942929,0.0022755401572204462,0.0001,3.3590960618687294e-06,0.00295235050122942,0.0004997485607416203,16805,0.385288698764048
898,0.37453335067846816,0.37432328394128733,0.0025510997963403676,0.0001,4.163069538043733e-06,0.003263744949543555,0.0005282272742463434,17278,0.37453335067846816
899,0.3734604227756482,0.3743740023372154,0.0021872484227105347,0.0001,3.425374206477463e-06,0.0031321309192968464,0.000499596509781397,17323,0.3734604227756482
900,0.3714483217194657,0.3745079329902754,0.002408667604425821,0.0001,3.5007766169183674e-06,0.0029068158765334358,0.0005086549124742375,17381,0.3714483217194657
901,0.3737069185980162,0.37462268111965985,0.0024023958570358775,0.0001,3.724977871425404e-06,0.0031010525268065966,0.0005067089617607817,17205,0.3737069185980162
902,0.3759293618450007,0.37467975105790796,0.002225837758518718,0.0001,3.671909144272784e-06,0.0032993502156387342,0.0005026314293235217,17132,0.3759293618450007
