iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.3582873703639091,0.3573075689168805,0.0025224552238231695,0.0001,4.502398517590671e-06,0.0035698540652520216,0.0005007478167185142,17937,0.3582873703639091
724,0.35969563625677964,0.3575056871948603,0.0026685669261749083,0.0001,4.813524189758873e-06,0.003607572395914027,0.0004938523291519326,17852,0.35969563625677964
725,0.3615280341944582,0.35768221080387225,0.0026176410860713766,0.0001,4.851952039633316e-06,0.003707117882165619,0.000519370265180218,17831,0.3615280341944582
726,0.3576359276794348,0.3578078776243744,0.002483530003149363,0.0001,4.425416572915095e-06,0.0035638116449595754,0.000511237091306134,18008,0.3576359276794348
727,0.35443954948964873,0.3578932783868591,0.0023131947113000217,0.0001,4.1634295767074186e-06,0.0035997225450749536,0.0004999220026580488,18131,0.35443954948964873
728,0.35212601245880926,0.35804190046552703,0.002372295625007273,0.0001,4.089876546668022e-06,0.0034480327860955205,0.0005022369362114971,18129,0.35212601245880926
729,0.3615678086014426,0.3581380906014993,0.0023153293463314996,0.0001,4.2620330505599034e-06,0.0036815782232560903,0.0005203928272431856,17798,0.3615678086014426
730,0.35990329806818244,0.3583248328472329,0.0025847870870574483,0.0001,4.537910785061359e-06,0.003511245322899976,0.0005142948741755102,17881,0.35990329806818244
731,0.3587832234722436,0.35842860452021413,0.0022538746307813984,0.0001,3.6259963245566297e-06,0.0032175670066436034,0.0005102840002865585,17870,0.3587832234722436
732,0.3575277128838515,0.35851552027650274,0.0023518156271766203,0.0001,4.237564591083291e-06,0.0036036537406382765,0.0004770318883019148,17934,0.3575277128838515
733,0.36620146705128365,0.35866086759610444,0.00252053250513959,0.0001,4.431894179774582e-06,0.003516633227889388,0.0005021223916607867,17712,0.36620146705128365
734,0.3563523679098225,0.35871270543262535,0.0022218044630010884,0.0001,4.039050525381833e-06,0.003635828978330623,0.000508259185812832,18104,0.3563523679098225
735,0.3634515077667622,0.3587319497967631,0.0021712166697861147,0.0001,3.9566785750058535e-06,0.003644664883118848,0.000491167330586391,17776,0.3634515077667622
736,0.35628670804295176,0.35879936366294635,0.002210909045252868,0.0001,3.8620058956602795e-06,0.003493590931705262,0.0005338120797842246,17966,0.35628670804295176
737,0.35464374723363257,0.3588809960121031,0.002336160465081853,0.0001,4.319005906851495e-06,0.0036975250385466716,0.0005201867223182158,18067,0.35464374723363257
738,0.36287314681069976,0.3589801436434278,0.0021690643126025554,0.0001,3.667732254025475e-06,0.0033818566215076777,0.000513590293395377,17786,0.36287314681069976
739,0.3590097520181303,0.3591548172698366,0.002465138689323573,0.0001,4.193194577401994e-06,0.003401994861840893,0.0004984062413642717,17919,0.3590097520181303
740,0.3687407012222504,0.3593215068060753,0.002598769932803629,0.0001,4.547175492203884e-06,0.0034994829167492017,0.0005161201696814497,17474,0.3687407012222504
741,0.3544782950629279,0.3595050723303524,0.002482936354893702,0.0001,4.084884088293039e-06,0.0032903655224524823,0.0005107227892277471,18154,0.3544782950629279
742,0.36242714571750145,0.35967491076321084,0.0024365786425945618,0.0001,4.120554966660764e-06,0.0033822466425898244,0.0004921636671939342,17787,0.36242714571750145
743,0.3584207134039703,0.35978251805556344,0.0022577967762704974,0.0001,3.90785940991164e-06,0.0034616573563957076,0.0004990170790910575,17889,0.3584207134039703
744,0.3688164457098637,0.35990323188127876,0.0023523269068930464,0.0001,4.149612276525586e-06,0.003528091494737348,0.0005116183506405123,17452,0.3688164457098637
745,0.35968320436052337,0.36001328897871016,0.0023918643698244268,0.0001,4.315964435269716e-06,0.003608870544433526,0.0005189002319152076,17803,0.35968320436052337
746,0.35956491049726746,0.36016062230633533,0.002439463415018177,0.0001,4.0085612662809845e-06,0.0032864286806704307,0.0005266157571942677,17878,0.35956491049726746
747,0.3617554773211773,0.36028146385933213,0.002172911390238331,0.0001,3.6442294631733512e-06,0.003354236605822791,0.0005203831989463764,17737,0.3617554773211773
748,0.3599238268676318,0.360349561877791,0.002129034660608167,0.0001,3.508445234791618e-06,0.003295808471046138,0.0005077038822157904,17815,0.3599238268676318
749,0.3648296376703553,0.36043750344945047,0.002334513974128207,0.0001,4.0608785941666465e-06,0.003478992748958059,0.0004805713738966822,17645,0.3648296376703553
750,0.35618887056850695,0.3605371894177445,0.002416422943185984,0.0001,4.307265033576857e-06,0.0035649926646515373,0.0005034499387207652,17933,0.35618887056850695
751,0.35891557779154426,0.3606687155963798,0.0024152066389468937,0.0001,4.111269499097912e-06,0.003404486748918971,0.0004941952182187649,17841,0.35891557779154426
752,0.3540026493551022,0.36075255423133457,0.0021840752589319334,0.0001,3.7322769811054176e-06,0.003417718291383963,0.0005073442590740814,18216,0.3540026493551022
753,0.36121694945223204,0.36090450372638694,0.00255005841487965,0.0001,4.391598395895485e-06,0.0034443119971451688,0.0005380041733756475,17773,0.36121694945223204
754,0.3654374848271396,0.3610134612863418,0.0025326860146520744,0.0001,4.3485856747234835e-06,0.0034339714039293315,0.0005041602452310427,17525,0.3654374848271396
755,0.36075685038464955,0.36106997217669334,0.0022713231496180064,0.0001,4.145250030408754e-06,0.0036500750948678584,0.0005204623353983126,17864,0.36075685038464955
756,0.36171790202910364,0.36123752469262527,0.002610877926398641,0.0001,4.559404949230494e-06,0.0034926220817375307,0.0005181971438195238,17818,0.36171790202910364
757,0.3662468405662635,0.36135889768012336,0.0022667916383460568,0.0001,3.6357550143652343e-06,0.003207842267336074,0.0004870687004547737,17602,0.3662468405662635
758,0.36090781247898046,0.36145277558579764,0.002338890159031847,0.0001,4.07752096686721e-06,0.003486714372730566,0.0005006822701176055,17888,0.36090781247898046
759,0.36134434538976157,0.3616208506935898,0.0027530551926335206,0.0001,4.956504283348537e-06,0.0036007300519153326,0.0005138622702339613,17799,0.36134434538976157
760,0.35537330700342595,0.3618066927917253,0.002680361404612981,0.0001,4.709303793128376e-06,0.0035139319533727996,0.0005435185177335267,18042,0.35537330700342595
761,0.35859862794139197,0.36191444508626514,0.00215881624177268,0.0001,3.5185971399125916e-06,0.0032597467740221814,0.0005016715264230687,18038,0.35859862794139197
762,0.3612601019264079,0.36193112541777106,0.002067031909939878,0.0001,3.498634471163824e-06,0.0033851770302526047,0.0004913708116584253,17916,0.3612601019264079
763,0.36126714365775425,0.3620929377215116,0.0024405578794994016,0.0001,3.807353640278714e-06,0.0031200683026289585,0.0004967652597052724,17829,0.36126714365775425
764,0.3580153414611279,0.362193875806663,0.0022871887552267794,0.0001,4.002329583385961e-06,0.0034997807454585188,0.0005260337157341429,18022,0.3580153414611279
765,0.36172739534403475,0.36232691139670864,0.0022923833134219714,0.0001,3.7585748566265153e-06,0.003279185321774023,0.0005103234067124396,17736,0.36172739534403475
766,0.36974425962459856,0.3624801427397412,0.0023715077174392665,0.0001,3.950512462248291e-06,0.003331646305173335,0.0005047373649927672,17503,0.36974425962459856
767,0.3639622581959548,0.3626111395764855,0.0022842125700128922,0.0001,3.815580748388047e-06,0.0033408280809579046,0.0005205389549839412,17708,0.3639622581959548
768,0.36160813063537955,0.36274125247193917,0.0022140126716709016,0.0001,3.449130697264473e-06,0.003115728054674082,0.0005139360983096296,17759,0.36160813063537955
769,0.3586094996034953,0.3628092278838893,0.002269650498327811,0.0001,4.196083064990902e-06,0.0036975587810391176,0.0005057500222238047,17875,0.3586094996034953
770,0.3597680988699735,0.3629502009528229,0.0024619838229272897,0.0001,4.0530635565861465e-06,0.0032925184307401904,0.0004906200425714091,17854,0.3597680988699735
771,0.3644147141181211,0.36312278199336234,0.002551267068827963,0.0001,4.227226268734535e-06,0.003313824977701372,0.0005028567771162228,17697,0.3644147141181211
772,0.36881329551470937,0.3632441546235766,0.0023291015789736165,0.0001,3.838755308022403e-06,0.003296339964454497,0.0004996168019787065,17481,0.36881329551470937
773,0.36316556553784257,0.36337315435324674,0.0024042100417025376,0.0001,4.081138639337044e-06,0.0033949934228267266,0.0005208787359681475,17792,0.36316556553784257
774,0.3653914280660089,0.36350124976571313,0.0025075915526536507,0.0001,4.332101429003285e-06,0.003455189043382168,0.0005334320162066865,17747,0.3653914280660089
775,0.3703041767567342,0.36357262398546236,0.0022365590200824274,0.0001,3.7437662374672686e-06,0.0033477911415271244,0.0005317770245002209,17436,0.3703041767567342
776,0.36672096834971046,0.36363887869379413,0.002197617302988578,0.0001,3.73567362855921e-06,0.003399749013150745,0.0005279726293963578,17705,0.36672096834971046
777,0.35652264213139184,0.36372575489979003,0.002424848370174717,0.0001,4.320447201799542e-06,0.003563478240487459,0.0005190517996559118,17874,0.35652264213139184
778,0.3575628752801153,0.36375578359228483,0.0016606543869096644,0.0001,2.685892038619183e-06,0.0032347393410586747,0.0005043103081019936,17977,0.3575628752801153
779,0.37094615931114655,0.3638769032879203,0.002422611626475978,0.0001,3.994302470096423e-06,0.003297517791497339,0.0005217134361378362,17478,0.37094615931114655
780,0.36656658341322823,0.3639347207622719,0.0021939019706084008,0.0001,3.549966568220096e-06,0.0032362125708247933,0.000500330804052944,17652,0.36656658341322823
781,0.35945995194144725,0.36397202278965674,0.00223290344952816,0.0001,3.90572539530337e-06,0.0034983379116805954,0.0005083180824652768,17864,0.35945995194144725
782,0.3634502139499996,0.3640970159179125,0.0024860321890209447,0.0001,4.252814540377925e-06,0.0034213672366428835,0.0005185568795504105,17809,0.3634502139499996
783,0.36772422398602567,0.36419327334448115,0.002245671984719621,0.0001,3.642346680809743e-06,0.003243881301983202,0.0005072220774586241,17533,0.36772422398602567
784,0.3611605025725152,0.3643602344189584,0.002405901768170062,0.0001,3.92948957145251e-06,0.0032665419872410627,0.0005309710365707878,17793,0.3611605025725152
785,0.366500956125565,0.36444033508908263,0.0022397246702734533,0.0001,3.6402324482067826e-06,0.0032506070915960736,0.0004966032890804317,17605,0.366500956125565
786,0.3563119935365946,0.36461996947114866,0.0025733582380789892,0.0001,4.469433795430197e-06,0.0034736195911585378,0.0005236117201392165,17990,0.3563119935365946
787,0.3619482550191447,0.36474089672276144,0.002330588989882966,0.0001,3.761666044178876e-06,0.0032280818801669305,0.0005189358177809878,17825,0.3619482550191447
788,0.3644468525011152,0.3648226715551324,0.0022600412785179318,0.0001,3.5930701592308955e-06,0.0031796500297438146,0.0004972851922601387,17762,0.3644468525011152
789,0.36384607990590967,0.3649710738165805,0.00222954075443091,0.0001,3.467005340826959e-06,0.0031100623156914762,0.0004931060237255876,17677,0.36384607990590967
790,0.3716681178485435,0.36500303954791974,0.002358391768001909,0.0001,4.5942770704332856e-06,0.0038961101652128616,0.0005055380258810415,17382,0.3716681178485435
791,0.3590640198903724,0.3651522925484948,0.002469528952538044,0.0001,4.12198314615619e-06,0.003338274808983183,0.0005205089245806275,17831,0.3590640198903724
792,0.37153880467067935,0.36522950876256166,0.002206841889710564,0.0001,3.5348100426438736e-06,0.003203500947779705,0.0005219743526621267,17421,0.37153880467067935
793,0.369426728878381,0.3653152794045202,0.002161530905059999,0.0001,3.5262686381728616e-06,0.003262751071398612,0.0005126817216195675,17475,0.369426728878381
794,0.36463718182665394,0.3654227155403453,0.002274192567872714,0.0001,3.6596474144048503e-06,0.0032184147165937624,0.0005215482285945037,17672,0.36463718182665394
795,0.3671295495913699,0.3654392009956721,0.0019592317000302925,0.0001,3.192756188179057e-06,0.0032591920477089992,0.0004979082461741434,17563,0.3671295495913699
796,0.36415764212762214,0.36555838955752373,0.0023727175535322312,0.0001,3.849351169068923e-06,0.0032446771115579674,0.0005023827036830613,17708,0.36415764212762214
797,0.3591075110964255,0.3654848073380992,0.0017531199276675864,0.0001,3.1179787701227943e-06,0.0035570627210553306,0.0005027604604926737,17897,0.3591075110964255
798,0.36707046774941865,0.3656152802204703,0.0021753720226779585,0.0001,3.3870327313189356e-06,0.0031139802259195935,0.0005098319688119539,17569,0.36707046774941865
799,0.36435678896207846,0.36567003679138393,0.0024037218584698075,0.0001,4.192605840374705e-06,0.003488428434930228,0.0005116345647373958,17614,0.36435678896207846
800,0.37189196329017293,0.36583586282066877,0.0027041572529165375,0.0001,4.588423052863319e-06,0.003393606675731989,0.0004974808769969336,17295,0.37189196329017293
801,0.36988624182066865,0.36590910786870645,0.0022225604739343242,0.0001,3.743716527443432e-06,0.003368832093748516,0.0005053843321724369,17479,0.36988624182066865
802,0.36759732708355,0.3660333765766906,0.002476300823156493,0.0001,4.105293000623747e-06,0.003315665820755015,0.0005358863522240125,17611,0.36759732708355
803,0.3641953233181756,0.3661516367921077,0.002285196243892733,0.0001,3.636784122597517e-06,0.0031829074919206175,0.0005318413367411264,17748,0.3641953233181756
804,0.3597765866472738,0.3661855781726018,0.002128886695432175,0.0001,3.5420949337719914e-06,0.003327650026064847,0.0005148273789746666,17871,0.3597765866472738
805,0.36076466535402263,0.36624470750596466,0.0024707914927137096,0.0001,4.573334568456643e-06,0.0037019186620508215,0.0005484993494306949,17676,0.36076466535402263
806,0.36403447432615155,0.3663794315157576,0.002608769177991612,0.0001,4.503678981026519e-06,0.0034527232374722576,0.0005012671286148914,17674,0.36403447432615155
807,0.36769079646003444,0.3665152498048202,0.0022262850678521485,0.0001,3.4959685844568337e-06,0.003140629773733008,0.0005295736745810323,17647,0.36769079646003444
808,0.363258505620197,0.366631185786629,0.0024889702920299554,0.0001,4.144890776065147e-06,0.0033306068693047,0.000523712781843497,17620,0.363258505620197
809,0.36475685070525365,0.36675105242768935,0.002438871761619699,0.0001,3.819462008922737e-06,0.0031321548504757487,0.0005233598826574411,17651,0.36475685070525365
810,0.3708009088607236,0.3668387628261773,0.002556904294202704,0.0001,4.579631835475145e-06,0.0035821691456020413,0.0005018763860552085,17386,0.3708009088607236
811,0.36353322346926875,0.3669180725128833,0.0024015664757892456,0.0001,4.3048947764560076e-06,0.003585072343284818,0.0004985423648642645,17639,0.36353322346926875
812,0.36098843849028456,0.3670458264049576,0.002428614428306848,0.0001,3.998790807250914e-06,0.0032930635350286903,0.0004989343064479496,17863,0.36098843849028456
813,0.3736109718423282,0.367127817227453,0.002215139982075095,0.0001,3.4605878487604924e-06,0.003124486828609981,0.0005212342214744466,17304,0.3736109718423282
814,0.36809402242571243,0.36723684687274377,0.0023689956848084977,0.0001,3.750542216627996e-06,0.0031663563092823267,0.0005486650142713052,17539,0.36809402242571243
815,0.3619712345602307,0.3674198460266872,0.0025984911767547793,0.0001,4.253371782577069e-06,0.003273724244766571,0.0005082119297182292,17842,0.3619712345602307
816,0.36320479911307,0.36750058860794355,0.00242091340344987,0.0001,4.354316606653332e-06,0.003597251021410603,0.0005309487081221143,17731,0.36320479911307
817,0.36891327999375206,0.36755141534510566,0.002113232789955523,0.0001,3.4391948749773425e-06,0.003254913411645223,0.0005144353087498999,17461,0.36891327999375206
818,0.3661673415680069,0.3676480487130703,0.002320317236876282,0.0001,3.812225260536765e-06,0.0032859517655171658,0.0005386066865843569,17525,0.3661673415680069
819,0.36856222116362264,0.3677140658960621,0.002316649789252605,0.0001,3.90953995123693e-06,0.0033751669927617506,0.0005377780845257254,17497,0.36856222116362264
820,0.3688624397211945,0.36771573869865937,0.001594212762062698,0.0001,2.4534321233338456e-06,0.003077923074909314,0.0004777408478762654,17459,0.3688624397211945
821,0.36397253841621435,0.3678167710575086,0.002264410271335421,0.0001,3.7777252504532805e-06,0.0033366084744222537,0.0005242310764012158,17635,0.36397253841621435
822,0.37184302886619847,0.36787896283339977,0.002168943898401849,0.0001,3.5763793573195073e-06,0.00329780715854818,0.0005228399287124801,17353,0.37184302886619847
823,0.37540699736405414,0.3678716649668783,0.0020281679699239922,0.0001,3.338979242465364e-06,0.003292606225894097,0.0005245121808068621,17233,0.37540699736405414
824,0.35769876823359825,0.36800842693979346,0.0024286388269806154,0.0001,3.900360997523916e-06,0.0032119728583710453,0.0005193576456090044,17859,0.35769876823359825
825,0.3712662987056595,0.36811626994100016,0.002320205328244463,0.0001,3.844633500075256e-06,0.0033140459193619905,0.0005004518099266895,17529,0.3712662987056595
826,0.3620960531260282,0.36825935128344384,0.0024268877132013335,0.0001,3.913040981088611e-06,0.003224740032102166,0.0005134072784434911,17878,0.3620960531260282
827,0.36743532920612487,0.3682756564393663,0.0020713821618249836,0.0001,3.4072629355941634e-06,0.0032898448180051975,0.0005285815641786335,17497,0.36743532920612487
828,0.3693737980054216,0.36831339188855006,0.0022705743676312887,0.0001,4.079655436360338e-06,0.0035935008291459944,0.0005199316785197822,17477,0.3693737980054216
829,0.36182603664972945,0.36829610676564367,0.0016986619998397962,0.0001,2.9079386020223085e-06,0.0034237989691846423,0.0005202703674618195,17767,0.36182603664972945
830,0.3640538813551969,0.36834973540704885,0.0020312555206859276,0.0001,3.1945995310877636e-06,0.003145443297068791,0.0005142151353302024,17711,0.3640538813551969
831,0.36980423015589486,0.3684675779127006,0.002364817000790651,0.0001,3.726931240383754e-06,0.003151982786945202,0.0005063596633867883,17424,0.36980423015589486
832,0.3688827773500071,0.36853111892716506,0.002163135857800435,0.0001,3.519624295646574e-06,0.0032541870016666195,0.0005158766110077757,17486,0.3688827773500071
833,0.3704866252906158,0.36866059783389615,0.002395937683582349,0.0001,3.825591619407124e-06,0.00319339826375383,0.0005066370115007393,17332,0.3704866252906158
834,0.3612294912510664,0.3687067894294824,0.0023227334136456577,0.0001,3.835210955783102e-06,0.0033023255559608347,0.0005361985665084034,17803,0.3612294912510664
835,0.370152996031924,0.3687932073064508,0.002155597137002984,0.0001,3.4620598953756534e-06,0.0032121585577805133,0.0005047296993314323,17461,0.370152996031924
836,0.3710308480316934,0.36888180327904574,0.002190905988537811,0.0001,3.2989515786792903e-06,0.00301149533201192,0.0005292977299382838,17464,0.3710308480316934
837,0.3724652938408816,0.3689913072798665,0.0024809854128993486,0.0001,3.981718383124422e-06,0.0032097878225501334,0.0005087935697892682,17327,0.3724652938408816
838,0.36512469137057857,0.3691525462335329,0.0024171856617603974,0.0001,3.6713095360909647e-06,0.003037672773068833,0.0005049500685355797,17592,0.36512469137057857
839,0.37180181915582955,0.36918650055747715,0.0020509954643205576,0.0001,3.1680912223137257e-06,0.003089320554263861,0.0005249113103557014,17353,0.37180181915582955
840,0.36764971941429103,0.36921861458574684,0.0019451762652792893,0.0001,2.9822939641020077e-06,0.0030663482968972056,0.0005165516288890783,17538,0.36764971941429103
841,0.3657055787220173,0.3693686709974943,0.0025677055996202094,0.0001,4.219174347188848e-06,0.003286338081603209,0.0005337989413338386,17551,0.3657055787220173
842,0.36556608676652835,0.3694987876810406,0.0025100874495052076,0.0001,4.22273040998302e-06,0.003364608201850028,0.0005272136302991689,17607,0.36556608676652835
843,0.3667692090776236,0.3695236830740134,0.0018578666861141626,0.0001,2.8532273458478347e-06,0.003071509239250667,0.0005058712242118611,17482,0.3667692090776236
844,0.3708579417785023,0.3695614925576647,0.0020974883669158968,0.0001,3.40943432083294e-06,0.0032509685151161072,0.0005407219587382996,17520,0.3708579417785023
845,0.3649638042893266,0.3697078287942536,0.0024701937974526806,0.0001,3.937274713945867e-06,0.0031878265729644965,0.00048383324221282415,17661,0.3649638042893266
846,0.37269345100703416,0.36974432558199277,0.002123943253549599,0.0001,3.465263872585673e-06,0.003263047510138905,0.000509867472083303,17377,0.37269345100703416
847,0.3687495687701143,0.36981933647756454,0.0025704422905720877,0.0001,4.761428624770665e-06,0.003704754346934543,0.0005119279081568666,17585,0.3687495687701143
848,0.3739034645955848,0.3699075024163706,0.002369057173867266,0.0001,4.100774524132752e-06,0.003461946439594463,0.000510304549876149,17312,0.3739034645955848
849,0.3704085786470002,0.3699686568579488,0.0022727403111160965,0.0001,3.7701803161096333e-06,0.003317739644665496,0.0005040908673297519,17350,0.3704085786470002
850,0.363221754065165,0.3699889297984073,0.002279823973554726,0.0001,3.846256246854807e-06,0.003374169489811692,0.0005201280775954918,17676,0.363221754065165
851,0.3740608381163756,0.37003670105781694,0.002023912277411731,0.0001,3.278133438493758e-06,0.0032394026906007803,0.0005024855716697556,17268,0.3740608381163756
852,0.3697230011242588,0.3701782537389688,0.002420379643224728,0.0001,3.8706934299844605e-06,0.003198418430612353,0.0004947419115059787,17433,0.3697230011242588
853,0.3704483568092072,0.37027585125957485,0.0022998739754428094,0.0001,3.773257105665148e-06,0.0032812729270860668,0.0005222490453282598,17448,0.3704483568092072
854,0.3734410311017511,0.3703959334877441,0.0024839943289383243,0.0001,4.15900572151998e-06,0.0033486434917084276,0.0004958093317822768,17356,0.3734410311017511
855,0.36767030045910554,0.3704767546292876,0.0024402548544692126,0.0001,4.053027748687763e-06,0.0033218069344395167,0.0004933713237072835,17551,0.36767030045910554
856,0.369632881375967,0.37049646793035573,0.0020251826043360247,0.0001,3.27881435296248e-06,0.003238043172938936,0.0005631878907093111,17494,0.369632881375967
857,0.3753069000307106,0.37059930683218223,0.0022790794140855413,0.0001,3.400898559812103e-06,0.0029844493691560817,0.0005129270326132597,17169,0.3753069000307106
858,0.37014064771128113,0.37070464176091666,0.002346509463835811,0.0001,3.6975172519124817e-06,0.003151504231198108,0.0005241406858343443,17446,0.37014064771128113
859,0.3653357680796764,0.37075516522359103,0.002195106914791239,0.0001,3.657866855571765e-06,0.0033327459641478456,0.0005103035977480942,17681,0.3653357680796764
860,0.36861620220732627,0.3707177922841137,0.0016141098238962321,0.0001,2.6536896631233996e-06,0.00328811537336136,0.0005270582833347814,17593,0.36861620220732627
861,0.37297148737011854,0.37082210324320997,0.0026153980653445194,0.0001,4.440372410228097e-06,0.0033955614398171385,0.0005296027730963392,17230,0.37297148737011854
862,0.3795105883120755,0.3709002597921318,0.002231941972767406,0.0001,3.377755170062879e-06,0.0030267410275678164,0.0005320643404703421,17068,0.3795105883120755
863,0.3668688941792656,0.3709762810284674,0.0022305788671684425,0.0001,3.695846739409392e-06,0.003313800550886595,0.0005358483081965174,17617,0.3668688941792656
864,0.3756662680930571,0.37109201491890725,0.0023587687654845185,0.0001,3.484382413300181e-06,0.0029544077946821964,0.0004984601703750138,17280,0.3756662680930571
865,0.3645570720395679,0.3711364623085729,0.0020941302856609533,0.0001,3.4907653926091174e-06,0.003333856939571795,0.000513648473934356,17626,0.3645570720395679
866,0.37128895606544104,0.37116145209274065,0.0020734693689775574,0.0001,3.079530264016636e-06,0.002970413076837662,0.0004989057778899679,17408,0.37128895606544104
867,0.3681779046805099,0.3712511371111554,0.0022610197317874605,0.0001,3.621305910381146e-06,0.0032032501613935968,0.0005288653669397907,17596,0.3681779046805099
868,0.37717025795672654,0.37130202207508817,0.002121268495639679,0.0001,3.2051197763337502e-06,0.0030218897635277708,0.000516567888984933,17138,0.37717025795672654
869,0.36919224855838984,0.37135561724031974,0.002158380436399906,0.0001,3.3638890874203596e-06,0.0031170492751789345,0.0005295008667726599,17494,0.36919224855838984
870,0.37208249111327535,0.3714387592523509,0.002503247611973751,0.0001,4.279611076041759e-06,0.003419247105696738,0.0005285886163149657,17326,0.37208249111327535
871,0.36797202815147384,0.3715497146000397,0.002342562072949346,0.0001,3.662400170545742e-06,0.0031268329773090587,0.0005071479417784484,17621,0.36797202815147384
872,0.3688565201023613,0.37155643451538195,0.0023144815496604363,0.0001,3.834449547122148e-06,0.003313441446690046,0.0005263526215981331,17449,0.3688565201023613
873,0.37048174296640796,0.37163963143366924,0.0022956053288325723,0.0001,3.5009958296735306e-06,0.0030501722449424347,0.0005202186222492326,17419,0.37048174296640796
874,0.3765734716457057,0.3717564734786658,0.002474900848587631,0.0001,3.972381357912774e-06,0.003210133739442306,0.0005122661739101853,17169,0.3765734716457057
875,0.37415050824060336,0.3718510117918833,0.00230155826437819,0.0001,3.610402697768451e-06,0.003137355029110132,0.0005086022377254278,17261,0.37415050824060336
876,0.37398750317689766,0.3718672713961111,0.0021664774720374183,0.0001,3.830695753027387e-06,0.003536335643891917,0.0005339751109071456,17273,0.37398750317689766
877,0.37330011961516596,0.3720175919140443,0.002663128718650257,0.0001,4.5312408021355425e-06,0.0034029453930654115,0.0005163929119262462,17350,0.37330011961516596
878,0.3695181592685303,0.3720866199510463,0.002263993870346555,0.0001,3.5416024103678746e-06,0.0031286325080250787,0.0005234837849863315,17537,0.3695181592685303
879,0.3735117239556296,0.3721923036781663,0.0022090432808382797,0.0001,3.31250937182161e-06,0.002999044337931297,0.0005166528034085486,17350,0.3735117239556296
880,0.3784216793497712,0.37228499206718485,0.0025852356427826656,0.0001,4.381521166573852e-06,0.0033896493565729446,0.0005096083461622413,17145,0.3784216793497712
881,0.37720294317096126,0.3723744326970088,0.0025142761341724364,0.0001,4.224587500170736e-06,0.0033604801340257244,0.0005230695423178826,17126,0.37720294317096126
882,0.37073560352916296,0.3724247907481497,0.0021969129386219823,0.0001,3.409709946327086e-06,0.003104092006910235,0.0005096149479724866,17450,0.37073560352916296
883,0.3761769108686914,0.372506779720239,0.002395109862226623,0.0001,3.873068342615456e-06,0.00323414671176281,0.0005118025624191481,17253,0.3761769108686914
884,0.3730455976222631,0.3725241494779183,0.0018195786660637292,0.0001,3.124651485240391e-06,0.003434478039907896,0.0005205171143153175,17321,0.3730455976222631
885,0.3764154227121863,0.3726264356750527,0.002313380740704244,0.0001,3.649149701026735e-06,0.0031548198157090672,0.0005151248967844664,17199,0.3764154227121863
886,0.37147476315507555,0.3727007462044182,0.00221688888112949,0.0001,3.426142259232986e-06,0.0030909463152590582,0.0005366168588216763,17449,0.37147476315507555
887,0.3721935542636089,0.37278873901335347,0.0021381736640411118,0.0001,3.148075632531569e-06,0.002944639797481894,0.0005039024578472344,17399,0.3721935542636089
888,0.373052480435219,0.37282654416767963,0.002114203378293105,0.0001,3.3191206376998215e-06,0.003139830984831272,0.0004994324196435215,17311,0.373052480435219
889,0.37625579489628863,0.3729147230375246,0.0021921670831234314,0.0001,3.4142766614557046e-06,0.0031149784957002396,0.0005115749046628583,17164,0.37625579489628863
890,0.3696893551724098,0.3730388103138083,0.0024144251782995865,0.0001,3.6603548775396128e-06,0.003032071492989896,0.0005278970834586642,17416,0.3696893551724098
891,0.3710296854277855,0.3730213363408947,0.0020595260875269595,0.0001,3.2576027737594457e-06,0.0031634489055403165,0.0005249285607167541,17325,0.3710296854277855
892,0.3753297542206702,0.37308659726456783,0.0024212443901466315,0.0001,4.1119115365048595e-06,0.003396527465991023,0.0005321063122165689,17189,0.3753297542206702
893,0.3759333452382952,0.3731086615102198,0.0023107494614242213,0.0001,4.070269778397173e-06,0.0035229001208019134,0.0005117982919510593,17263,0.3759333452382952
894,0.3742987939138823,0.37320022950044285,0.0022956905967888297,0.0001,3.419062788332141e-06,0.0029786790895207425,0.0005289962968821361,17339,0.3742987939138823
895,0.3765028619123289,0.37330244191752093,0.002454930651005334,0.0001,4.0620218605774845e-06,0.0033092762591187827,0.0005061597664923035,17224,0.3765028619123289
896,0.3681631381680556,0.37336801556916743,0.002277592745179403,0.0001,3.615150031765626e-06,0.0031745359563663915,0.0005402591621532793,17558,0.3681631381680556
897,0.3704446179434999,0.3734646558296461,0.0022205482111685455,0.0001,3.2909461830653355e-06,0.002964084424299441,0.0005146958912426066,17489,0.3704446179434999
898,0.3706178611344504,0.3734850372593329,0.001883644491708989,0.0001,2.8436589603898873e-06,0.00301931598335724,0.0005330011363862545,17458,0.3706178611344504
899,0.37314478200109863,0.3736232461760038,0.0025539859427077525,0.0001,3.976194265894119e-06,0.003113716641430322,0.0005138381484657616,17315,0.37314478200109863
900,0.3771976487801685,0.373737307748663,0.0022047246708784955,0.0001,3.2084957646079005e-06,0.0029105636699111657,0.0005116991075015974,17102,0.3771976487801685
901,0.3783168372323243,0.37378512101872846,0.002119134532344961,0.0001,3.123448393826037e-06,0.002947852857996454,0.0004909403143195028,17136,0.3783168372323243
902,0.3687370665030209,0.3737760749962359,0.0019621744545278382,0.0001,3.2783185876827617e-06,0.0033415159188499677,0.00051922042780789,17469,0.3687370665030209
