iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
700,0.1489682895240177,0.13606221300134458,0.001184640403957589,0.0001,1.7875782103560696e-06,0.00301792544705417,5.785072186148496e-05,3334,0.1489682895240177
701,0.12985249656174758,0.1362443296714261,0.001189049736791382,0.0001,1.736008463355839e-06,0.002919993015667133,5.605687364281321e-05,3398,0.12985249656174758
702,0.14476370969368557,0.13649621911519513,0.001326362582177604,0.0001,2.0644311981397973e-06,0.0031129213472690744,6.445146684166194e-05,3333,0.14476370969368557
703,0.12544414832640466,0.13659521373722042,0.0010866582300692986,0.0001,1.5244200583394845e-06,0.0028057028717157345,5.4700128869279256e-05,3448,0.12544414832640466
704,0.1553527145627256,0.13674983001860685,0.001205171371774167,0.0001,1.8854716805770645e-06,0.003128968584445228,6.682951141892288e-05,3278,0.1553527145627256
705,0.13438539980227038,0.13690420015608318,0.0012114041306839128,0.0001,1.8281609122354108e-06,0.003018251078941428,5.435677740825573e-05,3406,0.13438539980227038
706,0.140617161020968,0.13711642712679456,0.001200926957270012,0.0001,1.819122500832326e-06,0.003029530630185231,5.902650740128896e-05,3357,0.140617161020968
707,0.11884735502731407,0.13734023899173306,0.0012702023991553184,0.0001,1.9480431620485654e-06,0.0030672956740500717,5.202667875945117e-05,3473,0.11884735502731407
708,0.1531356726172134,0.1375214027455406,0.001162260818611728,0.0001,1.6693164980941398e-06,0.002872533378674967,5.784216712705499e-05,3288,0.1531356726172134
709,0.13419321041185095,0.13763572565043256,0.0010558945232716972,0.0001,1.4485012400329634e-06,0.0027436476051505058,6.0390980937312264e-05,3400,0.13419321041185095
710,0.15203599517338545,0.1378525123046191,0.0012154672581216278,0.0001,1.7800798007478658e-06,0.0029290460748383875,5.9238206058463584e-05,3296,0.15203599517338545
711,0.15943789921578788,0.13801732447333798,0.0011939645007106752,0.0001,1.8237518376945423e-06,0.003054951527635877,6.408968905353736e-05,3294,0.15943789921578788
712,0.13713037581711424,0.13816469904231476,0.0010986353167370137,0.0001,1.579643187575322e-06,0.0028756461102432407,5.5831172086834875e-05,3373,0.13713037581711424
713,0.14039965588010866,0.13832259545173006,0.0010654303256068317,0.0001,1.443552103834685e-06,0.0027098010430902427,6.68399453293506e-05,3350,0.14039965588010866
714,0.1302157224202863,0.13840475588558362,0.001091499276080997,0.0001,1.6247012601225472e-06,0.0029770084061915276,5.053326232431377e-05,3380,0.1302157224202863
715,0.14293210968736167,0.13854267415248978,0.0011397216228192814,0.0001,1.7442188981578367e-06,0.0030607805682289955,5.436628457815246e-05,3339,0.14293210968736167
716,0.1464665720034773,0.13869879492312134,0.0011365534392923742,0.0001,1.6704618157849363e-06,0.002939521817513441,6.50924701844925e-05,3343,0.1464665720034773
717,0.14591052908349933,0.1389017572480974,0.0012803019861279683,0.0001,1.975850977830469e-06,0.0030865389560256126,6.509678556225393e-05,3280,0.14591052908349933
718,0.13118234188490735,0.13895924449869426,0.0012384582003730047,0.0001,2.1152899491803026e-06,0.003416005398556382,5.4221484206077524e-05,3395,0.13118234188490735
719,0.1680189190219049,0.1391675847207598,0.0012810263518842713,0.0001,2.0770807185368555e-06,0.0032428383935766223,6.21397475716401e-05,3212,0.1680189190219049
720,0.144296975089801,0.13935510830452402,0.0012612584874842321,0.0001,1.9466238187898145e-06,0.003086795986876006,6.595275324142282e-05,3310,0.144296975089801
721,0.15795442300934975,0.13951065616443928,0.0012819020566424328,0.0001,2.0532016714846023e-06,0.0032033674660954413,6.555704614057444e-05,3270,0.15795442300934975
722,0.13311783168588995,0.1395616235466006,0.0010373541290963442,0.0001,1.5033466213926897e-06,0.0028984250975166584,5.927013277125021e-05,3397,0.13311783168588995
723,0.16785475359518187,0.1397679550119071,0.0012348315690184986,0.0001,2.035824833620421e-06,0.0032973320162823314,7.518879426181434e-05,3244,0.16785475359518187
724,0.11743572543000409,0.13994820532211683,0.0012048298586801252,0.0001,1.7630789602109631e-06,0.0029266853697374204,5.1022349131898095e-05,3431,0.11743572543000409
725,0.12587769783067693,0.14010246325746173,0.0011844081563757076,0.0001,1.7440277721859395e-06,0.0029449776460889455,5.5127636337626285e-05,3441,0.12587769783067693
726,0.13723871421352404,0.1402574812327815,0.0011570772391598675,0.0001,1.6605720005294247e-06,0.002870287210446098,6.614384802752377e-05,3372,0.13723871421352404
727,0.13330493014554806,0.14029236567072054,0.0010698176466861322,0.0001,1.5976245675898257e-06,0.0029867231533123964,5.979966732110402e-05,3386,0.13330493014554806
728,0.15513874699239374,0.14043769420867228,0.0011664592332641611,0.0001,1.7202251687007608e-06,0.002949481850106272,6.477744707258828e-05,3299,0.15513874699239374
729,0.13286464785502222,0.14059469533077687,0.00115526079159344,0.0001,1.757396769008617e-06,0.0030424243284231196,4.772123222696977e-05,3394,0.13286464785502222
730,0.14380610932543605,0.14074716832445044,0.0012057160487089892,0.0001,1.922581696360668e-06,0.0031891118948267415,5.154815124662371e-05,3314,0.14380610932543605
731,0.13343742944022807,0.14079333631020674,0.0009961669818752377,0.0001,1.3893368843187645e-06,0.00278936545699076,5.8533897386689924e-05,3356,0.13343742944022807
732,0.13341086427200527,0.140919648242142,0.0011437129677906968,0.0001,1.740504928885184e-06,0.0030436044320583454,5.652516702429409e-05,3415,0.13341086427200527
733,0.1563802537307022,0.14112363946146503,0.0012705102243027427,0.0001,2.038850342075045e-06,0.003209498519689549,7.763524699755454e-05,3286,0.1563802537307022
734,0.13909579828014795,0.14134874754406332,0.001196218936390825,0.0001,1.7673938210027075e-06,0.00295496713391815,5.925893303122976e-05,3341,0.13909579828014795
735,0.13568192311751945,0.14158295251216202,0.0012146428326825695,0.0001,1.8077026396911634e-06,0.0029765171967446693,6.135401303719037e-05,3293,0.13568192311751945
736,0.14477556396738406,0.14181173149438978,0.0012278136702394485,0.0001,1.8808051502602594e-06,0.0030636654336866354,5.9260487689559064e-05,3350,0.14477556396738406
737,0.14674726429111745,0.14197959550668346,0.0012110231536207102,0.0001,1.845463405579841e-06,0.003047775593822933,5.998103271991572e-05,3350,0.14674726429111745
738,0.15542869267407822,0.14214634035646845,0.0012929236942230712,0.0001,2.0961844065769196e-06,0.0032425492949706277,6.423179471113336e-05,3277,0.15542869267407822
739,0.14945059837615945,0.14228127806981353,0.00115680051464311,0.0001,1.7383221932654003e-06,0.0030053966457677423,7.288147122458336e-05,3288,0.14945059837615945
740,0.15274400468350693,0.1425004843311589,0.0011553901587978608,0.0001,1.7342553171392337e-06,0.003002025426534115,7.261007557926074e-05,3293,0.15274400468350693
741,0.13941390249236357,0.14262650973286467,0.0010812625837084283,0.0001,1.5767224259099622e-06,0.002916446845875763,6.608116441352681e-05,3381,0.13941390249236357
742,0.1352797660296554,0.14273082369934295,0.0010429008354576907,0.0001,1.4595062162162808e-06,0.0027989357503501425,5.808387686583502e-05,3369,0.1352797660296554
743,0.14107084550014506,0.14283965985500885,0.0010902973414966405,0.0001,1.5811322233706907e-06,0.0029003688502079366,6.0737997856375164e-05,3347,0.14107084550014506
744,0.1459354854683666,0.14306954334442668,0.0011723601931936053,0.0001,1.634132980311692e-06,0.0027877660633634778,6.676580332946895e-05,3333,0.1459354854683666
745,0.14384387457900794,0.14329460368768818,0.0011655151682561588,0.0001,1.7149076156306693e-06,0.002942746113199899,5.8775200666042667e-05,3329,0.14384387457900794
746,0.11998856033573974,0.14336366723710384,0.001012669709295991,0.0001,1.39130852566804e-06,0.002747803183794802,5.259205550686355e-05,3463,0.11998856033573974
747,0.1501943287026984,0.14365326536664264,0.001386592398983772,0.0001,2.298939817057923e-06,0.003315956179685979,6.887530788439068e-05,3313,0.1501943287026984
748,0.1463818580575878,0.14376885388567884,0.001082056650212901,0.0001,1.577903035567038e-06,0.0029164887721111026,6.596628559924981e-05,3333,0.1463818580575878
749,0.13670483787168247,0.14405999895475244,0.001220423071778238,0.0001,1.7436705368048166e-06,0.002857485370649658,6.384751710402257e-05,3350,0.13670483787168247
750,0.1648197081514596,0.14419919748819535,0.0011900779947223827,0.0001,1.8738973191350423e-06,0.00314920085480982,7.672201325872917e-05,3239,0.1648197081514596
751,0.15173531175889043,0.14436085996864495,0.0012613372165453521,0.0001,1.9882414894077777e-06,0.003152593078722163,6.671989022248798e-05,3324,0.15173531175889043
752,0.1484747180998085,0.14458660382718955,0.0011902656757008861,0.0001,1.7710085429974714e-06,0.002975820573763274,6.382636438733462e-05,3347,0.1484747180998085
753,0.14331080358127612,0.1447298755773139,0.001249041898341101,0.0001,2.0176782364398676e-06,0.003230761496663357,5.6412772903971884e-05,3353,0.14331080358127612
754,0.13480726978316293,0.14495539995550696,0.0012029737276763248,0.0001,1.7462660178224338e-06,0.0029032488036052754,6.061253314908846e-05,3411,0.13480726978316293
755,0.13738555304057704,0.14495320250427216,0.0010757162479284237,0.0001,1.6294662540553348e-06,0.003029546606167385,6.214545304118276e-05,3326,0.13738555304057704
756,0.1547358537457101,0.1451803375854126,0.0012495462141658405,0.0001,1.9064473546507321e-06,0.00305142352165569,7.454538281294624e-05,3277,0.1547358537457101
757,0.1447601943535332,0.14542376457603484,0.0012547444698773587,0.0001,1.8712454841610436e-06,0.002982671817384369,5.3398215309779065e-05,3345,0.1447601943535332
758,0.1394624939599199,0.1455427189861661,0.0010560182251729635,0.0001,1.4236879348484376e-06,0.002696332129334707,5.946592412933862e-05,3381,0.1394624939599199
759,0.15015780231943415,0.14575246347172408,0.0013003396733216837,0.0001,2.129108006599932e-06,0.0032746951435561156,5.755222910941748e-05,3325,0.15015780231943415
760,0.14492827690830196,0.14592697825578368,0.0011658616576210867,0.0001,1.6779682803585226e-06,0.0028785032415979393,6.45259724415261e-05,3316,0.14492827690830196
761,0.13871528726747429,0.14616083599978236,0.0013215691506425434,0.0001,2.0736792969413026e-06,0.0031382077826696934,6.367789338402933e-05,3335,0.13871528726747429
762,0.1430126259371296,0.14633558595564974,0.0011469896314680748,0.0001,1.6558065864489193e-06,0.002887221542412011,6.127640513875402e-05,3355,0.1430126259371296
763,0.13835754565428882,0.14646570855336044,0.0011114905342994353,0.0001,1.6686686873044595e-06,0.0030025783140946124,5.672008814612711e-05,3345,0.13835754565428882
764,0.14317206536440522,0.14651026544955303,0.0010145593826428043,0.0001,1.429546752712845e-06,0.0028180642299892762,5.898203136223184e-05,3369,0.14317206536440522
765,0.1380967736455782,0.1466252702955426,0.001051335695782925,0.0001,1.4014421794715859e-06,0.002666022251680398,6.489431780543207e-05,3332,0.1380967736455782
766,0.15126370388131966,0.14687885917885152,0.0012889259653099834,0.0001,1.9699199996266187e-06,0.0030566844840508086,7.08228778264334e-05,3314,0.15126370388131966
767,0.12986918165293676,0.14705267126062943,0.001069025553056752,0.0001,1.4409429499102833e-06,0.002695806373926381,5.7444590726285515e-05,3405,0.12986918165293676
768,0.1526401763529991,0.147186668122493,0.001173652510223787,0.0001,1.7163573501346046e-06,0.0029248134949369934,7.457351320491127e-05,3307,0.1526401763529991
769,0.12903258710999893,0.14736217815526245,0.0011484845975082121,0.0001,1.654802117291347e-06,0.0028817140793732134,4.9818505662483094e-05,3428,0.12903258710999893
770,0.1599119518854857,0.14755383883989867,0.0012348428283067876,0.0001,1.8391652048435257e-06,0.002978784283608599,6.929295977311954e-05,3267,0.1599119518854857
771,0.14009310439850853,0.14761867808025586,0.0011328416396394242,0.0001,1.7827484014080444e-06,0.0031473920785176674,6.001560775586305e-05,3341,0.14009310439850853
772,0.15679817247600986,0.1477830230875533,0.001247911949529045,0.0001,1.9443190009009716e-06,0.0031161156869036265,6.426110905825746e-05,3249,0.15679817247600986
773,0.13966910663840681,0.14798438545395315,0.0012412918137131323,0.0001,1.897985915642488e-06,0.0030580817414157546,5.869890447908904e-05,3382,0.13966910663840681
774,0.15552103198840755,0.14820585327786606,0.0012861974399498875,0.0001,2.0525794741737836e-06,0.003191702005337152,6.999230304506471e-05,3242,0.15552103198840755
775,0.14522121903715624,0.14836615021988708,0.0011879938578269924,0.0001,1.8025873812486594e-06,0.003034674580802707,5.668744949691768e-05,3307,0.14522121903715624
776,0.12884008458850332,0.14845790665409067,0.0011056146380502068,0.0001,1.5777436682067092e-06,0.002854057126069025,6.016181184140306e-05,3425,0.12884008458850332
777,0.15947663688656322,0.1486502285691813,0.0012362993905424018,0.0001,1.8989056093724623e-06,0.003071918701730258,6.748910212974896e-05,3242,0.15947663688656322
778,0.15051183324580047,0.14871459646650123,0.0011108042436368168,0.0001,1.666144771592532e-06,0.0029998891004188255,5.313992700313303e-05,3314,0.15051183324580047
779,0.1369501754192633,0.1488999533891247,0.0011830017172529779,0.0001,1.8138797238398166e-06,0.003066571582079842,6.131724584100799e-05,3380,0.1369501754192633
780,0.14177379607331986,0.1489840560481251,0.0011179602988625897,0.0001,1.7214120770045763e-06,0.0030795585116142983,5.722484263063438e-05,3365,0.14177379607331986
781,0.1368600855179269,0.14908415936918182,0.001129908359194612,0.0001,1.6230888070112392e-06,0.0028729565434282853,5.63638569222028e-05,3343,0.1368600855179269
782,0.1283905848744616,0.14926915276086702,0.0011994937185611588,0.0001,1.7693778458417159e-06,0.0029502077725995198,6.347070350845756e-05,3415,0.1283905848744616
783,0.14733893818465618,0.14937266041328387,0.001115798606081975,0.0001,1.6621696122893433e-06,0.002979336240839913,6.294952774348991e-05,3323,0.14733893818465618
784,0.13535511972202693,0.1495591228398997,0.0011385074027927189,0.0001,1.5757163257016076e-06,0.00276803878804201,5.31572593869667e-05,3413,0.13535511972202693
785,0.1565425944994438,0.14978772356974604,0.0012425045328437342,0.0001,1.8817219241188756e-06,0.003028917600505098,7.410008832926709e-05,3303,0.1565425944994438
786,0.14345487379131053,0.15000726819639837,0.0012821290104888532,0.0001,1.988901381954984e-06,0.0031024980570350733,5.80353260062427e-05,3321,0.14345487379131053
787,0.14365179545444487,0.15016300561904478,0.0012463606338174878,0.0001,2.01793886654306e-06,0.003238129979061195,6.033687944296916e-05,3345,0.14365179545444487
788,0.15158302668605816,0.15024218703119213,0.0011385451121692716,0.0001,1.7467689033488316e-06,0.0030684228225629287,7.556347827503249e-05,3306,0.15158302668605816
789,0.15849051796635644,0.1504056924336537,0.0011975566051741933,0.0001,1.910503281232447e-06,0.0031906688551971213,7.103755405648894e-05,3270,0.15849051796635644
790,0.1327999324895543,0.1505628701777162,0.0011724158974239234,0.0001,1.6964946005719898e-06,0.002894015006619395,5.851083265544392e-05,3408,0.1327999324895543
791,0.14419378899028135,0.1508090749659466,0.001164981031492879,0.0001,1.6500895627875434e-06,0.002832817905495021,6.486959191405231e-05,3307,0.14419378899028135
792,0.14698680726867513,0.1509598164813817,0.001024473246849595,0.0001,1.3732176271579335e-06,0.0026808267202306714,6.815516894567823e-05,3337,0.14698680726867513
793,0.17411908937821274,0.15125527580411352,0.0012914023806689945,0.0001,1.9656104822848004e-06,0.0030441487668104515,7.6973367821345e-05,3133,0.17411908937821274
794,0.12479570550667318,0.15138868071115708,0.001165728489150362,0.0001,1.690337345442972e-06,0.002900053247690582,5.794285518385903e-05,3434,0.12479570550667318
795,0.13089138310102813,0.1514215880899265,0.0010259822515490923,0.0001,1.40086024000047e-06,0.0027307689541127317,4.817563241388484e-05,3398,0.13089138310102813
796,0.1686902111311749,0.15165749189514494,0.0013116336133709966,0.0001,2.1539870010592133e-06,0.0032844339747032034,6.970150360080196e-05,3243,0.1686902111311749
797,0.14504924753203324,0.1518612532037857,0.001252130749401762,0.0001,1.9348665899443114e-06,0.0030905184476441357,6.599316104431871e-05,3366,0.14504924753203324
798,0.13939927266268815,0.15199464074856656,0.0011553798640159306,0.0001,1.6767123355395296e-06,0.0029024434088915554,6.699438854288342e-05,3370,0.13939927266268815
799,0.1580332030547087,0.15210453858097422,0.001177782455966584,0.0001,1.7871121522020096e-06,0.003034706695024353,5.9005858210085905e-05,3251,0.1580332030547087
800,0.17344709812026932,0.1522698538856145,0.0011005953334783912,0.0001,1.5508279792029387e-06,0.0028181620111028525,6.78269688475257e-05,3195,0.17344709812026932
801,0.15223346161495993,0.15247200251830828,0.001263225805747888,0.0001,1.9493093769800098e-06,0.003086240588357721,7.556995211721942e-05,3314,0.15223346161495993
802,0.15032152464407988,0.15271873085299464,0.0013774657333946857,0.0001,2.288400616194789e-06,0.0033226243829022964,6.180361468198423e-05,3336,0.15032152464407988
803,0.1427274146772945,0.15292504689308967,0.0012454288806123144,0.0001,1.8348701539392662e-06,0.00294656753589519,6.737923761414966e-05,3346,0.1427274146772945
804,0.14794492981950735,0.15300932541893705,0.0010893178120297959,0.0001,1.5404590022077565e-06,0.0028283004008487116,5.7212883478715045e-05,3261,0.14794492981950735
805,0.14463690315772953,0.15322308878616306,0.0012503205394536483,0.0001,1.964266127579787e-06,0.003142020091005002,6.056919024239224e-05,3328,0.14463690315772953
806,0.13928358441412997,0.1533406251516886,0.001066846479483889,0.0001,1.4896773373506479e-06,0.002792674233824744,6.563257038166293e-05,3316,0.13928358441412997
807,0.15595882114765874,0.15343513875089335,0.0011183220540418705,0.0001,1.6645098386463925e-06,0.0029767987363398135,6.743180320337721e-05,3247,0.15595882114765874
808,0.1634499494028595,0.15353424632246535,0.0011855334107019042,0.0001,1.8672709731533582e-06,0.0031500942213814553,7.897224631965509e-05,3239,0.1634499494028595
809,0.14214865418711595,0.15367086893603726,0.0012030552477875908,0.0001,1.8365625143294785e-06,0.003053164046633607,5.484843086603386e-05,3358,0.14214865418711595
810,0.1440038788076705,0.15386409326277012,0.0012005750630494445,0.0001,1.6913570163126923e-06,0.0028175781229649527,7.321816748737758e-05,3341,0.1440038788076705
811,0.16585701990416346,0.1541390575395973,0.001317453302613809,0.0001,2.0558083586730963e-06,0.0031208823183249087,7.274591910619962e-05,3258,0.16585701990416346
812,0.13960390054338406,0.15431305733723252,0.0012172073818060554,0.0001,1.7815008465060862e-06,0.002927193628850244,6.386668560102281e-05,3340,0.13960390054338406
813,0.1470585860936004,0.15452220993532353,0.0012949894508645491,0.0001,1.981729643695831e-06,0.0030606112542041273,6.704210349422746e-05,3294,0.1470585860936004
814,0.1446383211023087,0.1546147452287893,0.001090183567130406,0.0001,1.6011054347615553e-06,0.0029373134635958674,6.273156472853243e-05,3339,0.1446383211023087
815,0.17796688150113799,0.15485666923485747,0.0012661917116251606,0.0001,1.8875308122369715e-06,0.0029814297391258715,8.285035142198745e-05,3176,0.17796688150113799
816,0.1865328678726111,0.15509360751577725,0.0013374796285538064,0.0001,2.177998614713183e-06,0.0032568699637963317,8.978300431840104e-05,3146,0.1865328678726111
817,0.15952460212011088,0.15528018179695915,0.0011692750768462201,0.0001,1.6578073887072377e-06,0.0028356157101692295,6.61560857114331e-05,3216,0.15952460212011088
818,0.17040296122784054,0.15549444166608675,0.00120666073540368,0.0001,1.78683689414543e-06,0.002961622669436834,7.855664785576366e-05,3236,0.17040296122784054
819,0.15210934666746567,0.15562430760980112,0.0012625503911164807,0.0001,2.0232936409798295e-06,0.0032050897219090316,5.8973934170034316e-05,3321,0.15210934666746567
820,0.16857069949506642,0.15589500824156377,0.0014296853845472443,0.0001,2.444186395298617e-06,0.00341919477070495,6.871419667674181e-05,3203,0.16857069949506642
821,0.1448431013000473,0.15599471101889734,0.0011136630717101439,0.0001,1.678996722917752e-06,0.003015268738936418,6.212619067790898e-05,3339,0.1448431013000473
822,0.143719573665612,0.15606648349573135,0.0010760890063205891,0.0001,1.5977134152077702e-06,0.0029694819031201563,6.947508057080824e-05,3357,0.143719573665612
823,0.16666705478869465,0.15639744425339613,0.0013837502992792557,0.0001,2.253271368438774e-06,0.0032567600810817095,8.104994300073852e-05,3238,0.16666705478869465
824,0.1493641940351416,0.15650320644909652,0.0011136498503700027,0.0001,1.6170164785796242e-06,0.002903994425253828,6.383105173581333e-05,3304,0.1493641940351416
825,0.15098070039710582,0.1567141983208265,0.0012767404766255278,0.0001,1.966610894944731e-06,0.003080674469008073,6.908295273774116e-05,3310,0.15098070039710582
826,0.1576642589250376,0.15681673895170675,0.0011716938417498705,0.0001,1.74899028838886e-06,0.002985404934409869,7.205772435740165e-05,3301,0.1576642589250376
827,0.15705968851993987,0.15703658706872844,0.0012088339277866826,0.0001,1.7915579273381411e-06,0.002964109272840147,6.861897571338731e-05,3285,0.15705968851993987
828,0.1597180201802795,0.15727474303850228,0.0012042424263828623,0.0001,1.7644395311291786e-06,0.0029303726433704204,7.186296285407769e-05,3269,0.1597180201802795
829,0.15717373710610022,0.1574160612723027,0.001142742766719892,0.0001,1.7100421324452516e-06,0.002992873255901196,6.986461314970331e-05,3285,0.15717373710610022
830,0.18673259505391893,0.15749629621756214,0.0011866569079184305,0.0001,1.846367612175266e-06,0.003111881117203564,8.284153035466322e-05,3100,0.18673259505391893
831,0.13986869400917373,0.15771309545168374,0.0012272900226527913,0.0001,1.7995576861210435e-06,0.0029325711981774186,6.895097415806836e-05,3358,0.13986869400917373
832,0.15519781741625754,0.15787664475092048,0.0012809364883397372,0.0001,2.0539680250961765e-06,0.0032069787125174175,7.292415132221361e-05,3298,0.15519781741625754
833,0.1628106692755247,0.15797081919896713,0.001052413595327715,0.0001,1.4556904694282886e-06,0.0027663847671504007,7.429648344665156e-05,3266,0.1628106692755247
834,0.1560895416698019,0.15816752289593497,0.001109853291181682,0.0001,1.5073571526312792e-06,0.002716317849589593,7.215253392891947e-05,3263,0.1560895416698019
835,0.162763248334504,0.15836526561377112,0.0012901023865179006,0.0001,1.9958663455607392e-06,0.003094120848730087,7.573579275440955e-05,3239,0.162763248334504
836,0.15606525539359284,0.15847760846906273,0.0011171761063049524,0.0001,1.568211096852549e-06,0.002807455490682467,7.423159476808647e-05,3275,0.15606525539359284
837,0.14893582098967023,0.1585889397920015,0.001119082652728046,0.0001,1.5831284053580175e-06,0.002829332402747451,5.961922147593614e-05,3301,0.14893582098967023
838,0.1595467751624845,0.15889141935288248,0.001223225667476947,0.0001,1.7362209810197547e-06,0.002838758255622486,7.208275420435753e-05,3240,0.1595467751624845
839,0.18033841586425253,0.15901226011166436,0.001103451923538634,0.0001,1.6426131289533884e-06,0.002977226454390022,7.393787880111241e-05,3146,0.18033841586425253
840,0.16804262399543135,0.15915617789389963,0.001099571087811463,0.0001,1.5625661944870017e-06,0.002842137651321958,7.116259353166822e-05,3202,0.16804262399543135
841,0.1704754683530892,0.15941100064999691,0.0012891028270546822,0.0001,1.965215064356794e-06,0.003048965564441248,7.162269005118851e-05,3210,0.1704754683530892
842,0.18136761785507244,0.15950223241275624,0.001273533663910394,0.0001,2.0893178615138e-06,0.003281134878050314,8.067908551607449e-05,3153,0.18136761785507244
843,0.18028964711236747,0.15974465978640626,0.0013021803820551254,0.0001,2.0525696323455314e-06,0.0031525119877879398,8.335295313722546e-05,3161,0.18028964711236747
844,0.16019009956393593,0.1599354534540945,0.0011488287803486734,0.0001,1.558996985047881e-06,0.0027140632472224804,7.764575331842158e-05,3248,0.16019009956393593
845,0.1553376793032353,0.16011895570816073,0.0011724853780360875,0.0001,1.7200941893419786e-06,0.002934099173540459,6.923512631182745e-05,3285,0.1553376793032353
846,0.1499712712544306,0.16030892563564578,0.0011896702035778049,0.0001,1.80232710941258e-06,0.0030299609152053667,6.920666384179092e-05,3331,0.1499712712544306
847,0.16089926578675773,0.16053017524956503,0.00125644755831654,0.0001,1.8848399046207534e-06,0.0030002683234088487,7.206567797276436e-05,3194,0.16089926578675773
848,0.16621667610602253,0.1606453860764658,0.001160695666671355,0.0001,1.6965887445733598e-06,0.002923399808045876,6.943098807010461e-05,3234,0.16621667610602253
849,0.16524340200633614,0.16082701495766347,0.0012571320300294158,0.0001,2.0614046001830235e-06,0.0032795355633962932,6.89903924329709e-05,3197,0.16524340200633614
850,0.18713583894863633,0.16097575493118235,0.0012039763347763614,0.0001,1.823902120188798e-06,0.003029797293362228,7.511612949740023e-05,3110,0.18713583894863633
851,0.16514223839449768,0.16116420815963756,0.001235700465076061,0.0001,1.8339953017091675e-06,0.0029683492942543803,7.349743221009809e-05,3235,0.16514223839449768
852,0.15178321937629582,0.1612981917000855,0.0011963818923899402,0.0001,1.7688452646138903e-06,0.0029569910341594595,7.286833880687045e-05,3301,0.15178321937629582
853,0.15992910006075373,0.1614420559676434,0.0011465359596744516,0.0001,1.7385920252429042e-06,0.0030327736527977047,6.21668678852752e-05,3267,0.15992910006075373
854,0.18545122128692457,0.16165391569655843,0.001296762462893238,0.0001,2.036474517515208e-06,0.0031408597577255288,6.931263202040025e-05,3122,0.18545122128692457
855,0.15661090421024376,0.16181419470498046,0.0011620586126772207,0.0001,1.7439735152142685e-06,0.003001524185077717,5.910006488921459e-05,3284,0.15661090421024376
856,0.14815742256843772,0.16191862697613596,0.0011335396413611313,0.0001,1.6728137449013116e-06,0.002951486977363458,7.268268869325811e-05,3328,0.14815742256843772
857,0.17970973539231433,0.1620135440789069,0.0013162538065487675,0.0001,2.2740796473033186e-06,0.0034553816839716965,7.239025734756323e-05,3156,0.17970973539231433
858,0.15865019283966048,0.16222512249049106,0.0011036995812498363,0.0001,1.4118914543332654e-06,0.002558470580797776,7.175019452528737e-05,3286,0.15865019283966048
859,0.16903762822272725,0.16230504721774006,0.0012423306479047316,0.0001,1.9999767648514865e-06,0.003219717340507653,8.235997232881851e-05,3200,0.16903762822272725
860,0.15282362692368462,0.16250446809466923,0.0011106336980502174,0.0001,1.4811167670655447e-06,0.0026671561823952083,7.535424193045757e-05,3324,0.15282362692368462
861,0.1555358096667125,0.16255662956706757,0.001037467158587635,0.0001,1.4498409744126199e-06,0.0027949626403333543,6.637831260963908e-05,3297,0.1555358096667125
862,0.15870866853249138,0.16270774222363812,0.0011229456658512385,0.0001,1.5935219328069435e-06,0.0028381104825743976,7.6206768686354e-05,3290,0.15870866853249138
863,0.16026483179200712,0.16284026098676227,0.0012619959974905415,0.0001,1.9775650196547787e-06,0.003134027403552998,6.908035477876951e-05,3284,0.16026483179200712
864,0.1764362712941806,0.16299048100654637,0.0012576172673804233,0.0001,2.0439651040774877e-06,0.003250536005020036,7.249688691317763e-05,3208,0.1764362712941806
865,0.18234637503512424,0.16325182178540254,0.0013913875320720735,0.0001,2.2601420884923713e-06,0.003248760013145347,7.535544660034758e-05,3152,0.18234637503512424
866,0.13854316623682345,0.1634206851030965,0.0011501791305020778,0.0001,1.6471921947578287e-06,0.002864235928257182,6.157047534585076e-05,3379,0.13854316623682345
867,0.17426496790422413,0.16356738259356712,0.0012094637679219203,0.0001,1.817921606070154e-06,0.0030061613324617,6.529937445979599e-05,3210,0.17426496790422413
868,0.17895574348730223,0.16378271175244882,0.0012330631523659796,0.0001,1.8419813884500584e-06,0.0029876513379151703,7.991310145164935e-05,3161,0.17895574348730223
869,0.16874378583448607,0.16398868480392456,0.0012302895892152264,0.0001,1.8913898445200384e-06,0.0030747067375031813,7.407036618881267e-05,3207,0.16874378583448607
870,0.17116896578822677,0.1641856335583116,0.0012869019634806054,0.0001,2.034642343651951e-06,0.0031620782334483,7.486092528456168e-05,3168,0.17116896578822677
871,0.14287910931299702,0.1643095213075741,0.00114544108954137,0.0001,1.5972201153299318e-06,0.0027888297877797495,7.004068791188361e-05,3357,0.14287910931299702
872,0.1471441967924809,0.16442429881680923,0.001172266947690724,0.0001,1.7239547149481255e-06,0.0029412323163152962,7.262463554242335e-05,3331,0.1471441967924809
873,0.15253040344458757,0.16458080350512325,0.0012602503362026648,0.0001,2.0895135116627034e-06,0.0033160292866237042,5.949705350062304e-05,3301,0.15253040344458757
874,0.16593765931666044,0.16472363074378485,0.0011122754039778705,0.0001,1.6129972230199701e-06,0.002900355824198486,7.183298744355422e-05,3239,0.16593765931666044
875,0.17693149801876118,0.1648695680821387,0.0012745965655783077,0.0001,2.1579417801326124e-06,0.003386078133912929,8.935396400464531e-05,3195,0.17693149801876118
