iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.34909674689105574,0.3552035881254671,0.0022605989010554815,0.0001,4.067117783748784e-06,0.003598265735553382,0.0004976024861648672,18283,0.34909674689105574
724,0.3536554781556008,0.35527126400569253,0.002124105403168868,0.0001,3.7121593552880033e-06,0.0034952685019773323,0.0004963379470788534,18147,0.3536554781556008
725,0.34944328478380204,0.3553201035830685,0.0022339656160246814,0.0001,4.208815586457844e-06,0.0037680218140039115,0.000508705826882862,18354,0.34944328478380204
726,0.3595106543608887,0.35546364424379834,0.0023007037993535385,0.0001,3.88287514428969e-06,0.0033753803035233973,0.0004899089904065565,17883,0.3595106543608887
727,0.3556178968957092,0.3557071514958299,0.0026768434684771,0.0001,4.695327785971317e-06,0.0035081078451274297,0.0005014014164209919,18016,0.3556178968957092
728,0.35518486184011144,0.355824814001209,0.00236808038963676,0.0001,4.240094134781023e-06,0.0035810390165271475,0.0005025661753018651,18020,0.35518486184011144
729,0.35095858729667884,0.3559128532204028,0.0020660466256177557,0.0001,3.4721386925947153e-06,0.0033611426281887832,0.0005068828330123804,18264,0.35095858729667884
730,0.35004598690605576,0.35602397415083953,0.002190717145508129,0.0001,3.7916623301401424e-06,0.0034615717852161877,0.0005005181892443837,18279,0.35004598690605576
731,0.3589646073199708,0.3559813889236657,0.0018125051541477435,0.0001,3.560948221884959e-06,0.003929311002218196,0.000501275134173364,17861,0.3589646073199708
732,0.3546747964610202,0.35609670681827926,0.0022392533320158363,0.0001,3.894247017389188e-06,0.003478165656123848,0.0005015535777684187,18013,0.3546747964610202
733,0.3553395690764756,0.3563084176431544,0.0027367836962652607,0.0001,4.950725040972438e-06,0.003617914742570574,0.0005040158147407882,18102,0.3553395690764756
734,0.3574064227774364,0.3563956267516521,0.002136724553805815,0.0001,3.668596884100779e-06,0.0034338510104790793,0.0005071087276780315,18011,0.3574064227774364
735,0.34927311135978323,0.35655319326825363,0.0025217986077665806,0.0001,4.638028651077918e-06,0.0036783497594088744,0.0005139612177990877,18385,0.34927311135978323
736,0.3593118055417639,0.3567351886431483,0.0025984239898990263,0.0001,4.777935851869277e-06,0.003677564454794728,0.0005212954804959197,17853,0.3593118055417639
737,0.3525189021403037,0.3568204143291241,0.0022830889549330384,0.0001,3.9776681962418875e-06,0.0034844618626421854,0.0004931572914820719,18190,0.3525189021403037
738,0.35861683635386,0.35697644792425326,0.002324869414132478,0.0001,3.9480610337320685e-06,0.0033963722949190084,0.0004893656009083056,17956,0.35861683635386
739,0.36003039076691973,0.3571719938922592,0.0025741591439610444,0.0001,4.388324453469139e-06,0.003409520707967191,0.0004907151514758363,17838,0.36003039076691973
740,0.36246328797531857,0.35729735425135156,0.0023817272600757124,0.0001,4.24279979394833e-06,0.003562792318893353,0.0005061064632789541,17693,0.36246328797531857
741,0.35520403686073665,0.3574623068930116,0.002475178201437521,0.0001,4.331817592221584e-06,0.0035002066434697693,0.0005252830511929083,18062,0.35520403686073665
742,0.35929968964140097,0.3576417258549565,0.002508025355090771,0.0001,4.314865758116383e-06,0.003440846998901427,0.000516616801750531,17879,0.35929968964140097
743,0.3630939585357673,0.3577083374885167,0.0024993990284793814,0.0001,4.956842487927031e-06,0.003966427474321891,0.00048734142537968934,17711,0.3630939585357673
744,0.356485247162989,0.35781209429859634,0.0022433170754882032,0.0001,3.837822359811017e-06,0.003421560332906402,0.0005038480426110105,18122,0.356485247162989
745,0.359651669781275,0.3579477863222781,0.0023861537339401064,0.0001,4.280838522026667e-06,0.0035880659834586484,0.0005108903793208752,17868,0.359651669781275
746,0.3557737024859837,0.35810100318309857,0.00239168130107766,0.0001,4.198920374509443e-06,0.0035112708140649547,0.0005062566764631204,18047,0.3557737024859837
747,0.34803653565423054,0.3582490750037025,0.0023695415975729956,0.0001,4.054035092873471e-06,0.0034217884986917453,0.0005180737306753868,18338,0.34803653565423054
748,0.35397263099761933,0.35838403334645136,0.002496421943900332,0.0001,4.700444605029243e-06,0.0037657453032041645,0.0005175827620669579,18041,0.35397263099761933
749,0.361503036574532,0.35847461701019256,0.002381560481852301,0.0001,4.253028452220743e-06,0.0035716316966368823,0.0005005077312903856,17758,0.361503036574532
750,0.35674389617809404,0.35858480587700003,0.0022743464706505554,0.0001,3.7975501686891595e-06,0.00333946495636868,0.000502670999808978,18014,0.35674389617809404
751,0.36283106685316907,0.3587860478720661,0.0025463392788299256,0.0001,4.344874125420941e-06,0.0034126435244068998,0.0004750992414610333,17786,0.36283106685316907
752,0.3583959751256827,0.35886617937233356,0.0021182766822744137,0.0001,3.6062740098922575e-06,0.0034049130975847466,0.0004948086055878373,17926,0.3583959751256827
753,0.3574545673473891,0.3590489112592426,0.0024686561290924417,0.0001,4.042878594431701e-06,0.0032753679597473913,0.00047882345552758746,17998,0.3574545673473891
754,0.3573340887876852,0.35904190947159204,0.001725768969404722,0.0001,3.072203839500512e-06,0.0035603883184436007,0.000504971929042258,18017,0.3573340887876852
755,0.3585224481820545,0.35921120117035665,0.002469633506377817,0.0001,4.288300357429121e-06,0.0034728232722423024,0.0005052388192501352,17920,0.3585224481820545
756,0.3612228155579421,0.3593127933491368,0.002366277510230999,0.0001,4.392142696602523e-06,0.003712280303229317,0.0005142891335160016,17864,0.3612228155579421
757,0.3578111694006295,0.35943902275140527,0.002454224631847601,0.0001,4.3596169207196275e-06,0.003552744817362216,0.0004820585590034628,17867,0.3578111694006295
758,0.3583539189416995,0.3595915100010769,0.0022588885871615994,0.0001,3.589775608631419e-06,0.003178355611723322,0.0005050600193989648,17967,0.3583539189416995
759,0.35350844531854997,0.3597107900370436,0.0024618072216490714,0.0001,4.418353145346057e-06,0.0035895200131766357,0.0005408337190434664,18150,0.35350844531854997
760,0.3629046559868009,0.35983731888009285,0.0022533476044137267,0.0001,3.6382522100968104e-06,0.003229197486415689,0.0004899087809637876,17755,0.3629046559868009
761,0.3635526626655001,0.3599602840975354,0.0023903751180625356,0.0001,4.214228570998485e-06,0.0035259976889436767,0.0004925821023120867,17752,0.3635526626655001
762,0.35637318169197096,0.3600181847379535,0.002138718189485797,0.0001,3.7677438631671276e-06,0.003523366361860877,0.0005056301956865988,17949,0.35637318169197096
763,0.3578663795941306,0.36018019077986674,0.0024190584864170707,0.0001,4.05292344110666e-06,0.003350827161776934,0.0005022418677977304,17891,0.3578663795941306
764,0.36118539905996505,0.36030241432312693,0.002325159897325684,0.0001,4.067687016659909e-06,0.003498844979511662,0.0005291057880409135,17819,0.36118539905996505
765,0.3562787367865954,0.3603987729931234,0.0022245462941740887,0.0001,3.770816609482161e-06,0.003390189378712983,0.0004931473448950495,18002,0.3562787367865954
766,0.3549631393488698,0.36056231188092297,0.0023721761393106977,0.0001,4.029464334415546e-06,0.003397272460203077,0.0004885100774826362,18073,0.3549631393488698
767,0.3615489119004002,0.3606032640603886,0.0018917257083803543,0.0001,3.1253450928240056e-06,0.003304226483764228,0.0005057436461537808,17823,0.3615489119004002
768,0.3606300800585143,0.36056455677056287,0.0019987395213991272,0.0001,3.6290958507710254e-06,0.003631384491992874,0.0004872370712726824,17828,0.3606300800585143
769,0.3619824765963612,0.36065926601857223,0.0023408293248227572,0.0001,4.166901107810633e-06,0.003560192162344978,0.0005228617118664583,17743,0.3619824765963612
770,0.3695201782752767,0.3607580311571047,0.0021575968418132596,0.0001,3.3653585655109577e-06,0.003119543466408383,0.0005031938549893945,17520,0.3695201782752767
771,0.35769399739107033,0.3609141905632481,0.0023936471493333986,0.0001,3.917862154153212e-06,0.00327355028517406,0.0004608251530389063,17939,0.35769399739107033
772,0.35559097052699673,0.361015107350461,0.0022849390257019585,0.0001,3.7977252703418007e-06,0.003324137079916255,0.0004938084632652318,18107,0.35559097052699673
773,0.35867029962502045,0.3611530542506643,0.002398327000660646,0.0001,4.322587595335619e-06,0.003604669083194172,0.0005228206658536108,17918,0.35867029962502045
774,0.3605545055635879,0.36126332771790204,0.0024690625267168105,0.0001,4.502953031178943e-06,0.003647500200950082,0.0005310621934852971,17818,0.3605545055635879
775,0.36347126007076935,0.3613484098258679,0.002205802759384855,0.0001,3.7290939030018868e-06,0.003381167139388148,0.0005158566358132031,17728,0.36347126007076935
776,0.36486653074905473,0.36143712078820706,0.002260377314759519,0.0001,3.685673779015055e-06,0.0032611137573791945,0.0005063569743621572,17667,0.36486653074905473
777,0.3651511825910636,0.3614845986075536,0.0022208790119092664,0.0001,3.7698546006672775e-06,0.003394921182515362,0.0005254526935745152,17588,0.3651511825910636
778,0.36607748405258766,0.3615938710734814,0.0023627470273130673,0.0001,4.289409662295846e-06,0.0036308666249165017,0.0005128277690757826,17585,0.36607748405258766
779,0.36349286900413147,0.3616693932284257,0.002130380653841221,0.0001,3.4385595833926853e-06,0.003228117545277862,0.0005120157879296443,17735,0.36349286900413147
780,0.3599938922017392,0.3617578658439126,0.002204564214858399,0.0001,3.8129000505598485e-06,0.0034590963827331785,0.0005173155259890096,17839,0.3599938922017392
781,0.36487471534809457,0.3618854939260117,0.002548468009541201,0.0001,4.530980171113739e-06,0.00355584622145557,0.0005130303867957614,17602,0.36487471534809457
782,0.35826689850057225,0.3620285289376459,0.0025733296713973206,0.0001,4.514750371002716e-06,0.003508878338585512,0.0005178403780266359,17802,0.35826689850057225
783,0.36606879292334793,0.36214833636420685,0.0026316016560903035,0.0001,4.80702242541083e-06,0.003653305517790628,0.0005330424405539731,17687,0.36606879292334793
784,0.3626665260838465,0.3623219128955444,0.0023939107670615995,0.0001,3.994927159570255e-06,0.0033375739935986156,0.0005280113303295975,17695,0.3626665260838465
785,0.3552991285283767,0.3623636552723465,0.0021527455465947865,0.0001,3.5511896375783185e-06,0.0032992191234078637,0.0005026167882757954,18048,0.3552991285283767
786,0.3523001399661132,0.3625046677486746,0.002743814797716629,0.0001,5.325348406693433e-06,0.003881711266463849,0.0005049147609234841,18189,0.3523001399661132
787,0.35872440463478494,0.36265442627548466,0.0023488666375053686,0.0001,3.861442339619128e-06,0.003287919610216952,0.0004943882496191009,17701,0.35872440463478494
788,0.3603911814938824,0.36280304620940873,0.0022439561619533497,0.0001,3.5692914799211835e-06,0.003181248850079261,0.0005136839877506289,17949,0.3603911814938824
789,0.36234642247597215,0.36292008087813066,0.0022842213830759034,0.0001,3.784445221426865e-06,0.003313553799527765,0.00047957339454449827,17718,0.36234642247597215
790,0.35822540769050754,0.3630620085297927,0.0024505385488247803,0.0001,4.123340815220151e-06,0.00336525276633384,0.0005131552037694087,17871,0.35822540769050754
791,0.3648942368186356,0.3631427441999633,0.002494008620262046,0.0001,4.421367800911139e-06,0.003545591434601043,0.0005032833047807201,17701,0.3648942368186356
792,0.36231363788423826,0.3632162808575132,0.0022656503666672358,0.0001,4.010181199314573e-06,0.003539982389439492,0.0005292803122968273,17715,0.36231363788423826
793,0.35540135832755176,0.3633018480863927,0.0023434022087831198,0.0001,4.016197955946844e-06,0.003427664223319456,0.0004874326105036755,18036,0.35540135832755176
794,0.3650383305873982,0.36344915983208326,0.0024628065710801277,0.0001,4.137808363373033e-06,0.0033602382030012944,0.0004964707468518159,17745,0.3650383305873982
795,0.3601270087325831,0.36358423895459413,0.0021563960047348103,0.0001,3.34400081020256e-06,0.003101471902990099,0.0005114707855161245,17709,0.3601270087325831
796,0.3661245398404162,0.36373712386414137,0.0023500561457934625,0.0001,3.592697495219842e-06,0.003057541839288117,0.0005041881114006724,17650,0.3661245398404162
797,0.3652458568663868,0.3638473576354514,0.0022295100558748773,0.0001,3.5637859938513426e-06,0.0031969230050885636,0.0004914556234196452,17693,0.3652458568663868
798,0.36030697369009645,0.36387036407259066,0.002294248766431685,0.0001,4.126810656717634e-06,0.003597526752198009,0.0005090740158719901,17799,0.36030697369009645
799,0.36262633924097964,0.36399163056877976,0.0024024317053709713,0.0001,4.185604007957112e-06,0.0034844728352523904,0.0004959763109609581,17730,0.36262633924097964
800,0.3619098596993737,0.36409722693313995,0.0023545444790613393,0.0001,4.175884695852619e-06,0.0035470849949858444,0.0005312108623835284,17840,0.3619098596993737
801,0.36181979283954935,0.3642051436498638,0.0025037129037661157,0.0001,4.462107854151215e-06,0.003564392584660371,0.0005161387795472308,17758,0.36181979283954935
802,0.367756413491568,0.3643911237445774,0.0025829956906937386,0.0001,4.305032203570648e-06,0.0033333638295110013,0.0005118094338558598,17542,0.367756413491568
803,0.3655006198163438,0.36452708985464394,0.0023037780804717875,0.0001,3.7415703927250603e-06,0.003248203830430429,0.0004997428771270954,17622,0.3655006198163438
804,0.3636771544281193,0.3646654938400612,0.0026744671863255915,0.0001,4.9776673580276516e-06,0.0037223618846237484,0.0005167638689458508,17739,0.3636771544281193
805,0.3658279766984215,0.3648285580524663,0.0023891379427404317,0.0001,3.808003170645366e-06,0.0031877633371620567,0.0004962710466606644,17672,0.3658279766984215
806,0.36775478203010803,0.36494854189734965,0.0023618628421670403,0.0001,3.908831558751791e-06,0.0033099564368990935,0.0004997419151113189,17611,0.36775478203010803
807,0.3641497053345686,0.3649555270921034,0.00159897009786401,0.0001,2.550481846423525e-06,0.0031901557756841043,0.0004989906700889981,17689,0.3641497053345686
808,0.36026759031825717,0.36504836804682705,0.002228554853659228,0.0001,3.7360412941949298e-06,0.003352882508644962,0.0004962816828230634,17892,0.36026759031825717
809,0.3708988723010294,0.36524076947926715,0.0027042065072575916,0.0001,4.724772067482129e-06,0.0034943870261399867,0.0004950164141670041,17405,0.3708988723010294
810,0.3705796747981388,0.36536560698909126,0.0024759367464086465,0.0001,4.311230275411801e-06,0.0034825043746899054,0.0005015931167636632,17400,0.3705796747981388
811,0.3669041898417918,0.3654123009398807,0.001975708312872408,0.0001,3.0894232617663806e-06,0.0031274082734154053,0.0004927685096559364,17595,0.3669041898417918
812,0.358610544658703,0.3655207024312006,0.0023453287407506278,0.0001,3.891653923969922e-06,0.0033186425905686796,0.0004929596938525185,17902,0.358610544658703
813,0.3670630636790051,0.36570341019405217,0.002662086576937579,0.0001,4.549805111339802e-06,0.0034182247495299894,0.0005155620205649791,17513,0.3670630636790051
814,0.3615274170135889,0.365774365674721,0.002273858083170182,0.0001,3.969939375529428e-06,0.003491809277731699,0.00048804300441772396,17754,0.3615274170135889
815,0.36599756417614315,0.36587469421922214,0.002320247253677154,0.0001,3.961775966579137e-06,0.0034149601602160885,0.0005167983840143046,17628,0.36599756417614315
816,0.3637577710164237,0.3659690031882531,0.002468290178997559,0.0001,4.354888628402989e-06,0.003528668278517908,0.0005028164300129154,17726,0.3637577710164237
817,0.3594297076202098,0.36599805155263343,0.0019402300234893255,0.0001,3.0191608581721636e-06,0.0031121679611394526,0.00048362997171823296,17828,0.3594297076202098
818,0.3608499605265697,0.3660392905941308,0.0019295637007745619,0.0001,2.9778723096858025e-06,0.0030865757979282368,0.0005025206256648953,17834,0.3608499605265697
819,0.3625135675775858,0.3661143214266612,0.0023243421492871274,0.0001,3.987949211692743e-06,0.0034314648666641787,0.0005122057024066301,17785,0.3625135675775858
820,0.36453656443716126,0.3661016191471427,0.0020828308926925014,0.0001,3.478374270677727e-06,0.003340044823496149,0.000499853411235017,17597,0.36453656443716126
821,0.36488131524306244,0.36619236535432725,0.0021654554639888605,0.0001,3.4497853238391757e-06,0.0031861983598448383,0.0005040944460493817,17734,0.36488131524306244
822,0.364115371939182,0.3662538648467208,0.002180726896771005,0.0001,3.7305175504894373e-06,0.003421352353669964,0.0005261522694987208,17757,0.364115371939182
823,0.37145925762003856,0.3663706372693029,0.002289374592023344,0.0001,3.582317939325503e-06,0.003129516639004418,0.0004965393942440187,17391,0.37145925762003856
824,0.3645118825127425,0.3665428881697759,0.002617207952586324,0.0001,4.512832646244797e-06,0.00344858546053646,0.0004969594759379194,17762,0.3645118825127425
825,0.3646676918239221,0.3667000608479257,0.0024893598745315787,0.0001,4.083597390589151e-06,0.003280841337862055,0.0004822512603192996,17652,0.3646676918239221
826,0.3614783219948856,0.3668064322642458,0.0025126797490787256,0.0001,4.242947858657445e-06,0.0033772293187885345,0.0005377280943946602,17862,0.3614783219948856
827,0.3676502648586,0.3667658227807306,0.0015577955864731448,0.0001,2.615391146779937e-06,0.0033578104463643944,0.0005125126311073241,17496,0.3676502648586
828,0.37395543794190583,0.36682833345485555,0.0020421983197967107,0.0001,3.256147059748138e-06,0.0031888646936819223,0.0004891820319753264,17343,0.37395543794190583
829,0.3637009704063647,0.366949434045744,0.0023731443405528006,0.0001,3.954504969916408e-06,0.003332713398288488,0.0005070270908038169,17628,0.3637009704063647
830,0.36713577837289557,0.36702770937996676,0.0024376354025653414,0.0001,4.097994595941409e-06,0.003362270331017282,0.0004981584263816875,17562,0.36713577837289557
831,0.3684858710072093,0.3671189326475768,0.002340907571470288,0.0001,3.785044246223204e-06,0.0032338263093795506,0.0005025247656703308,17451,0.3684858710072093
832,0.3613236431220646,0.3673104050972963,0.002744394346903323,0.0001,4.742871690293735e-06,0.0034564068357343927,0.0005148371634908188,17804,0.3613236431220646
833,0.37210947335735023,0.3673578496719938,0.0023109233224798483,0.0001,3.989944408261056e-06,0.0034531170891290777,0.0005051728784126906,17400,0.37210947335735023
834,0.36880607187652,0.3674862426253756,0.002313796267321753,0.0001,3.5794641982316823e-06,0.0030940184741286274,0.0004972460858996871,17485,0.36880607187652
835,0.3703203354463015,0.36762173006273896,0.0025047511322114835,0.0001,4.026523274470452e-06,0.0032151084574341495,0.0005002172321875915,17329,0.3703203354463015
836,0.3743177685574521,0.3677595931019603,0.002262245109951631,0.0001,3.3948482939335415e-06,0.003001308990789355,0.0005033725045174306,17301,0.3743177685574521
837,0.37069136566115285,0.36786458406705913,0.002392579604208724,0.0001,3.9160228368727714e-06,0.0032734733924707866,0.0005038536206292157,17278,0.37069136566115285
838,0.3700277043054915,0.36792955710251724,0.0023433637277684985,0.0001,3.878303129315314e-06,0.0033100308614988105,0.0005176098092909263,17489,0.3700277043054915
839,0.36880009181388496,0.3680662737336389,0.0024915891375281987,0.0001,4.356620506414811e-06,0.0034970617272290986,0.0005075573581225337,17606,0.36880009181388496
840,0.36370639298371576,0.3682087386226048,0.002353191495923805,0.0001,3.694798747341594e-06,0.0031402448578806428,0.0005145221936905359,17769,0.36370639298371576
841,0.3688583139931224,0.3683360228693477,0.002217984643307486,0.0001,3.352817182143453e-06,0.0030233006276758445,0.0005074749694214599,17454,0.3688583139931224
842,0.3732716324074635,0.36843239008802087,0.0023013719989281043,0.0001,3.5715364438452243e-06,0.003103832362181096,0.0004879257314424222,17244,0.3732716324074635
843,0.36135955974112144,0.3685407110695379,0.002400852803515192,0.0001,3.968982826428615e-06,0.003306310841395571,0.0005025695712826641,17686,0.36135955974112144
844,0.3642764163129402,0.36867612712607917,0.0023692180102770255,0.0001,3.757483152599285e-06,0.003171918444229566,0.000534358794531489,17680,0.3642764163129402
845,0.36470606995423943,0.3687011630455851,0.002180310915609006,0.0001,3.730289712150912e-06,0.0034217961167331617,0.0004990429297211619,17492,0.36470606995423943
846,0.3660445557741622,0.36878460649772277,0.0022374911455722898,0.0001,3.6298435662114053e-06,0.0032445657480204143,0.0005130503126872996,17627,0.3660445557741622
847,0.3726750301956,0.36888942709562667,0.002253645806747079,0.0001,3.6622727487272747e-06,0.0032500872477502687,0.0005067028881592401,17356,0.3726750301956
848,0.3652171003330855,0.3689907342478578,0.0022841907584210766,0.0001,3.7378475522622174e-06,0.0032727980694974585,0.0005145138694020316,17627,0.3652171003330855
849,0.3716554432862437,0.3691018415548492,0.0023846601503258818,0.0001,3.819778605070965e-06,0.0032036251409233,0.0005163566484459533,17423,0.3716554432862437
850,0.3693900022192018,0.3692138485297317,0.002324460703648127,0.0001,3.6186024613103667e-06,0.0031134985036582008,0.0004981655688456111,17511,0.3693900022192018
851,0.36836193277737095,0.3693423353382829,0.002224315357858531,0.0001,3.356215779760831e-06,0.003017751748108273,0.000521141550736302,17509,0.36836193277737095
852,0.37150521768671213,0.3694248952424857,0.0024726994995555762,0.0001,4.4267338185025285e-06,0.003580486686148603,0.0005149202419249427,17403,0.37150521768671213
853,0.364084041149902,0.3695419984639365,0.0025073203980303725,0.0001,4.14171832974116e-06,0.003303700901563828,0.000501716389772903,17802,0.364084041149902
854,0.3759265198801116,0.3695646083935542,0.0021030577614833514,0.0001,3.472772386687387e-06,0.0033025934430235843,0.0004939168714389057,17186,0.3759265198801116
855,0.37000272541597334,0.3696212748996553,0.002165675205744952,0.0001,3.634323531050771e-06,0.0033562960146654415,0.0005262825674863327,17394,0.37000272541597334
856,0.3677877656746861,0.36976871070834677,0.0024453334381574787,0.0001,3.841828046038976e-06,0.003142171113427979,0.0004897292580741918,17604,0.3677877656746861
857,0.37474761383200156,0.36979719426283847,0.0019638343088834607,0.0001,3.0282964711999403e-06,0.003084065144906934,0.0005093045019485603,17203,0.37474761383200156
858,0.3631181993235856,0.3697819187234209,0.002031273556700208,0.0001,3.317394661286289e-06,0.00326631994035838,0.0005011947080755469,17791,0.3631181993235856
859,0.3707804141978106,0.3699662802201039,0.0027127367089175587,0.0001,4.544078004143855e-06,0.0033501799044530502,0.0005297931866588322,17281,0.3707804141978106
860,0.3722387409109506,0.3700525884186714,0.002480797282937438,0.0001,4.224491579906555e-06,0.003405753149571706,0.0005113671145144185,17371,0.3722387409109506
861,0.3717640252655035,0.3701010275133814,0.0020945213335969363,0.0001,3.1721672076196356e-06,0.0030290139868588022,0.0005077721693410442,17430,0.3717640252655035
862,0.3728206425072236,0.3702116932674317,0.0024507632544930927,0.0001,3.936878508783283e-06,0.0032127774900865096,0.0005183996913649457,17281,0.3728206425072236
863,0.37365570479264276,0.37021377299881414,0.001994760817476891,0.0001,3.2491451680228715e-06,0.0032576789553472488,0.0005383164166563482,17281,0.37365570479264276
864,0.37450230650073135,0.370312013572541,0.002413325288264914,0.0001,3.867611575275518e-06,0.0032052136478097236,0.0005026380028927984,17335,0.37450230650073135
865,0.3737754740047613,0.3704619733873317,0.0025254893087378934,0.0001,4.127347967704338e-06,0.0032685531104203877,0.0005241231535153721,17315,0.3737754740047613
866,0.36690875766833,0.3705615712824768,0.0024449929282700372,0.0001,4.06633203571217e-06,0.0033262525945948777,0.0005149433116739687,17580,0.36690875766833
867,0.3614123291632954,0.37047548323314744,0.0019292642353931117,0.0001,3.3685159414078944e-06,0.003492021341204739,0.0005034423967979222,17794,0.3614123291632954
868,0.36896369543895313,0.37052821542291636,0.001974583122286036,0.0001,2.8901960876089563e-06,0.002927398755705848,0.0005172128390695751,17508,0.36896369543895313
869,0.3698321749309782,0.3706769142432087,0.00235732957890043,0.0001,3.438532289003628e-06,0.002917311452569583,0.0004946627374226148,17376,0.3698321749309782
870,0.3722211043149879,0.3706205018899087,0.0014261638724238372,0.0001,2.2755010816454714e-06,0.003191079406293111,0.0005233051479813992,17365,0.3722211043149879
871,0.3686006101167275,0.3706450229213108,0.0022657820611411542,0.0001,4.00944927275061e-06,0.0035391305646856985,0.0005213953144792582,17493,0.3686006101167275
872,0.36699719511828083,0.3707165613387383,0.0021590497754321843,0.0001,3.595155183692541e-06,0.003330312459306676,0.000507581561605771,17568,0.36699719511828083
873,0.36815647725603495,0.37077342079605957,0.0023163077279600135,0.0001,3.7121183984032263e-06,0.0032052031373849556,0.000511598875313125,17632,0.36815647725603495
874,0.37566297378430824,0.3709286312671643,0.0025868948040645478,0.0001,4.199395678131007e-06,0.0032466690733097344,0.0005181024803442174,17100,0.37566297378430824
875,0.3669242099455486,0.370990411315312,0.0023727408328465347,0.0001,4.027519481108573e-06,0.003394824605666545,0.0005139922435320152,17659,0.3669242099455486
876,0.37069919608817736,0.37102452133162417,0.0021489514405354454,0.0001,3.4497077614957475e-06,0.0032105962902876928,0.000514844820099198,17409,0.37069919608817736
877,0.3748229327146294,0.371119984351671,0.002293659006040839,0.0001,3.793681147419833e-06,0.003307973100995716,0.000519031701650029,17261,0.3748229327146294
878,0.36535284004265395,0.3711437872961414,0.0018526418455770978,0.0001,3.2439572785335524e-06,0.0035019799280449266,0.0004838217099299711,17529,0.36535284004265395
879,0.36984834442492953,0.37125419082960825,0.002555416885820026,0.0001,4.300082800829492e-06,0.003365464809041996,0.0005347668441238464,17417,0.36984834442492953
880,0.3723774523665748,0.37131796665721245,0.0020950522141524684,0.0001,3.2547263039865483e-06,0.0031070598450962375,0.0004918605184233487,17438,0.3723774523665748
881,0.3703338120331527,0.3713088816653414,0.002074105932437165,0.0001,3.395194148089435e-06,0.0032738869264020017,0.0005366071802007805,17506,0.3703338120331527
882,0.3693814963226844,0.3713614121950124,0.002060516537311604,0.0001,3.2548637900164906e-06,0.0031592697569544134,0.000508112661217638,17499,0.3693814963226844
883,0.37683894649013483,0.37149542954610987,0.0024626106446828133,0.0001,3.736856333200666e-06,0.003034873857358784,0.0005259263234439527,17136,0.37683894649013483
884,0.3761912131144589,0.37159976307182757,0.0022964241733437786,0.0001,3.4690804695712582e-06,0.0030212889324536226,0.0004918084295386196,17261,0.3761912131144589
885,0.3689341862051685,0.3716659924275038,0.0019314313672806024,0.0001,2.929539179723259e-06,0.003033542096655459,0.0004948038392563638,17517,0.3689341862051685
886,0.36835297601046607,0.3717262733814302,0.0023671534103126635,0.0001,3.967039736726756e-06,0.003351738606753648,0.00052774243386417,17539,0.36835297601046607
887,0.37052382864473166,0.37189401592485205,0.002315795240909651,0.0001,3.327520160877238e-06,0.002873760254874847,0.0005137494719930362,17485,0.37052382864473166
888,0.37479687850060034,0.37199041034313135,0.002206883483469707,0.0001,3.3957550763165445e-06,0.0030774212610243197,0.0004993775828014795,17162,0.37479687850060034
889,0.3727753183748035,0.3720850790272643,0.002413636900222554,0.0001,3.941667400957146e-06,0.003266164351890459,0.000499837585485322,17276,0.3727753183748035
890,0.37070410222817635,0.37217774375468093,0.0021637433705237355,0.0001,3.2181192932361885e-06,0.0029745850058523716,0.0005179617718458506,17517,0.37070410222817635
891,0.37940619356355526,0.37229889188743714,0.002559958008203572,0.0001,4.139027136469578e-06,0.003233667992370003,0.000506108849438292,17135,0.37940619356355526
892,0.3692052536740084,0.37237685318848246,0.0020669921166388003,0.0001,3.244564717652926e-06,0.003139406959063794,0.0005025330895452844,17457,0.3692052536740084
893,0.3745047376466593,0.37251065047541815,0.0025505504142304554,0.0001,4.160208619358434e-06,0.0032622045783899083,0.0005281554457236231,17298,0.3745047376466593
894,0.37961572430109747,0.3725677793485389,0.0020863216868651497,0.0001,3.0360040268886017e-06,0.002910389175362903,0.0005164017830206113,17006,0.37961572430109747
895,0.3717290749509869,0.372517692885085,0.0015974839691653374,0.0001,2.553418229971946e-06,0.003196799816784478,0.0005197467339807403,17237,0.3717290749509869
896,0.37014124574131385,0.3724921411999473,0.001800632101709608,0.0001,2.871790516972009e-06,0.003189758212402623,0.00048672813996043833,17493,0.37014124574131385
897,0.36801130836433293,0.3725144742785823,0.0021774323059716165,0.0001,3.7158563777402406e-06,0.0034130625944599887,0.0004936797360846675,17537,0.36801130836433293
898,0.3742805375329568,0.3725415433621537,0.0024333905145557003,0.0001,4.239880424959546e-06,0.0034847513373608115,0.0005303956888196411,17203,0.3742805375329568
899,0.37318148169231846,0.3726295157457755,0.0024951111524971308,0.0001,4.137904903557748e-06,0.0033168100743059033,0.0004890231335174698,17279,0.37318148169231846
900,0.37406514800247853,0.3726002639036467,0.0015996602016839813,0.0001,2.55823218145686e-06,0.0031984694984144484,0.0005305754100934588,17221,0.37406514800247853
901,0.37245643120302,0.3726502880106631,0.002192831682814872,0.0001,3.4786758263814126e-06,0.0031727704899957854,0.0005160849819223587,17316,0.37245643120302
902,0.37309989680430167,0.3727801511884241,0.0025004719307412317,0.0001,3.945550576125222e-06,0.003155844724844094,0.0005160708790230969,17339,0.37309989680430167
