iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.364204944283131,0.36248184514039333,0.0019426038795742936,0.0001,2.5725961540534926e-06,0.0026486060087733973,0.0004783347371592674,35456,0.364204944283131
720,0.36355847773912753,0.36261885119823667,0.002251579962540813,0.0001,3.24401774104413e-06,0.0028815478863858713,0.00047214854884280934,35543,0.36355847773912753
721,0.36249626616972286,0.3627665217102426,0.00208506184467994,0.0001,2.9281994299719992e-06,0.0028087410811754423,0.00046468267357612517,35378,0.36249626616972286
722,0.36138137904846734,0.36289495241206604,0.0019535615746829314,0.0001,2.706843837759228e-06,0.0027711886564912155,0.0004757299417701416,35539,0.36138137904846734
723,0.36424199022607745,0.3630868415831455,0.002207828860731493,0.0001,2.9897212969169446e-06,0.002708290801060003,0.00046407452174387784,35353,0.36424199022607745
724,0.36594547496834134,0.36321240295291723,0.0019769344408160404,0.0001,2.656147982374032e-06,0.002687138154442416,0.00045506384826804653,35195,0.36594547496834134
725,0.3632827329516366,0.3633373317621319,0.0019052653714974593,0.0001,2.497104294784846e-06,0.0026212666562267133,0.00046705927873250385,35435,0.3632827329516366
726,0.36534441320509226,0.3634747146940713,0.0018912767805505364,0.0001,2.4222380233377496e-06,0.0025614844408258994,0.00047823866262144255,35403,0.36534441320509226
727,0.365948994258024,0.3635880802896961,0.001845827975185323,0.0001,2.4223622772263418e-06,0.002624689093232683,0.00045729738704034884,35182,0.365948994258024
728,0.36561938425612495,0.36374966711992274,0.002108979079472209,0.0001,2.8089921107045193e-06,0.0026638406592515793,0.0004788213909452593,35224,0.36561938425612495
729,0.36189897844658475,0.3639046870124829,0.0020760775976231163,0.0001,2.7911076445639254e-06,0.002688827862464718,0.0004663583863742022,35658,0.36189897844658475
730,0.36711358463694455,0.36401037470929193,0.0019037855039118893,0.0001,2.474919361835067e-06,0.0025999981161213956,0.00047141051259656666,35261,0.36711358463694455
731,0.36038415650385275,0.3641247660732539,0.001987977537681221,0.0001,2.880412533003662e-06,0.0028978320714462182,0.00048649403225595623,35652,0.36038415650385275
732,0.36176913510896064,0.364240245836084,0.001961325747305632,0.0001,2.6358231001761026e-06,0.002687797377663613,0.00047090752771761387,35536,0.36176913510896064
733,0.36065830535688953,0.36436798564869655,0.0020529161511480365,0.0001,2.8196441158759897e-06,0.0027469647158255162,0.00046942124082635525,35724,0.36065830535688953
734,0.3685161571759783,0.36450858881107734,0.002032300143308448,0.0001,2.64352559125681e-06,0.002601511002162631,0.0004721286020150682,35090,0.3685161571759783
735,0.3708535167847598,0.36465325453939695,0.002113165253694998,0.0001,2.904278194141101e-06,0.002748746875392537,0.0004640510968935991,34868,0.3708535167847598
736,0.36646479861044773,0.36476869023801956,0.0018999073755098198,0.0001,2.5008623704859616e-06,0.002632615045051743,0.00047738134106021867,35084,0.36646479861044773
737,0.366263108477492,0.3649062551286665,0.002018987695723436,0.0001,2.7124881463231467e-06,0.002686978382353359,0.00045305297912421016,35180,0.366263108477492
738,0.36553475821463755,0.3650297672803806,0.0019814017319219404,0.0001,2.650509361376918e-06,0.002675388154431408,0.0004745865271283627,35267,0.36553475821463755
739,0.3684298028080967,0.3651763790201646,0.002024805529081889,0.0001,2.669638363140404e-06,0.002636933102756691,0.0004742279087294782,35148,0.3684298028080967
740,0.3668182725575019,0.36531496100646593,0.0019772651096092394,0.0001,2.711954088229162e-06,0.00274313654253993,0.00048122038043120464,35165,0.3668182725575019
741,0.36724876276001783,0.3654082538025244,0.0019781007194101,0.0001,2.850185710160489e-06,0.0028817397235571082,0.0004494482932853866,35022,0.36724876276001783
742,0.3631719435129775,0.3655789548423157,0.002143641684058144,0.0001,2.834278647927254e-06,0.002644358587543102,0.00048052712774256367,35473,0.3631719435129775
743,0.36556439437654603,0.3657342605970945,0.0021404268048279,0.0001,3.0785056276955526e-06,0.0028765343629146697,0.0004713153861030116,35313,0.36556439437654603
744,0.3636605863319651,0.365897643653604,0.00202012661944018,0.0001,2.5858795424251705e-06,0.002560116299187002,0.00047567291774118725,35388,0.3636605863319651
745,0.3648103854708339,0.3660470102966458,0.0019987776097513776,0.0001,2.611214102270365e-06,0.0026128110396385386,0.00046885667076882094,35301,0.3648103854708339
746,0.36332310411740515,0.36617178598624206,0.0018786592650900991,0.0001,2.41973287361744e-06,0.002576021015180091,0.00047289481937097847,35494,0.36332310411740515
747,0.3662354898847278,0.36634648073074305,0.0021698741817416734,0.0001,2.850257557179314e-06,0.002627117812786292,0.00048379912103554306,35235,0.3662354898847278
748,0.3663107765131263,0.3664614504562153,0.0019290851673767714,0.0001,2.576565982926872e-06,0.0026712827681222235,0.0004701472676608554,35087,0.3663107765131263
749,0.3639832117172451,0.366638149799939,0.002182643223316446,0.0001,2.838983390769599e-06,0.0026014177309802086,0.00046081489099166503,35313,0.3639832117172451
750,0.36670259249416337,0.3667522893183038,0.0019763306955672324,0.0001,2.6541226351503396e-06,0.0026859094392485483,0.0004920701034095598,35174,0.36670259249416337
751,0.36834769756051017,0.36689553472340725,0.002193883332210384,0.0001,3.0124719421428894e-06,0.002746246254679149,0.0004831397456646077,35078,0.36834769756051017
752,0.36357260135786995,0.3670375177230023,0.0020295740281224086,0.0001,2.6493772429770663e-06,0.0026107717247722644,0.00047419965038338703,35270,0.36357260135786995
753,0.36781500577231996,0.36720725979770336,0.002313929325557002,0.0001,3.2409085687246586e-06,0.002801216556555388,0.0004765406738036941,35020,0.36781500577231996
754,0.3637302742801285,0.3673589165929977,0.0020595722246224005,0.0001,2.5858061969982503e-06,0.0025110128851852515,0.0004734216679833231,35600,0.3637302742801285
755,0.36896102311439993,0.3674933239940282,0.00207890793457803,0.0001,2.794523965909757e-06,0.002688453797716617,0.0004767659673427675,34999,0.36896102311439993
756,0.3651360801372379,0.36760002557466404,0.0019055748753930243,0.0001,2.4319292020618578e-06,0.002552436257914319,0.00048549475715699725,35334,0.3651360801372379
757,0.36836275336245483,0.3676954567637905,0.001872032295081395,0.0001,2.5274214634149286e-06,0.002700190023489993,0.000458629600145164,35026,0.36836275336245483
758,0.3712296217844101,0.3677985031894783,0.001887305417129729,0.0001,2.4653519628426213e-06,0.0026125628003463297,0.00046607043569130103,34906,0.3712296217844101
759,0.3671057658127152,0.3679436374073685,0.002068024188030333,0.0001,2.8026910504647977e-06,0.002710501227874118,0.0004760511272560691,35087,0.3671057658127152
760,0.3666232862922758,0.3680862482996368,0.002138602265945839,0.0001,2.8956992945342405e-06,0.002708029763779905,0.00048258393193563855,35095,0.3666232862922758
761,0.36309747057803254,0.36822599570673764,0.0021056639112860993,0.0001,2.933472400392604e-06,0.002786268392281934,0.0004677445533812979,35412,0.36309747057803254
762,0.36922014384625557,0.36833877587850916,0.0019328255885352388,0.0001,2.4751349787078475e-06,0.0025611570887610086,0.00046183628392033546,34880,0.36922014384625557
763,0.36731820881882304,0.3684513994392102,0.0018515853116079365,0.0001,2.329527020056816e-06,0.0025162513500756063,0.0004704610787810274,35081,0.36731820881882304
764,0.3683674956207169,0.3685719353924285,0.002178843266497166,0.0001,3.17079745660762e-06,0.0029105328550824826,0.0004679916374101368,34868,0.3683674956207169
765,0.3697662483997992,0.36869217321814457,0.0019498038147075882,0.0001,2.5814763440930816e-06,0.002647934448194959,0.0004723473546283143,34989,0.3697662483997992
766,0.3692352946308437,0.3688304128395761,0.0020228268934441474,0.0001,2.5806059369027824e-06,0.002551484702192127,0.00046378493139443794,34971,0.3692352946308437
767,0.37155590280228634,0.3689447750635868,0.0019779388729782924,0.0001,2.6927266845483034e-06,0.0027227602645714883,0.000465244826067429,34846,0.37155590280228634
768,0.36624460354056454,0.36907378513416983,0.0020000434213950135,0.0001,2.4745398340689706e-06,0.002474486111249524,0.0004546955556846864,35162,0.36624460354056454
769,0.37005133892891134,0.36923060531368634,0.0019943307736534086,0.0001,2.5436507776348973e-06,0.002550881540051845,0.0004656407852752201,34875,0.37005133892891134
770,0.36611910896424393,0.36934630390591033,0.0019038393515118796,0.0001,2.4745310660105e-06,0.002599516670401231,0.00046548300370723964,35271,0.36611910896424393
771,0.3710988494275579,0.36946165960223515,0.00207899632860683,0.0001,2.787876784320625e-06,0.0026819448846153835,0.0004782271117218205,34834,0.3710988494275579
772,0.3696126783326536,0.3695523063776721,0.0017966861632506856,0.0001,2.3412046181048345e-06,0.0026061364149083995,0.00044867368041826277,34803,0.3696126783326536
773,0.3684449985416546,0.3696919138620475,0.0020513409409920465,0.0001,2.6545013088847173e-06,0.0025880644761089562,0.00047086885597962056,35097,0.3684449985416546
774,0.36963836412009027,0.3698386895562767,0.00208369658235074,0.0001,2.6417073999125686e-06,0.0025355969984193222,0.0004685041703707247,35012,0.36963836412009027
775,0.375542330439361,0.36996355696252653,0.0020544423350538936,0.0001,2.599359489012197e-06,0.0025304769519792904,0.0004725939340625597,34518,0.375542330439361
776,0.3682354357467582,0.37006824783676767,0.0018965840037573913,0.0001,2.4350774245841597e-06,0.002567856124231713,0.0004737743341861093,35046,0.3682354357467582
777,0.3705488810763333,0.3701342933888457,0.0016317276492824689,0.0001,2.005616438716567e-06,0.0024582735232788525,0.0004770963289805288,34891,0.3705488810763333
778,0.37477298473381965,0.3702790857879865,0.0020563838618087656,0.0001,2.670437020809268e-06,0.0025972164734461485,0.0004877797520253764,34449,0.37477298473381965
779,0.37343709984045165,0.37041605237213543,0.0019645940402607345,0.0001,2.4510702660772376e-06,0.00249524351173532,0.00047829221781846634,34611,0.37343709984045165
780,0.36928878188118786,0.37058215915752307,0.002196963559833125,0.0001,2.8909340902485283e-06,0.0026317542476381496,0.00045542184917751885,34984,0.36928878188118786
781,0.37102377136734976,0.37064328358980386,0.001811992258050843,0.0001,2.264659636776185e-06,0.0024996350030902174,0.0004881027304988126,34800,0.37102377136734976
782,0.3731706319159052,0.37076360773630046,0.0021212801736740284,0.0001,2.8323475791841563e-06,0.00267041347421691,0.00048768923560498206,34674,0.3731706319159052
783,0.3703420696659704,0.37089643167301706,0.0020640566369219946,0.0001,2.7377688469877134e-06,0.002652803995795761,0.000464566349129776,34823,0.3703420696659704
784,0.3706894208748217,0.37104317566596773,0.0021467681905922935,0.0001,2.738133466465553e-06,0.002550935381346508,0.0004615638216470785,34783,0.3706894208748217
785,0.37026547729211495,0.371157068887627,0.0020278465810214218,0.0001,2.5596012125630166e-06,0.0025244525266539166,0.00046794042346374993,34867,0.37026547729211495
786,0.3742028238545447,0.37123190708041376,0.0018100288646126347,0.0001,2.251287483468373e-06,0.002487570808933118,0.0004692960893376618,34468,0.3742028238545447
787,0.36946146602347335,0.3713517987409967,0.0019405919625595056,0.0001,2.4569861559509463e-06,0.002532202753957976,0.00048436065142614575,34964,0.36946146602347335
788,0.36908210307866923,0.3714856931831319,0.001969308660573165,0.0001,2.43248975540754e-06,0.002470399693158883,0.0004596401366410691,34982,0.36908210307866923
789,0.3708675462550736,0.3716178178690759,0.0020611212834510144,0.0001,2.6406002375222844e-06,0.0025622948622421936,0.0004844974099425781,34869,0.3708675462550736
790,0.37395383872284294,0.37173118616945733,0.001971003682774158,0.0001,2.4880581220412974e-06,0.0025246610585114614,0.0004655299765515836,34653,0.37395383872284294
791,0.37579270656342784,0.371855660047494,0.0020244491382697127,0.0001,2.6349887584614308e-06,0.0026031661736027056,0.00047005109620626873,34502,0.37579270656342784
792,0.37644692039136296,0.3719905320016679,0.0021064533129839763,0.0001,2.667594269932668e-06,0.002532782714423218,0.00045803906350067074,34335,0.37644692039136296
793,0.37357679832957347,0.37212008017911563,0.0020163288291814687,0.0001,2.6271697408873724e-06,0.002605894140742784,0.0004824818465518305,34731,0.37357679832957347
794,0.3735335927570132,0.37222776466859464,0.0018769097196049802,0.0001,2.2271301416903126e-06,0.0023731883514983773,0.00045738328219724464,34596,0.3735335927570132
795,0.37522235977758067,0.37232838955318037,0.001919248161593951,0.0001,2.368828378669612e-06,0.002468496181027764,0.0004580013739587278,34443,0.37522235977758067
796,0.37022893685556874,0.37246187203735853,0.0019906166133774957,0.0001,2.4277528949742834e-06,0.0024391968585604183,0.0004647016167589228,34838,0.37022893685556874
797,0.37675237299145775,0.37254216475957197,0.0018428902697357195,0.0001,2.405183453676961e-06,0.002610229695359862,0.0004795445285694582,34427,0.37675237299145775
798,0.37299178577708825,0.372660183872474,0.0019443531003755458,0.0001,2.397950122825934e-06,0.0024665788558289924,0.00046630361939181035,34631,0.37299178577708825
799,0.37439790581832355,0.37280271580797136,0.002011323815375635,0.0001,2.453101932115493e-06,0.0024392908922597845,0.00046706009193682734,34349,0.37439790581832355
800,0.3686842808451281,0.3729740501156365,0.0022839002044796985,0.0001,3.030657913228664e-06,0.0026539319951758454,0.0004802095308526446,34963,0.3686842808451281
801,0.373116058396497,0.3731071686725539,0.0021289067364847762,0.0001,2.836274742507487e-06,0.002664536396921462,0.00046764629934619096,34657,0.373116058396497
802,0.3759506185932078,0.37323850872061537,0.00215052510925022,0.0001,2.783919418631449e-06,0.0025890601385278058,0.00047570550999474645,34377,0.3759506185932078
803,0.3750980685399541,0.3733457808617314,0.0019219398245894186,0.0001,2.441844759515403e-06,0.002541021033306338,0.0004632776289462769,34363,0.3750980685399541
804,0.36787165996167537,0.3734402008590072,0.001944474149371716,0.0001,2.5317028867896625e-06,0.002603997474183637,0.00047842538817345387,35098,0.36787165996167537
805,0.37788133628252185,0.3734880443711734,0.0016167446184417109,0.0001,2.004193421189861e-06,0.0024792949960416016,0.00046340008171101023,34254,0.37788133628252185
806,0.37688934686751785,0.3736310667524091,0.002104557015508924,0.0001,2.59919856294847e-06,0.0024700671388747635,0.0004583015260118292,34343,0.37688934686751785
807,0.3744127264658759,0.3737329781299573,0.002052735953009889,0.0001,2.6562945449944925e-06,0.0025880528288108524,0.00046532967162008453,34600,0.3744127264658759
808,0.37006480808331255,0.37383809772798154,0.002072010750811798,0.0001,2.6799580574773365e-06,0.0025868186798040007,0.00047140407046370223,34874,0.37006480808331255
809,0.37256142668827935,0.3739409640560307,0.0019932114122392756,0.0001,2.5949579766914713e-06,0.0026037960256068988,0.00046875163686412155,34727,0.37256142668827935
810,0.37081838760868635,0.37403887510779943,0.0018616539500161762,0.0001,2.3814523988746724e-06,0.0025584264990321957,0.0004812483215713606,34779,0.37081838760868635
811,0.3786994405595343,0.37415454270099807,0.0020953223654463777,0.0001,2.644128720387919e-06,0.0025238395427756776,0.0004535648632495485,34236,0.3786994405595343
812,0.372930500375068,0.3742752731650611,0.0019680930716452494,0.0001,2.36207335005179e-06,0.002400367527412906,0.00047010935594357336,34666,0.372930500375068
813,0.37236223112692113,0.3743732385432541,0.001990658710837886,0.0001,2.591828095736863e-06,0.0026039904094317997,0.00045812736636306463,34653,0.37236223112692113
814,0.3741671274080393,0.37447781638362115,0.0018331486075725695,0.0001,2.250109345556966e-06,0.0024549120963373834,0.000485294062276016,34553,0.3741671274080393
815,0.3794174125287417,0.3745661680470476,0.0018841871947485925,0.0001,2.513635028843529e-06,0.002668137259237583,0.000489911901640069,34309,0.3794174125287417
816,0.37595264721814836,0.37466694081197044,0.0018116515217841793,0.0001,2.275647359056725e-06,0.002512235197214513,0.00048329882990356975,34406,0.37595264721814836
817,0.37403662684932854,0.3747914222667372,0.0020482449885606277,0.0001,2.491272105699726e-06,0.0024325919209990873,0.00048433605658849727,34456,0.37403662684932854
818,0.37418834981631716,0.3749416183803663,0.0021224097970083365,0.0001,2.605129581961851e-06,0.002454878964122703,0.00047631974794998776,34521,0.37418834981631716
819,0.37644524544465047,0.3750257253392642,0.0018492943585623482,0.0001,2.3383389039774374e-06,0.0025288985424638134,0.0004762262772848899,34354,0.37644524544465047
820,0.37849882832140963,0.3751654082096211,0.0021238896573904805,0.0001,2.6520814141455263e-06,0.0024973815423198673,0.00046304094823842643,34263,0.37849882832140963
821,0.37636482889454626,0.37524294534275815,0.0017674473514867862,0.0001,2.0448412601713874e-06,0.0023138921320075027,0.000465355825492261,34362,0.37636482889454626
822,0.3757597305973812,0.3753704185833825,0.0019603625701255316,0.0001,2.4407636533916525e-06,0.0024901145232898002,0.0004837854360742696,34529,0.3757597305973812
823,0.37444259979427846,0.3754989200084079,0.001958918024227315,0.0001,2.3624867658671318e-06,0.0024120322919577017,0.0004578637890988701,34507,0.37444259979427846
824,0.37711896581003046,0.3756015670864541,0.0019494263055171049,0.0001,2.317365128639644e-06,0.0023774842086425416,0.0004586551239857668,34260,0.37711896581003046
825,0.3810260544176205,0.37572467327965947,0.0020339335122977775,0.0001,2.4113604661326156e-06,0.0023711300802634894,0.0004799893098306723,33958,0.3810260544176205
826,0.37117499911536045,0.3758210284635377,0.0018435877647232583,0.0001,2.2154709660189364e-06,0.0024034342258194594,0.0004679092320687164,34758,0.37117499911536045
827,0.3784891413564243,0.37595561928596777,0.0020974582705767567,0.0001,2.613475130874461e-06,0.002492040168366077,0.00047682988703378856,34141,0.3784891413564243
828,0.37348584280225117,0.3760715739615959,0.0018644420630365454,0.0001,2.170735132588951e-06,0.002328562711199036,0.000460905321813852,34586,0.37348584280225117
829,0.3765889120042917,0.3762030010555605,0.002017500111120502,0.0001,2.3703658141239485e-06,0.0023498048907739273,0.00046203109917667957,34405,0.3765889120042917
830,0.3761218998620654,0.37631862828374807,0.002026183824559554,0.0001,2.5382053370956227e-06,0.0025054047972645037,0.00047175754356901256,34334,0.3761218998620654
831,0.37761974374271073,0.37637934068515067,0.001732801228697177,0.0001,2.089021276902177e-06,0.0024111493485872316,0.0004610893606863351,34409,0.37761974374271073
832,0.3728143779653743,0.3765278066895778,0.002063828519849458,0.0001,2.395464530999176e-06,0.002321379424656762,0.0004717573163009297,34712,0.3728143779653743
833,0.37395952849954733,0.37662166047826023,0.0018758688282225573,0.0001,2.2794584053567298e-06,0.002430296160437386,0.000465141125830053,34638,0.37395952849954733
834,0.37620171993046053,0.3767315899407583,0.0020280162106472025,0.0001,2.550337693562817e-06,0.0025151058262487206,0.0004838767646598164,34321,0.37620171993046053
835,0.3751137684609259,0.37683497798430354,0.0019959536121385,0.0001,2.530509213365659e-06,0.0025356393034148984,0.0004678708482376899,34559,0.3751137684609259
836,0.3755201885736436,0.37696310742547745,0.002038038364507071,0.0001,2.6495238532524017e-06,0.002600072598626697,0.00048822594414701974,34428,0.3755201885736436
837,0.37426641319521936,0.3770324434896787,0.0017822221535372437,0.0001,2.186013565996952e-06,0.0024531325252110563,0.0004811759147748595,34519,0.37426641319521936
838,0.375634482873836,0.377169719843285,0.00208476222639855,0.0001,2.488217898012366e-06,0.0023870519779234387,0.00046621373606248374,34558,0.375634482873836
839,0.3738301322613451,0.37730120129109257,0.0021263789761045383,0.0001,2.6346652743521615e-06,0.0024780768658452298,0.00047213076051566414,34683,0.3738301322613451
840,0.3747840567584158,0.3773926938708995,0.0018462693422364,0.0001,2.273106498586995e-06,0.0024623779928377772,0.0004671000803421471,34525,0.3747840567584158
841,0.3798791897133354,0.37752119519994437,0.0020097421738086256,0.0001,2.41371182301387e-06,0.0024020114166581757,0.0004741702212224972,34026,0.3798791897133354
842,0.37793578333122957,0.3776421313897086,0.002115329727522241,0.0001,2.5857626239836347e-06,0.0024447844611085083,0.0004885740042654904,34100,0.37793578333122957
843,0.3773874351797969,0.377718766675198,0.0020210509123722406,0.0001,2.6166568350176057e-06,0.0025894021956589536,0.0004750027194857132,34040,0.3773874351797969
844,0.37197899533037526,0.3778571535115864,0.0021139638349792094,0.0001,2.5178552186895285e-06,0.0023821175906864945,0.0004677262120880149,34827,0.37197899533037526
845,0.37743947778994846,0.3779752502015691,0.0019748483635909776,0.0001,2.3721244909348654e-06,0.002402335829594024,0.0004715842875923055,34290,0.37743947778994846
846,0.3737261823130123,0.3780820275499086,0.0018982234404450863,0.0001,2.3414816468766593e-06,0.0024670242680468,0.0004736319395455569,34549,0.3737261823130123
847,0.37377978367993714,0.3781946838219494,0.0020623148364801447,0.0001,2.5148131285816184e-06,0.00243882561876321,0.00047315163694615483,34552,0.37377978367993714
848,0.37743766275022894,0.37826933725102724,0.0017789991698849248,0.0001,2.1963342611215523e-06,0.0024691796357202613,0.0004773356801191338,34283,0.37743766275022894
849,0.37899969370615955,0.3783682963835261,0.001949238500892402,0.0001,2.356204097284256e-06,0.0024175636754615063,0.0004707299973848348,34059,0.37899969370615955
850,0.37979902427731976,0.37842329121921336,0.001806108756659288,0.0001,2.155187997253963e-06,0.0023865539539715845,0.00046935963669919784,34167,0.37979902427731976
851,0.37906341302092633,0.37853761547148473,0.002032095512293157,0.0001,2.5320988835322655e-06,0.002492106171402218,0.0004832597588577044,34091,0.37906341302092633
852,0.375457344759213,0.3786223702114716,0.0018810139112000021,0.0001,2.340338182553092e-06,0.0024883794517607384,0.0004811604775953093,34449,0.375457344759213
853,0.37681662202987115,0.3787402109798744,0.002009059357524922,0.0001,2.476252472011236e-06,0.002465086422396077,0.0004696922370419609,34358,0.37681662202987115
854,0.37627077397082576,0.37885143121898845,0.001973669613794154,0.0001,2.3621779726707397e-06,0.0023936913819428193,0.00047302928181722,34262,0.37627077397082576
855,0.3807697711272508,0.37892702613526574,0.0018848865148214898,0.0001,2.245048178791444e-06,0.0023821573990135568,0.0004624260614848386,34095,0.3807697711272508
856,0.3771701425749507,0.379075250835772,0.0021687101427924752,0.0001,2.6107688100662615e-06,0.002407669663687358,0.00048821146459106896,34265,0.3771701425749507
857,0.3792885751800876,0.3791719106453106,0.0018654998319726909,0.0001,2.241888518251019e-06,0.0024035258324095494,0.00046470103888876117,34159,0.3792885751800876
858,0.3795598095088628,0.37926373806612057,0.0017413540476485954,0.0001,2.005938156081461e-06,0.0023038831865238906,0.00047525262407094727,34128,0.3795598095088628
859,0.3773405798011482,0.37934448180915664,0.0018137578734105323,0.0001,2.150623095865352e-06,0.0023714555590834065,0.00046975450648811947,34357,0.3773405798011482
860,0.38119973831877213,0.379413469027537,0.001848236769041869,0.0001,2.2463956213613784e-06,0.002430852647224323,0.0004606705998734051,34028,0.38119973831877213
861,0.37647744903975294,0.3795651405416135,0.0021792831831129555,0.0001,2.571041006640352e-06,0.002359529065853477,0.000478719717428381,34395,0.37647744903975294
862,0.37924752019389407,0.3796670075611026,0.0020446226899377934,0.0001,2.6693353641436843e-06,0.0026110786868210854,0.00046733644317963465,34143,0.37924752019389407
863,0.3818763808933258,0.37972669009134313,0.0017152488478476802,0.0001,1.952148947554154e-06,0.0022762282569129717,0.0004747256739688957,33912,0.3818763808933258
864,0.376104665184945,0.3798135380561721,0.0017867919188260138,0.0001,2.0380602811885117e-06,0.002281250838125114,0.00045937348653288994,34499,0.376104665184945
865,0.3811118365216132,0.37988052388349647,0.0018037296174821678,0.0001,2.2311176556577934e-06,0.0024738936856536376,0.00048178439669400037,34020,0.3811118365216132
866,0.3798707953333255,0.38001978782700924,0.002206779009512715,0.0001,2.7057174393720745e-06,0.0024521870361360115,0.0004902464437563398,34101,0.3798707953333255
867,0.37914211554550054,0.3801478782570422,0.002147773544032301,0.0001,2.6470771258438858e-06,0.002464949932174112,0.00047033904746125943,34103,0.37914211554550054
868,0.3824227320204711,0.380269607417306,0.0021532324267676136,0.0001,2.5929122709141464e-06,0.0024083905097106216,0.0004745918437581323,33852,0.3824227320204711
869,0.3816378630485841,0.38033648885601795,0.0017575218886340203,0.0001,2.07053397723415e-06,0.0023561970870740138,0.00046974228232681957,33843,0.3816378630485841
870,0.3798788959605449,0.38043210349621587,0.0018925217039667517,0.0001,2.2917138413143853e-06,0.002421862678257186,0.0004759325321497862,34134,0.3798788959605449
871,0.3820160970343053,0.38057754064040045,0.002224707277102164,0.0001,2.747133202266218e-06,0.002469658125849753,0.0004879476417148273,33995,0.3820160970343053
872,0.38462114007004466,0.38068954190533877,0.001975240945936618,0.0001,2.265172357710558e-06,0.0022935656152434213,0.00045411309973017596,33753,0.38462114007004466
873,0.3798185059529533,0.38076030157035795,0.0018222415206660676,0.0001,2.093971932003621e-06,0.0022982375368532162,0.00046573125434367534,34029,0.3798185059529533
874,0.3779214620540414,0.38083653670954737,0.0018542915785886237,0.0001,2.2820683091241452e-06,0.002461391008269713,0.00047583404704412756,34049,0.3779214620540414
875,0.37970752461744733,0.3809183823458611,0.0018133225482771767,0.0001,2.1120208418188737e-06,0.0023294486067307633,0.0004709276427171811,34095,0.37970752461744733
876,0.37987608952376606,0.3809662556230082,0.0017778968213286108,0.0001,2.162662935714079e-06,0.0024328328953284644,0.00048636980038998325,33994,0.37987608952376606
877,0.3803980938934493,0.381025528553829,0.0016841342794660112,0.0001,1.9154482653527837e-06,0.0022746977942401533,0.00046447406123245887,34026,0.3803980938934493
878,0.3820977443829633,0.3811280326664044,0.0018120238007880466,0.0001,2.0365478143229164e-06,0.0022478157444038253,0.00046709878820382094,33897,0.3820977443829633
879,0.37939358500413084,0.3812110705924577,0.0018678282129942216,0.0001,2.2933275511262437e-06,0.002455608642349315,0.0004549898736790777,34127,0.37939358500413084
880,0.3819547891974078,0.38128691145398474,0.0018610409614697818,0.0001,2.286015834180183e-06,0.002456706629793652,0.00046880451764062206,33955,0.3819547891974078
881,0.38112780970607046,0.3813456960296517,0.0017024601026376207,0.0001,1.972522094014318e-06,0.002317260875550964,0.00046132976377097655,33973,0.38112780970607046
882,0.380815856003673,0.38144075282501705,0.0018654638605692182,0.0001,2.160295910985542e-06,0.002316095161796766,0.00046513849263265486,34021,0.380815856003673
883,0.3821934482426377,0.3814837825256904,0.0016748733237886932,0.0001,1.9580622551724008e-06,0.002338161611820424,0.0004634508436991872,33932,0.3821934482426377
884,0.3840857858496162,0.3816089438689368,0.0020992848935538658,0.0001,2.386760301119444e-06,0.0022738793657290724,0.0004846356124033666,33731,0.3840857858496162
885,0.380895263708723,0.3816623398139932,0.0017043929854695947,0.0001,2.0301044266541496e-06,0.0023822022784197447,0.0004674234240847226,33985,0.380895263708723
886,0.3839477270144113,0.38174917619845483,0.0018286025087371693,0.0001,2.0622385084472964e-06,0.0022555350313628038,0.00047169082381206656,33703,0.3839477270144113
887,0.38603319789044227,0.38186564911493037,0.0020502353593691786,0.0001,2.3372075095981195e-06,0.002279940689655491,0.0004848878539208414,33440,0.38603319789044227
888,0.3815009403509754,0.3819379752213942,0.0018429596283208766,0.0001,2.12656234275005e-06,0.0023077687759091763,0.00047721685900745206,33913,0.3815009403509754
889,0.3833880495122729,0.3820112563023986,0.0017089103014703234,0.0001,1.9167138845676973e-06,0.002243200105843569,0.00046788905740994174,33715,0.3833880495122729
890,0.38856608168885826,0.38213231128923375,0.002171697494880891,0.0001,2.609043787835993e-06,0.002402769072567438,0.00047613217916811376,33385,0.38856608168885826
891,0.3844494750948524,0.38221774309548256,0.0018373829495367106,0.0001,2.2466403789961734e-06,0.0024454786407620203,0.00048081450992988476,33814,0.3844494750948524
892,0.3872502340566099,0.38233140939215293,0.0020925392647359853,0.0001,2.452976211164067e-06,0.002344497188179222,0.00046829512714311567,33469,0.3872502340566099
893,0.38128150649682113,0.38245069210198845,0.002186978707407187,0.0001,2.7084187660979855e-06,0.0024768588344502005,0.00046796235333275877,33936,0.38128150649682113
894,0.38323236588465515,0.3825034573705461,0.0018118330432174306,0.0001,2.3604851695906174e-06,0.0026056321010669912,0.0004914090889111108,33869,0.38323236588465515
895,0.38349266768834683,0.3825810961810115,0.0018999332186283488,0.0001,2.309394910514586e-06,0.0024310274570406715,0.0004908967831070304,33776,0.38349266768834683
896,0.3834164291236988,0.38263146580625007,0.0018035793500807776,0.0001,2.2518466091177153e-06,0.002497086262400222,0.0004850421319215345,33764,0.3834164291236988
897,0.3811127242033897,0.3827520486266493,0.0020740098704495886,0.0001,2.3557803681062276e-06,0.002271715676642907,0.0004737292289470086,33970,0.3811127242033897
