iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.3549951741609631,0.35610615120957634,0.002393889616196769,0.0001,4.240290769661898e-06,0.0035425950645114135,0.0004736136042096608,18083,0.3549951741609631
724,0.35927418449317616,0.3562154680632312,0.0022837668453617155,0.0001,3.844020713549365e-06,0.0033663863028369073,0.0005074634272351975,17847,0.35927418449317616
725,0.36086716471718683,0.35633705545581273,0.002234607142030502,0.0001,3.603806159175723e-06,0.003225449423652232,0.00047369732753254484,17929,0.36086716471718683
726,0.3582278730741299,0.3564473769657909,0.0022855270208733238,0.0001,4.045205192280503e-06,0.0035398445569326826,0.0004908550161226168,17971,0.3582278730741299
727,0.35007858371293943,0.3566376369167524,0.0025303294918826796,0.0001,4.3603143103585635e-06,0.0034464399394201367,0.000483847401306975,18302,0.35007858371293943
728,0.35445172283103904,0.3567255645087125,0.0023423934921913137,0.0001,4.22713497232967e-06,0.0036092441226646143,0.0004680270383476183,18079,0.35445172283103904
729,0.3603817532496118,0.35690372366122075,0.002469772145738883,0.0001,4.188138350645626e-06,0.0033915180053119085,0.0004936610377326571,17917,0.3603817532496118
730,0.35262778618799206,0.3569872975106252,0.0022453556028202764,0.0001,3.928381159466708e-06,0.0034991171594668294,0.0005072842547399057,18109,0.35262778618799206
731,0.3558832470670874,0.35716045445349315,0.0024820152761756533,0.0001,4.252442265042178e-06,0.0034266044257345914,0.0005122513575756235,18129,0.3558832470670874
732,0.3524106247289638,0.35731477876595097,0.0023893454326801497,0.0001,4.165094701179004e-06,0.003486389740228546,0.0005024459307920455,18197,0.3524106247289638
733,0.3603095211244094,0.35736270159349026,0.0019006532134608974,0.0001,3.5724890952471007e-06,0.003759222429368858,0.0005057675542975015,17804,0.3603095211244094
734,0.3674508555931042,0.35744866834245076,0.0022082183710912463,0.0001,3.866106455526964e-06,0.0035015617170293086,0.0004897389325969385,17564,0.3674508555931042
735,0.3571317164770095,0.3575412432078911,0.002079452470314077,0.0001,3.4100159910645287e-06,0.003279724869642714,0.0005129915984814902,17859,0.3571317164770095
736,0.36041817986657176,0.3575582720694869,0.0021461168873423567,0.0001,3.91475075663706e-06,0.0036482176527531922,0.000497384698333912,17831,0.36041817986657176
737,0.3587996294701293,0.35764569074765445,0.002196725748445838,0.0001,3.826500362995344e-06,0.0034838216520223847,0.0004938349595985619,17937,0.3587996294701293
738,0.355424228447694,0.3577425313042106,0.0025059807846978662,0.0001,4.625553163114442e-06,0.003691611038168532,0.0005040192364246612,17969,0.355424228447694
739,0.359471250102427,0.35784802202463906,0.0022250916003472903,0.0001,3.8412508099103365e-06,0.003452667574953585,0.0004899682409666634,17902,0.359471250102427
740,0.3554247910171986,0.3580836060534156,0.002757574832375685,0.0001,4.8288051195459575e-06,0.003502211481518259,0.0005050349300845724,17999,0.3554247910171986
741,0.3552228718476778,0.3581868139818962,0.002368168934100551,0.0001,4.122753029108258e-06,0.003481806529713735,0.00047907720841089917,18119,0.3552228718476778
742,0.3687802207453367,0.35831211920837686,0.0023907716847162562,0.0001,4.31698485315694e-06,0.003611373583479003,0.0004757047849748611,17582,0.3687802207453367
743,0.3587268529074674,0.35845206067656415,0.002350801282497705,0.0001,4.081803370935984e-06,0.0034726911213857304,0.0004934922602252499,17985,0.3587268529074674
744,0.36311384635292937,0.3585996597677251,0.0024992719074071073,0.0001,4.227643791961012e-06,0.003383100317681737,0.0004968185143464428,17748,0.36311384635292937
745,0.3562990580033158,0.3587534715725494,0.002463629754043634,0.0001,4.19867578806296e-06,0.003408528234546234,0.0005114845795408279,18073,0.3562990580033158
746,0.36180084745338703,0.3589117140834693,0.0024590383041421557,0.0001,4.363542522504752e-06,0.0035489829622861353,0.0005046513872669189,17838,0.36180084745338703
747,0.36353031245533507,0.35900336453566833,0.0022687855835659765,0.0001,4.053247575214286e-06,0.0035730547695420126,0.0004892739648358308,17740,0.36353031245533507
748,0.3514558197723282,0.35911874250416553,0.0024327564295396776,0.0001,4.435164769643071e-06,0.0036462053625995637,0.0005012203771164448,18124,0.3514558197723282
749,0.3635806216606011,0.3592579235508652,0.002245170724868332,0.0001,3.5050250640173656e-06,0.0031222793217410387,0.0004713325406509637,17762,0.3635806216606011
750,0.3590711810152167,0.3593129200407166,0.0023268828781488997,0.0001,4.364747137943109e-06,0.003751583011703097,0.000475188838896992,17944,0.3590711810152167
751,0.35454916515039986,0.3594117792017044,0.002365760334135661,0.0001,4.223691089422111e-06,0.0035706838334198824,0.0004975315858276922,18110,0.35454916515039986
752,0.36357776220802424,0.3594809225093929,0.0023072930349188818,0.0001,4.308482747112472e-06,0.0037346645457749126,0.0005106418988726083,17706,0.36357776220802424
753,0.3703307196890959,0.3595878604898297,0.002323548954029706,0.0001,4.0187152650820495e-06,0.0034591182235368307,0.0005053441466911807,17395,0.3703307196890959
754,0.36618365787741913,0.35958553681317873,0.0015565375060834358,0.0001,2.6278618375905923e-06,0.0033765480463144454,0.0005084212576844437,17660,0.36618365787741913
755,0.35896617542372344,0.3596282995513953,0.0021244867629264847,0.0001,3.644442891257121e-06,0.003430892538240053,0.0005064940113712218,17843,0.35896617542372344
756,0.35506767572056885,0.359766038646486,0.0021737579209689115,0.0001,3.3486515131233238e-06,0.003080979239519666,0.0005079428156512084,18103,0.35506767572056885
757,0.35598880965412816,0.35990666540031974,0.002402056072835603,0.0001,4.1256654852766784e-06,0.003435111721106804,0.0005109608637595079,18025,0.35598880965412816
758,0.35914020482193854,0.36004093688931305,0.0023240591922150697,0.0001,3.881989458114181e-06,0.0033406975787172114,0.0005288598184582803,17841,0.35914020482193854
759,0.35339779014808437,0.3601005699938517,0.0022386633159276934,0.0001,4.156991923506983e-06,0.003713816091889049,0.0005058558646565899,18179,0.35339779014808437
760,0.36515237556612745,0.3601914326779234,0.002174728500239163,0.0001,3.6776689249656805e-06,0.0033821867185363447,0.0004798782956823357,17672,0.36515237556612745
761,0.35644796889595587,0.3603349453362668,0.00257242655254701,0.0001,4.685834840548056e-06,0.0036431242990463773,0.0005006399878143786,18039,0.35644796889595587
762,0.35828831269567685,0.3604441994175668,0.002296841042043159,0.0001,3.913410645394353e-06,0.0034076460440755386,0.0005033846373227512,17941,0.35828831269567685
763,0.35650488810040293,0.3605867887296137,0.0024809252050579994,0.0001,4.3354838143605304e-06,0.00349505402703922,0.0004907866301717248,17985,0.35650488810040293
764,0.3621521095386274,0.36067572390039876,0.002292063072910818,0.0001,3.889005166262291e-06,0.0033934538819853912,0.0005047988406504943,17772,0.3621521095386274
765,0.354799113803665,0.3608384191522745,0.002358321355755523,0.0001,3.928635509234369e-06,0.003331721946753751,0.0004990564422869481,18110,0.354799113803665
766,0.3583792590981183,0.3609932794098328,0.0023059834817961916,0.0001,3.599684857406995e-06,0.0031220387186842334,0.0005002041112161064,17973,0.3583792590981183
767,0.36700198141533313,0.36112111559418814,0.0024935228227654675,0.0001,4.418430168950131e-06,0.0035439259898570534,0.0005332143670399327,17624,0.36700198141533313
768,0.36851570899697683,0.3612086024681547,0.0022220746693533294,0.0001,3.856800113964475e-06,0.0034713505960507493,0.0004955890847329578,17440,0.36851570899697683
769,0.3672690877686967,0.3614092883657985,0.002623656937440774,0.0001,4.560010554041507e-06,0.003476072263082943,0.0004887596425608373,17557,0.3672690877686967
770,0.36363543977718593,0.3614679051518719,0.0021237758994483978,0.0001,3.569029943093916e-06,0.0033610231136165444,0.0005118053574399771,17802,0.36363543977718593
771,0.36216471568084896,0.36154814588884077,0.0020367243344513973,0.0001,3.2932712460388055e-06,0.003233890016761514,0.00047681598322886314,17815,0.36216471568084896
772,0.35870217122456616,0.3616146228166976,0.0023693189476188324,0.0001,4.248286510590094e-06,0.003586082418206824,0.0005036243923839488,17889,0.35870217122456616
773,0.35800868556198817,0.3617670142059603,0.002455110083614393,0.0001,4.138808422676048e-06,0.0033715868386503703,0.00048102149383752305,17865,0.35800868556198817
774,0.3689666203022012,0.3618576042039651,0.0023107534541591517,0.0001,4.073425984704519e-06,0.0035256257887423797,0.0005038380453080437,17480,0.3689666203022012
775,0.3656434965710177,0.36198017235316865,0.0023588993146371998,0.0001,4.069622385794776e-06,0.0034504417891364613,0.0004928414723252955,17729,0.3656434965710177
776,0.36098145832750156,0.36212991339108414,0.0025607654947410966,0.0001,4.556618812563822e-06,0.003558794291723705,0.0005061790654169322,17820,0.36098145832750156
777,0.36657497937536543,0.3622158406695592,0.0022539229346439614,0.0001,3.7949046528158213e-06,0.0033673774684006928,0.0005132054946455218,17473,0.36657497937536543
778,0.35283740018765924,0.36226229777457375,0.0020305642999910935,0.0001,3.438307639485764e-06,0.0033865538161001302,0.0004756891169286155,18184,0.35283740018765924
779,0.3582490970106142,0.3624171991327549,0.002614496055985934,0.0001,4.6547535128988974e-06,0.0035607271253989903,0.00047063203884376584,17861,0.3582490970106142
780,0.36371687932338437,0.36251989885605646,0.002175704382093285,0.0001,3.5169264814809173e-06,0.003232908395484517,0.0004984185220334668,17775,0.36371687932338437
781,0.3668324668056222,0.36264691105515934,0.0025389313712135373,0.0001,4.4325848232315265e-06,0.003491693295445696,0.0004984756958025384,17604,0.3668324668056222
782,0.36466782978411805,0.36272140889256044,0.0024682474936981256,0.0001,4.332793920315181e-06,0.0035108261480079066,0.0004944223334663357,17575,0.36466782978411805
783,0.3525033830147357,0.36277719571490574,0.002556386839218419,0.0001,4.841066142291436e-06,0.0037874284658510654,0.0005123319849532934,18100,0.3525033830147357
784,0.3599649596496167,0.3628702477453361,0.0023254085600836784,0.0001,3.949401854180329e-06,0.0033967380373264066,0.0004997260300973885,17885,0.3599649596496167
785,0.36114700459960924,0.3629491585146135,0.002239641586481906,0.0001,3.7732355254314567e-06,0.003369499430807198,0.0004919718261773597,17836,0.36114700459960924
786,0.35689854836884705,0.36302979777874916,0.002458669099501255,0.0001,4.550554152180397e-06,0.003701640170369802,0.0005178299316549753,18057,0.35689854836884705
787,0.3605376397914588,0.3631359327753938,0.0021617007903901642,0.0001,3.3592647325403034e-06,0.003107983072841447,0.0005051592645606187,17836,0.3605376397914588
788,0.368934030650687,0.3632374684241566,0.0022354903019071075,0.0001,3.6331009542162812e-06,0.003250383999534121,0.0005027595933351243,17462,0.368934030650687
789,0.36083106845790247,0.36331258511900566,0.0021385807137504036,0.0001,3.5832033006396598e-06,0.003351010581551386,0.0005113927717573218,17882,0.36083106845790247
790,0.36400076246565716,0.36345886372569447,0.0023963715362581794,0.0001,3.954223131444171e-06,0.0033001753456131447,0.0005242097244489781,17725,0.36400076246565716
791,0.3576317922792701,0.3635794541619689,0.0023170813712918787,0.0001,3.92981414609905e-06,0.0033920380999895566,0.00048375716044644587,18013,0.3576317922792701
792,0.362614413888688,0.3636897236155285,0.0023046131961923216,0.0001,3.861856880841043e-06,0.0033514143607453065,0.0005079731750830773,17769,0.362614413888688
793,0.3578671073852259,0.3638552869715809,0.0025688635497197704,0.0001,4.40361066355813e-06,0.0034284504243430967,0.0004991669550702589,17910,0.3578671073852259
794,0.36069552265977634,0.3639799765777975,0.0021341729701540827,0.0001,3.196398733856613e-06,0.0029954448665197356,0.0004765615338844374,17884,0.36069552265977634
795,0.3663807081014105,0.36405445723978813,0.0024093498057170984,0.0001,4.180965181926907e-06,0.003470616987210389,0.0005084722307682446,17585,0.3663807081014105
796,0.3639267873197809,0.3640390249253144,0.0020507447819764985,0.0001,3.640034456199388e-06,0.003549963396899286,0.0005020150827628462,17784,0.3639267873197809
797,0.35972422447468655,0.3640481055564035,0.0017648966752632736,0.0001,3.14400145835421e-06,0.003562816455399817,0.0005123984327043397,17806,0.35972422447468655
798,0.3620214034638426,0.36422381339733323,0.0026099337589063245,0.0001,4.555751248623331e-06,0.003491085728192878,0.0005133486158338015,17781,0.3620214034638426
799,0.3634016478494548,0.36437409307795854,0.0024410028795376734,0.0001,4.0114863569304315e-06,0.0032867526626516796,0.0005117218750966507,17742,0.3634016478494548
800,0.3663692103250068,0.36453648990034576,0.0026319793192273477,0.0001,4.606020383736739e-06,0.003500042990526914,0.0004946290092708505,17642,0.3663692103250068
801,0.369987251272876,0.364687222357059,0.0022197302216118904,0.0001,3.415620517378485e-06,0.003077509585735316,0.0004899890214064171,17472,0.369987251272876
802,0.3633082440603643,0.36483129350169885,0.002636941811670599,0.0001,4.7403987337341725e-06,0.0035953760623416687,0.0004937270745667981,17718,0.3633082440603643
803,0.36552306857836947,0.3649796955807717,0.0026346261592737345,0.0001,4.8068350042092584e-06,0.003648969313759731,0.0005007577699687069,17565,0.36552306857836947
804,0.3725421488131893,0.3651387096228512,0.00260094317610783,0.0001,4.4490891707917155e-06,0.0034211352340650023,0.0005205969819774444,17358,0.3725421488131893
805,0.3669717448188452,0.3653005542441537,0.002706783924232856,0.0001,4.807720887770738e-06,0.0035523492250186316,0.0005005214923668644,17524,0.3669717448188452
806,0.3666623589212368,0.36534162439030793,0.0022289708515944484,0.0001,3.9342757805999056e-06,0.0035301276172235276,0.0005014146979450505,17591,0.3666623589212368
807,0.36170330292862446,0.36536579706323324,0.00216048061632144,0.0001,3.6155864561739214e-06,0.003347020499846029,0.0005016296381692026,17852,0.36170330292862446
808,0.3638779975833737,0.3654466276323013,0.0023682987830443755,0.0001,3.825018175503293e-06,0.0032301821061499255,0.0004978223953883753,17721,0.3638779975833737
809,0.3609417364118892,0.36548346842624185,0.0021979663326148866,0.0001,3.807080378913518e-06,0.0034641844348764824,0.0004870853047952578,17796,0.3609417364118892
810,0.3663114467032851,0.3655513130698448,0.002176213558762957,0.0001,3.4067378344518664e-06,0.003130885588626132,0.00048717661504123205,17583,0.3663114467032851
811,0.3692877337552491,0.36565229028585916,0.0023786070133926716,0.0001,3.999173335576259e-06,0.0033626179634206397,0.0005140724570395003,17507,0.3692877337552491
812,0.36236016369018875,0.365789094533214,0.002343582600571208,0.0001,3.7656717679133162e-06,0.0032136027695337027,0.00048503509531642303,17760,0.36236016369018875
813,0.369194488130445,0.36592306787507045,0.0026502944297970114,0.0001,4.716388096241096e-06,0.0035591427452098807,0.0005131417627486643,17571,0.369194488130445
814,0.3675162801702095,0.3660210009169012,0.002322119198813945,0.0001,3.83800385281902e-06,0.0033056045139968136,0.00048585330109085517,17497,0.3675162801702095
815,0.36565186118990456,0.36608672700091666,0.002038626921944349,0.0001,3.3678175146186326e-06,0.0033040057289212706,0.0004983611199820229,17536,0.36565186118990456
816,0.37115783760706433,0.36613446943428,0.0023130743018234096,0.0001,3.954100154862653e-06,0.003418913220163843,0.00048155147897294874,17414,0.37115783760706433
817,0.3634949621368162,0.3662288878537035,0.0022563947705888762,0.0001,3.86885782097484e-06,0.003429238421754667,0.0005086103267939385,17673,0.3634949621368162
818,0.36378098197170855,0.3663355927180628,0.0026581743934780827,0.0001,4.950091105107907e-06,0.0037244291550269358,0.000520720563342614,17661,0.36378098197170855
819,0.3630508640093426,0.3664576672114117,0.0023736377088921343,0.0001,3.703729515692472e-06,0.003120720151872833,0.0005108656440080662,17765,0.3630508640093426
820,0.3717858460255773,0.3664789791951931,0.0022265060007885472,0.0001,4.015349634429979e-06,0.0036068617223648973,0.0004939113753378696,17407,0.3717858460255773
821,0.3659395935453744,0.3666132009133428,0.0024313536778639245,0.0001,3.959626597037188e-06,0.003257137481138435,0.0004987040730407951,17694,0.3659395935453744
822,0.36647265416475494,0.36670558499273487,0.002316913509654685,0.0001,3.7130754919173377e-06,0.0032051912826653057,0.0004910619597181607,17625,0.36647265416475494
823,0.3647404300452994,0.3667909730615214,0.0024776133894417567,0.0001,4.457226420767775e-06,0.0035979999460465104,0.0005002942909285986,17668,0.3647404300452994
824,0.3660714443219684,0.36691434596343525,0.0024411529782457373,0.0001,4.01621247554835e-06,0.0032904226087743854,0.0005137538099301974,17571,0.3660714443219684
825,0.3706550885954137,0.3669751632691717,0.00215802752887416,0.0001,3.3919364689505508e-06,0.0031435525483960057,0.0004939574019236172,17508,0.3706550885954137
826,0.3640490947775764,0.3670229567217394,0.002212317323653915,0.0001,3.773913958261366e-06,0.0034117293372980346,0.0005131203433696952,17693,0.3640490947775764
827,0.3657437328839148,0.36715277844893185,0.0025879476137567734,0.0001,4.6130627092828515e-06,0.0035650356172290034,0.0004891597100177346,17658,0.3657437328839148
828,0.3683410080802425,0.36722863671977535,0.002273663945727797,0.0001,3.7203672755416094e-06,0.0032725744563370154,0.0005220604219387539,17562,0.3683410080802425
829,0.36973779639075877,0.36734751533742205,0.0022729791256037,0.0001,3.657352878751032e-06,0.003218113917152357,0.0004700110091556595,17498,0.36973779639075877
830,0.3724514091886336,0.36737515867906295,0.0020220011751313004,0.0001,3.1565584885828774e-06,0.0031222123185738544,0.0004922983529783004,17355,0.3724514091886336
831,0.3720288782275559,0.3674240274765786,0.0023436630254064002,0.0001,3.860144775389332e-06,0.003294112450077986,0.0004887776527879497,17372,0.3720288782275559
832,0.3643841473366681,0.3675404155519539,0.002273516813638235,0.0001,3.6677811966816818e-06,0.0032265265642018722,0.0005061848025018294,17729,0.3643841473366681
833,0.3624160101927003,0.3677199805460184,0.002525565468411772,0.0001,4.031505825049521e-06,0.003192556974248444,0.0004981002097341274,17719,0.3624160101927003
834,0.3682709288159879,0.36778290749645626,0.0022583584891671784,0.0001,3.842039469847376e-06,0.0034025062790312057,0.0005095521495619509,17591,0.3682709288159879
835,0.375005543488107,0.3679165594940123,0.002471268776221166,0.0001,3.972277624826067e-06,0.0032147677849109586,0.0004991034753710907,17321,0.375005543488107
836,0.36690748144772667,0.3680374751360845,0.002546216275474341,0.0001,4.344933056317414e-06,0.0034128546723769457,0.0005094505294106241,17576,0.36690748144772667
837,0.3641569015042817,0.368149195795104,0.002368603101109356,0.0001,4.084049499283499e-06,0.003448487842788603,0.0005036577914317507,17698,0.3641569015042817
838,0.36769366839512796,0.36830352878270234,0.0025918033633852864,0.0001,4.356964773241272e-06,0.0033621105943395487,0.0005045877311872748,17530,0.36769366839512796
839,0.3667716919060372,0.36842237680571654,0.002438801955107108,0.0001,3.964590427813074e-06,0.003251260660596737,0.0004886945024276034,17596,0.3667716919060372
840,0.37154665603579545,0.36852037117335784,0.0023412606321205126,0.0001,3.806225782952438e-06,0.0032514327800447287,0.00048819148394377895,17398,0.37154665603579545
841,0.3676288229442835,0.3685521793911893,0.002079746012444134,0.0001,3.294030664256144e-06,0.0031677239860505584,0.0005020601294515239,17513,0.3676288229442835
842,0.36798477976012983,0.36869385641749286,0.0022754599815353023,0.0001,3.44236594778505e-06,0.0030256440242578215,0.0004871130855886118,17532,0.36798477976012983
843,0.36386284481805553,0.3688591253096539,0.002341215179806795,0.0001,3.5749372402239765e-06,0.0030539159929067194,0.0005170315221500563,17793,0.36386284481805553
844,0.3677727270479725,0.36891772241374093,0.00212108745965611,0.0001,3.2630609105357577e-06,0.0030767811064846846,0.0004887183803175142,17553,0.3677727270479725
845,0.3654651002105621,0.3690052614132733,0.0020615535957309696,0.0001,2.971221923129818e-06,0.002882507570293176,0.0004788571969780405,17619,0.3654651002105621
846,0.3699435554162094,0.3691156133102077,0.0023931930137520677,0.0001,3.965141631320313e-06,0.0033136831074930557,0.0005027191100932208,17459,0.3699435554162094
847,0.3641341461111813,0.3691699352072543,0.0022029538709311164,0.0001,3.5903768878904418e-06,0.003259602423152789,0.00048462014416006405,17685,0.3641341461111813
848,0.37684453681550434,0.3692662498456338,0.0021210928798424686,0.0001,3.2257783853789667e-06,0.0030416191728657744,0.0005051491441692988,17155,0.37684453681550434
849,0.37204032347434823,0.3693350859443623,0.0020699164154242096,0.0001,3.2003137205424343e-06,0.0030922154118832477,0.0005164483485972608,17388,0.37204032347434823
850,0.3700246018564787,0.3694953508892239,0.0024659934423298577,0.0001,3.9541930532082976e-06,0.003206977752116321,0.0004726185448625794,17428,0.3700246018564787
851,0.37017293630923664,0.3695806259199144,0.0024211832756811033,0.0001,4.0873757839776894e-06,0.0033763456282159135,0.0005082251002007187,17368,0.37017293630923664
852,0.3681063988643556,0.36963369141666025,0.0024995691441676584,0.0001,4.459163458287966e-06,0.003567945674711744,0.000512592351486276,17586,0.3681063988643556
853,0.3670198039244714,0.36978565844833683,0.0025750314044464873,0.0001,4.2658711252633945e-06,0.003313257553206703,0.0005151718754982631,17595,0.3670198039244714
854,0.37361259960764714,0.3698977906116106,0.0021381149798254044,0.0001,3.0073703167374266e-06,0.0028131043887854937,0.0004906039473914491,17283,0.37361259960764714
855,0.36435143202456866,0.36994890220716725,0.0022963284372259094,0.0001,3.842289885737982e-06,0.003346463705670674,0.0005153204486883076,17667,0.36435143202456866
856,0.3702896526708874,0.3701067870566859,0.002465249972506906,0.0001,3.8747638122415545e-06,0.0031435058151943252,0.000508188066462076,17355,0.3702896526708874
857,0.35945334260225104,0.37012953308366364,0.00211985250635545,0.0001,3.519978736269068e-06,0.0033209657046572366,0.0004945633280476331,17835,0.35945334260225104
858,0.3726104565444387,0.3701566965051108,0.002379902456057628,0.0001,4.1249637950459434e-06,0.003466498204198718,0.0004961697758335345,17437,0.3726104565444387
859,0.37162422095184733,0.37024556552954,0.0023852178330967897,0.0001,3.932715210670987e-06,0.00329757320786508,0.00049640782321423,17260,0.37162422095184733
860,0.3630857186419184,0.3703448181860011,0.0022805685739737775,0.0001,3.5582954758849954e-06,0.0031205336392799996,0.0004989921750581995,17683,0.3630857186419184
861,0.36656017233934984,0.3703514833746157,0.0019928594614972606,0.0001,3.2782881630440995e-06,0.0032900344719552672,0.0004768064533717319,17590,0.36656017233934984
862,0.3624934693443297,0.37040029192821244,0.002271987153082444,0.0001,3.821587557255771e-06,0.0033640925760261954,0.0005030483754171365,17694,0.3624934693443297
863,0.3801145901351938,0.37042594424209,0.002338796154795551,0.0001,3.955029992585618e-06,0.003382107486773556,0.0005067344203092516,17033,0.3801145901351938
864,0.373367369622417,0.37062965227811534,0.0025509639980983764,0.0001,3.793545763891498e-06,0.0029742056467432767,0.000499568799852988,17346,0.373367369622417
865,0.36559131061710864,0.37064012066953084,0.0022292440349377806,0.0001,4.0982924558329236e-06,0.003676845057429802,0.0004982112577538408,17592,0.36559131061710864
866,0.36587922093298025,0.3707175937107822,0.0021719574179494684,0.0001,3.4731937004167975e-06,0.0031982152796492837,0.0005003250402236212,17549,0.36587922093298025
867,0.35952135970201204,0.370796958894182,0.002319044064595577,0.0001,3.7336601403877846e-06,0.003219999306946249,0.00048157076795959545,17920,0.35952135970201204
868,0.36393889990365436,0.3709154244842978,0.0023034455013517417,0.0001,3.654009872365026e-06,0.003172647123815802,0.000526689675891392,17670,0.36393889990365436
869,0.3753679541259705,0.37099199415797923,0.002246645969608645,0.0001,3.5630505307307524e-06,0.00317188429234484,0.0005055629995919819,17179,0.3753679541259705
870,0.37451077760408,0.3710169180338741,0.0020756895858549513,0.0001,3.179710521258224e-06,0.003063763043305476,0.0005122642497103162,17133,0.37451077760408
871,0.3726032763044709,0.37112416525027087,0.0022806910980844417,0.0001,3.656970711023219e-06,0.0032068969919641626,0.0004975669547887637,17364,0.3726032763044709
872,0.3673193083899472,0.371180507570808,0.0021421888536156107,0.0001,3.4479991936457697e-06,0.0032191365274132546,0.000493078362600257,17571,0.3673193083899472
873,0.3647893578117325,0.37128217369724004,0.0021126385618905163,0.0001,3.1548192114735623e-06,0.002986615191431931,0.0004961800913101486,17596,0.3647893578117325
874,0.3714497796928876,0.37137413262850016,0.0022158937854975685,0.0001,3.2310465396534592e-06,0.0029162467630892723,0.0005379746273054956,17417,0.3714497796928876
875,0.3751962083182764,0.37139626132108644,0.0022397012650706405,0.0001,3.767745023791575e-06,0.003364506760389529,0.0005082197792884192,17202,0.3751962083182764
876,0.3742707083400215,0.3714102862907777,0.0023427793143555743,0.0001,4.106297920988028e-06,0.00350549272466796,0.0005030410289787214,17291,0.3742707083400215
877,0.3685380190186673,0.37155114267159917,0.0025580156849895927,0.0001,4.140531779448962e-06,0.00323729975836001,0.0005194554176541427,17607,0.3685380190186673
878,0.3745361495900724,0.37162499793503156,0.0023283412219721167,0.0001,3.7397451664674767e-06,0.003212368643544346,0.0004993494907675059,17299,0.3745361495900724
879,0.36432411417450195,0.3717445680662709,0.002287734782136376,0.0001,3.526803179065248e-06,0.0030832273099172633,0.00048736475508745123,17708,0.36432411417450195
880,0.37513133104555496,0.37184006386648377,0.002268430781987106,0.0001,3.4018604859238556e-06,0.0029993072858444333,0.0005078071263325307,17277,0.37513133104555496
881,0.37160191084566596,0.37190113978901473,0.002269963273200513,0.0001,3.700360843407362e-06,0.0032602825667660024,0.0005057666852420765,17417,0.37160191084566596
882,0.3694434470973532,0.37195252673307355,0.0021818615725568554,0.0001,3.535101982717873e-06,0.003240445706713829,0.0005097629858358555,17439,0.3694434470973532
883,0.3734258163522446,0.3719780479582196,0.001920543919163234,0.0001,2.886733975864432e-06,0.0030061629385931036,0.0005311048512536029,17354,0.3734258163522446
884,0.37319567060898806,0.37207534077621807,0.002215021060579828,0.0001,3.3413292014395864e-06,0.0030169728504205956,0.0005264558016856891,17377,0.37319567060898806
885,0.37443895430203145,0.37217226039944584,0.0024066054115020226,0.0001,3.985275419341195e-06,0.003311947526000022,0.0005125341547676143,17268,0.37443895430203145
886,0.3692739716810827,0.3722747795096633,0.002317454565723749,0.0001,3.6736002762228302e-06,0.003170375230269554,0.0005040666644039217,17488,0.3692739716810827
887,0.3700949579959868,0.3723398911048726,0.0023526580020337287,0.0001,3.691672194342585e-06,0.0031382990567701387,0.0004970797166435833,17395,0.3700949579959868
888,0.36946639978812595,0.3724412523838406,0.0025909125439681287,0.0001,4.5774619334996585e-06,0.0035334746779904953,0.0005139211130649736,17460,0.36946639978812595
889,0.37033033507010527,0.37252051683165727,0.0023563159485754195,0.0001,3.7905245560830686e-06,0.0032173313246678507,0.00048694660578526595,17438,0.37033033507010527
890,0.3745086625404659,0.3725989676132972,0.0023452555397313227,0.0001,3.949411717975876e-06,0.0033680011845773775,0.0004936449085906888,17327,0.3745086625404659
891,0.3732048682878167,0.37268020445272604,0.0022862891393149263,0.0001,3.7241485727037676e-06,0.003257810666781795,0.0005042217036547041,17246,0.3732048682878167
892,0.3691446298904142,0.3728104841796094,0.0025101284626321387,0.0001,3.9461109412451805e-06,0.003144150588298783,0.0005347212082754847,17469,0.3691446298904142
893,0.37435852597851627,0.3728737549413449,0.002243961066673389,0.0001,3.6033078003411775e-06,0.003211559998839893,0.0004990760899029363,17324,0.37435852597851627
894,0.37081916677723387,0.3728566216048845,0.0016310895662541378,0.0001,2.743240987970168e-06,0.00336369141796441,0.0005100679180950282,17410,0.37081916677723387
895,0.37750053203423306,0.3727607420969588,0.0017886473592529611,0.0001,3.0475003188138053e-06,0.003407603296478308,0.0005020005297099008,17223,0.37750053203423306
896,0.37574560904907817,0.3728693493033492,0.002270436441504142,0.0001,3.4750576396404625e-06,0.003061136243336784,0.000510260453725004,17270,0.37574560904907817
897,0.3727146908477238,0.372928360795577,0.002325529555605979,0.0001,3.683618108366531e-06,0.0031679821909695455,0.0004935487480566599,17338,0.3727146908477238
898,0.3745600083403946,0.37289861218097153,0.0021741553757645324,0.0001,3.6574982962185602e-06,0.003364523379505401,0.0005029567486431661,17313,0.3745600083403946
899,0.3738694251376331,0.3729505770204148,0.002066852450191752,0.0001,3.1093089042638954e-06,0.003008738145749523,0.0004967067344692865,17233,0.3738694251376331
900,0.3760386823124591,0.3730726756873957,0.0025247146154710504,0.0001,4.021984120281626e-06,0.0031860900995586174,0.00048777630416971875,17173,0.3760386823124591
901,0.37154305787977937,0.373190215720206,0.0025244466804725703,0.0001,3.999793081138798e-06,0.003168847345502299,0.0005117354747561974,17431,0.37154305787977937
902,0.3615183427532518,0.3732903203325247,0.0022156157205106644,0.0001,3.440177465835425e-06,0.0031053918186160177,0.0005023662355804774,17753,0.3615183427532518
