iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.33134363806530176,0.32963856713110457,0.0023731193854144256,0.0001,4.408995537646368e-06,0.0037157806427647634,0.00037274402288040357,9552,0.33134363806530176
724,0.3270906194300866,0.3297926120084721,0.002179060563115894,0.0001,3.9832041694935665e-06,0.0036558912009291558,0.0003947525371945061,9600,0.3270906194300866
725,0.3254036816076637,0.3299029095175042,0.0022240826527510295,0.0001,4.226492069354191e-06,0.0038006609728521786,0.00037891599254968243,9654,0.3254036816076637
726,0.32768459963724117,0.3299974562128398,0.00229741195558508,0.0001,4.5949708160745246e-06,0.004000127887298582,0.0004063920955814936,9539,0.32768459963724117
727,0.32340434621913927,0.33014134653341404,0.002318902870491764,0.0001,4.6065345225427266e-06,0.00397302929860605,0.000376736546437553,9635,0.32340434621913927
728,0.32297566403761935,0.330283013818716,0.002106568314199336,0.0001,3.798259873642423e-06,0.003606111273999737,0.0004045963365293457,9708,0.32297566403761935
729,0.3306452125609136,0.330367127887437,0.001998440128927844,0.0001,3.642968541118978e-06,0.0036458120394864345,0.0003799718998430553,9593,0.3306452125609136
730,0.33697128315687164,0.33047550654428204,0.002152144434816535,0.0001,3.918498958598431e-06,0.0036414832528955912,0.0003937768365367463,9468,0.33697128315687164
731,0.32639725345858794,0.3306049863534408,0.002217583214119616,0.0001,4.243961760742926e-06,0.003827555812761494,0.0003881165773499776,9536,0.32639725345858794
732,0.3342198080196511,0.33064981405443095,0.002219102042460712,0.0001,4.511866638496144e-06,0.004066389514465984,0.00038139828434371906,9468,0.3342198080196511
733,0.3268296955934038,0.3308844881290353,0.0023758366384160822,0.0001,4.32762148327945e-06,0.003643029502368967,0.00038735659547791486,9665,0.3268296955934038
734,0.3251022819159096,0.33095214967001196,0.002234342393234463,0.0001,4.431091519583419e-06,0.00396634959171939,0.00037350191426352474,9659,0.3251022819159096
735,0.3371012202891932,0.33107933341226853,0.0021411132474453178,0.0001,3.884872142230845e-06,0.003628833875897134,0.00039268653092460647,9479,0.3371012202891932
736,0.3305270102171994,0.33116561233394054,0.002181890814107053,0.0001,4.2527286988692045e-06,0.003898204870173257,0.0003905434386705576,9499,0.3305270102171994
737,0.32474021635562267,0.3313018669031968,0.0023799410139637486,0.0001,4.627777264795818e-06,0.003888984842601907,0.0003651028125885084,9752,0.32474021635562267
738,0.3350675301976349,0.33153490448268136,0.0025443243380755785,0.0001,5.01248062804086e-06,0.0039401270923125255,0.00039098948937354874,9412,0.3350675301976349
739,0.33818754763284875,0.33163176036329933,0.0021845131918996606,0.0001,3.996729187736373e-06,0.0036591485943472846,0.0003945378995446318,9405,0.33818754763284875
740,0.3384557462775585,0.3317382774844347,0.001971334922910766,0.0001,3.3593582087387953e-06,0.0034082064591830484,0.0004065875017688525,9408,0.3384557462775585
741,0.3344431452176484,0.331906209036145,0.0023348597137512234,0.0001,4.302021312290409e-06,0.0036850362246207175,0.00037676228617581953,9487,0.3344431452176484
742,0.3397294491386137,0.3320463736135438,0.00229446221985415,0.0001,4.335665621579973e-06,0.0037792434184037898,0.0003814951840533237,9273,0.3397294491386137
743,0.3282956580338574,0.33212768045923036,0.0022727376070112845,0.0001,4.497053058059486e-06,0.003957388696509704,0.0003652342797187086,9620,0.3282956580338574
744,0.3242622494529707,0.33232357281669717,0.0024311957763888175,0.0001,4.642351269503683e-06,0.0038189859612204583,0.00038491601398145387,9662,0.3242622494529707
745,0.3298874315131618,0.3324787097660656,0.0023271913402529722,0.0001,4.556977606758201e-06,0.0039162895873124425,0.0004246238548994821,9542,0.3298874315131618
746,0.3332922423402218,0.33266161934173216,0.002433693334626523,0.0001,4.758636333832373e-06,0.003910629384669485,0.00038632797944052755,9482,0.3332922423402218
747,0.33860442702163196,0.3327407055765713,0.002197377242106482,0.0001,4.114043373506769e-06,0.0037445034877697245,0.00037621394578725187,9354,0.33860442702163196
748,0.33136541791704205,0.33286775911752337,0.0022626435354448572,0.0001,4.304428752563891e-06,0.0038047785125089086,0.0003996196071466523,9538,0.33136541791704205
749,0.3380031319228678,0.33305527087146203,0.0023940763751359373,0.0001,4.3699329169491096e-06,0.0036506211433634662,0.0003756982093191672,9416,0.3380031319228678
750,0.33631775473890846,0.3330923310746278,0.0017672068532427144,0.0001,3.3662841593569377e-06,0.0038097228439104517,0.00039086318985858336,9393,0.33631775473890846
751,0.31231668064571766,0.33305823009491853,0.0016829299016784098,0.0001,2.9089376649966084e-06,0.0034569920732830093,0.0003877873966250152,9835,0.31231668064571766
752,0.33478157714548823,0.3332649734435712,0.0023418338773322145,0.0001,4.191039682568633e-06,0.0035792800874014244,0.00036979465125467964,9435,0.33478157714548823
753,0.32547382878865505,0.3333316100541957,0.002070757670102348,0.0001,3.896279545143183e-06,0.0037631438979053573,0.00037217850314228324,9657,0.32547382878865505
754,0.32685915506008023,0.33354542819737143,0.0024620675032318157,0.0001,4.543105490661146e-06,0.0036904800414267035,0.0004236157014531447,9555,0.32685915506008023
755,0.3334100117802784,0.33368162784935407,0.002210366400879995,0.0001,4.273712496332916e-06,0.003866972004850832,0.00039528865237363606,9481,0.3334100117802784
756,0.3271306446502539,0.3338364605300492,0.0022527581243023975,0.0001,4.139261926329973e-06,0.0036748391952746914,0.0003690886876872253,9654,0.3271306446502539
757,0.32535801635509,0.33395463043794443,0.002234913953807979,0.0001,4.124153013908328e-06,0.0036906593266209206,0.0004133816962648573,9668,0.32535801635509
758,0.34283853834875333,0.33401344789077764,0.0019773700599650013,0.0001,3.4440586537455364e-06,0.0034834740582716166,0.0003593750766044025,9370,0.34283853834875333
759,0.3322873350219502,0.334015080483558,0.0017916890214014554,0.0001,3.6388765412730584e-06,0.004061951039278831,0.00038419617231652965,9497,0.3322873350219502
760,0.33048859950630927,0.3339595360122612,0.0019152673151768818,0.0001,3.9164579471272884e-06,0.004089724620780248,0.0003732229519244083,9548,0.33048859950630927
761,0.3332213098877702,0.33409764965858485,0.002479019343173591,0.0001,5.012250724868036e-06,0.004043736680530659,0.00038997738556900707,9472,0.3332213098877702
762,0.33603514003050217,0.3342317144558746,0.002206701808685672,0.0001,3.968589605870169e-06,0.0035968517270884835,0.0003582267460795648,9446,0.33603514003050217
763,0.33001558880028137,0.33448145500931886,0.0023401446251987037,0.0001,4.086910186729259e-06,0.0034928697506311046,0.0003800570928587695,9630,0.33001558880028137
764,0.3297912831959381,0.33459398585242056,0.002350147151008634,0.0001,4.726099681337078e-06,0.004021960649833127,0.0003709450780143121,9533,0.3297912831959381
765,0.3388899987147556,0.3347818985085291,0.0023807505689432996,0.0001,4.627365437629631e-06,0.003887316460609726,0.00039271665176735947,9406,0.3388899987147556
766,0.3362399700409643,0.3349162875563872,0.00219727749534704,0.0001,4.073500292388237e-06,0.003707770457772667,0.00037100110591076316,9386,0.3362399700409643
767,0.33575632624410523,0.3350449877098161,0.0023906546370580876,0.0001,4.689933036550703e-06,0.003923555467904876,0.00039062420896091883,9439,0.33575632624410523
768,0.33771502918282187,0.3351480201274968,0.0022591402237885647,0.0001,4.1954402754495045e-06,0.0037141920021359067,0.0003749919064240235,9426,0.33771502918282187
769,0.34374770637595053,0.3352683165300986,0.002252650777771731,0.0001,4.083752249645441e-06,0.003625730441613318,0.000392150062262305,9268,0.34374770637595053
770,0.34167675080196674,0.33541419375425896,0.002278739823158118,0.0001,4.242062673176735e-06,0.0037231654356201464,0.00039456167460955716,9314,0.34167675080196674
771,0.3395789168669637,0.3354687697580592,0.00217635035073844,0.0001,4.102495047041912e-06,0.003770068588129597,0.00039508692625075346,9344,0.3395789168669637
772,0.33563959496352597,0.33534478342104324,0.001722489157932064,0.0001,3.2937291278069062e-06,0.0038243830013550808,0.0003851265768510306,9456,0.33563959496352597
773,0.3366822514257324,0.33551425022414344,0.00234410249618266,0.0001,4.478989877172292e-06,0.003821496614986988,0.0003624105356767388,9495,0.3366822514257324
774,0.33694129224068825,0.3356371462589102,0.0020529166018702,0.0001,3.720974651587298e-06,0.0036250616787817905,0.0003689101037948029,9415,0.33694129224068825
775,0.3361041725310693,0.3357632036167298,0.002169259379972226,0.0001,3.799468417447084e-06,0.003503009785298916,0.0003951503332764133,9353,0.3361041725310693
776,0.3261864159736345,0.3358088011838004,0.0020726085736559006,0.0001,3.7518389769587652e-06,0.0036204028340390865,0.000386135932108046,9620,0.3261864159736345
777,0.3380788781657734,0.33597890339510655,0.0023278777290457954,0.0001,4.253127634390533e-06,0.0036540816395317314,0.0003784281881964259,9386,0.3380788781657734
778,0.33474912968317916,0.336082616140756,0.002248279302166577,0.0001,4.295458198789126e-06,0.0038211072749277774,0.0003860278737450784,9440,0.33474912968317916
779,0.33067680619034157,0.3360505832369607,0.0017008704297673553,0.0001,2.855244443319543e-06,0.0033573920662611344,0.0003855328534035734,9535,0.33067680619034157
780,0.3399899927998742,0.33612085107377443,0.0023467469420946326,0.0001,4.5641842797984155e-06,0.003889796720667776,0.00040131852186373767,9298,0.3399899927998742
781,0.3286360901975968,0.3362541816657408,0.0020950367844147504,0.0001,3.639791037199411e-06,0.0034746798378685164,0.00038210455979875756,9590,0.3286360901975968
782,0.33337596910392425,0.3363174933590002,0.0019960772473756384,0.0001,3.418847500234653e-06,0.003425566324880077,0.00037328999437733266,9536,0.33337596910392425
783,0.3354797975125292,0.3364480456209932,0.0022561631217163066,0.0001,4.143448295133995e-06,0.0036730041859579688,0.00038507551379069545,9425,0.3354797975125292
784,0.3281342161963181,0.33647891004309477,0.002028085038412827,0.0001,3.6649194282394363e-06,0.0036141674129281987,0.0003616251640982727,9551,0.3281342161963181
785,0.33128535951897153,0.33654106990346094,0.002063353522841337,0.0001,3.7892000563746823e-06,0.003672855877025641,0.000377715131574608,9494,0.33128535951897153
786,0.3445226578968301,0.3366074856739624,0.0016525460153484083,0.0001,2.915791349211506e-06,0.0035288473932107317,0.00037903162673302485,9283,0.3445226578968301
787,0.3368826310765749,0.3367966802065231,0.0024346803765962774,0.0001,4.498900608183375e-06,0.003695680674498153,0.0003893925334799644,9425,0.3368826310765749
788,0.3345372113513815,0.33676967099525607,0.002023980250179163,0.0001,3.820927483952979e-06,0.0037756568855993036,0.00041125207480514317,9407,0.3345372113513815
789,0.3321365410417329,0.33681071758376696,0.002111601092377927,0.0001,4.004688010255086e-06,0.0037930346074459605,0.00037852221890750644,9454,0.3321365410417329
790,0.33891419920055743,0.33691751422117927,0.0022694925883971853,0.0001,4.378104973238501e-06,0.0038582236360864336,0.0004030404856000835,9317,0.33891419920055743
791,0.3347383066757429,0.337054665425198,0.0021472578856750546,0.0001,3.801425773201635e-06,0.00354072587048066,0.0003921091983001597,9443,0.3347383066757429
792,0.3234646947155032,0.33719123249475985,0.002332252551968403,0.0001,4.5417699155199415e-06,0.0038947496588109393,0.0003812048622343245,9658,0.3234646947155032
793,0.34016922021263246,0.33721087410215894,0.0023942333054863436,0.0001,4.929064570285705e-06,0.0041174471668996,0.00038584914499366026,9304,0.34016922021263246
794,0.3436175176145173,0.33725249818022224,0.0021094449624945704,0.0001,3.909018265077227e-06,0.0037062055038919158,0.000386300640863154,9271,0.3436175176145173
795,0.32492102424949487,0.3372596638761231,0.00201437496570756,0.0001,3.5605917337554588e-06,0.003535182668937491,0.00036482724355965115,9591,0.32492102424949487
796,0.3426631937308444,0.3372615764653047,0.0018581804487679144,0.0001,3.313356023745691e-06,0.0035662370960179305,0.00039126648375457885,9290,0.3426631937308444
797,0.33300025366033803,0.33738931034871483,0.0021751022963555117,0.0001,4.054282727534788e-06,0.003727900737659956,0.0003519299246993061,9453,0.33300025366033803
798,0.34338761687244235,0.3374939139756875,0.0021015277123646423,0.0001,3.6676924668093544e-06,0.0034905011675363173,0.00037731224542559264,9328,0.34338761687244235
799,0.340598710495259,0.33757911654366807,0.0019233717846472186,0.0001,3.203425498035556e-06,0.0033310517743953723,0.00036462060393222613,9345,0.340598710495259
800,0.33160783673298283,0.33768503640026265,0.0020772583161526056,0.0001,3.6801542192554257e-06,0.003543280285016862,0.00039129140867746344,9561,0.33160783673298283
801,0.3335226361580024,0.3377808528039703,0.0021274601349260693,0.0001,3.670490968066576e-06,0.0034505849560317408,0.000369558908688609,9434,0.3335226361580024
802,0.3343583395847972,0.33776842634652593,0.0020787603792018525,0.0001,3.794236699676368e-06,0.003650480101158344,0.0003856526100154833,9408,0.3343583395847972
803,0.32578043523139366,0.33772405004425443,0.0018496340922502822,0.0001,3.3078229180871417e-06,0.0035767322109237438,0.0003853027594526753,9663,0.32578043523139366
804,0.34083063882468,0.33789634466890844,0.0023446352820109127,0.0001,4.2467636569104605e-06,0.0036225366814988443,0.00040926687441462765,9274,0.34083063882468
805,0.35071513648569075,0.3379019835751709,0.0018442982880068392,0.0001,3.06731890054144e-06,0.003326272024962228,0.00037119295896680414,9120,0.35071513648569075
806,0.3411092711626269,0.33797295328756816,0.0021206332927414576,0.0001,3.886089839291751e-06,0.0036650276618716963,0.0003961665710387266,9277,0.3411092711626269
807,0.3410777029257156,0.33803189162357355,0.0020508894126345326,0.0001,3.8071877352590746e-06,0.00371271869834116,0.0004066515786424669,9336,0.3410777029257156
808,0.33686385690354115,0.33808808379743993,0.0020846743117503897,0.0001,3.6442990904834282e-06,0.003496276679711667,0.00038385943627925357,9401,0.33686385690354115
809,0.3356398640874383,0.3382175912543359,0.0021686940084285154,0.0001,3.7795159666856343e-06,0.003485522579023822,0.00040132105548030996,9457,0.3356398640874383
810,0.3409114216424787,0.3382637018018111,0.002087584759314777,0.0001,3.9173802157355235e-06,0.00375302626468815,0.00035568076733970137,9343,0.3409114216424787
811,0.3420499523642334,0.33835185309886695,0.002273057451059276,0.0001,4.23652035099561e-06,0.00372759636939342,0.00040335369505205943,9330,0.3420499523642334
812,0.34154106747895707,0.33850114921024677,0.002265743010213152,0.0001,3.8938161318461496e-06,0.0034371207275443244,0.0003665960790998369,9324,0.34154106747895707
813,0.3401179486862339,0.3384766097822839,0.0020800069058622755,0.0001,4.2487574266115055e-06,0.0040853301156230214,0.00039207862830093723,9329,0.3401179486862339
814,0.3355204932003534,0.33847562668520975,0.0020125784508485465,0.0001,3.5653806507073865e-06,0.003543097313005757,0.000405590567663204,9377,0.3355204932003534
815,0.3334165412745001,0.33861388131803166,0.002308360602753302,0.0001,4.395701807616193e-06,0.003808505310975426,0.0003728808386852104,9461,0.3334165412745001
816,0.3434192110500067,0.33861853776980755,0.001698917935521332,0.0001,3.1481298748875738e-06,0.0037060411324947662,0.0003662007476552137,9295,0.3434192110500067
817,0.33260908631734976,0.3386425342386436,0.0022657042218874887,0.0001,4.508069781484404e-06,0.003979398315044731,0.0004013185320751986,9428,0.33260908631734976
818,0.33826479081510963,0.3388536250405447,0.002544555367093396,0.0001,4.912240028992931e-06,0.0038609810519502296,0.00037916603262154767,9370,0.33826479081510963
819,0.34211035179445204,0.33897886589562576,0.002181909815586954,0.0001,3.750267766254066e-06,0.0034376010772426985,0.0003732648029652658,9322,0.34211035179445204
820,0.3371491281780733,0.3390092180405803,0.0020528600861085557,0.0001,3.7791633777219683e-06,0.0036818518741682294,0.0003967884618707833,9395,0.3371491281780733
821,0.34464112486678783,0.33907822129829845,0.0021190162336651576,0.0001,3.859279018475952e-06,0.0036425195401176788,0.00038828963091793085,9290,0.34464112486678783
822,0.34537891289256445,0.33923569159160427,0.0023374414081544386,0.0001,4.255390946613788e-06,0.0036410674781137686,0.00038417909193709434,9260,0.34537891289256445
823,0.3339912051855298,0.3392725516619756,0.002475142904734426,0.0001,5.404100190023729e-06,0.0043666975185043455,0.000395186447731049,9508,0.3339912051855298
824,0.3413084755993383,0.3392123289895617,0.0018584146642457388,0.0001,3.42104498058284e-06,0.0036816810009097883,0.0003738998358671048,9369,0.3413084755993383
825,0.33491620960429547,0.3392938660549568,0.0022403605031758585,0.0001,4.24928440028063e-06,0.003793393424189535,0.0003753466989808745,9434,0.33491620960429547
826,0.3394112396350438,0.33944951277677915,0.002295037772247247,0.0001,4.226017218948172e-06,0.003682743064233018,0.0003749762466524257,9347,0.3394112396350438
827,0.34379427966766646,0.33946413709739204,0.0015097972445692028,0.0001,2.5431674793820516e-06,0.003368886105111027,0.00037798292092159046,9301,0.34379427966766646
828,0.33975791077107886,0.3395789283804494,0.002133286220899472,0.0001,3.6752440354115942e-06,0.0034456173760518422,0.0003811357163059228,9335,0.33975791077107886
829,0.33325119239907774,0.3396532279628218,0.0022386846555349925,0.0001,4.3930061675582745e-06,0.003924631507789067,0.0004122396720847565,9514,0.33325119239907774
830,0.33699911024156404,0.3397745161448028,0.002156022865167305,0.0001,3.9114706329596e-06,0.0036284129413962163,0.00034205329418325776,9463,0.33699911024156404
831,0.3402273892935057,0.33991093877840184,0.0022131419394184493,0.0001,3.915070356047187e-06,0.003538020120910958,0.00037964987523206106,9371,0.3402273892935057
832,0.33473442820662513,0.3400218410353565,0.002294360222925126,0.0001,4.242026121287995e-06,0.0036977856213700824,0.00037930263128013926,9479,0.33473442820662513
833,0.34589488571934357,0.33997944426957943,0.0017539875503979365,0.0001,3.142328319122505e-06,0.003583067985185627,0.0003719088549555826,9300,0.34589488571934357
834,0.34083819183039443,0.34020237250611307,0.002275751045524507,0.0001,3.8082419986940536e-06,0.00334680017498693,0.0003804852679296438,9282,0.34083819183039443
835,0.32907049228549645,0.3402425922225496,0.0022631043089144484,0.0001,4.574271764882076e-06,0.00404247541473352,0.0004206192290405885,9566,0.32907049228549645
836,0.3424334197862302,0.340335963344091,0.0023485182235654873,0.0001,4.4972542135230724e-06,0.003829865289863839,0.00038110026049408235,9352,0.3424334197862302
837,0.33843576654858054,0.3404497116255126,0.0023555918637885387,0.0001,4.362891607970151e-06,0.003704284833921304,0.0003831146304552196,9398,0.33843576654858054
838,0.34286280339835307,0.3406069320062114,0.002347618213113996,0.0001,4.317666846068066e-06,0.003678338174366863,0.0004210279141774822,9237,0.34286280339835307
839,0.34364517812068307,0.3407157616476883,0.0020842508772513754,0.0001,3.632720604338063e-06,0.003485876526657622,0.00038649927372481105,9241,0.34364517812068307
840,0.33801979890337086,0.34083893653992975,0.002222891587183635,0.0001,3.96907246534124e-06,0.0035710895558068913,0.000363276418895072,9433,0.33801979890337086
841,0.3476938930293359,0.3409716499664862,0.002315483496936287,0.0001,4.259833128916258e-06,0.003679432943100326,0.0003888243072006861,9217,0.3476938930293359
842,0.3452431434263443,0.3410294453660224,0.002003334469905544,0.0001,3.4471375557672174e-06,0.0034413999335115996,0.0003698118193954271,9262,0.3452431434263443
843,0.3351485140662542,0.34101214097783766,0.0016783403412360942,0.0001,3.2604230141167122e-06,0.0038852942207364422,0.000383038555746331,9399,0.3351485140662542
844,0.3438346334495177,0.3410930641184836,0.0020145136720571967,0.0001,3.354380226358352e-06,0.0033302134136750736,0.0003544533136164687,9261,0.3438346334495177
845,0.3490745511081667,0.34115486402909445,0.0020118363494174437,0.0001,3.5448324386102378e-06,0.003523976927483883,0.0003779515463019175,9180,0.3490745511081667
846,0.3414252778688311,0.3413456860675219,0.0024091085667639774,0.0001,4.303598871117842e-06,0.0035727728758182353,0.0003973481740372484,9334,0.3414252778688311
847,0.3417047862014676,0.34146659342097735,0.0022896083674716094,0.0001,4.238749882040653e-06,0.003702598175531181,0.00038814025825075214,9337,0.3417047862014676
848,0.3392229225139405,0.3414846733050153,0.0017437421762188053,0.0001,3.2096577548916273e-06,0.0036813444082101267,0.0003936169627201879,9351,0.3392229225139405
849,0.34248103254333084,0.3415008629638793,0.0018045726470437404,0.0001,2.9550784548964906e-06,0.003275100572689622,0.00039506442343557175,9261,0.34248103254333084
850,0.3440541655126709,0.34162797908990633,0.002247641599271146,0.0001,4.1251150252666336e-06,0.0036706163710480393,0.00040055186475189186,9271,0.3440541655126709
851,0.3391904262325994,0.3416621527129025,0.00174319405846969,0.0001,3.30210350000442e-06,0.0037885667220587714,0.00038372121735753785,9428,0.3391904262325994
852,0.3503828136094371,0.3418612376973088,0.0024641770370295,0.0001,4.415913422258867e-06,0.003584087795560446,0.0003970808741934132,9109,0.3503828136094371
853,0.33605977442873003,0.3419806590621984,0.0022652052220685534,0.0001,4.258934252423219e-06,0.0037603076409421497,0.00039971592102650574,9426,0.33605977442873003
854,0.34437820924842333,0.34215092658133195,0.002364162544991659,0.0001,4.278041845235323e-06,0.003619075900088262,0.0004129371654219401,9302,0.34437820924842333
855,0.3419555412995068,0.342235169083563,0.002164312183426739,0.0001,3.619729660165784e-06,0.0033449237941586534,0.0003827212736690421,9367,0.3419555412995068
856,0.3424833744855426,0.34221064472311963,0.0016387480687353026,0.0001,2.959995177467916e-06,0.003612507906419418,0.0003786448160220539,9315,0.3424833744855426
857,0.3453354272635676,0.3421994384044339,0.001638136299159536,0.0001,2.982896662889969e-06,0.003641817429258331,0.0004015062193833639,9238,0.3453354272635676
858,0.341165565281102,0.3422251807316102,0.0020011880887391004,0.0001,3.6459770062337173e-06,0.00364381241998193,0.00040729786106382494,9304,0.341165565281102
859,0.33895971067424324,0.3421796590660821,0.0019299325967273803,0.0001,3.489392191069631e-06,0.0036160767448424396,0.00038418223053533166,9348,0.33895971067424324
860,0.34854787438055296,0.3421999419923639,0.0021301340812823156,0.0001,4.013681739226945e-06,0.0037684780263322736,0.00040510782853127964,9142,0.34854787438055296
861,0.3436523631432957,0.3422210193938001,0.0020193139483680746,0.0001,3.4404182445272334e-06,0.0034075119892155795,0.0003958878361644669,9279,0.3436523631432957
862,0.33909154774813743,0.3423094859299084,0.0021331132583972392,0.0001,3.936035469393569e-06,0.003690413956126261,0.00038888953122714085,9391,0.33909154774813743
863,0.3394896746943353,0.3424889908351347,0.0023792509179206595,0.0001,4.072165707700844e-06,0.003423065366522757,0.00039398387829792385,9279,0.3394896746943353
864,0.34402124810491097,0.3425776691856357,0.002123471190929848,0.0001,3.5398697998794104e-06,0.0033340408054505642,0.0003465654177043247,9264,0.34402124810491097
865,0.3463331756471474,0.34270348018320357,0.002276765073309164,0.0001,4.142908688542957e-06,0.0036392939588812704,0.00038156054804168487,9222,0.3463331756471474
866,0.3412130913476304,0.34268021308363084,0.0018495689259897259,0.0001,3.197290422848414e-06,0.003457335790973571,0.0003962349561311685,9341,0.3412130913476304
867,0.3409359453478262,0.34271354052412417,0.0019457891741019595,0.0001,3.2702395281003576e-06,0.0033613503164952826,0.00040087724347432973,9285,0.3409359453478262
868,0.3427715153977142,0.3427051404204829,0.001555068043887709,0.0001,2.81975832368955e-06,0.0036265401180003458,0.00037007652067463736,9207,0.3427715153977142
869,0.34552760111873904,0.34285017693472314,0.002335508401756423,0.0001,4.17755966039e-06,0.003577430641866463,0.00038381589010003694,9222,0.34552760111873904
870,0.33913328016867567,0.3428876215054162,0.001994377275452233,0.0001,3.5708940024996538e-06,0.0035809613822339,0.00037498049825717507,9419,0.33913328016867567
871,0.3557838942911801,0.34299005807244537,0.002140202376374725,0.0001,3.669380228810814e-06,0.003429003041316451,0.00039637911814001934,9074,0.3557838942911801
872,0.34312839650798216,0.3429478320394002,0.0013537546572728295,0.0001,2.1010426668718746e-06,0.003104022808836683,0.0003771119771124293,9299,0.34312839650798216
873,0.3502729003237897,0.343060169207656,0.0023398034152904467,0.0001,4.331443185254624e-06,0.0037023992331569004,0.00037133589031558117,9082,0.3502729003237897
874,0.33948676004609973,0.3430216654258036,0.0019271821379463344,0.0001,3.646584533474856e-06,0.003784369377105966,0.00037797861774118796,9375,0.33948676004609973
875,0.3336188220081312,0.34321299529717303,0.0025313411266668154,0.0001,4.95905316720314e-06,0.003918123175862159,0.000373096567809826,9513,0.3336188220081312
876,0.3451126594764699,0.34337579532301116,0.002308315900740391,0.0001,4.107804177258807e-06,0.0035591351911072747,0.0003764511845546585,9224,0.3451126594764699
877,0.3549315150137642,0.34350045270097795,0.002277785711382056,0.0001,4.01291380808221e-06,0.0035235218028015097,0.0003667361834172301,8956,0.3549315150137642
878,0.33030908522281416,0.3436507527557273,0.002236025526048528,0.0001,3.9600074992005795e-06,0.0035420056283513427,0.00040376125757469154,9558,0.33030908522281416
879,0.34865802838532545,0.34375106525577803,0.002172467782328788,0.0001,3.6650981156374748e-06,0.00337413345822662,0.00039858345604658135,9199,0.34865802838532545
880,0.34300765925272525,0.3439082969208868,0.0023129049324764864,0.0001,4.037768293687422e-06,0.0034915125451041177,0.0003808029252483469,9323,0.34300765925272525
881,0.3550481927213912,0.34403047128439485,0.0021286706701537134,0.0001,3.4387820013629564e-06,0.0032309196998656802,0.0003787578221229593,9066,0.3550481927213912
882,0.3420936925856872,0.3440349983616571,0.001487052226295628,0.0001,2.4745896391829665e-06,0.00332818121034979,0.0003785906965582801,9365,0.3420936925856872
883,0.34030486658152725,0.3441624315093732,0.002315417693349373,0.0001,4.149716075119221e-06,0.0035844211496168015,0.0003785474034428186,9318,0.34030486658152725
884,0.34144733538715233,0.3441721148890253,0.001677354354253202,0.0001,2.988097601315378e-06,0.00356286981786356,0.0003830269855665931,9339,0.34144733538715233
885,0.3519349299631199,0.34419374408472003,0.0021503477156918365,0.0001,3.877779433514874e-06,0.0036066533846757583,0.0003944418586524168,9114,0.3519349299631199
886,0.3400598148984185,0.344307006634146,0.0023192359725013718,0.0001,4.423913621593229e-06,0.0038149749952540563,0.0003896056273644193,9364,0.3400598148984185
887,0.3472302484516771,0.34425675100741526,0.0015860778958953668,0.0001,2.866102106346734e-06,0.003614074836757968,0.0003880716326257462,9256,0.3472302484516771
888,0.3523232470241576,0.34422372335817175,0.0015613782323640202,0.0001,2.6203350053637955e-06,0.003356438499077128,0.00036949894252731423,9166,0.3523232470241576
889,0.335745123947487,0.3442727582686845,0.002377713373942962,0.0001,4.564536418872014e-06,0.003839433691961486,0.000387934312931049,9389,0.335745123947487
890,0.3426253535250065,0.3444180122834661,0.002254181959632622,0.0001,3.909489799146401e-06,0.0034686550324300835,0.0003843815238102899,9286,0.3426253535250065
891,0.34847000328208644,0.3444259677380068,0.0019365585303173613,0.0001,3.3746541867024653e-06,0.003485207530649157,0.0003968191123100462,9253,0.34847000328208644
892,0.334681597924081,0.344458378362529,0.001866393937342237,0.0001,3.140527088057387e-06,0.0033653421447880686,0.0003742098978482801,9419,0.334681597924081
893,0.3395173712689108,0.34436286521789844,0.0016840879414268708,0.0001,3.444070010340788e-06,0.004090130836543778,0.0003722113621159244,9350,0.3395173712689108
894,0.34656757773246644,0.3443801193017652,0.0020181658390645463,0.0001,3.6402108498466e-06,0.0036074447197400753,0.000379852793966548,9210,0.34656757773246644
895,0.3375920916514762,0.3445097363991755,0.002193869826976241,0.0001,3.7073588984814646e-06,0.003379743732189643,0.00040859697459739904,9441,0.3375920916514762
896,0.34386019306555793,0.3445937805954871,0.0019997348167605815,0.0001,3.406792603657932e-06,0.0034072443757084524,0.0003857687421979403,9270,0.34386019306555793
897,0.3400683898895343,0.3445828092013752,0.0016230762345229974,0.0001,3.01367304694834e-06,0.0037135323441341885,0.00038135482922633444,9305,0.3400683898895343
898,0.3295451482271934,0.34460886581232286,0.002069591808580214,0.0001,3.7053070103130894e-06,0.0035807128680655264,0.00040984773191833786,9640,0.3295451482271934
899,0.3476067477214942,0.3446722941325451,0.002073750514269248,0.0001,3.557700983768521e-06,0.003431175504756598,0.0003686933627865608,9136,0.3476067477214942
900,0.3537082466789888,0.3446553517503011,0.0018799089869215432,0.0001,3.2660390059806148e-06,0.0034746777941935775,0.0003598672892027421,9061,0.3537082466789888
901,0.3432524287071945,0.3447906891661196,0.0022550720549735083,0.0001,3.886214866550001e-06,0.003446643629837944,0.0004038284431316133,9306,0.3432524287071945
902,0.34243550755763397,0.34484549122569996,0.002220973311853585,0.0001,4.050002649059551e-06,0.0036470520626648057,0.00038879759107946296,9342,0.34243550755763397
