iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
711,0.23989836545607457,0.2382751588606174,0.0015709286486351034,0.0001,2.5396638726808513e-06,0.003233328101677223,0.00018971275172214157,5736,0.23989836545607457
712,0.24944031617721407,0.23847605199287977,0.0016932208077282314,0.0001,3.050554535593822e-06,0.0036032566120973966,0.00017778689026062014,5626,0.24944031617721407
713,0.23661788253591107,0.23860638543580318,0.001676194414804267,0.0001,3.208006743220082e-06,0.0038277263244486924,0.00017297583858997192,5750,0.23661788253591107
714,0.23711849529067364,0.23881109534765252,0.0018361724054366888,0.0001,3.5825856803164083e-06,0.0039022323499784627,0.0001879859021926102,5722,0.23711849529067364
715,0.2393345657090151,0.2390685812519669,0.001846863586410236,0.0001,3.5226414623764627e-06,0.0038147283733320557,0.00018397088169753414,5714,0.2393345657090151
716,0.22048040407588676,0.23912728716856527,0.0014835530429011107,0.0001,2.831728428646651e-06,0.0038174953598007675,0.0001927564778087071,5915,0.22048040407588676
717,0.24174385539438323,0.2394029875509769,0.0019024613043168044,0.0001,3.745425158432184e-06,0.003937452131019516,0.00019329428230332234,5708,0.24174385539438323
718,0.22776864051130374,0.23972705666254812,0.0018763128486289536,0.0001,3.576220132700881e-06,0.003811965723428342,0.00018415415787441077,5837,0.22776864051130374
719,0.23713643202138282,0.2398666175054438,0.001603946899252146,0.0001,2.845775370926444e-06,0.0035484658154871724,0.00018138050147275094,5776,0.23713643202138282
720,0.24817453030732373,0.24009740478133434,0.0017902463960455066,0.0001,3.4409769354953466e-06,0.0038441378159968986,0.00020066358618152033,5592,0.24817453030732373
721,0.2349743446523286,0.24034286955538983,0.0017895999247029466,0.0001,3.298236221983637e-06,0.0036860039793878583,0.0001906026442753749,5724,0.2349743446523286
722,0.2281153064391439,0.24042778050641395,0.001530857729141493,0.0001,2.9270760233957895e-06,0.003824099349894908,0.0001784946592018568,5821,0.2281153064391439
723,0.220934281028912,0.24057939460292793,0.001510084573752439,0.0001,2.478607828779572e-06,0.00328274041316829,0.0001816465328200241,5900,0.220934281028912
724,0.23655623988555757,0.24084830734836843,0.001756480822558696,0.0001,3.194003147649656e-06,0.0036368209736521873,0.00018460332227813984,5777,0.23655623988555757
725,0.23638529895230634,0.24108519938463607,0.0016680973391025489,0.0001,2.9320610038058845e-06,0.0035154555253752266,0.0001894811696128062,5768,0.23638529895230634
726,0.23906071745989943,0.2413401297913307,0.0017688463602898213,0.0001,3.289676047804529e-06,0.00371957239662751,0.00017516727686233785,5746,0.23906071745989943
727,0.23549744673248058,0.24160138274360266,0.0017622875815652601,0.0001,3.277377660757764e-06,0.0037194583847056377,0.00019708078688132798,5771,0.23549744673248058
728,0.24212327851530602,0.2416743866881612,0.0016758125589943264,0.0001,3.2649534858464813e-06,0.0038965616629652376,0.00018287595366500053,5733,0.24212327851530602
729,0.2498636309182118,0.24197574766715238,0.001833330365832779,0.0001,3.4588137407038803e-06,0.003773257461028018,0.00018757668530390987,5559,0.2498636309182118
730,0.2506071493608944,0.24217127079728673,0.0016997034905265333,0.0001,3.058131651747446e-06,0.0035984295717367736,0.0001879870946730655,5541,0.2506071493608944
731,0.24324135176577305,0.2423552242791338,0.0016805918491699487,0.0001,3.1107076703970787e-06,0.0037019192636611555,0.00018594927121773138,5662,0.24324135176577305
732,0.24380995055980687,0.24264312174026084,0.0017716710709745056,0.0001,3.1342559038478093e-06,0.0035381916600622882,0.00018725307070106015,5682,0.24380995055980687
733,0.23942219443620477,0.2427298197916641,0.0016195397004852372,0.0001,3.1619738281821416e-06,0.0039047808796965817,0.0001828166705387567,5725,0.23942219443620477
734,0.23074948869117365,0.24286310817878384,0.0017082422744319474,0.0001,3.261030477674948e-06,0.0038179952884720156,0.0001825332542939549,5787,0.23074948869117365
735,0.2515178637230335,0.24309487821746179,0.0017742498716301015,0.0001,3.2915027985114647e-06,0.003710303549845974,0.0001799988104011293,5607,0.2515178637230335
736,0.2460795391445872,0.24330335121669175,0.001680407284483362,0.0001,2.963500626945269e-06,0.003527121852314978,0.00017853071340513264,5637,0.2460795391445872
737,0.25348299887942927,0.2436064139142855,0.0018006831506028275,0.0001,3.289191959904618e-06,0.00365327121409835,0.00019563607058879897,5591,0.25348299887942927
738,0.25715570932335335,0.24381787270540672,0.0018042344047348477,0.0001,3.408959387128322e-06,0.0037788431239113925,0.00018673062188698591,5550,0.25715570932335335
739,0.24106256464400405,0.24408094620533718,0.0016257643338837742,0.0001,2.7712241121991316e-06,0.0034091338510040736,0.0001884283476339873,5683,0.24106256464400405
740,0.24264114822310998,0.24422730262136125,0.0016834975006645653,0.0001,3.0852764420453034e-06,0.0036653175200169665,0.00017035070630445488,5677,0.24264114822310998
741,0.25454129234882406,0.24443696004537144,0.0017869969333262055,0.0001,3.298659247777969e-06,0.003691846568128182,0.0002012727944358876,5558,0.25454129234882406
742,0.23257157015877106,0.24461207404001845,0.0018126368125336411,0.0001,3.500366488569798e-06,0.00386218183848656,0.0001982447394475337,5775,0.23257157015877106
743,0.25696804167855514,0.24478839387356036,0.001642384657762448,0.0001,2.784868185250801e-06,0.0033912496345951614,0.00017758302112787095,5580,0.25696804167855514
744,0.22922616753351574,0.24494211206736585,0.0016171102714458388,0.0001,2.779224829724412e-06,0.0034372731146399063,0.00018469457849999674,5881,0.22922616753351574
745,0.2393519514395422,0.24515899862056775,0.0017673630808453878,0.0001,3.2816140032723483e-06,0.0037135708432957013,0.00017754001281127178,5689,0.2393519514395422
746,0.25890539054371203,0.24532577806942796,0.0016480638778775438,0.0001,3.10715839996494e-06,0.003770677146284509,0.00018340661025282367,5572,0.25890539054371203
747,0.23426766825916875,0.24552584810703598,0.0017512704484765312,0.0001,3.300230251660991e-06,0.003768955565409026,0.00018746534163154816,5793,0.23426766825916875
748,0.23416685264048065,0.2457523916771412,0.0017668936238070775,0.0001,3.299282214624104e-06,0.0037345567046817795,0.0001905082647183462,5781,0.23416685264048065
749,0.25870546558537066,0.24596579817164163,0.0015838066880258805,0.0001,2.648779454434951e-06,0.0033448267070225546,0.00018619862667643158,5491,0.25870546558537066
750,0.2559886428657624,0.24610285950894178,0.0017075105233716767,0.0001,3.1573257782194666e-06,0.0036981625998825014,0.00018817303982122466,5573,0.2559886428657624
751,0.24736240523605973,0.24635323598521228,0.001663503822573654,0.0001,2.9096599487529147e-06,0.0034982305532082238,0.00019375832548452473,5657,0.24736240523605973
752,0.25163901456089327,0.2466252022669229,0.0017328516209836567,0.0001,3.070314514364699e-06,0.0035436554142146666,0.0002013736867758907,5585,0.25163901456089327
753,0.2509380078653374,0.24667800860988234,0.0017168781052205036,0.0001,3.3512863234209623e-06,0.0039039304109368287,0.00020473709096600115,5605,0.2509380078653374
754,0.2346270031331862,0.24692747411459476,0.0017835318059760087,0.0001,3.2464473353085485e-06,0.0036404703571091992,0.00018233212200175608,5780,0.2346270031331862
755,0.23260510639477902,0.24720359502612424,0.0018841063868448096,0.0001,3.653348944793797e-06,0.003878070761080347,0.00019364824098117643,5768,0.23260510639477902
756,0.24215903807763506,0.2474113519681067,0.0017069581044723862,0.0001,3.1677149771554875e-06,0.0037115321915116542,0.00019479517989451735,5672,0.24215903807763506
757,0.2507368517876982,0.2476875952954564,0.0018467868893121619,0.0001,3.492476036934659e-06,0.0037822187899930744,0.00018638755452917975,5574,0.2507368517876982
758,0.2590373599250002,0.24795316991539565,0.0018696600564693613,0.0001,3.6311647691522593e-06,0.003884304803525939,0.0001987929770271044,5538,0.2590373599250002
759,0.2588398637656964,0.24813031337608024,0.0016984656562280135,0.0001,3.0863436786183364e-06,0.003634272694653773,0.00019008694855840124,5520,0.2588398637656964
760,0.27244858512684755,0.24838554562541418,0.0017672515062144424,0.0001,3.1507329650758834e-06,0.00356568711810006,0.00020144493147568625,5446,0.27244858512684755
761,0.25660376065450025,0.24853560554335338,0.0015650012400918345,0.0001,2.7756432509654525e-06,0.0035471451138308074,0.0001842004130483082,5531,0.25660376065450025
762,0.24654665599078773,0.24874924378614324,0.001762056955407024,0.0001,3.2664871752401704e-06,0.0037075840996134354,0.00017975110741857427,5676,0.24654665599078773
763,0.2585442355730087,0.24901920150290535,0.0018108640012152687,0.0001,3.279040159279145e-06,0.0036215200667511034,0.00019129949398264382,5576,0.2585442355730087
764,0.24204794549837044,0.24919822457722476,0.001749633844228554,0.0001,3.250341687512513e-06,0.003715453605603575,0.00017692238380236387,5666,0.24204794549837044
765,0.24919221027101907,0.24941013185282135,0.0017437133490277453,0.0001,3.1500994687344063e-06,0.0036130932535337074,0.00020746834718719226,5608,0.24919221027101907
766,0.24709816828648717,0.24974484655503362,0.0018872312622588453,0.0001,3.3854078592702044e-06,0.0035876979435134795,0.00019392307341124015,5621,0.24709816828648717
767,0.26173172937642114,0.24998418512797127,0.001892677934755067,0.0001,3.6467968728931467e-06,0.0038535841792492623,0.0001863718106155186,5504,0.26173172937642114
768,0.2520118099533456,0.25021344533443124,0.0018037210107102756,0.0001,3.3417863690781933e-06,0.0037054359839854083,0.00018802718702296608,5582,0.2520118099533456
769,0.2526887186777267,0.2503365904830762,0.0015523303953966542,0.0001,2.6140337959689813e-06,0.003367883285311873,0.0001775760601893518,5584,0.2526887186777267
770,0.2510839068930335,0.2504721648757127,0.001603019417372319,0.0001,2.8468747547753557e-06,0.0035518905434620035,0.0001940946898967886,5600,0.2510839068930335
771,0.25987567387630484,0.2507031480703347,0.001812894065233954,0.0001,3.3352031247334058e-06,0.003679424174520641,0.000205727954248542,5516,0.25987567387630484
772,0.2560334463190584,0.25075558317874286,0.001531712351222122,0.0001,2.7691162165400244e-06,0.0036157131126227492,0.00019479698572265387,5538,0.2560334463190584
773,0.2503590887207421,0.2509386793726826,0.0017065588105349362,0.0001,3.0850555925567875e-06,0.0036155280128784407,0.00018573880904827343,5601,0.2503590887207421
774,0.2638740780802111,0.25111392016338363,0.0017899757497961096,0.0001,3.2577120450358114e-06,0.0036399510388974684,0.00018995231220377072,5510,0.2638740780802111
775,0.26138906800851464,0.25125012859527923,0.0015648305889199687,0.0001,2.5931904659973856e-06,0.0033143402031617763,0.00019108418466644636,5516,0.26138906800851464
776,0.25274452170887884,0.25141485345296616,0.0016600170937191327,0.0001,2.9679907688056607e-06,0.0035758556704450794,0.00018438203215213116,5619,0.25274452170887884
777,0.25356463489851583,0.25147804400889545,0.0013116333840203448,0.0001,2.1446568898075644e-06,0.0032702078430390095,0.00019576386447968679,5545,0.25356463489851583
778,0.2600214974837195,0.2517157970213007,0.0017846889328216764,0.0001,3.2440956074791914e-06,0.003635474561216811,0.00020986577347659096,5469,0.2600214974837195
779,0.24083384720936563,0.25186407021779245,0.0016739033941788905,0.0001,3.015854490060525e-06,0.0036033793832408218,0.00018917612024220028,5711,0.24083384720936563
780,0.2522524273265565,0.2520501008742765,0.0017512061104192989,0.0001,3.1932882630408103e-06,0.003646958794903048,0.0001883665348090681,5599,0.2522524273265565
781,0.2502852968966547,0.2522497470244671,0.0017019443237568494,0.0001,2.9859785098701076e-06,0.0035089026922794963,0.00017786967885650575,5585,0.2502852968966547
782,0.2425121733558572,0.2524841245918794,0.0017032895478639434,0.0001,2.9121767440625214e-06,0.0034194735096151037,0.00019062024993571334,5686,0.2425121733558572
783,0.24828899672175953,0.2526585916566784,0.0016030859729840926,0.0001,2.6933278520387928e-06,0.003360178926680083,0.00018869010282438392,5647,0.24828899672175953
784,0.24575859869198122,0.25289646826669004,0.0016715723592260715,0.0001,2.857935501924623e-06,0.0034194577173408533,0.00018864106095462505,5632,0.24575859869198122
785,0.2626346322471757,0.2531506770828081,0.0017838484059815051,0.0001,3.143723885657596e-06,0.003524653636616463,0.00019461473766971892,5435,0.2626346322471757
786,0.2484852766077252,0.25324293287179794,0.0017813917411225986,0.0001,3.524372648073676e-06,0.003956875477431689,0.00020356297224890827,5620,0.2484852766077252
787,0.24517992998149146,0.2534865054621028,0.001840826042743622,0.0001,3.4039953768969495e-06,0.0036983346583075636,0.0001973378193648641,5665,0.24517992998149146
788,0.27546964195746937,0.2536773205631928,0.0017223753647135102,0.0001,3.0941682182102095e-06,0.0035929081216566,0.00019982857922008028,5316,0.27546964195746937
789,0.25833325901126336,0.25379164598565757,0.001696419912160687,0.0001,3.139635082079982e-06,0.0037014834117115583,0.0001980475669109048,5505,0.25833325901126336
790,0.2577551519665817,0.2540736144490867,0.0018202077746945114,0.0001,3.367071825059041e-06,0.0036996565687388533,0.00018434720916342588,5546,0.2577551519665817
791,0.25190047493966944,0.25424164384101655,0.0017752893457797891,0.0001,3.3082061540793725e-06,0.0037269486936804155,0.00020763321718735074,5608,0.25190047493966944
792,0.2586185078101919,0.254359980623926,0.0017612923582427937,0.0001,3.308169805437939e-06,0.0037565254739859695,0.000208838078357663,5518,0.2586185078101919
793,0.24763897537785873,0.2545126386154572,0.0016509579302373058,0.0001,2.9182628652760154e-06,0.0035352358916335923,0.00017364855527968079,5630,0.24763897537785873
794,0.2533123232453576,0.2547580637402796,0.0016532908360443535,0.0001,2.698897647122592e-06,0.0032648794613535097,0.0001853050296928225,5613,0.2533123232453576
795,0.24572715274372195,0.2548227681463041,0.0014302683879117547,0.0001,2.540124090861138e-06,0.003551954461595581,0.0001764334030099194,5681,0.24572715274372195
796,0.2511959280781174,0.25504975963584897,0.001812449951037448,0.0001,3.4309621640958183e-06,0.003785993828002734,0.00019845111281266854,5600,0.2511959280781174
797,0.2574982400956218,0.2551583764300618,0.00176251221124244,0.0001,3.2944330414016373e-06,0.003738337834356685,0.00018969518688992157,5566,0.2574982400956218
798,0.2586764783663847,0.2552337224623273,0.001518739587717494,0.0001,2.6743641230439523e-06,0.00352182052100616,0.00018684960934902195,5531,0.2586764783663847
799,0.25372602464398175,0.25531780452103137,0.0013681877583405417,0.0001,2.3124691102206867e-06,0.0033803388403729788,0.00020818047718210438,5581,0.25372602464398175
800,0.26066998318657514,0.2554498249199983,0.0015522281479305544,0.0001,2.891660037093293e-06,0.003725818322452768,0.0002006852808409407,5518,0.26066998318657514
801,0.2506795723811241,0.25564722309931925,0.001871891703084577,0.0001,3.7864257900557776e-06,0.004045560738173426,0.0001968419185642829,5656,0.2506795723811241
802,0.2601783370106372,0.25577103148791636,0.0017207966571365872,0.0001,3.2097154899782143e-06,0.0037304994482255617,0.00018902075420886672,5462,0.2601783370106372
803,0.24466286539800938,0.2560808667883243,0.0019518329078872874,0.0001,3.666399783263678e-06,0.003756878745560531,0.00020181967281692904,5667,0.24466286539800938
804,0.258001921387217,0.25615172593874275,0.0018701599509635383,0.0001,3.891910829132782e-06,0.004162115467318828,0.0001992707316606274,5535,0.258001921387217
805,0.26706259585979086,0.2563456052430927,0.001792353859378902,0.0001,3.3085595002601776e-06,0.0036918597105670644,0.00021058358981226375,5459,0.26706259585979086
806,0.2523911095064059,0.25651711060118426,0.0018344340145020816,0.0001,3.4374049331807614e-06,0.0037476463105311224,0.00020085352884113226,5553,0.2523911095064059
807,0.2557781302043553,0.2566061642687722,0.0015344184794830174,0.0001,2.9039461847620384e-06,0.00378507717886772,0.00018599718661113713,5530,0.2557781302043553
808,0.24647418155478093,0.25659715245779774,0.0014561923620591605,0.0001,2.7909730901274683e-06,0.003833247808250871,0.00019866891621588478,5692,0.24647418155478093
809,0.25969888018951365,0.2568539261509694,0.001761836804658029,0.0001,3.0142639531919102e-06,0.00342172889704955,0.00021319018180085457,5503,0.25969888018951365
810,0.24640201227155106,0.2569466750826271,0.001692931564485399,0.0001,3.105956797282188e-06,0.0036693235124673294,0.00019180168103394128,5640,0.24640201227155106
811,0.26458166542541284,0.2571162288622128,0.0016050141687926815,0.0001,2.7039567646791207e-06,0.0033693867845578985,0.00020468414465679894,5421,0.26458166542541284
812,0.25487808703315085,0.25730799933646126,0.0018980661828355756,0.0001,3.6357944000991986e-06,0.003831051238337307,0.00022445064184235217,5562,0.25487808703315085
813,0.26981380733866367,0.257488207257261,0.0016894524018185551,0.0001,3.0074976250256526e-06,0.0035603224119109024,0.00021292746261984422,5433,0.26981380733866367
814,0.25731536882018746,0.2575767590318778,0.0016645330998641885,0.0001,2.9857603663572534e-06,0.003587504948505819,0.00020459520521782056,5525,0.25731536882018746
815,0.2394517268277201,0.25775151578633615,0.0017881736207536933,0.0001,3.3569037518162193e-06,0.003754561316480361,0.00020276780754454484,5720,0.2394517268277201
816,0.26364985850322753,0.25795594867100324,0.001659379768271371,0.0001,2.795031406501367e-06,0.003368766402898885,0.00017848129489792132,5449,0.26364985850322753
817,0.2680076873195355,0.25794321075590787,0.0014282525179919263,0.0001,2.815152388082533e-06,0.00394209336601141,0.00020044458602505648,5394,0.2680076873195355
818,0.25627297790561177,0.2581876335020642,0.0017940463769825638,0.0001,3.238334483731224e-06,0.0036100900459193606,0.00018397882482171232,5504,0.25627297790561177
819,0.27600037347603995,0.2583807018626094,0.0016681868342384432,0.0001,2.82996618940832e-06,0.0033928647934693113,0.00020637060747878965,5382,0.27600037347603995
820,0.25003475343356785,0.2584488076019327,0.0014902559796305826,0.0001,2.7692604189720195e-06,0.003716489592155151,0.00018411994159080557,5622,0.25003475343356785
821,0.2602477636124913,0.25868486817492103,0.0016557497420209336,0.0001,2.6656342282993156e-06,0.003219851600333951,0.0002034465243548061,5516,0.2602477636124913
822,0.26575876829108425,0.25880216486080376,0.0015745155705033861,0.0001,3.025438651036628e-06,0.0038430088691588722,0.0002007266344343265,5473,0.26575876829108425
823,0.2656255667050843,0.25895901357534323,0.0017041739543998088,0.0001,3.064393427228955e-06,0.003596338764968627,0.00020086037290125967,5449,0.2656255667050843
824,0.27331786103856376,0.2590190201284848,0.00146667603933396,0.0001,2.634676039451172e-06,0.0035927170947002286,0.00018470131197830428,5361,0.27331786103856376
825,0.2526148665521428,0.25914921237364913,0.0016754437752957783,0.0001,3.0051357497833816e-06,0.003587271377403115,0.00019476559505705074,5548,0.2526148665521428
826,0.26716829422691335,0.2593771968351787,0.0018161182118093574,0.0001,3.3049892164980058e-06,0.0036396190457286576,0.00018756521297036543,5404,0.26716829422691335
827,0.2703390619588676,0.2594759023704759,0.0016954437051345877,0.0001,3.0525932773932743e-06,0.003600937345367009,0.0002119461549061196,5398,0.2703390619588676
828,0.2513597027507412,0.2596981679754976,0.0017583682473321653,0.0001,3.0400526229376246e-06,0.0034578111013435996,0.00020505282388634072,5612,0.2513597027507412
829,0.2641180824769328,0.25979004965752034,0.0015430304425562975,0.0001,2.9953995636874506e-06,0.0038824892640809496,0.0002026426589241674,5522,0.2641180824769328
830,0.24605408710183996,0.2600465610355551,0.0018267586629823207,0.0001,3.289395371594708e-06,0.003601346404701892,0.0001858603177513032,5656,0.24605408710183996
831,0.2683602883472209,0.2600394274748192,0.0015597952650578948,0.0001,2.9372850121897596e-06,0.0037662442988384576,0.000214645650605876,5444,0.2683602883472209
832,0.25804245158401123,0.2600778710539471,0.0016508680615060969,0.0001,3.449707285182712e-06,0.004179264673683884,0.00019057468741747393,5503,0.25804245158401123
833,0.261986595933698,0.2602909603980385,0.0017580315925032701,0.0001,3.0560369113447913e-06,0.0034766575576645753,0.0001977428439753351,5477,0.261986595933698
834,0.25250695750426577,0.26051039233497464,0.0016504507077603375,0.0001,2.7994570042116985e-06,0.0033923545744793107,0.00019889572584911057,5560,0.25250695750426577
835,0.2676108030173262,0.2607034705467434,0.001842620712149396,0.0001,3.504972957636996e-06,0.0038043347005998697,0.0002069833768623047,5429,0.2676108030173262
836,0.26525565119551153,0.2608537465279923,0.0017058770746880745,0.0001,3.0211809867435745e-06,0.003542085220057264,0.00020891209222888792,5451,0.26525565119551153
837,0.25717923293355316,0.2610534584208256,0.001642590850187324,0.0001,2.805672679941294e-06,0.003416155252077935,0.00020521294375015712,5542,0.25717923293355316
838,0.2711186798497751,0.2611019907533037,0.001657042692433241,0.0001,3.0844281327489906e-06,0.0037228106998495525,0.00020303602547425598,5471,0.2711186798497751
839,0.2529540209209419,0.26127124846968053,0.0017948087194933138,0.0001,3.3301758997793968e-06,0.00371089783954195,0.00019772871699258918,5550,0.2529540209209419
840,0.2656400906064994,0.26148852961290886,0.0016955444560216816,0.0001,2.919287320745502e-06,0.003443480718394294,0.00019945194858197974,5435,0.2656400906064994
841,0.2664148556505078,0.26172331843514146,0.0018224972650496222,0.0001,3.2878475537861682e-06,0.003608068573641067,0.00019726889493085851,5447,0.2664148556505078
842,0.2696312278112787,0.2617985427621874,0.0016251328887859251,0.0001,2.872951301352598e-06,0.0035356509257515184,0.000190024038622958,5409,0.2696312278112787
843,0.25308098421886294,0.2619736858078879,0.00173079810516457,0.0001,3.043527161905028e-06,0.003516906047936353,0.00020128972904927354,5568,0.25308098421886294
844,0.2624324544074811,0.26211566710226336,0.001575491792592882,0.0001,2.6241489878404434e-06,0.003331212514311767,0.00019754815418934377,5516,0.2624324544074811
845,0.26450146885137815,0.2623579160416096,0.00178225605581283,0.0001,3.1441884862165095e-06,0.0035283240878455544,0.0002016439226620054,5446,0.26450146885137815
846,0.26847945717894084,0.2624651294613878,0.001616866500629129,0.0001,2.7527476486110813e-06,0.003405040116224779,0.00020117531268563444,5375,0.26847945717894084
847,0.26064478191900725,0.2625610631013531,0.0017421973635342004,0.0001,3.223099283859435e-06,0.00370003921636191,0.00019737318316506928,5492,0.26064478191900725
848,0.25566270816414577,0.26283515235298827,0.0017593610649133495,0.0001,3.0533678084672005e-06,0.0034709962262551063,0.00020116886645706923,5569,0.25566270816414577
849,0.25335876376444133,0.262969653788111,0.001696750202412227,0.0001,3.045120227689867e-06,0.0035893559621925438,0.00020338103300751424,5625,0.25335876376444133
850,0.2822353228615163,0.2630596840826189,0.0014557964028630403,0.0001,2.399615415166642e-06,0.0032966359999893396,0.00019869436245563917,5308,0.2822353228615163
851,0.27623725611658034,0.26326948816111384,0.0016901190843029393,0.0001,2.85089308901099e-06,0.0033736002575070526,0.00021877115502031886,5329,0.27623725611658034
852,0.258793559742764,0.26340752561517683,0.0017135636296976044,0.0001,3.0404783836099776e-06,0.003548719558370337,0.00019463645601571717,5482,0.258793559742764
853,0.25461476894037943,0.26356557900392885,0.0018001816219590531,0.0001,3.3824728826420615e-06,0.0037579240243115855,0.00021710388863569502,5532,0.25461476894037943
854,0.27973190104068923,0.26365467844786883,0.001592500490999204,0.0001,2.730516776068994e-06,0.003429219383606908,0.00020996493166412745,5334,0.27973190104068923
855,0.2739064393178562,0.26377874930391315,0.00168759326036146,0.0001,3.0550790038721406e-06,0.0036206342791601145,0.00021168965358820972,5382,0.2739064393178562
856,0.26148002209660454,0.26382325070335355,0.0017022786392207792,0.0001,3.2161888905813263e-06,0.0037786867748672943,0.00022213692881079813,5511,0.26148002209660454
857,0.26487296293110296,0.26404954226214894,0.0017760914137710734,0.0001,3.0902583136036543e-06,0.0034798415100068354,0.00020492441221140029,5475,0.26487296293110296
858,0.2490352972297973,0.26408387256083005,0.001570991004602304,0.0001,2.903349870664612e-06,0.0036962017760242922,0.00020406266694122694,5566,0.2490352972297973
859,0.26396645526247,0.2642096201145902,0.001747238417008577,0.0001,3.2405138150831943e-06,0.0037092978079445306,0.00019398745231611524,5442,0.26396645526247
860,0.2661172082216702,0.26447195860437306,0.0016780150619404037,0.0001,2.6896029164271376e-06,0.003205695797887494,0.00020671758161096347,5395,0.2661172082216702
861,0.27033458954376366,0.2647319994695471,0.0018741471782597495,0.0001,3.4661745671259243e-06,0.0036989352888970677,0.00021938057302019277,5370,0.27033458954376366
862,0.25784732631790636,0.26496311116289734,0.001784803427808386,0.0001,3.1503592620541446e-06,0.0035302030609864594,0.00021125005234498535,5520,0.25784732631790636
863,0.2681636410295133,0.2651037287841249,0.0017174040569639163,0.0001,3.0791836106228413e-06,0.00358585808405079,0.00019925746828188332,5400,0.2681636410295133
864,0.27636794887486155,0.2651667410433315,0.0014661296049251113,0.0001,2.681594086442063e-06,0.003658058711090601,0.00018906265311289275,5359,0.27636794887486155
865,0.27607286675263976,0.2654308495893683,0.0018372758039313939,0.0001,3.255737361002842e-06,0.003544092132532558,0.00020327498277440293,5341,0.27607286675263976
866,0.2696767937498037,0.2654509993853037,0.001461690449926785,0.0001,2.513230570335287e-06,0.0034388000146832356,0.00020546376021944842,5448,0.2696767937498037
867,0.25436882216826573,0.2655650871811402,0.0015197286765734972,0.0001,2.508450871291085e-06,0.003301182520220439,0.00019329579229297438,5523,0.25436882216826573
868,0.2548022782272982,0.2657881414491955,0.0016356902637243154,0.0001,2.6896506142656296e-06,0.003288704070587966,0.00017607156665084097,5557,0.2548022782272982
869,0.2575323290799668,0.26590396752495654,0.001499884849046332,0.0001,2.67869427776954e-06,0.0035718665729208847,0.00020430185198239384,5570,0.2575323290799668
870,0.2647979156911462,0.26600435919539,0.0014155885535798924,0.0001,2.3902071732221006e-06,0.003376980079667199,0.00018558723523900522,5471,0.2647979156911462
871,0.27435562072375613,0.2662171735767622,0.0017552155510029885,0.0001,2.9909839295212025e-06,0.0034081101068322403,0.00021563229688713036,5314,0.27435562072375613
872,0.276546095638891,0.2662973155815136,0.0017580932791093021,0.0001,3.3957730451632937e-06,0.003863018061116399,0.00020038600358033635,5337,0.276546095638891
873,0.25208283766694545,0.2665399409873027,0.0017799397687895497,0.0001,3.134119660477719e-06,0.003521601927697903,0.00020387729162401531,5576,0.25208283766694545
874,0.26643103035341653,0.2664122463302199,0.0012431515542533403,0.0001,2.2972429328633215e-06,0.0036958372854918537,0.00020056455642139393,5440,0.26643103035341653
875,0.2489331901060292,0.2665230385452292,0.0015002663427523104,0.0001,2.380004096126801e-06,0.003172775431008563,0.00019514509751614127,5617,0.2489331901060292
876,0.27621563280629524,0.26669369414037336,0.001899667855081479,0.0001,3.710743530395641e-06,0.00390672876889469,0.00021936975454639457,5337,0.27621563280629524
877,0.2806033350401109,0.2668171237473407,0.0017716929520089487,0.0001,3.2978801356814306e-06,0.0037228574307324696,0.00020442020034234425,5272,0.2806033350401109
878,0.2560769733761322,0.2670117358660995,0.0016905022036734546,0.0001,2.8179330625341225e-06,0.0033338413359187175,0.00019962847985669594,5517,0.2560769733761322
879,0.2669096090233665,0.2671570222207658,0.001766499831471246,0.0001,3.276273661517878e-06,0.003709339342296119,0.0002163569061386839,5416,0.2669096090233665
880,0.26699130004092864,0.2671913995206656,0.0013391373753218353,0.0001,2.2728454000633793e-06,0.003394491770520774,0.0002093426607950086,5434,0.26699130004092864
881,0.25510211215075435,0.2673597942040987,0.0018721989670875774,0.0001,3.501023869875866e-06,0.0037400126070169927,0.00022449335105523843,5571,0.25510211215075435
882,0.261695306016942,0.26746560390477536,0.001646965963110277,0.0001,2.889979089130993e-06,0.0035094581841549405,0.00019105377032641754,5504,0.261695306016942
883,0.27347256809298637,0.2675803831380916,0.00179861129414054,0.0001,3.3554661726921597e-06,0.0037311743606008624,0.0001960630972730467,5343,0.27347256809298637
884,0.25831366709684916,0.26776796250087104,0.0018408757101856096,0.0001,3.52318806958996e-06,0.0038277305198782027,0.00021850530403920692,5561,0.25831366709684916
885,0.2621244555462918,0.267790954096903,0.001622299459512113,0.0001,3.2640081648733316e-06,0.004023928067947384,0.00020225303326280392,5477,0.2621244555462918
886,0.2791647619848444,0.26800907894610965,0.0018807400680522772,0.0001,3.4749949304799486e-06,0.003695348431725289,0.00020641022503379395,5254,0.2791647619848444
887,0.2605637610173407,0.26807700085458347,0.0015909599776379915,0.0001,2.8475512505911956e-06,0.003579664216090206,0.00020669894467473214,5496,0.2605637610173407
888,0.26144384997133063,0.26824135232731094,0.001680255129155777,0.0001,2.8102144045193315e-06,0.0033449853605640087,0.00020327904851875222,5513,0.26144384997133063
889,0.24951522399629736,0.2684496829041503,0.001730577323097912,0.0001,2.970036759169974e-06,0.003432423064290825,0.00020628030493214346,5616,0.24951522399629736
