iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.32425794322258905,0.3275753216329984,0.0021716354091103228,0.0001,4.047531581950172e-06,0.003727634542124516,0.00036304145301907693,9607,0.32425794322258905
724,0.32153200451962766,0.32770675056623194,0.002272510494918952,0.0001,4.558226002940384e-06,0.004011621520016745,0.00040728027151031726,9781,0.32153200451962766
725,0.3224355099161618,0.32781095679555755,0.002333595891092302,0.0001,4.702111993793751e-06,0.004029928242282602,0.0003680986117045681,9722,0.3224355099161618
726,0.3246421832641868,0.32792965736120283,0.0021845770009067894,0.0001,4.046690889512789e-06,0.0037047821045749912,0.0003792315729272414,9714,0.3246421832641868
727,0.32533606000619936,0.32801211376913125,0.0022287143019349706,0.0001,4.419364672392732e-06,0.003965842251342702,0.00039347728747444755,9653,0.32533606000619936
728,0.3238618199964166,0.32816362031749874,0.0022538101200134473,0.0001,4.082687152013035e-06,0.003622920241381004,0.0003846208307804773,9654,0.3238618199964166
729,0.32765186719735506,0.3283187258732676,0.0024159736703468562,0.0001,4.755072663883386e-06,0.003936361328971528,0.0003792200370569747,9615,0.32765186719735506
730,0.3298137140937181,0.3285205873121394,0.0023544667318670647,0.0001,4.431795218712525e-06,0.003764585125565281,0.0004013692989540786,9608,0.3298137140937181
731,0.3225313401923934,0.32862334034788965,0.0022775356120158094,0.0001,4.5329776166434144e-06,0.0039805986722915385,0.0004059925490186751,9704,0.3225313401923934
732,0.33877355725753544,0.32867479499230445,0.001998726406942057,0.0001,3.729218199679698e-06,0.0037315944660832293,0.00039698932539156427,9333,0.33877355725753544
733,0.3247921047969861,0.3287335462311849,0.0021335635486855313,0.0001,4.177441868927016e-06,0.003915929170706632,0.0003796616748188866,9621,0.3247921047969861
734,0.32722289279006816,0.32881760393694875,0.0021114548937190497,0.0001,3.982158826654509e-06,0.003771957277894258,0.0003779908222569283,9633,0.32722289279006816
735,0.3228951408846858,0.3289649859397503,0.0022855991881011997,0.0001,4.439145992456124e-06,0.003884448345594681,0.0003689617841235994,9680,0.3228951408846858
736,0.32753673671560796,0.32915911250023194,0.0023811869908739137,0.0001,4.59624034526007e-06,0.0038604614949397267,0.0003819381218832946,9644,0.32753673671560796
737,0.328504609374583,0.3292235116644512,0.00202086567680031,0.0001,3.5960193901493774e-06,0.00355889006521507,0.0003567359948550675,9630,0.328504609374583
738,0.32751077228778713,0.3293671877204122,0.002236924526383558,0.0001,4.307595686461478e-06,0.003851355408423707,0.0003807871518608572,9616,0.32751077228778713
739,0.3219341237612726,0.3294665269610044,0.0022644257161660254,0.0001,4.469714778062273e-06,0.003947768960714768,0.00040940821253934414,9760,0.3219341237612726
740,0.3298877020224655,0.32947056822182175,0.0016874902277299578,0.0001,3.189429102316603e-06,0.003780086011647107,0.00041092620280297893,9560,0.3298877020224655
741,0.3373104207205909,0.32956148281737074,0.0022376189635580435,0.0001,4.3737416879300755e-06,0.003909281927943065,0.000385903196603457,9451,0.3373104207205909
742,0.3251497684936684,0.32958873773920044,0.0017464294516472238,0.0001,3.350245959971803e-06,0.003836680556219282,0.00035524367951168405,9655,0.3251497684936684
743,0.3314788818959843,0.32971877198486227,0.002251385781363244,0.0001,4.367855312131497e-06,0.003880148260940603,0.0003802234195480416,9549,0.3314788818959843
744,0.344578711911724,0.32983029029875116,0.002178342201208297,0.0001,4.097609630767505e-06,0.0037621358375140644,0.00039989534132562216,9227,0.344578711911724
745,0.32846281431899976,0.32997381193916014,0.0021863759771869407,0.0001,3.957815370111966e-06,0.003620434373052538,0.00038596395465342507,9549,0.32846281431899976
746,0.341732963354278,0.32994772044424214,0.0019702172044376476,0.0001,3.675690234762509e-06,0.003731253819612898,0.00036362474308814977,9351,0.341732963354278
747,0.32564766166206877,0.33015532842404893,0.0022746495902619796,0.0001,4.170317528049132e-06,0.0036667779915664474,0.00036229213808063005,9614,0.32564766166206877
748,0.3341955249530559,0.3302498752360624,0.002140491822896324,0.0001,4.084669172780935e-06,0.0038165706863144393,0.0003897698110415446,9402,0.3341955249530559
749,0.3232724828365299,0.3304370909795217,0.00222895071212419,0.0001,3.991897570659805e-06,0.0035818625768135777,0.0003834298087554839,9752,0.3232724828365299
750,0.33011012574849324,0.33061756520778374,0.0022493519938903777,0.0001,4.1146533504125535e-06,0.0036585233094585928,0.000349945370784905,9606,0.33011012574849324
751,0.3373109290381696,0.3307806887650803,0.002575137869619674,0.0001,5.288955008320474e-06,0.004107706286888326,0.00039180371066363794,9287,0.3373109290381696
752,0.33424902903941855,0.33078575848656044,0.0017052808430159476,0.0001,3.3158242378867527e-06,0.003888889330419509,0.00034749813861223694,9416,0.33424902903941855
753,0.32767366234759865,0.3308836825884238,0.0020872542285967337,0.0001,3.946763988669773e-06,0.003781776014245464,0.00035629179582488517,9587,0.32767366234759865
754,0.33983722423542284,0.3309414176542255,0.0021419256011650785,0.0001,4.164036387880167e-06,0.0038881242052620124,0.00040234900779493053,9360,0.33983722423542284
755,0.33663081766613545,0.3310886138614371,0.00232836045787495,0.0001,4.5009127982677094e-06,0.0038661649514316236,0.00040371128703555685,9414,0.33663081766613545
756,0.3305418816663969,0.33123097097345144,0.002178753540396188,0.0001,3.905986520818905e-06,0.0035855239690016825,0.000396075000705095,9601,0.3305418816663969
757,0.3286171333344422,0.3313519992784821,0.0021335568186010207,0.0001,4.043350837576566e-06,0.003790244349084459,0.0003859791424631344,9602,0.3286171333344422
758,0.33957162261873386,0.331436416374401,0.0022062684647990876,0.0001,4.10374581621424e-06,0.00372007838727636,0.0003902496832113352,9395,0.33957162261873386
759,0.3373997839127224,0.33159515386593896,0.002201167670062867,0.0001,4.168226168951304e-06,0.003787286380443936,0.00037719954031171013,9365,0.3373997839127224
760,0.3290549761766196,0.33168378258296655,0.002324897110299445,0.0001,4.765702974004266e-06,0.004099710867110542,0.0003879699311733784,9545,0.3290549761766196
761,0.3201572535426123,0.3318846482353548,0.0025626614136705565,0.0001,5.200079048302633e-06,0.004058342643755223,0.0003991981258420493,9794,0.3201572535426123
762,0.3313661065272967,0.3320731719533419,0.0024218614723743276,0.0001,4.685547738710188e-06,0.0038693771647612895,0.0003962310997576502,9494,0.3313661065272967
763,0.3344609491804914,0.33218515363282974,0.002312689750723574,0.0001,4.574180976281987e-06,0.003955723827505057,0.0004059620472116099,9474,0.3344609491804914
764,0.3340507374962735,0.3321773115602296,0.0019690740767225566,0.0001,3.8306959470394694e-06,0.003890860168567661,0.0003740748297751418,9450,0.3340507374962735
765,0.33779914997589444,0.3322887845668614,0.002254966473256639,0.0001,4.2711481082285796e-06,0.00378821428955452,0.0003720909068472857,9431,0.33779914997589444
766,0.32741315805183585,0.33240949722319973,0.0021536412780073055,0.0001,3.924716540066708e-06,0.003644726334088583,0.00038241308586321835,9609,0.32741315805183585
767,0.33178246185389415,0.33254465643618225,0.002356263633307296,0.0001,4.603323518906842e-06,0.003907307700068801,0.0003861856047169599,9486,0.33178246185389415
768,0.3284716749116827,0.33265824162577173,0.002078636736315191,0.0001,3.640774638892704e-06,0.003503040791385918,0.00037833357314509173,9618,0.3284716749116827
769,0.3328029639822989,0.33266007701310946,0.0016960709322269164,0.0001,3.2357546707810445e-06,0.0038155888522097905,0.0003888436301057224,9495,0.3328029639822989
770,0.3390785044728932,0.3327719927956963,0.0021796710419328645,0.0001,3.982290774760354e-06,0.0036540291614178457,0.00037222096088069157,9413,0.3390785044728932
771,0.3270878994174197,0.33291782365578393,0.002305943650517664,0.0001,4.377565329743498e-06,0.0037967669580831025,0.0003717987137821989,9644,0.3270878994174197
772,0.3294253237199257,0.3330373310274063,0.0022332508153301935,0.0001,4.309573860489802e-06,0.0038594624758729727,0.00035325751104214046,9588,0.3294253237199257
773,0.3418749659736007,0.3331400053477103,0.002122099007785343,0.0001,3.847341719053362e-06,0.003625977586284733,0.00039470803177064657,9266,0.3418749659736007
774,0.3303771252591704,0.33327726521867407,0.002189113982544655,0.0001,3.850544522363583e-06,0.0035179022682845043,0.00038086500102882436,9561,0.3303771252591704
775,0.34138548133882074,0.33331664921613713,0.002093757137117198,0.0001,3.9453658391927345e-06,0.0037686948206657194,0.0003889923147231808,9318,0.34138548133882074
776,0.3429475850586601,0.3334918435509352,0.0023788751328911524,0.0001,4.428553367410594e-06,0.0037232331417314662,0.000375337359028693,9285,0.3429475850586601
777,0.33415138983029136,0.33358157298002306,0.002064833360009048,0.0001,3.692474704896704e-06,0.003576535304408801,0.0003681298175497516,9461,0.33415138983029136
778,0.3302014045166157,0.3336603195958984,0.002126349487140941,0.0001,3.9127195700462695e-06,0.0036802224598621908,0.0003814120337902035,9537,0.3302014045166157
779,0.33277705408513336,0.3337081755012363,0.002220856384938416,0.0001,4.387522482973078e-06,0.003951198747229883,0.00039346952244397965,9465,0.33277705408513336
780,0.3395196479176152,0.3338795731347709,0.0023040568728047973,0.0001,4.37400300742518e-06,0.00379678388936691,0.0003795842883176677,9363,0.3395196479176152
781,0.33958167309909476,0.3340211417369121,0.0025790576513067477,0.0001,5.260639591201212e-06,0.0040795052321034924,0.0004020653064360381,9341,0.33958167309909476
782,0.33731774187377395,0.3341848643717679,0.0024195971002191246,0.0001,4.569090920971267e-06,0.003776736978695734,0.00037705211283476275,9388,0.33731774187377395
783,0.33282660240984563,0.3342924360038408,0.0022325304949483917,0.0001,4.248165528026762e-06,0.0038056954094371396,0.00038068968174703244,9499,0.33282660240984563
784,0.33875876441613456,0.33440214858068923,0.0019292104803303111,0.0001,3.1712050689023366e-06,0.0032875677394820875,0.0003686332560361452,9426,0.33875876441613456
785,0.3273516496051667,0.3344531232149739,0.0020343085778972876,0.0001,3.965778327309857e-06,0.0038988955465242008,0.000386866797980656,9672,0.3273516496051667
786,0.33178250769484213,0.3346062782105903,0.002206368512359206,0.0001,4.008666813498474e-06,0.003633723732951683,0.00035877621860664504,9548,0.33178250769484213
787,0.3299313047832465,0.33469156363959063,0.0021451479175318925,0.0001,4.011403209013991e-06,0.0037399781863334857,0.0003912584166435069,9545,0.3299313047832465
788,0.32411577971870154,0.3346723199973381,0.0016038665774390274,0.0001,3.003121825436594e-06,0.0037448524305953505,0.0003670685997127248,9617,0.32411577971870154
789,0.3348453512400138,0.33482990079628416,0.002320047421028084,0.0001,4.156158062001253e-06,0.003582821647808846,0.00037685206730019743,9462,0.3348453512400138
790,0.3385419107786725,0.3349745385666903,0.0022945744719676396,0.0001,4.231744334450781e-06,0.0036884785271946155,0.0004054264559921293,9378,0.3385419107786725
791,0.3313367275925059,0.3351036099143041,0.002194190530967014,0.0001,4.056681708167822e-06,0.0036976567448588696,0.00038205141755358796,9445,0.3313367275925059
792,0.3333544410642496,0.33518176585198595,0.002170487538840107,0.0001,3.9392198995756374e-06,0.0036298019031067354,0.0003985864801566332,9535,0.3333544410642496
793,0.339314563793311,0.3353143126276698,0.0022237220341284982,0.0001,3.877423942312803e-06,0.0034873278969261173,0.000386102585099776,9389,0.339314563793311
794,0.3468240224421441,0.3353927235411549,0.0021751272956251934,0.0001,4.141980997878589e-06,0.0038084952602170036,0.00037864042070818733,9225,0.3468240224421441
795,0.3324600351919656,0.3353307408395993,0.0016777744041685777,0.0001,3.1556071466759228e-06,0.0037616584671163657,0.00040344034477073185,9482,0.3324600351919656
796,0.33450402933968415,0.33538460784003965,0.0020247030396586367,0.0001,3.7008180955818666e-06,0.003655665075907449,0.0003880146032889151,9499,0.33450402933968415
797,0.3444471553158971,0.3355398584769046,0.0022737457822951425,0.0001,4.113528173197022e-06,0.003618283279711934,0.0003876279104191371,9258,0.3444471553158971
798,0.32432373192504765,0.33567976522389487,0.0021761899873713377,0.0001,3.961522340701173e-06,0.003640787214067071,0.00038161541576976093,9712,0.32432373192504765
799,0.33682004677926175,0.33578714058699444,0.0022018728967662217,0.0001,3.973460682779967e-06,0.0036091644423395983,0.0003955823748964092,9396,0.33682004677926175
800,0.3355732374890946,0.33588916448518963,0.0022307730942399875,0.0001,4.086348851525771e-06,0.003663616763244106,0.00038780372768900133,9465,0.3355732374890946
801,0.3453812299005705,0.3360074725694954,0.002353646443355736,0.0001,4.581759144894211e-06,0.003893328293064883,0.0003880381301247995,9250,0.3453812299005705
802,0.33314535460636163,0.3361632351839029,0.002203220803347438,0.0001,3.8233170682624955e-06,0.003470661735268278,0.00039872883452448,9562,0.33314535460636163
803,0.33141954265976703,0.3362798329853304,0.002411112144397288,0.0001,4.679531313094074e-06,0.0038816372137380024,0.0003952448396002035,9504,0.33141954265976703
804,0.3444161714748466,0.3363423789462664,0.0020870924039725763,0.0001,3.790453427711853e-06,0.003632281369523549,0.0003731283852968634,9286,0.3444161714748466
805,0.3385919259617098,0.33643057605263976,0.002193591538338271,0.0001,3.967511586840124e-06,0.0036173658746383244,0.00038110124543626003,9312,0.3385919259617098
806,0.3399861213199945,0.3363768320715864,0.0016729852710244296,0.0001,3.2803736311733344e-06,0.003921581006107295,0.0003945848565169641,9447,0.3399861213199945
807,0.33199575401577186,0.3365328921298514,0.002412644815937563,0.0001,4.760430307757428e-06,0.003946233839569549,0.0004009404976718525,9518,0.33199575401577186
808,0.33528375842178554,0.3367024642099395,0.0024046375289778,0.0001,4.413535316047945e-06,0.0036708528939279413,0.00038042289674693094,9480,0.33528375842178554
809,0.3304688301664608,0.33688484348006004,0.0023146498196579836,0.0001,4.4046173754969095e-06,0.0038058606862162356,0.0003861414865625603,9499,0.3304688301664608
810,0.33953315509423326,0.337001597994351,0.0021373282274444313,0.0001,3.705790697795172e-06,0.0034676851689982363,0.00038212722860049027,9376,0.33953315509423326
811,0.32673330159054115,0.3370725535112075,0.0020897749794630063,0.0001,3.586133312902073e-06,0.0034320760351179763,0.0003924809017921572,9568,0.32673330159054115
812,0.33353712235256383,0.3371326607959668,0.002121441360744823,0.0001,3.944439514040484e-06,0.0037186410965944572,0.0003857771311636357,9509,0.33353712235256383
813,0.3451429382837353,0.33716260893134636,0.0019508453972785853,0.0001,3.3537996441222382e-06,0.003438303874618423,0.00037895860553952275,9210,0.3451429382837353
814,0.32883673947774916,0.3372314928910941,0.002291272102350682,0.0001,4.357826388647747e-06,0.003803848861230341,0.00038139217202357256,9551,0.32883673947774916
815,0.33480874152542717,0.33733012632692455,0.0022777200488637212,0.0001,4.374152482882337e-06,0.0038408165964596533,0.00040038597601543027,9473,0.33480874152542717
816,0.3349505380512909,0.33736817100644534,0.0016746091618776346,0.0001,3.0758452162903218e-06,0.003673508166934389,0.0004091324549441911,9442,0.3349505380512909
817,0.3380479408271536,0.3374172250861204,0.0022050496245516137,0.0001,4.032816269218316e-06,0.0036578009168735785,0.0004175390434399869,9356,0.3380479408271536
818,0.34619195049369766,0.33755990295364185,0.0021017774837777787,0.0001,3.6017779493433566e-06,0.003427363721557665,0.00040417627511067476,9270,0.34619195049369766
819,0.33734633669493513,0.3376184624283463,0.0021367266604998773,0.0001,4.023644739003923e-06,0.0037661763793995157,0.00040248224775956684,9392,0.33734633669493513
820,0.3385108779679683,0.3376640712637034,0.002125449818386207,0.0001,4.1325222607446806e-06,0.003888609578072641,0.00038335535279782155,9394,0.3385108779679683
821,0.34200706728403407,0.33770241851804783,0.002198278927744904,0.0001,4.260928303795906e-06,0.0038766038740743083,0.00036322231964894855,9330,0.34200706728403407
822,0.3273879641493721,0.33771753570595525,0.0020068034128578045,0.0001,3.6631036496380785e-06,0.003650685090695164,0.0003783582337717779,9608,0.3273879641493721
823,0.34139175572397584,0.3378685348182775,0.002201343466372681,0.0001,4.00631787026383e-06,0.003639884399198587,0.00038084025254976937,9360,0.34139175572397584
824,0.3368289118056103,0.3379417318265174,0.0018896954702870559,0.0001,3.2155942642938384e-06,0.003403293615140402,0.0003949144018688238,9489,0.3368289118056103
825,0.33948977371651984,0.33808987301021654,0.00230827165773818,0.0001,4.295852363326734e-06,0.0037221375992946486,0.00036359782623417267,9431,0.33948977371651984
826,0.33463244652209245,0.33824973896844485,0.0021691762080751206,0.0001,3.5924713924958085e-06,0.003312290978595684,0.0004008425431384628,9491,0.33463244652209245
827,0.3374626888668194,0.3382632158763863,0.002103529140967046,0.0001,3.88203815803752e-06,0.0036909763524862298,0.0003719356695532037,9368,0.3374626888668194
828,0.3356172812567506,0.3383862915060369,0.002170818554347617,0.0001,3.708602604184939e-06,0.0034167780598314103,0.00037210511715610303,9454,0.3356172812567506
829,0.34086295851681814,0.3384833864125615,0.0022652283168465943,0.0001,4.417545371734029e-06,0.0039003091554882705,0.00036193915241375613,9288,0.34086295851681814
830,0.33897395104742223,0.33841237214040426,0.0016509564499506467,0.0001,3.246624978131346e-06,0.0039330231614872705,0.00038695092808402706,9417,0.33897395104742223
831,0.33980304902555036,0.338515945714338,0.002342673774429287,0.0001,4.617436072898663e-06,0.003942022251069544,0.0003719533456962464,9346,0.33980304902555036
832,0.34020875822101243,0.3385916563389411,0.002188752658080149,0.0001,4.138037059637902e-06,0.003781182898270064,0.0003811946173880132,9351,0.34020875822101243
833,0.330795406170653,0.33861652585551594,0.0021162983670338325,0.0001,4.043384571982636e-06,0.003821185741072771,0.0003721657126683069,9533,0.330795406170653
834,0.3382598746876049,0.33873876243939005,0.0022887411701804335,0.0001,4.376564955801016e-06,0.0038244297894601932,0.0003953872336903469,9344,0.3382598746876049
835,0.34803984629825213,0.3387383871468788,0.001710244543599293,0.0001,2.764945651097601e-06,0.003233392161893571,0.00038997615176780383,9177,0.34803984629825213
836,0.3339530142460593,0.3388884639608583,0.0023474808049490682,0.0001,4.364738700438086e-06,0.0037186576275606933,0.0003959271779077457,9473,0.3339530142460593
837,0.33678278223295727,0.3388549568318966,0.001529309516524361,0.0001,2.7719111279753893e-06,0.003625049210803408,0.0003971785405769453,9434,0.33678278223295727
838,0.3245063395784687,0.33891699900594574,0.0022048817620574815,0.0001,4.323995095081774e-06,0.003922201334775292,0.0003822931882375176,9656,0.3245063395784687
839,0.3352355623702887,0.3390393062707107,0.0022604545418304332,0.0001,4.170668931218512e-06,0.003690115287911303,0.00039427975512026095,9479,0.3352355623702887
840,0.34084265112271617,0.33920429008245356,0.002343169583764993,0.0001,4.1786817170809e-06,0.003566691669295754,0.00036506841118622886,9290,0.34084265112271617
841,0.33338059380334356,0.3391799468945207,0.0018506441542496678,0.0001,3.4621784495205663e-06,0.0037415928303345656,0.00039320745087047503,9461,0.33338059380334356
842,0.3435498660429898,0.33936665580390535,0.002312977863385265,0.0001,4.06451476524483e-06,0.0035145297580116233,0.0003680552503726514,9291,0.3435498660429898
843,0.3415679717244854,0.3394033343110442,0.0020930827471907372,0.0001,3.7542887589641847e-06,0.0035873295157614385,0.00038833915398909754,9278,0.3415679717244854
844,0.3329828961886689,0.3395343408375724,0.0022259768917283302,0.0001,3.980907646312249e-06,0.0035767735605029805,0.0003768521143669189,9517,0.3329828961886689
845,0.34198111736051295,0.33957818333206674,0.0022658923324165034,0.0001,4.3325888442959495e-06,0.00382417891822369,0.0004067502813785176,9363,0.34198111736051295
846,0.3381173085992818,0.33963077896019883,0.0019452311504742114,0.0001,3.329595952861422e-06,0.003423342210050182,0.0003651149323799656,9400,0.3381173085992818
847,0.33717602016697706,0.33960383929981586,0.001768823263535798,0.0001,3.5682694336698283e-06,0.004034625173955501,0.00039560696279062143,9437,0.33717602016697706
848,0.32286744460928796,0.3395831493118174,0.0016158335367847723,0.0001,3.0025502494459176e-06,0.003716410361701577,0.0003845459383505913,9673,0.32286744460928796
849,0.3402726738379921,0.3397494431592689,0.0023100876741084598,0.0001,4.100603729063802e-06,0.003550171515153737,0.00036629370635633915,9345,0.3402726738379921
850,0.3320469049985387,0.3397572870635894,0.0021428378517829596,0.0001,4.127923051572759e-06,0.0038527628659705613,0.0003794827917193908,9519,0.3320469049985387
851,0.3530096804570027,0.33989120663828615,0.002268165276357298,0.0001,3.809353549191873e-06,0.0033589735182876466,0.00036566721061867915,9126,0.3530096804570027
852,0.3441640898585774,0.33990259720558036,0.0018315322960864512,0.0001,3.0990402881290484e-06,0.0033840957047287235,0.00035531549466869,9262,0.3441640898585774
853,0.3320956212699395,0.3401783682007029,0.0024217565515542174,0.0001,4.09039182694336e-06,0.00337803717249635,0.00040452670561767995,9516,0.3320956212699395
854,0.34762096243172275,0.3402245800310454,0.0021618919189150473,0.0001,3.909141157293595e-06,0.003616407576244987,0.00037764100254627256,9153,0.34762096243172275
855,0.3427853821057137,0.3404017301502972,0.00235144564655124,0.0001,4.205605987603081e-06,0.0035770386560040257,0.00039858295466955443,9229,0.3427853821057137
856,0.33749619706994405,0.3405492809902711,0.002258240407927953,0.0001,4.136819946958748e-06,0.0036637551364643974,0.0003738890388908198,9465,0.33749619706994405
857,0.3385132468545568,0.3404657480451006,0.0014814985025038397,0.0001,2.6979793487363006e-06,0.0036422302745180244,0.0003754611749395467,9354,0.3385132468545568
858,0.33119526598769206,0.3405704319913959,0.0021046307511013488,0.0001,3.882118442611427e-06,0.003689120707354411,0.00037878750625641136,9523,0.33119526598769206
859,0.34265442906600846,0.34065706863756035,0.0020378388922741362,0.0001,3.4049373005958343e-06,0.0033417139240051285,0.00039634298484714464,9260,0.34265442906600846
860,0.3322650849846501,0.34075843383608184,0.0022955129011291977,0.0001,4.422708969905424e-06,0.003853351438565059,0.0003995909016256676,9465,0.3322650849846501
861,0.3427416323932868,0.3409554179038456,0.002295391920712339,0.0001,3.958110993718351e-06,0.003448745251738982,0.00040734967615082006,9318,0.3427416323932868
862,0.3428634786895743,0.34090904364766267,0.0019849996591936774,0.0001,3.4501990625589424e-06,0.0034762716926212875,0.00037134807400451575,9310,0.3428634786895743
863,0.3491456301202534,0.3409782461938338,0.0021258973294684936,0.0001,3.7920644985136194e-06,0.003567495425060526,0.0003589390809082773,9156,0.3491456301202534
864,0.3493450916477825,0.34103738482788687,0.002218088613864204,0.0001,3.945565376179951e-06,0.0035576264640809394,0.0004037090962209074,9167,0.3493450916477825
865,0.34381447339616544,0.34120900291144435,0.0023288974349944696,0.0001,4.256339134818956e-06,0.0036552396605040384,0.00041659399971463414,9220,0.34381447339616544
866,0.3400759719391002,0.3412888117073867,0.0020943807604911057,0.0001,3.7305387332654533e-06,0.0035624264733893837,0.0003851333989774636,9322,0.3400759719391002
867,0.3443790198446381,0.3412635849426419,0.0015149856748623283,0.0001,2.6229699279023607e-06,0.003462699313167722,0.00038786530707965645,9276,0.3443790198446381
868,0.33742565908410715,0.34137682853838075,0.002082838314976317,0.0001,3.5165835360900255e-06,0.0033767225336739696,0.0003938906640112598,9341,0.33742565908410715
869,0.33960169458918976,0.3413880689166954,0.001634591311379642,0.0001,2.8844651413438413e-06,0.0035292799139000314,0.000402524357290903,9393,0.33960169458918976
870,0.34376803698336605,0.34154310341686783,0.002409661315184249,0.0001,4.5218860439648766e-06,0.003753129965170331,0.000431135327399529,9278,0.34376803698336605
871,0.3540704974702708,0.3417159846618703,0.0024211258230296554,0.0001,4.169537698680925e-06,0.0034442965822101793,0.000388960281956109,9030,0.3540704974702708
872,0.34187133177422663,0.34177486754992825,0.0022282452384238803,0.0001,4.282596749940555e-06,0.003843918681921917,0.00042676239368618886,9302,0.34187133177422663
873,0.3408188041680764,0.3417091227031275,0.001806106262216849,0.0001,3.3856986977883262e-06,0.003749168881827202,0.0003840211870150863,9318,0.3408188041680764
874,0.35136819170363964,0.34178377967353263,0.002155187680812345,0.0001,3.6825005707200365e-06,0.0034173363215699226,0.0003970886751152132,9090,0.35136819170363964
875,0.34205634001665686,0.34174644697404943,0.0017735352388516597,0.0001,3.305374514332437e-06,0.0037274416001709925,0.00038977961122049884,9284,0.34205634001665686
876,0.3441724988384539,0.34176796770582596,0.001996940296241817,0.0001,3.489743597565849e-06,0.0034950905684395703,0.000378522973506357,9196,0.3441724988384539
877,0.3445490056814883,0.3419070873285366,0.002197872680107408,0.0001,3.782162836756746e-06,0.0034416578093794917,0.0004093068251024149,9251,0.3445490056814883
878,0.34479782842608553,0.34196120328404506,0.0020441079946469714,0.0001,3.5523340545107074e-06,0.0034756813865152113,0.0003950817537192304,9220,0.34479782842608553
879,0.3363351395408738,0.34203924784405326,0.0021841524173349803,0.0001,4.114555337939821e-06,0.0037676448816335306,0.00039616408035719416,9431,0.3363351395408738
880,0.3403313032709729,0.34205710314384585,0.0019295713491861244,0.0001,3.3376382488248422e-06,0.0034594608281602306,0.0004080306205331117,9416,0.3403313032709729
881,0.34570727818468355,0.34217365664471344,0.0021316534690147713,0.0001,3.6391646668946995e-06,0.0034144055023884196,0.0003963777285069812,9243,0.34570727818468355
882,0.34832926161528804,0.3422020232627087,0.002046241004138721,0.0001,3.6788262346117356e-06,0.0035956920296005717,0.0003896144978475639,9220,0.34832926161528804
883,0.3355264013109669,0.34232918009443974,0.0024128708304897457,0.0001,4.649547496024511e-06,0.0038539547474083255,0.00039194395838893094,9428,0.3355264013109669
884,0.3298987736931225,0.3421707936974698,0.0017015761816880448,0.0001,3.243593717960875e-06,0.0038124578292381534,0.00040473851912685584,9502,0.3298987736931225
885,0.3423097815228877,0.3421703557744131,0.0017303338393590026,0.0001,2.95418807654039e-06,0.0034145874158419747,0.00043141962547099205,9293,0.3423097815228877
886,0.34427947820727023,0.342214924743694,0.0020437405032691673,0.0001,3.6566555466259527e-06,0.003578395144370595,0.00036556286848831495,9264,0.34427947820727023
887,0.3450508442905421,0.3422811536752608,0.0022627599662416657,0.0001,4.308884394766127e-06,0.00380852097354628,0.0004026922974008789,9197,0.3450508442905421
888,0.3492485981723889,0.3423632839001227,0.0022559899335597047,0.0001,4.064577515551326e-06,0.003603364939787536,0.00038449249802031445,9172,0.3492485981723889
889,0.3348498447002295,0.34244912736142374,0.002154405003038201,0.0001,3.843567399853168e-06,0.0035681010714632253,0.00036585003386205604,9453,0.3348498447002295
890,0.3356123259744284,0.34248428960795024,0.0021889401106274433,0.0001,4.240488631670416e-06,0.003874467474996299,0.00037998481588584937,9503,0.3356123259744284
891,0.33639055385839567,0.3424883055584611,0.0016426315528531624,0.0001,2.9655370543722165e-06,0.0036107148303844996,0.0003918003935055444,9379,0.33639055385839567
892,0.34467295163495637,0.34260299909053527,0.0021631021964985675,0.0001,3.639285537181357e-06,0.0033648761885335795,0.00036464025985160324,9283,0.34467295163495637
893,0.3427584816474861,0.3427578341033107,0.0023784527728552083,0.0001,4.238594221360123e-06,0.0035641609282591837,0.00039895863317316183,9288,0.3427584816474861
894,0.3281256365136755,0.342699235814958,0.0020356237076137964,0.0001,3.840592849134253e-06,0.003773381921982312,0.00039078768803631783,9681,0.3281256365136755
895,0.34881800626758125,0.34274127986239145,0.0017318249920791823,0.0001,3.141049423696308e-06,0.0036274443873514596,0.000379187646311987,9146,0.34881800626758125
896,0.3461692762179096,0.34268763691036136,0.0021021373088689886,0.0001,4.157356275260797e-06,0.0039553612960683115,0.0003795176259562801,9153,0.3461692762179096
897,0.32904929477552347,0.3427864625098624,0.0023048588765259195,0.0001,4.181320564402953e-06,0.0036282660140176536,0.0003846454344519446,9566,0.32904929477552347
898,0.33880882589844546,0.3429242954400361,0.002292811128414552,0.0001,4.14703246896223e-06,0.0036174217907166614,0.00036675224467789836,9320,0.33880882589844546
899,0.3442040051018118,0.3429726556349034,0.0019503101240281422,0.0001,3.3314923392280798e-06,0.0034163718868948523,0.0004031270156072936,9287,0.3442040051018118
900,0.32775092328760624,0.342878737395244,0.0017142065629606991,0.0001,3.5784094948233358e-06,0.004175003843927502,0.00039586298335467663,9595,0.32775092328760624
901,0.3482196479025621,0.34299818781555785,0.0021090065746320204,0.0001,3.5384944060889587e-06,0.0033556030110587546,0.00041247062594367446,9211,0.3482196479025621
902,0.3438373258865523,0.3431229606500711,0.0021717794038481207,0.0001,3.789327837384318e-06,0.0034896065693137204,0.0003814412995830136,9245,0.3438373258865523
