iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.3252306637260845,0.32813457318423006,0.002214646165631805,0.0001,3.906612692754259e-06,0.003527979099667835,0.00036525162511017687,9609,0.3252306637260845
723,0.3189440281101793,0.32809742469464287,0.0018059906624250431,0.0001,3.6106577990602464e-06,0.003998534293872746,0.00038420070323448563,9794,0.3189440281101793
724,0.3298356509127611,0.3282854655002761,0.0024079406158049664,0.0001,4.704323908181838e-06,0.0039073421307021725,0.00038645314359508415,9547,0.3298356509127611
725,0.32668223990291034,0.32848389968943936,0.0022644100014814488,0.0001,4.1694598896891055e-06,0.0036826015491552427,0.0004390579113888063,9580,0.32668223990291034
726,0.3335679986970935,0.32840973039337384,0.0017406217311874976,0.0001,3.33571788619411e-06,0.003832788970086447,0.0003943929522291765,9474,0.3335679986970935
727,0.33701275570598216,0.32851381789859896,0.002157831643833541,0.0001,4.2614723114649125e-06,0.003949772748622875,0.0003707833363876699,9416,0.33701275570598216
728,0.3280658104150568,0.3286972654785995,0.0025012913531243593,0.0001,5.031142070342048e-06,0.0040228356956958705,0.0003785852829211224,9550,0.3280658104150568
729,0.3228586493097704,0.32885212042837847,0.002167939837701571,0.0001,4.22512230776796e-06,0.0038978224711691207,0.0003821070400883114,9758,0.3228586493097704
730,0.3228937754762393,0.3288694061316789,0.001724316788834393,0.0001,3.322162271665092e-06,0.0038533085024484545,0.0003729648069176852,9730,0.3228937754762393
731,0.3401073067505973,0.3289940772040133,0.001979489717577046,0.0001,3.2615667380633725e-06,0.003295361131812926,0.0003707628405303461,9342,0.3401073067505973
732,0.3301486185030784,0.3290394033155911,0.002238934942930868,0.0001,4.4572641512715695e-06,0.00398159327080474,0.00041447896595550175,9539,0.3301486185030784
733,0.3208069905203521,0.329157090117947,0.0020754665171055413,0.0001,3.832844778272009e-06,0.0036934778245589993,0.0003591910473500497,9652,0.3208069905203521
734,0.32216908168935665,0.3292286707044347,0.0019328804506760621,0.0001,3.3018358887420708e-06,0.0034164926108980922,0.0003799104063992794,9694,0.32216908168935665
735,0.31856818486592164,0.32932255837679264,0.002384376650115927,0.0001,5.213703560431356e-06,0.004373221454066722,0.0003850848591840251,9725,0.31856818486592164
736,0.342915434603319,0.3294575262847821,0.0021872110167436877,0.0001,4.0120644822694156e-06,0.00366865789496851,0.00037937088357124646,9295,0.342915434603319
737,0.33432940234568576,0.32960242522674094,0.002289298235111877,0.0001,4.314002854361536e-06,0.0037688430351240036,0.0003984420929138223,9478,0.33432940234568576
738,0.3191136573013353,0.32971291861400115,0.002116409550608062,0.0001,3.862366893016996e-06,0.003649923892950972,0.0003678698796712829,9733,0.3191136573013353
739,0.33080658851975087,0.3298805340589702,0.002280348310343555,0.0001,4.298548196478657e-06,0.0037700803662147927,0.0003781856984712549,9569,0.33080658851975087
740,0.3278756177762378,0.33011313718783974,0.0025840591337435493,0.0001,5.3693932549563545e-06,0.00415578202901082,0.0004031692345501386,9618,0.3278756177762378
741,0.32237482153005637,0.3301963586138032,0.0019338517989533118,0.0001,3.3672808517774645e-06,0.0034824600867553444,0.00036783453288347404,9796,0.32237482153005637
742,0.3375207022414002,0.33033652859830065,0.0021907550914291255,0.0001,4.026033555650036e-06,0.0036754757036978323,0.0003608625318807792,9370,0.3375207022414002
743,0.32007895015023485,0.33052901647618155,0.002341651077243124,0.0001,4.508432629383924e-06,0.003850644251142488,0.0003792742715706764,9728,0.32007895015023485
744,0.3260390408192614,0.33058123670308553,0.0020149929123999453,0.0001,3.8962657324471555e-06,0.0038672748757280057,0.00039279226674824203,9621,0.3260390408192614
745,0.33552999669290723,0.33069358772980756,0.002164235515864205,0.0001,4.163206337213851e-06,0.0038472766080187284,0.00037903775998118696,9462,0.33552999669290723
746,0.32679461133519594,0.3307207908844107,0.0016472029294300088,0.0001,3.0212336549499427e-06,0.0036683199148940296,0.0003742658687649827,9600,0.32679461133519594
747,0.3298676726861098,0.33081294349660434,0.0019855129891847988,0.0001,3.4634512547965667e-06,0.003488721830239522,0.00036637969249431825,9529,0.3298676726861098
748,0.3366943440430242,0.3307997285849668,0.0016159382354411346,0.0001,3.0100155067536316e-06,0.003725409103810119,0.0003617504049830058,9397,0.3366943440430242
749,0.3342541478971931,0.3308576204746698,0.002001702365066119,0.0001,3.6515078630870262e-06,0.003648402406684885,0.00039848552391275646,9478,0.3342541478971931
750,0.32722735880058235,0.3309321983530587,0.0022136689191085183,0.0001,4.2867651779447665e-06,0.0038729957681938438,0.00035971947610733177,9650,0.32722735880058235
751,0.33178175795093984,0.3310586034026093,0.002122716703499918,0.0001,3.93489302933699e-06,0.0037074123201171123,0.0003624243221229058,9577,0.33178175795093984
752,0.32386342958316916,0.3311885001350628,0.002177046947572878,0.0001,4.023508922516407e-06,0.0036962996383721465,0.0003818999231847741,9681,0.32386342958316916
753,0.3266455627337921,0.33131456693406225,0.0023051745473149413,0.0001,4.578233154743437e-06,0.0039721357847510045,0.0003871523577768792,9600,0.3266455627337921
754,0.3342118368527455,0.33130172682679465,0.001989141888383312,0.0001,3.849465445381582e-06,0.003870478489103922,0.0003911219016704831,9449,0.3342118368527455
755,0.33411349066731233,0.331394342629444,0.0020178614710540522,0.0001,3.611318209294303e-06,0.0035793519635496994,0.00039577217558777063,9413,0.33411349066731233
756,0.33465134728074614,0.3314478047636826,0.0020908262524517917,0.0001,3.7610427357429023e-06,0.0035976616721093337,0.0003834083340876825,9484,0.33465134728074614
757,0.3300688008647862,0.33151498972846316,0.001978621305879614,0.0001,3.4461881055320393e-06,0.003483423629667229,0.0003929896439220166,9594,0.3300688008647862
758,0.33703062525542626,0.3316185711020961,0.0020356471344241617,0.0001,3.4132349318514925e-06,0.003353464236636492,0.00039136514457052256,9429,0.33703062525542626
759,0.34294178061333774,0.3317935946418634,0.0023056859657644858,0.0001,4.305714854506383e-06,0.0037348666890798863,0.00039264946233981375,9378,0.34294178061333774
760,0.3318207087086362,0.33167338768404825,0.0018723271805637042,0.0001,3.8080964894151934e-06,0.004067768207337228,0.00039575494320013963,9479,0.3318207087086362
761,0.3329854945218849,0.33174187559767815,0.00229259408697076,0.0001,4.558322542676226e-06,0.003976563115626987,0.000394852570582192,9566,0.3329854945218849
762,0.32148452776016323,0.33175389574287817,0.0016224164581952073,0.0001,3.025276316158709e-06,0.0037293461871362637,0.00036891032156453,9697,0.32148452776016323
763,0.3344223220946842,0.331913827554903,0.0022578471345198092,0.0001,4.161567115978842e-06,0.0036863143233688478,0.00039833827612327776,9461,0.3344223220946842
764,0.32705560155073155,0.33213882690213115,0.0024147208813796095,0.0001,4.661957216959872e-06,0.003861280409598597,0.00037638636319303097,9625,0.32705560155073155
765,0.34175896511210063,0.3322279298015438,0.001974503252621523,0.0001,3.397742465903906e-06,0.003441617491784595,0.0003799750627301051,9298,0.34175896511210063
766,0.322063074644936,0.3323050992029496,0.002210661197991151,0.0001,4.407529422532285e-06,0.0039875214044897056,0.00039529198783953964,9713,0.322063074644936
767,0.33161804163035064,0.3323814948186285,0.002009448945312986,0.0001,3.707316870572911e-06,0.0036898841139708267,0.000387351518495479,9543,0.33161804163035064
768,0.32312587337188003,0.33242525491532227,0.0021425361866973794,0.0001,4.305152332262501e-06,0.004018744102426288,0.0004145164803663483,9752,0.32312587337188003
769,0.3337784509917101,0.3325693130606509,0.0023078371117592473,0.0001,4.342086837578852e-06,0.003762905809473626,0.000398883794145532,9495,0.3337784509917101
770,0.32647576958932245,0.3327206968095809,0.002239734503709383,0.0001,4.2428122654008255e-06,0.0037886742900767947,0.0003490441959295556,9663,0.32647576958932245
771,0.318660569857715,0.3328875730003616,0.0022892446778947665,0.0001,4.5434052386692095e-06,0.00396934873981877,0.0003818506159668494,9790,0.318660569857715
772,0.3268853807466474,0.33298545201785335,0.00222230859836107,0.0001,4.151402906328546e-06,0.0037361173955679813,0.0003905930732194461,9626,0.3268853807466474
773,0.32462968888479216,0.333110111892645,0.002275486306918879,0.0001,4.52329421739764e-06,0.003975672544057102,0.000408282684910412,9682,0.32462968888479216
774,0.3351107543983873,0.3332803076111753,0.002289737128456775,0.0001,4.172322404777551e-06,0.003644368039391134,0.0003877671786095035,9428,0.3351107543983873
775,0.3295746565012565,0.33330596184477385,0.0020807548584998903,0.0001,4.133601817732036e-06,0.003973175216529002,0.00039584325847647893,9595,0.3295746565012565
776,0.3274004439070545,0.3333993854463662,0.002097613744809255,0.0001,3.97752180807018e-06,0.003792425386144552,0.00037905204902828084,9633,0.3274004439070545
777,0.3353073760390465,0.3334539126695533,0.0021280738146890804,0.0001,4.011725893182055e-06,0.0037702882912152976,0.00038610058060373534,9486,0.3353073760390465
778,0.3385542773471607,0.33354892937034797,0.001977065505031194,0.0001,3.4278127816104034e-06,0.003467576337645242,0.0003809491718749192,9353,0.3385542773471607
779,0.32960242796390005,0.33365389430562986,0.002215155253229815,0.0001,4.189710280731585e-06,0.003782768972624164,0.0003882011463808748,9578,0.32960242796390005
780,0.3342626306323787,0.3336698126747774,0.002096993546245286,0.0001,4.137537987034537e-06,0.003946161870114375,0.0003819923795073793,9408,0.3342626306323787
781,0.34094175949551003,0.3337521854581515,0.0021188085772839683,0.0001,3.886772520267962e-06,0.003668828380193069,0.00038032196174593325,9307,0.34094175949551003
782,0.3371136032847114,0.3337184123176042,0.0015386889298886661,0.0001,2.9117784598136333e-06,0.0037847525945667506,0.00036198704617982285,9409,0.3371136032847114
783,0.34442822733431994,0.3337878617330168,0.002129551637715674,0.0001,3.8093431682033807e-06,0.0035776011257370437,0.00038161755623704655,9340,0.34442822733431994
784,0.3285111611386009,0.33381085358278256,0.0019417323856352406,0.0001,3.5621555987618723e-06,0.0036690489638164098,0.0003832266140479466,9582,0.3285111611386009
785,0.3346181046069767,0.33397155166564324,0.002294158717549524,0.0001,4.179015068982683e-06,0.003643178684207555,0.0003634371237938287,9510,0.3346181046069767
786,0.33159954531590663,0.33413715586328924,0.0023114264330246297,0.0001,4.331637473645128e-06,0.003748021058993376,0.00040947058914488847,9528,0.33159954531590663
787,0.3350577068105816,0.3342237863016801,0.002268640722082359,0.0001,4.291004993525473e-06,0.0037828863352032307,0.0003881746828919471,9356,0.3350577068105816
788,0.33139013839117226,0.33422061310314494,0.001800028042704079,0.0001,3.6784825005380888e-06,0.004087139103690979,0.0003852457831367914,9530,0.33139013839117226
789,0.33846768704050173,0.3343698501965991,0.002267607104936183,0.0001,4.020415204989463e-06,0.0035459539672791857,0.0003944386432982878,9401,0.33846768704050173
790,0.33141883842556596,0.33442321114161305,0.0021261492424383454,0.0001,4.1717381409918045e-06,0.0039242194834897895,0.00037590058510183035,9547,0.33141883842556596
791,0.32596790214236565,0.3345167928342567,0.0021093486242549364,0.0001,3.7707647517860564e-06,0.0035752883221169427,0.0003685215260538704,9598,0.32596790214236565
792,0.3370705245920542,0.3344962209926164,0.002014657679305144,0.0001,4.0645120985451015e-06,0.004034940665400737,0.000379816134681488,9429,0.3370705245920542
793,0.32622942527398646,0.3346817544225296,0.0024326961664250597,0.0001,4.776999601295484e-06,0.003927329411066954,0.00039898250654226466,9547,0.32622942527398646
794,0.3374668750333875,0.3347476319142484,0.002041055801359074,0.0001,3.687976600977891e-06,0.0036137930168515576,0.0003836697419640691,9433,0.3374668750333875
795,0.3342982560622244,0.3348317910595538,0.002202497492230508,0.0001,4.234497324699586e-06,0.00384517788522995,0.00039370561118713486,9462,0.3342982560622244
796,0.33853972665971355,0.3349347888306608,0.0021976003628003953,0.0001,4.115286801550428e-06,0.0037452549346199886,0.00038465843717734116,9399,0.33853972665971355
797,0.3352214954705157,0.33503185530952345,0.0021603321699029524,0.0001,3.916933174144097e-06,0.0036262323254854416,0.00036321260608725126,9493,0.3352214954705157
798,0.3223949361368521,0.33509628214728837,0.002047052970033704,0.0001,3.7646004874867705e-06,0.003678068464857348,0.0003998461208515251,9732,0.3223949361368521
799,0.3503762436433148,0.3352023079490437,0.002141077214808617,0.0001,3.906589205958303e-06,0.003649181056095167,0.0004050707555647984,9137,0.3503762436433148
800,0.3355132691080964,0.335267940047644,0.00222282849286383,0.0001,4.31356899928121e-06,0.0038811532361848838,0.0004121838023990747,9478,0.3355132691080964
801,0.32595991932724644,0.3353724370022897,0.002207355274414421,0.0001,4.106010263045259e-06,0.003720298504403215,0.00040131316110498714,9559,0.32595991932724644
802,0.3344364530124996,0.33551291089185853,0.00233695289188715,0.0001,4.493903680419051e-06,0.003845951449017106,0.0003909866377718702,9468,0.3344364530124996
803,0.33738127392650086,0.33558046250886253,0.0018954465962910739,0.0001,3.2341300357391763e-06,0.0034125256201547214,0.00038574691335185185,9356,0.33738127392650086
804,0.3383249240551801,0.33570732706829687,0.0019886108842270384,0.0001,3.1722068221506222e-06,0.0031903745949611864,0.00036448122921690094,9349,0.3383249240551801
805,0.33358083867775135,0.3356702851321583,0.0016515986681713997,0.0001,3.1701343238459323e-06,0.003838867619523828,0.0003874094828570706,9441,0.33358083867775135
806,0.3393002862226975,0.33575435671830717,0.002201293621695828,0.0001,4.199911651601485e-06,0.0038158577394740876,0.0003906774501270653,9402,0.3393002862226975
807,0.3403594980432475,0.33569139499867157,0.0023684075009611323,0.0001,5.4442653653150515e-06,0.004597405947334396,0.0003694094171789524,9354,0.3403594980432475
808,0.3304966493353164,0.3358389252750207,0.002287728284311748,0.0001,4.240091883982525e-06,0.003706814234067256,0.0003912766596192706,9593,0.3304966493353164
809,0.3329432731715899,0.33588601923333383,0.0020601342164787637,0.0001,3.824064345012207e-06,0.0037124419510379276,0.0003736598813879321,9543,0.3329432731715899
810,0.3369840334751592,0.3359004898878586,0.0021339219834088183,0.0001,4.0158379737605375e-06,0.0037638095534734263,0.00039223359427577293,9404,0.3369840334751592
811,0.33516826155608687,0.33597936674418183,0.002121594505715329,0.0001,3.959985547837525e-06,0.003733027717756417,0.0003869741947927057,9451,0.33516826155608687
812,0.332188995828525,0.3359586782747088,0.001579020978389644,0.0001,2.93651049172029e-06,0.003719406558759053,0.0003842567951600532,9524,0.332188995828525
813,0.335492100303708,0.33601608060053,0.0020840067209315885,0.0001,3.816783176223763e-06,0.0036629278954701185,0.00040090622722362455,9380,0.335492100303708
814,0.329464354482348,0.33594819441427254,0.0018197777238557473,0.0001,3.7291961342756795e-06,0.004098518280984619,0.00039169225869880025,9556,0.329464354482348
815,0.32712224450297994,0.33605539124576234,0.0022957896039298756,0.0001,4.403585331969109e-06,0.0038362272609224826,0.00038685095780966334,9623,0.32712224450297994
816,0.3322419964056798,0.3361270920494483,0.002072036753362645,0.0001,3.886824539482312e-06,0.003751694590527415,0.0003826675844997062,9536,0.3322419964056798
817,0.33090455829657917,0.33623323943127603,0.0020635158413860196,0.0001,3.5393574359914523e-06,0.003430414601144172,0.00038379347802082247,9513,0.33090455829657917
818,0.3297563429015232,0.3364146358603086,0.002401201886018305,0.0001,4.5520092190824005e-06,0.0037914423152736938,0.00038104579877129997,9535,0.3297563429015232
819,0.3438007941644856,0.3364642023872918,0.0018720581457477958,0.0001,3.1247881098929e-06,0.0033383451438093016,0.00034935850729945925,9271,0.3438007941644856
820,0.33919272336171385,0.3366283689832969,0.0022502514495840007,0.0001,3.929746937175968e-06,0.003492718058599586,0.00040298876106348834,9379,0.33919272336171385
821,0.33724383350784687,0.3366785008108307,0.0020551020872725855,0.0001,3.73896823704609e-06,0.00363871776511914,0.000392971917825636,9418,0.33724383350784687
822,0.3421386456935936,0.33675469831061094,0.0023031095948026926,0.0001,4.3825558368566515e-06,0.003805772722884344,0.0003865543316042548,9255,0.3421386456935936
823,0.33552120490994125,0.33689647447833887,0.0020923069497796455,0.0001,3.6097202705182355e-06,0.00345046913016123,0.0003733135493507164,9415,0.33552120490994125
824,0.3418077478019383,0.33706428277628414,0.002301733291820768,0.0001,4.259285793740399e-06,0.0037009377314702907,0.00037968095795898934,9274,0.3418077478019383
825,0.33930996864931123,0.3371412214005796,0.0023158374103525066,0.0001,4.721314371114281e-06,0.004077414372881751,0.0003868941001505309,9424,0.33930996864931123
826,0.340678218968826,0.33726975932131603,0.002089192436208146,0.0001,3.4500702245397317e-06,0.0033027787816440305,0.00037472133656666343,9372,0.340678218968826
827,0.3275115262490574,0.3374614172198044,0.002372208189672012,0.0001,4.592648093739769e-06,0.0038720447165935803,0.00036662379666576033,9676,0.3275115262490574
828,0.3351971784572457,0.33755153776067376,0.0020651515340983197,0.0001,3.547328308878773e-06,0.003435416966075177,0.0003997577064307218,9488,0.3351971784572457
829,0.3393778386994996,0.3377073777640478,0.0023923967078377344,0.0001,4.522581841569879e-06,0.00378079590793069,0.00037796750152418047,9324,0.3393778386994996
830,0.34283649677889466,0.3377462331465791,0.0020619928735642968,0.0001,3.936665326834982e-06,0.003818311282550831,0.00037117419028982426,9358,0.34283649677889466
831,0.34588950996959206,0.3377852149374312,0.0021002097476823236,0.0001,3.7888120753265044e-06,0.003608032082993262,0.00037904462755046156,9273,0.34588950996959206
832,0.33287573881255034,0.3378856922910028,0.002112451992252681,0.0001,3.7062692312522594e-06,0.003508973690142857,0.00039680407037722223,9478,0.33287573881255034
833,0.33937591653797927,0.3378571049515031,0.0014780032699433098,0.0001,2.5589669039833035e-06,0.003462735104884382,0.000400485714752772,9353,0.33937591653797927
834,0.3500387629829417,0.3378629626664843,0.0020185132705194974,0.0001,3.5894699713330874e-06,0.0035565483009277203,0.0003837629681174281,9186,0.3500387629829417
835,0.3387521745089699,0.3380383035680016,0.0023146316596957344,0.0001,4.233697258822967e-06,0.003658203879730479,0.0003873119277790236,9395,0.3387521745089699
836,0.3526250332555252,0.3381024792622768,0.0019393463473521759,0.0001,3.4192034181573543e-06,0.0035261400552053564,0.00037599449456181483,9125,0.3526250332555252
837,0.3307610492505127,0.3382612474633731,0.0022923384791826477,0.0001,4.179288048573895e-06,0.003646309728277174,0.00039191420509154497,9525,0.3307610492505127
838,0.3461872043737508,0.33841536693261065,0.002290532009224725,0.0001,4.272861630155271e-06,0.003730890127662093,0.000383460582394803,9278,0.3461872043737508
839,0.3403104328638083,0.33851308827365867,0.002188784802857514,0.0001,4.108141615271086e-06,0.0037538104339063416,0.0003992866851641443,9410,0.3403104328638083
840,0.3325606547962957,0.33858254974446683,0.0020480177834166905,0.0001,3.6359202717522446e-06,0.0035506725587963112,0.00037959868807235976,9511,0.3325606547962957
841,0.34254010807152413,0.3386909907051203,0.002343450834178831,0.0001,4.526734761169333e-06,0.0038633067911198974,0.00039091877861398944,9338,0.34254010807152413
842,0.34371054014397373,0.338719863905449,0.0019963427070626765,0.0001,3.6594305536688624e-06,0.003666134617791325,0.00039727014943877003,9215,0.34371054014397373
843,0.3418534534852302,0.3388737797910638,0.0023003930903362294,0.0001,3.996538585452279e-06,0.0034746570942517808,0.0003948349619677446,9274,0.3418534534852302
844,0.3411814114467878,0.3389607753513647,0.0022275500413435328,0.0001,4.118813911793469e-06,0.0036980663377683153,0.0003836321742353146,9373,0.3411814114467878
845,0.32877744089586247,0.3389877927079842,0.0017487427675757707,0.0001,3.3236520177495093e-06,0.0038011902943930254,0.0003665613081734854,9580,0.32877744089586247
846,0.334528568846728,0.3390829144189481,0.0021763520558434036,0.0001,3.906639782298187e-06,0.0035900807241264496,0.0003635596450450634,9423,0.334528568846728
847,0.3328902974023984,0.33913521614565834,0.0021258378968732404,0.0001,3.886931012821157e-06,0.003656846101519025,0.00038211750948842157,9475,0.3328902974023984
848,0.34475139026650004,0.3392465827579575,0.002247159031171679,0.0001,4.23017805960251e-06,0.0037649120519938238,0.00035188453653441055,9288,0.34475139026650004
849,0.35009927780953043,0.33934007377699654,0.0022541501814942046,0.0001,4.066391339484448e-06,0.0036079151893854446,0.0003988894653128107,9120,0.35009927780953043
850,0.33906904179061154,0.3393552675610516,0.0016385765411759607,0.0001,2.9812436355828607e-06,0.003638821331401834,0.0003824011866128788,9342,0.33906904179061154
851,0.3363727744268087,0.3395181819783408,0.002477798808057368,0.0001,4.771778978765506e-06,0.0038516274713253688,0.00039008750950855927,9441,0.3363727744268087
852,0.34776714744317117,0.3396342161097629,0.0022425470429372723,0.0001,4.002049739222192e-06,0.0035692002554205834,0.0003633260508150375,9257,0.34776714744317117
853,0.33540925599316246,0.3397585950282062,0.002394602362050389,0.0001,4.815888597185271e-06,0.004022286684008484,0.0003696380931749837,9440,0.33540925599316246
854,0.330974443950336,0.3397504213370946,0.0018300543678981655,0.0001,3.363062286910917e-06,0.003675368716803124,0.00037205297951131694,9602,0.330974443950336
855,0.3382842230068811,0.3398234543538312,0.0022392103504469546,0.0001,4.289339060984286e-06,0.0038311175724318335,0.0004074599074960917,9346,0.3382842230068811
856,0.346496967548121,0.3399501809349509,0.002245565327249379,0.0001,4.021739286877593e-06,0.0035819392453871482,0.0004088466230039335,9192,0.346496967548121
857,0.33863080271784085,0.3400827975253113,0.001965957272803999,0.0001,3.0952848108236506e-06,0.003148883094909706,0.0003875441493342031,9413,0.33863080271784085
858,0.3457714422381744,0.340047341464209,0.0015794162458718202,0.0001,2.9335930055077366e-06,0.0037147813480776573,0.00038151755508952583,9214,0.3457714422381744
859,0.34320476559396335,0.34007076086728266,0.0022214488074645006,0.0001,4.21774324852212e-06,0.003797290519907262,0.0004030282384729515,9256,0.34320476559396335
860,0.34580303889494607,0.3401294771924668,0.0022214276414246436,0.0001,4.097628838990645e-06,0.003689185065116735,0.0003924682133353341,9246,0.34580303889494607
861,0.34185909111586943,0.34024407093052145,0.0019241329891009442,0.0001,3.04508406142083e-06,0.0031651492684439176,0.00037016049791887537,9343,0.34185909111586943
862,0.32426327638421726,0.34036653248698606,0.0021566361999573232,0.0001,3.7164268242632506e-06,0.003446503239013417,0.00037298299874853364,9729,0.32426327638421726
863,0.3459551511958379,0.340438800349557,0.0019925787698682773,0.0001,3.4205378415434204e-06,0.0034332774124352853,0.0004079563384694849,9297,0.3459551511958379
864,0.33743186230719274,0.34063910988377727,0.0023074302963161583,0.0001,3.964122444704106e-06,0.003435962898669465,0.00038673435163292705,9400,0.33743186230719274
865,0.33285148128142894,0.34068269683552216,0.0021460149302459587,0.0001,4.176444380863166e-06,0.003892278960411981,0.00041677412566672363,9475,0.33285148128142894
866,0.33933420207410664,0.34069955393947576,0.0020262210277251936,0.0001,3.668624173134163e-06,0.0036211490483374063,0.00038223581903682466,9374,0.33933420207410664
867,0.34603989633710874,0.34080868181325863,0.0023159541822253098,0.0001,4.317323583057707e-06,0.0037283324654629915,0.0003982600125483936,9200,0.34603989633710874
868,0.3372417277122874,0.34081721188060216,0.0018829634709801035,0.0001,3.3894045246975803e-06,0.0036000746450310663,0.0003957884022398562,9381,0.3372417277122874
869,0.3431752681168283,0.3407419856347895,0.0018900459399447216,0.0001,3.6964422923819606e-06,0.003911484069524861,0.0004126655389349715,9311,0.3431752681168283
870,0.33842883070507024,0.34086772341606514,0.0024405395572592733,0.0001,4.600706770923294e-06,0.003770237411017332,0.00037821823963486077,9410,0.33842883070507024
871,0.3436006500584085,0.34104643434031157,0.002472666957232049,0.0001,4.5416796956897175e-06,0.003673507006195256,0.00038507002523599016,9314,0.3436006500584085
872,0.3393467966094831,0.34114928183030174,0.002410474272281569,0.0001,4.727266762390141e-06,0.003922271078973746,0.00039202360434749086,9345,0.3393467966094831
873,0.34932721023290736,0.3412240534365973,0.0021753439491287827,0.0001,3.861188080918176e-06,0.003549956394219468,0.00039934595240002414,9161,0.34932721023290736
874,0.3290827611713946,0.34138000819399844,0.00223113372319757,0.0001,3.8145972439951436e-06,0.0034194250253438132,0.0003917317880677188,9506,0.3290827611713946
875,0.3397290176223087,0.3414694610193201,0.0021531748008443634,0.0001,3.725731359020982e-06,0.003460686385109043,0.00038162982027970535,9410,0.3397290176223087
876,0.34048810401983065,0.341567747005914,0.002462319416633389,0.0001,4.897261348572724e-06,0.003977762848711574,0.00037597623563759687,9365,0.34048810401983065
877,0.34326663722339174,0.34166837598714195,0.002279120500911094,0.0001,4.100021304445672e-06,0.0035978977880341658,0.0004202851371569455,9245,0.34326663722339174
878,0.3403739692639328,0.3417134166381287,0.00184169255351206,0.0001,2.9845430371246508e-06,0.0032410871526120954,0.0004131187950149631,9387,0.3403739692639328
879,0.3413399878617017,0.341707975764328,0.0015670590490586085,0.0001,2.6651481430474825e-06,0.003401464858198596,0.0003839074416876295,9297,0.3413399878617017
880,0.3489614107787408,0.3418823763331067,0.0024870136337848785,0.0001,4.624589569826389e-06,0.0037189901229358574,0.0003738728705307532,9176,0.3489614107787408
881,0.33769684531593464,0.34196177407790296,0.0021504074196908563,0.0001,3.8072393814279704e-06,0.003540947028517323,0.00039938587919287376,9420,0.33769684531593464
882,0.3382322882153958,0.3421552878726974,0.0024574130227564403,0.0001,4.526946311235522e-06,0.003684318646735029,0.00041204112675770615,9339,0.3382322882153958
883,0.3338505166690474,0.34228396088631313,0.0022309246305474355,0.0001,3.941379031426642e-06,0.0035334040222232757,0.00039794337235503656,9479,0.3338505166690474
884,0.3530577994023172,0.3422970098773528,0.002076411613207746,0.0001,3.706017617003721e-06,0.0035696367651098593,0.0003869681950386639,9023,0.3530577994023172
885,0.32789322359148004,0.34240341340095215,0.002171557554799994,0.0001,3.893067356212133e-06,0.0035855069533910606,0.00040805779307425213,9625,0.32789322359148004
886,0.3395484720089521,0.3425165973023036,0.0023914955865472157,0.0001,4.612076344606841e-06,0.003857064483456267,0.0003872024383919775,9352,0.3395484720089521
887,0.35052180637306146,0.34264168654982546,0.002200064362936293,0.0001,3.910218706790423e-06,0.0035546402847702963,0.000365880382843916,9114,0.35052180637306146
888,0.3412919487832255,0.3425846077818338,0.0016632615086379105,0.0001,3.1058973663865945e-06,0.0037347072005893983,0.0003876302256552519,9315,0.3412919487832255
889,0.34575155128386903,0.34263428063324913,0.0021069071106892263,0.0001,3.69512193778224e-06,0.0035076268137644332,0.000365107524775242,9243,0.34575155128386903
890,0.35923260577740035,0.34264674364346964,0.001515812719547371,0.0001,2.4421535251170663e-06,0.0032222364855815505,0.0003979944904398325,8990,0.35923260577740035
891,0.3366031237279608,0.34275449738323654,0.002303453073998609,0.0001,4.150458878375474e-06,0.0036036843339470447,0.00037116184987379385,9437,0.3366031237279608
892,0.33005524141592313,0.34265349496401415,0.0016693141094351798,0.0001,3.2978415141608287e-06,0.003951133576983506,0.00038549812209276793,9489,0.33005524141592313
893,0.33581207631866156,0.34254356049046064,0.0017557999608117934,0.0001,3.7454672773768574e-06,0.004266394077882474,0.0004000910820557783,9470,0.33581207631866156
894,0.3412919348284798,0.3424767351881711,0.0017424452379125473,0.0001,3.5384058340630574e-06,0.004061425584085586,0.000394727540068892,9328,0.3412919348284798
895,0.34326167596322943,0.34257055142051857,0.0023266092252592243,0.0001,4.402297010747028e-06,0.0037843028927700873,0.0003964701492040494,9238,0.34326167596322943
896,0.3298352141566212,0.3426475463695867,0.002133095269935575,0.0001,3.740757422597291e-06,0.003507351476814508,0.0003905607578693188,9571,0.3298352141566212
897,0.3408151193277771,0.3427738705144647,0.0020741267320228433,0.0001,3.386620067900734e-06,0.003265586442346123,0.00038069993758422523,9306,0.3408151193277771
898,0.3462046290114307,0.342932624277521,0.002283275588354743,0.0001,4.092393398213453e-06,0.0035846688144748253,0.0003695844115480515,9230,0.3462046290114307
899,0.35228514344493644,0.3429262052267012,0.0018978408133720824,0.0001,3.119783737577304e-06,0.003287719091712517,0.0003810374064399698,9127,0.35228514344493644
900,0.3435826803668135,0.34306678782335637,0.0022803182734404143,0.0001,4.106037244103111e-06,0.0036012843399339666,0.00038004910435661323,9233,0.3435826803668135
901,0.33984625442128463,0.3431977996885711,0.0021802506833632548,0.0001,3.710048661403885e-06,0.0034033230120866322,0.00040562559736430945,9338,0.33984625442128463
