iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.32998918517019793,0.32830876616056576,0.002242547297085856,0.0001,4.142861374018963e-06,0.0036947817148851453,0.00037300728108383716,9547,0.32998918517019793
724,0.3223731997051117,0.32848581121904036,0.0021482994078989995,0.0001,3.944609736653609e-06,0.0036723091037960754,0.0003726130987225716,9698,0.3223731997051117
725,0.339051414764781,0.32857818205062655,0.001990987218094538,0.0001,3.5022124338753067e-06,0.0035180662156405777,0.0003943506358737511,9369,0.339051414764781
726,0.3272584606845477,0.3285499956396634,0.0018133896896263464,0.0001,3.585917591450146e-06,0.0039549332523105205,0.0003881549987021296,9663,0.3272584606845477
727,0.33003965377117145,0.3287034587427615,0.0021662104698949246,0.0001,3.930151712770183e-06,0.0036285963597626047,0.0004180088206510397,9562,0.33003965377117145
728,0.31958337905635115,0.32876557408055923,0.0020683843146994904,0.0001,4.0657908198820255e-06,0.0039313688379741295,0.0004013687036721227,9736,0.31958337905635115
729,0.3230787538696628,0.3288056124791032,0.002258874857397606,0.0001,4.771671062900108e-06,0.004224821084951499,0.00038462700804047753,9744,0.3230787538696628
730,0.3206024061031304,0.32893761276084615,0.002300762211167193,0.0001,4.679243310428113e-06,0.0040675592529436574,0.00043114307574813806,9749,0.3206024061031304
731,0.3110188187467897,0.3290272926843677,0.0023506506346809,0.0001,4.789795939886444e-06,0.004075293766941812,0.0004199057643874229,9906,0.3110188187467897
732,0.3280932587089101,0.32907695443075385,0.002057653825221194,0.0001,3.972186060324812e-06,0.003860888563116595,0.0003918386428087901,9591,0.3280932587089101
733,0.32338382994568093,0.3292567658848716,0.002383002423774154,0.0001,4.633013565987405e-06,0.0038883834273653202,0.00039099359229518264,9707,0.32338382994568093
734,0.3393468654710308,0.32938233611966733,0.0023477800391064957,0.0001,4.781391268261606e-06,0.0040731168922292045,0.00040872262519725175,9372,0.3393468654710308
735,0.32672599884031006,0.3296029767320906,0.0026340621972876822,0.0001,5.544474206527331e-06,0.004209827856180864,0.00040389456426333166,9668,0.32672599884031006
736,0.32105863468664475,0.32964584596212576,0.0017061113192592887,0.0001,3.3542035104408915e-06,0.0039319867028338165,0.00038125842084627004,9708,0.32105863468664475
737,0.3347438951826579,0.32973951392129897,0.0020925083818545027,0.0001,3.8335336420205885e-06,0.003664055709657983,0.0004014905187518033,9405,0.3347438951826579
738,0.33437478034784873,0.3298708029108326,0.002415638152109999,0.0001,4.925817080774657e-06,0.004078273955453203,0.00040335781658188053,9451,0.33437478034784873
739,0.3237279028971855,0.3299914427711597,0.002209079197598635,0.0001,4.296618987389309e-06,0.003889963738792092,0.0003689380079780794,9617,0.3237279028971855
740,0.32063192336577484,0.33025833275392985,0.0027733995425851896,0.0001,5.865091247845591e-06,0.004229532137571868,0.0004091264268868309,9744,0.32063192336577484
741,0.32565825158125644,0.33038827687562644,0.0022270617751553646,0.0001,4.173624730253525e-06,0.003748099650232974,0.0003727271959434322,9653,0.32565825158125644
742,0.3360575647765205,0.33051259919773013,0.0021850312974054415,0.0001,4.080241295121883e-06,0.0037347211456118367,0.0003828042933955252,9467,0.3360575647765205
743,0.33062538347423165,0.3304748247032248,0.001702794931701968,0.0001,3.2210546796635974e-06,0.003783256127552725,0.0003877276322285197,9590,0.33062538347423165
744,0.3289016252758214,0.3305886023971074,0.0020907712074032655,0.0001,3.873588741550926e-06,0.0037054161907671542,0.00035981390262466946,9561,0.3289016252758214
745,0.3173124829710182,0.3307240773467521,0.002342240905334387,0.0001,4.533001310773361e-06,0.003870653356321784,0.0004077840499309843,9815,0.3173124829710182
746,0.3333891404944367,0.3307469660211235,0.0019440267621033888,0.0001,3.760885283333693e-06,0.003869170277537238,0.0003861291364950426,9533,0.3333891404944367
747,0.3256733179817629,0.3309244248698798,0.0024244383529164744,0.0001,4.8635216237859385e-06,0.004012081080911275,0.00039901393094890866,9645,0.3256733179817629
748,0.3237797376938951,0.3309672445301848,0.0021129370010692754,0.0001,4.0588150375465084e-06,0.0038418703780496058,0.0003832935636882222,9647,0.3237797376938951
749,0.32657833783670703,0.33108860126538364,0.0018707876930260637,0.0001,3.063064639972024e-06,0.0032746256043810202,0.00039890545592826586,9619,0.32657833783670703
750,0.3230865010168802,0.3310950230045329,0.0016323980785575287,0.0001,3.110603207995012e-06,0.003811084133036596,0.0003993640077411976,9748,0.3230865010168802
751,0.3288517033362362,0.33120317932956556,0.0021405515214552796,0.0001,4.046933416719886e-06,0.0037812062696519727,0.00039084145808192076,9620,0.3288517033362362
752,0.3303475476495536,0.33127181464627853,0.0021592620686120656,0.0001,4.35295867394573e-06,0.0040318947266495845,0.0003922851436526716,9577,0.3303475476495536
753,0.3243793711625891,0.33137449208128544,0.0023276060125333644,0.0001,4.603068758512944e-06,0.003955195796648564,0.0004084502761448066,9682,0.3243793711625891
754,0.3240167691877682,0.33148565715199246,0.0023211509928502965,0.0001,4.665040625756911e-06,0.004019592555698753,0.0004016770810567417,9696,0.3240167691877682
755,0.3399814954905712,0.33163341321651085,0.0022231199965545506,0.0001,4.149916283017566e-06,0.0037334163602947344,0.0004034188869249744,9319,0.3399814954905712
756,0.3272881444964979,0.33178171986535554,0.0022316947278299987,0.0001,4.159249691733944e-06,0.003727436051057228,0.00041679312946734905,9564,0.3272881444964979
757,0.326513244077444,0.33192402006860944,0.0022312891120482283,0.0001,4.0554282826248546e-06,0.0036350540687236574,0.00038775446750396976,9614,0.326513244077444
758,0.3418918878032552,0.33196667313979755,0.001802991016276944,0.0001,3.1311675569070044e-06,0.0034733035590744712,0.0003940981030946586,9242,0.3418918878032552
759,0.3324750365175111,0.3320626395381941,0.001730003692402727,0.0001,3.1462719074945865e-06,0.003637300800352473,0.00040236804811876056,9535,0.3324750365175111
760,0.3349049421667195,0.33222255231914316,0.0021560489216475003,0.0001,3.816554861511794e-06,0.003540323063351875,0.0003816935443536151,9439,0.3349049421667195
761,0.3264635716240143,0.3323839905023706,0.0022348444560765343,0.0001,4.0823038393830824e-06,0.0036533225641572622,0.0003868720653104145,9558,0.3264635716240143
762,0.3336805498995386,0.332383073244063,0.0017292723333758183,0.0001,3.4129615495874994e-06,0.003947280580063231,0.00038093750713872503,9456,0.3336805498995386
763,0.32708668839774857,0.3325174366615367,0.002171548130272716,0.0001,3.896588809749749e-06,0.003588765779978722,0.00040182457832085296,9549,0.32708668839774857
764,0.31957173986285503,0.33268668853041694,0.002361737977329243,0.0001,4.496186350265626e-06,0.0038075234369141244,0.00038749587642688204,9810,0.31957173986285503
765,0.3414415305080559,0.33268148558673566,0.0016092311437506729,0.0001,3.0033402274741225e-06,0.003732639949378765,0.0003759300777376768,9282,0.3414415305080559
766,0.3343679125599775,0.33286704125351196,0.0023209088962402335,0.0001,4.304406784820967e-06,0.003709242350523892,0.00039596891676980776,9476,0.3343679125599775
767,0.3339180532396334,0.33286278051925383,0.0017007510442558936,0.0001,3.240104780680977e-06,0.0038102046641383383,0.00039089463965293975,9453,0.3339180532396334
768,0.33209092513151545,0.3330235349929547,0.0022078524318316596,0.0001,4.023986262079908e-06,0.0036451587108487704,0.00039821027467167866,9454,0.33209092513151545
769,0.3353429969107684,0.3330751738653541,0.00198352830503917,0.0001,3.5375169121434374e-06,0.003566893301352288,0.0003905540756888056,9439,0.3353429969107684
770,0.3347507185366243,0.3332397657011139,0.002300549631312459,0.0001,4.360507789148186e-06,0.0037908400060558786,0.00040026150877193285,9529,0.3347507185366243
771,0.336856862941228,0.33328430625952044,0.001681231495702128,0.0001,3.0703305578087863e-06,0.0036524780384589836,0.0003992650309171302,9417,0.336856862941228
772,0.3352054040960286,0.3334435580433076,0.0023162928122855727,0.0001,4.34882292793057e-06,0.003754985470631776,0.0003946455673042178,9415,0.3352054040960286
773,0.3269381647148024,0.33361718724134953,0.0025847062725800137,0.0001,5.3632901554512805e-06,0.004150019065878405,0.0004169178944087997,9624,0.3269381647148024
774,0.3422490419156586,0.33375020390155785,0.0021955613836850364,0.0001,4.041208981201395e-06,0.003681253470052035,0.0004062444616879089,9255,0.3422490419156586
775,0.3403274845856156,0.33379841600553106,0.0021838624705266354,0.0001,4.1157092317559654e-06,0.0037692018497515255,0.00039466386394388406,9378,0.3403274845856156
776,0.33656013926716233,0.3339237080426334,0.002287913844819508,0.0001,4.307039968208174e-06,0.0037650368504570622,0.00037429655520746186,9456,0.33656013926716233
777,0.32742995155938137,0.33393869543373556,0.00202244639356699,0.0001,3.7105728013704134e-06,0.0036693905096056197,0.0003789117946343,9570,0.32742995155938137
778,0.33438421689900066,0.3340435583921055,0.002158403554059839,0.0001,3.969160127678961e-06,0.0036778665604151623,0.00040559582066187827,9516,0.33438421689900066
779,0.3369642880607648,0.3341623838702662,0.002039468197269309,0.0001,3.5882381334503623e-06,0.0035187978299977777,0.0003780786514027079,9406,0.3369642880607648
780,0.33469034124825503,0.33427387307115125,0.002171692420835685,0.0001,3.883890692367977e-06,0.003576833123424932,0.0003981945473164656,9422,0.33469034124825503
781,0.3408194044294921,0.3343472005401654,0.0022114108132033085,0.0001,4.444988629987538e-06,0.004020047838645423,0.00038669105126448776,9332,0.3408194044294921
782,0.3331753337767961,0.33437175430464483,0.0019437855478005462,0.0001,3.6887981789150193e-06,0.003795478552753939,0.0003760179428619369,9501,0.3331753337767961
783,0.32836400547166,0.3344926957191359,0.0020905532724267485,0.0001,3.7272981554726965e-06,0.003565848528840395,0.0003770368254706336,9594,0.32836400547166
784,0.33342310345763176,0.33469814707424134,0.0022995302708773546,0.0001,4.137178677247446e-06,0.003598281553100809,0.0003728142202858483,9502,0.33342310345763176
785,0.340557023867463,0.3346247438920449,0.0016624004828316246,0.0001,3.3708966956570746e-06,0.004055456829410094,0.0004055640324331203,9330,0.340557023867463
786,0.3384265866496805,0.3347439345286709,0.00213212164616642,0.0001,3.833064066570976e-06,0.003595539751179647,0.0003994685984533274,9403,0.3384265866496805
787,0.3314328094734983,0.334906566523601,0.002284918427826809,0.0001,4.190355162506188e-06,0.0036678378636839505,0.00041275781580511664,9555,0.3314328094734983
788,0.3382850347359201,0.33508483124803057,0.0022787009093382365,0.0001,4.091331199708727e-06,0.003590933046932344,0.0003737036391131592,9376,0.3382850347359201
789,0.32641654217448,0.3352231032818205,0.0022346036231299855,0.0001,4.15695407391742e-06,0.003720529252606168,0.00036740570900287096,9636,0.32641654217448
790,0.3287499861519383,0.3352888129651001,0.002079332351188282,0.0001,3.773939895992821e-06,0.003629953522183327,0.0003858147979207209,9526,0.3287499861519383
791,0.3408007931997762,0.3352877414161164,0.0020252984547296424,0.0001,3.94920910209205e-06,0.003899878650348579,0.00039113846357407065,9329,0.3408007931997762
792,0.33353317447256503,0.33521853327702666,0.00160235908794908,0.0001,3.0923249850829596e-06,0.003859715351371013,0.0003746180970575004,9537,0.33353317447256503
793,0.338563471561405,0.33530650634108533,0.0022235083909721413,0.0001,4.14717788912519e-06,0.0037303010917013003,0.00041425632241084097,9390,0.338563471561405
794,0.32940823667624397,0.33543707512611426,0.0023893941352061284,0.0001,4.63171700025629e-06,0.003876896600699759,0.00039979569040596806,9570,0.32940823667624397
795,0.3285121320638788,0.3355569193430075,0.0020926177855319712,0.0001,3.717416339353928e-06,0.0035528861171452877,0.0003927727691349251,9615,0.3285121320638788
796,0.3357101014743829,0.3356719425504635,0.002252641607333744,0.0001,4.1557149430250285e-06,0.003689637028363146,0.00039382750030406713,9440,0.3357101014743829
797,0.3397680179536844,0.33572934683554156,0.002055155250925679,0.0001,3.6796563473268927e-06,0.0035809035309322837,0.0003862795339690692,9355,0.3397680179536844
798,0.3308277139859707,0.33586677126119524,0.0022568894323172386,0.0001,4.234421977892524e-06,0.0037524407862062365,0.00039992045445697184,9575,0.3308277139859707
799,0.3373666678591341,0.3359802316405837,0.0021932366217186083,0.0001,3.937311157393257e-06,0.00359041164861455,0.00040004098093181375,9437,0.3373666678591341
800,0.3342340844994144,0.33600128453842043,0.0021589034398936183,0.0001,4.210405330006009e-06,0.0039005036095671615,0.0004188563958958687,9442,0.3342340844994144
801,0.32857036925968724,0.3359840830414521,0.0016012787227714185,0.0001,2.926518496141165e-06,0.0036552268565413558,0.00041459589336481927,9505,0.32857036925968724
802,0.3416620395613894,0.33611155267920434,0.0021720174076570284,0.0001,3.896602186761142e-06,0.0035880027232050938,0.0004277743213202667,9326,0.3416620395613894
803,0.3253133216871516,0.33611351356544017,0.0020776606546981263,0.0001,4.067655140333741e-06,0.003915610695265104,0.00039160671066502636,9650,0.3253133216871516
804,0.3410837419915161,0.33615093883777275,0.0022097058841882796,0.0001,4.2522134081246875e-06,0.0038486691270107278,0.0003949769634118582,9304,0.3410837419915161
805,0.34256034366663685,0.33621810967120463,0.0019353571496299909,0.0001,3.3620684581921605e-06,0.0034743648828175554,0.00040269091030606814,9296,0.34256034366663685
806,0.3372765167919797,0.3364086375208202,0.0023296099499758144,0.0001,4.220453224769726e-06,0.003623313185809103,0.000400267104449246,9380,0.3372765167919797
807,0.32901976971324576,0.3364085514332851,0.0019530895818663508,0.0001,3.56446295219507e-06,0.0036500762538387095,0.0004003211648073547,9601,0.32901976971324576
808,0.3388744774363974,0.33641462155579344,0.002047526064638056,0.0001,4.060339248423596e-06,0.003966092855713023,0.00039961131849804886,9379,0.3388744774363974
809,0.32623688992108424,0.3364437412916236,0.0022256419709065713,0.0001,4.357304018296412e-06,0.003915548030864596,0.0003988753282508466,9642,0.32623688992108424
810,0.3407169451326557,0.3363874537120905,0.0015278285342969198,0.0001,2.705703652606989e-06,0.0035418943839167225,0.00038540991743636464,9382,0.3407169451326557
811,0.34292788694488113,0.33655174410248423,0.002215198943938696,0.0001,3.878982331029064e-06,0.0035021525643490112,0.00039936765018088935,9265,0.34292788694488113
812,0.3361924006638545,0.33664054113261527,0.0022715832187962274,0.0001,4.391048443088935e-06,0.003866068746022758,0.0003838370571838762,9421,0.3361924006638545
813,0.33974873343841033,0.3366713796334923,0.001897049512753814,0.0001,3.525946800839019e-06,0.003717295491903792,0.00039606408209100913,9388,0.33974873343841033
814,0.3377374717293816,0.3367774067243612,0.002392162632424581,0.0001,4.557465756807858e-06,0.00381033103270962,0.00039084097915846475,9321,0.3377374717293816
815,0.3266116849469747,0.3367973912410852,0.0019914658239697743,0.0001,3.84821025301667e-06,0.003864701273502825,0.0003790203730858105,9571,0.3266116849469747
816,0.34322957635322493,0.3368467184517508,0.0023276284917303136,0.0001,4.9116009085562415e-06,0.004220261889735723,0.0004030626071237281,9250,0.34322957635322493
817,0.3386952979661718,0.33686136599321037,0.0020404704352054827,0.0001,3.6586593801361002e-06,0.0035860939879461284,0.00041522397189232605,9331,0.3386952979661718
818,0.3329741423414017,0.3370174214644736,0.002216108203971634,0.0001,3.8787255866522705e-06,0.00350048393819485,0.0003688171926960904,9478,0.3329741423414017
819,0.3394206096322667,0.33711177972176115,0.002156270269922639,0.0001,4.003505441605831e-06,0.003713361444017373,0.0004030848663536711,9295,0.3394206096322667
820,0.33556772219438447,0.33720134800868085,0.0022883193876252427,0.0001,4.320642110570525e-06,0.003776257924427563,0.0004038146270281909,9372,0.33556772219438447
821,0.33967393601916085,0.33728301277478506,0.002250924028857041,0.0001,4.350954841089299e-06,0.003865927757054153,0.0004153061328184592,9331,0.33967393601916085
822,0.3251540321559133,0.3373975824423415,0.002272377371889814,0.0001,4.2884171532032855e-06,0.003774388185917236,0.00040198879890287944,9607,0.3251540321559133
823,0.34179351886112863,0.33748262406809837,0.0020923739326715097,0.0001,3.828128668560733e-06,0.003659124794842995,0.00040577265778656495,9364,0.34179351886112863
824,0.3355472371429715,0.3375438937984682,0.0021950343105397994,0.0001,4.037091477402765e-06,0.0036783857619154666,0.00040421130155461827,9398,0.3355472371429715
825,0.3449669976341654,0.33767899977068105,0.0021775366765120095,0.0001,3.928505330129073e-06,0.0036082104815995802,0.0003986611652296478,9203,0.3449669976341654
826,0.32870143298181786,0.33763886420361516,0.0015517623074327352,0.0001,2.880725026212423e-06,0.003712843149255698,0.00043539005051726487,9533,0.32870143298181786
827,0.33460945851539026,0.33772337956579557,0.002286960493931201,0.0001,4.488634494229451e-06,0.003925414983022862,0.0004096766847505047,9391,0.33460945851539026
828,0.34272595773200415,0.33779819591027666,0.0021051251182969536,0.0001,3.8946361368688506e-06,0.003700146944253472,0.00037871994234376787,9227,0.34272595773200415
829,0.3389766326395855,0.33791204794606017,0.002154712909278323,0.0001,3.8872942682946125e-06,0.0036081783810322857,0.00039003597903880326,9354,0.3389766326395855
830,0.33645556993469755,0.3378626697066712,0.0017572602181887974,0.0001,3.2431105250939625e-06,0.003691098781530065,0.00039127011268434497,9441,0.33645556993469755
831,0.34655797220380535,0.33794691631047913,0.002191582537786551,0.0001,4.000482516510398e-06,0.0036507705710694294,0.00039874157720540585,9246,0.34655797220380535
832,0.33717758989604063,0.3380642043593826,0.001956259475304962,0.0001,3.2586085043721147e-06,0.0033314685965818813,0.00038446483148983147,9407,0.33717758989604063
833,0.34471630895424843,0.3381240396007946,0.0021997375274142987,0.0001,4.178572581152322e-06,0.0037991556075001923,0.0003953567580017506,9252,0.34471630895424843
834,0.3374789897172764,0.3381212077633425,0.0016707524069247083,0.0001,3.2023719568799693e-06,0.003833448862449291,0.0003762408856345436,9379,0.3374789897172764
835,0.3404953271849217,0.3382440621399579,0.0021302057681872673,0.0001,3.7948166304252186e-06,0.0035628639139912554,0.0004019351659086299,9329,0.3404953271849217
836,0.3452151907625526,0.3383425297122667,0.002042405490444349,0.0001,3.350282143545402e-06,0.003280721834346919,0.00039881953726025166,9216,0.3452151907625526
837,0.3407551844396724,0.3384941989791721,0.0024065651821138265,0.0001,4.547914249839116e-06,0.003779589502615854,0.00039774136958418136,9351,0.3407551844396724
838,0.34183821292806793,0.33866302649104557,0.002369198918341783,0.0001,4.361041754321956e-06,0.0036814483752797555,0.00041090066875327787,9305,0.34183821292806793
839,0.33791534022432884,0.33880043369277185,0.002249447619242818,0.0001,3.9855230230262855e-06,0.0035435570839100895,0.0004098588876259627,9425,0.33791534022432884
840,0.34008970458650145,0.338950805386203,0.0023480169273100097,0.0001,4.3962440114556275e-06,0.003744644223235781,0.00040983393712588386,9392,0.34008970458650145
841,0.33868214716900447,0.3390596804810184,0.002254759512055225,0.0001,4.146018322749114e-06,0.0036775703134477498,0.000409313112246297,9399,0.33868214716900447
842,0.342095077384016,0.33907654018718764,0.0017056271823903573,0.0001,3.243489535618458e-06,0.003803280774492415,0.0003898842735504901,9336,0.342095077384016
843,0.3327712394215836,0.33922645531809326,0.002319764325739599,0.0001,4.418416958158614e-06,0.0038093671060743725,0.00039306926952495944,9514,0.3327712394215836
844,0.3450119412906357,0.3392832116366545,0.001970956530486663,0.0001,3.3497660542971192e-06,0.003399127279047604,0.0003683639288984773,9201,0.3450119412906357
845,0.3351047231117995,0.3393338612579279,0.002077234717176463,0.0001,3.865422009135278e-06,0.0037216997936462917,0.0003964597049894154,9472,0.3351047231117995
846,0.3441284523102649,0.33947590383442605,0.002148033952133995,0.0001,3.575724779020485e-06,0.003329300056424276,0.00040359489342030124,9264,0.3441284523102649
847,0.35075911934129983,0.33960648454714903,0.002098174868623696,0.0001,3.43299397022527e-06,0.0032723621101011014,0.00037553909249574667,9155,0.35075911934129983
848,0.33988316946715924,0.3397079789444009,0.0022495378450569322,0.0001,4.261818589725399e-06,0.003789061472417717,0.0003955073594307324,9373,0.33988316946715924
849,0.33993904568555877,0.3397802263841142,0.002166285314922163,0.0001,4.0407103030409124e-06,0.0037305430408515693,0.0004018726180723069,9264,0.33993904568555877
850,0.34771470422771006,0.3399154485574883,0.002219672315484213,0.0001,4.074922011749475e-06,0.003671642866672909,0.0003913284765616407,9200,0.34771470422771006
851,0.340158660841825,0.3399523574887244,0.0018627067868595168,0.0001,3.1238444629739966e-06,0.003354091459816636,0.0003814451982432376,9362,0.340158660841825
852,0.34920437596392384,0.34008734414055053,0.0023468505474333328,0.0001,4.395273731722914e-06,0.0037456784255221268,0.0004153052802365983,9181,0.34920437596392384
853,0.35221856850568245,0.3401653691830972,0.002426380452048778,0.0001,4.6612808932028405e-06,0.003842168188642441,0.0004028624386814015,9044,0.35221856850568245
854,0.3390539884159228,0.3401788451636604,0.0022925800444009094,0.0001,4.552439866979313e-06,0.003971455546860911,0.0004031431905646154,9394,0.3390539884159228
855,0.32985826572032384,0.34032562446391934,0.0022620273016943733,0.0001,4.393236577295875e-06,0.003884335590472421,0.0004097118385647494,9539,0.32985826572032384
856,0.33971609811833836,0.34041142080650166,0.002009348605522016,0.0001,3.53157845740518e-06,0.003515147593304447,0.000402795960871357,9382,0.33971609811833836
857,0.33144401685483593,0.3402632453963791,0.0015670782384115494,0.0001,2.921065837424601e-06,0.003728040841643624,0.0003918276694323196,9562,0.33144401685483593
858,0.340938200967745,0.3403977271171123,0.0023969607403333407,0.0001,4.412179293292997e-06,0.0036814781477642433,0.0003942323698990732,9260,0.340938200967745
859,0.3369372868379753,0.3404499088400795,0.0021319291453991253,0.0001,3.781716304128977e-06,0.003547694173880238,0.000408893786037662,9429,0.3369372868379753
860,0.33978893106781133,0.3405496118911087,0.0021635499244404524,0.0001,3.8447653955218375e-06,0.0035541268099151344,0.00041699531652978993,9379,0.33978893106781133
861,0.3344985386343181,0.34066536410662596,0.0022361455197259478,0.0001,4.098539836641625e-06,0.0036657183537356936,0.00041021645544610615,9433,0.3344985386343181
862,0.34257035367711114,0.3407479260429958,0.002068784043704426,0.0001,3.6000434763077186e-06,0.0034803472960487206,0.00041583473864865045,9366,0.34257035367711114
863,0.3428497186906841,0.34095733860258365,0.0022921170992234482,0.0001,3.9110600779560745e-06,0.0034126180370811867,0.0003906401102015275,9320,0.3428497186906841
864,0.34946455642432217,0.3410702175317961,0.0020832807486695338,0.0001,3.6233437721888207e-06,0.0034784978208077166,0.00038258148572653815,9137,0.34946455642432217
865,0.3367828307064819,0.34105315404147596,0.0020913253490065856,0.0001,4.081387985953376e-06,0.003903159293595424,0.00043201209297720976,9382,0.3367828307064819
866,0.34141310263251656,0.34117270488099993,0.002455975328092314,0.0001,4.858195849876106e-06,0.003956225288020074,0.0004127684572088439,9380,0.34141310263251656
867,0.34121564213896494,0.34130889603745007,0.0022164269113719133,0.0001,3.7526000363472644e-06,0.0033861707932651814,0.00038647960514093276,9297,0.34121564213896494
868,0.34944588243934066,0.3414355012624861,0.002157245705983933,0.0001,3.7278939838920386e-06,0.0034561607642108836,0.00039632215022687375,9128,0.34944588243934066
869,0.3306137650776937,0.34146640753324725,0.002053644703451998,0.0001,3.7931948201297e-06,0.003694110099720433,0.00036944179750029115,9524,0.3306137650776937
870,0.3419061578168759,0.3415905299048086,0.002172031562349007,0.0001,3.6214585667830555e-06,0.0033346279396294994,0.0004226482288946797,9308,0.3419061578168759
871,0.3406233224501663,0.3415475805555719,0.0019777236312709086,0.0001,3.7351576071340094e-06,0.0037772290810255955,0.0003949303651181835,9322,0.3406233224501663
872,0.3379937832520332,0.34153606452217883,0.002115672515723906,0.0001,4.216461585989636e-06,0.003985930293703245,0.00039484911666543774,9360,0.3379937832520332
873,0.3395269779376864,0.3416347241192381,0.002061321631913645,0.0001,3.5660709944850425e-06,0.0034599850302589126,0.0004028387251244115,9319,0.3395269779376864
874,0.3373840087904331,0.34161097025995024,0.0019049292002604429,0.0001,3.3263051592499975e-06,0.0034923136868238707,0.00039144982774124424,9369,0.3373840087904331
875,0.34725602943406025,0.34173527649415053,0.0020268299872404217,0.0001,3.312400293715972e-06,0.003268552680361598,0.0003871979399196584,9218,0.34725602943406025
876,0.34229804061983404,0.34178875889680604,0.0018081722760604963,0.0001,2.8588978805760788e-06,0.0031621963442607587,0.0003995482273147948,9306,0.34229804061983404
877,0.3445674384606332,0.3417610671172971,0.0017984868019270007,0.0001,3.5936363671455754e-06,0.003996288839367795,0.00041076961130127984,9245,0.3445674384606332
878,0.33998761345832096,0.34188954505475355,0.00228640866100988,0.0001,4.165440510274628e-06,0.00364365354392491,0.0003677443898100263,9296,0.33998761345832096
879,0.34733629948188105,0.3420277261129872,0.0023396364560364833,0.0001,4.108061274131231e-06,0.003511709063629987,0.00036745671189676127,9163,0.34733629948188105
880,0.3460816840931217,0.342143271170759,0.002169265747513296,0.0001,3.9141384896883275e-06,0.003608721978093498,0.0004181344487565514,9239,0.3460816840931217
881,0.34774871773329963,0.34211303199245313,0.001583238925215643,0.0001,2.736240574397735e-06,0.00345650998193472,0.00039948659917419746,9203,0.34774871773329963
882,0.35113596996319996,0.34210366917828455,0.001629399814724574,0.0001,2.9509957073260132e-06,0.0036221873608410053,0.0004202476040058191,9145,0.35113596996319996
883,0.3375733070489467,0.34216010580299155,0.002007641939698535,0.0001,3.5508221420048984e-06,0.0035373062016607264,0.00037627341715108906,9456,0.3375733070489467
884,0.3427917022847063,0.342252660878964,0.0020108577258538527,0.0001,3.4778216632583703e-06,0.0034590429929910764,0.0004176223714221293,9371,0.3427917022847063
885,0.34104071944621106,0.3422986720753482,0.002113073425421409,0.0001,3.8750801014152995e-06,0.00366771930856354,0.0003737672558652518,9320,0.34104071944621106
886,0.33978278884659696,0.34226876947414836,0.0019408210604075044,0.0001,3.6757975422688866e-06,0.0037878788696749793,0.00041007349773101266,9432,0.33978278884659696
887,0.34275003933411097,0.3422701059865984,0.0018122180733114248,0.0001,3.511966088151783e-06,0.00387587580090121,0.0003865801965728239,9288,0.34275003933411097
888,0.348325026403479,0.34230796283644394,0.0019171904521306314,0.0001,3.368717444052681e-06,0.003514223055209694,0.00037761607745543947,9277,0.348325026403479
889,0.34571707566532694,0.3424346508845914,0.0023815599128989805,0.0001,4.399770835095783e-06,0.003694864707174309,0.00039867214109386964,9285,0.34571707566532694
890,0.34110929147458835,0.34252081122982825,0.002141392125029378,0.0001,3.7344065015290195e-06,0.0034878306106386615,0.00040594217244518146,9309,0.34110929147458835
891,0.34262976104022647,0.3425575665060371,0.0020179267552828664,0.0001,3.6382073600408746e-06,0.003605886438163493,0.0003734273336289182,9318,0.34262976104022647
892,0.3431624288831141,0.34270932830138673,0.0022528708653536014,0.0001,3.957705293914595e-06,0.0035134772745116123,0.00040973552870857583,9343,0.3431624288831141
893,0.3424620123307867,0.3427163144017118,0.0021443402452550964,0.0001,3.902064573584563e-06,0.0036394080484371664,0.0004090661033953821,9220,0.3424620123307867
894,0.34271686532489276,0.34293213422646807,0.0023608077689948044,0.0001,3.926795363419682e-06,0.003326654050356375,0.0004088974005033722,9318,0.34271686532489276
895,0.3379845999618574,0.3429061360406447,0.001692274167286576,0.0001,2.762696970099214e-06,0.003265070191940558,0.00043480886863606164,9452,0.3379845999618574
896,0.34326986191730435,0.3428550049796417,0.001958400750636888,0.0001,3.7630101294024923e-06,0.003842941878140856,0.00043286183008367073,9326,0.34326986191730435
897,0.34546631521751314,0.34292791565527697,0.0021898093104710417,0.0001,3.860572974652327e-06,0.003525944433784413,0.000421637930831048,9242,0.34546631521751314
898,0.3445446557670055,0.3428844808538236,0.002230588332086683,0.0001,4.538416584155279e-06,0.004069255199510217,0.000409138917418393,9287,0.3445446557670055
899,0.3433920555706347,0.3429474729164344,0.002085099278797932,0.0001,3.7452061706336123e-06,0.003592352852179526,0.00040157549418394717,9285,0.3433920555706347
900,0.3503609881652439,0.34299528749253827,0.0019069214639074947,0.0001,3.219809499773576e-06,0.0033769712709361688,0.00039376835224113325,9151,0.3503609881652439
901,0.3383693368013083,0.3431538463898293,0.0024346534943847516,0.0001,4.478254247637852e-06,0.003678761070490261,0.000410175564951409,9409,0.3383693368013083
902,0.3540552539957874,0.3430490230773747,0.0017564262009458877,0.0001,3.381726397932854e-06,0.00385068999325072,0.0004094504369393457,9052,0.3540552539957874
