iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.36228717708341557,0.3621425139231334,0.0020593294517823988,0.0001,2.8312727589573573e-06,0.002749703556666782,0.0004722388336729257,35524,0.36228717708341557
720,0.35990769552250834,0.36227253786690417,0.002007255724806985,0.0001,2.819329761132971e-06,0.0028091385928457856,0.00048138990142142127,35774,0.35990769552250834
721,0.3630200470753613,0.36241505066514756,0.002039955232750371,0.0001,2.7103818213695176e-06,0.0026572953934045343,0.00046408972738424994,35502,0.3630200470753613
722,0.36474885180817085,0.3625407201581998,0.0019146385121388912,0.0001,2.6021436138932633e-06,0.002718156557904335,0.0004635332247182681,35173,0.36474885180817085
723,0.3635520727050922,0.362714708102701,0.002110407549345772,0.0001,2.793306390929498e-06,0.002647172477937188,0.0004620649482479458,35495,0.3635520727050922
724,0.36276512367537883,0.3628277700489704,0.0020356698672374936,0.0001,2.9115275589422575e-06,0.0028605105432870075,0.00045690307322726446,35378,0.36276512367537883
725,0.36436041986247236,0.3630057188417054,0.0022196271892651023,0.0001,3.029894350860721e-06,0.0027300930223907462,0.00044677854918377744,35297,0.36436041986247236
726,0.35971526441551493,0.36315417765430397,0.002010524230108688,0.0001,2.7848541901599663e-06,0.0027702766755607995,0.00046832241047842216,35826,0.35971526441551493
727,0.36408776950273386,0.36327295548418315,0.0020394099676527503,0.0001,2.8035228144021982e-06,0.0027493469766933626,0.00048684779496577945,35410,0.36408776950273386
728,0.36486228788276215,0.363392096836352,0.0019314683138287598,0.0001,2.5511988297614705e-06,0.002641719578307982,0.00046265420401781757,35169,0.36486228788276215
729,0.36390113202510527,0.36352775041261476,0.002065472195390797,0.0001,2.8370837008418983e-06,0.002747152643519472,0.0004619276398385479,35414,0.36390113202510527
730,0.3628019412877399,0.36368047346514193,0.002134353778275364,0.0001,2.949661888340231e-06,0.0027639859130791935,0.0004742207807325609,35430,0.3628019412877399
731,0.36685668630848767,0.3638163376956556,0.0019648076428987306,0.0001,2.533327809018628e-06,0.002578703129718231,0.0004636604816219607,35278,0.36685668630848767
732,0.35652230213369046,0.3639289416077293,0.0018381533227481539,0.0001,2.4704987071187574e-06,0.002688022458785111,0.0004614449741656855,35998,0.35652230213369046
733,0.3625247786864275,0.36406911874075193,0.0020264174473279026,0.0001,2.900010708010045e-06,0.002862204637878627,0.0004639446719110788,35524,0.3625247786864275
734,0.3698683038902385,0.36425004416912826,0.0021497171717045458,0.0001,2.8366895633120124e-06,0.0026391281612759836,0.00045439045122033935,34950,0.3698683038902385
735,0.3637907109135291,0.364381899086816,0.0019965553323306197,0.0001,2.6188612617630585e-06,0.0026233795972045587,0.0004674079676079636,35435,0.3637907109135291
736,0.3680443366388095,0.36453536981462664,0.002142827321619006,0.0001,2.8818552339600047e-06,0.0026897689840753277,0.0004490488220961777,35114,0.3680443366388095
737,0.36472859976053534,0.3646902547101051,0.002158436551544379,0.0001,3.102139221091174e-06,0.002874431698139626,0.00046157885373053427,35443,0.36472859976053534
738,0.3628481806557573,0.364864076459516,0.00212679404277737,0.0001,2.870424465240463e-06,0.0026992970710901466,0.00045078410975182907,35481,0.3628481806557573
739,0.36547597486885663,0.3650346183437747,0.002210441010878233,0.0001,3.074555418862983e-06,0.002781847969461468,0.00046698417124063125,35313,0.36547597486885663
740,0.3646954034821905,0.36517569396973326,0.001998802795731629,0.0001,2.7956917431292466e-06,0.0027973662525381145,0.0004914846226682926,35379,0.3646954034821905
741,0.37031511388870575,0.3653350135870186,0.002046271701681907,0.0001,2.5867161834825717e-06,0.0025282235798466572,0.0004680371823570474,34866,0.37031511388870575
742,0.36137160698954796,0.36548995734528106,0.002045536126375723,0.0001,2.7044785870789287e-06,0.002644273598697784,0.00047261488267796923,35655,0.36137160698954796
743,0.36156280441321986,0.3656484982128612,0.002149613228699352,0.0001,3.0606974117310417e-06,0.0028476726611725883,0.00047798015310525403,35568,0.36156280441321986
744,0.36622543871346497,0.36579750863865396,0.002032276476950098,0.0001,2.570440897003842e-06,0.0025296173292930933,0.00048061992496003386,35354,0.36622543871346497
745,0.36778637467151576,0.3659471218531523,0.0020920691122631144,0.0001,2.7632912950717845e-06,0.0026416826087380723,0.00047420862959067397,35090,0.36778637467151576
746,0.36810777778492354,0.36611477680340004,0.0021039341397789653,0.0001,2.698572457100376e-06,0.0025652632428730705,0.00046063225351604343,34992,0.36810777778492354
747,0.3664169933705942,0.36627223238229517,0.002217215623136567,0.0001,3.0307987668048048e-06,0.002733878234645766,0.0004673693570896799,35205,0.3664169933705942
748,0.366692760758747,0.3663577809308071,0.0017402750912304005,0.0001,2.332158373364299e-06,0.002680218070253972,0.00047660111888129,35176,0.366692760758747
749,0.3662379631025191,0.3665119663598459,0.002233656696370222,0.0001,3.152948109616926e-06,0.0028231268616529907,0.0004607603080144338,35238,0.3662379631025191
750,0.36818642300033494,0.3666490460438999,0.002086042947299228,0.0001,2.7818961068033934e-06,0.002667151326299467,0.0004554954890739353,35085,0.36818642300033494
751,0.3668623205784015,0.36679845949070333,0.0020652823349690923,0.0001,2.727164145336307e-06,0.0026409601236211805,0.0004575359930824638,35067,0.3668623205784015
752,0.3674690251420153,0.36692567676456006,0.0019468849709455937,0.0001,2.4707083623747934e-06,0.00253811437167218,0.0004625346604260634,35146,0.3674690251420153
753,0.3660530132030993,0.36705729435216805,0.002114706913343938,0.0001,2.8986971493498907e-06,0.0027414646739545075,0.00047770678461910455,35218,0.3660530132030993
754,0.3675719512907534,0.367207718592128,0.002135855616956115,0.0001,2.817665095156997e-06,0.00263844154332169,0.0004684876559408311,35043,0.3675719512907534
755,0.366813867914198,0.36732085026835415,0.002076440034969081,0.0001,2.7622942971906703e-06,0.0026606058934245127,0.0004705062762811678,35110,0.366813867914198
756,0.3658811190076911,0.36740355802041585,0.001824260660169329,0.0001,2.4386542984017486e-06,0.0026735809762793343,0.0004692063801155794,35274,0.3658811190076911
757,0.36759868628219095,0.36750544134850666,0.001994435996159706,0.0001,2.7025044249995594e-06,0.002710043771976881,0.00046653507131357025,35193,0.36759868628219095
758,0.3667876677068112,0.3676138134218323,0.0018835630147743016,0.0001,2.5906935940161655e-06,0.0027508435594617965,0.0004645855049676727,35230,0.3667876677068112
759,0.36766483263701744,0.36776054605537334,0.0020614869452892388,0.0001,2.6412004484567296e-06,0.002562422676982952,0.00047669871182665264,35121,0.36766483263701744
760,0.36837923930817884,0.36788843911693864,0.0019507077873019512,0.0001,2.4776237565477745e-06,0.0025402305488046546,0.0004715517284677404,34976,0.36837923930817884
761,0.3667651804615115,0.36803651367371587,0.00195551945109708,0.0001,2.3942753921693314e-06,0.0024487359517964408,0.0004641045191802854,35115,0.3667651804615115
762,0.3646171244458712,0.36814123258206893,0.0018979604968843724,0.0001,2.4578254218007407e-06,0.0025899647814961626,0.00046745129714059844,35363,0.3646171244458712
763,0.37025770942308084,0.3683163629999943,0.0022610105298372304,0.0001,3.0647060504913467e-06,0.002710917096624025,0.00047124256537264695,34771,0.37025770942308084
764,0.3701466621208116,0.3684335684025851,0.001927595259197788,0.0001,2.4446201999105617e-06,0.002536445540883873,0.0004566145698147525,34804,0.3701466621208116
765,0.3696807121978268,0.3685264834078106,0.001815324801557168,0.0001,2.242837283289524e-06,0.002471003846105821,0.0004554999987575151,34844,0.3696807121978268
766,0.36776351767463034,0.36868875574170307,0.0021723031481969044,0.0001,2.7744234945504325e-06,0.0025543612518844905,0.00046525015340859757,34979,0.36776351767463034
767,0.3706651061777015,0.36879952366403945,0.0019212124481245492,0.0001,2.415774057026423e-06,0.002514843227655177,0.000460506982705414,34828,0.3706651061777015
768,0.3682253379022163,0.36889742556919064,0.001850012333694723,0.0001,2.473410732118694e-06,0.0026739397214492738,0.00047248908662281865,35012,0.3682253379022163
769,0.36871279952711555,0.36899510885383,0.0019368461468280804,0.0001,2.572078102973582e-06,0.0026559446729269684,0.00045963588865747526,35006,0.36871279952711555
770,0.36455301230281434,0.36911421665552085,0.0019129527791893635,0.0001,2.5227750365427354e-06,0.002637571678702693,0.00047005277497705583,35330,0.36455301230281434
771,0.3706898485339117,0.369235522962213,0.001938886374646169,0.0001,2.548276797623271e-06,0.002628598386110492,0.00047385133130417687,34957,0.3706898485339117
772,0.36609055542425173,0.3693979708567283,0.0021227612298891363,0.0001,2.6410557690193254e-06,0.00248832109031618,0.0004748164764099077,35143,0.36609055542425173
773,0.3675299244456646,0.3695323672591294,0.0019860144253911775,0.0001,2.59264465626366e-06,0.0026109021395985046,0.00046812435658918,35136,0.3675299244456646
774,0.3693654196369496,0.3696107773472145,0.0017773651473899697,0.0001,2.3281891021410806e-06,0.002619820812352472,0.0004797642187492912,34895,0.3693654196369496
775,0.3673252424436754,0.3697537841815892,0.00199088813312264,0.0001,2.4367720206695336e-06,0.0024479246022201554,0.0004813605908225054,35072,0.3673252424436754
776,0.36911678486872346,0.3698811427281991,0.002016587521460951,0.0001,2.5568772058703266e-06,0.0025358455099612574,0.0004717850949870528,34999,0.36911678486872346
777,0.3717968627996047,0.370028680500231,0.0020926227513501133,0.0001,2.6687746308398127e-06,0.0025506504974372266,0.000456190278299727,34699,0.3717968627996047
778,0.3678593597745136,0.3701650658344682,0.002063764698562926,0.0001,2.5595987614893526e-06,0.0024805141431789137,0.00046046241874376066,35162,0.3678593597745136
779,0.36858175055347087,0.3702676293386493,0.0020598930337910946,0.0001,2.796028453893044e-06,0.0027147316953124905,0.00046994629431024214,34934,0.36858175055347087
780,0.36961540292313916,0.3703787835373333,0.001977657223311118,0.0001,2.544402504653295e-06,0.002573148141813267,0.0004820488949539609,35041,0.36961540292313916
781,0.3703781721662725,0.3705054366112893,0.002042689327525344,0.0001,2.7418862147232053e-06,0.0026845846578587816,0.00048056098290403425,34928,0.3703781721662725
782,0.36806752964823464,0.3706486423178878,0.0019847951093957044,0.0001,2.4647552449812067e-06,0.0024836369591132584,0.0004728247730613335,35050,0.36806752964823464
783,0.3697774707791742,0.37076543546341867,0.0019791842138426863,0.0001,2.594818932229734e-06,0.0026221095682566723,0.00046600547634311233,34915,0.3697774707791742
784,0.3718304111181809,0.3708831221028891,0.0021005098194173772,0.0001,2.8395808469146377e-06,0.002703706329449351,0.000472148276438284,34814,0.3718304111181809
785,0.36802374979444524,0.3710434293612325,0.002211116520305966,0.0001,2.8332816295304868e-06,0.0025627610336323913,0.00046647198859015477,35108,0.36802374979444524
786,0.37119319018216124,0.3711788713088882,0.002174355137435384,0.0001,2.892484516736537e-06,0.002660544698460045,0.00047379457774691073,34817,0.37119319018216124
787,0.37417850900597116,0.37131639921322646,0.0019930857032726137,0.0001,2.5354008386402283e-06,0.002544196503418937,0.0004642776829111994,34596,0.37417850900597116
788,0.3686472016035901,0.37145350984229325,0.0021432407374812365,0.0001,2.909836481357177e-06,0.0027153613035340615,0.000488791708150095,34992,0.3686472016035901
789,0.3750799350914845,0.3715542539899924,0.0018574748035896198,0.0001,2.183747669383061e-06,0.0023513079856188734,0.00047126744342141226,34478,0.3750799350914845
790,0.37316925934449285,0.371683588015023,0.001974116802126051,0.0001,2.4927737311224363e-06,0.0025254571851450846,0.00048656562222254606,34498,0.37316925934449285
791,0.36973661862532636,0.3718153418450296,0.002051961867826101,0.0001,2.660384635353998e-06,0.002593015666682418,0.000461155059593729,34969,0.36973661862532636
792,0.3733777922049675,0.3719045093385163,0.001900135634875911,0.0001,2.474631323284922e-06,0.0026046891367799948,0.0004559942722039818,34558,0.3733777922049675
793,0.37258779147645416,0.3719872236145474,0.0018177088168396416,0.0001,2.1478006775951307e-06,0.002363195532416906,0.00048237696937768773,34583,0.37258779147645416
794,0.3664845306706773,0.3721032191203134,0.00210822788480369,0.0001,2.7375708327446893e-06,0.0025970350287816265,0.0004795035620656302,35035,0.3664845306706773
795,0.36706805073709076,0.3721532981003888,0.0018418719250697135,0.0001,2.3715313366896684e-06,0.002575131641251232,0.00047647373282559794,35064,0.36706805073709076
796,0.3676149148619405,0.372298442967759,0.002111340135208563,0.0001,2.6423315107738754e-06,0.002502989894153516,0.00047638585223851236,35229,0.3676149148619405
797,0.3728995322501176,0.37240010450794714,0.0019880246630425546,0.0001,2.608024962629427e-06,0.002623735018093788,0.00046248420173221355,34762,0.3728995322501176
798,0.37743723891510766,0.3724821099173187,0.0018961499029402423,0.0001,2.4114404809564016e-06,0.002543512490459884,0.00045682456026770245,34087,0.37743723891510766
799,0.3752740082116441,0.37259338511562806,0.002035028723140364,0.0001,2.6872685131735284e-06,0.0026410128590486502,0.00047906116134281045,34502,0.3752740082116441
800,0.3709139906924843,0.3727084894658969,0.001969487583101627,0.0001,2.545843987195356e-06,0.0025852856438790643,0.00045310740292570784,34755,0.3709139906924843
801,0.37316126215047474,0.3728777902474776,0.002238678429834005,0.0001,2.878706114343585e-06,0.0025717906386019335,0.0004730905791385669,34586,0.37316126215047474
802,0.3691115126891199,0.37299564787926986,0.0020390397865843422,0.0001,2.595433147992231e-06,0.002545740563836588,0.0004856523192598582,35042,0.3691115126891199
803,0.3773986912493187,0.3731015543110145,0.001848937401484614,0.0001,2.3386405993900226e-06,0.0025297131179370367,0.000473783428918952,34322,0.3773986912493187
804,0.37143404325525253,0.3732248777980573,0.0020070197820404776,0.0001,2.5215396380900954e-06,0.0025127202637998127,0.00047845665277888687,34811,0.37143404325525253
805,0.37739079251709734,0.3733020268062697,0.001754732068111958,0.0001,2.1454151411928957e-06,0.0024452908568557722,0.0004606422015264597,34348,0.37739079251709734
806,0.37201439454866786,0.3734381187944764,0.0020601200338166356,0.0001,2.6200952774574323e-06,0.0025436336081867735,0.00048576064738432715,34803,0.37201439454866786
807,0.38012190587098854,0.37353406289126184,0.0019802332702680094,0.0001,2.470991462432872e-06,0.002495656950656568,0.00046804461549756907,34079,0.38012190587098854
808,0.37261512247997447,0.37366852733072287,0.002078185093536656,0.0001,2.796717074353465e-06,0.0026914995041120333,0.0004810174458812841,34477,0.37261512247997447
809,0.37256739431379177,0.3737807406300025,0.001977816130414218,0.0001,2.5177845363298237e-06,0.0025460248782605693,0.00046460087693855375,34824,0.37256739431379177
810,0.37119079221198203,0.37389041942599416,0.0020307891248983754,0.0001,2.559004594054071e-06,0.0025202071083398466,0.0004666029276019941,34877,0.37119079221198203
811,0.3713832542231227,0.3740042998381579,0.002022690612086319,0.0001,2.5631169157532526e-06,0.0025343637830103024,0.00047273876892534576,34734,0.3713832542231227
812,0.3783970972292492,0.3741196993994632,0.0020300946453048947,0.0001,2.6156780527799918e-06,0.002576902568389514,0.0004813976225741163,34109,0.3783970972292492
813,0.3774938399261514,0.3742799299143977,0.0021749991066671065,0.0001,2.701301743572452e-06,0.002483956646503487,0.00046750682358805373,34234,0.3774938399261514
814,0.37260618067758206,0.37443026555364933,0.002093180020126828,0.0001,2.6502203561914872e-06,0.0025322431235808443,0.0004746473131367209,34723,0.37260618067758206
815,0.3723950490989338,0.37454495600471466,0.0019167228775005293,0.0001,2.26136235773325e-06,0.0023596132589413683,0.0004785903249667674,34670,0.3723950490989338
816,0.37529175852853486,0.3746896381750636,0.0019590170305260404,0.0001,2.2566482005299907e-06,0.0023038576647024136,0.00047000606160610035,34445,0.37529175852853486
817,0.37209189941223947,0.3747787384199423,0.0019856980007912756,0.0001,2.674842644935123e-06,0.002694108211691035,0.00045415899254192205,34721,0.37209189941223947
818,0.37661955507436795,0.37489018517876616,0.0019911553252469727,0.0001,2.5220259845351994e-06,0.002533228776838271,0.00048285241458378996,34389,0.37661955507436795
819,0.37478111618482046,0.37498366814168027,0.0020061314353167397,0.0001,2.592979104460044e-06,0.0025850540585848,0.00046574642439063056,34442,0.37478111618482046
820,0.3774503604344125,0.3751143610457861,0.0021271014583833375,0.0001,2.7058221449089352e-06,0.002544140181226187,0.0004675891058183033,34328,0.3774503604344125
821,0.37653360537261527,0.37523124893646526,0.0019928320895970823,0.0001,2.3860665087455978e-06,0.0023946488228499176,0.00045216206649410865,34343,0.37653360537261527
822,0.37832402476016136,0.37534038797746594,0.0020456719077088046,0.0001,2.6276309868414332e-06,0.0025689661933955333,0.00046584097209342076,34451,0.37832402476016136
823,0.3768197640167471,0.37543831937364264,0.0019372359601580232,0.0001,2.403950110082418e-06,0.002481835108910867,0.000453135387475965,34229,0.3768197640167471
824,0.37936188136067667,0.37554622167519786,0.0019505087589999832,0.0001,2.462262149661858e-06,0.0025247383671573444,0.0004738683438878534,34184,0.37936188136067667
825,0.3760384235705828,0.37566130315515084,0.0019738008950770025,0.0001,2.5067274669404242e-06,0.0025400003345754187,0.000473141828665035,34442,0.3760384235705828
826,0.37327935986140726,0.375728426316423,0.0018257185936711145,0.0001,2.2781405409514746e-06,0.0024956097274231514,0.00046954344754079685,34600,0.37327935986140726
827,0.3760808652679673,0.3758442260673536,0.002101716061608527,0.0001,2.6470891904546682e-06,0.002518978884739307,0.00046329049045607115,34489,0.3760808652679673
828,0.3785390818331591,0.37594510089936295,0.0019799486332041645,0.0001,2.525786938429817e-06,0.0025513661274558608,0.0004894183643644215,34245,0.3785390818331591
829,0.3776121883847708,0.37607745489395417,0.0021174788074420263,0.0001,2.709894200973499e-06,0.0025595478844457737,0.0004612634761082209,34253,0.3776121883847708
830,0.36959194745047974,0.37617948470183893,0.0020415792622814734,0.0001,2.609588284804773e-06,0.0025564408230602294,0.00047361402964035714,34788,0.36959194745047974
831,0.3731180203133943,0.3762430244979415,0.0017125114145676809,0.0001,2.046249606061243e-06,0.0023897646329882286,0.0004699390550768123,34702,0.3731180203133943
832,0.37763787510441826,0.3763618538326672,0.0020171964041988226,0.0001,2.4653578824850187e-06,0.0024443409450397007,0.00046367142658023915,34259,0.37763787510441826
833,0.37589671965296484,0.37644515411011414,0.0017826925364186543,0.0001,2.2331746774121866e-06,0.002505395217392371,0.00047576236529449085,34388,0.37589671965296484
834,0.3733560618005035,0.3765035147495805,0.0018415202112074933,0.0001,2.3649012438446104e-06,0.0025684227948754726,0.0004754457643584727,34735,0.3733560618005035
835,0.37457672687131566,0.3765867381426677,0.0019263179050977997,0.0001,2.39744832383105e-06,0.0024891512636480745,0.00046915358480678664,34505,0.37457672687131566
836,0.3784303366346785,0.3766924356393966,0.0018433510801135252,0.0001,2.258848463587115e-06,0.002450806564149463,0.00047116224027463267,34120,0.3784303366346785
837,0.3762294233676463,0.37676159988181146,0.001756934068264625,0.0001,2.1914578929968564e-06,0.0024946387375383103,0.00045655352288623047,34428,0.3762294233676463
838,0.3772990309920025,0.37687256682378717,0.0020401864698734668,0.0001,2.612127811039654e-06,0.0025606755555061186,0.00048410352773173916,34199,0.3772990309920025
839,0.3818469230147508,0.37698570257165726,0.0020865363825755354,0.0001,2.611655133521968e-06,0.0025033401337562554,0.0004704878477941913,33938,0.3818469230147508
840,0.37925621437451673,0.37710676372277613,0.0021093602449837037,0.0001,2.6187968926699107e-06,0.002483024792846745,0.0004704287298983166,34200,0.37925621437451673
841,0.3732337860254664,0.3771860159375367,0.0018803035930930593,0.0001,2.3917890054942534e-06,0.0025440455618763267,0.00048042807012114,34634,0.3732337860254664
842,0.37951538864044115,0.377321824354721,0.0020801820509150012,0.0001,2.458916141954769e-06,0.0023641355244587133,0.00047352168150310186,34147,0.37951538864044115
843,0.3760257987212603,0.3773899049652145,0.0018687519018234355,0.0001,2.329805057491544e-06,0.0024934343132635597,0.00045670454824867676,34442,0.3760257987212603
844,0.378425134555315,0.3775157810706709,0.0020574704426403476,0.0001,2.440568579763837e-06,0.0023723972205713533,0.00046400705695652956,34210,0.378425134555315
845,0.3802384470955198,0.377621429095627,0.002013132944677348,0.0001,2.4498313622053948e-06,0.0024338495564166906,0.000485967271432743,34052,0.3802384470955198
846,0.37365474165877177,0.3776867005689578,0.0018426369087561076,0.0001,2.2945788397528768e-06,0.002490538237727863,0.00047139874737967544,34595,0.37365474165877177
847,0.3764469640317778,0.37778409045074063,0.0018291526575414051,0.0001,2.1195361553600823e-06,0.0023175060284022298,0.00045912060851508477,34458,0.3764469640317778
848,0.3811198654291021,0.3779020474545638,0.0020792127980411522,0.0001,2.5238438788925487e-06,0.0024276917507147777,0.0004748469752452809,33960,0.3811198654291021
849,0.3770900128132097,0.3780462529554272,0.0022600787910883437,0.0001,2.8227316954206467e-06,0.00249790556555009,0.0004653318131457574,34288,0.3770900128132097
850,0.3789021568894034,0.37812499440487113,0.0018498379177910023,0.0001,2.214611273086006e-06,0.002394384126075868,0.000470337100655973,34158,0.3789021568894034
851,0.3757935171542809,0.3782007764289681,0.001812931897381633,0.0001,2.2028305371224835e-06,0.0024301304867590115,0.000483978786350689,34273,0.3757935171542809
852,0.3791753331473785,0.3782800952650482,0.0018281736233512118,0.0001,2.1455670692540647e-06,0.002347224620078525,0.0004672860112531432,34185,0.3791753331473785
853,0.37902009625745886,0.3783632340761698,0.0019498632409514695,0.0001,2.440920878733171e-06,0.0025036841840682953,0.00048165215452771257,34231,0.37902009625745886
854,0.3756603004707175,0.3784164966024682,0.0018159147011159408,0.0001,2.2981391639258167e-06,0.0025311091567390607,0.00048286919615288465,34370,0.3756603004707175
855,0.3759234561628643,0.3785339550743166,0.0021245421160729283,0.0001,2.7083126748531426e-06,0.0025495495282148364,0.0004727929746089404,34416,0.3759234561628643
856,0.378065882191133,0.37866832208625556,0.0020145031716797316,0.0001,2.3402048105409304e-06,0.0023233567893463504,0.0004775969958228933,34260,0.378065882191133
857,0.37664767022272605,0.3787355966003712,0.0016978597946408014,0.0001,1.9787154383470837e-06,0.002330834907090429,0.000470226678303203,34470,0.37664767022272605
858,0.37920055996724567,0.3788383707782934,0.001904177314647108,0.0001,2.2509605457894437e-06,0.00236423417974245,0.000468858586302677,34121,0.37920055996724567
859,0.3778619603688096,0.378948957327557,0.002017508702333579,0.0001,2.362599062110851e-06,0.002342095535328415,0.00047406031063674967,34167,0.3778619603688096
860,0.3785549917749285,0.37904844965362516,0.0021098403160091537,0.0001,2.7121923652561777e-06,0.0025709930222457753,0.00048148651215376936,34133,0.3785549917749285
861,0.3820825588418,0.37918734000114407,0.002220695702352699,0.0001,2.736277756610211e-06,0.002464342821676363,0.0004619336612940205,33948,0.3820825588418
862,0.37931373079480274,0.379273666837281,0.0018576527288150266,0.0001,2.1805047511821783e-06,0.002347591363400946,0.0004610450791615604,34237,0.37931373079480274
863,0.37955528602157607,0.37939037827966765,0.0020309333355627217,0.0001,2.3853965215119218e-06,0.00234906432401533,0.00046740268921879267,34153,0.37955528602157607
864,0.3749035325607656,0.37946511525565196,0.0018486738870689514,0.0001,2.164745109248048e-06,0.002341943729924398,0.00045734607119509807,34498,0.3749035325607656
865,0.38000169085537105,0.37958864870260517,0.0020515229709176853,0.0001,2.498592033385157e-06,0.002435841147094239,0.00047897121428049647,34003,0.38000169085537105
866,0.37531114944605726,0.37970285324512204,0.002125147094464777,0.0001,2.6717540041020382e-06,0.0025144179535251656,0.0004760099471136025,34403,0.37531114944605726
867,0.3803729764867787,0.37980107389328344,0.0017700389632830358,0.0001,1.959851275194091e-06,0.0022144724673845537,0.00047380242184614444,34080,0.3803729764867787
868,0.3800035756146904,0.3799121555796339,0.002153555744016553,0.0001,2.6881989931632817e-06,0.0024965213931723686,0.00046281744872073464,34060,0.3800035756146904
869,0.3770169138203992,0.3800011025460952,0.0018513276104664131,0.0001,2.1322126451903496e-06,0.002303441738929364,0.0004751425638626752,34295,0.3770169138203992
870,0.380739370506021,0.3800853908753238,0.001786580021146107,0.0001,2.091765284729789e-06,0.002341641863192786,0.00046309509352742903,34059,0.380739370506021
871,0.38224956697783985,0.38022966728294166,0.0022561466784636903,0.0001,2.714005899877697e-06,0.002405877176146884,0.00047172516023171113,33920,0.38224956697783985
872,0.3800124922805546,0.38032338846459657,0.001833815226019256,0.0001,2.1170719314414934e-06,0.002308926113605366,0.0004708299575698298,34018,0.3800124922805546
873,0.38241694199482235,0.3804135152745517,0.0019825348545700152,0.0001,2.4371020252280445e-06,0.002458571681209224,0.0004633145657388819,33799,0.38241694199482235
874,0.3775931234921834,0.3804945687299826,0.0019452210091722693,0.0001,2.3873017013051298e-06,0.002454530040595207,0.0004813110452435918,34191,0.3775931234921834
875,0.3799947770211112,0.3805725063310409,0.001722855417825879,0.0001,2.002632023997624e-06,0.002324782455076588,0.00045738292424284826,34119,0.3799947770211112
876,0.3836353081203919,0.38067186843318684,0.0018430822129045987,0.0001,2.115598791403911e-06,0.0022957183098955103,0.00045606773357163713,33823,0.3836353081203919
877,0.3810283960881108,0.38078167156787857,0.0019216896797321912,0.0001,2.2864482318381844e-06,0.0023796227413333732,0.00046589940844489643,33926,0.3810283960881108
878,0.38054029529917843,0.3809028065289676,0.0021864792521217023,0.0001,2.643414731736079e-06,0.002417964615187616,0.0004892559545584441,33936,0.38054029529917843
879,0.38220011481173666,0.38096753751966733,0.0018960963428632856,0.0001,2.374225160968156e-06,0.0025043296664797638,0.0004690394400125102,33888,0.38220011481173666
880,0.3844394611683845,0.3810477386028627,0.0018837403912639694,0.0001,2.210755897993517e-06,0.0023471980621598536,0.0004784864118021597,33746,0.3844394611683845
881,0.37650409656074807,0.381132944048199,0.0018200940959444154,0.0001,2.1037525338361246e-06,0.0023116964540720888,0.0004673812442573028,34419,0.37650409656074807
882,0.3815643962521371,0.3812703084277065,0.0022000089096815894,0.0001,2.5929984343754673e-06,0.0023572617574087514,0.0004635061236630748,33917,0.3815643962521371
883,0.3801720027843274,0.3813734330040158,0.002016093753768025,0.0001,2.4258193614513995e-06,0.002406454915023281,0.0004657032603732306,34091,0.3801720027843274
884,0.3770144937067386,0.3814898732340195,0.0020008546304648217,0.0001,2.242559843234645e-06,0.002241601972566765,0.0004784558948465645,34430,0.3770144937067386
885,0.3809829896052127,0.38157296035468347,0.0018531045853448088,0.0001,2.215121198892985e-06,0.002390713634201942,0.00045942384149403465,34073,0.3809829896052127
886,0.3845370978306551,0.3816489981559103,0.0017914432063188051,0.0001,2.04188596688929e-06,0.0022795988839468865,0.0004696800916039244,33650,0.3845370978306551
887,0.3793259080607977,0.3817610016815373,0.002115227710539214,0.0001,2.5837348270351702e-06,0.002442985040486752,0.0004697919357684893,34059,0.3793259080607977
888,0.3835040433862107,0.38181816186979145,0.0018136397488880671,0.0001,2.2975923454966005e-06,0.0025336810652779773,0.0004793968140472674,33708,0.3835040433862107
889,0.383012437408441,0.38194916637090703,0.002221496594174956,0.0001,2.653218995044934e-06,0.002388677076527607,0.0004782056860774226,33701,0.383012437408441
890,0.38147281991310994,0.38205382026424417,0.001944541704294258,0.0001,2.284721535112473e-06,0.002349881753697515,0.0004730842971372593,33952,0.38147281991310994
891,0.38439216332172793,0.38214835633290856,0.001984349756793506,0.0001,2.304915445621906e-06,0.0023230939381839615,0.0004558087128141904,33666,0.38439216332172793
892,0.3827644168571665,0.3822428722388669,0.001991198439545866,0.0001,2.303952863623257e-06,0.002314136871409683,0.0004513013286729184,33730,0.3827644168571665
893,0.38209855336795107,0.3823741756824841,0.002029585833899892,0.0001,2.2662510457167576e-06,0.002233215277584106,0.00045189390097269974,33825,0.38209855336795107
894,0.37679605065286403,0.382453471118976,0.0018370314983167477,0.0001,2.135027855322733e-06,0.002324432495881574,0.00047105286693593235,34405,0.37679605065286403
895,0.3857732107870756,0.3825590033942147,0.002042064304365435,0.0001,2.3463426906741785e-06,0.0022980105823879006,0.00045544511051071404,33560,0.3857732107870756
896,0.3793857663731338,0.3826272101301793,0.0017740563149330158,0.0001,2.037245512853925e-06,0.0022967089552969984,0.00045723861775599035,34078,0.3793857663731338
897,0.37960036325587954,0.3826829178771756,0.00168835898019259,0.0001,1.9152360779160604e-06,0.002268754572203111,0.0004618599450956179,34181,0.37960036325587954
898,0.3797697687651907,0.3827698400425975,0.0019585801957637083,0.0001,2.2476809661057947e-06,0.00229521463656928,0.00047816310236239957,34184,0.3797697687651907
