iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.33070958885666946,0.32906278472950556,0.0021787146517571747,0.0001,4.1348129067463925e-06,0.0037956442835793912,0.00041681057148728836,9565,0.33070958885666946
723,0.32432455154937334,0.32915104415420826,0.0023981882277377543,0.0001,4.936102228939194e-06,0.004116526110709408,0.00041709453617716784,9701,0.32432455154937334
724,0.3300120084640884,0.32928169543640057,0.002176653817801545,0.0001,4.003949448442225e-06,0.003678995176629674,0.0003862747914787829,9541,0.3300120084640884
725,0.33883518615439734,0.32941271894802393,0.0023693301995920198,0.0001,4.764086727714397e-06,0.00402146288308378,0.0003796164087144549,9430,0.33883518615439734
726,0.32830650286062957,0.329587186308999,0.0023343113461534895,0.0001,4.414184049665063e-06,0.00378200110875425,0.0003809993705587595,9641,0.32830650286062957
727,0.33273403390969253,0.32954570618952245,0.0017671742408598887,0.0001,3.5600295734919566e-06,0.004029064583648166,0.00041230580962708246,9472,0.33273403390969253
728,0.3264006069152715,0.32963940816517834,0.0021496050359639455,0.0001,4.031678374931832e-06,0.0037510875788620496,0.0004012863591766409,9606,0.3264006069152715
729,0.3257153528886838,0.329728796547118,0.002197389858295723,0.0001,4.2807262648131244e-06,0.0038961918829763047,0.0003727639215471842,9575,0.3257153528886838
730,0.337586518985169,0.329779997967835,0.0021282687020751333,0.0001,3.956820650106343e-06,0.0037183468856618633,0.00041671233167279634,9400,0.337586518985169
731,0.3283900886310541,0.32978387979291895,0.0019112253037140024,0.0001,3.6546488529724314e-06,0.003824404004981002,0.00041383143692271115,9550,0.3283900886310541
732,0.3327527020914536,0.32993384439412454,0.002253543255663989,0.0001,4.254602979387968e-06,0.0037759230657717123,0.00038873300243981673,9554,0.3327527020914536
733,0.31985844048113327,0.32989834539190105,0.0017195114709051497,0.0001,3.535954189717767e-06,0.0041127427755471065,0.00040332411546197157,9790,0.31985844048113327
734,0.3339933200874254,0.32997412184673236,0.0021918214007077847,0.0001,4.357916375840802e-06,0.003976525071279566,0.0004030940994522933,9450,0.3339933200874254
735,0.31811208216452924,0.3302242240127222,0.0025253150459096587,0.0001,4.845361365389216e-06,0.0038374311935751677,0.00038126929130272695,9809,0.31811208216452924
736,0.3260601369986089,0.3303642810711579,0.002471578927428886,0.0001,5.058186964274305e-06,0.004093081477706394,0.0004250364739337047,9675,0.3260601369986089
737,0.34103567177221983,0.33046397630947333,0.0021388299647450092,0.0001,3.89972879776017e-06,0.0036466001150541145,0.00040994572863569463,9341,0.34103567177221983
738,0.32994514219076554,0.33063275073933096,0.0023665692292725647,0.0001,4.7592330155956405e-06,0.004022052646276089,0.0004050782890167563,9571,0.32994514219076554
739,0.3284315105574525,0.3308140119139666,0.0022917710536196952,0.0001,4.301969866270829e-06,0.0037542754189832032,0.00041816124006417027,9599,0.3284315105574525
740,0.3224882614535063,0.3308973646743146,0.0022485214283722082,0.0001,4.3191072287860544e-06,0.0038417309920082228,0.0004240430798725174,9686,0.3224882614535063
741,0.324868000380691,0.33087321873353753,0.0015316893217148862,0.0001,2.923108791167088e-06,0.003816842945532012,0.00039248832806273624,9660,0.324868000380691
742,0.32830968373011093,0.3310267164871296,0.0023362195919683208,0.0001,4.378345673678832e-06,0.0037482312781992985,0.00039811005709714783,9537,0.32830968373011093
743,0.33221275545981255,0.33128116895466736,0.002475831652635834,0.0001,4.70164216835374e-06,0.003798030583661252,0.00040803305219993445,9565,0.33221275545981255
744,0.3318869580848625,0.3313843525621466,0.002292656013509468,0.0001,4.5477091558365526e-06,0.003967197110285356,0.0004031493327677468,9511,0.3318869580848625
745,0.3305512102046231,0.3315865303000565,0.0022384980362800764,0.0001,4.014552731051285e-06,0.003586827118886059,0.0003918820014657927,9571,0.3305512102046231
746,0.3265631265526322,0.331762238496222,0.0022205209640271534,0.0001,4.0070526580669335e-06,0.003609110405154395,0.00040840798561590655,9652,0.3265631265526322
747,0.3305133624044758,0.3319903277908782,0.0023773954623390534,0.0001,4.351608153524525e-06,0.0036608197689105533,0.00039923546499409895,9520,0.3305133624044758
748,0.3373723058466468,0.3320873174191711,0.0023726174010483027,0.0001,4.797150933944604e-06,0.004043762750644129,0.0003786253766691148,9382,0.3373723058466468
749,0.3384881939067198,0.33221633452013394,0.002249030199184718,0.0001,4.279930129527463e-06,0.003806022819150186,0.00039197234035377075,9334,0.3384881939067198
750,0.32376459107604544,0.3323796049765495,0.002190001660890817,0.0001,3.7723812354729005e-06,0.0034450944059452675,0.00040099755292356777,9619,0.32376459107604544
751,0.3297366849693089,0.3324123161194975,0.0022411673880398802,0.0001,4.396826452591995e-06,0.003923693050377152,0.00039937836602796644,9498,0.3297366849693089
752,0.3225712697549008,0.33252946906136505,0.0022344796477907695,0.0001,4.182606590814717e-06,0.0037436962963167393,0.00039348632465116226,9717,0.3225712697549008
753,0.32862707479598785,0.3325639006557956,0.001950321687447695,0.0001,3.5112670471543863e-06,0.0036007055346335567,0.00040144643922608553,9556,0.32862707479598785
754,0.33765087168386543,0.33277463009031194,0.0024893482783400066,0.0001,4.772254023810119e-06,0.0038341392928694117,0.00039262750823159325,9372,0.33765087168386543
755,0.3291558946093287,0.3329141285704955,0.0022363603491769813,0.0001,4.156531312209885e-06,0.003717228588621291,0.00039680639014174924,9517,0.3291558946093287
756,0.3310120822087081,0.33307256141375985,0.0021573597161698432,0.0001,3.7452960627681673e-06,0.003472110872096501,0.00039432501663194615,9481,0.3310120822087081
757,0.33492344739057234,0.3331580940440277,0.002233024981791981,0.0001,4.260970708829613e-06,0.0038163215759549848,0.0004177043471266903,9505,0.33492344739057234
758,0.3379902790407614,0.33330717900014195,0.002202367226779349,0.0001,3.972994750346961e-06,0.003607931231483956,0.00040567008045081784,9349,0.3379902790407614
759,0.3242091339888664,0.3334068752188353,0.0021858909054645486,0.0001,4.087683068222703e-06,0.0037400613708614906,0.0003927126445449673,9657,0.3242091339888664
760,0.3367799730671672,0.3334895408878148,0.0023414737093878884,0.0001,4.58013459172084e-06,0.0039121810963388395,0.00040310365396791235,9466,0.3367799730671672
761,0.3386646875304057,0.33361195356463735,0.0022512908137063566,0.0001,4.153608830548103e-06,0.0036899798153663785,0.000413075071171877,9366,0.3386646875304057
762,0.34313985980953127,0.33370002717254665,0.0021425963258231637,0.0001,3.8864599776875984e-06,0.003627804202636687,0.00040136144128415736,9286,0.34313985980953127
763,0.32639277802910893,0.3339705872083862,0.002605333311029445,0.0001,5.145006507498923e-06,0.003949595612751734,0.00040659124790955555,9647,0.32639277802910893
764,0.33031358924245124,0.33411388367633493,0.0022987832016087314,0.0001,4.3434849513710565e-06,0.0037789426582997506,0.0004099802670378052,9546,0.33031358924245124
765,0.34045003199830903,0.3341689711748583,0.0020472099809940455,0.0001,3.7513047644618247e-06,0.0036647972599667938,0.0004216448950142752,9301,0.34045003199830903
766,0.33421550356474483,0.3343487338901976,0.0023859557390481997,0.0001,4.4194173563946685e-06,0.0037045258502218935,0.0003905196979593279,9512,0.33421550356474483
767,0.33380339447321206,0.33439781201853597,0.0021471612430076325,0.0001,4.212256965664553e-06,0.003923559052103829,0.00041979607524801166,9464,0.33380339447321206
768,0.33914597554480286,0.33454148513207843,0.00222155865962044,0.0001,4.15460348606973e-06,0.0037402599909556796,0.000373150724436671,9349,0.33914597554480286
769,0.3328763223320486,0.3346535965985967,0.002336264048082446,0.0001,4.358528852867507e-06,0.003731195415556638,0.0004167497720668256,9466,0.3328763223320486
770,0.3356793906170118,0.33475155913780613,0.001959652631841812,0.0001,3.3232671697498853e-06,0.0033916900533809994,0.00039421318654434776,9438,0.3356793906170118
771,0.3353700230355944,0.33485104358986484,0.002158980613730748,0.0001,3.952919627059926e-06,0.003661838927056624,0.000381408961266834,9484,0.3353700230355944
772,0.3270299308919004,0.3348722926139934,0.0019831419726173086,0.0001,3.762107675244475e-06,0.0037940880957497204,0.000393076049202326,9620,0.3270299308919004
773,0.33714498878286975,0.33497724495000936,0.00222334149331622,0.0001,4.186607616204454e-06,0.0037660500006770695,0.00039224440700087146,9434,0.33714498878286975
774,0.34087319197052945,0.3351600358415067,0.0022382144051022778,0.0001,3.882409708784148e-06,0.003469202682221802,0.0003929368274590001,9373,0.34087319197052945
775,0.33950996584970766,0.33524385811531315,0.0021634660930702288,0.0001,3.874376753283764e-06,0.0035816385250443564,0.0003976809117945806,9346,0.33950996584970766
776,0.3356417754378316,0.3353745226485426,0.0022599771184134854,0.0001,4.262465506229313e-06,0.00377213155965188,0.0004000544309439062,9443,0.3356417754378316
777,0.329910612885308,0.3354800672331861,0.0023835774491032385,0.0001,4.697845169620424e-06,0.003941843946701098,0.0004243920608122615,9534,0.329910612885308
778,0.334900336577155,0.3355940316503868,0.0021928457166932105,0.0001,4.1218997365321105e-06,0.003759406970726508,0.00036713061208051763,9472,0.334900336577155
779,0.3340892437286603,0.3356794762197858,0.002206471056453144,0.0001,4.118900777124848e-06,0.0037334736524900483,0.0004076187200851785,9393,0.3340892437286603
780,0.3422494398402389,0.3358276027187554,0.0022344300743143658,0.0001,3.8577120158325525e-06,0.0034529717982034335,0.0003832976058388659,9230,0.3422494398402389
781,0.3304548970905713,0.3358280264230269,0.0018085475234469253,0.0001,3.0801685083820642e-06,0.0034062345262695073,0.00039605843126668813,9561,0.3304548970905713
782,0.3356402529157954,0.33598287301664576,0.002323183426041874,0.0001,4.301018018362355e-06,0.003702693442239487,0.00044459022360473366,9513,0.3356402529157954
783,0.3295635362717362,0.33615322032278616,0.002210062848170791,0.0001,3.979242717356586e-06,0.0036010222249110214,0.0004101773761774279,9585,0.3295635362717362
784,0.3307221725178947,0.3361926196757498,0.0020034359085714672,0.0001,3.717758555501803e-06,0.0037113825699098286,0.0003972780527351352,9541,0.3307221725178947
785,0.3298669343802435,0.33625443412999956,0.0021100184500673514,0.0001,4.0050924287438026e-06,0.0037962629460571405,0.00041962698436736825,9538,0.3298669343802435
786,0.3374959866195225,0.3364228457275627,0.002188338083997335,0.0001,3.823739855396643e-06,0.0034946518395475683,0.0004017670138618117,9322,0.3374959866195225
787,0.3371269835730474,0.33652664440032054,0.0021218433510210776,0.0001,3.762505210162367e-06,0.0035464495608045405,0.0003913744791208695,9359,0.3371269835730474
788,0.33233692170279683,0.33663686459863695,0.002366737701591759,0.0001,4.590194189143989e-06,0.003878920918069489,0.0003868483013618903,9551,0.33233692170279683
789,0.33226531430232725,0.33666017533248976,0.001601902995117541,0.0001,2.8675903624061407e-06,0.0035802297281999013,0.0003958333888250991,9514,0.33226531430232725
790,0.33960665184635597,0.336783328820885,0.0021347154921364524,0.0001,3.695891615461074e-06,0.003462654980558721,0.00036848292708308706,9400,0.33960665184635597
791,0.345366446070223,0.33689402194608914,0.002122501251203161,0.0001,3.720111531524305e-06,0.0035054033814260633,0.0004222920959197028,9227,0.345366446070223
792,0.33326739293047664,0.33705765349675326,0.0024316604007347076,0.0001,4.753934543684512e-06,0.003910031632910704,0.0004070544597708534,9489,0.33326739293047664
793,0.34051720822442805,0.33712209209475097,0.00221843244335521,0.0001,4.258312936191111e-06,0.0038390287240396993,0.00040835143339041887,9307,0.34051720822442805
794,0.34242444707977066,0.33725461144439234,0.002333944377744379,0.0001,4.499767774890023e-06,0.003855934029789335,0.0004056495519219295,9363,0.34242444707977066
795,0.33515457090228484,0.33721502057522734,0.0018167859260073635,0.0001,3.920467806731761e-06,0.00431582802421585,0.00038212902276413925,9533,0.33515457090228484
796,0.3370934400474263,0.33727759149473263,0.0019869633244962276,0.0001,3.3959109368559304e-06,0.00341819186593887,0.00040791135173448925,9463,0.3370934400474263
797,0.33053258294537474,0.3373929122007195,0.0022288138595884096,0.0001,4.080639299695857e-06,0.0036617138592716938,0.00040456945232581344,9517,0.33053258294537474
798,0.3427202837740104,0.33753091866811974,0.0022761474723779393,0.0001,4.182444767598062e-06,0.00367502090119721,0.0003874878378707888,9306,0.3427202837740104
799,0.3394627559951676,0.33758129459400155,0.001984587297611727,0.0001,3.5339137978337245e-06,0.0035613588800920714,0.0003889631765226845,9321,0.3394627559951676
800,0.3343068126675247,0.33760686115280286,0.001958277984364028,0.0001,3.5399078273901077e-06,0.0036153271962966306,0.00040470474005037236,9447,0.3343068126675247
801,0.3469899654780305,0.3376419997490325,0.002138172540668872,0.0001,3.971547377862558e-06,0.003714898870247544,0.00043801930591886716,9240,0.3469899654780305
802,0.33473707499107197,0.3376115816758527,0.0020707031379041626,0.0001,4.119863461343734e-06,0.003979192754315914,0.0003843230145431942,9477,0.33473707499107197
803,0.3326836440223835,0.33771742191323,0.0020942797057177114,0.0001,3.720019658712372e-06,0.0035525528405361863,0.00040637376991224124,9504,0.3326836440223835
804,0.3409356954058487,0.33780449965166925,0.002164517117090143,0.0001,3.912561262673042e-06,0.0036151816326893934,0.00039814818585412546,9372,0.3409356954058487
805,0.33953438141143694,0.33792854391404253,0.002272586451069815,0.0001,4.1091027086778104e-06,0.0036162344510533013,0.00038270060004025975,9387,0.33953438141143694
806,0.3360572924287543,0.3381324624773089,0.0024639106612427937,0.0001,4.5378560909451574e-06,0.0036834583025475987,0.0003961282101483883,9394,0.3360572924287543
807,0.3395318859162546,0.3382500831582334,0.0021064136702207137,0.0001,3.6721566951608993e-06,0.0034866434329360626,0.00037417675585356956,9323,0.3395318859162546
808,0.34442999257888035,0.3382606306652332,0.0020565733692734247,0.0001,3.90808660180895e-06,0.0038005807720729676,0.00038912931797382397,9359,0.34442999257888035
809,0.3433809810995463,0.3382986755732377,0.0020436028223436696,0.0001,3.853394635503696e-06,0.003771177641147019,0.00040721460315093255,9224,0.3433809810995463
810,0.3306074156244445,0.338341199243338,0.002073398106406312,0.0001,3.887487703898684e-06,0.0037498709889695193,0.0003994738585603849,9581,0.3306074156244445
811,0.3430854840446053,0.3384992436023057,0.0020478379168727117,0.0001,3.3585201744404874e-06,0.0032800644492112364,0.0004113190293297277,9262,0.3430854840446053
812,0.3381553005911627,0.3385467932453385,0.0018291470548971146,0.0001,3.639047147100772e-06,0.003978955259346779,0.0003991186986293188,9429,0.3381553005911627
813,0.339077746453999,0.33873355357937307,0.0023923264642629932,0.0001,4.349120199363885e-06,0.0036358918937961283,0.0004037516533160822,9394,0.339077746453999
814,0.3354200757047016,0.3388582242622108,0.0020684963644448462,0.0001,3.4970152020550504e-06,0.0033812147433902764,0.00037572413422058454,9495,0.3354200757047016
815,0.3374843381948489,0.33896608804802114,0.002223249398600322,0.0001,4.155097684712381e-06,0.003737860167490233,0.00037432056541572057,9381,0.3374843381948489
816,0.3314292782180023,0.33890486428918204,0.0017932291195710368,0.0001,3.640545604700833e-06,0.004060323987569081,0.00040798524606313995,9600,0.3314292782180023
817,0.3341925031246823,0.3388377796136081,0.0018098137812289773,0.0001,3.571087579373944e-06,0.00394635914082713,0.00040652217622812544,9444,0.3341925031246823
818,0.3357853751904263,0.3389050742283591,0.002075917358657471,0.0001,3.756885145210139e-06,0.0036194939355772586,0.00037226484795585074,9483,0.3357853751904263
819,0.3358019695884792,0.3389052703105109,0.002206826001132154,0.0001,4.372782062449081e-06,0.003962960432952792,0.0004121081868503154,9396,0.3358019695884792
820,0.3331246010839092,0.3390281123997217,0.002105572246000124,0.0001,3.6211307153552288e-06,0.00343956919287301,0.0003830348014821935,9572,0.3331246010839092
821,0.3338502948790192,0.3391596463110495,0.0020644462860610674,0.0001,3.5388472311750968e-06,0.0034283742377498854,0.00042588769366774223,9477,0.3338502948790192
822,0.33463506374638363,0.3393319844820069,0.0024255382152537164,0.0001,4.4150769104997644e-06,0.0036404925576799772,0.0004104816937581684,9459,0.33463506374638363
823,0.3349850413847539,0.339512417061032,0.0027686100618461145,0.0001,5.957757725119564e-06,0.004303789693769241,0.00043488666458771006,9471,0.3349850413847539
824,0.3491133683591548,0.33963594648284523,0.002345134718677461,0.0001,4.4435133067932376e-06,0.003789559099870524,0.00040216273963471585,9209,0.3491133683591548
825,0.3295177533511273,0.33958635648432556,0.0015686621140051829,0.0001,2.9086368520301318e-06,0.003708430038644411,0.00039235012710051183,9542,0.3295177533511273
826,0.3311003836788303,0.3395605533922081,0.001737224012036137,0.0001,3.2260391582655343e-06,0.003714016310981577,0.0004088088600678517,9570,0.3311003836788303
827,0.3380870021435908,0.3397637337344979,0.0023255274710829487,0.0001,4.25849656800064e-06,0.0036623919699538513,0.0003746415876698221,9418,0.3380870021435908
828,0.3438495905014719,0.33989060693534084,0.0025688153930239523,0.0001,5.204853132029752e-06,0.004052337233858378,0.0004130858233052087,9296,0.3438495905014719
829,0.3386362917997918,0.340015691146372,0.002353403952129047,0.0001,4.463003634259866e-06,0.0037928071211254097,0.00040000043014866096,9393,0.3386362917997918
830,0.3379727319763516,0.3401076589044959,0.0019905100049684345,0.0001,3.4106315834052573e-06,0.0034268921782780425,0.00041063473481647026,9323,0.3379727319763516
831,0.346518827041639,0.3402729560914056,0.0022136055370216485,0.0001,3.7450167360721696e-06,0.0033836351359248923,0.0004096832538275171,9247,0.346518827041639
832,0.34241291926838335,0.3403917642897522,0.0022602435701111587,0.0001,4.07900235371769e-06,0.0036093476009907066,0.00041643328491080075,9305,0.34241291926838335
833,0.3510667356042443,0.34039221387730645,0.0019932718563471646,0.0001,3.5231179269056334e-06,0.003535009954298996,0.00040331170726203724,9104,0.3510667356042443
834,0.3456273311001672,0.34047321391234453,0.0021503495382595725,0.0001,4.002614858017794e-06,0.0037227574278527647,0.0003968066872177204,9250,0.3456273311001672
835,0.3456625137962873,0.34056880722088195,0.0021020647340789724,0.0001,3.6996801694121195e-06,0.0035200439923969784,0.0004026473806258857,9260,0.3456625137962873
836,0.3422016519033242,0.3406119740463567,0.0020073321688530753,0.0001,3.675336819466469e-06,0.003661911941127749,0.00040097891828050976,9294,0.3422016519033242
837,0.3413139074904594,0.34068949641789154,0.001999441221136222,0.0001,3.473281284182947e-06,0.0034742519534624637,0.0003861273299278518,9339,0.3413139074904594
838,0.3350208392124595,0.34068374158388437,0.0020081692974253263,0.0001,3.7997345150241046e-06,0.0037842770725513473,0.0003996310701548024,9485,0.3350208392124595
839,0.3465406551277226,0.34077014113114235,0.0020577638621541382,0.0001,3.442935080104807e-06,0.0033462878257572498,0.0003939367704558649,9144,0.3465406551277226
840,0.33907121647086125,0.3408356845598688,0.002248854214030249,0.0001,4.204695237679657e-06,0.003739411128962672,0.00040658032263158277,9305,0.33907121647086125
841,0.33504219259272766,0.3410364815309562,0.002330239982398835,0.0001,3.984533011697156e-06,0.003419847776876037,0.0004016788500144851,9445,0.33504219259272766
842,0.3387714145697972,0.34116041619306703,0.0021646489700165986,0.0001,3.6683685867940393e-06,0.0033893426949182528,0.0003967561008096514,9328,0.3387714145697972
843,0.3337975382133063,0.34130112642328614,0.0022082768482344878,0.0001,3.891925961383129e-06,0.0035248532940919193,0.0003747223934747649,9519,0.3337975382133063
844,0.3312115283933439,0.3411800639450055,0.0019809157522957446,0.0001,4.012372566371547e-06,0.00405102797705706,0.0004039061545742894,9499,0.3312115283933439
845,0.34947353651669133,0.34117490468987094,0.0021374342077079217,0.0001,4.232796353873911e-06,0.003960633116668374,0.0003839733962748097,9110,0.34947353651669133
846,0.3455471910777838,0.3412326534563132,0.0024193372724797646,0.0001,4.930993368177012e-06,0.00407631744797852,0.0003919375156263649,9218,0.3455471910777838
847,0.3388541478398208,0.34136123163113447,0.0022643144065509833,0.0001,4.0446481985108396e-06,0.003572514653273501,0.00038729669357586197,9340,0.3388541478398208
848,0.34365996883415795,0.3414260471628401,0.0021926760204976263,0.0001,3.886766523971991e-06,0.0035452264608520612,0.0003848713105849035,9324,0.34365996883415795
849,0.33625459430954113,0.3415188793584788,0.002192952009302062,0.0001,3.918376472194115e-06,0.0035736089577639166,0.0004209307473406506,9438,0.33625459430954113
850,0.34788994221331915,0.3416647465224124,0.0022847487298681035,0.0001,4.086928190198403e-06,0.0035775734432156453,0.0004007390564126755,9139,0.34788994221331915
851,0.3375528689158441,0.34158116695868607,0.0014002890028786711,0.0001,2.4390450437114474e-06,0.0034836309343247484,0.00039547559945472344,9355,0.3375528689158441
852,0.3345935094886632,0.3417199306788767,0.0022017139769845177,0.0001,3.994007891339895e-06,0.003628089691114297,0.0004074853063066296,9487,0.3345935094886632
853,0.3449283307762993,0.34177409320285135,0.0019098760136342903,0.0001,3.0828626692123462e-06,0.003228338014828498,0.0004486189370466608,9257,0.3449283307762993
854,0.34594186224207135,0.3419129113504071,0.002266386468265989,0.0001,4.030422430185352e-06,0.003556694753184815,0.00042768184090501474,9175,0.34594186224207135
855,0.3473879936066672,0.34202299766135524,0.0022192828099356562,0.0001,3.913678677492435e-06,0.003526976066295853,0.0004020695591004596,9278,0.3473879936066672
856,0.34688322339767397,0.3421480113983489,0.00241702396757099,0.0001,4.678017561823233e-06,0.0038708905038492016,0.000402340358583669,9218,0.34688322339767397
857,0.34793532581709247,0.3421745205180674,0.0018145938454197368,0.0001,3.5688434708373484e-06,0.003933490108373902,0.0004199303454526535,9196,0.34793532581709247
858,0.3466262523870397,0.34224629774313986,0.002218153132818948,0.0001,4.043783911864068e-06,0.0036460818254914706,0.00040297250877901136,9232,0.3466262523870397
859,0.3434335929807421,0.34240693013289697,0.0023804292993352513,0.0001,4.352171648234597e-06,0.003656627524665376,0.0004231048591158385,9337,0.3434335929807421
860,0.3485813091939781,0.3424709325600639,0.00204627304482817,0.0001,3.6125989679391487e-06,0.00353090608027093,0.0004133711785364015,9209,0.3485813091939781
861,0.3475189020626198,0.34246399403378586,0.0020214266219331987,0.0001,3.639000122379811e-06,0.003600427621656274,0.00041041042548579297,9169,0.3475189020626198
862,0.3471427369624548,0.34256770926040375,0.002039563114680485,0.0001,3.5000207572516287e-06,0.003432127921964245,0.000400830850533426,9178,0.3471427369624548
863,0.3430532458669855,0.3425861283800914,0.002087648106874844,0.0001,3.6887632733765674e-06,0.0035338937258909517,0.00040768726054097394,9270,0.3430532458669855
864,0.3376944518199666,0.34274689919569173,0.0023040904562350705,0.0001,4.105834541704761e-06,0.0035639525614925517,0.00038603972061713576,9419,0.3376944518199666
865,0.3318456372680658,0.34287424224097535,0.00217830379599003,0.0001,3.7106208467479844e-06,0.003406890125774695,0.0003981814279541936,9435,0.3318456372680658
866,0.3322190090156561,0.3429369226926779,0.0019965184770979407,0.0001,3.439334494635031e-06,0.003445331995759248,0.000399348156504969,9447,0.3322190090156561
867,0.3421433297330919,0.3430005385433424,0.0018615057277263682,0.0001,2.9728270934289066e-06,0.0031940026282485847,0.0004261333211492005,9320,0.3421433297330919
868,0.34843591229703946,0.34311179818172743,0.002125205650506151,0.0001,3.5839362356350565e-06,0.0033727900495478975,0.0004034217918311656,9215,0.34843591229703946
869,0.3451782938241076,0.3431271998169991,0.0015018068876277385,0.0001,2.4631186223670534e-06,0.0032802068530366217,0.0003972204522500217,9204,0.3451782938241076
870,0.3371031626672172,0.34311474201831743,0.001610827205714437,0.0001,2.863422900945883e-06,0.00355522043678905,0.0003889277803573808,9378,0.3371031626672172
871,0.34635514804471257,0.3431634157181675,0.0020068679759773305,0.0001,3.6328479188830612e-06,0.0036204154556942303,0.00040077320387976875,9134,0.34635514804471257
872,0.34800900248632527,0.3432398625739866,0.002148759802941379,0.0001,3.758669681762017e-06,0.003498454947469583,0.0003980942397551083,9228,0.34800900248632527
873,0.33414102474299706,0.3433017704486096,0.0021173797086976942,0.0001,3.7944174038268356e-06,0.0035840689208839283,0.0004112115602748605,9358,0.33414102474299706
874,0.3367430200985312,0.34339694139556365,0.0021702044732629638,0.0001,3.833645613175063e-06,0.003532981025894826,0.0003946709213987711,9498,0.3367430200985312
875,0.3465471200118491,0.34342654852410753,0.0021099050179462764,0.0001,3.5533739321212926e-06,0.003368278573582473,0.00039827724323517603,9230,0.3465471200118491
876,0.35343703937136606,0.3435860580021244,0.0024765609849609314,0.0001,4.596524517287138e-06,0.003712022070281988,0.00043777586355114433,9042,0.35343703937136606
877,0.3413927723857558,0.3436670984865884,0.001982035466428462,0.0001,3.2443652238824516e-06,0.0032737711093824675,0.0003997100517806471,9377,0.3413927723857558
878,0.3423680028961627,0.3436278955862552,0.001931403773966796,0.0001,3.4032061396098686e-06,0.0035240752715525914,0.0004069854537988159,9284,0.3423680028961627
879,0.34739738045892776,0.3436775299982419,0.0019795358230737517,0.0001,3.2877272033672756e-06,0.003321715288043852,0.00041294452029964066,9219,0.34739738045892776
880,0.3484381529009234,0.3436975511654182,0.002274640769659843,0.0001,4.36496878105743e-06,0.0038379412162828515,0.0004079304588509468,9168,0.3484381529009234
881,0.3399862836234218,0.3437043294678089,0.0019751705991268484,0.0001,3.567494479895558e-06,0.003612340606398878,0.0004009063388948595,9363,0.3399862836234218
882,0.3481855903930968,0.34361633284622156,0.0019680927883656057,0.0001,3.655292120521336e-06,0.00371455262895085,0.00041852827330277835,9135,0.3481855903930968
883,0.3497956539397401,0.34372282003940613,0.002094284531311665,0.0001,3.666189538736538e-06,0.003501137962796658,0.0004132695358791179,9209,0.3497956539397401
884,0.34643530660752103,0.3437312195319087,0.0014568590318705622,0.0001,2.3754698304105865e-06,0.0032610839874611017,0.00038084171260855906,9194,0.34643530660752103
885,0.34617056621824793,0.34377123100225293,0.002201354339586967,0.0001,4.143279260509251e-06,0.0037643001728532625,0.0003906992648121561,9176,0.34617056621824793
886,0.3435704967101118,0.34385114533468564,0.002112994490772659,0.0001,3.5436101777399157e-06,0.003354112084262107,0.00041313235642778445,9253,0.3435704967101118
887,0.3481456541182073,0.3437807414486988,0.001534513067237987,0.0001,2.7368033180068747e-06,0.003566999038897627,0.00040527508745781055,9190,0.3481456541182073
888,0.34388576411945004,0.34396004465699487,0.002337626036513193,0.0001,4.133346497841234e-06,0.0035363624748178633,0.00038743108670063494,9258,0.34388576411945004
889,0.3437434398622627,0.34413053201015253,0.0022939824048836596,0.0001,3.908222640088193e-06,0.003407369325734998,0.00041397841384568663,9303,0.3437434398622627
890,0.33924056175896644,0.34407860470922563,0.0018544131801609739,0.0001,3.233544708465956e-06,0.0034874047952843665,0.0004210606117872916,9373,0.33924056175896644
891,0.3291763513240624,0.3442121771448442,0.002360545539294694,0.0001,4.662642809860112e-06,0.0039504790161796755,0.0003858053793197602,9585,0.3291763513240624
892,0.34583364920557147,0.34414860543745723,0.0016348303806218744,0.0001,2.9403731452855396e-06,0.003597159901282295,0.0004209688907310481,9287,0.34583364920557147
893,0.3438706510656858,0.3442317768206132,0.0022633369474550397,0.0001,3.972802201606941e-06,0.003510570713807392,0.00040391652952748695,9244,0.3438706510656858
894,0.342732448398981,0.3441854467095528,0.0014576117558336168,0.0001,2.5171248140490593e-06,0.0034537657973394984,0.00036297061282725135,9234,0.342732448398981
895,0.3565227339300979,0.3442537108448715,0.0019786143031038906,0.0001,3.292941172351471e-06,0.0033285326677218196,0.0003922312751881274,9024,0.3565227339300979
896,0.3416401109035677,0.34426371429281677,0.0016573563034550309,0.0001,3.030147473776749e-06,0.003656603552850899,0.00037980443060797725,9336,0.3416401109035677
897,0.34592388669585217,0.34437277585286463,0.0019907348223394523,0.0001,3.129857852459321e-06,0.0031444246791053816,0.00039256739255314583,9226,0.34592388669585217
898,0.3427028171729567,0.3443910958942795,0.002108605885923984,0.0001,3.969977771769612e-06,0.003765500037983608,0.00038101961842104687,9296,0.3427028171729567
899,0.34684030076328665,0.34442525132184293,0.0020576810604317416,0.0001,3.6741432024753734e-06,0.003571149361412177,0.0003952847077219321,9245,0.34684030076328665
900,0.3471313547795527,0.3444082512215404,0.001958495793653173,0.0001,3.5042438445678874e-06,0.0035785053569417557,0.0003882119799608627,9225,0.3471313547795527
901,0.32488557332834067,0.34455567963753014,0.002131234871320172,0.0001,3.612609312243146e-06,0.003390155970942191,0.0003988397579411697,9626,0.32488557332834067
