iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.38326760246040953,0.3817225103021359,0.0019698059174884804,0.0001,2.369149572957163e-06,0.002405464976953515,0.00048263215600592794,33834,0.38326760246040953
899,0.38221533979961547,0.38179332697513924,0.0020629513796956577,0.0001,2.5622431789510494e-06,0.0024840558087501326,0.00046653044026083836,33911,0.38221533979961547
900,0.38020095095285267,0.3818868333738233,0.0018691837577037393,0.0001,2.207752089993374e-06,0.002362263293690889,0.00046848895115148253,34071,0.38020095095285267
901,0.3847972288786861,0.3819618580418093,0.0017673699866409757,0.0001,1.952148771325284e-06,0.0022091002858269588,0.00046598268215572463,33659,0.3847972288786861
902,0.38146632181311296,0.38204893081260116,0.001846454720812139,0.0001,2.1487299332298758e-06,0.0023274114539724913,0.00047014832684989615,34040,0.38146632181311296
903,0.38324930774279364,0.3821641485594414,0.002013078246481151,0.0001,2.261118122024957e-06,0.0022464284495422645,0.0004752559658064663,33814,0.38324930774279364
904,0.3804441098672647,0.3822176196594926,0.0018430582993408705,0.0001,2.2696512057914455e-06,0.0024629185160373237,0.0004737358535262058,33909,0.3804441098672647
905,0.37723640892510263,0.3823093532869787,0.001844887020941511,0.0001,1.995883634540906e-06,0.002163691989683288,0.00045217564100755826,34383,0.37723640892510263
906,0.37992073867446785,0.38240891042238084,0.002012169062365439,0.0001,2.285673819139164e-06,0.002271850672877558,0.0004689198903555018,34105,0.37992073867446785
907,0.3844853483751311,0.3824465412008659,0.0016126382731646571,0.0001,1.762306628830287e-06,0.00218561925281845,0.0004835011940318533,33787,0.3844853483751311
908,0.3801915591952846,0.3825231960371945,0.0019187632843873604,0.0001,2.3165764796499588e-06,0.0024146558343069568,0.00045428807885468153,34056,0.3801915591952846
909,0.38240204270630207,0.38258932556845565,0.001653303314320563,0.0001,1.9396294811049734e-06,0.002346368587426535,0.00046883130002402424,33824,0.38240204270630207
910,0.38244209872060914,0.38266645254469567,0.0017326411774213353,0.0001,1.9864095581591764e-06,0.0022929266417591686,0.00048176917488514245,33858,0.38244209872060914
911,0.3799031552976128,0.38277798716501016,0.001955239853058647,0.0001,2.1668985726299463e-06,0.0022165040971727267,0.0004648062546599754,34110,0.3799031552976128
912,0.38441573803372475,0.38285561227350295,0.0017861168070629433,0.0001,1.9874909797597666e-06,0.0022254882456741,0.00046177584566966715,33677,0.38441573803372475
913,0.38432490341289427,0.3829360531162197,0.0017616855328022412,0.0001,2.002515806788491e-06,0.002273408925148146,0.0004856937302808481,33841,0.38432490341289427
914,0.3884111554016429,0.38300723599927194,0.001800481274237796,0.0001,2.0407375637424403e-06,0.0022668800758356717,0.00046991125114992035,33485,0.3884111554016429
915,0.3792420139153928,0.38310548549685036,0.0019012363684933196,0.0001,2.1729877801854925e-06,0.002285868097408139,0.0004848649323427096,34156,0.3792420139153928
916,0.3833534255458867,0.3832271977065142,0.0020929190002818543,0.0001,2.3969934445658058e-06,0.002290574498337491,0.0004670602200668154,33897,0.3833534255458867
917,0.3899809641930476,0.3833590767757013,0.002110416528271949,0.0001,2.40706134043634e-06,0.0022811244208813023,0.00046458799098890235,33242,0.3899809641930476
918,0.3824157422788016,0.38345845026282654,0.001947084052247974,0.0001,2.1636481049625737e-06,0.0022224496189207337,0.0004652069917352601,33882,0.3824157422788016
919,0.3858031706008763,0.38355953759251793,0.0020303871526979487,0.0001,2.348332554870442e-06,0.002313186972001879,0.000473374623677499,33560,0.3858031706008763
920,0.3805911890738463,0.38363521356101055,0.0018200991450249824,0.0001,2.1707539352109323e-06,0.0023853139441820208,0.0004672326456058051,33972,0.3805911890738463
921,0.3828694362581585,0.38371819561447473,0.0019068550719149582,0.0001,2.095790124085381e-06,0.0021981640397879688,0.00046122953562771185,33789,0.3828694362581585
922,0.3854020653944239,0.3838079848675169,0.0018549771334762425,0.0001,2.1832420371650135e-06,0.0023539287873307634,0.0004780307723807179,33547,0.3854020653944239
923,0.38288300584639656,0.3838651708235926,0.001960144810208546,0.0001,2.3718869860457e-06,0.00242011403820042,0.0004940743928235559,33707,0.38288300584639656
924,0.38315875405186506,0.38396744025267276,0.0020405924858282482,0.0001,2.3934695865925517e-06,0.002345857493071259,0.0004879992835238937,33855,0.38315875405186506
925,0.39012727420535914,0.3840196810105866,0.0017198552613548134,0.0001,1.8223026805541773e-06,0.0021191349312949287,0.0004672745073904554,33267,0.39012727420535914
926,0.38373941171117365,0.384125093775463,0.002039201235196866,0.0001,2.3521032311718662e-06,0.0023068868246784798,0.0004711036354779433,33658,0.38373941171117365
927,0.3814557854213954,0.3841990214699435,0.001745813382725169,0.0001,1.936853690801176e-06,0.0022188553598756332,0.0004719534914362584,34044,0.3814557854213954
928,0.38492069905923676,0.38430955539541695,0.002001545522556369,0.0001,2.290451175651198e-06,0.00228868257038275,0.0004688253290565213,33618,0.38492069905923676
929,0.384925059642642,0.38437861198077544,0.0017768745459708663,0.0001,1.9967706456874636e-06,0.0022475088634875445,0.0004720371304535801,33722,0.384925059642642
930,0.38603203436062905,0.3844732130549106,0.0020092870479265406,0.0001,2.3062872666622265e-06,0.002295627465515364,0.00046252323006495293,33621,0.38603203436062905
931,0.38510027193816626,0.3845592501667204,0.0018233074021979134,0.0001,2.0423900600553833e-06,0.0022403134628789156,0.000465089693534575,33600,0.38510027193816626
932,0.3870804079626602,0.38463982644278144,0.0019579560102607444,0.0001,2.3099250407778912e-06,0.002359527005379732,0.00047080948198090016,33484,0.3870804079626602
933,0.38367205886995187,0.3847161045137451,0.0019580912915287984,0.0001,2.2277699170665036e-06,0.002275450513164942,0.00048583636893206,33677,0.38367205886995187
934,0.38385549764181237,0.3847848437832861,0.0017487565224158833,0.0001,1.9580657554559226e-06,0.0022393806460271346,0.00048121604403355205,33828,0.38385549764181237
935,0.38869785866692647,0.3848971722498573,0.002177297722500865,0.0001,2.5733912256550013e-06,0.0023638395420716093,0.00048132521269921805,33413,0.38869785866692647
936,0.3833440035423938,0.3848843190547432,0.0017377460446155477,0.0001,2.229578577814794e-06,0.0025660580091356874,0.00048272592099496154,33829,0.3833440035423938
937,0.3806268936116773,0.38498378363510455,0.0019613200460737177,0.0001,2.310753415352875e-06,0.0023563246803892848,0.00047588363615387553,34013,0.3806268936116773
938,0.386373859780153,0.3850922258403154,0.002075944759277761,0.0001,2.373669363524726e-06,0.0022868328773358554,0.00048012054811442966,33487,0.386373859780153
939,0.38674711303461684,0.38513339160911114,0.0016851156958927371,0.0001,1.91127712369662e-06,0.0022684224333737123,0.0004645798150156446,33395,0.38674711303461684
940,0.38551446494078295,0.38520862043919485,0.0018866279517629804,0.0001,2.267625617263883e-06,0.00240389273904786,0.00046177053357930045,33691,0.38551446494078295
941,0.38414414934283575,0.3853175965705602,0.0020221647119911695,0.0001,2.3167621414417728e-06,0.0022913683813229257,0.0004507024487595488,33594,0.38414414934283575
942,0.385439730510578,0.38537918886207057,0.0017103569254815045,0.0001,1.8668028654569389e-06,0.0021829395229085204,0.0004656884739782892,33564,0.385439730510578
943,0.3888390321441168,0.3854437514148432,0.0016756273263583946,0.0001,1.8472395797680956e-06,0.0022048334384503765,0.00047336879247436114,33469,0.3888390321441168
944,0.3813073010733202,0.385554449488193,0.0020271125552532056,0.0001,2.4029302727799285e-06,0.002370791169491601,0.00044967522399198,33977,0.3813073010733202
945,0.3853023512531068,0.3855911195937958,0.0016395006763220742,0.0001,1.9062721530723078e-06,0.002325430151512578,0.00047712308804042085,33630,0.3853023512531068
946,0.38567341299769187,0.38569635792333956,0.001903433667039566,0.0001,2.066062734025363e-06,0.0021708796789737736,0.000449771603973651,33545,0.38567341299769187
947,0.3853805701711313,0.3857203752358426,0.0017262422710847872,0.0001,2.0880607703115812e-06,0.0024191978209401905,0.0004679727710366905,33701,0.3853805701711313
948,0.3835226058177186,0.385776732762659,0.001696504835346617,0.0001,1.8525792662656672e-06,0.002183995267997173,0.00046828291513659653,33775,0.3835226058177186
949,0.38241563852634064,0.3858805658694543,0.0019227856665025337,0.0001,2.1135131874328587e-06,0.002198386668106644,0.0004588777592099334,33700,0.38241563852634064
950,0.385848711748804,0.38593713750650027,0.0019273713933220388,0.0001,2.2772512526135995e-06,0.0023630642859013315,0.00046581420237538397,33623,0.385848711748804
951,0.3855640511398861,0.38600476072557904,0.0017579146573382868,0.0001,1.9717963113998565e-06,0.002243335651328392,0.0004646191827680101,33517,0.3855640511398861
952,0.38674457193338674,0.3861383594081154,0.0022554016240997547,0.0001,2.611118275891077e-06,0.002315435306945216,0.0004650121793141821,33627,0.38674457193338674
953,0.3880263561067523,0.3862297136472426,0.0018442295692844615,0.0001,1.9519565493270605e-06,0.0021168259980609634,0.00046849682141519497,33429,0.3880263561067523
954,0.3862157401871237,0.3862978391237874,0.0019970721543171106,0.0001,2.528352524475983e-06,0.0025320592638682507,0.000486975194813188,33492,0.3862157401871237
955,0.3896359617440665,0.38637809907842424,0.0017747192427154004,0.0001,1.8522781458018705e-06,0.002087404138321959,0.0004830173420391666,33295,0.3896359617440665
956,0.3849766866482847,0.3864264730436712,0.0017389918706396923,0.0001,2.0023843035455134e-06,0.0023029254332384338,0.0004910566123332388,33691,0.3849766866482847
957,0.386231645360569,0.38649467429451373,0.0018665230994098162,0.0001,2.0870889182624724e-06,0.0022363386972520166,0.0004652977969813647,33541,0.386231645360569
958,0.3852939246446305,0.3865950498254847,0.001908511825606119,0.0001,2.0558681951915095e-06,0.002154420179752978,0.00046686317806755883,33577,0.3852939246446305
959,0.38985163539925227,0.38667357263990537,0.0018817664300475093,0.0001,2.0000282681934902e-06,0.002125692366765195,0.00047286572675525786,33288,0.38985163539925227
960,0.38907833455189855,0.38674658600554296,0.0019742801468033604,0.0001,2.339668263042374e-06,0.002370148194855353,0.00046498655916984007,33272,0.38907833455189855
961,0.38981608663761813,0.38682761591737796,0.0019984738172412926,0.0001,2.302489577487604e-06,0.0023042479292182845,0.0004716195799535544,33090,0.38981608663761813
962,0.3856417681296943,0.38690983745021645,0.0018317385942370824,0.0001,2.0004721798608897e-06,0.0021842332592157724,0.00047464940277943475,33650,0.3856417681296943
963,0.3866555415650217,0.3869860693214164,0.0018794559738935118,0.0001,2.1100123529626047e-06,0.0022453437401797373,0.0004672494363028738,33409,0.3866555415650217
964,0.3851910064036844,0.3870494278403508,0.0018071109624192988,0.0001,1.9463567671184903e-06,0.002154108748820575,0.0004825804510110733,33600,0.3851910064036844
965,0.38786364399580503,0.3871376797318821,0.002071105793189688,0.0001,2.4976582385782115e-06,0.002411907925506398,0.0004723438691714045,33427,0.38786364399580503
966,0.39048322794271106,0.3872271072965267,0.001998193576549674,0.0001,2.266318547807096e-06,0.002268367363807064,0.00048666667173797337,33231,0.39048322794271106
967,0.3843907314753717,0.387279772639336,0.0016226576129481853,0.0001,1.7786348086511787e-06,0.0021922490542161882,0.00047160739775778594,33718,0.3843907314753717
968,0.3838956596759365,0.38736113870766514,0.0018404732859753168,0.0001,1.962965218183022e-06,0.0021331091661488514,0.00047110985647859057,33714,0.3838956596759365
969,0.3908654503938769,0.3874509780886013,0.00202670308893896,0.0001,2.38042221356937e-06,0.0023490586525089794,0.00046506188402276044,33188,0.3908654503938769
970,0.3900579881233723,0.3875576121720036,0.0019813532111045613,0.0001,2.049367721146861e-06,0.0020686546039960065,0.0004776335735534594,33216,0.3900579881233723
971,0.3885774777045723,0.3876264376380718,0.0018915254539763418,0.0001,2.1270021013702343e-06,0.002248980680538955,0.00046362697379503996,33425,0.3885774777045723
972,0.38871726802922324,0.3876858445562215,0.0017079060194962958,0.0001,1.7109859940742514e-06,0.002003606726064311,0.00045658946068584936,33485,0.38871726802922324
973,0.38877173295351186,0.3877592192543299,0.001724981356695657,0.0001,1.849506042161719e-06,0.002144378007313191,0.0004574955627881733,33336,0.38877173295351186
974,0.3846528500861127,0.38783283452591655,0.0018775420458215872,0.0001,2.1577336979056936e-06,0.002298466447350848,0.0004881196473876422,33727,0.3846528500861127
975,0.3870627211466813,0.38789246407864925,0.001775128655164209,0.0001,2.0404004037470698e-06,0.002298876081810894,0.00046437824911273266,33412,0.3870627211466813
976,0.39000543694645967,0.3880006098725582,0.0020163055052531027,0.0001,2.2020516883825363e-06,0.002184244086667925,0.0004631401095240176,33273,0.39000543694645967
977,0.3904884800758831,0.3880708566522532,0.0018391839620200564,0.0001,2.0984802617578283e-06,0.0022819688569412876,0.0005021744327189497,33172,0.3904884800758831
978,0.38687939323923426,0.3881606969610852,0.0019249957103925363,0.0001,2.126870815797284e-06,0.0022097408366313527,0.0004555867895178492,33456,0.38687939323923426
979,0.38961970785408845,0.3882659767582999,0.0020097594079628847,0.0001,2.1417172757690147e-06,0.0021313170793312852,0.0004679018516784001,33210,0.38961970785408845
980,0.38795665950892927,0.3883433249635895,0.002032392606670534,0.0001,2.359892495871894e-06,0.0023222801422584094,0.0004862133592228726,33338,0.38795665950892927
981,0.38957901145450213,0.3883750228225073,0.00173283950056688,0.0001,2.0194155824425193e-06,0.0023307589442436985,0.00046691719519484896,33241,0.38957901145450213
982,0.39124469471416773,0.38847315027097323,0.0019620305960598317,0.0001,2.247485866316536e-06,0.002290979427976259,0.0004819441828348909,33205,0.39124469471416773
983,0.38996943888821356,0.3885605557066294,0.0019897764388661972,0.0001,2.272161062836905e-06,0.0022838355289115948,0.00046881423000219954,33266,0.38996943888821356
984,0.39009632688013113,0.388610924530829,0.00182819803386785,0.0001,2.0897327356425392e-06,0.0022861120042027066,0.0004514982360509314,33179,0.39009632688013113
985,0.388932484881575,0.3886762930585628,0.0018310599025322459,0.0001,2.102928472867489e-06,0.002296952131341269,0.0004712818655381812,33324,0.388932484881575
986,0.39007164316218945,0.38870247174111805,0.0016692609878081162,0.0001,1.9191042407226323e-06,0.0022993459437910682,0.0004865410729531793,33250,0.39007164316218945
987,0.3871377396010056,0.3887864678469374,0.001967838140353922,0.0001,2.2544256008581906e-06,0.002291271375045841,0.0004607980755512536,33485,0.3871377396010056
988,0.3891651958340441,0.38884875429398685,0.0017060529414828307,0.0001,1.8013497005154806e-06,0.002111716063101561,0.0004768273737380022,33301,0.3891651958340441
989,0.39032912724252045,0.3889484976711722,0.0020190937513363608,0.0001,2.138514568950181e-06,0.0021182915033388424,0.00045794061929743543,33282,0.39032912724252045
990,0.38979936185980796,0.38900363886978295,0.0016258135851520972,0.0001,1.733329854254103e-06,0.0021322614967471164,0.0004751031995178484,33219,0.38979936185980796
991,0.3870840546459136,0.38905652247195416,0.0018479968483498803,0.0001,2.0351627510745864e-06,0.0022025608462393547,0.0004816063848818991,33515,0.3870840546459136
992,0.38771723285434473,0.38913891110904447,0.001846866516737363,0.0001,1.949736463586541e-06,0.0021113994389057485,0.0004747218653540858,33390,0.38771723285434473
993,0.38874071762592566,0.3892269036956806,0.0019844223661763024,0.0001,2.201271080805361e-06,0.0022185509681055403,0.0004769983065065173,33291,0.38874071762592566
994,0.38990949298329103,0.3893631096005802,0.0023386155752339755,0.0001,2.802267101584684e-06,0.0023965179495602394,0.00046683782706845984,33296,0.38990949298329103
995,0.3888539993854718,0.3893971310347757,0.0018636180946714326,0.0001,2.140577101584362e-06,0.0022972272137782167,0.0004899241290920093,33282,0.3888539993854718
996,0.3901751627435023,0.3895035812724492,0.002084756035955273,0.0001,2.3313174784601525e-06,0.0022365374540257894,0.0004719108247982528,33297,0.3901751627435023
997,0.38933422382162536,0.3895522475184569,0.0017354325677632313,0.0001,1.9086148013264893e-06,0.002199583938644726,0.00046252925434522223,33374,0.38933422382162536
998,0.38860299158409856,0.38966494565047594,0.002157777737869127,0.0001,2.4717905624731967e-06,0.002291052057024341,0.00048242017722879664,33374,0.38860299158409856
999,0.39095943584205567,0.38972958993384144,0.00196812436022076,0.0001,2.173974245061365e-06,0.0022091838188695707,0.00046254002955565415,33141,0.39095943584205567
