iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.33488421830757187,0.32868103735428694,0.0024015317443236883,0.0001,4.70419782098967e-06,0.0039176644923462805,0.0004055094846393728,9397,0.33488421830757187
723,0.33576237663001113,0.32876617171106354,0.001995238157450632,0.0001,3.555919217201577e-06,0.0035644057867709063,0.0004007996693784057,9477,0.33576237663001113
724,0.32984185442825287,0.32894739286606345,0.0023854782934708096,0.0001,4.447659769241733e-06,0.003728945915303637,0.00036921209539806575,9625,0.32984185442825287
725,0.31701893836478123,0.32902714484304185,0.00207716675975648,0.0001,4.025961423920428e-06,0.0038763969286629814,0.00038551319740770263,9790,0.31701893836478123
726,0.3252716391606246,0.3292248316380216,0.002336322525777423,0.0001,4.436955160982605e-06,0.0037982385668315945,0.0003990188979106278,9695,0.3252716391606246
727,0.32637035352949006,0.32949523118557267,0.0024799153171516587,0.0001,4.552810944740134e-06,0.0036717471062433925,0.00040696258524847314,9614,0.32637035352949006
728,0.3386498543057009,0.3296096029280812,0.0022025371289216018,0.0001,4.087160552179226e-06,0.0037113204572223183,0.0004150091236738257,9382,0.3386498543057009
729,0.34274271312779153,0.32969977858507427,0.002369518314225774,0.0001,4.87842271088197e-06,0.0041176492974066455,0.00041031987125771596,9271,0.34274271312779153
730,0.32976649071308456,0.32986762717987644,0.002251384723164954,0.0001,4.236583136818219e-06,0.003763535475058665,0.0003850716396837852,9618,0.32976649071308456
731,0.3342680460003664,0.32996888605016395,0.002059954557363837,0.0001,3.657214850917111e-06,0.003550772358393496,0.0003798856604138327,9440,0.3342680460003664
732,0.329462765505692,0.3299554893957036,0.0021239318619207244,0.0001,4.44867042036576e-06,0.0041890895843925205,0.00039163566407108435,9522,0.329462765505692
733,0.32331904576432,0.3301015094306471,0.002341968627134961,0.0001,4.499366370308855e-06,0.003842379712672016,0.0003775627966040965,9742,0.32331904576432
734,0.3284607986698563,0.33018456530835244,0.002199896079174379,0.0001,4.247132833770176e-06,0.0038612122399564654,0.00039477572922394543,9568,0.3284607986698563
735,0.3401576955898141,0.3302979466778544,0.002251145970312177,0.0001,4.357089222345516e-06,0.0038709966211043145,0.00038476812950594526,9328,0.3401576955898141
736,0.3361836682368984,0.33029511451120214,0.0017758807876639127,0.0001,3.342455635318749e-06,0.003764279290070582,0.00035875434317733,9436,0.3361836682368984
737,0.3279838868465179,0.33032657118390774,0.0020483021674308766,0.0001,3.928306426583984e-06,0.0038356708195169654,0.0004097957652286047,9634,0.3279838868465179
738,0.3273962167325437,0.3304568464000241,0.0023668017005721753,0.0001,4.753350925140272e-06,0.004016687096338614,0.0003638130761326054,9568,0.3273962167325437
739,0.33951542442456506,0.3306208879561283,0.0023842681981819497,0.0001,4.535261297943023e-06,0.0038043214277665967,0.00038593879587784323,9337,0.33951542442456506
740,0.3364637621140141,0.3307617055055578,0.002340720231559061,0.0001,4.488654106096469e-06,0.0038352760364759645,0.00039953857370236037,9379,0.3364637621140141
741,0.33873080458531263,0.3309265841916029,0.002238077975801972,0.0001,4.0673254834123604e-06,0.0036346593169569188,0.0003767994295501788,9353,0.33873080458531263
742,0.3314198838384228,0.3309238287023584,0.0019037170771822982,0.0001,3.6244738264556537e-06,0.0038077862198097807,0.00036493441397748584,9504,0.3314198838384228
743,0.32179921074342804,0.3310610816998636,0.002150595831629749,0.0001,3.9842649493230464e-06,0.0037052661320409234,0.00040357695686898666,9660,0.32179921074342804
744,0.325998641808206,0.3311038354910746,0.0020454744743626883,0.0001,3.9019935951746055e-06,0.00381524545437347,0.00039721693106169263,9621,0.325998641808206
745,0.3352608045667397,0.3312144092033471,0.0022406268788863226,0.0001,4.167344295616719e-06,0.0037198021097453295,0.0003980146091411597,9499,0.3352608045667397
746,0.34251497753072657,0.3313874942902789,0.0022639076047515807,0.0001,4.045945712245869e-06,0.0035743028591397235,0.00037499537637060865,9327,0.34251497753072657
747,0.32191456264306334,0.3315858634963224,0.002430182472544347,0.0001,4.622734408807514e-06,0.0038044339970632847,0.0003834453507555139,9718,0.32191456264306334
748,0.33467261178892055,0.331726373345106,0.002404781285650213,0.0001,4.767927102866846e-06,0.003965372760772859,0.0004034164913286579,9455,0.33467261178892055
749,0.3304512083506848,0.3318301326897803,0.002147582845716567,0.0001,4.081281222357574e-06,0.0038008137665076253,0.00038115450761074383,9478,0.3304512083506848
750,0.33622890598145627,0.3318924198347425,0.00210877926610855,0.0001,3.891530290401875e-06,0.003690789598461044,0.000383267197169975,9530,0.33622890598145627
751,0.33106916927758684,0.3320223919896656,0.002298721301929638,0.0001,4.466104370999016e-06,0.003885729311552463,0.00040803160302629437,9546,0.33106916927758684
752,0.33025648736928476,0.33210834222999236,0.0021491882333044875,0.0001,4.047155886481878e-06,0.0037662181690425196,0.0003968830125028319,9524,0.33025648736928476
753,0.3269234554010791,0.33218690536736173,0.0021920392976856945,0.0001,4.202975446968347e-06,0.0038347628634265393,0.00040278640991568796,9656,0.3269234554010791
754,0.32653866445817187,0.3322675692981212,0.002226730421032933,0.0001,4.504013516197943e-06,0.0040454052934783425,0.0003957287314471984,9638,0.32653866445817187
755,0.33559604984960634,0.3324079944687721,0.0022929612611875326,0.0001,4.428786597427122e-06,0.0038629406195318256,0.0003801673312216026,9508,0.33559604984960634
756,0.3370336505080867,0.3324193340433154,0.0015760324971014394,0.0001,2.7839757787219977e-06,0.003532891338017646,0.00037784184114594176,9394,0.3370336505080867
757,0.3344493494337305,0.3325810713658695,0.002357770037758746,0.0001,4.5427742530604625e-06,0.003853449810888888,0.0003678622143841227,9536,0.3344493494337305
758,0.33250232893839443,0.3326576353088392,0.0022631642910051486,0.0001,4.341565217104288e-06,0.003836721208760368,0.0003711267440996845,9538,0.33250232893839443
759,0.32893948485086966,0.33284662871643855,0.002277153819120441,0.0001,4.1216839962103105e-06,0.003620031252699764,0.0004008948450838633,9538,0.32893948485086966
760,0.32837708652919095,0.332924378041143,0.0021992971851974206,0.0001,4.325780523537046e-06,0.0039337844404586375,0.0004068984521942312,9493,0.32837708652919095
761,0.3352788006708285,0.33297998290813335,0.0021015992294215018,0.0001,4.03282289288216e-06,0.003837861031184578,0.000404026065383853,9454,0.3352788006708285
762,0.3381690282201413,0.33298334374225197,0.001567263498977075,0.0001,2.734133257193526e-06,0.00348905370281136,0.00038310456301657395,9353,0.3381690282201413
763,0.32518784538656825,0.33316759814176045,0.0024086910144257203,0.0001,4.937786119372911e-06,0.00409997470808864,0.0003790374949199593,9624,0.32518784538656825
764,0.32872879072882644,0.3331422643822447,0.0016670073378937205,0.0001,3.2581966867287957e-06,0.0039090370062144515,0.0003913320203330843,9580,0.32872879072882644
765,0.3306051813979587,0.3332648091279879,0.0024023589383851754,0.0001,4.9245859940846745e-06,0.004099792013091014,0.0003732948888648202,9571,0.3306051813979587
766,0.33007963160516585,0.3334408499761553,0.002378178661111149,0.0001,4.4658682376064804e-06,0.0037557045739531666,0.00043690435792273453,9537,0.33007963160516585
767,0.32584390580757605,0.33359393809188054,0.0021762678014631298,0.0001,3.889819634200067e-06,0.003574761921841508,0.0004079551949758158,9645,0.32584390580757605
768,0.3293361982427562,0.3336807918463486,0.0022968184654508267,0.0001,4.300683532630509e-06,0.0037449050478496194,0.00038682973558165363,9601,0.3293361982427562
769,0.3348400097311142,0.3338251502212008,0.0021200680413521757,0.0001,3.654178382022076e-06,0.003447227457559756,0.00038904803155600555,9500,0.3348400097311142
770,0.32856701733977944,0.33378406471323513,0.0015387431859410995,0.0001,2.770046661341969e-06,0.0036004015311337364,0.00035546607436349364,9482,0.32856701733977944
771,0.33144167746833075,0.33388247879948174,0.0021097186939756573,0.0001,3.825148490915779e-06,0.0036262166153606793,0.0003881063379984859,9540,0.33144167746833075
772,0.332473898741284,0.3339254403353479,0.0020591770065505636,0.0001,3.8500836661654895e-06,0.0037394392555062253,0.000387177441692189,9506,0.332473898741284
773,0.3292670511962363,0.3339848956473811,0.0019251839739718067,0.0001,3.3337880943000207e-06,0.0034633449471555204,0.0003953166628935525,9586,0.3292670511962363
774,0.32710579002004286,0.3341515604095369,0.002168287706046217,0.0001,3.815047236907971e-06,0.003518949285438279,0.00041239336305577847,9632,0.32710579002004286
775,0.33169558267017263,0.3342391116180708,0.0023503745436225117,0.0001,4.577060326519358e-06,0.0038947497444087945,0.00036853493681090826,9458,0.33169558267017263
776,0.33036412235613233,0.3341602166259381,0.001547081340374354,0.0001,3.1097766661913516e-06,0.004020185086633991,0.0004091399252187944,9566,0.33036412235613233
777,0.34097174539393277,0.33418835998007823,0.0016330329458808116,0.0001,2.8953965512116936e-06,0.0035460356859487595,0.00036803631459015267,9300,0.34097174539393277
778,0.33061656973197223,0.3341768558197842,0.0016919454110782958,0.0001,3.2764575166732357e-06,0.003873006180010396,0.0003829349780010818,9467,0.33061656973197223
779,0.3294512098719177,0.3342904684169569,0.0020793967140436765,0.0001,3.5610685835968077e-06,0.003425097827217217,0.0003697379245997871,9577,0.3294512098719177
780,0.33989428922503717,0.33442976267312285,0.002127136361801277,0.0001,3.719545718279614e-06,0.0034972329795818747,0.0003874313055727193,9349,0.33989428922503717
781,0.3453346477420874,0.3345085740641742,0.0021891178263298734,0.0001,4.174454259306886e-06,0.0038138232753834847,0.00039420053126749526,9278,0.3453346477420874
782,0.3377142685147435,0.33465103208597263,0.002332074310030798,0.0001,4.312019310101261e-06,0.003698011930026634,0.00039151831870632434,9409,0.3377142685147435
783,0.32363236825149805,0.3348158960398826,0.002306337104291835,0.0001,4.383961635676879e-06,0.0038016659641982235,0.00036400654529419966,9720,0.32363236825149805
784,0.3235600040794425,0.3350210259874842,0.00234372411830781,0.0001,4.127333383868256e-06,0.0035220300475025425,0.0004007799750678843,9661,0.3235600040794425
785,0.338446626368591,0.33503911239596723,0.0021604013412926826,0.0001,4.241683977315522e-06,0.003926755548834733,0.0003945557162546197,9409,0.338446626368591
786,0.3294366248883954,0.33515966437077077,0.00216644857104232,0.0001,4.048957670718815e-06,0.003737875641119682,0.00040114769705580655,9586,0.3294366248883954
787,0.3360054550077325,0.3352791090354144,0.0022117730686319155,0.0001,4.196499205357245e-06,0.0037946923804013724,0.00039131683542420405,9432,0.3360054550077325
788,0.34274932873515573,0.3352951653588161,0.0016107481439941375,0.0001,2.8174212386849423e-06,0.0034982765607274187,0.0004176431529999228,9324,0.34274932873515573
789,0.33771423621634095,0.3353534189956007,0.0020962339448789675,0.0001,3.950147502767693e-06,0.0037688040616056023,0.00041262374504770374,9349,0.33771423621634095
790,0.33812461352922707,0.33542851526676676,0.0020760322004989592,0.0001,3.7598931207247424e-06,0.003622191524602633,0.00039841162561941846,9392,0.33812461352922707
791,0.3474518899787291,0.3356397109038957,0.00225791290770627,0.0001,3.872955971852605e-06,0.003430562763190896,0.0003785800787406553,9198,0.3474518899787291
792,0.3406636612366292,0.33579763461992984,0.002134339326737422,0.0001,3.661296628190736e-06,0.0034308477403988424,0.00040383313519923466,9356,0.3406636612366292
793,0.33437546266818596,0.33586544775538035,0.0021448597018911978,0.0001,4.058356764765573e-06,0.0037842631489483224,0.0004052200745726617,9479,0.33437546266818596
794,0.328531440102394,0.3359660886958232,0.002230285193548182,0.0001,4.324645824540706e-06,0.003878110151160162,0.0003579509459709265,9614,0.328531440102394
795,0.3363316501922835,0.33600744632068386,0.0020865051876581865,0.0001,3.86689503391484e-06,0.0037065760073713453,0.0004205334060835636,9465,0.3363316501922835
796,0.3383428599795939,0.3360439571612915,0.002042975430321962,0.0001,3.7674478946911653e-06,0.0036881969687686702,0.0003727405640962542,9403,0.3383428599795939
797,0.33373934782923603,0.3362268573570297,0.0024619612135616978,0.0001,4.6541807864150764e-06,0.003780872550532115,0.0003976614318790256,9483,0.33373934782923603
798,0.33028260213497307,0.33641743188317536,0.002377668399236735,0.0001,4.38627374756304e-06,0.0036895588543558863,0.00039298305714864147,9567,0.33028260213497307
799,0.33335473144555716,0.33646499139172426,0.0021788639759404618,0.0001,4.265864308015438e-06,0.003915677486176406,0.00039637472856146025,9497,0.33335473144555716
800,0.3249459990644572,0.336677062136002,0.0022451418822723736,0.0001,3.857765987380301e-06,0.003436545385252662,0.0003874373651157481,9714,0.3249459990644572
801,0.34150409454844066,0.3368021370599371,0.002164520667242654,0.0001,3.878268506487283e-06,0.003583489467372693,0.0003746542458196294,9310,0.34150409454844066
802,0.33735466548972437,0.3369456290449048,0.002199296995460402,0.0001,3.908537047121174e-06,0.003554351281512991,0.00039186368696622365,9435,0.33735466548972437
803,0.3361460261071972,0.3370300675834703,0.0022736749969271565,0.0001,4.376434855268614e-06,0.003849657370717724,0.00039457008969318307,9409,0.3361460261071972
804,0.33643992370810627,0.3370800345918463,0.0020742973220110902,0.0001,3.87500195112056e-06,0.003736206868708325,0.00035215984522953887,9390,0.33643992370810627
805,0.3422904476837537,0.3371775857893978,0.0020545724027424806,0.0001,3.5708827476645352e-06,0.0034760349578316697,0.0003512177847685485,9328,0.3422904476837537
806,0.3301643145711034,0.337208921412376,0.002004905470727009,0.0001,3.7033394369157414e-06,0.0036942783497646444,0.0003836554388480982,9585,0.3301643145711034
807,0.3420165589048951,0.3371316023647771,0.001724333132039304,0.0001,3.227423887101875e-06,0.00374338789545257,0.0003861007781859616,9291,0.3420165589048951
808,0.34372853332962117,0.3372387585582177,0.002024458129331514,0.0001,3.50074001793412e-06,0.0034584464526219486,0.0003815906051503981,9266,0.34372853332962117
809,0.34067518738090824,0.3374414688053971,0.002608385035175156,0.0001,5.1595153787171955e-06,0.0039560995091897765,0.0003952738820250742,9322,0.34067518738090824
810,0.33158509499616673,0.33756114987198954,0.0023165522850630573,0.0001,4.430093731139951e-06,0.0038247301903823524,0.00036794802867873793,9529,0.33158509499616673
811,0.34107554624051134,0.33762124599891946,0.0021623156786214934,0.0001,3.900898447412692e-06,0.0036080748856240725,0.00039123255808657856,9290,0.34107554624051134
812,0.3331055751909969,0.33776874322297795,0.002462535434623155,0.0001,4.8917153530690546e-06,0.0039729096152621565,0.00038786917121554396,9497,0.3331055751909969
813,0.33506718185439627,0.33789367475333515,0.002272102368950288,0.0001,4.239678925031042e-06,0.0037319435805084566,0.0003920783999118207,9384,0.33506718185439627
814,0.3399978290065683,0.33805275387515965,0.0023160977147898424,0.0001,4.0990992901172396e-06,0.003539660061785591,0.00039128599467680404,9318,0.3399978290065683
815,0.3438895538595913,0.33804819703182,0.0015303165064919284,0.0001,2.696557849962095e-06,0.003524183185011365,0.00037506803659798554,9232,0.3438895538595913
816,0.3444335916018286,0.3382042506053656,0.002429941497412982,0.0001,4.573781753838195e-06,0.0037645200583698297,0.00038790043380284873,9346,0.3444335916018286
817,0.3483736054952433,0.3382426368814028,0.002009313946482472,0.0001,3.5360693005410384e-06,0.0035196782530985985,0.0004061931807216912,9251,0.3483736054952433
818,0.33352977984691234,0.33818941581659645,0.001483576026501332,0.0001,2.792496030040657e-06,0.003764547256302203,0.0004086888375875708,9513,0.33352977984691234
819,0.33238574737410864,0.3381469367531737,0.0014659883716844476,0.0001,2.5164222358525963e-06,0.003433072573367251,0.0003901748513765008,9525,0.33238574737410864
820,0.33519702883128993,0.33824315564716945,0.0021025796855548206,0.0001,3.639324833766547e-06,0.0034617711364468124,0.0003648235854526685,9527,0.33519702883128993
821,0.3353212757309466,0.33840193112610545,0.002229463119438453,0.0001,3.948796928868971e-06,0.0035423747488261444,0.00039636763519094347,9443,0.3353212757309466
822,0.34141193072412424,0.33844736001514614,0.0021807298577872407,0.0001,4.0673630919545564e-06,0.0037302768863646954,0.0004408532583323242,9307,0.34141193072412424
823,0.3410591692876207,0.3385360346921422,0.001981221358080462,0.0001,3.3735259988371676e-06,0.003405501343984765,0.00038013766263005793,9343,0.3410591692876207
824,0.33305372784277654,0.3386485543383557,0.002115648279362857,0.0001,3.845766113453756e-06,0.003635543914333375,0.0003981204589212702,9504,0.33305372784277654
825,0.3423089269621161,0.3387737815781336,0.002167149808262278,0.0001,3.6790394070189098e-06,0.0033952792677207073,0.0003888174008050894,9308,0.3423089269621161
826,0.3490320567483315,0.33878441984728647,0.0016418947970383265,0.0001,2.959079522850399e-06,0.003604469090453333,0.00039662196135803083,9093,0.3490320567483315
827,0.3241576796309209,0.33885804746262066,0.0020693952787492077,0.0001,3.6599433036482487e-06,0.003537210451026452,0.000386954710496224,9664,0.3241576796309209
828,0.3484324853845054,0.33890792636730277,0.0022230168200834447,0.0001,4.348775140086518e-06,0.003912498637705565,0.00040029298159134386,9210,0.3484324853845054
829,0.3400550929916785,0.33899804706597536,0.0022609171885607008,0.0001,4.1297152668395525e-06,0.003653132708914941,0.00038416069760336703,9374,0.3400550929916785
830,0.3396161444512686,0.33899393183623566,0.0020420798808024393,0.0001,3.754209057297191e-06,0.003676848386383364,0.0003896073598969375,9273,0.3396161444512686
831,0.34538199716633616,0.33896067034318755,0.0015947534089248202,0.0001,2.933584057230528e-06,0.003679044096489306,0.0004182964611462952,9265,0.34538199716633616
832,0.34834006673386253,0.3391393629281625,0.0024156455694197354,0.0001,4.35840690450043e-06,0.003608482104887072,0.0003884714736376395,9216,0.34834006673386253
833,0.34180651661806133,0.3392717814573074,0.0022819503889133577,0.0001,4.142539894722062e-06,0.0036307011009951875,0.0003860068199140755,9300,0.34180651661806133
834,0.3386759184285575,0.33935791731016224,0.0021837096050406203,0.0001,3.9334136498592245e-06,0.0036025061581263294,0.00035444841769162564,9319,0.3386759184285575
835,0.34279436390484125,0.33953588532545165,0.002447127944910685,0.0001,4.566562674321486e-06,0.0037321813792520393,0.0004048393647501847,9263,0.34279436390484125
836,0.35000801384093067,0.33968994723202534,0.00222494926670617,0.0001,3.746582956561046e-06,0.0033677918077723292,0.00038941872252864763,9169,0.35000801384093067
837,0.33598828375937206,0.339621034909127,0.0018565339676080762,0.0001,3.684786742166024e-06,0.003969533341653246,0.0004131126387866867,9391,0.33598828375937206
838,0.34857455498801887,0.33975842677578544,0.0024456915509816586,0.0001,4.685340415694748e-06,0.0038315055827985605,0.00041295417854593947,9195,0.34857455498801887
839,0.34814786697648425,0.3398194323105729,0.0021252092937925795,0.0001,3.766894758891937e-06,0.003544963566547989,0.0003749759744587392,9204,0.34814786697648425
840,0.33858470525703666,0.3398794273606527,0.0022381443722064875,0.0001,4.188471989243127e-06,0.0037428076948529446,0.0003975298366903602,9360,0.33858470525703666
841,0.3372270458687085,0.3399859225318224,0.002197423030021912,0.0001,3.911385307801433e-06,0.0035599748017225703,0.00037928201410232076,9466,0.3372270458687085
842,0.3392910663144147,0.3399820483849537,0.0016122831954300304,0.0001,2.9065729181106895e-06,0.003605536454574835,0.00040460186262748337,9372,0.3392910663144147
843,0.3391264844117772,0.34004285301445597,0.0021244747116545806,0.0001,3.8096377970663406e-06,0.0035864280013945876,0.0003807087564738968,9333,0.3391264844117772
844,0.3357424385377382,0.34017038484642426,0.0021825863379610834,0.0001,3.762451959177242e-06,0.0034477004586146447,0.00040672118847792155,9373,0.3357424385377382
845,0.3429296837821434,0.34037137524236194,0.0023739675832364277,0.0001,4.262904130810927e-06,0.0035913751821322797,0.00042254697775249555,9299,0.3429296837821434
846,0.3398246854152749,0.3404080786839748,0.001936730634351624,0.0001,3.267815661157313e-06,0.0033745690837913636,0.0003956510999634314,9348,0.3398246854152749
847,0.3381726662177039,0.3404973840798001,0.002226921406795207,0.0001,4.061453185454054e-06,0.0036475945429066095,0.0003799832115243398,9377,0.3381726662177039
848,0.33207992085128435,0.34048090722582897,0.002001313497106255,0.0001,3.4708163247838902e-06,0.003468538367229745,0.0003849566864320909,9426,0.33207992085128435
849,0.3308349365069961,0.3406109315389518,0.0023122070240067976,0.0001,4.121529412085869e-06,0.0035650176383805942,0.00038904972269817673,9575,0.3308349365069961
850,0.3474636328071051,0.3407315997578245,0.0023249908750277142,0.0001,4.241355443734131e-06,0.003648492120368922,0.00040026821505878183,9168,0.3474636328071051
851,0.33943993797459243,0.34090331693443005,0.002467477742269719,0.0001,4.665713721346138e-06,0.003781767625635693,0.0004059117901036478,9389,0.33943993797459243
852,0.34708288231108897,0.34085424083779203,0.0019860081523382024,0.0001,4.0468138606410886e-06,0.004075324520573212,0.0003959951520338933,9232,0.34708288231108897
853,0.3527452861848508,0.3410046298207615,0.0022387207943459202,0.0001,3.787126379347953e-06,0.003383294950324009,0.00043570779939450504,9107,0.3527452861848508
854,0.34963123103373916,0.34106147569964,0.002087395511674037,0.0001,3.6748233893792594e-06,0.003520965115453512,0.0003775880265756015,9212,0.34963123103373916
855,0.3430528670154889,0.340999811261895,0.0015837843690911936,0.0001,2.935108002890763e-06,0.0037064490093117724,0.0003716101901446099,9307,0.3430528670154889
856,0.3395525072220822,0.3411356342294717,0.0022043674769880203,0.0001,3.7785367172787696e-06,0.003428227604266458,0.0003928623867276076,9343,0.3395525072220822
857,0.3386697560545095,0.34130782342029664,0.0024033314018154484,0.0001,4.167092895262467e-06,0.0034677638648708147,0.0003954155934625551,9325,0.3386697560545095
858,0.34139354770369873,0.341389062998057,0.0021640308381420882,0.0001,3.887106549190359e-06,0.003592468721497151,0.0003786119060939562,9369,0.34139354770369873
859,0.3487974865103255,0.3414404369459508,0.002080638088040339,0.0001,3.701324766983563e-06,0.0035578746618732497,0.0003906132206415921,9110,0.3487974865103255
860,0.34924457527023234,0.3415121099537749,0.0020063152161946497,0.0001,3.3640735067605347e-06,0.003353484516895732,0.00038880317864809904,9205,0.34924457527023234
861,0.3404031495935389,0.341436401856547,0.0021398819782093414,0.0001,4.181905502134462e-06,0.003908538456531038,0.0003824737080714112,9307,0.3404031495935389
862,0.3413594364218115,0.34151691325596994,0.002102604111334821,0.0001,3.5738670305103257e-06,0.0033994673664377887,0.0003573946186620166,9316,0.3413594364218115
863,0.3349573925150998,0.34162793072945224,0.002228335956669883,0.0001,3.9823947656713885e-06,0.003574321684978637,0.00040386280610926864,9483,0.3349573925150998
864,0.33839075800976504,0.34157445743755227,0.0017676858485534523,0.0001,3.5185301107875e-06,0.003980945045938806,0.0003972316865291266,9393,0.33839075800976504
865,0.340102860236346,0.34171802790490086,0.00218473382841957,0.0001,3.753043666486622e-06,0.0034356987726981477,0.000384727371376962,9282,0.340102860236346
866,0.3400007401755123,0.34186791797194716,0.002357505017408927,0.0001,4.417530248001311e-06,0.0037476316829700793,0.000383077711939948,9397,0.3400007401755123
867,0.3412698895012412,0.3419615421486016,0.0020832812713678056,0.0001,3.7841094661534796e-06,0.0036328358711437683,0.0004027789067374745,9332,0.3412698895012412
868,0.3480271835693226,0.34204010217224456,0.0021494985889015314,0.0001,3.899327577830284e-06,0.003628127599584028,0.0003752091797983861,9277,0.3480271835693226
869,0.33994164757024165,0.34221544488785566,0.002275690601440824,0.0001,3.98897729675643e-06,0.003505729025053635,0.0003791365937294901,9475,0.33994164757024165
870,0.3413865584411534,0.34230287017765987,0.0021543604179726323,0.0001,3.900115251617914e-06,0.0036206710994886636,0.00040164819667070994,9320,0.3413865584411534
871,0.33700727592195845,0.3422039308180127,0.0015056986366259485,0.0001,2.8696250414631687e-06,0.0038116857804873627,0.000399873435306785,9472,0.33700727592195845
872,0.352747149927182,0.3422823396189236,0.002021005636975895,0.0001,3.353051118186257e-06,0.003318200658958627,0.00038934064885927817,9075,0.352747149927182
873,0.3404707468078311,0.34231975829493116,0.0020665002367425676,0.0001,3.839489292088112e-06,0.0037159340452245144,0.00039546767104624194,9374,0.3404707468078311
874,0.34422253756230986,0.34252909313198804,0.0022432470738754555,0.0001,3.6491406362406086e-06,0.0032534451320480875,0.0003940295113045493,9287,0.34422253756230986
875,0.33944372730750777,0.3425631174087295,0.0020528760586239294,0.0001,3.661317995518051e-06,0.003567013196083821,0.00041951254558019374,9364,0.33944372730750777
876,0.33963694153873863,0.3425896052615244,0.002087480615541045,0.0001,3.859469582788401e-06,0.003697729745660975,0.000420046628175134,9337,0.33963694153873863
877,0.35382021020931204,0.3427270848385304,0.0024124695229468993,0.0001,4.366910180450413e-06,0.0036202821539615625,0.0004086366812032305,9131,0.35382021020931204
878,0.3383446984179498,0.34281091942172615,0.001972773053192258,0.0001,3.366094810889241e-06,0.0034125514898354563,0.00037757173107948254,9480,0.3383446984179498
879,0.35026914197848247,0.34295847225379605,0.002155202286581117,0.0001,3.550376888546503e-06,0.0032947040847646895,0.000388627295041781,9159,0.35026914197848247
880,0.3400959151838242,0.3430879121689433,0.0021774295904526055,0.0001,3.6055325060747257e-06,0.003311732808155025,0.00040294360550732186,9388,0.3400959151838242
881,0.34358486740296584,0.34322576750384315,0.0020892987991869834,0.0001,3.3635794725348093e-06,0.0032198165947768614,0.000373774721375225,9247,0.34358486740296584
882,0.33273069008664896,0.34337608564640215,0.00218533187299461,0.0001,3.7242002576801923e-06,0.00340836126878691,0.0003553688515801756,9548,0.33273069008664896
883,0.3473258221289308,0.3435253375375689,0.002254715596213894,0.0001,3.7273188134308787e-06,0.003306242986645209,0.0003888669401167496,9189,0.3473258221289308
884,0.3446867674512255,0.3434354850828839,0.0019257541452778327,0.0001,3.6980527259689262e-06,0.0038406280833272206,0.0003629337104382563,9235,0.3446867674512255
885,0.3534541149711202,0.3435434964019263,0.0022942422830992044,0.0001,4.142083611853852e-06,0.0036108510791270656,0.00040458050510599976,9077,0.3534541149711202
886,0.3447193536820783,0.34368399319213505,0.0022622538372481884,0.0001,3.91297988776908e-06,0.0034593641291189832,0.0003980701926334135,9314,0.3447193536820783
887,0.34395967241294945,0.34370359238248877,0.001986295839066391,0.0001,3.5861323185958517e-06,0.0036108743199919544,0.0003860442528495008,9284,0.34395967241294945
888,0.34265301156507394,0.3438136123252513,0.002158232633708339,0.0001,3.6405548722036196e-06,0.003373644541689939,0.0003750002959998516,9276,0.34265301156507394
889,0.3457688147306994,0.3438597564896803,0.002150657413797971,0.0001,3.825636425007588e-06,0.003557643723694398,0.00039322243294585645,9247,0.3457688147306994
890,0.3475223871246903,0.3438963069356941,0.001971406969958008,0.0001,3.4618240528455896e-06,0.003512033898225822,0.0003981887303500606,9211,0.3475223871246903
891,0.3426274863039128,0.3439977147583332,0.0020148932994081387,0.0001,3.255672035410488e-06,0.0032316073872168016,0.00039753220514703616,9359,0.3426274863039128
892,0.3349193800858598,0.34404034786011667,0.0020124812655347483,0.0001,3.5314601328064543e-06,0.003509558268477187,0.0003859033120166073,9468,0.3349193800858598
893,0.34900095809673315,0.344154312427043,0.0021540125060988936,0.0001,3.5813829948661853e-06,0.0033253130933323925,0.0003998312069388387,9193,0.34900095809673315
894,0.342392154693569,0.344324607403796,0.002429173109895951,0.0001,4.396220785244729e-06,0.0036195203769837816,0.0003847172735610596,9258,0.342392154693569
895,0.3458468405359386,0.3444391622215759,0.002308497511053586,0.0001,4.212493117706712e-06,0.003649553960995307,0.00039675756657899474,9213,0.3458468405359386
896,0.3489409962007347,0.34450627532037253,0.0019999579952821576,0.0001,3.3735813546893024e-06,0.0033736522093438777,0.00038751960650617234,9201,0.3489409962007347
897,0.35442987657277675,0.34462672505566244,0.0021186040093448097,0.0001,3.53296683033692e-06,0.0033351837481224353,0.00040402091243158374,9097,0.35442987657277675
898,0.3332754755871402,0.3447342309114514,0.0021553367168704652,0.0001,3.815978466566701e-06,0.0035409580662714058,0.0003860385709322084,9500,0.3332754755871402
899,0.3552712613598171,0.34478687660092533,0.002062253511755073,0.0001,3.5464193867703314e-06,0.003439363169033631,0.00036290669013392307,9006,0.3552712613598171
900,0.3479649841600111,0.34489324413482403,0.002109140006368478,0.0001,3.441512707216156e-06,0.0032634274603152214,0.000377519733056241,9159,0.3479649841600111
901,0.34114424804446697,0.344980357710584,0.0023261059803683323,0.0001,4.512225048481335e-06,0.003879638405612832,0.0003964164940697313,9329,0.34114424804446697
