iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
701,0.13359277187090896,0.1355791196824123,0.0011712387143606178,0.0001,1.6822449878963794e-06,0.002872591158865034,6.369339119615442e-05,3406,0.13359277187090896
702,0.1325538297930372,0.13579979733534955,0.0011250773113712534,0.0001,1.5662581836528491e-06,0.0027842676548936554,5.7555718503671064e-05,3409,0.1325538297930372
703,0.12938994522204783,0.1359065574286578,0.0010794137937235305,0.0001,1.5787678305762054e-06,0.0029252318985661845,4.851531988317634e-05,3431,0.12938994522204783
704,0.12278978977734727,0.13607199590481064,0.0010384418617592032,0.0001,1.3634565270563382e-06,0.0026259660309659208,5.514933252203751e-05,3445,0.12278978977734727
705,0.13599093685742286,0.136199438347391,0.0010420791351999723,0.0001,1.4536487004793993e-06,0.0027899007884856033,4.8217237373185184e-05,3403,0.13599093685742286
706,0.13180679753041274,0.13633707252267752,0.0010375365393276482,0.0001,1.3527758678027621e-06,0.002607668870494715,6.544044472859505e-05,3402,0.13180679753041274
707,0.13278703330263822,0.13650391497782685,0.001006595253522245,0.0001,1.297207249008199e-06,0.0025774157874658243,5.7607157010617994e-05,3403,0.13278703330263822
708,0.14443808523107035,0.13676098388718588,0.0012726815692709402,0.0001,1.9156780070804733e-06,0.003010459259149757,5.9945247290059276e-05,3346,0.14443808523107035
709,0.12904697072529728,0.13689657563008437,0.0011123777813107493,0.0001,1.5683020825352245e-06,0.0028197292482545736,4.5252241342208316e-05,3394,0.12904697072529728
710,0.14472866989203986,0.13710644177030643,0.0013038021647121267,0.0001,2.1179714180170183e-06,0.003248915326789101,6.854622825838698e-05,3367,0.14472866989203986
711,0.1334619002559947,0.1372758632531098,0.0011644066215237738,0.0001,1.6757187547625714e-06,0.0028782363888822287,6.03963636385982e-05,3391,0.1334619002559947
712,0.12277880363580856,0.13746523999721294,0.001242082573615495,0.0001,1.891903275341552e-06,0.00304634058238904,5.611952834787971e-05,3458,0.12277880363580856
713,0.1574148585920079,0.13774660481571135,0.0012480039188951333,0.0001,1.907438739122659e-06,0.0030567832524297338,5.832543294650621e-05,3280,0.1574148585920079
714,0.1418707358548396,0.13788373377628954,0.00115770332478197,0.0001,1.7367034053060322e-06,0.003000256400979249,6.203690299327987e-05,3347,0.1418707358548396
715,0.1398352385507643,0.13811902743706256,0.0013187182710864848,0.0001,2.0640228684113522e-06,0.003130346964421468,6.030177967821063e-05,3357,0.1398352385507643
716,0.13629326831921829,0.13830801583365865,0.0011801605025707712,0.0001,1.7732021480234878e-06,0.0030050186295184087,5.72884712182804e-05,3397,0.13629326831921829
717,0.14402181634006353,0.1385661853954426,0.0011993733904863036,0.0001,1.724886588000667e-06,0.0028763129175331903,5.259218988459364e-05,3362,0.14402181634006353
718,0.15015449175455348,0.13883983397631433,0.001233846492115298,0.0001,1.844608090524371e-06,0.002990012294579673,6.137700473780313e-05,3310,0.15015449175455348
719,0.14812323549618572,0.1390748218456575,0.001267923140422081,0.0001,1.9637370716405876e-06,0.0030975648429081844,6.142412792873981e-05,3321,0.14812323549618572
720,0.15242349173414682,0.13933070560963767,0.0012488031139069643,0.0001,1.8111670696972699e-06,0.0029006447045618142,6.486247859252091e-05,3319,0.15242349173414682
721,0.15820122313402007,0.13955430209857975,0.0012169357361811045,0.0001,1.8002442440738705e-06,0.002958651292011952,7.228856948131055e-05,3278,0.15820122313402007
722,0.11568799627938123,0.13975090703482276,0.0011686348593427788,0.0001,1.746026226855772e-06,0.002988146747287187,4.727919032122837e-05,3483,0.11568799627938123
723,0.13196861675102423,0.13991676271636314,0.0011160649268073058,0.0001,1.641827337539974e-06,0.0029421717287303373,5.8944381880417144e-05,3398,0.13196861675102423
724,0.14761953992028687,0.14020811425364363,0.0012129339586692605,0.0001,1.774283896546007e-06,0.0029256067634426145,6.236682742617291e-05,3278,0.14761953992028687
725,0.15623828307701004,0.14042621629872454,0.0012693303778420078,0.0001,1.935233993080837e-06,0.003049220324138045,6.880492104756827e-05,3277,0.15623828307701004
726,0.14249907788234276,0.14064093192621224,0.0011420225376265602,0.0001,1.6692245803741404e-06,0.0029232778257480847,6.073543237201102e-05,3364,0.14249907788234276
727,0.1502666245045016,0.14083564181334582,0.0012396893174603453,0.0001,2.04779988247298e-06,0.003303730787433335,5.68872067298034e-05,3323,0.1502666245045016
728,0.1375752977760083,0.14099821799874937,0.0012074079021684838,0.0001,1.9304449017542993e-06,0.0031976681588504656,5.1168955638522094e-05,3349,0.1375752977760083
729,0.13709799127399172,0.14124656668811417,0.0012270756551241333,0.0001,1.810899938432299e-06,0.002951570151147861,4.891380968426827e-05,3361,0.13709799127399172
730,0.14274138621062357,0.14144597301903888,0.0012804730460021208,0.0001,1.9608050988264746e-06,0.003062626120789469,6.553032313067474e-05,3341,0.14274138621062357
731,0.1265370924651658,0.14164944480826955,0.0010684606981108038,0.0001,1.4568747702194823e-06,0.002727053550580666,5.7653463609057914e-05,3450,0.1265370924651658
732,0.1438217393106625,0.14175538906988583,0.0010935833413196411,0.0001,1.5853124834211397e-06,0.0028992988892974953,6.431938865353891e-05,3308,0.1438217393106625
733,0.15177476349755326,0.14196590828275843,0.0012279508053751034,0.0001,1.7998207690214248e-06,0.0029314216190796526,6.617115740922011e-05,3311,0.15177476349755326
734,0.1327044001030015,0.1421145093708049,0.001205807969599596,0.0001,1.8889854094011446e-06,0.003133144674816516,5.5411952807750134e-05,3405,0.1327044001030015
735,0.1493329845332479,0.14227649153348193,0.0010683208082854902,0.0001,1.517636456890827e-06,0.0028411624020062416,6.635788573696826e-05,3300,0.1493329845332479
736,0.14636338886775135,0.14252768190721019,0.0012716314276322207,0.0001,1.9621209581980836e-06,0.0030859900369898134,6.632121558947141e-05,3292,0.14636338886775135
737,0.15255218917054453,0.1426785059844776,0.0011762969507221,0.0001,1.7246393919667753e-06,0.0029323197529468404,7.388563898395131e-05,3318,0.15255218917054453
738,0.14187002935761217,0.1428087624218905,0.0011465067599414594,0.0001,1.708089814114505e-06,0.0029796419415821325,6.206890615677436e-05,3347,0.14187002935761217
739,0.12485234312966279,0.14298820142345237,0.0011030698303795094,0.0001,1.597770295342528e-06,0.002896952217055593,5.415434241199418e-05,3447,0.12485234312966279
740,0.1448806122996102,0.14315464148459378,0.0012058360102262938,0.0001,1.8030379975015325e-06,0.0029905194109490297,6.394207493739328e-05,3303,0.1448806122996102
741,0.13929612729596025,0.14336214242379736,0.0011434126856594267,0.0001,1.6004963462441183e-06,0.002799507765336857,6.53627525128032e-05,3371,0.13929612729596025
742,0.1226245866534871,0.1434545981033288,0.0010518218645488985,0.0001,1.4507781899175342e-06,0.002758600555503262,5.2330760108383064e-05,3411,0.1226245866534871
743,0.15222759833550065,0.14369043536768988,0.0012650381080001275,0.0001,1.979117290903048e-06,0.003128944935946307,6.780799253859752e-05,3251,0.15222759833550065
744,0.14745481998421633,0.14395636359245859,0.001265520678542502,0.0001,1.902678287669694e-06,0.0030069493449305083,6.597452803633452e-05,3327,0.14745481998421633
745,0.13656409240418224,0.1441103055120118,0.0011688731052479913,0.0001,1.7481580425281213e-06,0.0029911853300059084,5.3525847002320176e-05,3341,0.13656409240418224
746,0.14816820774284784,0.1443260337162624,0.0012981488975345342,0.0001,2.0911322130387213e-06,0.003221713960563744,6.588469649109214e-05,3336,0.14816820774284784
747,0.15357114311894823,0.14456711577003925,0.0012081406414601802,0.0001,1.7542901606215004e-06,0.0029041157964874585,7.614953907165708e-05,3292,0.15357114311894823
748,0.15349148799269285,0.14470736530999004,0.0012769414116097998,0.0001,2.0367628505154503e-06,0.0031900646842485396,6.486516425450215e-05,3237,0.15349148799269285
749,0.13228843288960462,0.14496332324951075,0.0011540429427806943,0.0001,1.5818737566797515e-06,0.0027414469566759588,5.834257197721654e-05,3410,0.13228843288960462
750,0.14460871557943725,0.14503349770487534,0.0011831558906797068,0.0001,1.81778401314702e-06,0.003072771774990239,6.579556021976262e-05,3350,0.14460871557943725
751,0.1573454729004447,0.1452918857779822,0.0013185117017880097,0.0001,2.0782603656476513e-06,0.0031524337066244613,7.744186279461026e-05,3273,0.1573454729004447
752,0.14518797826455695,0.14539497976605975,0.0010497011135791694,0.0001,1.4604493152182267e-06,0.0027826002970284137,6.0039659355909965e-05,3324,0.14518797826455695
753,0.16123663890099632,0.1456270660266266,0.0012109423766850653,0.0001,1.72557825535838e-06,0.002849975834658825,6.416634559269934e-05,3220,0.16123663890099632
754,0.13701180511382846,0.14576217926165405,0.001169735056804155,0.0001,1.7059790385061306e-06,0.002916864000241308,6.231224575552239e-05,3369,0.13701180511382846
755,0.1564865707594239,0.14587962703720447,0.0013437778948409002,0.0001,2.2353155276131385e-06,0.0033269121871926524,6.009370347338031e-05,3286,0.1564865707594239
756,0.14464207623480949,0.14603610630934477,0.0011154727445389775,0.0001,1.5968343577610027e-06,0.0028630629759061853,6.119771704730505e-05,3353,0.14464207623480949
757,0.1451316803973407,0.14616925745179848,0.0010993481746671705,0.0001,1.627431567121367e-06,0.002960720915580862,6.612414668499522e-05,3340,0.1451316803973407
758,0.1414271947843298,0.14634905859672262,0.0012774257002236258,0.0001,1.9345403372715414e-06,0.0030288107354234086,6.601792755950964e-05,3362,0.1414271947843298
759,0.13660368605048334,0.1464773670283134,0.0011240247083346994,0.0001,1.6677954021774197e-06,0.002967542243174252,5.470149397882086e-05,3360,0.13660368605048334
760,0.12390017113040953,0.1466302479551016,0.0010769644580738453,0.0001,1.46683532822313e-06,0.0027240180810545406,6.346510382136046e-05,3476,0.12390017113040953
761,0.15519488457989677,0.1467513234607051,0.0011897737115795684,0.0001,1.8145815928028766e-06,0.0030502970020976515,7.322958532470445e-05,3253,0.15519488457989677
762,0.13777718377071335,0.1470066311350672,0.0012521581243350648,0.0001,1.8295655014630796e-06,0.002922259522829253,6.424257751385159e-05,3390,0.13777718377071335
763,0.13231182709960837,0.14713778845209566,0.001122885345710372,0.0001,1.6503098436277555e-06,0.0029394093527575927,5.9826713781985096e-05,3417,0.13231182709960837
764,0.13660206416054393,0.1473526711167987,0.0011931088836266146,0.0001,1.7297515459333721e-06,0.0028995703069036914,5.9708029988473623e-05,3388,0.13660206416054393
765,0.1503244783952376,0.1474805896371012,0.0011712579119493897,0.0001,1.7286635686638513e-06,0.002951806858297743,6.702802739195066e-05,3305,0.1503244783952376
766,0.1433509642144835,0.14770329957956732,0.0011849700357321599,0.0001,1.7022908402153475e-06,0.002873137360243122,5.821569568421123e-05,3331,0.1433509642144835
767,0.13937288328507078,0.14788921292260404,0.0011525231070771236,0.0001,1.5944950864033854e-06,0.002766964196400596,6.154389112847367e-05,3372,0.13937288328507078
768,0.12129799626959636,0.14796055151601586,0.0010466915173588825,0.0001,1.4644958654127787e-06,0.0027983333028400613,4.8751523371542924e-05,3435,0.12129799626959636
769,0.1545003693505838,0.1481965898776828,0.001230387218084717,0.0001,1.8918912754201038e-06,0.0030752778436127083,7.200695483331161e-05,3282,0.1545003693505838
770,0.15547589956710045,0.14836852636604209,0.001256929486373176,0.0001,1.9676681772158065e-06,0.0031309125906393387,6.056095857519068e-05,3294,0.15547589956710045
771,0.13955319054572132,0.1486405236985919,0.0013358999068301786,0.0001,2.142214158726564e-06,0.0032071477028688573,5.453126602223509e-05,3318,0.13955319054572132
772,0.13524008328814874,0.14885265267618933,0.0012462890260965698,0.0001,1.8825657149003993e-06,0.0030210740453948714,5.8268844631043185e-05,3345,0.13524008328814874
773,0.13647654466219605,0.148928846686662,0.001072095456835057,0.0001,1.5637440171557637e-06,0.0029171731065293516,5.967996766628148e-05,3359,0.13647654466219605
774,0.15252764964041263,0.14920134694942136,0.0013994506479230516,0.0001,2.329332391314547e-06,0.003328923952797548,7.004901057412323e-05,3291,0.15252764964041263
775,0.14246048630584518,0.1493609920690834,0.0012173715096186885,0.0001,1.8602204881861249e-06,0.0030561262087836966,6.881909227858528e-05,3349,0.14246048630584518
776,0.1363651111521176,0.1495229110148775,0.0011820513460351091,0.0001,1.7401955221797996e-06,0.002944365366220077,6.731323729304062e-05,3362,0.1363651111521176
777,0.15276739255266542,0.14966590350515974,0.0011592462645221289,0.0001,1.724967405691807e-06,0.002976015465364269,6.021097374917576e-05,3290,0.15276739255266542
778,0.15756092129089827,0.1497995650836617,0.001168609053021821,0.0001,1.770054660575665e-06,0.003029335868995041,7.686453926112209e-05,3305,0.15756092129089827
779,0.15065019348457195,0.14991991767242244,0.0011791974056235314,0.0001,1.7453981511185753e-06,0.0029603154531969997,7.414636911289462e-05,3299,0.15065019348457195
780,0.15235081391045657,0.15009418139520658,0.0011312315686310697,0.0001,1.6650099069733108e-06,0.0029437118856012454,7.350614812674305e-05,3277,0.15235081391045657
781,0.15484909187491472,0.15017068670385225,0.0011348285511621934,0.0001,1.7735254994790627e-06,0.0031256272106703186,6.493205323917303e-05,3287,0.15484909187491472
782,0.1433731784122781,0.1502397265169262,0.0010477835751092621,0.0001,1.556215149532463e-06,0.0029704896822231285,5.5609138411251436e-05,3369,0.1433731784122781
783,0.1453410024239205,0.15042564711607992,0.0010544088838929332,0.0001,1.3692022765960966e-06,0.0025970992800078267,6.742729080477443e-05,3313,0.1453410024239205
784,0.15082584747404193,0.15060470688014835,0.001274548996605936,0.0001,1.9998020938919187e-06,0.00313805447921939,7.172309635529239e-05,3283,0.15082584747404193
785,0.17050166324675045,0.15089060873760718,0.0012114043365053344,0.0001,1.7413632133244319e-06,0.002874949611535857,6.477001890488085e-05,3210,0.17050166324675045
786,0.15771313968778428,0.15103935106532115,0.0011244474885270203,0.0001,1.6543834547109168e-06,0.0029425713011784847,6.938669702768307e-05,3269,0.15771313968778428
787,0.1664602873430825,0.1512645166229613,0.0014039144291630894,0.0001,2.4348577382457624e-06,0.003468669724688627,7.840896036387227e-05,3210,0.1664602873430825
788,0.1522229509930895,0.1515502684367524,0.0013119471902641028,0.0001,1.9701766310799373e-06,0.003003438927573493,6.248932301403084e-05,3286,0.1522229509930895
789,0.17548767010959385,0.15176940001581826,0.0012098587278173245,0.0001,1.7071597908221598e-06,0.0028220812092697852,7.466109201451433e-05,3149,0.17548767010959385
790,0.15048366805022662,0.1518700107687216,0.001092732382335389,0.0001,1.540448993050949e-06,0.0028194442078465715,5.9876457970720856e-05,3269,0.15048366805022662
791,0.1665390905827482,0.15194132633839993,0.0011267734638665343,0.0001,1.669643555468954e-06,0.002963583380353235,6.271238602607789e-05,3175,0.1665390905827482
792,0.1416474789175575,0.15211465543303662,0.0012232635062795036,0.0001,1.8311633180265912e-06,0.0029938983851418655,5.961795895700388e-05,3296,0.1416474789175575
793,0.15711683602929916,0.15226448373736678,0.0010716832284401528,0.0001,1.5190671582987575e-06,0.0028349182258077836,6.403990469472911e-05,3278,0.15711683602929916
794,0.1633216425467334,0.1523568044653708,0.0011062456416641013,0.0001,1.6192337103807476e-06,0.0029274397103069612,7.248875141494694e-05,3255,0.1633216425467334
795,0.15027988141725507,0.15264461326189527,0.0014013346950865091,0.0001,2.3331138058005763e-06,0.0033298452025503373,7.847693069851867e-05,3303,0.15027988141725507
796,0.15227927267418245,0.15286774921532933,0.0011465417470427905,0.0001,1.6036049366086149e-06,0.0027972900956196338,6.687585702975988e-05,3305,0.15227927267418245
797,0.1642566900386998,0.15314332276865342,0.001302698419724539,0.0001,2.0468496795422344e-06,0.003142476644709601,7.148017669062874e-05,3252,0.1642566900386998
798,0.15688542178204878,0.15336695445525056,0.0013635066567999194,0.0001,2.2775280422083575e-06,0.003340692223026765,6.087377300666025e-05,3274,0.15688542178204878
799,0.1421690227697194,0.1535684659908761,0.0012309574299778144,0.0001,1.844216097307881e-06,0.0029963929741114105,6.557044298600936e-05,3330,0.1421690227697194
800,0.14099222307793435,0.15366281480386423,0.0011856003038429209,0.0001,1.8610019265974732e-06,0.003139341176896384,5.790102683827862e-05,3372,0.14099222307793435
801,0.13680782715908885,0.153890189470986,0.0011401797051280261,0.0001,1.5889532084063304e-06,0.002787197844795726,7.079869813980149e-05,3367,0.13680782715908885
802,0.16484514663715666,0.15407063328065077,0.0011790999666781861,0.0001,1.7370501983554816e-06,0.0029464002161736598,7.059845733528964e-05,3212,0.16484514663715666
803,0.16110838230153604,0.15427250903834036,0.001271352245770098,0.0001,2.0033258369376312e-06,0.003151488257645156,7.745891291949203e-05,3250,0.16110838230153604
804,0.17448733878616776,0.1545024219953109,0.0013163151200572328,0.0001,2.088553036023214e-06,0.0031733328960506114,8.323162299510253e-05,3224,0.17448733878616776
805,0.18033303445206567,0.15464034895030515,0.0012971217611438314,0.0001,2.1179232987016924e-06,0.00326557361405156,6.735571191515323e-05,3192,0.18033303445206567
806,0.16342575998560055,0.1548522426944431,0.0012214333279531753,0.0001,1.7680792887683676e-06,0.002895089315650553,7.092784603764513e-05,3211,0.16342575998560055
807,0.1532841209553819,0.15498664137914153,0.0013098321767150646,0.0001,2.153868240787592e-06,0.0032887697814681727,6.185679535507068e-05,3335,0.1532841209553819
808,0.16186023581181141,0.15520363794309927,0.001358541107120695,0.0001,2.1756156196333926e-06,0.003202870503115527,6.372980942712537e-05,3258,0.16186023581181141
809,0.14273562932217282,0.1553828397157656,0.0010910604419918652,0.0001,1.411837323452971e-06,0.002588009369811791,6.533844111806625e-05,3319,0.14273562932217282
810,0.1567625436351742,0.1555705172170795,0.0012447679555420458,0.0001,1.931090991516578e-06,0.0031027324939059283,6.212990726586652e-05,3265,0.1567625436351742
811,0.16262035045319312,0.15576605731650892,0.0011987695370479275,0.0001,1.7379122207404008e-06,0.0028994934673100855,6.832706037811327e-05,3249,0.16262035045319312
812,0.1503261716776757,0.15591440942963897,0.001192639462828408,0.0001,1.7957785419150692e-06,0.0030114357236784442,5.3254415469886185e-05,3299,0.1503261716776757
813,0.17669552819270568,0.1560736103771652,0.0012736599874976751,0.0001,1.96067401405885e-06,0.003078802872516915,8.748447408990654e-05,3192,0.17669552819270568
814,0.13569965015051752,0.15616243193178705,0.0011783599269000306,0.0001,1.7076669407432281e-06,0.002898379182387289,6.858753873483865e-05,3401,0.13569965015051752
815,0.15090074350484992,0.15635174714563596,0.0011893731241910002,0.0001,1.676320805400318e-06,0.0028188308131487927,7.130256124267899e-05,3302,0.15090074350484992
816,0.1571130630305544,0.1565591195255683,0.001204439411502872,0.0001,1.8133910124390736e-06,0.003011178470449361,6.851980491025405e-05,3284,0.1571130630305544
817,0.18290961014417073,0.156763967162691,0.001338349483010277,0.0001,2.179149890548832e-06,0.0032564736165136597,7.89423898553398e-05,3145,0.18290961014417073
818,0.14738264497186027,0.15677192716620397,0.0010969424310603383,0.0001,1.678498823538325e-06,0.003060322540200831,5.841636765650415e-05,3332,0.14738264497186027
819,0.15793476884160265,0.1569525416428123,0.00128338548586549,0.0001,1.997557146953338e-06,0.003112949568081215,7.250768967711886e-05,3285,0.15793476884160265
820,0.17037806023690938,0.15715348979617336,0.0012390290617712138,0.0001,1.8956705784528385e-06,0.0030599291605685895,7.047288813833211e-05,3199,0.17037806023690938
821,0.1549136470679803,0.15721283764197813,0.0012144055293205613,0.0001,1.8822205708959047e-06,0.0030998221359367067,6.514445641863222e-05,3302,0.1549136470679803
822,0.1670548983100804,0.15736447968000036,0.001276491729113937,0.0001,2.141492131328433e-06,0.0033552777232876024,6.834614423388039e-05,3237,0.1670548983100804
823,0.1519884745628309,0.1574559265994302,0.0010847844955933635,0.0001,1.5641203504080595e-06,0.002883743926580561,6.947838694476251e-05,3292,0.1519884745628309
824,0.16092953970702634,0.15761243137794412,0.0012401922078676194,0.0001,1.8694257594008806e-06,0.003014735534607433,7.182379872434692e-05,3243,0.16092953970702634
825,0.14484979635207051,0.1576904810883047,0.0010413695253226314,0.0001,1.464876855829665e-06,0.0028133660918794887,6.21792433126373e-05,3339,0.14484979635207051
826,0.1525342899462685,0.1578092250675614,0.0011420954292192806,0.0001,1.6202937915063154e-06,0.002837405264136157,7.621454638934149e-05,3308,0.1525342899462685
827,0.1508960031821317,0.1580183316650874,0.00119294788373454,0.0001,1.7168910520566523e-06,0.0028784007674868425,6.970836403877027e-05,3322,0.1508960031821317
828,0.16328389820485328,0.15800948430124753,0.0010215638115097017,0.0001,1.3989925882711698e-06,0.002738923545468376,7.101117683045502e-05,3230,0.16328389820485328
829,0.15800512043024462,0.15823410350455883,0.0012311156665049223,0.0001,1.7936575028414547e-06,0.0029138732478867094,6.707579146037612e-05,3291,0.15800512043024462
830,0.14703513357891035,0.15839025477308924,0.0012122530798697197,0.0001,1.8634986268526764e-06,0.0030744382634242447,6.301490058531326e-05,3315,0.14703513357891035
831,0.16307192793218533,0.15857339609839177,0.0012619821853432384,0.0001,1.936345272790511e-06,0.0030687363027456006,6.717924651866711e-05,3248,0.16307192793218533
832,0.15845654536857734,0.15880279042433712,0.0012958226494596248,0.0001,2.0297971118148735e-06,0.0031328316612791508,6.642354337429017e-05,3256,0.15845654536857734
833,0.1594246371953672,0.1589053952766738,0.0011687152558540895,0.0001,1.7418871030544919e-06,0.0029808579879990224,7.914891714743034e-05,3276,0.1594246371953672
834,0.16589669765249265,0.15909288407772687,0.0012016474620854917,0.0001,1.7536752872088458e-06,0.002918784989010495,7.333810100769926e-05,3230,0.16589669765249265
835,0.15680634850556285,0.1591961734402957,0.0010744683218984125,0.0001,1.5212055505987616e-06,0.002831550301847962,7.1121092220638e-05,3288,0.15680634850556285
836,0.1408655547931701,0.15928871853231594,0.0011305021685124388,0.0001,1.5823238498800506e-06,0.0027993291723838747,6.821469460852674e-05,3359,0.1408655547931701
837,0.1473082893637908,0.15949902035997893,0.001239127347601553,0.0001,1.8287513492963366e-06,0.002951676198311749,6.787939782400478e-05,3344,0.1473082893637908
838,0.1534921783440968,0.15962720641481787,0.001174134221137151,0.0001,1.8416992717662257e-06,0.0031371188039856926,6.406870093288119e-05,3254,0.1534921783440968
839,0.14552744718564237,0.15976871648605032,0.001214141960071863,0.0001,1.797891046972528e-06,0.002961582922092757,6.427993499488344e-05,3309,0.14552744718564237
840,0.16866692797294708,0.15993397658629682,0.00117308844758975,0.0001,1.7043610180763573e-06,0.0029057672873314374,7.302358425274226e-05,3252,0.16866692797294708
841,0.1562301978760886,0.16013949609445557,0.001341170114875499,0.0001,2.098614623216007e-06,0.003129527865166935,7.681802032202639e-05,3311,0.1562301978760886
842,0.16475896630830839,0.16034779584439174,0.0011844122276282094,0.0001,1.777102424412895e-06,0.0030008174231222692,8.071433167152775e-05,3244,0.16475896630830839
843,0.15192101775574454,0.16040100121323855,0.0011289488604587442,0.0001,1.748576617095899e-06,0.003097707395506598,6.147067820173942e-05,3296,0.15192101775574454
844,0.1512009592771688,0.16062634400530615,0.0013003711811115728,0.0001,2.047528074927735e-06,0.0031491440362089278,7.65710295515479e-05,3319,0.1512009592771688
845,0.17855110133758006,0.16060807181841077,0.0011173254339185454,0.0001,1.7349832335529556e-06,0.0031056005365746263,8.236865400803219e-05,3182,0.17855110133758006
846,0.1485971468049858,0.1608485889446682,0.0012604697238171717,0.0001,1.8739030235720768e-06,0.002973340792188487,6.933792591097081e-05,3302,0.1485971468049858
847,0.1533246957929133,0.16098997411201918,0.0012538818885515,0.0001,1.9436890092574247e-06,0.003100274478807247,6.273826077591447e-05,3312,0.1533246957929133
848,0.17290848258394384,0.16118607752797678,0.0012755706785955929,0.0001,1.9573068931010373e-06,0.003068911705082526,8.345626514490337e-05,3136,0.17290848258394384
849,0.17237491928331816,0.16138207888674877,0.0012360654820457628,0.0001,1.8156820910784551e-06,0.002937841267233499,7.870303270338924e-05,3221,0.17237491928331816
850,0.15511116038378897,0.16150144697690802,0.0012037797106328224,0.0001,1.7957014466312417e-06,0.0029834386321185764,6.458496258469025e-05,3304,0.15511116038378897
851,0.14287076188116918,0.1616818085233232,0.0011661207305483767,0.0001,1.6608926600188896e-06,0.0028485775383443233,6.271472684496296e-05,3349,0.14287076188116918
852,0.1538448027034886,0.16190487335431913,0.0013683618843264708,0.0001,2.1955598425261193e-06,0.003209033907878555,6.895755242775325e-05,3254,0.1538448027034886
853,0.18295765760691335,0.1620792580681414,0.001231935699106859,0.0001,1.874354558971468e-06,0.003042942193054971,7.662425861300218e-05,3117,0.18295765760691335
854,0.16654695600328873,0.16226252913806619,0.0011738407537405318,0.0001,1.6315199924123721e-06,0.002779797834098724,7.018649413935375e-05,3262,0.16654695600328873
855,0.18391979321536495,0.1623595871938924,0.0011113008486187197,0.0001,1.7183112994597497e-06,0.0030924322636764067,7.515271687807679e-05,3154,0.18391979321536495
856,0.17539406056808257,0.1625678337974681,0.0013145332589595048,0.0001,2.043302758646606e-06,0.0031087882253568017,7.643997687164338e-05,3132,0.17539406056808257
857,0.16445969848534991,0.16271856825814698,0.0012377522664659224,0.0001,1.8581174165558695e-06,0.0030024060014226233,7.655179629177891e-05,3225,0.16445969848534991
858,0.1690994107443463,0.1629498806940954,0.0012136781914282432,0.0001,1.7060292723169309e-06,0.0028113371145102217,7.567001555334099e-05,3199,0.1690994107443463
859,0.16889167480793846,0.16320826169826883,0.0014094323116328523,0.0001,2.301512439844785e-06,0.003265871543952959,7.807502963987997e-05,3214,0.16889167480793846
860,0.16450919520496582,0.16340890089040416,0.001247187456969362,0.0001,1.8787817330314607e-06,0.003012829743488375,8.29710062623694e-05,3251,0.16450919520496582
861,0.16138018628641793,0.16358847752609013,0.0012077803628433427,0.0001,1.7979368819504462e-06,0.0029772580135642612,7.114416407836321e-05,3232,0.16138018628641793
862,0.16472527629910153,0.1637602028551039,0.001203206848440854,0.0001,1.7469125665203844e-06,0.0029037610096453123,7.374297649108661e-05,3237,0.16472527629910153
863,0.16745464207681726,0.16393766227647188,0.0011819197125195549,0.0001,1.7339804575147084e-06,0.0029341763897283673,6.876473848576726e-05,3260,0.16745464207681726
864,0.17098928046415374,0.16408039154288934,0.0013259602648344226,0.0001,2.1156155623058166e-06,0.003191069322986087,7.675079568105984e-05,3165,0.17098928046415374
865,0.17145734569984708,0.16416138978309786,0.0011791175163345742,0.0001,1.8378389904989081e-06,0.0031173126767076575,8.252939043906547e-05,3171,0.17145734569984708
866,0.13301410068277875,0.1643061985559799,0.0010921301878385205,0.0001,1.5014885499785596e-06,0.00274965121685761,6.0939137777932543e-05,3420,0.13301410068277875
867,0.15766022628916374,0.16440936158122751,0.001021734442481231,0.0001,1.4042910289943895e-06,0.0027488376051689888,7.316095045606595e-05,3260,0.15766022628916374
868,0.1464865132316971,0.1645359824593722,0.0011474233640077275,0.0001,1.6931515415026973e-06,0.0029512237498613373,6.858460046974997e-05,3317,0.1464865132316971
869,0.18280663027007232,0.16464484799693827,0.001085755243405296,0.0001,1.5374862062731934e-06,0.002832104593759301,7.9810993088055e-05,3165,0.18280663027007232
870,0.18026850676580636,0.16476602827328046,0.0012240416056790385,0.0001,1.8606580021382141e-06,0.0030401875124269357,9.056836806398508e-05,3141,0.18026850676580636
871,0.1701208131630751,0.16492752485475853,0.001345380006581731,0.0001,2.18607154812154e-06,0.003249745852364482,7.676261646477493e-05,3223,0.1701208131630751
872,0.16903379115099468,0.16513380124926322,0.0013242662031632349,0.0001,2.056450520329952e-06,0.0031057962748241566,6.806945217545111e-05,3195,0.16903379115099468
873,0.18072932594414615,0.16532311933269406,0.0012431149971619756,0.0001,1.8684169395959763e-06,0.003006024291978717,8.398967326529952e-05,3169,0.18072932594414615
874,0.18174667753846033,0.16547443964242214,0.0012390559896153393,0.0001,1.8809368170061684e-06,0.003036080423758895,7.328780169189587e-05,3153,0.18174667753846033
875,0.19002317840701502,0.16565930520467403,0.0013254561414223257,0.0001,2.1010816531817092e-06,0.003170352586585132,7.801261844960797e-05,3104,0.19002317840701502
876,0.1843012912324111,0.1658368667599042,0.001343210009267637,0.0001,2.223577228693175e-06,0.003310840767045122,8.434361164214718e-05,3157,0.1843012912324111
