iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.35504617870453736,0.3560306777892585,0.0021963761568737283,0.0001,4.1364617176010606e-06,0.0037666241318962475,0.0004895873876556876,18067,0.35504617870453736
724,0.35392443319881167,0.3561710658143453,0.0023523219757978,0.0001,4.077911213085796e-06,0.0034671369438724516,0.0005098303245149672,18163,0.35392443319881167
725,0.3521062253643856,0.35626519469063594,0.0025338590528972255,0.0001,4.830542714004511e-06,0.0038127951185613473,0.0005196135323865356,18116,0.3521062253643856
726,0.3563171323508467,0.35639928398271675,0.002467232303299308,0.0001,4.323741779975431e-06,0.003504932854675666,0.0004953809016036356,18007,0.3563171323508467
727,0.35379556811208684,0.3565630377216372,0.002369086902791631,0.0001,3.916405633851553e-06,0.0033062574692693863,0.0005037628057614316,18112,0.35379556811208684
728,0.35981021199137864,0.3567584867498501,0.0024367767063635686,0.0001,4.149498335486188e-06,0.0034057271843168056,0.0005036201008425888,17980,0.35981021199137864
729,0.35707904056317225,0.3569694552297754,0.0026996488438384477,0.0001,4.846455012553782e-06,0.0035904336400010726,0.000488110001094124,17921,0.35707904056317225
730,0.35640240943815804,0.35709748823318,0.00258842551997532,0.0001,4.815191787640068e-06,0.003720556570378721,0.00047889518135275103,18043,0.35640240943815804
731,0.3583975016194304,0.35730791584450305,0.0025570526399495926,0.0001,4.516803015703023e-06,0.003532819735609403,0.0004843558050636409,18048,0.3583975016194304
732,0.3629636924136926,0.3574851935068397,0.002519937646220451,0.0001,4.28207132585436e-06,0.003398553398554809,0.0005049764477886772,17787,0.3629636924136926
733,0.35753569911747335,0.3575959029437944,0.002321988474367058,0.0001,4.304228735815021e-06,0.0037073644278000084,0.0004929550060091229,18004,0.35753569911747335
734,0.3596775401040021,0.3576777976913915,0.0023743367665418633,0.0001,4.19769686804073e-06,0.0035358900449109624,0.0004833538694714985,17887,0.3596775401040021
735,0.357270805946324,0.3577859610294889,0.0022659494984637583,0.0001,3.9726270959436875e-06,0.00350636860939487,0.0004800151259768738,17906,0.357270805946324
736,0.3583808022686087,0.357928180270764,0.0023644276661312046,0.0001,4.08221366075925e-06,0.003453024779936512,0.0004944658920523378,17886,0.3583808022686087
737,0.36525429138376364,0.358037081267071,0.0021921828876824514,0.0001,3.6402484888781746e-06,0.0033211175119851424,0.00049003808101576,17719,0.36525429138376364
738,0.35749824732530666,0.3582654501998637,0.0026062469515334592,0.0001,4.355907848393588e-06,0.003342667006924011,0.00048024312189785633,18036,0.35749824732530666
739,0.362334231373608,0.3583397959268454,0.0023991977931147714,0.0001,4.396718460689351e-06,0.0036651571398632283,0.0005041406693608436,17766,0.362334231373608
740,0.3631896338767787,0.3585393588194222,0.002648883236736992,0.0001,4.647414831224355e-06,0.003508961638452015,0.0004921376089317686,17754,0.3631896338767787
741,0.3574380366718485,0.35866573613334246,0.0022785509574857464,0.0001,3.8391713876137254e-06,0.0033698358818799795,0.00048685513428058395,18020,0.3574380366718485
742,0.3558734525682642,0.3587380869214327,0.002111077156710675,0.0001,3.5198879138336855e-06,0.0033346842891503934,0.00048413723051221266,18085,0.3558734525682642
743,0.357671217867983,0.3588966829560839,0.002458097663233336,0.0001,4.169411898664432e-06,0.0033923891316670176,0.0005095498221988762,17892,0.357671217867983
744,0.36163339984390996,0.3590364606462204,0.0023982035791470444,0.0001,4.098268508191788e-06,0.003417781996346946,0.0005091535599657628,17777,0.36163339984390996
745,0.3587587805285112,0.3591967484647704,0.002374706455757178,0.0001,3.746503087069559e-06,0.003155339960428904,0.0004893944161042884,17931,0.3587587805285112
746,0.35989485295285656,0.3593205807158406,0.002267936449240801,0.0001,3.817615133141259e-06,0.003366597978897704,0.0005026911866789247,17852,0.35989485295285656
747,0.3503258902704326,0.35942415706698927,0.0023345857538509688,0.0001,4.143029396193725e-06,0.003549262981117463,0.0005131416411081544,18243,0.3503258902704326
748,0.3635908693492055,0.359630680816304,0.0026215664402930846,0.0001,4.388153605340939e-06,0.0033477340401491824,0.0004942717287978632,17811,0.3635908693492055
749,0.36187237768188263,0.35974992604031003,0.0022230591259878914,0.0001,3.487287779208855e-06,0.0031373774439392484,0.0004864919642243022,17791,0.36187237768188263
750,0.3594095695216515,0.35986988706037115,0.0022610661811096836,0.0001,3.76642507262357e-06,0.003331547837113806,0.000482542508248127,17964,0.3594095695216515
751,0.3599578216464886,0.35991758181844763,0.002329316536200529,0.0001,4.230965857207888e-06,0.003632795965214106,0.0005012932839428275,17836,0.3599578216464886
752,0.36026899919562444,0.36007141748239596,0.0024287896845347125,0.0001,3.947221826904265e-06,0.003250361158924669,0.0004996652133014163,17909,0.36026899919562444
753,0.35763627796973807,0.3602516896719976,0.0024476216065297454,0.0001,3.960524743520372e-06,0.0032362230607496803,0.0004920941162354688,18032,0.35763627796973807
754,0.3605523349512034,0.3603499988948535,0.0024200352465874597,0.0001,4.2360493710534616e-06,0.0035008162604464542,0.0005033390547348202,17854,0.3605523349512034
755,0.3604973850634681,0.3605087377822565,0.00264448991626258,0.0001,4.771849509562047e-06,0.0036088997581099,0.0005003121032867183,17852,0.3604973850634681
756,0.36657975171889146,0.3606690121351789,0.0025153027846934106,0.0001,4.478819100742087e-06,0.0035612564244729755,0.0005055363420942887,17660,0.36657975171889146
757,0.364925114755318,0.3607563530781801,0.002197207816670748,0.0001,3.7256809890531044e-06,0.0033912868512349726,0.000496336808307307,17700,0.364925114755318
758,0.36801789392846984,0.3609224211926948,0.002410952571488754,0.0001,4.0226066679601415e-06,0.003336943841641975,0.0005043945784943631,17525,0.36801789392846984
759,0.3586350787747441,0.3610377599831273,0.002408351283973662,0.0001,4.24454951581192e-06,0.0035248591383302023,0.0005049411075890848,17905,0.3586350787747441
760,0.36117419108162474,0.36115717859321367,0.0025093204548831977,0.0001,4.6178948054242856e-06,0.0036805939205076426,0.0005023077329192638,17828,0.36117419108162474
761,0.35747594832358565,0.3612066774193715,0.002281605763212244,0.0001,4.020632504206088e-06,0.0035243884539855725,0.0005054047795815561,17964,0.35747594832358565
762,0.36279522825420485,0.36131738565385657,0.002280361918206113,0.0001,3.701925461744475e-06,0.0032467876543532696,0.00048435696909088097,17815,0.36279522825420485
763,0.36371027699045255,0.3614878234015376,0.0023702202695291418,0.0001,3.8309417588675634e-06,0.0032325618071172794,0.0004981672559674835,17755,0.36371027699045255
764,0.3661592233871236,0.36159608348590705,0.0024183483835709995,0.0001,4.221860142715625e-06,0.0034915235301884095,0.0004938008372253372,17588,0.3661592233871236
765,0.36389996066868213,0.36171969146732913,0.0024319741675974072,0.0001,4.172952450606971e-06,0.0034317407694585086,0.000497616454526274,17635,0.36389996066868213
766,0.3635202996174115,0.36189355966530407,0.002616088132555108,0.0001,4.485223603497977e-06,0.003428954512413389,0.0005033717230515722,17774,0.3635202996174115
767,0.3592794754017187,0.3620380812449186,0.0025921689798331774,0.0001,4.6972831735072e-06,0.0036242106205664876,0.0005014025706513238,17962,0.3592794754017187
768,0.36171641127970644,0.3621896650996799,0.002499197814410902,0.0001,4.21095681634939e-06,0.003369846750079665,0.0005028887772965348,17749,0.36171641127970644
769,0.3580491475378899,0.3622251664080329,0.002151887330763653,0.0001,3.743725820894085e-06,0.0034794812603553245,0.0005160185982590127,17891,0.3580491475378899
770,0.36454127490381494,0.3623335993892137,0.0023533128344180084,0.0001,4.055209160775165e-06,0.0034463834144499083,0.0004960553945264788,17689,0.36454127490381494
771,0.3598449034582183,0.3623371413202111,0.002204588706637043,0.0001,4.091677462802516e-06,0.003711964458934478,0.0004896253005113227,17916,0.3598449034582183
772,0.3622180353244874,0.3624803444693909,0.0024848372784672073,0.0001,4.298588564596149e-06,0.0034598551799317565,0.0005167129221296768,17643,0.3622180353244874
773,0.36338387721401577,0.3626318401914272,0.0025524391243319125,0.0001,4.303522247390467e-06,0.003372086100989298,0.0005209666668090365,17798,0.36338387721401577
774,0.37029195690552597,0.36278357104907005,0.0024600331614123895,0.0001,4.0791137594314355e-06,0.0033163079452875957,0.0004975808453094947,17462,0.37029195690552597
775,0.36443115825911404,0.3628584382860145,0.0021947887227778927,0.0001,3.710311335095031e-06,0.0033810191355448348,0.0005015513096628948,17750,0.36443115825911404
776,0.36299782613840303,0.362986253421649,0.002395073451867432,0.0001,3.923428800466443e-06,0.0032762492502326863,0.0004827349087607406,17688,0.36299782613840303
777,0.35803648901383944,0.36308183027297103,0.0022050131524761402,0.0001,3.6442492721476406e-06,0.003305421800369124,0.00048215059936044743,17984,0.35803648901383944
778,0.36537120444584303,0.3631622768720079,0.0023229808239276367,0.0001,4.019614449850465e-06,0.0034607383827251785,0.00048255726725795486,17674,0.36537120444584303
779,0.36044054110067547,0.36327067094744303,0.0024138630847988763,0.0001,4.086107620979173e-06,0.0033855338744861988,0.00051040307424899,17858,0.36044054110067547
780,0.3674901786943541,0.36340889966382484,0.0024226395298426137,0.0001,4.168457891702399e-06,0.0034412530963475216,0.0004941355442339471,17571,0.3674901786943541
781,0.3659106135615826,0.36347312312533026,0.001974930721070746,0.0001,3.0657817277942224e-06,0.0031046979978437434,0.000481048593783331,17601,0.3659106135615826
782,0.35564117011092844,0.3635712595245839,0.0021645575556751475,0.0001,3.5586906634186825e-06,0.0032881460269682597,0.0004722828580552439,18029,0.35564117011092844
783,0.360011444730779,0.3636626242789007,0.0021991237332262574,0.0001,3.6659275687250826e-06,0.0033339893643427954,0.0004794369482439693,17842,0.360011444730779
784,0.3653662575225761,0.36375527290161885,0.0022197860807956498,0.0001,3.6586519654918334e-06,0.0032964004929524043,0.0005061233387697833,17556,0.3653662575225761
785,0.36577238134948586,0.36384047967688543,0.00227363450153367,0.0001,3.827167251494244e-06,0.0033665633142993256,0.0004900393247053699,17509,0.36577238134948586
786,0.3700168793293226,0.36393426989662847,0.002241453198542252,0.0001,3.690531581612951e-06,0.003292981164195726,0.00047572906417476694,17526,0.3700168793293226
787,0.3622313194740082,0.3640385311567113,0.0023987588845908714,0.0001,4.199652251129832e-06,0.0035015209557805287,0.0005058739567678704,17755,0.3622313194740082
788,0.36116211356416694,0.36408534385629543,0.0023925833386167984,0.0001,4.354438785617957e-06,0.003639947428652869,0.0004941283785142829,17888,0.36116211356416694
789,0.3587936323668698,0.3641569250426992,0.0021280458215495813,0.0001,3.6068059915911724e-06,0.0033897822641476773,0.0005083419712705752,17878,0.3587936323668698
790,0.3594964208878769,0.3642717094959367,0.002230597901189406,0.0001,3.5923830370529547e-06,0.003221004588175586,0.0004916677209589006,17955,0.3594964208878769
791,0.3738496517360368,0.36435927742163526,0.0022136916906270363,0.0001,3.536513261764011e-06,0.0031951271956595553,0.0004882581064020778,17348,0.3738496517360368
792,0.3650676260348985,0.3643529494902361,0.0016607655556039333,0.0001,3.0326661446399446e-06,0.0036521303496532633,0.0005029011622300839,17742,0.3650676260348985
793,0.3643726948778343,0.36450697369360674,0.00236039998554255,0.0001,3.6315372927322876e-06,0.0030770524614264143,0.0005208514894201332,17706,0.3643726948778343
794,0.36713658363872703,0.36455998156521874,0.001876007181874388,0.0001,2.794801097895695e-06,0.002979520680835886,0.0005004416198765363,17616,0.36713658363872703
795,0.35716131529794826,0.36468716096854875,0.002353360408099622,0.0001,3.926454255301127e-06,0.0033368915715479425,0.0005196203137960224,17985,0.35716131529794826
796,0.35613456221158957,0.3648188069224543,0.0024028704574770928,0.0001,4.006571191502761e-06,0.0033348208007097343,0.0004999098007239373,18009,0.35613456221158957
797,0.3707030673334953,0.3648932092863447,0.002310301556683219,0.0001,3.991560123706428e-06,0.00345544512330841,0.00048353796685394036,17435,0.3707030673334953
798,0.3598233375419688,0.36501220242665383,0.0024557629023365724,0.0001,4.169987913914239e-06,0.003396083481794306,0.0004894945886580054,17819,0.3598233375419688
799,0.36222759028148355,0.36509219914258717,0.002277436516452528,0.0001,3.7198725635031455e-06,0.0032667189944749304,0.0004957542696268605,17879,0.36222759028148355
800,0.36304079139081336,0.36520117463429225,0.0022194375857197426,0.0001,3.4266437550909387e-06,0.003087848720899904,0.0005040152439947452,17677,0.36304079139081336
801,0.35835951523262316,0.3652793348208201,0.0022028536517719865,0.0001,3.6455761506273642e-06,0.003309866860828312,0.0005010182018182521,17919,0.35835951523262316
802,0.35944240423698076,0.3653885782929826,0.002327134468575253,0.0001,3.886804068512673e-06,0.003340420694204491,0.0005033848287327573,17843,0.35944240423698076
803,0.36484207838043076,0.36545098055669517,0.0022900375403482665,0.0001,3.859045840090966e-06,0.0033702904621415834,0.0004914883104505885,17693,0.36484207838043076
804,0.36232448539663514,0.36557219175786443,0.002491891063960786,0.0001,4.361837862938779e-06,0.003500825478306237,0.0004940822648057811,17722,0.36232448539663514
805,0.36891862934132585,0.3656107768991003,0.0018877696601904835,0.0001,3.508180044720532e-06,0.0037167458707505047,0.0005272764086895586,17591,0.36891862934132585
806,0.3677242328907669,0.36574895177746947,0.002413537507860194,0.0001,3.819827769416051e-06,0.0031653353278960667,0.0005050643982737757,17515,0.3677242328907669
807,0.3721731790377819,0.36589529797663944,0.0024706516939357447,0.0001,4.006806607548543e-06,0.0032435220370263572,0.0005153207564518015,17432,0.3721731790377819
808,0.3635726591501793,0.36600528505883206,0.002285505193194642,0.0001,3.7145689433821017e-06,0.0032505451787575575,0.0004936910729437426,17744,0.3635726591501793
809,0.36101833229830543,0.3660717493838314,0.002300533665006969,0.0001,3.881388550410764e-06,0.00337433753693755,0.0005117103115952549,17814,0.36101833229830543
810,0.3598449119657775,0.36629475501911624,0.002595465274490099,0.0001,4.065429114381672e-06,0.003132717015588167,0.0005025075192385325,17875,0.3598449119657775
811,0.37334775224875055,0.36642379637241335,0.0024068723195373883,0.0001,4.025920217482332e-06,0.0033453542049593486,0.0005155295016853641,17313,0.37334775224875055
812,0.36311160504968704,0.36647656512122445,0.0021114368946329484,0.0001,3.3289635059049762e-06,0.003153268292665391,0.0004886981141622657,17712,0.36311160504968704
813,0.37622384744657,0.3665883383849627,0.002277404259285184,0.0001,3.561135391193505e-06,0.0031273634241039405,0.0005103564899280862,17304,0.37622384744657
814,0.36726668259576123,0.36662711934317954,0.0022236395934444367,0.0001,3.7497794946734166e-06,0.0033726504112700888,0.0005062970716966311,17585,0.36726668259576123
815,0.3703276267598148,0.36672121695595705,0.0021360169375374866,0.0001,3.270165707966699e-06,0.003061928630338221,0.0005023161968671856,17417,0.3703276267598148
816,0.36685794064105504,0.366832189142689,0.0022316114382319183,0.0001,3.4890168801472785e-06,0.0031269035642796207,0.00048511621560537064,17650,0.36685794064105504
817,0.3575419331316382,0.36692876953954956,0.002277167669899066,0.0001,3.796672799918959e-06,0.0033345570904642643,0.0005130398625326907,17917,0.3575419331316382
818,0.36217908206849236,0.3669988025776975,0.0020836795372122007,0.0001,3.308617420489977e-06,0.0031757449851589426,0.0004983636102913292,17801,0.36217908206849236
819,0.3696973066345103,0.3671184349650901,0.002408295142771607,0.0001,3.992639792505919e-06,0.003315739604831786,0.0005188599455031922,17525,0.3696973066345103
820,0.3619954814653927,0.367157506832755,0.002167526818711837,0.0001,3.709351898629758e-06,0.0034226583649232343,0.0004890697315011075,17814,0.3619954814653927
821,0.3677226375446182,0.36724187079917237,0.0023216151623744992,0.0001,3.621879384096409e-06,0.0031201376031607464,0.0004883941407654733,17503,0.3677226375446182
822,0.3657782663471479,0.3672908487535473,0.0022088157711216447,0.0001,3.927710207109263e-06,0.0035563945698511173,0.0005206972699971612,17651,0.3657782663471479
823,0.3664760212936512,0.3673696738634179,0.0021059887336511577,0.0001,3.3328603650235183e-06,0.003165126490724697,0.00048588533728266645,17595,0.3664760212936512
824,0.36751521002627285,0.36749156185644977,0.0023744346445706446,0.0001,3.749293908994253e-06,0.003158051890429872,0.0005091135426402399,17543,0.36751521002627285
825,0.36933278187010143,0.3675881307068774,0.0022944583710470794,0.0001,3.6155924118201653e-06,0.003151586847200182,0.0004930283045261031,17493,0.36933278187010143
826,0.3656836626811628,0.3677779753886591,0.002625169486179432,0.0001,4.14764484548237e-06,0.003159906335433364,0.0005000924486046278,17688,0.3656836626811628
827,0.3669888370466566,0.3678377730944515,0.002380761035810309,0.0001,4.202317286240467e-06,0.0035302302272518325,0.0004921879227003857,17601,0.3669888370466566
828,0.36907469071185517,0.3677647889993731,0.0016528869503103336,0.0001,2.664005280790928e-06,0.003223457333595324,0.0004923770726684458,17547,0.36907469071185517
829,0.3696743096411807,0.36784931014288885,0.002062347306848445,0.0001,2.970465676573548e-06,0.0028806648295459343,0.0004999963493447751,17517,0.3696743096411807
830,0.3738509482935454,0.3679031616190485,0.0021643309715582786,0.0001,3.5717053949534033e-06,0.003300516826575596,0.0004981251743790093,17319,0.3738509482935454
831,0.3605867219287806,0.36798483674640536,0.0021985122601894756,0.0001,3.638742297681077e-06,0.003310186041325489,0.000503993031363021,17809,0.3605867219287806
832,0.36914621822833693,0.3681068856684197,0.0025886844217919212,0.0001,4.579123847417616e-06,0.0035377999796884366,0.0005050714941173455,17538,0.36914621822833693
833,0.36540995217450195,0.36816731797897245,0.002328136521136297,0.0001,3.976101425982226e-06,0.0034156943889541358,0.00050108291561657,17738,0.36540995217450195
834,0.36728571861622616,0.3682268230334081,0.002221032726121335,0.0001,3.6668078812874227e-06,0.0033018945089484508,0.0005294227988770076,17616,0.36728571861622616
835,0.36795800219257857,0.3683843711900391,0.002623389293384897,0.0001,4.381569366701201e-06,0.0033403882357450395,0.0005140870939961512,17589,0.36795800219257857
836,0.37217437505130746,0.36847450086402195,0.002423653055662772,0.0001,4.120070146171992e-06,0.003399884431928578,0.0005165787810367454,17336,0.37217437505130746
837,0.3652906458299008,0.3685179376642099,0.0021085249906397513,0.0001,3.334976017138629e-06,0.0031633260520443325,0.0004902788325905124,17701,0.3652906458299008
838,0.3624894366816803,0.3686650830696438,0.0024474498840208986,0.0001,3.866710949772137e-06,0.0031597876426540297,0.0005112917146948134,17797,0.3624894366816803
839,0.37640823741276874,0.36875722957564094,0.00213878712525049,0.0001,3.359833931822728e-06,0.003141812377825336,0.0004947610571045613,17225,0.37640823741276874
840,0.367690631134268,0.3688384470475331,0.002331852847908946,0.0001,3.875386158339871e-06,0.003323868538115573,0.0005154444659887084,17606,0.367690631134268
841,0.3677864628841574,0.3687918910248329,0.001738015311973914,0.0001,2.822549523623126e-06,0.0032480145648630387,0.0004868656422950216,17523,0.3677864628841574
842,0.3669210918782584,0.3688268975866712,0.001997190513529951,0.0001,3.0812031399880774e-06,0.0030855375279568893,0.000495521550191976,17507,0.3669210918782584
843,0.3694786396162447,0.3689554515601375,0.0023932175632792904,0.0001,3.7120060154382253e-06,0.0031021049422283817,0.0004745421906294661,17420,0.3694786396162447
844,0.3658162235153908,0.36905677503186124,0.0022246734534611145,0.0001,3.4622514398897437e-06,0.003112592937631565,0.0004882508277123532,17551,0.3658162235153908
845,0.3638124112344616,0.36913599137641423,0.0022439619800017664,0.0001,3.4506436175979178e-06,0.003075492052316502,0.0004980525806265095,17671,0.3638124112344616
846,0.3689627819116127,0.3692706748722755,0.0025972233799818013,0.0001,4.377676437615624e-06,0.00337104345460366,0.0004978609516166534,17464,0.3689627819116127
847,0.36408632482405634,0.36928919854229075,0.0018384500905410427,0.0001,2.9794475387622755e-06,0.003241260183337853,0.0005159593367716506,17700,0.36408632482405634
848,0.3581223247840115,0.3693421564043535,0.00209653470963425,0.0001,3.309433541314686e-06,0.0031570510386560997,0.0004956384212706293,17979,0.3581223247840115
849,0.3727295766253323,0.36933719111851077,0.0015528738931251693,0.0001,2.456766050411198e-06,0.003164153974495558,0.0005018057733752484,17258,0.3727295766253323
850,0.37274153123802123,0.369412458340362,0.0022511296460587353,0.0001,3.6400529852790784e-06,0.003233978986196607,0.0005013818774337064,17445,0.37274153123802123
851,0.36507157990243877,0.36946146673684255,0.002200681177831012,0.0001,3.5551558834514165e-06,0.0032309595040526237,0.0005024376707510014,17693,0.36507157990243877
852,0.37586836535473456,0.36954549240807344,0.002229309764023891,0.0001,3.338891566729206e-06,0.002995448744370568,0.0005089537833460527,17198,0.37586836535473456
853,0.3728633132400896,0.3697099662772237,0.002627635455326344,0.0001,4.348489285375456e-06,0.0033098116990017447,0.0005147628395415819,17363,0.3728633132400896
854,0.3735380971191584,0.36983853703237113,0.0024162478384789137,0.0001,3.864179508147144e-06,0.0031984959875471525,0.0004953611700405043,17381,0.3735380971191584
855,0.37078822114410837,0.3699947716121627,0.002528384093502492,0.0001,4.001259472319634e-06,0.0031650724924288014,0.0005090436633959244,17437,0.37078822114410837
856,0.36950842533605444,0.37009291913223424,0.00219880596773263,0.0001,3.437193175114566e-06,0.0031264179064048464,0.0005201698688260937,17446,0.36950842533605444
857,0.3679132454562939,0.3701313720532396,0.002130219281058986,0.0001,3.571948947633561e-06,0.0033535974248227194,0.0005240433316681198,17560,0.3679132454562939
858,0.37081848777517434,0.3702622818603722,0.0023389520277883966,0.0001,3.813227073980686e-06,0.003260628716345495,0.0004967375127846529,17416,0.37081848777517434
859,0.37296957479662696,0.37041997957307554,0.002422120836942355,0.0001,3.7934934706923393e-06,0.00313237342483803,0.0004893495651748821,17338,0.37296957479662696
860,0.3704405135362572,0.3704760251539026,0.0022564102012241666,0.0001,3.763538895089674e-06,0.0033358641022344666,0.0005201341336671973,17524,0.3704405135362572
861,0.37197409572305384,0.37058717506229316,0.0023501011490289015,0.0001,3.5990236950118062e-06,0.0030628670570192096,0.000495951601243248,17355,0.37197409572305384
862,0.3695919868749921,0.37067552334411596,0.0022103222656567577,0.0001,3.488891439875883e-06,0.0031569074737065285,0.0004793766268367314,17420,0.3695919868749921
863,0.36876335301563445,0.3707636375979687,0.0020935656775186214,0.0001,3.367908112458291e-06,0.003217389498331928,0.0004988939644912913,17566,0.36876335301563445
864,0.3621764248033705,0.3708938934170682,0.0024491142205205455,0.0001,3.926918124439516e-06,0.003206806845950102,0.0005025197518786183,17685,0.3621764248033705
865,0.3697059394785574,0.3709364295632575,0.002069996224500684,0.0001,3.2596990288345182e-06,0.003149473405074263,0.0005045483551865144,17451,0.3697059394785574
866,0.37338420942090633,0.37099228412121765,0.0020880385471778477,0.0001,3.3562921295964222e-06,0.0032147798556044107,0.00048633827862091383,17352,0.37338420942090633
867,0.37482431717634085,0.3711224087996114,0.002426090534915702,0.0001,3.7974557685186575e-06,0.0031305144749271315,0.0005089100614866148,17185,0.37482431717634085
868,0.3706559883100411,0.37121459942454793,0.0022061232372240715,0.0001,3.4270952823793808e-06,0.0031068937805048807,0.0005146394130918397,17334,0.3706559883100411
869,0.37449589762311797,0.37135388896101884,0.002390946722924933,0.0001,3.7623145064810925e-06,0.003147133702651906,0.0005059559291875405,17317,0.37449589762311797
870,0.368603745193031,0.3713664171742488,0.0020107810573217807,0.0001,3.4746072781620714e-06,0.0034559777311509027,0.0004894805025439613,17474,0.368603745193031
871,0.3711826242657069,0.371415403006887,0.002141979159502794,0.0001,3.5004485606681688e-06,0.003268424480358352,0.0005048237048288864,17456,0.3711826242657069
872,0.37120343732482386,0.37141790593530344,0.0021182955580486447,0.0001,3.332491198898054e-06,0.0031463892620989258,0.00048564984703741005,17460,0.37120343732482386
873,0.3785457471927476,0.37148885199129067,0.0021616126784407587,0.0001,3.267455078333851e-06,0.0030231642429954407,0.0004939349043247083,17197,0.3785457471927476
874,0.3725810304351644,0.3715710451302881,0.0022669091814189876,0.0001,3.7078916724091143e-06,0.003271319118384913,0.0004821232639756589,17282,0.3725810304351644
875,0.36907737592540213,0.3716405125036847,0.0020827446694769874,0.0001,3.1124165615116497e-06,0.0029887644002884236,0.0004986130806033061,17563,0.36907737592540213
876,0.37339676106612085,0.371725764807945,0.0023798324877192275,0.0001,3.980644129755062e-06,0.003345314554950053,0.0004954728306836868,17253,0.37339676106612085
877,0.36922070024526443,0.3718032440235107,0.0022095510364433797,0.0001,3.574918329509977e-06,0.0032358775792428597,0.0004926505661152934,17546,0.36922070024526443
878,0.3774564541899853,0.37192808591824206,0.0025506758744128946,0.0001,4.352818773049014e-06,0.0034130708779694942,0.0004921951394647633,17183,0.3774564541899853
879,0.3816588181863524,0.37207992520446576,0.0025127243651768827,0.0001,3.997936387412062e-06,0.0031821527604207612,0.0004903551710166976,17076,0.3816588181863524
880,0.36890386242440965,0.37211505125197925,0.0020653438967844135,0.0001,3.407224844707552e-06,0.003299426163373903,0.000526202702813929,17522,0.36890386242440965
881,0.3724122330055891,0.3721822688445921,0.00207147161427901,0.0001,3.1249213807135355e-06,0.0030171027777285623,0.000488929687842687,17402,0.3724122330055891
882,0.37448484354239153,0.3722060920036649,0.00212176259335852,0.0001,3.3317857887878115e-06,0.0031405830220750147,0.0004979596416079999,17291,0.37448484354239153
883,0.37216016288882664,0.37225232142308634,0.0021458139747042946,0.0001,3.338638331805967e-06,0.003111768653912369,0.0005209381381894142,17422,0.37216016288882664
884,0.3741219658897951,0.3723469731352365,0.0023006832135689893,0.0001,3.6354304207852993e-06,0.003160305077504132,0.0005024709544715156,17271,0.3741219658897951
885,0.3692167960208078,0.3724742947127607,0.002490344559628816,0.0001,4.1063074995755785e-06,0.0032977826170267933,0.0004867227446659,17411,0.3692167960208078
886,0.3717435648000771,0.37245584956227934,0.001518392703454953,0.0001,2.3056118920458003e-06,0.0030369111848332865,0.000484462546567528,17471,0.3717435648000771
887,0.37310092054835664,0.3725246884665368,0.0023822752866294095,0.0001,3.839915798146123e-06,0.00322373809584288,0.0004992387371410812,17330,0.37310092054835664
888,0.3740126219298674,0.3726032424253565,0.0023598273843446417,0.0001,3.786837312353963e-06,0.0032094189070575796,0.0005063234668206191,17314,0.3740126219298674
889,0.37530582250758027,0.37260930465868647,0.0014990546838889046,0.0001,2.33072489918117e-06,0.0031095928977516885,0.000511044418099326,17217,0.37530582250758027
890,0.3730465721733031,0.37265532049669897,0.0022281579036973424,0.0001,3.474533441319382e-06,0.0031187497399119152,0.0005189362369011146,17320,0.3730465721733031
891,0.3756344309101508,0.37277726983343445,0.002500710681636184,0.0001,3.940796454314471e-06,0.003151741209611707,0.00048578204961676136,17265,0.3756344309101508
892,0.37753880395884054,0.37289081323475687,0.002528218281978989,0.0001,4.095531829861604e-06,0.0032398561936319717,0.0005026617139229855,17094,0.37753880395884054
893,0.3736126574394727,0.37305286431610857,0.0024866069112027506,0.0001,3.884799067427001e-06,0.003124578356092445,0.0004888241549684489,17327,0.3736126574394727
894,0.36716922630460536,0.37312882757385063,0.0021242320879526952,0.0001,3.1844652935597473e-06,0.00299822727621904,0.0005035811906807036,17550,0.36716922630460536
895,0.37421878864332314,0.37324841427409655,0.00237775886755233,0.0001,3.727965298958577e-06,0.0031356966846652137,0.0005225664426394057,17317,0.37421878864332314
896,0.37087182575463795,0.37331552695283554,0.0023602540717481504,0.0001,3.7542727729166393e-06,0.0031812446107854758,0.0005287779866236531,17365,0.37087182575463795
897,0.3775850948956507,0.3733847901607528,0.0024220759254890826,0.0001,3.9024860456797266e-06,0.0032224308120247782,0.0004761354567092616,17132,0.3775850948956507
898,0.37170693615164874,0.37339976097406846,0.0020717519250654797,0.0001,3.2559239331134104e-06,0.003143160041239497,0.0005253820998374615,17419,0.37170693615164874
899,0.3747750581246697,0.37344841471139234,0.002178541501128987,0.0001,3.485934874485396e-06,0.003200246470107527,0.0005116075231585016,17276,0.3747750581246697
900,0.3726315940537253,0.3735541839123544,0.002193392505457592,0.0001,3.375766203231136e-06,0.0030781232222062993,0.0005042939498330786,17268,0.3726315940537253
901,0.36900392043215186,0.37365113447365245,0.0024164122016769765,0.0001,4.12003213815117e-06,0.003410040832679036,0.000504527720401508,17606,0.36900392043215186
902,0.37273208779949296,0.37373475024575087,0.0022763347800807128,0.0001,3.7636070347003092e-06,0.0033067254145867434,0.0004946727389535133,17312,0.37273208779949296
