iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
700,0.11515317167521263,0.13945410467506966,0.001063574252718534,0.0001,1.5398346528877077e-06,0.002895584673946055,5.595295269090893e-05,3511,0.11515317167521263
701,0.1474523167203074,0.13956811568424676,0.0011648800345632378,0.0001,1.802960135072416e-06,0.0030955292932776913,5.622860437849865e-05,3312,0.1474523167203074
702,0.14736904794577393,0.13974435298316873,0.0011871889230866237,0.0001,1.7250079960792941e-06,0.0029060378892255354,6.721024639612089e-05,3319,0.14736904794577393
703,0.14085718762457422,0.1399533724065493,0.0012086410411866568,0.0001,1.8688094163432576e-06,0.0030924142945012697,6.328890747949767e-05,3355,0.14085718762457422
704,0.15164791041918935,0.14011987935103137,0.0011140323082032108,0.0001,1.5684108940649516e-06,0.0028157368193290444,7.304906511756894e-05,3305,0.15164791041918935
705,0.15031470722706003,0.1403636877168648,0.001260276525065861,0.0001,2.0046555512003884e-06,0.003181294757665389,6.0512570280098304e-05,3285,0.15031470722706003
706,0.14523921659608588,0.14054600530050348,0.0012164194728685536,0.0001,1.9010797719946599e-06,0.003125697696225701,6.799729969558993e-05,3342,0.14523921659608588
707,0.15621483358491867,0.14069213350031287,0.0011813842205369374,0.0001,1.793382725678961e-06,0.003036070220853078,5.618735296212273e-05,3264,0.15621483358491867
708,0.14378479202883693,0.1408874911639649,0.0012391076790805697,0.0001,1.92190449361782e-06,0.003102078255287534,6.878312207218595e-05,3364,0.14378479202883693
709,0.14497728086820394,0.14108795766203347,0.001215006031356091,0.0001,1.9067031876704932e-06,0.003138590490028079,5.674814372678031e-05,3341,0.14497728086820394
710,0.13730446322103523,0.1412593062051383,0.0011867077968126985,0.0001,1.7226057653093748e-06,0.002903167519310162,5.700846794872657e-05,3365,0.13730446322103523
711,0.16869957098413213,0.14139862172632936,0.0012588735667599666,0.0001,2.092476704749534e-06,0.00332436355802602,6.371639078384255e-05,3235,0.16869957098413213
712,0.13092917987572983,0.14152578213473632,0.0010877950633036333,0.0001,1.4894245884969372e-06,0.002738428659482154,5.429828860413978e-05,3379,0.13092917987572983
713,0.16301030630340313,0.1416375924771776,0.0011798734444925095,0.0001,1.8561071117865003e-06,0.003146281697330436,7.47884636028007e-05,3202,0.16301030630340313
714,0.13639410817740988,0.14180154402225323,0.0013117129950657544,0.0001,2.1712078817378307e-06,0.003310492295045062,5.7946559997416166e-05,3393,0.13639410817740988
715,0.15290309226463572,0.14197732853886388,0.001255796357912196,0.0001,1.9972139919528567e-06,0.0031807927764232295,7.628121071130673e-05,3325,0.15290309226463572
716,0.14111305324285706,0.1420786254600019,0.0010159741385705686,0.0001,1.4151038140370067e-06,0.0027857083370803042,5.2743508449382925e-05,3330,0.14111305324285706
717,0.13619412634249428,0.14221830844790181,0.0011862963146272844,0.0001,1.78317026476866e-06,0.0030062813864998026,6.974032556137921e-05,3381,0.13619412634249428
718,0.15898848737733012,0.1424127828664138,0.0012170067452312915,0.0001,1.8187838945146653e-06,0.00298894628421966,6.853051400935224e-05,3282,0.15898848737733012
719,0.13524312996135346,0.14258935183290908,0.0012078447097493327,0.0001,1.7797728271477796e-06,0.002947022597825744,5.31957039887091e-05,3380,0.13524312996135346
720,0.15659070204133535,0.14276088177819302,0.0013463970975472537,0.0001,2.261609569245281e-06,0.003359498580864857,7.47236473122593e-05,3269,0.15659070204133535
721,0.14960481984922835,0.14291718752353524,0.0010982619930676163,0.0001,1.6064565506770393e-06,0.0029254523252506565,6.524769945919755e-05,3317,0.14960481984922835
722,0.14674911766041313,0.14308234938216075,0.0011272300359174386,0.0001,1.5671034150089612e-06,0.0027804500679996787,7.761644173481882e-05,3324,0.14674911766041313
723,0.13459422926478837,0.14325920831515598,0.0012457721793754121,0.0001,1.8429560885711987e-06,0.002958736948990456,5.580793116100283e-05,3360,0.13459422926478837
724,0.12842377520590129,0.14341335914832062,0.001093223339150672,0.0001,1.4739758975670412e-06,0.002696568660365735,5.4505495419314114e-05,3412,0.12842377520590129
725,0.15256667248371333,0.1435536218820497,0.0012945158376619255,0.0001,2.156019529634494e-06,0.003331005256032346,6.15464204822349e-05,3306,0.15256667248371333
726,0.15223268187874575,0.14368401982827628,0.001140044970513208,0.0001,1.711937683869667e-06,0.003003280972502361,6.456226956855079e-05,3287,0.15223268187874575
727,0.1357114861623742,0.14389090777555386,0.001112613484645231,0.0001,1.4848910191118512e-06,0.0026691947196475422,6.606354478484173e-05,3337,0.1357114861623742
728,0.15490684863304405,0.14401637594628472,0.0011550366470841785,0.0001,1.6936742834721721e-06,0.002932676270917902,7.539542257952692e-05,3304,0.15490684863304405
729,0.15153559485415743,0.14402355392344784,0.0010652590743994734,0.0001,1.5794863071932265e-06,0.002965450086559727,6.40022418592937e-05,3297,0.15153559485415743
730,0.15116085145136535,0.14414213630660022,0.0011012990757746839,0.0001,1.684213865775478e-06,0.003058594895470617,7.656059307561618e-05,3291,0.15116085145136535
731,0.14784416716663226,0.14428032763702459,0.0012421334137016034,0.0001,2.0257629217596672e-06,0.0032617477308219556,6.782318577619992e-05,3330,0.14784416716663226
732,0.15355089340686837,0.1445209486424936,0.0012615470866425612,0.0001,1.9380106434341743e-06,0.0030724348919736796,6.422443435487291e-05,3318,0.15355089340686837
733,0.14653650046290034,0.14470910461536,0.0012261732403926486,0.0001,1.861727246643832e-06,0.0030366463486801655,6.626473446730264e-05,3311,0.14653650046290034
734,0.1507995864620062,0.14493675397866218,0.0012508368859070178,0.0001,1.956735281637479e-06,0.0031286817708746956,6.105720657029162e-05,3284,0.1507995864620062
735,0.1522856307105332,0.14503389008428064,0.0011588979814686352,0.0001,1.7480101335477373e-06,0.003016676465917282,6.696475360139744e-05,3301,0.1522856307105332
736,0.13369662677962485,0.14512369870372818,0.0011418076414617345,0.0001,1.7322748528783469e-06,0.0030342674019254246,6.804078345495208e-05,3409,0.13369662677962485
737,0.15085316529320408,0.14528451423386823,0.0010891863042212136,0.0001,1.589960730126411e-06,0.0029195386022839486,6.343087607058475e-05,3306,0.15085316529320408
738,0.14878956273036745,0.14542069688897835,0.001176511232357937,0.0001,1.7440736714892753e-06,0.002964822814303001,6.398688903860255e-05,3329,0.14878956273036745
739,0.16779710310503437,0.14556303740403212,0.0011776828374171879,0.0001,1.8430676755216558e-06,0.003129989869876585,6.956485569863367e-05,3193,0.16779710310503437
740,0.15882848205987177,0.145765246332774,0.0012657535708012159,0.0001,2.001264730317908e-06,0.0031621711784721525,6.643448654481008e-05,3263,0.15882848205987177
741,0.12799813227556506,0.14591296706076948,0.001167616771446174,0.0001,1.6973377526312303e-06,0.002907354183563088,6.158393561131494e-05,3439,0.12799813227556506
742,0.13516248325326397,0.14610422029907677,0.0011222575803500777,0.0001,1.5282557007881636e-06,0.0027235382100273963,6.608474602522964e-05,3401,0.13516248325326397
743,0.15542921846674962,0.14636073734914307,0.0012462883845774852,0.0001,1.857165988252842e-06,0.0029803150077218374,6.959863563211344e-05,3264,0.15542921846674962
744,0.14007163943007372,0.1465413508936481,0.0010560963213077828,0.0001,1.4340957449679628e-06,0.002715842704938307,6.525156735396485e-05,3349,0.14007163943007372
745,0.14411496386665643,0.1467308781639114,0.0012297961361844624,0.0001,1.8812910994313648e-06,0.003059517011117332,4.9315859793575296e-05,3344,0.14411496386665643
746,0.14678985308748524,0.14683603375082446,0.001194099495942051,0.0001,1.8338187708385334e-06,0.0030714672890667176,5.566128296922629e-05,3302,0.14678985308748524
747,0.13323083600952998,0.14692752498335196,0.0010964608981750823,0.0001,1.5994707876761177e-06,0.0029175154177193737,6.787504673009222e-05,3405,0.13323083600952998
748,0.12887940197384884,0.1470694710813881,0.001102891518903418,0.0001,1.6286351594779622e-06,0.0029533913926498958,5.721631875449444e-05,3418,0.12887940197384884
749,0.13743587545250516,0.1473126480529077,0.001255337041829691,0.0001,1.9166932355174252e-06,0.003053671120424819,6.506768001875897e-05,3397,0.13743587545250516
750,0.15920328165717657,0.1474956612805308,0.001121647478844122,0.0001,1.5086200478745097e-06,0.0026900074690653602,6.732901048827376e-05,3255,0.15920328165717657
751,0.13693996564550942,0.1476756214894451,0.0012023855031376184,0.0001,1.7376909005256127e-06,0.002890405607837283,6.024582401281395e-05,3371,0.13693996564550942
752,0.14975349669547425,0.14787548662569178,0.0011747045834161474,0.0001,1.75518094484117e-06,0.002988293345611958,6.237917126156932e-05,3302,0.14975349669547425
753,0.1498653553735621,0.14809845205753164,0.0011945986310117236,0.0001,1.6810888145795687e-06,0.0028144830756349163,6.56592986982247e-05,3310,0.1498653553735621
754,0.16155485349017853,0.14821401981219293,0.0012644545055704697,0.0001,2.1312119707553963e-06,0.003370958719932562,7.27075348790457e-05,3251,0.16155485349017853
755,0.15439962400410484,0.1483344632117761,0.0012116090084029105,0.0001,1.918651835591233e-06,0.0031671138499049546,6.230069405910634e-05,3284,0.15439962400410484
756,0.1410562807226322,0.14849029523761698,0.0011722520114546488,0.0001,1.730638891626951e-06,0.002952673784674336,5.9510864317949864e-05,3347,0.1410562807226322
757,0.15471366004749584,0.14864430161505945,0.0012364467460554045,0.0001,2.008724233483786e-06,0.00324918843434568,6.359614125279226e-05,3308,0.15471366004749584
758,0.16110182834907416,0.1488002718539199,0.0011904701858379857,0.0001,1.8045722814214791e-06,0.003031696724351345,6.356229803076758e-05,3256,0.16110182834907416
759,0.12671725980660525,0.1489378984373559,0.0011045598196218328,0.0001,1.644924726551137e-06,0.0029784257897672007,6.520744752831902e-05,3399,0.12671725980660525
760,0.1302694813365577,0.14917489391607502,0.0011865875067365935,0.0001,1.6306038182015894e-06,0.0027483920215646794,6.404971276076836e-05,3389,0.1302694813365577
761,0.14475220216170512,0.14932527883965183,0.0011567131269364201,0.0001,1.6913276281115253e-06,0.0029243683480813317,6.721189705117205e-05,3334,0.14475220216170512
762,0.15638336075015444,0.1494817516690917,0.0012004871383516028,0.0001,1.8081364099750988e-06,0.0030123378288881343,6.953664931486219e-05,3284,0.15638336075015444
763,0.15503794068625792,0.1496653376599891,0.001153935803619342,0.0001,1.6386987913847652e-06,0.0028401905656189096,7.147246451144893e-05,3297,0.15503794068625792
764,0.1745924749582734,0.14990642464613677,0.0013052446503834308,0.0001,2.067279520818512e-06,0.003167650631950455,7.236663508587478e-05,3217,0.1745924749582734
765,0.1390433813432897,0.15004675043887702,0.0011664479424536983,0.0001,1.7449806375455049e-06,0.002991956304324779,6.189883075011307e-05,3343,0.1390433813432897
766,0.1637846960463223,0.15017312839472602,0.0012728215004002474,0.0001,2.1126683015644545e-06,0.0033196615564713696,7.117651307615755e-05,3230,0.1637846960463223
767,0.14515738588349245,0.15044282905467654,0.0012656553053406628,0.0001,1.8445504975210995e-06,0.0029147754364678654,6.150911255161713e-05,3339,0.14515738588349245
768,0.13738787909188432,0.15050800360689792,0.001061416778117747,0.0001,1.5053106053798933e-06,0.0028364175815070885,7.498146241040804e-05,3409,0.13738787909188432
769,0.15675253909815293,0.150729913529409,0.0011337799252986694,0.0001,1.6109442807851506e-06,0.0028417230625436994,7.124000221138962e-05,3300,0.15675253909815293
770,0.14660039586437085,0.15083374746556133,0.0011832793769771706,0.0001,1.8409204665852813e-06,0.0031115567505082937,6.883631960493304e-05,3301,0.14660039586437085
771,0.16041807616289824,0.15097947517441057,0.0013273236203136082,0.0001,2.1913354407499116e-06,0.003301885700236635,8.034720157668446e-05,3262,0.16041807616289824
772,0.16327181368240906,0.15110071286464408,0.0011880611935183815,0.0001,1.7966329893558299e-06,0.0030244788722291224,7.37297470543418e-05,3200,0.16327181368240906
773,0.14953082305468396,0.1512038944093476,0.0010698536745537798,0.0001,1.600114938557165e-06,0.0029912781095499806,6.875501653974584e-05,3322,0.14953082305468396
774,0.1472684188245421,0.15130390069765554,0.001186691342586717,0.0001,1.8572849258641899e-06,0.003130190402865384,6.173371186416903e-05,3325,0.1472684188245421
775,0.17382400322588754,0.15145140464179585,0.0012170191642596807,0.0001,1.8011046630605274e-06,0.002959862450738233,8.131514875053215e-05,3162,0.17382400322588754
776,0.15763512624899279,0.15163296962970246,0.0013000343683477052,0.0001,2.064307916646831e-06,0.0031757743747505515,6.752310482393519e-05,3239,0.15763512624899279
777,0.16551897686422243,0.15181096132994404,0.0012758453955355933,0.0001,2.0674819644951042e-06,0.0032409600281187454,7.193419416606005e-05,3220,0.16551897686422243
778,0.17399130275723743,0.15194195707765737,0.0011180294133739705,0.0001,1.636966932447028e-06,0.002928307453928276,6.729426069730722e-05,3192,0.17399130275723743
779,0.14211404271892467,0.15208632358715657,0.0011333635210588502,0.0001,1.5992560299936348e-06,0.0028221413523165494,6.957908646023858e-05,3344,0.14211404271892467
780,0.14194605094155582,0.1522708412113863,0.0012367603399603341,0.0001,1.821953959080707e-06,0.002946333093344732,6.105698911373895e-05,3338,0.14194605094155582
781,0.15307249707981319,0.1524235174677675,0.0012980655768663738,0.0001,2.0322233198346356e-06,0.003131156631917738,8.156781199614704e-05,3303,0.15307249707981319
782,0.1543972932190647,0.15262627998869707,0.0013089723615209799,0.0001,2.0632024430981576e-06,0.0031524003160781624,6.901790868809773e-05,3288,0.1543972932190647
783,0.16126113829984143,0.15273621737988746,0.0011286613199765162,0.0001,1.6907899677799135e-06,0.0029960980107213964,7.694366513062927e-05,3262,0.16126113829984143
784,0.14022167835453953,0.15287113526982457,0.0011098554497008361,0.0001,1.5883322703086875e-06,0.002862232682169242,7.465754079486496e-05,3378,0.14022167835453953
785,0.16840321315083645,0.15311428133208538,0.0012970080426647755,0.0001,2.0945742373163184e-06,0.0032298554340694737,6.0440711993924e-05,3227,0.16840321315083645
786,0.1719037844576159,0.15331071233011032,0.0012317061606269039,0.0001,1.849684005132711e-06,0.0030034501153932257,6.1013373817396186e-05,3188,0.1719037844576159
787,0.14596211153849237,0.15343878609435646,0.0011408861410550607,0.0001,1.6814336772615138e-06,0.002947592431452571,5.8607588927418005e-05,3335,0.14596211153849237
788,0.16139145860567536,0.15353965657228646,0.0012326198528850552,0.0001,1.854627240974848e-06,0.003009244474902672,7.586304072331566e-05,3221,0.16139145860567536
789,0.1413645004299378,0.153625777762555,0.0011722086724326693,0.0001,1.8067580578587061e-06,0.003082656015689024,5.892353559247785e-05,3322,0.1413645004299378
790,0.15210849464921153,0.15384826825187972,0.0012313523403476537,0.0001,1.821403514536276e-06,0.002958379100529472,7.973077517476206e-05,3321,0.15210849464921153
791,0.16263244417922776,0.1540418006719017,0.0011984820629053425,0.0001,1.8451464266941083e-06,0.0030791389939055598,7.429501149312727e-05,3243,0.16263244417922776
792,0.15063590757086698,0.15417331082859614,0.0011254735773759002,0.0001,1.6298463777333146e-06,0.002896285457955193,7.759276308847687e-05,3344,0.15063590757086698
793,0.15167800947213625,0.15440030050363504,0.0013620293763627223,0.0001,2.1979362123484086e-06,0.003227443182199142,5.827389040697319e-05,3296,0.15167800947213625
794,0.17693665980247797,0.1545498147617225,0.0013077837441366027,0.0001,2.117563572820551e-06,0.0032384002054079123,6.185701049977768e-05,3174,0.17693665980247797
795,0.15528680718760612,0.15476027526012412,0.0012154165988828573,0.0001,1.8739908934401904e-06,0.003083701333621175,5.8196031895781856e-05,3263,0.15528680718760612
796,0.14978548114060827,0.1549070192728336,0.0012601774295617622,0.0001,1.9832894164803747e-06,0.0031476351979579276,6.881546305905143e-05,3303,0.14978548114060827
797,0.16498672517178237,0.15507904168347714,0.001240870117993213,0.0001,1.8560164535711956e-06,0.0029914757824498557,8.025132053340238e-05,3242,0.16498672517178237
798,0.15785655161879958,0.155236244331205,0.0011586726667378213,0.0001,1.6632143323682481e-06,0.0028708959486391196,6.644466613118445e-05,3281,0.15785655161879958
799,0.16529111958541665,0.15549692335997162,0.0012381444423308153,0.0001,1.8326244792396534e-06,0.0029602757426100065,6.855347046295682e-05,3215,0.16529111958541665
800,0.16155832659906144,0.1557069811279927,0.0012098833640296796,0.0001,1.723674484831543e-06,0.002849323391125261,6.684408814868196e-05,3200,0.16155832659906144
801,0.13949191712543768,0.15586461764519302,0.0010700961564239578,0.0001,1.485175910498589e-06,0.0027757802914865947,6.266592876335087e-05,3332,0.13949191712543768
802,0.15750646738733176,0.15600110205628478,0.0010823457942282328,0.0001,1.5211597809798796e-06,0.0028108572862604276,7.52775409528313e-05,3289,0.15750646738733176
803,0.1616373726827665,0.15619064210961553,0.0012967356665297167,0.0001,2.052869416066707e-06,0.00316621107763702,7.46251432595332e-05,3277,0.1616373726827665
804,0.14528219588223712,0.15642891053665453,0.0012389771864880891,0.0001,1.839030170953439e-06,0.0029686263653751596,6.41090425819299e-05,3334,0.14528219588223712
805,0.17985527110895277,0.15665626345469216,0.0012659267940680456,0.0001,1.9589657095890134e-06,0.0030949115205846814,6.845238131570892e-05,3193,0.17985527110895277
806,0.15773081347510276,0.15677160769454684,0.0012158375381084894,0.0001,1.8539029164145391e-06,0.003049589864281876,5.971342332286217e-05,3262,0.15773081347510276
807,0.16015339962268718,0.15701309707379651,0.0013088237554347564,0.0001,1.975360559855767e-06,0.003018527974684575,7.872294954144396e-05,3240,0.16015339962268718
808,0.16755949697117237,0.1572336793198823,0.001148136115124038,0.0001,1.6062398441692957e-06,0.0027979955042103464,7.578884238470598e-05,3224,0.16755949697117237
809,0.13458976939121353,0.157407961540851,0.0010967383825579722,0.0001,1.498884894739646e-06,0.0027333499375552612,6.526887686898081e-05,3407,0.13458976939121353
810,0.13555878106396463,0.15763520011296042,0.0011378677227305253,0.0001,1.5576420347674471e-06,0.0027378262053687494,6.328977536183906e-05,3366,0.13555878106396463
811,0.16459170313562735,0.15785971799072263,0.0012408957847558032,0.0001,1.804406571442068e-06,0.002908232252230849,7.681559042465214e-05,3249,0.16459170313562735
812,0.13294663160651407,0.15792417197101147,0.0011625296701870352,0.0001,1.795215271395018e-06,0.0030884635763424296,6.58651024540438e-05,3384,0.13294663160651407
813,0.14465437537299347,0.15802349302149385,0.0010427986505040893,0.0001,1.477724842226004e-06,0.002834151811592144,6.415480761285624e-05,3313,0.14465437537299347
814,0.16671756683556663,0.1582525022851501,0.001202908102721041,0.0001,1.7865534427311377e-06,0.0029703905704681188,7.898180262307252e-05,3239,0.16671756683556663
815,0.16335638095332344,0.15839823559970195,0.0012254661566766542,0.0001,1.8436571568981995e-06,0.003008907503244348,6.987316760486617e-05,3243,0.16335638095332344
816,0.14911245136738138,0.15848183843910194,0.0011486230152722926,0.0001,1.6769247767556197e-06,0.002919887124772766,6.211909961860417e-05,3304,0.14911245136738138
817,0.15573086035063363,0.15863242148903275,0.0010667395651874133,0.0001,1.450256827032089e-06,0.002719045724674694,6.221184105968037e-05,3260,0.15573086035063363
818,0.15826524229152442,0.15892433511977516,0.0013288419656803,0.0001,2.0194343692025596e-06,0.0030393898166343834,7.376081101058701e-05,3282,0.15826524229152442
819,0.146891574984577,0.15905929745204123,0.0011152062272700512,0.0001,1.5974343100322354e-06,0.0028648231528309266,6.662122912775435e-05,3341,0.146891574984577
820,0.15625548430332092,0.15929135593324056,0.0011807645867020732,0.0001,1.651125480436967e-06,0.002796705624528649,6.647828148450602e-05,3268,0.15625548430332092
821,0.15149368637295257,0.15949377867787076,0.0013171139362819254,0.0001,2.1144067007193035e-06,0.003210666355392232,6.945635466130642e-05,3298,0.15149368637295257
822,0.1583526635036018,0.15968107275998952,0.001272065462951568,0.0001,1.978856672461747e-06,0.003111249743185723,6.646482702508511e-05,3276,0.1583526635036018
823,0.1672166279403008,0.15991974122173716,0.0013269185187492277,0.0001,2.1346822300791906e-06,0.0032175031095223127,7.666186994627221e-05,3216,0.1672166279403008
824,0.15339885125132635,0.1601405147704762,0.0011684283134385366,0.0001,1.7119217187273824e-06,0.0029302982460077736,7.294563455629678e-05,3287,0.15339885125132635
825,0.15187041723334987,0.16020898928400512,0.0012281158959891658,0.0001,1.9515808714802226e-06,0.003178170525849849,7.276428769788037e-05,3302,0.15187041723334987
826,0.1549475112544698,0.1604248151245864,0.001218289361654938,0.0001,1.7395922301382765e-06,0.0028557948298509224,7.144327991180813e-05,3278,0.1549475112544698
827,0.17129609422844944,0.1605917301298462,0.0011942244050399478,0.0001,1.715533712668499e-06,0.0028730508360547413,8.384367557921492e-05,3224,0.17129609422844944
828,0.14658286715522484,0.1607237523190589,0.0011400706781055773,0.0001,1.6091492535018533e-06,0.002822893851064971,6.968221225308146e-05,3344,0.14658286715522484
829,0.14414800684394985,0.16082953348764017,0.001051667396380699,0.0001,1.4043385313063118e-06,0.0026706894901169826,6.805850905373793e-05,3374,0.14414800684394985
830,0.15774850439182264,0.16106997679780072,0.0013055368933739214,0.0001,1.9588718980661888e-06,0.003000867931053013,6.72534981712477e-05,3259,0.15774850439182264
831,0.1600295790719179,0.16131380557343225,0.0013319202550792677,0.0001,2.1176784953736204e-06,0.003179887815802589,7.384660929455086e-05,3256,0.1600295790719179
832,0.1564503639598483,0.16137695257413234,0.0012080860289233498,0.0001,1.9246256060106354e-06,0.0031862393239095194,6.444283225213071e-05,3286,0.1564503639598483
833,0.15028012209497438,0.16156752924062115,0.0012991616141379185,0.0001,2.089827392314428e-06,0.0032171938726825292,6.900112444493198e-05,3313,0.15028012209497438
834,0.16596044751241543,0.1617281387546429,0.001285906812515624,0.0001,2.006519787497616e-06,0.003120785686751676,7.002146423923149e-05,3229,0.16596044751241543
835,0.19228252321421263,0.16190368242068254,0.0011698761488731842,0.0001,1.7717592009876935e-06,0.0030289688403242316,8.284131363862218e-05,3126,0.19228252321421263
836,0.1569354221682645,0.16208628616475007,0.0012192459811670403,0.0001,1.7339832372617079e-06,0.0028443534184988167,7.425958166951985e-05,3308,0.1569354221682645
837,0.1628581710160117,0.16221814679352706,0.0012136616589069544,0.0001,1.797670796959708e-06,0.0029623920040099515,7.101913241965127e-05,3255,0.1628581710160117
838,0.12453935063812818,0.16232904950036975,0.0010073658108563518,0.0001,1.3548515256401506e-06,0.002689889831556631,5.795537319221141e-05,3451,0.12453935063812818
839,0.15145533985555432,0.1624413253727209,0.0010419931292761824,0.0001,1.3349906921903175e-06,0.002562379068886309,6.524249171946905e-05,3267,0.15145533985555432
840,0.14020642378750447,0.16252764107806794,0.0010869661175959948,0.0001,1.4839416987235209e-06,0.0027304286209132323,6.187042333900617e-05,3349,0.14020642378750447
841,0.1602169001110006,0.16268633685307568,0.0012625639400377904,0.0001,1.9205287084917992e-06,0.003042267639030329,8.019154122923885e-05,3278,0.1602169001110006
842,0.14928175078658212,0.162909712513697,0.0012993023715175706,0.0001,1.996817273731671e-06,0.0030736760241565795,6.725481942650547e-05,3323,0.14928175078658212
843,0.16047236065153148,0.1630406663105741,0.001192764406379304,0.0001,1.7833416666931039e-06,0.002990266404924886,7.96312524104057e-05,3253,0.16047236065153148
844,0.17849206919593386,0.16312608504735024,0.0011640499615259725,0.0001,1.8816018610033204e-06,0.0032328541268738967,7.627670973431618e-05,3169,0.17849206919593386
845,0.16271987561881335,0.1632842690464447,0.0012256466845052343,0.0001,1.8764838188061286e-06,0.0030620305876544224,7.480693686464705e-05,3242,0.16271987561881335
846,0.164462472535493,0.16332356466009987,0.0010594634274574668,0.0001,1.5399896910868067e-06,0.0029071125084185715,8.520352287680951e-05,3204,0.164462472535493
847,0.1675904534085217,0.16353399737179597,0.0011246146758487343,0.0001,1.4785299877374652e-06,0.0026293983521451644,9.108558231057511e-05,3190,0.1675904534085217
848,0.15515163966729967,0.16376120066110594,0.0012258574410805485,0.0001,1.783015304782804e-06,0.002909009229019552,7.033898698973483e-05,3284,0.15515163966729967
849,0.15995731340162128,0.16394145684699626,0.0012235421607936063,0.0001,1.8611391340795564e-06,0.003042214961963217,6.802323669509889e-05,3257,0.15995731340162128
850,0.17554475916944717,0.16406518226270786,0.0012284409684356911,0.0001,1.9035966367925782e-06,0.0030992073460666767,7.350934656241739e-05,3176,0.17554475916944717
851,0.16591707993148516,0.16417130884672354,0.001105882252614024,0.0001,1.6584252080614934e-06,0.0029992799036993286,6.810337809637587e-05,3239,0.16591707993148516
852,0.1869835520495631,0.16431354665549694,0.0012018469174667277,0.0001,1.7404710400445068e-06,0.00289632733545317,7.876262556299076e-05,3120,0.1869835520495631
853,0.17609855810889583,0.1644173722887167,0.0012073571143555212,0.0001,1.9873010505264337e-06,0.003291985489458503,7.183850681399114e-05,3163,0.17609855810889583
854,0.16957654004076667,0.16460355049837766,0.0012448812538414207,0.0001,1.8512106629781694e-06,0.002974116056878122,6.675398268497472e-05,3239,0.16957654004076667
855,0.15344248306572564,0.16484075275790058,0.0012384900971854726,0.0001,1.7950075927883748e-06,0.0028987031819917085,7.207629870067409e-05,3306,0.15344248306572564
856,0.1743265955446514,0.16504211503042893,0.0012100891254419428,0.0001,1.7538017115809047e-06,0.002898632298576173,8.098934406802916e-05,3192,0.1743265955446514
857,0.1567900190181567,0.16515735677060447,0.0013332474594728928,0.0001,2.1924944560777983e-06,0.0032889535104677617,7.869906356179466e-05,3223,0.1567900190181567
858,0.15913554593494672,0.1653212962331277,0.0013100851351787867,0.0001,2.0713762062521927e-06,0.0031622009144764663,7.281435798202025e-05,3275,0.15913554593494672
859,0.18155471748742258,0.16546564641817546,0.0013408429788417718,0.0001,2.2260311194651785e-06,0.003320345714735424,7.905902146447851e-05,3152,0.18155471748742258
860,0.15072601324539414,0.16562649791168535,0.0012505049587455126,0.0001,1.94359289796139e-06,0.003108492908194739,8.782080269698418e-05,3312,0.15072601324539414
861,0.16559211402266544,0.16585281546459305,0.0012567609375377675,0.0001,1.8824174462558632e-06,0.002995665110253784,8.525115303083844e-05,3230,0.16559211402266544
862,0.15912785820681724,0.1659849580509706,0.001241803072001809,0.0001,2.0088985832755745e-06,0.0032354543624009465,7.945721157599055e-05,3280,0.15912785820681724
863,0.16924698630684518,0.16611778758289453,0.001198031853431765,0.0001,1.847131788765654e-06,0.0030836104790945935,7.902883940974591e-05,3211,0.16924698630684518
864,0.1540481560633275,0.16621019231715375,0.0011057984381135162,0.0001,1.6307247224899696e-06,0.0029494068110133584,6.78236107355005e-05,3304,0.1540481560633275
865,0.16441787537673547,0.1664209722426347,0.0012046675852857697,0.0001,1.7883450421877453e-06,0.0029690265829864036,7.383616226520915e-05,3255,0.16441787537673547
866,0.16844080784184012,0.1664370280422075,0.0010951019619499071,0.0001,1.5944408359713259e-06,0.002911949556061995,9.237645480315431e-05,3228,0.16844080784184012
867,0.1672574423346349,0.16657077458686464,0.0012655229106941256,0.0001,1.958583401788522e-06,0.0030952950519311574,7.810453691318349e-05,3228,0.1672574423346349
868,0.14977199827566656,0.16663509279253477,0.001141268707941632,0.0001,1.7290725636398728e-06,0.003030088447370806,6.428352735448816e-05,3287,0.14977199827566656
869,0.19994794767001098,0.16676243230723517,0.0012248135265761587,0.0001,1.9507107649219233e-06,0.0031853187813412486,8.120218822350372e-05,3075,0.19994794767001098
870,0.18244339260393613,0.16687977739359627,0.0013210553018897077,0.0001,2.1767875505627653e-06,0.003295528275688342,8.433702029472857e-05,3154,0.18244339260393613
871,0.14774758579441585,0.16693946288334163,0.0011371461834715354,0.0001,1.7152860928825857e-06,0.003016826012019099,7.16907581061698e-05,3348,0.14774758579441585
872,0.1810455700803614,0.16708202064468045,0.0012238507753280772,0.0001,1.8603202244162556e-06,0.0030401095655106475,8.088622650545716e-05,3175,0.1810455700803614
873,0.17827549786650104,0.16729971048838488,0.0012657536581612704,0.0001,1.8919912911747617e-06,0.0029895094973270094,8.586719340743908e-05,3180,0.17827549786650104
874,0.17074812903387443,0.16740249977604907,0.001236086137426702,0.0001,1.922666635383845e-06,0.003110894260793951,7.309080242805629e-05,3215,0.17074812903387443
875,0.16987117667440854,0.16751418067863447,0.0011205268075368193,0.0001,1.7021969176264373e-06,0.0030382082894888805,8.446177034207186e-05,3238,0.16987117667440854
