iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.363721704026049,0.3624744080495904,0.002124454831534862,0.0001,2.955865014835766e-06,0.002782704504666011,0.0004659025817121453,35379,0.363721704026049
720,0.3621029252642562,0.3625805875461261,0.0018654322741908176,0.0001,2.4382120540558103e-06,0.0026140987135150227,0.000476007202983349,35510,0.3621029252642562
721,0.361106638092725,0.3627447280940354,0.002198420844582097,0.0001,3.1433268110415376e-06,0.002859622459264901,0.0004919445778706803,35653,0.361106638092725
722,0.35729800644464427,0.3628967126358072,0.0020727122208601843,0.0001,2.902670978424968e-06,0.0028008432132660913,0.0004653505927950994,35898,0.35729800644464427
723,0.36404507373949946,0.36301544002011094,0.0018591055359198515,0.0001,2.451658764206982e-06,0.0026374605602945992,0.000461452841529188,35433,0.36404507373949946
724,0.37059356242473307,0.3631381922748682,0.002023444186188311,0.0001,2.7706271200603366e-06,0.0027385258649308642,0.0004713146623485481,34737,0.37059356242473307
725,0.3616702458287169,0.36324513160810484,0.001861950336542235,0.0001,2.497960557769708e-06,0.0026831656126860893,0.0004716950909628095,35565,0.3616702458287169
726,0.36647485802086893,0.3633547832607334,0.0017755842618155224,0.0001,2.336857581053273e-06,0.002632212541311728,0.00046688549192584544,35115,0.36647485802086893
727,0.3618048391238303,0.36351352508523765,0.0021478282304477243,0.0001,2.9755275747281176e-06,0.0027707314137572873,0.0004827145571612528,35597,0.3618048391238303
728,0.36398700258812033,0.3637087304694182,0.0022198045797845595,0.0001,2.9757467546337396e-06,0.0026810889406512954,0.00046740045483933664,35316,0.36398700258812033
729,0.36051622925666615,0.363867397692727,0.0020592545370479286,0.0001,2.7840709572174598e-06,0.0027039600079828883,0.0004724893553243756,35607,0.36051622925666615
730,0.36315168682097954,0.36401612750625034,0.002009792596512982,0.0001,2.7225365349174137e-06,0.0027092711353808854,0.00047185541728581536,35403,0.36315168682097954
731,0.3662304357549494,0.36419938024658866,0.0022792493443053187,0.0001,3.1732118703438382e-06,0.0027844359181430287,0.0004718919724765419,35148,0.3662304357549494
732,0.3625885020371559,0.3643428244253176,0.002155440033593123,0.0001,3.0737321894805854e-06,0.0028520693144560997,0.00047082851379038026,35573,0.3625885020371559
733,0.365607468609394,0.3644687725955338,0.0019801877348732165,0.0001,2.714861617652996e-06,0.002742024475600357,0.00047561646445027966,35313,0.365607468609394
734,0.366757123756545,0.364596244779703,0.0020280087361142967,0.0001,2.7233282073744116e-06,0.002685716445770702,0.0004833898424323884,35041,0.366757123756545
735,0.3665760711877179,0.3647152603488878,0.001996792412060904,0.0001,2.6840080970997255e-06,0.002688319607875053,0.00045912872412406204,35132,0.3665760711877179
736,0.36424433776269216,0.3648582045865616,0.0020601630044136056,0.0001,2.877890976189495e-06,0.0027938478363353026,0.0004651795887017779,35344,0.36424433776269216
737,0.3618769801669805,0.36497794962205116,0.0020147025226939026,0.0001,2.772486231350288e-06,0.002752253695144171,0.0004810413412880804,35491,0.3618769801669805
738,0.36906925454914896,0.3651258160035128,0.0020991984995894254,0.0001,2.9348374993570418e-06,0.0027961505307202306,0.0004669916152928544,34952,0.36906925454914896
739,0.36295111640640954,0.3652771658304022,0.0020495743935368357,0.0001,2.7453095602187244e-06,0.0026789069661250966,0.0004748636529387897,35422,0.36295111640640954
740,0.3627863559772396,0.3654424857602973,0.0021801583466025407,0.0001,2.921883623592917e-06,0.002680432481563779,0.000486516302136377,35564,0.3627863559772396
741,0.3654586823283176,0.36560273112694364,0.0021434574668374494,0.0001,2.9118641798710127e-06,0.0027169787363845424,0.00047855893876655334,35187,0.3654586823283176
742,0.36905083322935484,0.36573301944351566,0.0020082875389291505,0.0001,2.7499346454114737e-06,0.0027385865739900776,0.0004556806712330163,34902,0.36905083322935484
743,0.36384015705642314,0.3659012804284427,0.002218676417527379,0.0001,3.0974750305363407e-06,0.002792182768128347,0.00047651093943978435,35341,0.36384015705642314
744,0.3681016303625426,0.36602655628253755,0.002140797823303984,0.0001,3.0579758122625325e-06,0.002856856242074301,0.0004685420437364475,34997,0.3681016303625426
745,0.3618374829976416,0.36615599538033916,0.0018950235509963278,0.0001,2.513064622967233e-06,0.002652277985300989,0.00048390394804867314,35545,0.3618374829976416
746,0.3704015467143661,0.36630467052730764,0.00213331345517249,0.0001,2.917722578844362e-06,0.0027353904057277403,0.0004626547997386242,34864,0.3704015467143661
747,0.36610946135350886,0.36638403390668534,0.0018433073946672125,0.0001,2.4769901386378435e-06,0.0026875497226386755,0.00048212848003262006,35294,0.36610946135350886
748,0.36868423359320407,0.3665078068039751,0.0018821489560770567,0.0001,2.4591260369908683e-06,0.0026131045888274423,0.0004713023607742952,34970,0.36868423359320407
749,0.3648637010016703,0.36665285551846977,0.00207786101354561,0.0001,2.7542698594075013e-06,0.00265106264707059,0.00046950726224485385,35212,0.3648637010016703
750,0.36597141622303453,0.36683214355498184,0.0021075690336296517,0.0001,2.64630970393426e-06,0.002511243676205272,0.00046275712927058003,35149,0.36597141622303453
751,0.3671052403006143,0.3669919776659996,0.0020572140696385566,0.0001,2.700361445855468e-06,0.0026252605265624195,0.00048427124863200196,35126,0.3671052403006143
752,0.3681081707204953,0.3671602989882958,0.00214178250287675,0.0001,2.802770116916972e-06,0.0026172313137794454,0.00046678082637015126,35080,0.3681081707204953
753,0.3703540778983456,0.36727333998572503,0.0018792099411911501,0.0001,2.386138967753642e-06,0.0025395129255661253,0.0004609693036808469,34861,0.3703540778983456
754,0.366934286295585,0.3674026775353831,0.002041928224523349,0.0001,2.78274600250995e-06,0.00272560609044868,0.0004815274908130247,35132,0.366934286295585
755,0.36746481574019824,0.36754954250285843,0.0020471982158120046,0.0001,2.7285229971514233e-06,0.0026656168182221454,0.00047158532618691917,35144,0.36746481574019824
756,0.3721798545091285,0.36764994729965705,0.0016958817453563975,0.0001,1.9951173292641733e-06,0.002352896756778155,0.0004634669940325866,34688,0.3721798545091285
757,0.3670576684785154,0.36779385515686375,0.002087487862679935,0.0001,2.7786649261829458e-06,0.002662209420097582,0.0004580748699936504,35202,0.3670576684785154
758,0.3710497166818332,0.36788525279771545,0.0018931129954148944,0.0001,2.6079240094008243e-06,0.002755169940428487,0.00046778911518889605,34768,0.3710497166818332
759,0.37217337852597787,0.368007215475622,0.0018885935520638279,0.0001,2.3434135064715614e-06,0.0024816493775600503,0.0004665947310239809,34710,0.37217337852597787
760,0.3681986081093061,0.36815202034588185,0.001991906152464594,0.0001,2.6838226965939317e-06,0.002694728055609675,0.00046885496917527085,35139,0.3681986081093061
761,0.3705187885371105,0.36829652621287534,0.0020135009797828643,0.0001,2.518077103598511e-06,0.002501192826705314,0.0004760783622449266,34924,0.3705187885371105
762,0.370749058250919,0.36841947809050324,0.0019913212811055606,0.0001,2.5845118056089806e-06,0.0025957758098925014,0.0004683178005614889,34951,0.370749058250919
763,0.36966748217797535,0.36855771654552216,0.0020225255930888383,0.0001,2.647710620740688e-06,0.0026182221177207016,0.0004692288888192107,34936,0.36966748217797535
764,0.3694625974690249,0.3687216625276619,0.0021911661176148363,0.0001,2.8525932899329e-06,0.002603721613802655,0.0004769155429162515,34907,0.3694625974690249
765,0.37082980144620464,0.3688530598464061,0.0019933214163361124,0.0001,2.579134361345153e-06,0.002587775699601735,0.0004815045603026149,34820,0.37082980144620464
766,0.36821730307661293,0.36901410804884505,0.002173453179054114,0.0001,2.8778344029424816e-06,0.0026481678378688727,0.0004815124311896151,35079,0.36821730307661293
767,0.37118585634249257,0.36914191251279355,0.0020303090769394987,0.0001,2.689946402625484e-06,0.0026497900572658895,0.0004645303310787203,34739,0.37118585634249257
768,0.36622034256040337,0.369229488791018,0.0019084634885984438,0.0001,2.477704411479252e-06,0.0025965436868785508,0.00046684545168074784,35244,0.36622034256040337
769,0.36729889383577574,0.3693523229646,0.0021298125319762005,0.0001,2.8890336218565782e-06,0.0027129464011331687,0.00048762919523073485,35144,0.36729889383577574
770,0.3760507372406706,0.36945450711435873,0.001812718772571849,0.0001,2.25754218383038e-06,0.0024907803879886167,0.00046624557727104206,34419,0.3760507372406706
771,0.37017420667602524,0.3695860070478896,0.0020292738707545113,0.0001,2.645238017677542e-06,0.0026070783799073973,0.00047361065509142535,34919,0.37017420667602524
772,0.3711300139044028,0.36969977006614935,0.0019998312583900165,0.0001,2.758665519844924e-06,0.002758898290314569,0.0004632891587549639,34832,0.3711300139044028
773,0.3688463499850537,0.36983368491994834,0.0019408258107676273,0.0001,2.384914262838877e-06,0.0024576283452203323,0.00048579948886924324,35027,0.3688463499850537
774,0.371592747788412,0.369945773006612,0.002011480879042043,0.0001,2.671127386768376e-06,0.0026558814598729723,0.0004641292630426098,34865,0.371592747788412
775,0.3698457851764804,0.37010177417641393,0.0019921535202916912,0.0001,2.3029201018222187e-06,0.0023119905954687913,0.0004416884648387083,34848,0.3698457851764804
776,0.37510196800030626,0.3702505071421336,0.002064692227219705,0.0001,2.556765191589273e-06,0.0024766550267224952,0.0004763658507888051,34520,0.37510196800030626
777,0.3720545435799016,0.3703839261044263,0.0020002147035506597,0.0001,2.5948643974360795e-06,0.0025945858640373295,0.0004647239629476026,34654,0.3720545435799016
778,0.37003515173999746,0.3705341671385499,0.002172847363563656,0.0001,2.878242297072908e-06,0.0026492816249663697,0.00047694136684309056,34936,0.37003515173999746
779,0.3683774184007719,0.37063989193677793,0.002054406133980734,0.0001,2.760463829132584e-06,0.0026873594110466874,0.00047073160489286535,35070,0.3683774184007719
780,0.3661720638653221,0.3707849755923917,0.0020974109228044974,0.0001,2.795577275751654e-06,0.002665741124313039,0.0004703745361034966,35293,0.3661720638653221
781,0.3683164724285395,0.3708982484024726,0.0020536816227818893,0.0001,2.6760778342581942e-06,0.0026061272639068714,0.0004894628477190394,35115,0.3683164724285395
782,0.3721191981113638,0.37101008216160763,0.0018522496887371659,0.0001,2.2844956966738185e-06,0.0024667254210541684,0.00047662336690766443,34850,0.3721191981113638
783,0.3715596410582169,0.3711163355768794,0.001974075790603455,0.0001,2.5541883998525937e-06,0.0025877308379044606,0.0004782707411142397,34716,0.3715596410582169
784,0.3722050996752458,0.37126280382273347,0.0021169231045614135,0.0001,2.671324259186708e-06,0.002523780153781406,0.00047646025928439577,34638,0.3722050996752458
785,0.374711529217413,0.371392212266471,0.001971016225396093,0.0001,2.382522039565968e-06,0.0024175570032024256,0.0004694027028475305,34523,0.374711529217413
786,0.37252617568889274,0.37154687834670874,0.0021048399227311483,0.0001,2.7315523513343615e-06,0.002595496523830675,0.0004777084400986609,34691,0.37252617568889274
787,0.37124985775219843,0.3716868663299916,0.0022037413616300162,0.0001,2.94586980170123e-06,0.0026735168227929366,0.00048189732903460757,34668,0.37124985775219843
788,0.3733840786894089,0.37178528243980774,0.0019527752835275993,0.0001,2.414102173907057e-06,0.0024724833361738294,0.0004740961800029374,34576,0.3733840786894089
789,0.3742057878108406,0.37185913984379354,0.0016884817954513245,0.0001,2.0614189473316122e-06,0.0024417425794994764,0.0004739007433412712,34508,0.3742057878108406
790,0.3758692014206361,0.372019924149555,0.002079211740805296,0.0001,2.4840160529533395e-06,0.0023893824801039833,0.0004703375410221439,34432,0.3758692014206361
791,0.3734257588668859,0.372097185950624,0.00172523035398307,0.0001,2.153980038262894e-06,0.0024970347099330377,0.00047908235973243094,34624,0.3734257588668859
792,0.3679251336873034,0.3721707080922925,0.001799289795580925,0.0001,2.3457119075054054e-06,0.002607375324715895,0.00047704932731136953,35046,0.3679251336873034
793,0.3701037330635879,0.372281091948528,0.0019448157754173472,0.0001,2.5053346658967265e-06,0.0025764236361761265,0.00048328375678912826,34957,0.3701037330635879
794,0.3712903593179797,0.3723933185583603,0.0019490029413369156,0.0001,2.5174794926048927e-06,0.0025833511476160533,0.00047629648005801967,34784,0.3712903593179797
795,0.37323390028819153,0.37251420196735074,0.0020824599986537825,0.0001,2.7585128370454766e-06,0.002649282904669219,0.0004715697587929134,34700,0.37323390028819153
796,0.37245303593190604,0.37260958122968907,0.0018172456499398462,0.0001,2.361195902741538e-06,0.002598653520309373,0.0004738274070634299,34710,0.37245303593190604
797,0.3703536612119114,0.3727234982183574,0.001894606904956794,0.0001,2.221807339648805e-06,0.002345401923571552,0.00045618129370320775,34780,0.3703536612119114
798,0.37173497827441293,0.3728345970258199,0.001891641791776516,0.0001,2.3414156048852994e-06,0.002475538037977458,0.00048120760715563804,34798,0.37173497827441293
799,0.3715556935964275,0.37292417229338165,0.001808073401081439,0.0001,2.160687698472767e-06,0.002390044228492521,0.00048007189907538385,34758,0.3715556935964275
800,0.37516382837499085,0.3730244836868951,0.001941873516538791,0.0001,2.455230758370217e-06,0.002528723665531458,0.0004716380989508983,34476,0.37516382837499085
801,0.3717320303242752,0.3731687151504993,0.0020989816607761883,0.0001,2.736591842889102e-06,0.0026075424040409483,0.0004938280963137822,34665,0.3717320303242752
802,0.37235350614332013,0.3733346456320121,0.002141980802955618,0.0001,2.618187292490295e-06,0.0024446412300965364,0.00048688420871367154,34701,0.37235350614332013
803,0.37543458091728454,0.3734722906562458,0.0019833488170675324,0.0001,2.3672530391115824e-06,0.0023871272856699696,0.00045213720674954616,34384,0.37543458091728454
804,0.37396034349049834,0.3736292253664268,0.0020983813723207943,0.0001,2.5840673292656096e-06,0.0024629148574719286,0.0004790734615369612,34544,0.37396034349049834
805,0.3682988395835447,0.37375786394051985,0.0019973740638298473,0.0001,2.4566020745649282e-06,0.002459831755154103,0.0004857321828892952,35087,0.3682988395835447
806,0.3746438955547666,0.3738554603941547,0.0019387179949377567,0.0001,2.4596169017045674e-06,0.0025373642872526534,0.0004898834044591813,34436,0.3746438955547666
807,0.37674843598871144,0.37395515317065503,0.0019341152473248957,0.0001,2.44180566955557e-06,0.0025249846646241665,0.0004803830983216809,34141,0.37674843598871144
808,0.3770288393510487,0.3740734905087612,0.0019869087756445177,0.0001,2.520042430671774e-06,0.0025366463338049507,0.0004858435240028279,34200,0.3770288393510487
809,0.3763231011339029,0.37415288831530624,0.0017018865725221984,0.0001,2.0291602447244764e-06,0.0023846010392070465,0.00046633782684906474,34520,0.3763231011339029
810,0.3760975058328472,0.37423862629116333,0.0019397559804877485,0.0001,2.4246332275765757e-06,0.0024999363342258192,0.0004797644682082018,34312,0.3760975058328472
811,0.3743191509911765,0.37438770009861516,0.002300411760151622,0.0001,3.1037364616492254e-06,0.0026984181835730623,0.0004782859058962331,34590,0.3743191509911765
812,0.37410040122114313,0.37453501811596185,0.0020817040483215215,0.0001,2.526465579839588e-06,0.0024273052472340412,0.00047206786617692636,34497,0.37410040122114313
813,0.3771304054205642,0.37458874640345824,0.0017684988787403477,0.0001,2.2531647910402486e-06,0.00254810994581474,0.0004594879706761208,34489,0.3771304054205642
814,0.3748731526956384,0.374705319606422,0.0020669768944662145,0.0001,2.6676857571173282e-06,0.0025812439067503393,0.0004756907852868823,34456,0.3748731526956384
815,0.37367530602839877,0.37477512045364314,0.001779120864284278,0.0001,2.1526070016412287e-06,0.002419854710103914,0.0004812351363838931,34623,0.37367530602839877
816,0.37115795241371385,0.3748397175179894,0.0018895255439906353,0.0001,2.476429857427279e-06,0.002621218713134849,0.0004778595003930911,34828,0.37115795241371385
817,0.3713871927737611,0.37493157249497067,0.0019743993028525733,0.0001,2.593719232325027e-06,0.0026273502311084415,0.0004826978618057703,34795,0.3713871927737611
818,0.3758111125162735,0.37503833451237945,0.0019380774183816727,0.0001,2.4686466307330587e-06,0.0025475211746643434,0.00048730265380059613,34351,0.3758111125162735
819,0.3745218015574685,0.37509540916917006,0.0017447528471013262,0.0001,2.1867939144510066e-06,0.0025067090941666295,0.0004669845486756901,34513,0.3745218015574685
820,0.37702008347909793,0.37520501932051004,0.002021281574261542,0.0001,2.6195275370737663e-06,0.0025919471788890054,0.00048104786490668595,34284,0.37702008347909793
821,0.3726205205618728,0.3753486211039862,0.0021083730343843406,0.0001,2.554037108498416e-06,0.0024227563783504867,0.0004774465795325401,34785,0.3726205205618728
822,0.3707785318445018,0.37544967121953743,0.0018882480823075713,0.0001,2.326591523198416e-06,0.002464285858408138,0.00047678070573561784,34643,0.3707785318445018
823,0.3803039669781134,0.37559006134788664,0.0020253824913806697,0.0001,2.42703515545092e-06,0.0023966190739571867,0.0004606808531869905,33982,0.3803039669781134
824,0.37865967742420537,0.3757205474087771,0.0020447776943154443,0.0001,2.4264326071923345e-06,0.0023732972185073267,0.00046508533062795314,34242,0.37865967742420537
825,0.37603096767473815,0.3757258728070423,0.0016630817463242715,0.0001,2.18715049777648e-06,0.0026302381138034853,0.00046416011541002987,34408,0.37603096767473815
826,0.37668478452695575,0.37586345235807583,0.002091322722258248,0.0001,2.5484355349962738e-06,0.0024371518636247843,0.0004798263104026738,34324,0.37668478452695575
827,0.37672140068985016,0.37601351686525525,0.002142520305119791,0.0001,2.701459628896682e-06,0.0025217587179372286,0.00047816091571590126,34350,0.37672140068985016
828,0.3799406114979823,0.3761164239921415,0.001938140581919649,0.0001,2.4599094540827536e-06,0.002538422111409807,0.0005087407514328356,34075,0.3799406114979823
829,0.37817469811327953,0.376256607280331,0.0019984741767807854,0.0001,2.374691699678786e-06,0.002376504762752577,0.0004616693005006941,34118,0.37817469811327953
830,0.37339677762545576,0.37635759615470277,0.0018781109233553636,0.0001,2.186955924510158e-06,0.0023288889887323836,0.0004735311453832723,34662,0.37339677762545576
831,0.3734256470044169,0.3764283583251118,0.001732632029593891,0.0001,2.0640491671584233e-06,0.002382559172292587,0.0004670614847685898,34599,0.3734256470044169
832,0.37818333724977304,0.3765533606069682,0.00209730290977354,0.0001,2.590025104154219e-06,0.0024698626908727086,0.00047769726706631255,34104,0.37818333724977304
833,0.3769837522731463,0.3766563277798456,0.002021616048224151,0.0001,2.4524369885202548e-06,0.002426214404732837,0.0004670456543921593,34451,0.3769837522731463
834,0.3735431328634948,0.3767898444260971,0.00206126793922589,0.0001,2.5272487364338857e-06,0.002452130252783143,0.0004727010314245085,34577,0.3735431328634948
835,0.3784161694700997,0.3769062910474977,0.002051885066298095,0.0001,2.4813796504572845e-06,0.002418634153748252,0.0004702475475314348,34119,0.3784161694700997
836,0.3744583755623523,0.37703915169961494,0.001997082554407699,0.0001,2.344172765734117e-06,0.002347597259372544,0.00047296774323208766,34617,0.3744583755623523
837,0.37839134139715974,0.3771478768592294,0.0018573460447589148,0.0001,2.1986580637220298e-06,0.002367526579041352,0.00045869645315220974,34161,0.37839134139715974
838,0.3768489658420964,0.37727808132009566,0.0019373804371600417,0.0001,2.2938016716680348e-06,0.0023679413992952897,0.0004686153064290509,34141,0.3768489658420964
839,0.3814297099703556,0.3773715773789575,0.0019183942532289054,0.0001,2.328964441665288e-06,0.00242803525682517,0.00046690909546682547,33884,0.3814297099703556
840,0.3761712738984052,0.37744066700763224,0.0017735306837380856,0.0001,2.122176406249302e-06,0.0023931657069235167,0.00048146149165110175,34363,0.3761712738984052
841,0.3762662134241288,0.3775215599629614,0.0019151427306013445,0.0001,2.511314413873842e-06,0.0026225872085108804,0.0004728907927837505,34381,0.3762662134241288
842,0.3793719832990571,0.3775972795801628,0.0018611360212186002,0.0001,2.309749119237997e-06,0.002482085234936952,0.000466103045899388,34186,0.3793719832990571
843,0.3770905844522615,0.37770263171901847,0.0018924336895722099,0.0001,2.1991296222088423e-06,0.002324128590953126,0.00046682604546711325,34300,0.3770905844522615
844,0.3789336884039299,0.37780478432187137,0.002030838561504938,0.0001,2.454040062542327e-06,0.0024167751283231276,0.00047345285143822767,34241,0.3789336884039299
845,0.37574281141824484,0.37788794998664466,0.0018546665949998877,0.0001,2.247074763664475e-06,0.002423157638922818,0.00047262624556978957,34289,0.37574281141824484
846,0.37412567502946875,0.37800021218095425,0.001971133981522215,0.0001,2.4613543497890224e-06,0.0024973993375003688,0.0004859942006363549,34622,0.37412567502946875
847,0.38253836978905564,0.3781357019541895,0.0020799402093653113,0.0001,2.5403242817027264e-06,0.002442689717968287,0.0004699352672287004,33906,0.38253836978905564
848,0.37903810606866756,0.3782309800430801,0.0018930027182144378,0.0001,2.3377684283245065e-06,0.0024699049883347137,0.0004713655815323968,34120,0.37903810606866756
849,0.3771818524686123,0.37835139789376127,0.0019759842557718252,0.0001,2.2650393732894654e-06,0.0022925682395224696,0.00045432294332984106,34255,0.3771818524686123
850,0.3820763307570749,0.37838392384013386,0.001519342304504265,0.0001,1.7255819018557292e-06,0.0022714853614488892,0.00046768715529339397,34005,0.3820763307570749
851,0.3771386715751396,0.37845134123666374,0.0017547270991629016,0.0001,2.138013667132728e-06,0.0024368617412390504,0.0004862879631106855,34280,0.3771386715751396
852,0.38217124744339603,0.37857747588623675,0.002011085526132116,0.0001,2.360897704772835e-06,0.0023478839403846797,0.000468741134812527,33890,0.38217124744339603
853,0.3766538511679469,0.3786802934261492,0.0018761955639632266,0.0001,2.255284674336382e-06,0.002404104047205375,0.0004572417197061408,34382,0.3766538511679469
854,0.38116568619350255,0.3788089230395317,0.0020139088223453034,0.0001,2.3971816484066796e-06,0.002380625797760828,0.0004756900800299259,34010,0.38116568619350255
855,0.37792475466079883,0.37884913748333116,0.0017484528309705872,0.0001,2.1888549786664937e-06,0.002503762114590685,0.000490943408812743,34240,0.37792475466079883
856,0.3808431324243379,0.37895003415019946,0.002117794967911241,0.0001,2.8453834745286835e-06,0.0026871189304364584,0.0004895462245973791,33948,0.3808431324243379
857,0.3761444510705557,0.3790786708616501,0.0020357354204104503,0.0001,2.356768271877594e-06,0.0023153974217360877,0.00047992726681196564,34390,0.3761444510705557
858,0.3752223250547594,0.379162948355745,0.0017644654883679468,0.0001,2.0724725416592376e-06,0.0023491222189629605,0.00047074417826364694,34355,0.3752223250547594
859,0.3793891857273136,0.3792848240978564,0.002137184341914091,0.0001,2.6170416799432226e-06,0.002449055637006366,0.000470663059991791,34156,0.3793891857273136
860,0.38087236350949716,0.3793463475641003,0.0017650797358492645,0.0001,2.024515113415557e-06,0.0022939644847732223,0.0004611377426943562,33881,0.38087236350949716
861,0.3821092440779061,0.3794683769125304,0.001872786097771873,0.0001,2.0287868532393254e-06,0.0021665975154910137,0.00047283860182023574,33923,0.3821092440779061
862,0.3814020783515252,0.3795476127019101,0.0018682667550357125,0.0001,2.170543434073321e-06,0.0023235904917997974,0.000473360306818936,33951,0.3814020783515252
863,0.384077372893895,0.37963876867915164,0.0018369054067809904,0.0001,2.2365005076068673e-06,0.0024350742279387492,0.0004646188503225224,33726,0.384077372893895
864,0.38406616634130786,0.3797189707299841,0.0017575577178792186,0.0001,2.0312035092267897e-06,0.0023113932345593404,0.0004674297820786925,33795,0.38406616634130786
865,0.37574558567026684,0.3798452120039997,0.002064144107229271,0.0001,2.4631152763273305e-06,0.0023865729797650647,0.0004733508300845463,34444,0.37574558567026684
866,0.3801319077069121,0.3799414680434187,0.0020439074045168278,0.0001,2.518733039599052e-06,0.00246462538765984,0.00047268116256001555,34152,0.3801319077069121
867,0.3821228195711162,0.38005255223585444,0.0018413154936763572,0.0001,1.9947037784353166e-06,0.0021666072818979053,0.00044631586083128676,33883,0.3821228195711162
868,0.3811874754773342,0.38016105579245135,0.0019806850171081775,0.0001,2.336806340847547e-06,0.0023595941006907904,0.00046450039656533305,33967,0.3811874754773342
869,0.38231205261840895,0.3802243922690601,0.0017426020571102083,0.0001,2.084389769056005e-06,0.002392272820465494,0.00045167041074543847,33793,0.38231205261840895
870,0.37834250898216565,0.38032790670849786,0.0018312820718812824,0.0001,2.0508356851373774e-06,0.002239781316736801,0.0004935865834298808,34100,0.37834250898216565
871,0.3790060523378954,0.38047108642731137,0.002109979291098201,0.0001,2.427485496721943e-06,0.0023009567031897146,0.0004714868275713738,34146,0.3790060523378954
872,0.38391968731108983,0.3805821043908357,0.001978867998451478,0.0001,2.2431814288878675e-06,0.002267135989508368,0.0004651667174842083,33776,0.38391968731108983
873,0.3829626445842965,0.38068266027933007,0.0020030758867945753,0.0001,2.4096746104808377e-06,0.0024059743581027497,0.00047485084794103317,33832,0.3829626445842965
874,0.3821961680147997,0.3807476906550497,0.0018471253664913594,0.0001,2.2079969401035597e-06,0.0023907385824035116,0.0004728310765597341,34017,0.3821961680147997
875,0.3798708814856718,0.38081920932048846,0.0018022819710592595,0.0001,2.1251204457009796e-06,0.00235825523400423,0.0004757520692030524,34097,0.3798708814856718
876,0.3831276268462296,0.3809270733892782,0.0020399066845412225,0.0001,2.4974164209769715e-06,0.0024485594756886078,0.00047879619484744555,33674,0.3831276268462296
877,0.3838409722976953,0.3810024799693712,0.00169616090073387,0.0001,1.934859673133797e-06,0.0022814576993216264,0.00046488112899982926,33741,0.3838409722976953
878,0.3805455363831224,0.38106169792103606,0.002026100485549692,0.0001,2.571367205692169e-06,0.0025382425245256707,0.0004821041806434748,33992,0.3805455363831224
879,0.3798413276661112,0.3811510458530444,0.0019680205490333427,0.0001,2.3909812778207336e-06,0.0024298336508682718,0.0004705290816781066,34169,0.3798413276661112
880,0.3803266463293527,0.381238527280186,0.0021316395608417067,0.0001,2.6136078309437066e-06,0.0024522042834593367,0.00048597525207609696,34003,0.3803266463293527
881,0.38407980986476914,0.381303240587197,0.00188678431705702,0.0001,2.3415598789249122e-06,0.002482064174221296,0.0004774658492863648,33861,0.38407980986476914
882,0.3809595424084575,0.3813933307443479,0.001854287397411929,0.0001,2.2438081890937843e-06,0.0024201299024363947,0.00048643606669787804,34007,0.3809595424084575
883,0.3824512643165907,0.38145082436681743,0.0017854892831075243,0.0001,2.084750990123943e-06,0.0023352153494817667,0.0004738225701868172,33900,0.3824512643165907
884,0.38126222474947224,0.3815538652864415,0.002017317776569835,0.0001,2.4225366058481953e-06,0.002401740205717492,0.0004799158270961838,34019,0.38126222474947224
885,0.3810375837835459,0.38164597345258927,0.0019298077415835979,0.0001,2.2361557753162263e-06,0.0023174907293938406,0.0004973471038945913,34007,0.3810375837835459
886,0.3817565747907823,0.381745261591026,0.0019115326950997745,0.0001,2.2245458800001703e-06,0.0023274996924748472,0.0004900230449644534,34030,0.3817565747907823
887,0.3849911344076345,0.3818284116485952,0.0019325055204597432,0.0001,2.2034986697742164e-06,0.0022804578268423303,0.0004785202629249329,33615,0.3849911344076345
888,0.38457840214809536,0.38197429926830717,0.0023670468008501447,0.0001,3.096972258843962e-06,0.0026167393544831124,0.0004833068369774444,33562,0.38457840214809536
889,0.3848339984636928,0.38204768158922364,0.0016826501576965953,0.0001,1.942977162338402e-06,0.002309424990632839,0.0004751887543930665,33633,0.3848339984636928
890,0.38573256450692606,0.3821673461108036,0.002001031209117984,0.0001,2.306893347706527e-06,0.002305704515946417,0.0004817206285863758,33761,0.38573256450692606
891,0.38641875405715376,0.3822754115813451,0.001982219778522393,0.0001,2.278895366285998e-06,0.002299336724391637,0.0004746005715684505,33526,0.38641875405715376
892,0.38531833472856963,0.38237134477751195,0.0019638150941228647,0.0001,2.3001563723296086e-06,0.0023425386424753706,0.00046461742492854213,33596,0.38531833472856963
893,0.3832855470188634,0.38244390833158015,0.0019279225937678245,0.0001,2.3242361548094922e-06,0.0024111301587758606,0.000483491222064389,33944,0.3832855470188634
894,0.3858057521755666,0.38254227942943864,0.0020190593511749426,0.0001,2.3254116982004483e-06,0.0023034604672192826,0.0004569862112866754,33527,0.3858057521755666
895,0.383947795437558,0.38265524803698253,0.0019931929117564333,0.0001,2.2391255672001733e-06,0.0022467725567286113,0.00047353709239268617,33817,0.383947795437558
896,0.38268478607299866,0.38271120445148177,0.0019208603953342531,0.0001,2.320659288238418e-06,0.0024162706398395965,0.00045889734630836306,34034,0.38268478607299866
897,0.3826192092879438,0.38273644580896554,0.0016343042524569627,0.0001,1.8729715595761338e-06,0.002292072062788022,0.0004746820001191758,33938,0.3826192092879438
