iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.3869934417716959,0.38209076291093635,0.0018937016634962972,0.0001,2.1871916638287298e-06,0.0023099643475948247,0.00046541165646897634,33451,0.3869934417716959
898,0.38490980404426056,0.38214215414713665,0.0018943729804019199,0.0001,2.397761843674219e-06,0.0025314569712301302,0.0004712824807935866,33722,0.38490980404426056
899,0.37773630351628723,0.3822257735898804,0.0017656958204755983,0.0001,2.0198969481440205e-06,0.002287933090989536,0.00046297993173202235,34301,0.37773630351628723
900,0.3824952715779403,0.3823044757711186,0.00197092459811187,0.0001,2.489655815903782e-06,0.0025263836255215977,0.00048162670560464294,33881,0.3824952715779403
901,0.38594751632416197,0.3823608179035768,0.0017238347861775463,0.0001,2.0313377205008154e-06,0.0023567661318694352,0.00046958699233864954,33613,0.38594751632416197
902,0.38566917807386814,0.3824412153645877,0.0018948919898164928,0.0001,2.248053850414246e-06,0.0023727514417662982,0.00047044402366764324,33624,0.38566917807386814
903,0.3837709397745468,0.3825379715788903,0.001813949339050263,0.0001,1.9667574289373666e-06,0.002168481099882436,0.000453445628143374,33799,0.3837709397745468
904,0.38353160969899935,0.3826463001897274,0.001974777764366606,0.0001,2.2726531070779432e-06,0.0023016798630066384,0.0004691565003083688,33965,0.38353160969899935
905,0.3879325728073437,0.38271957565963244,0.0018409695111420207,0.0001,2.1207730125235447e-06,0.002303974074190889,0.0004738770489411162,33529,0.3879325728073437
906,0.37830267450350363,0.3828251968917968,0.0020465859033297236,0.0001,2.563633777907231e-06,0.0025052784481084216,0.0004699328196096399,34184,0.37830267450350363
907,0.38546885079162563,0.3828844212449317,0.0018973218567201135,0.0001,2.2283894326712566e-06,0.0023489840954274968,0.0004927678348284432,33574,0.38546885079162563
908,0.38222637244425145,0.3829937519259802,0.0019668480977724522,0.0001,2.187556828880534e-06,0.0022244288528006258,0.0004800486994818527,33886,0.38222637244425145
909,0.3820136827647306,0.38308465562204885,0.0019038141882664341,0.0001,2.092580299710631e-06,0.002198303082945382,0.00048318936770500075,33917,0.3820136827647306
910,0.3789448029331849,0.38316888594188286,0.0019003172218234792,0.0001,2.251495657762502e-06,0.0023695998035549496,0.0004959822785753205,34134,0.3789448029331849
911,0.3801115392857676,0.3832721564814676,0.0019516769856132764,0.0001,2.2253908902861774e-06,0.0022804909897391574,0.0004970830400512171,33951,0.3801115392857676
912,0.378350108489116,0.38337703312071336,0.0020691819081604867,0.0001,2.5309436075368953e-06,0.0024463229622831146,0.00047896840342924213,34079,0.378350108489116
913,0.38330446351401387,0.38348726454455967,0.0019794025279749952,0.0001,2.235140485470459e-06,0.002258399142045245,0.00046755989624534637,33890,0.38330446351401387
914,0.38557675054139073,0.3835381918453195,0.0018038717935572872,0.0001,2.1316016596486932e-06,0.002363362703781862,0.0004841814819123716,33544,0.38557675054139073
915,0.3838531636716296,0.38362634195399353,0.0018288474992086143,0.0001,2.108172770515451e-06,0.0023054658974329,0.0004553238896342123,33650,0.3838531636716296
916,0.38563788330291654,0.3836908802774492,0.0017330780314647482,0.0001,1.8994880999908542e-06,0.0021920399029990135,0.0004670503069138089,33612,0.38563788330291654
917,0.378742000145342,0.38379460566671864,0.0019395465777208181,0.0001,2.1761839388051353e-06,0.002244013073779741,0.0004729021674562999,34140,0.378742000145342
918,0.3844508293737341,0.38388173045036283,0.0018358266776948137,0.0001,2.143355261754597e-06,0.0023350300851341112,0.00046027894259465977,33696,0.3844508293737341
919,0.3835897698649626,0.38393531287874705,0.0017015630536789355,0.0001,2.0138598170942842e-06,0.0023670704564725167,0.0004808804720176655,33825,0.3835897698649626
920,0.38806372257213184,0.3840390735549985,0.0020934986461336813,0.0001,2.489434114415104e-06,0.0023782524235328685,0.0004848192152073267,33357,0.38806372257213184
921,0.3797876456746865,0.38409648819835046,0.0018173291990473295,0.0001,2.159470983329299e-06,0.002376532534073987,0.000496926459304481,33989,0.3797876456746865
922,0.38973341911180026,0.38418029079169336,0.0018426197946844248,0.0001,2.0072236994523797e-06,0.0021786629072832095,0.0004615851534051133,33249,0.38973341911180026
923,0.38362439436809503,0.38424049933237386,0.0019181337223519045,0.0001,2.3954208852649737e-06,0.002497657861233832,0.0004754919595711985,33689,0.38362439436809503
924,0.3842179448464411,0.38434284927541956,0.002047143087630412,0.0001,2.3762714494687723e-06,0.0023215489565209914,0.0004705566251732266,33743,0.3842179448464411
925,0.38615450766459836,0.38444840026701016,0.0019778426936087196,0.0001,2.1871169217134153e-06,0.002211618678048515,0.00046940989166375385,33518,0.38615450766459836
926,0.38640564197079763,0.3845074011585559,0.0016330771906027874,0.0001,1.746173760252369e-06,0.0021385073164947414,0.0004767737985159342,33608,0.38640564197079763
927,0.3824472684157475,0.38461706341363466,0.0018307031890948118,0.0001,1.9433094789982207e-06,0.002123019712397057,0.00046227580723028137,33719,0.3824472684157475
928,0.38708631177241426,0.38465514916667237,0.0018089256267538843,0.0001,2.102239285819169e-06,0.0023242959851164646,0.00046478428858035063,33497,0.38708631177241426
929,0.38215839749715386,0.3847364172422799,0.0017656509697788595,0.0001,2.0742224200684195e-06,0.0023495271212386967,0.00046414550513906123,33981,0.38215839749715386
930,0.38892444143550453,0.3847972902873954,0.0018746677554462466,0.0001,2.2288752158411668e-06,0.002377888251788493,0.0004775605269063736,33359,0.38892444143550453
931,0.38082735820828933,0.38487927872531086,0.00184377307035171,0.0001,2.119201822855962e-06,0.0022987664338233473,0.00048270799890174146,33834,0.38082735820828933
932,0.3846858443951853,0.38494632694396064,0.0018185087498590001,0.0001,2.0702526292077017e-06,0.002276868482890963,0.0004767544935497977,33596,0.3846858443951853
933,0.3875916450189228,0.38505442638259,0.002034365422129086,0.0001,2.2435902224783486e-06,0.0022056904802582587,0.0004919273063914043,33472,0.3875916450189228
934,0.3848035360132282,0.3851613198081605,0.0019336353772565768,0.0001,2.1547773487202847e-06,0.0022287318220019976,0.0004627902860674288,33650,0.3848035360132282
935,0.38474482187179887,0.38525361811194264,0.0018825969452613029,0.0001,2.005383944221662e-06,0.0021304442772728666,0.00046715952049333184,33644,0.38474482187179887
936,0.3860169473162414,0.38530570350997256,0.0018063570677723884,0.0001,2.0661870206281555e-06,0.0022876839330290225,0.00047387109256567583,33614,0.3860169473162414
937,0.3843164391710653,0.385386201013795,0.001975156927146467,0.0001,2.2368357830725736e-06,0.0022649701928283313,0.00046592973503490015,33565,0.3843164391710653
938,0.3818362831623162,0.3854309312267911,0.0018163706519395081,0.0001,2.1483928923508386e-06,0.002365588642446738,0.00047824601504227443,33975,0.3818362831623162
939,0.3881016017287603,0.3854751978399459,0.0018039881902680748,0.0001,2.1156891816049424e-06,0.0023455687714790947,0.00047734224220259805,33358,0.3881016017287603
940,0.3868334094629498,0.3855621745121356,0.0017766286428862396,0.0001,1.8916660198481717e-06,0.0021295007568661586,0.00045766553826007237,33482,0.3868334094629498
941,0.38541479903398934,0.38568137675647834,0.002093480515629651,0.0001,2.3085338876454186e-06,0.0022054505598788307,0.00047406548231106595,33614,0.38541479903398934
942,0.383668498815266,0.3857453442117466,0.0018238908312700544,0.0001,2.1141721974396248e-06,0.0023183100229386363,0.0004754757526164171,33715,0.383668498815266
943,0.38459134497825775,0.38580819813600115,0.001861749052230348,0.0001,2.000689767578161e-06,0.0021492582635467047,0.00047019824799550094,33744,0.38459134497825775
944,0.3853807889312222,0.3859162434211959,0.0019838559379843274,0.0001,2.124327566241053e-06,0.0021416147468847455,0.0004762367962482848,33449,0.3853807889312222
945,0.3859154493365458,0.38601097026857384,0.002076948353520648,0.0001,2.4271070076476674e-06,0.0023371857114631318,0.00048074498243067584,33679,0.3859154493365458
946,0.3887468342124434,0.38611440396217744,0.001999519964301757,0.0001,2.178400127565393e-06,0.0021789231080031773,0.00048195796179893995,33409,0.3887468342124434
947,0.38493660800295815,0.3862280052766875,0.002029676050953063,0.0001,2.2215723548564514e-06,0.0021890905731614466,0.00047077744145682153,33619,0.38493660800295815
948,0.3837149602092993,0.38630523902501007,0.002014742673559956,0.0001,2.3321923315220515e-06,0.002315126752540737,0.0004927157556834276,33709,0.3837149602092993
949,0.3837887637560629,0.3863836087300099,0.001990432224739021,0.0001,2.4819908216239344e-06,0.002493921461655761,0.0004735628133528744,33720,0.3837887637560629
950,0.38607060968662055,0.3864576886363467,0.001895295117413282,0.0001,2.1668498095869526e-06,0.002286556631396056,0.0004899897167244772,33441,0.38607060968662055
951,0.38868228432758845,0.3865116663612694,0.00172563769869573,0.0001,1.9378378971158983e-06,0.002245938296990792,0.00046430823241524506,33323,0.38868228432758845
952,0.38878112169041834,0.3865865452760196,0.001823017434524258,0.0001,2.065483777556138e-06,0.0022660055120045024,0.0004809569722262093,33382,0.38878112169041834
953,0.38687069540769137,0.38666153254903113,0.0018366994244387576,0.0001,2.011512401584081e-06,0.0021903555637022543,0.00046255226950658754,33441,0.38687069540769137
954,0.38411504169462163,0.386723634900658,0.001766454980498179,0.0001,1.9448023615982437e-06,0.0022019268909415023,0.0004698191751191144,33692,0.38411504169462163
955,0.3844882662111455,0.38680023056214774,0.0017925848746289008,0.0001,1.9873624666547936e-06,0.0022173147779864146,0.0004763496502809591,33759,0.3844882662111455
956,0.3881979940993375,0.3868508715635132,0.0018243286590644934,0.0001,2.114932895626197e-06,0.00231858759124107,0.0004894798984487355,33383,0.3881979940993375
957,0.3880971605480566,0.38693414010822547,0.0018948586370112358,0.0001,1.99446054688312e-06,0.0021051285915755554,0.00045569484842956313,33289,0.3880971605480566
958,0.38837404243283613,0.38701088968597464,0.0018357607519892342,0.0001,1.988891652348886e-06,0.0021668309992941286,0.0004703334417290046,33450,0.38837404243283613
959,0.3896528692572227,0.38709446048614643,0.002074444216956778,0.0001,2.5307591617686163e-06,0.0024399394701307086,0.00046464226495372164,33270,0.3896528692572227
960,0.38374117600410124,0.3871329976194228,0.0017130619226515672,0.0001,1.929317469418467e-06,0.002252478376767803,0.00047184245526712347,33853,0.38374117600410124
961,0.38666993392118565,0.38722584872376264,0.0019723904526864886,0.0001,2.2583748723817833e-06,0.002289987633336767,0.0004692477998572502,33532,0.38666993392118565
962,0.3847693441218939,0.38725727512235086,0.0019499794497670386,0.0001,2.3604761546044954e-06,0.0024210266983957177,0.00047927720036475795,33630,0.3847693441218939
963,0.38709744145138913,0.3873829963992066,0.00217120562599022,0.0001,2.4672262449047436e-06,0.002272678566572447,0.00048718370668049686,33553,0.38709744145138913
964,0.38654029444853466,0.3874616432616608,0.0018597258008092193,0.0001,1.9632593122703663e-06,0.002111342770440778,0.0004761771909361506,33663,0.38654029444853466
965,0.38900012828451147,0.38751921132641415,0.0016528526526496609,0.0001,1.7414057868324417e-06,0.0021071518795590435,0.00046384438131486606,33413,0.38900012828451147
966,0.38875640336916306,0.38760102622620973,0.0018261605649205663,0.0001,1.9804960118505943e-06,0.0021690272475429796,0.00047115206619097736,33316,0.38875640336916306
967,0.38848329000888276,0.38769916897633466,0.0020337235274229776,0.0001,2.340044677170498e-06,0.0023012416836576347,0.00047325022074277685,33431,0.38848329000888276
968,0.3891743109531025,0.3877655943020969,0.0019313278641109144,0.0001,2.125851671766105e-06,0.0022014404817223914,0.0004681103561950159,33305,0.3891743109531025
969,0.3834823869591749,0.3878706547761237,0.0021147349508993224,0.0001,2.332689141964087e-06,0.002206129085795906,0.0004895206473247652,33736,0.3834823869591749
970,0.38619455951727716,0.3879424865212793,0.0018842739108463056,0.0001,2.1121777709048475e-06,0.002241900987692581,0.00047663905337650585,33499,0.38619455951727716
971,0.384241774780132,0.3880087828431518,0.0017542461755037295,0.0001,1.849547006452925e-06,0.0021086516046379066,0.0004770805106923635,33649,0.384241774780132
972,0.3875355258906811,0.38810066471402177,0.001988370251773884,0.0001,2.211287822516147e-06,0.0022242213898979743,0.0004631415816582743,33356,0.3875355258906811
973,0.3917797252537486,0.3881904511214928,0.002037023437107725,0.0001,2.3286678397634534e-06,0.002286343688877553,0.00047866171946417727,32991,0.3917797252537486
974,0.3878772788928776,0.38825775520788863,0.0019653780633047684,0.0001,2.323375791633015e-06,0.0023643041865708788,0.0004904102963593084,33455,0.3878772788928776
975,0.38973241918470725,0.3883101678030398,0.001709680883533223,0.0001,1.8367385103797724e-06,0.0021486331491102273,0.00045906267879510714,33234,0.38973241918470725
976,0.3880961989081933,0.3884041683692636,0.0019584281676563718,0.0001,2.137855968274601e-06,0.002183236539977821,0.00046994230974927657,33369,0.3880961989081933
977,0.3884328867570951,0.38849739762830837,0.00201351007361868,0.0001,2.2805291629048117e-06,0.002265227467977098,0.0004758094578050992,33414,0.3884328867570951
978,0.38579591587937023,0.3885450123489846,0.0019630781736114018,0.0001,2.327376810177876e-06,0.0023711504121063983,0.00047544001707017117,33645,0.38579591587937023
979,0.3850882545835739,0.38863483466950527,0.002049871368991125,0.0001,2.3966271529661002e-06,0.002338319554310021,0.00048652581900337393,33531,0.3850882545835739
980,0.3867249644914039,0.3887155123132544,0.0018129960581150745,0.0001,1.87388288077017e-06,0.002067167076709916,0.0004567572507909635,33546,0.3867249644914039
981,0.38473139013702223,0.38880843884312727,0.002076630423909712,0.0001,2.322620892126723e-06,0.002236913092849598,0.00047452290193566017,33699,0.38473139013702223
982,0.38609605759838894,0.38890295592367646,0.0019253832750461173,0.0001,2.059992660807503e-06,0.0021398260673664168,0.00048258334603705835,33547,0.38609605759838894
983,0.3924982726378987,0.38895584701335795,0.0016603014666553306,0.0001,1.8454642992694257e-06,0.002223047243326364,0.0004795289223221468,33011,0.3924982726378987
984,0.3886828786609604,0.38914445634111683,0.0001,0.00721392427979774,1.732957067066911e-06,0.0021893658346216318,0.000480447811718783,33266,0.3886828786609604
985,0.38765511617552817,0.38921568338764995,0.001630389865910056,0.0001,1.679481614987843e-06,0.0020602208712213565,0.0004649340737855834,33439,0.38765511617552817
986,0.39046230499488466,0.3892580287731806,0.0016771326801880216,0.0001,1.744834794376479e-06,0.0020807355494150493,0.000464388232264339,33109,0.39046230499488466
987,0.38977224621115636,0.3893461984741635,0.0019034218139452551,0.0001,1.9375659231265057e-06,0.0020358765555076623,0.00047713458832765454,33381,0.38977224621115636
988,0.3886299816327783,0.38942862594994776,0.0018543591881445291,0.0001,1.996106960530277e-06,0.0021528805997155062,0.00048578766300549166,33327,0.3886299816327783
989,0.38867686061733087,0.3894844249893745,0.001770523241909591,0.0001,1.947535917697102e-06,0.002199955212783984,0.000472263281000823,33273,0.38867686061733087
990,0.3876664252458537,0.38954425968212014,0.001958370189128235,0.0001,2.244891149181877e-06,0.002292611643747688,0.0004854529573772999,33415,0.3876664252458537
991,0.3893516401630037,0.3896141350408113,0.0019818021613469193,0.0001,2.236833999735773e-06,0.002257373660563094,0.00046348302515477783,33329,0.3893516401630037
992,0.3909113653215743,0.38969822907740487,0.0020604858077380326,0.0001,2.315371901411142e-06,0.002247403881857278,0.00046627697936425073,33191,0.3909113653215743
993,0.38901206423167384,0.3897593447607041,0.0018008573720138554,0.0001,1.9198119728662776e-06,0.002132108852928645,0.00047559374675140915,33302,0.38901206423167384
994,0.3891546110879336,0.3898755739411732,0.00203240074525104,0.0001,2.120592563382443e-06,0.0020867858549427063,0.0004705587827018174,33304,0.3891546110879336
995,0.38768312474775474,0.38996069475994366,0.001944489389782128,0.0001,2.2411841448357944e-06,0.0023051646942510804,0.0004732405092902534,33368,0.38768312474775474
996,0.3858549544714829,0.3900497169873754,0.0019315312556151358,0.0001,2.016507952506127e-06,0.00208798894311853,0.0004678340489773584,33662,0.3858549544714829
997,0.3895451443728922,0.39007149850281986,0.001742017637238742,0.0001,2.065992342592042e-06,0.0023719534158871424,0.00047661417989128876,33315,0.3895451443728922
998,0.39221189855380123,0.3901407516943969,0.001785806677633768,0.0001,1.9185960487251743e-06,0.002148716401113871,0.0004693312937009175,33082,0.39221189855380123
999,0.3898460990173762,0.39023128764324166,0.001969287620816085,0.0001,2.158852938568267e-06,0.002192521717750529,0.00047975164004556434,33283,0.3898460990173762
