iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.3252901137264035,0.32882031807569,0.00238392078550281,0.0001,4.675160029866298e-06,0.003922244445618377,0.00037279521079574326,9689,0.3252901137264035
722,0.32063217256059856,0.32883835040123294,0.002013942566155692,0.0001,3.8016577224042707e-06,0.0037753387671437457,0.000382739269967477,9694,0.32063217256059856
723,0.33412102334795346,0.32903493360824804,0.0023777006471852177,0.0001,4.5103150985225865e-06,0.003793846045221891,0.00038051435545295286,9521,0.33412102334795346
724,0.32814431653209175,0.32901866865940255,0.002109401013618873,0.0001,4.50608984395638e-06,0.004272388052213709,0.00041180029725776905,9611,0.32814431653209175
725,0.33026904774734345,0.32923639410329536,0.002565806709893186,0.0001,5.2969164266741045e-06,0.004128850709019009,0.00037092450652248803,9598,0.33026904774734345
726,0.33044853250400175,0.32942392054846553,0.0023804406674901935,0.0001,4.453580580048878e-06,0.0037418118761552576,0.0004060012794238204,9490,0.33044853250400175
727,0.31833541161160234,0.32931895380770604,0.0015269485915886728,0.0001,3.030692213877826e-06,0.003969606089651811,0.0003807959957137973,9865,0.31833541161160234
728,0.3392539053423692,0.32948547467337436,0.002241670350466664,0.0001,4.078751349612079e-06,0.003639028681235827,0.0003864819782822008,9374,0.3392539053423692
729,0.33232911386902186,0.32948078717503954,0.002126954592516209,0.0001,4.382711088562842e-06,0.004121113919388426,0.00040406272334321997,9519,0.33232911386902186
730,0.34087017856849033,0.32976529820589745,0.0025467190258622132,0.0001,4.820946409701617e-06,0.0037860057279537895,0.00038132867670375185,9343,0.34087017856849033
731,0.3250068449632444,0.32980399623679213,0.0021448056064544935,0.0001,4.2907196158658675e-06,0.0040010335696191255,0.00041777457122855875,9597,0.3250068449632444
732,0.32561594368134417,0.3298413891540587,0.0017216630251260248,0.0001,3.305035109651014e-06,0.003839351907332838,0.0003629466522697501,9650,0.32561594368134417
733,0.3341485793891211,0.33005914761796756,0.0025498783815594336,0.0001,5.000018552973155e-06,0.0039217702217744866,0.00037941146212508317,9444,0.3341485793891211
734,0.3310329355439886,0.3302823406862364,0.002324827507270118,0.0001,4.2475799013707095e-06,0.003654103272683956,0.00036511730619307527,9486,0.3310329355439886
735,0.3362842671535734,0.3303453338627271,0.00208543813150263,0.0001,3.948691713035604e-06,0.00378691810932836,0.00038635676973375945,9416,0.3362842671535734
736,0.3339872363642278,0.33046304405522303,0.0021725016608027327,0.0001,3.940025835089262e-06,0.0036271786633603168,0.00039652353617148896,9499,0.3339872363642278
737,0.3242225692996442,0.33055383400292004,0.0021249192544047723,0.0001,3.864161681003651e-06,0.0036369962510279684,0.00036530407351495524,9654,0.3242225692996442
738,0.3275189225976635,0.3306319801868049,0.0017301897877082422,0.0001,3.198590058215987e-06,0.003697386357195812,0.0003908027073186878,9572,0.3275189225976635
739,0.3264341606879157,0.3307452780874575,0.002228085747020331,0.0001,4.339511034204493e-06,0.0038952818938928356,0.0003910396852780583,9596,0.3264341606879157
740,0.32643096908894875,0.3307881874256092,0.0021213448819897723,0.0001,3.997237166259616e-06,0.0037685877484572904,0.000382968824264241,9651,0.32643096908894875
741,0.33563818042218824,0.3309152572737533,0.0023176251868289566,0.0001,4.447085755456614e-06,0.0038376229087683043,0.00040442000128545146,9442,0.33563818042218824
742,0.33894636367387665,0.33102791496639694,0.002398980460267416,0.0001,4.856139970089656e-06,0.004048503145830825,0.00038097117566048623,9319,0.33894636367387665
743,0.33362575280680756,0.3311789579460361,0.002405091499746457,0.0001,4.789240876322968e-06,0.0039825851755144,0.0003987039692751852,9392,0.33362575280680756
744,0.32625032444488833,0.33131386473401214,0.002332980078521823,0.0001,4.780219706732772e-06,0.004097951586248883,0.00038401698068425553,9690,0.32625032444488833
745,0.33278198625122024,0.33149679624275297,0.0023027477269406947,0.0001,4.3081014877792384e-06,0.003741705126772829,0.0003848329702513113,9434,0.33278198625122024
746,0.3245110526501205,0.3315834177444133,0.00204505709808546,0.0001,3.6586571835734057e-06,0.0035780489327154373,0.0003856887062882445,9722,0.3245110526501205
747,0.3342529207546232,0.33174707891444255,0.0023445489020858597,0.0001,4.356346408435928e-06,0.0037161488971803884,0.0003818967691836563,9434,0.3342529207546232
748,0.3462064176496268,0.3318190174500504,0.0020504417062199264,0.0001,3.7922081668900225e-06,0.003698918291982183,0.00039999985057290926,9177,0.3462064176496268
749,0.33901538844593765,0.3318611025976149,0.001736898052180406,0.0001,3.0023167979529018e-06,0.0034571019228030785,0.00039616324148460705,9350,0.33901538844593765
750,0.3232461439319818,0.3318887691752715,0.001817265193452162,0.0001,3.7124236977186754e-06,0.004085725860039592,0.00037019777055989124,9704,0.3232461439319818
751,0.3269834852932296,0.3319357108746372,0.0019166853277590825,0.0001,3.964132372156533e-06,0.004136445680200673,0.0003765014480869328,9579,0.3269834852932296
752,0.3208829051082528,0.33198029109162425,0.0022484013816597786,0.0001,4.706544606709139e-06,0.004186569751380199,0.00038329601746347634,9767,0.3208829051082528
753,0.3310397177339588,0.33202879512675154,0.0020513661592430994,0.0001,3.919885032401681e-06,0.003821731205557194,0.00038422152465236633,9595,0.3310397177339588
754,0.33198616143024173,0.3321629757039159,0.00212286639699183,0.0001,3.844388429370347e-06,0.003621884481112866,0.0003830954420920335,9543,0.33198616143024173
755,0.32283585577076906,0.3322843426564811,0.0020998074599956973,0.0001,3.750307836532672e-06,0.00357204925497346,0.00037269421090947437,9709,0.32283585577076906
756,0.33975410614841295,0.3323302906076032,0.0020863150179304124,0.0001,3.926613143819411e-06,0.003764161317991701,0.00039224760305155853,9342,0.33975410614841295
757,0.33029878778076954,0.33247771887629396,0.0020852981720630636,0.0001,3.570344056513206e-06,0.003424300758851125,0.0003815530511517107,9586,0.33029878778076954
758,0.33555824668551315,0.332594587667803,0.0021720887610115276,0.0001,3.9473180063494085e-06,0.0036345825982831087,0.00039057991545144826,9405,0.33555824668551315
759,0.32535597684507805,0.3328018768754563,0.0024267548037416025,0.0001,4.677645474477356e-06,0.0038550622974066434,0.0003990571389852281,9584,0.32535597684507805
760,0.33224825044318407,0.332995470298202,0.0023567904875209014,0.0001,4.314086189882782e-06,0.0036609840482008664,0.0003791414821651753,9509,0.33224825044318407
761,0.33782795044526626,0.33304210437319565,0.002184682635657497,0.0001,4.280477308601201e-06,0.003918626201112233,0.00038064810170352893,9272,0.33782795044526626
762,0.3328535903558335,0.3332551540656675,0.002258161776602953,0.0001,4.0492236494706e-06,0.0035863007614645023,0.00039329792713495645,9551,0.3328535903558335
763,0.3279472974303491,0.33326704827302644,0.0016763387227592544,0.0001,3.1811288302258564e-06,0.003795329412888245,0.0003642574280756328,9607,0.3279472974303491
764,0.32834109409351697,0.3333453624976944,0.002034778165491553,0.0001,3.643915534436862e-06,0.003581634200951415,0.00036154771327937636,9652,0.32834109409351697
765,0.3218651047903289,0.3334254455842407,0.0020508136721008557,0.0001,3.7887475917503185e-06,0.0036948725701337086,0.00036760854096537965,9752,0.3218651047903289
766,0.33497733233476,0.3335304700282699,0.00231511083427039,0.0001,4.600280860195136e-06,0.00397413444928646,0.00037733748709969407,9459,0.33497733233476
767,0.32993331782889246,0.33375632201444794,0.0023695636332214955,0.0001,4.231703567364646e-06,0.0035717154905956366,0.00039669290230943597,9614,0.32993331782889246
768,0.33723788381808617,0.3338631936059868,0.0020207268103215365,0.0001,3.4554146675720305e-06,0.003419972110947752,0.0003903671931431087,9402,0.33723788381808617
769,0.33835214108207945,0.33391902441850213,0.0022502987989310858,0.0001,4.436123241391307e-06,0.003942697070716572,0.0003735425211839601,9364,0.33835214108207945
770,0.3323113748412171,0.3339954592618889,0.002197456757955656,0.0001,4.198607490035128e-06,0.0038213334345119834,0.0003729051122245328,9564,0.3323113748412171
771,0.3404466599837078,0.33406103237392837,0.0020195952367626727,0.0001,3.5926025294566176e-06,0.0035577451006622587,0.00038666932364027557,9320,0.3404466599837078
772,0.3321476160430139,0.33420750412550104,0.0021895146220658342,0.0001,3.910625576554992e-06,0.0035721392651539077,0.00038131777761101334,9510,0.3321476160430139
773,0.33916241177529927,0.3343024884119781,0.002346918840279787,0.0001,4.602867385036363e-06,0.003922476828800465,0.0003885841977879462,9323,0.33916241177529927
774,0.3337702688491022,0.3345076957326718,0.0024290095759071264,0.0001,4.519382591217127e-06,0.0037211731366100847,0.0004141187604453707,9478,0.3337702688491022
775,0.33933555142714045,0.3345348910536384,0.0019301310900712554,0.0001,3.3069344172540233e-06,0.003426642298303106,0.0003677488589602254,9383,0.33933555142714045
776,0.3461270078119774,0.33479445677643943,0.002472558435610505,0.0001,4.554776271501764e-06,0.003684261779946271,0.00038454196058751433,9256,0.3461270078119774
777,0.34081616199470854,0.3348631709329764,0.002281489670810678,0.0001,4.4119669871436865e-06,0.0038676195150828705,0.0003935111900105062,9345,0.34081616199470854
778,0.32937470977505295,0.33488484825459897,0.0022289093356699144,0.0001,4.474378244698594e-06,0.004014858902597569,0.00039997053429051074,9565,0.32937470977505295
779,0.33123646029120735,0.3348385577131591,0.0021655643619315603,0.0001,4.474813702391935e-06,0.004132699799696237,0.000365979291920788,9563,0.33123646029120735
780,0.33213700800659574,0.33489447181765947,0.0016783728966309431,0.0001,3.074263812570622e-06,0.0036633859123222255,0.0003614989471911587,9527,0.33213700800659574
781,0.33947188946083773,0.33482992340768813,0.0015331345353641992,0.0001,2.734953382357746e-06,0.0035677930661291274,0.00038670578820462103,9372,0.33947188946083773
782,0.33073788417472433,0.3349177078257253,0.002138681086271596,0.0001,4.004950518098489e-06,0.0037452526641832285,0.00039666602500076177,9526,0.33073788417472433
783,0.33058077407118913,0.3350201268551023,0.0021970245412542312,0.0001,4.114493683289283e-06,0.003745514541171589,0.00038102613135959206,9521,0.33058077407118913
784,0.3225624330091198,0.33517694752212135,0.0024277969553288307,0.0001,4.798639089573293e-06,0.003953081067212512,0.00038884926306652974,9664,0.3225624330091198
785,0.3378643228272302,0.3352313440839274,0.001960334686467385,0.0001,3.646374492038204e-06,0.003720155050267607,0.00036680951602263375,9406,0.3378643228272302
786,0.33847611818199574,0.33542473945610807,0.0024165836697696685,0.0001,4.517543784795422e-06,0.0037387853284848206,0.0003878126142003537,9339,0.33847611818199574
787,0.33575039894836334,0.3353634772370874,0.0018230432693541175,0.0001,3.4041400182672455e-06,0.003734568537666461,0.000376255975012109,9448,0.33575039894836334
788,0.3388439752306957,0.33555872071621784,0.002476812396374575,0.0001,4.757841612894571e-06,0.003841907138270822,0.00039042709280007984,9364,0.3388439752306957
789,0.3291938717740849,0.3355620148886044,0.002024720462827884,0.0001,3.9007450458271484e-06,0.0038531195959555435,0.00037814129089077563,9586,0.3291938717740849
790,0.3291628491067997,0.3355834940849672,0.002112000064842064,0.0001,3.952368990470966e-06,0.003742773550309076,0.0003977016947390349,9628,0.3291628491067997
791,0.3295964993649263,0.3356320553389319,0.0021296395710689625,0.0001,4.0238465813815195e-06,0.003778899148987703,0.0003884249496325905,9537,0.3295964993649263
792,0.32813999068350985,0.3357692962975504,0.0021985960868073245,0.0001,4.0008712989482466e-06,0.0036394782315455525,0.0003668805796354337,9588,0.32813999068350985
793,0.32927706805296975,0.3359003321854115,0.00241022181263543,0.0001,4.691761917942151e-06,0.0038932200292486727,0.0003854478690317707,9586,0.32927706805296975
794,0.347498698357283,0.33596454462189235,0.002209085506024312,0.0001,3.9909058297697285e-06,0.003613174609028291,0.00041059441740144665,9256,0.347498698357283
795,0.33306019491305544,0.33610753314926434,0.0022942794494145726,0.0001,4.0566469100760495e-06,0.0035363145593368564,0.0003633351932439467,9474,0.33306019491305544
796,0.34245524077913253,0.3362712638624809,0.0023480997966365243,0.0001,4.365056547217758e-06,0.0037179480646183536,0.0004061169257561163,9330,0.34245524077913253
797,0.33709256262288345,0.336412749569913,0.002151495000967266,0.0001,3.770122639333455e-06,0.0035046538687177877,0.00035386409502888245,9443,0.33709256262288345
798,0.3314934335549984,0.3365472957452103,0.00216700721537455,0.0001,3.84582802324425e-06,0.0035494372108765943,0.0003807854373569611,9538,0.3314934335549984
799,0.3466262137155577,0.3366611791835268,0.002259517732660981,0.0001,4.229076069732716e-06,0.003743343996466213,0.00038376112290497877,9189,0.3466262137155577
800,0.3384883296878942,0.33669825127422576,0.002161319923451652,0.0001,3.9817873780816805e-06,0.0036845886024339442,0.0003991248913625361,9385,0.3384883296878942
801,0.3396744423025996,0.3368104141863179,0.002344670246191682,0.0001,4.361046968254598e-06,0.003719966144781344,0.0003875062897453214,9352,0.3396744423025996
802,0.33189247516237885,0.3369237714054639,0.0022873918087423072,0.0001,4.252469256487203e-06,0.003718181765130451,0.00038116801851667754,9573,0.33189247516237885
803,0.33058467636844435,0.3370738511933294,0.0022983173839764295,0.0001,4.285680067273071e-06,0.0037294066495361135,0.0003829039893404814,9536,0.33058467636844435
804,0.3254108732332064,0.33723803704095145,0.0022882107549870917,0.0001,4.273000641770204e-06,0.003734796397103998,0.00038075692429775693,9682,0.3254108732332064
805,0.32444183776980684,0.33730984773863343,0.002337837036071955,0.0001,4.607239789979723e-06,0.003941455044891264,0.0003898284743449128,9636,0.32444183776980684
806,0.3342478430168271,0.33733157793701324,0.0015625960182929861,0.0001,2.673905465641116e-06,0.0034223886843922054,0.00041004500288970166,9484,0.3342478430168271
807,0.34497104493220676,0.3373868538662273,0.002233345287092587,0.0001,4.215846696077565e-06,0.0037753648935904913,0.00037735581132869195,9303,0.34497104493220676
808,0.32666741637157704,0.3374986518161289,0.002169159653836502,0.0001,3.938196879714947e-06,0.0036310807023813316,0.0003647901138759151,9676,0.32666741637157704
809,0.33422486373383464,0.337628390884436,0.0022482787139617,0.0001,4.131232416589017e-06,0.0036750180401871595,0.0003960224060780424,9515,0.33422486373383464
810,0.33573411783084683,0.33781958848356697,0.0024325482990415165,0.0001,4.558652383808642e-06,0.0037480467587055616,0.00038327923496494126,9399,0.33573411783084683
811,0.33852249590591177,0.33802559977829627,0.002392498374370074,0.0001,4.427905768625863e-06,0.0037014911408595574,0.0003858548584345854,9438,0.33852249590591177
812,0.33858421936724153,0.33809241492535275,0.0022959465807320415,0.0001,4.6477649840604975e-06,0.004048669967381035,0.000390243990509107,9399,0.33858421936724153
813,0.3332106822330211,0.33810531228716945,0.0017837149986739806,0.0001,3.1931648582818676e-06,0.003580353207385347,0.00040254378698849656,9531,0.3332106822330211
814,0.34592353260077724,0.33823648118064276,0.002278817476288847,0.0001,4.063853804459474e-06,0.003566633876336278,0.0003912569569824875,9294,0.34592353260077724
815,0.339146253924707,0.3383910521930126,0.0022776995586851843,0.0001,4.053970309401321e-06,0.0035597059269234788,0.0003597624254368444,9271,0.339146253924707
816,0.3400912527657298,0.3385657968077071,0.0023180799593994646,0.0001,4.097377948850685e-06,0.003535148071347959,0.0003624788781700016,9322,0.3400912527657298
817,0.34449148626880793,0.33863325895291924,0.002079309852470948,0.0001,3.820521768398501e-06,0.003674797927647371,0.0003867304990699574,9245,0.34449148626880793
818,0.3304917153696542,0.3387415604013155,0.002195602817389896,0.0001,4.08890863830645e-06,0.0037246341696421134,0.0003758349064158963,9620,0.3304917153696542
819,0.3481734260650718,0.33877895702284677,0.00198594934042058,0.0001,3.737393749756125e-06,0.003763835938498438,0.00037849750911641113,9209,0.3481734260650718
820,0.3372630653908967,0.33894898947040664,0.002282410437024034,0.0001,4.060313675640331e-06,0.003557917199970792,0.0003927986503064055,9411,0.3372630653908967
821,0.33662997636318326,0.3390244165765154,0.00212239566904735,0.0001,3.893963285804694e-06,0.0036694037239083915,0.0003729322186912269,9423,0.33662997636318326
822,0.3358548940090998,0.3391511248833121,0.0021675811681295598,0.0001,3.816589078318216e-06,0.003521518948802838,0.0003832487974138617,9476,0.3358548940090998
823,0.34345777070167005,0.33925710908250545,0.0021666466479189016,0.0001,3.84015827678829e-06,0.0035447942381161444,0.0003530248779699685,9152,0.34345777070167005
824,0.3396245679839027,0.3394108055271514,0.0022285145900690436,0.0001,3.9175220543493875e-06,0.003515814589509163,0.00037864509105957046,9354,0.3396245679839027
825,0.33246781447608825,0.33938544679452604,0.0019399941884925666,0.0001,3.610185157897795e-06,0.0037218515182285334,0.00037968013113717086,9527,0.33246781447608825
826,0.33524366145389384,0.3394825987248486,0.002014334217318234,0.0001,3.61446706866508e-06,0.0035887461351643696,0.0003751414273353358,9481,0.33524366145389384
827,0.3407917874817624,0.33958430377024823,0.002177764282514052,0.0001,3.939964966039926e-06,0.0036183575951494224,0.00037862659808569064,9348,0.3407917874817624
828,0.3454771082902133,0.33954614160503294,0.0014933795447134518,0.0001,2.687822124655196e-06,0.003599650382476522,0.0003625992870958189,9278,0.3454771082902133
829,0.3361030496190026,0.3396672407665948,0.0022271334031108555,0.0001,4.033429123047702e-06,0.0036220812973428674,0.00039587795453741557,9411,0.3361030496190026
830,0.3302461278376697,0.33977159087463876,0.002282919272404536,0.0001,4.351294765356016e-06,0.0038120443573748603,0.00040233916950451647,9460,0.3302461278376697
831,0.351165694592583,0.33988420821294585,0.002190380416419463,0.0001,3.7970383028993542e-06,0.0034670126471512542,0.00038455338214500817,9181,0.351165694592583
832,0.34114998242304745,0.34001098988794715,0.0023554351212503283,0.0001,4.439779035907678e-06,0.0037698164520455334,0.0004003333777812591,9346,0.34114998242304745
833,0.34558953472019405,0.34015445963770236,0.0023579325339115843,0.0001,4.272442607218954e-06,0.0036238887633747354,0.00037286619972209234,9158,0.34558953472019405
834,0.3466608791900364,0.3402792194344578,0.0022106248100834227,0.0001,4.043353696656543e-06,0.003658109398042953,0.0003991028226373329,9156,0.3466608791900364
835,0.34220647840411567,0.34045625684796765,0.00217407348599864,0.0001,3.556067200032211e-06,0.0032713403874651136,0.0003618288097596694,9284,0.34220647840411567
836,0.34465530168400643,0.3404986232804417,0.002058829734530453,0.0001,3.754793167047216e-06,0.003647502369013096,0.00038311431310048146,9284,0.34465530168400643
837,0.34548540511834347,0.3406077726393057,0.002094438859422941,0.0001,3.739815932871061e-06,0.0035711865410112315,0.00039173931244248264,9233,0.34548540511834347
838,0.33333119453462623,0.3406147865293373,0.0016442887163064922,0.0001,2.9973604561832357e-06,0.0036457836467017803,0.000368762347458532,9492,0.33333119453462623
839,0.34638607994128273,0.34068351696842897,0.0021787484782027256,0.0001,4.094501905704151e-06,0.0037585815404279723,0.0004109871880068786,9173,0.34638607994128273
840,0.34476655605139184,0.3406268842383017,0.0020426317624236173,0.0001,3.798786781208379e-06,0.003719502311763775,0.00037176519484664704,9275,0.34476655605139184
841,0.3368662195259874,0.34079465171360057,0.002345541031685109,0.0001,4.223995618201736e-06,0.0036017239188240405,0.0004009009532408358,9405,0.3368662195259874
842,0.33707923851906224,0.3408483925357212,0.002118920124238718,0.0001,3.978223151599638e-06,0.00375495338978757,0.0003939838795437544,9450,0.33707923851906224
843,0.35878927807717875,0.34081390256497507,0.0015465569972011703,0.0001,2.6632051728056654e-06,0.003444043999186984,0.000395005441115495,8944,0.35878927807717875
844,0.3407232113911789,0.34096912228475995,0.0022104000187876923,0.0001,3.850434272812763e-06,0.003483925298665675,0.0004068195587540495,9294,0.3407232113911789
845,0.3385904914909415,0.3411002904852233,0.002294412331693222,0.0001,4.1486933666337615e-06,0.003616345073923242,0.0003793402097236289,9355,0.3385904914909415
846,0.3325111432803113,0.3412311514050132,0.002066220214862352,0.0001,3.451175749345672e-06,0.003340569146039048,0.00039106433686263815,9505,0.3325111432803113
847,0.3465492855111514,0.3411688848724197,0.0018982559929887563,0.0001,3.3302461681078176e-06,0.0035087429518549066,0.00035381352081836735,9241,0.3465492855111514
848,0.34479402147580596,0.34121100482870625,0.002193299906598839,0.0001,4.254819772220279e-06,0.0038798339975477853,0.0003752918991065521,9152,0.34479402147580596
849,0.34573276878501946,0.3412536574822567,0.0021737906021726747,0.0001,4.060762826883661e-06,0.0037361122297842136,0.0003591046157399782,9275,0.34573276878501946
850,0.3406552477609348,0.34126570281783214,0.001983010277997598,0.0001,3.59779650521992e-06,0.0036286211374082222,0.0003761700934858855,9372,0.3406552477609348
851,0.33575147933115035,0.34130878917373825,0.0021425695993549086,0.0001,3.9310896189501e-06,0.003669509378023177,0.0003811857481085977,9472,0.33575147933115035
852,0.3354289254772177,0.34138393849484483,0.0019098526786171647,0.0001,3.1409028006511492e-06,0.003289157154179379,0.0003623500697858747,9425,0.3354289254772177
853,0.35072636069842644,0.3413871389767284,0.0020981158279761315,0.0001,3.8956788209421705e-06,0.003713502151785387,0.00037435556678828454,9089,0.35072636069842644
854,0.3474297135679025,0.341485733401417,0.0022959376543175035,0.0001,4.136307974230465e-06,0.0036031535668681162,0.0003972868091962224,9229,0.3474297135679025
855,0.34228899254371625,0.3416073258103257,0.0021256326004860412,0.0001,3.656589986392541e-06,0.003440472248643943,0.0004013948542611822,9346,0.34228899254371625
856,0.3449385074523802,0.34167532159055986,0.0021826148183666893,0.0001,4.097421215785478e-06,0.003754598549689761,0.0003955792092188851,9248,0.3449385074523802
857,0.34581574985160163,0.3417276942844409,0.001831727142022048,0.0001,3.1993215232748946e-06,0.0034932293679321206,0.00037543222284146764,9231,0.34581574985160163
858,0.33066798510391926,0.341795951293308,0.0020968469650167816,0.0001,3.926059571406286e-06,0.00374472685599625,0.0003903770917581238,9541,0.33066798510391926
859,0.3460067044461064,0.3418054326106973,0.0018267949926307407,0.0001,2.971099013122004e-06,0.0032527996027002116,0.00038323306184044446,9202,0.3460067044461064
860,0.34365481977586065,0.34190376308893744,0.0023076964551929664,0.0001,4.225937333352857e-06,0.003662472439859505,0.000363936675811739,9272,0.34365481977586065
861,0.3549118030043633,0.342014936493344,0.0021747923163391203,0.0001,3.883709572314635e-06,0.003571568230342265,0.00040300738794381155,9059,0.3549118030043633
862,0.3403082556306436,0.3421134767268804,0.0023059723811442016,0.0001,4.2372294471898705e-06,0.0036750045072850334,0.0003786484994828575,9351,0.3403082556306436
863,0.34181728166752745,0.34221774234435004,0.0021645851079157763,0.0001,3.641276687936455e-06,0.003364410735914697,0.00039464608065705814,9309,0.34181728166752745
864,0.35006489835692445,0.34226657297935204,0.0018686516454769757,0.0001,2.9753639323906863e-06,0.0031845035853445224,0.0003850420472154827,9194,0.35006489835692445
865,0.3526180392349333,0.34238590101377375,0.002093793109347177,0.0001,3.5752010678626495e-06,0.003415047123712582,0.000359522762801153,9112,0.3526180392349333
866,0.3393737819013505,0.3424121115379055,0.001946428869020705,0.0001,3.2582731909858275e-06,0.003347949922901773,0.00037988897072578376,9409,0.3393737819013505
867,0.3429262447658967,0.3425649133086463,0.0021711504596299627,0.0001,3.513586565658168e-06,0.003236612690819227,0.0003930052287932868,9237,0.3429262447658967
868,0.34252124231113146,0.342537408538016,0.0021419448846193246,0.0001,4.176283922588284e-06,0.0038995251022348404,0.00037806396168898733,9267,0.34252124231113146
869,0.34076600441358973,0.3425090962823965,0.0014897823037955413,0.0001,2.5685963709217434e-06,0.0034482841746444315,0.00039527481563358133,9301,0.34076600441358973
870,0.33495261183696123,0.34251672960524004,0.0017103697409612,0.0001,3.305329814435905e-06,0.0038650471126533887,0.000399256885858864,9390,0.33495261183696123
871,0.33815957767184746,0.3425969184017695,0.002215659947850124,0.0001,4.177205376411809e-06,0.0037706195668383066,0.00040538798511768,9402,0.33815957767184746
872,0.33491927998081955,0.34263474519805176,0.0020973923741272977,0.0001,3.624692334350332e-06,0.00345637981625496,0.0004126179010681506,9462,0.33491927998081955
873,0.33507784883604674,0.34276734770689193,0.0022333978225789323,0.0001,4.030367744151758e-06,0.0036091803290985948,0.00037990623361935856,9418,0.33507784883604674
874,0.3352377461204167,0.34286366841034127,0.002125165796761918,0.0001,3.749564281648301e-06,0.003528726358537723,0.00036680610088126435,9456,0.3352377461204167
875,0.3421294856631076,0.3429478275920729,0.002192849523268116,0.0001,4.003031765377475e-06,0.003650986283282723,0.00037247662236624323,9327,0.3421294856631076
876,0.34793804094462605,0.34287299485040507,0.0015050241111756934,0.0001,2.6734621394729327e-06,0.0035527166902123313,0.0003660154951699927,9194,0.34793804094462605
877,0.33398391314171366,0.3429676666506448,0.0020810410827117607,0.0001,3.4370553504016026e-06,0.0033032075906188727,0.0003698687119146573,9445,0.33398391314171366
878,0.34131649144288356,0.34309267979339053,0.0022446485188063418,0.0001,3.9631166110446696e-06,0.003531168980658204,0.00039835686014913165,9326,0.34131649144288356
879,0.34388388552993254,0.34317415367102566,0.0022448630884006563,0.0001,4.207674132720486e-06,0.0037487133664959728,0.0003843723325436979,9260,0.34388388552993254
880,0.33789061117897484,0.3433484880990897,0.002297503341558307,0.0001,3.88440354313082e-06,0.003381412747366175,0.0003844794225166847,9423,0.33789061117897484
881,0.34611276410707914,0.3433371165073726,0.00191033341306471,0.0001,3.4066715075007926e-06,0.003566572708410662,0.00037526423383250787,9248,0.34611276410707914
882,0.3443463641238623,0.3434274945834356,0.002062757223338675,0.0001,3.715002189038052e-06,0.003601977146903538,0.0003600008735445976,9279,0.3443463641238623
883,0.33968437605224355,0.3434537922306473,0.0017365019548210452,0.0001,3.283316062663472e-06,0.003781528783826602,0.00040587044725031904,9318,0.33968437605224355
884,0.3462502287756047,0.3434832769269015,0.0020860658445432845,0.0001,3.833734584269756e-06,0.003675564310971306,0.00040016949387539243,9242,0.3462502287756047
885,0.3535766001457531,0.3435666429541054,0.002001101235900904,0.0001,3.309264284702226e-06,0.0033074431471353132,0.00039206830873859803,9081,0.3535766001457531
886,0.3546624455731533,0.34357952896975036,0.001990506371474245,0.0001,3.6172884964872217e-06,0.003634540987485632,0.00036815536237570274,8999,0.3546624455731533
887,0.3374765274303505,0.3436517324074869,0.002190891361552721,0.0001,4.076848542634709e-06,0.0037216345951041393,0.00037727410945329005,9407,0.3374765274303505
888,0.34980639470432445,0.3436903258913719,0.001953796669593513,0.0001,3.3246226459798543e-06,0.0034032432317243557,0.0003987646596652269,9179,0.34980639470432445
889,0.33690780642423285,0.34380582178111646,0.002179830760614148,0.0001,3.8193780588733605e-06,0.0035042886153210215,0.00039962971582235016,9409,0.33690780642423285
890,0.3410409034581663,0.3437764299290149,0.0016392895939146106,0.0001,3.074075857093345e-06,0.0037504976161685695,0.00039107646464330205,9303,0.3410409034581663
891,0.34523052282132144,0.34391202511647473,0.002315703075324246,0.0001,4.1375170019904855e-06,0.003573443457478804,0.0003941914593929429,9235,0.34523052282132144
892,0.34248775049817454,0.3439664957585551,0.0020831432254749867,0.0001,3.6025387886000004e-06,0.003458752854382895,0.0003909735270615086,9371,0.34248775049817454
893,0.3476374277470682,0.3440550296957814,0.0020471007088868013,0.0001,3.4051607397465816e-06,0.0033268131117968145,0.00037730242397129626,9204,0.3476374277470682
894,0.3376036889317602,0.34424092856091737,0.002496003780977252,0.0001,4.571757975133044e-06,0.0036632620591168165,0.0004130381254761686,9345,0.3376036889317602
895,0.3384240519596387,0.3442610269556007,0.0019424998304522492,0.0001,3.3489280498456678e-06,0.003448060069138824,0.0003743890870873157,9402,0.3384240519596387
896,0.3508760499815359,0.3443210636363263,0.0021188953274963104,0.0001,3.687346241901436e-06,0.0034804420907930443,0.00038995441693869795,9138,0.3508760499815359
897,0.33876661203111325,0.3442597211576503,0.0019012596706958246,0.0001,3.3474587416877063e-06,0.003521306209017309,0.00039844893141937737,9325,0.33876661203111325
898,0.34696410593361315,0.34437776810994436,0.0022660057599077858,0.0001,3.909101644166769e-06,0.003450213334255469,0.00037834103095804806,9175,0.34696410593361315
899,0.34633210885062204,0.34448965694428074,0.002139823775155142,0.0001,3.6672095527515106e-06,0.003427580902063424,0.0003972352712681119,9200,0.34633210885062204
900,0.35034529603614384,0.3446014277918332,0.0021931228352904115,0.0001,3.6782860022187812e-06,0.0033543821103223384,0.0003890264368672631,9152,0.35034529603614384
