iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.42903284119889623,0.42847551287480423,0.00211142887049861,0.0001,3.0672452406279896e-06,0.0029053739706643915,0.0005685953284334955,15400,0.42903284119889623
722,0.4280234176082049,0.42857941083169404,0.0018687726044802951,0.0001,2.481420154226516e-06,0.002655668376427851,0.0005757830269485162,15361,0.4280234176082049
723,0.4280061936671498,0.4286816349175806,0.002154731400232843,0.0001,3.511717533204704e-06,0.0032595408716141814,0.0006036241148797605,15408,0.4280061936671498
724,0.4293278072749388,0.42877207694197295,0.002060119394874381,0.0001,3.1388236867710855e-06,0.0030472250245112426,0.0005582204289212237,15410,0.4293278072749388
725,0.4312773574635359,0.4288727179408608,0.002037901416162278,0.0001,3.0896566480445007e-06,0.003032194416806343,0.0005584750684892106,15364,0.4312773574635359
726,0.43456110662199593,0.42898115046003504,0.0022934138511646667,0.0001,3.6475271024556703e-06,0.0031808712593266513,0.0005818071726120004,15265,0.43456110662199593
727,0.43089589498001163,0.4291291292044641,0.0023619292503503776,0.0001,3.786484905839859e-06,0.0032062644596811325,0.000575676483307994,15335,0.43089589498001163
728,0.4226827279882068,0.4292074617141592,0.0021350865129136426,0.0001,3.3529543685190537e-06,0.0031408135906806412,0.0005531919064011226,15619,0.4226827279882068
729,0.42887974631466097,0.4292441951528703,0.002150018693794067,0.0001,3.535348280470869e-06,0.0032886674805902793,0.0005625865579823744,15357,0.42887974631466097
730,0.42448613082298925,0.42936312516875225,0.0022211847967127953,0.0001,3.382266130087791e-06,0.003045461264720808,0.0006090557721052398,15571,0.42448613082298925
731,0.4330278855850258,0.429398094479405,0.0016927098075496085,0.0001,2.67947860025979e-06,0.0031659042658217264,0.000612786481229441,15323,0.4330278855850258
732,0.43134406624099947,0.429448635976281,0.0018783746778076572,0.0001,2.753279058260136e-06,0.0029315547007624934,0.0005853953746345723,15265,0.43134406624099947
733,0.42901943263573694,0.4295194277257754,0.0019339534250680768,0.0001,2.9399195994689967e-06,0.0030403209936304535,0.0006048012813957788,15385,0.42901943263573694
734,0.42829824626011326,0.4296187535963674,0.002125397551193358,0.0001,3.3334907931090825e-06,0.003136816254669542,0.0005585396590762156,15453,0.42829824626011326
735,0.43257895885366426,0.4297639785287557,0.002377299922439618,0.0001,3.7907349845245953e-06,0.0031891095849904297,0.0005854600902253295,15247,0.43257895885366426
736,0.4311464276423356,0.42987159002189934,0.002159378012051242,0.0001,3.3198842680748657e-06,0.0030748523413195563,0.0005889439744287482,15267,0.4311464276423356
737,0.42786691284016865,0.42993989112136977,0.002100428306989052,0.0001,3.175922115149507e-06,0.0030240709521784795,0.0005981323186743361,15422,0.42786691284016865
738,0.43134163229732086,0.42997563663528116,0.0018753604036708805,0.0001,2.941279498218101e-06,0.0031367618645042968,0.000597661714858594,15292,0.43134163229732086
739,0.43658333543407407,0.43002822498439336,0.00217516136256776,0.0001,3.613418661818613e-06,0.0033224373363758193,0.0005737214416778479,15043,0.43658333543407407
740,0.4317758981973254,0.43013406231059903,0.00220424711826171,0.0001,3.4843393371355635e-06,0.003161477956140731,0.0005776329733350003,15284,0.4317758981973254
741,0.42867420401095535,0.4302354991324058,0.00224880528060164,0.0001,3.6867609805205584e-06,0.003278861902649224,0.0005348922272421821,15441,0.42867420401095535
742,0.42698252892558985,0.4303463111215837,0.0020257590096627517,0.0001,2.8670348179765504e-06,0.0028305783701822003,0.0005348438794301769,15436,0.42698252892558985
743,0.4245882902459546,0.43048767960051615,0.00219431449046505,0.0001,3.25656331395948e-06,0.002968182845358054,0.0005562481760791707,15603,0.4245882902459546
744,0.4259263538222089,0.43060361552696025,0.0022487609466541334,0.0001,3.5990906134108712e-06,0.0032009543911422455,0.0005770380038581745,15477,0.4259263538222089
745,0.4254123296896767,0.4306617204987158,0.0017338604124436583,0.0001,2.540641814920208e-06,0.002930618631911081,0.0005700060720262592,15471,0.4254123296896767
746,0.4285526447214832,0.4307243912072509,0.0020234055173841583,0.0001,3.216050131737415e-06,0.003178848830950207,0.0005669573372348321,15399,0.4285526447214832
747,0.42467589362040337,0.430724212674613,0.002070052636680785,0.0001,3.3304824220369693e-06,0.0032177755898779594,0.000605632592776379,15465,0.42467589362040337
748,0.4306820056914517,0.4308334797111524,0.0020523296453154173,0.0001,2.936081146326495e-06,0.0028612178877095123,0.0005566530236203523,15266,0.4306820056914517
749,0.4287039060267098,0.4309772979664014,0.0022852363684288846,0.0001,3.6940217992020416e-06,0.0032329450469420866,0.0005703004167112381,15283,0.4287039060267098
750,0.42562134796147355,0.4309675106517925,0.0016384283637118316,0.0001,2.648400346917971e-06,0.0032328546130855115,0.0005494155816126018,15460,0.42562134796147355
751,0.4311890885494637,0.4309483831713753,0.0017543596363704425,0.0001,2.8410621077888956e-06,0.003238859409313256,0.0005708929977039407,15284,0.4311890885494637
752,0.42663284273373414,0.43109382428517184,0.0023516863570280013,0.0001,3.603105151810514e-06,0.00306427355080124,0.0005800567035732374,15562,0.42663284273373414
753,0.43269996796808613,0.43117724432508364,0.002008315715007613,0.0001,3.098090826797046e-06,0.0030852627439459154,0.0005772533169754799,15158,0.43269996796808613
754,0.43051602203705497,0.4312418100150659,0.0019882257566892912,0.0001,2.973120514005479e-06,0.002990727289396142,0.0005874739356799741,15223,0.43051602203705497
755,0.4324204174395463,0.43140629232447414,0.0025162330152517978,0.0001,3.942697750577851e-06,0.003133809728017822,0.0005712121923083641,15259,0.4324204174395463
756,0.4228319969905464,0.43165271636132774,0.0001,0.008368576859688044,2.4687575761596156e-06,0.0029296118937957843,0.0005900065489155689,15506,0.4228319969905464
757,0.43230196122950065,0.43177781464458864,0.0021754546650342922,0.0001,3.1840454246396017e-06,0.002927245946161245,0.0005597337454526692,15262,0.43230196122950065
758,0.4399235800112652,0.4319507571131222,0.0025484819178703357,0.0001,4.184952108846967e-06,0.003284270592230974,0.0005863516346596577,15022,0.4399235800112652
759,0.4342938202485497,0.431967686923447,0.0017098818250658703,0.0001,2.6349460716575533e-06,0.0030820212637280298,0.0005581753905437614,15188,0.4342938202485497
760,0.43085708899090097,0.4320527640735966,0.002315968971400197,0.0001,3.864994279774845e-06,0.0033376908995789633,0.0005891169019493341,15172,0.43085708899090097
761,0.42387313477815264,0.4321414965010981,0.0020734957497299867,0.0001,3.101773187448072e-06,0.002991829800328251,0.0005479048463054761,15485,0.42387313477815264
762,0.4329491882875497,0.43224317745726515,0.0022033130995406146,0.0001,3.315056887553434e-06,0.0030091564274225173,0.0005709937146939649,15254,0.4329491882875497
763,0.43521148362880513,0.43238883468690215,0.0022541000415033344,0.0001,3.36934071165895e-06,0.00298952189310269,0.0005543522126238079,15118,0.43521148362880513
764,0.4310314876546431,0.43245966056507823,0.00201047618712437,0.0001,2.9569948761758947e-06,0.0029415865704983573,0.0005769238674521908,15368,0.4310314876546431
765,0.4249824240316564,0.432549940376855,0.002180662699198348,0.0001,3.3222219806514923e-06,0.0030469838199853666,0.0005951009127345097,15548,0.4249824240316564
766,0.42757848512152313,0.43271354372534465,0.0023266384081202314,0.0001,3.460961808687599e-06,0.002975074937823127,0.0005673935504512985,15378,0.42757848512152313
767,0.4225432114302943,0.4327681712565812,0.002018781563030033,0.0001,2.993833385495735e-06,0.0029659805105434235,0.0005737651122513706,15571,0.4225432114302943
768,0.4271421244538114,0.43292812692989147,0.0023713158008374906,0.0001,3.6276780150956008e-06,0.0030596329799804766,0.0005869922200199743,15515,0.4271421244538114
769,0.4367107276495662,0.4330287928041466,0.002178685045777722,0.0001,3.216231928650834e-06,0.002952452383958729,0.0005734322795486266,15082,0.4367107276495662
770,0.43419741779953297,0.4330816295307981,0.0019237342063668306,0.0001,2.870259996431709e-06,0.002984050485698322,0.0005912824243691774,15146,0.43419741779953297
771,0.4299148171890266,0.4332133124307185,0.0022233428968598526,0.0001,3.1557568279769417e-06,0.0028387495535969623,0.0005701236310375104,15297,0.4299148171890266
772,0.4390152913706881,0.4334448789082753,0.0001,0.007960212787662065,2.1832577786076206e-06,0.0028233063258469647,0.000548542567101111,15056,0.4390152913706881
773,0.44321249646499405,0.43350079734772684,0.00193105963328357,0.0001,2.958993531569416e-06,0.0030646319570545315,0.0005522279887831859,14927,0.44321249646499405
774,0.44081270436733616,0.4335816272838166,0.002075904845096786,0.0001,3.029353298535481e-06,0.002918585893462995,0.0005715883049395517,14888,0.44081270436733616
775,0.4351299117374219,0.43354839588293825,0.0015965960005181053,0.0001,2.7120789294878e-06,0.003397326472830589,0.0005593613147928374,15195,0.4351299117374219
776,0.4342799779927142,0.433641724668676,0.002127937942877183,0.0001,3.211747068394752e-06,0.0030186473051485242,0.0005653599623136441,15149,0.4342799779927142
777,0.431284724231298,0.43370568782650354,0.002198557617872042,0.0001,3.5545419458589003e-06,0.003233521757141211,0.0005829881834862735,15330,0.431284724231298
778,0.4327524073163827,0.43380610425464583,0.0019932887762379396,0.0001,2.822064316521535e-06,0.0028315659528749225,0.0005879580455295614,15187,0.4327524073163827
779,0.4295051899599452,0.43380338751190384,0.001614207362121271,0.0001,2.500103717094901e-06,0.003097623980365758,0.0005712093088557775,15177,0.4295051899599452
780,0.44141028893851114,0.4338576364624428,0.002048187586377157,0.0001,3.1402217381016815e-06,0.003066341929799623,0.0005520021139501402,14856,0.44141028893851114
781,0.43447302500586377,0.4339348181173537,0.0020865878715322435,0.0001,3.1492346364659957e-06,0.003018549738002089,0.0005617958608807319,15232,0.43447302500586377
782,0.43817313518147555,0.43395635947535377,0.0019150332249243624,0.0001,3.155789819522188e-06,0.003295806859587861,0.0005629752316684031,15092,0.43817313518147555
783,0.42266512598082623,0.43408388765888495,0.002514632545979468,0.0001,4.2062108708523645e-06,0.0033453880787294226,0.0005777024128191422,15711,0.42266512598082623
784,0.42676080368631425,0.43411328536393334,0.001988062419357683,0.0001,3.178831525030549e-06,0.0031979192344047105,0.0005548672440905001,15366,0.42676080368631425
785,0.43599881433674725,0.4341324476275241,0.0019167734224327718,0.0001,2.9462501106225274e-06,0.003074176713993814,0.0005657920070230478,15107,0.43599881433674725
786,0.43652798722219477,0.43413250353526,0.0017935782922594403,0.0001,2.8061052391213906e-06,0.003129057985627637,0.0005797392092232551,15099,0.43652798722219477
787,0.43134620612944397,0.43418506889441955,0.0020839884259710147,0.0001,3.179984694421872e-06,0.0030518256769494177,0.0005715609339223915,15233,0.43134620612944397
788,0.4299713722910744,0.43424244114253846,0.0019713578147372967,0.0001,2.948110149230932e-06,0.0029909437314643945,0.000550228426550354,15335,0.4299713722910744
789,0.4363252100563462,0.43439757038319987,0.0023564926325381646,0.0001,3.4191649789699413e-06,0.002901910179355985,0.0005699508809948042,15070,0.4363252100563462
790,0.43136843943298125,0.43451107597429195,0.002137306463236547,0.0001,2.9789190638237656e-06,0.0027875450854275294,0.000570986073312935,15338,0.43136843943298125
791,0.4340598909950713,0.4345787649071489,0.0021262118420332246,0.0001,3.221934766930934e-06,0.003030680859955992,0.0005477270372645749,15073,0.4340598909950713
792,0.4352757961398977,0.4346415537293912,0.0020502639384898697,0.0001,3.1564394155421107e-06,0.0030790566583022466,0.0005743057761775582,15060,0.4352757961398977
793,0.4406299406718115,0.4347257657742051,0.001978093388955121,0.0001,2.7993482374203625e-06,0.0028303499248830207,0.0005704226077715858,14977,0.4406299406718115
794,0.43521095812434213,0.434843985037596,0.0022893586644621516,0.0001,3.478035614025901e-06,0.003038436631197768,0.0005537047068956775,15196,0.43521095812434213
795,0.43622630906354587,0.43490560174743687,0.00196064303502766,0.0001,3.0560743245955907e-06,0.0031174204278878095,0.0005732535179423237,15064,0.43622630906354587
796,0.44199233012482997,0.4349586419302903,0.002080800738951809,0.0001,3.1417363223813365e-06,0.0030197377995588052,0.0005580536451179456,14998,0.44199233012482997
797,0.4326990545513499,0.43506126009774204,0.002219887157116926,0.0001,3.317811623807012e-06,0.002989171420871692,0.0005652322306767864,15090,0.4326990545513499
798,0.4367904403471243,0.43517013031970286,0.0021115860337328992,0.0001,2.9753899825367057e-06,0.002818156527846283,0.0005289933728269855,15121,0.4367904403471243
799,0.42904750293476906,0.4351802248047302,0.0017506950261424446,0.0001,2.7346549066422898e-06,0.003124079140920328,0.0005668809130325315,15351,0.42904750293476906
800,0.4378912928958115,0.43534152751386135,0.0023541784508086467,0.0001,3.314293575859993e-06,0.0028156689436364115,0.0005648570313554128,14974,0.4378912928958115
801,0.4343858112159042,0.4354407651550595,0.002017753628518208,0.0001,2.797785770324732e-06,0.0027731688653974684,0.0005097940997861581,15118,0.4343858112159042
802,0.4291940596350565,0.4355680195476246,0.0022290244756594255,0.0001,3.1653441471491046e-06,0.002840116097166391,0.0005926484927016526,15269,0.4291940596350565
803,0.44358230863254466,0.43564511750661816,0.0018328393062990436,0.0001,2.3907789902519058e-06,0.002608825533188155,0.000553472715511757,14772,0.44358230863254466
804,0.43671023717339635,0.43579724612623605,0.0024333089122786362,0.0001,3.617777222255666e-06,0.002973545367791261,0.0005292771884117115,15059,0.43671023717339635
805,0.42887927044425056,0.43604103185152215,0.0001,0.008540856199849603,2.4540616550688158e-06,0.002945741024775632,0.0005746640846410762,15403,0.42887927044425056
806,0.4375246394659288,0.4361693653102986,0.0023932631564836265,0.0001,3.707916611861627e-06,0.0030986284160322707,0.0006002480919319892,15045,0.4375246394659288
807,0.43335708249284455,0.436153061603322,0.0017961103514209501,0.0001,2.9648023890621392e-06,0.0033013588354597542,0.0005699493299970352,15301,0.43335708249284455
808,0.43064610076118415,0.4363953453847313,0.0001,0.00856374256462073,2.4256250895114978e-06,0.0027380924914343933,0.0005664871570363286,15357,0.43064610076118415
809,0.4340612177879377,0.4364942701486785,0.002218335388253236,0.0001,3.374512557821375e-06,0.003042382658357658,0.0005453661552458443,15086,0.4340612177879377
810,0.4333491595681401,0.43658169253710005,0.002324213336235911,0.0001,3.6254274918802006e-06,0.0031197028563235245,0.0005450901580096601,15243,0.4333491595681401
811,0.43830978063494275,0.43669045732694134,0.0022580691464314903,0.0001,3.3930267203212126e-06,0.0030052460755538315,0.000547983065990463,14990,0.43830978063494275
812,0.43768116935007784,0.43671870116791917,0.0018744852108083764,0.0001,2.7699192607061035e-06,0.002955391960133491,0.0005552449124552023,15066,0.43768116935007784
813,0.4337808337430935,0.43681947459754955,0.0022967373747818905,0.0001,3.556824574350746e-06,0.003097284533621107,0.0005640631100538424,15136,0.4337808337430935
814,0.4348204271654862,0.43691496327636536,0.0023058058841296954,0.0001,3.5701140440746054e-06,0.0030966301791897025,0.000572185889506254,15165,0.4348204271654862
815,0.43954519535692,0.43698457273065805,0.0018935412922488528,0.0001,2.7154467363746067e-06,0.0028681146246878233,0.0005534364889793421,14837,0.43954519535692
816,0.43529155406126546,0.43699581172910384,0.00188204585920687,0.0001,3.0088359292561026e-06,0.003197409791623337,0.0005570579001543097,15082,0.43529155406126546
817,0.43543579761817935,0.4371576777757018,0.0026007505964105383,0.0001,4.067709518658419e-06,0.0031281042667240166,0.0006039352900194135,15200,0.43543579761817935
818,0.43670777455939636,0.4372996975364621,0.002267507246319555,0.0001,3.2090095244217063e-06,0.002830429344497422,0.0005715299355251256,15160,0.43670777455939636
819,0.43893614256766894,0.43739521833313366,0.0021638793938948066,0.0001,3.283047823368757e-06,0.003034409249084386,0.0005530814151651986,14916,0.43893614256766894
820,0.4391788255795691,0.43749795447398265,0.002358510998259747,0.0001,3.6743005659502765e-06,0.0031157798871079244,0.0005546535969513862,14934,0.4391788255795691
821,0.43340231290112397,0.43754733649911204,0.0019363155661647254,0.0001,2.811975230059762e-06,0.002904459664732709,0.0005779513129886258,15204,0.43340231290112397
822,0.43526082674559363,0.4375966431241122,0.0018337459560722625,0.0001,2.57300717323987e-06,0.002806285314189372,0.0005709067647089373,15138,0.43526082674559363
823,0.43545719809551814,0.43761791163313224,0.0018706987522358362,0.0001,2.7196253707930605e-06,0.002907603768423534,0.0005491630547490556,15146,0.43545719809551814
824,0.43615328548092963,0.43774635819473406,0.0022086980918517457,0.0001,3.02940507608578e-06,0.0027431590467359556,0.0005802946734475459,15120,0.43615328548092963
825,0.438356822734396,0.4378320903909345,0.002060529606779855,0.0001,2.9346493732806e-06,0.0028484418409952363,0.0005446537704138449,14981,0.438356822734396
826,0.4357937491535187,0.4379140661668124,0.0022878413187435638,0.0001,3.4901177542741313e-06,0.0030510138318428776,0.0005569660329272469,15083,0.4357937491535187
827,0.4349781720498533,0.438017622009203,0.002237287598679608,0.0001,3.3741818422899633e-06,0.0030163147950056325,0.0005353873727602646,15102,0.4349781720498533
828,0.4322296033065872,0.43803395128980793,0.0018075716786182653,0.0001,2.5401674347549233e-06,0.0028105855660414685,0.0005202112693496891,15247,0.4322296033065872
829,0.4501372791192153,0.43808265238649935,0.0020421913283062676,0.0001,2.8920908922820393e-06,0.0028323407823699397,0.0005595791049919161,14534,0.4501372791192153
830,0.44119054270314384,0.43809478682591146,0.001756821589046808,0.0001,2.669962712819244e-06,0.003039537684948277,0.0005613822390604698,14914,0.44119054270314384
831,0.43670977357580093,0.43817810579590266,0.0021375423389432585,0.0001,2.9871307525613473e-06,0.0027949207818153458,0.0005339749077201649,15059,0.43670977357580093
832,0.43349848677088476,0.43828613589049875,0.0022740516915417575,0.0001,3.348644970006341e-06,0.002945091338478795,0.0005489554301173515,15149,0.43349848677088476
833,0.4382010434375403,0.43830280214608863,0.0018556539356573028,0.0001,2.945059877143155e-06,0.003174147744417621,0.0005387467411385603,15048,0.4382010434375403
834,0.44201666034904596,0.43832437936975205,0.0019493750138692384,0.0001,3.081546065883177e-06,0.0031615733698840604,0.0005555342587697425,14902,0.44201666034904596
835,0.44310455441033547,0.4383896039809928,0.0023116230905782472,0.0001,3.662378306019838e-06,0.0031686638889765572,0.0005714736882911618,14855,0.44310455441033547
836,0.43485585075228983,0.43862893347785387,0.0001,0.008746475470364811,2.469590753238647e-06,0.003057287057983821,0.0005647053516827943,15102,0.43485585075228983
837,0.43548436814999797,0.43875541939027235,0.0022282303794217704,0.0001,3.2063485502602325e-06,0.0028779327127675964,0.0005564881164186471,15135,0.43548436814999797
838,0.4422356800061561,0.43899310696529564,0.0001,0.008704702480448776,2.398447533691302e-06,0.002738848527055201,0.0005510693878575039,14958,0.4422356800061561
839,0.44174774487740814,0.4390489447733951,0.0017119501005137723,0.0001,2.2415249555531104e-06,0.0026186802464399023,0.0005047033973478892,14809,0.44174774487740814
840,0.43991524253675385,0.4390848320434759,0.001970666308980209,0.0001,3.010692202726733e-06,0.0030555068496449025,0.0005368174691649838,14981,0.43991524253675385
841,0.43611368765167163,0.4391299081126645,0.002040255353318042,0.0001,2.936473316345757e-06,0.002878535092747295,0.0005551906846986723,15165,0.43611368765167163
842,0.4375828819601214,0.43912751153295315,0.0016688062586121032,0.0001,2.606143327897114e-06,0.0031233623609064915,0.0005689747992957499,15080,0.4375828819601214
843,0.438081008103889,0.4392090829808982,0.002281104995938885,0.0001,3.4759648442609393e-06,0.0030476149501660783,0.0005439041601379717,15092,0.438081008103889
844,0.43886349003081837,0.4393286075183495,0.002347796185679398,0.0001,3.6410656060970807e-06,0.003101687981525909,0.00052450489459727,14966,0.43886349003081837
845,0.4373839581693624,0.43940235433051683,0.0019898588472827875,0.0001,2.931517600094893e-06,0.002946457839557784,0.00056265498985222,14996,0.4373839581693624
846,0.43566097299079487,0.4394731909756977,0.001953006873093579,0.0001,2.5441862794701723e-06,0.0026054043275742906,0.0005555971872554069,15159,0.43566097299079487
847,0.4399089717081643,0.43956342887877703,0.0020876704227205437,0.0001,2.9307153736121646e-06,0.002807641801806061,0.0005380755205205501,14965,0.4399089717081643
848,0.4327680595162355,0.43961847429326983,0.0020130667054361418,0.0001,2.950184955272321e-06,0.0029310354667389394,0.0005255660976413391,15155,0.4327680595162355
849,0.4500845749347119,0.4397197375754648,0.0020746908352952944,0.0001,3.024508132798093e-06,0.002915622975090271,0.0005439978610865978,14565,0.4500845749347119
850,0.4368636093269411,0.43996435737669876,0.0001,0.008985658998843009,2.517891810886297e-06,0.0027754299503942982,0.0005604245189385664,15101,0.4368636093269411
851,0.4328499163385239,0.43998481344385887,0.0018971600036790184,0.0001,2.6992055274753292e-06,0.0028455222777635674,0.0005421408674379047,15227,0.4328499163385239
852,0.4447301148142224,0.4400346702501568,0.0021405924819641246,0.0001,3.3960206460528306e-06,0.0031729725995643726,0.0005340472905023768,14835,0.4447301148142224
853,0.4342570283499054,0.4401293607376394,0.0020805985615891076,0.0001,2.9589088247760105e-06,0.002844286139000377,0.0005268512266944955,15039,0.4342570283499054
854,0.4400648114916478,0.4401621822448204,0.0020293019242193094,0.0001,3.3320122462581665e-06,0.0032838999524824495,0.0005458141119056773,14958,0.4400648114916478
855,0.4410100986879918,0.4402622139367734,0.002051909729897704,0.0001,2.7841592301074636e-06,0.002713724867659032,0.0005060391562755056,15001,0.4410100986879918
856,0.43663427961554224,0.440325338872525,0.0020505956451531407,0.0001,2.9319696217648397e-06,0.002859627278244685,0.0005559924575286581,15045,0.43663427961554224
857,0.44481922743858576,0.44034226561052314,0.0019946651372809566,0.0001,3.054114782589569e-06,0.0030622832128632976,0.0005179520349913936,14762,0.44481922743858576
858,0.4458740134941588,0.44043484940393635,0.0019848553307755786,0.0001,2.590156060842365e-06,0.002609919242658624,0.0004942804124238254,14779,0.4458740134941588
859,0.4434164235081097,0.4404198266057344,0.001777990238416541,0.0001,2.6953072051811867e-06,0.003031858271147314,0.0005513376335428455,14849,0.4434164235081097
860,0.4400872232885329,0.4404976265224024,0.0020063505053409827,0.0001,2.8541922043035273e-06,0.00284515810842179,0.000538303238861557,14957,0.4400872232885329
861,0.4481883760802941,0.44050740679260336,0.001645217876877828,0.0001,2.442227652121221e-06,0.002968880519042133,0.0005303435051370337,14688,0.4481883760802941
862,0.4353577394918269,0.44050945550071674,0.0017867294983008185,0.0001,2.9278560198947135e-06,0.0032773355146138317,0.0005521510342276481,15089,0.4353577394918269
863,0.44201804396849925,0.44050247398445774,0.0016683746537984865,0.0001,2.5248810654357773e-06,0.0030267554828733857,0.0005268234840857311,14908,0.44201804396849925
864,0.4398830308747886,0.4405348743955767,0.0019640386366586446,0.0001,3.081786436820588e-06,0.0031382136576126943,0.0005464649447557264,14946,0.4398830308747886
865,0.4375231758376228,0.44062247699065005,0.0020700098038125667,0.0001,3.0620991788351885e-06,0.002958535919197465,0.0005395486661193229,15070,0.4375231758376228
866,0.4420424691754726,0.4406600552262647,0.0018455094298427243,0.0001,2.704910340971891e-06,0.002931342747137744,0.0005319355331673028,14906,0.4420424691754726
867,0.44263886306104605,0.4406812818412311,0.001933728338513179,0.0001,2.7560720995153186e-06,0.002850526668740274,0.0005412935430983559,14838,0.44263886306104605
868,0.44079918655485817,0.4409168512320988,0.0001,0.008765393746091487,2.3338151810399337e-06,0.0028633594166369244,0.0005325066388673273,14929,0.44079918655485817
869,0.4391684200674992,0.4410444274284461,0.002166218236645263,0.0001,2.922689007010754e-06,0.0026984252625783514,0.0005136049807333803,15007,0.4391684200674992
870,0.4391001625718738,0.4410578249879402,0.001783109320480985,0.0001,2.7672425057854353e-06,0.003103839427006063,0.0005230631114975155,14951,0.4391001625718738
871,0.446781751684085,0.441138046179191,0.0022152317432028554,0.0001,3.1434565546137696e-06,0.0028380385612106268,0.0005063728684707579,14625,0.446781751684085
872,0.4411655447865253,0.44113222450076034,0.002102307502554631,0.0001,3.322880812418452e-06,0.0031611748598914615,0.0004999818893671282,14798,0.4411655447865253
873,0.43647050778510854,0.441230727936947,0.0021828060357311167,0.0001,3.112778975294034e-06,0.0028520893971703057,0.0005136473536338588,15049,0.43647050778510854
874,0.43338432963228846,0.4413399739259457,0.0023270253418919617,0.0001,3.5170270319015076e-06,0.0030227664207919873,0.0005589231795246764,15204,0.43338432963228846
875,0.44277469962941773,0.4413907456636996,0.002050723844799569,0.0001,2.8764027155963323e-06,0.0028052560298556066,0.0005034115198901134,14859,0.44277469962941773
876,0.44451034622329577,0.4415113322274858,0.002147630133236713,0.0001,2.8416228315109514e-06,0.002646286981667849,0.0005148980546125335,14837,0.44451034622329577
877,0.4374000954747762,0.4415197734862643,0.001757556191727838,0.0001,2.639179786785215e-06,0.003003238017887395,0.0005271738111772774,15120,0.4374000954747762
878,0.4425449537823621,0.4415716216542852,0.0020526074878006294,0.0001,2.9740834823218963e-06,0.002897858942830447,0.0005255415349028954,14850,0.4425449537823621
879,0.43953895542882965,0.4418201143435177,0.0001,0.009303935591429557,2.5955496143905963e-06,0.0025645797575880305,0.0005579465998843587,15069,0.43953895542882965
880,0.4472032205584104,0.44189181531658384,0.0019424044690631054,0.0001,2.635340051871477e-06,0.0027134822781195523,0.0005323016007458894,14567,0.4472032205584104
881,0.4427056508695297,0.4419445639037964,0.0019256442335037942,0.0001,2.6569377058108987e-06,0.002759531235919403,0.0005188637919363432,14812,0.4427056508695297
882,0.444372272196307,0.4420466539935916,0.0022318539476147863,0.0001,3.1743174090871997e-06,0.002844556573676908,0.0004964724830679293,14760,0.444372272196307
883,0.4380045129490122,0.44217487035981495,0.0020691957863933413,0.0001,2.6531405308947848e-06,0.0025644171018918156,0.0004825137062179516,15065,0.4380045129490122
884,0.44566624781269604,0.4421878000416554,0.0019885564749344527,0.0001,2.9767716016769316e-06,0.00299390199795563,0.000522218928479811,14742,0.44566624781269604
885,0.4440541768529537,0.442169392478439,0.0017326969865085154,0.0001,2.7304670325385556e-06,0.0031516959442984944,0.0005340577970593986,14833,0.4440541768529537
886,0.44405234260374415,0.44229493500628325,0.0024080609895367777,0.0001,3.556474339888366e-06,0.0029538075284152175,0.0005334448411232543,14711,0.44405234260374415
887,0.4473142661866047,0.44236023964714954,0.0020213745090966527,0.0001,2.7382702800164645e-06,0.002709315139469321,0.0005105279137499136,14735,0.4473142661866047
888,0.4456494624835464,0.44236049181275994,0.0018192414522393897,0.0001,2.6065663916565186e-06,0.00286555299017398,0.0005327619005238984,14779,0.4456494624835464
889,0.4502383768768936,0.4424317101527392,0.0018064842829756391,0.0001,2.3099393132848533e-06,0.002557386560241669,0.0004946848832130405,14584,0.4502383768768936
890,0.44191660417031725,0.4425164170812321,0.002104639003698285,0.0001,2.9069815236280752e-06,0.0027624514403847018,0.0005212518352238529,14931,0.44191660417031725
891,0.4441419357802775,0.4425947839065384,0.0021886069148359536,0.0001,3.0785690766386773e-06,0.0028132681622907423,0.0005231781406035073,14725,0.4441419357802775
892,0.43922236483728516,0.442665004580846,0.0020914455893920373,0.0001,2.9683295223528694e-06,0.002838543385884338,0.0004952294307464802,14979,0.43922236483728516
893,0.43853820135446553,0.4427016093178062,0.001632574702757232,0.0001,2.207175832413921e-06,0.002703920168169031,0.0005079143064270026,14971,0.43853820135446553
894,0.4414579323346197,0.4427279162357876,0.0018427587046899755,0.0001,2.7426624655371935e-06,0.0029766919114878002,0.0005152411443678893,14917,0.4414579323346197
895,0.4472863074426383,0.44278284195612505,0.0020842069911354297,0.0001,3.01613505823026e-06,0.0028942759246644084,0.0005088626120820736,14663,0.4472863074426383
896,0.43752379505033384,0.4430136196009611,0.0001,0.008908753092906663,2.320590710785013e-06,0.0027479901053181106,0.0005209686892395113,14967,0.43752379505033384
897,0.44360480662197194,0.44311981465597067,0.0021210075582096914,0.0001,2.9525097532379453e-06,0.0027840633964832367,0.00052603636559248,14797,0.44360480662197194
898,0.44316591587632637,0.44328558271827667,0.00246849417123623,0.0001,3.416612762129252e-06,0.0027681756772536354,0.0005200335233539733,14822,0.44316591587632637
899,0.44166326381846516,0.44351816936413324,0.0001,0.008878085698900195,2.25991280402328e-06,0.0024751923534471892,0.0005090991190371668,14936,0.44166326381846516
900,0.4518390533480213,0.44363960139799924,0.0021751524073247153,0.0001,2.7583815280745152e-06,0.0025362650624257913,0.00048750503435007574,14533,0.4518390533480213
