iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43180709627303604,0.42888532237845256,0.0020910334958789516,0.0001,2.97581856853031e-06,0.0028462658053016454,0.0005564589802819576,15301,0.43180709627303604
722,0.42802453360928816,0.42891061625992166,0.0018799025175667337,0.0001,3.1334698213725774e-06,0.00333365139106086,0.0005931856766542907,15392,0.42802453360928816
723,0.4268788444999961,0.4290005166395575,0.002251307077940969,0.0001,3.77038190791346e-06,0.003349504778674464,0.000545355330956139,15434,0.4268788444999961
724,0.4322206483353205,0.4291318609458641,0.0021583024979384253,0.0001,3.021539226221476e-06,0.0027999219100266074,0.0005676726378615591,15314,0.4322206483353205
725,0.4222917802804187,0.429172246913893,0.0017947504776568229,0.0001,2.767234907636701e-06,0.003083698755995906,0.0005768406363184473,15630,0.4222917802804187
726,0.42960358482889327,0.42922094297195934,0.002067048449119632,0.0001,3.338927786171929e-06,0.0032306236339975465,0.0005622632046572455,15328,0.42960358482889327
727,0.4368803625351033,0.4293702111842185,0.00259449016085961,0.0001,4.361658560675016e-06,0.0033622471393222825,0.0005947392402771739,15133,0.4368803625351033
728,0.4272539603257915,0.4294122589549394,0.0019526600706851627,0.0001,2.9123726712486943e-06,0.0029829796952080666,0.0005904848886548628,15372,0.4272539603257915
729,0.4329776945064253,0.4295277133209898,0.002187585135309516,0.0001,3.0933741787858607e-06,0.0028281177530932403,0.0005707176232508646,15145,0.4329776945064253
730,0.43041001978644733,0.4295680391993333,0.0018608541408160764,0.0001,3.04762336672808e-06,0.003275510207792586,0.00057648240175119,15361,0.43041001978644733
731,0.42869262824227194,0.4296834793262394,0.0020975250946483792,0.0001,3.0906453600521792e-06,0.0029469448236282315,0.0005543502259207595,15444,0.42869262824227194
732,0.42987027419718815,0.42974700266101107,0.0021268876816097747,0.0001,3.4302578322386917e-06,0.0032256125811424476,0.0005797787944672457,15317,0.42987027419718815
733,0.4247362472385018,0.4298717525313722,0.002216380032272299,0.0001,3.2822696171180905e-06,0.0029618292615215536,0.0005824298119004529,15572,0.4247362472385018
734,0.4249633549383209,0.4299733627256014,0.002283621871211313,0.0001,3.690515329861571e-06,0.003232159733961553,0.0005580080183848436,15489,0.4249633549383209
735,0.43729648122762743,0.43007405299400925,0.002083655462960996,0.0001,3.118776426835233e-06,0.002993562498478773,0.000586026721786552,15059,0.43729648122762743
736,0.42632420554470307,0.43013667888690166,0.001999352884104946,0.0001,3.215770543016694e-06,0.003216811367900473,0.0006036656210372306,15501,0.42632420554470307
737,0.42508992015576696,0.43026086273822506,0.0023832543294992105,0.0001,3.829252498505992e-06,0.003213465261435716,0.0005547028118505725,15532,0.42508992015576696
738,0.4260839067219844,0.43030747588854185,0.0019390952971512186,0.0001,2.9668641688618424e-06,0.0030600498832837643,0.0005809604803657548,15480,0.4260839067219844
739,0.42102979879283253,0.43034507970014946,0.0017618419104155339,0.0001,2.7258304287186635e-06,0.0030942962732402835,0.000579951528874326,15622,0.42102979879283253
740,0.43062999491508835,0.4303252319855976,0.00197011796713137,0.0001,3.306603789071318e-06,0.0033567571528581755,0.0005518819389536095,15369,0.43062999491508835
741,0.4223935946046474,0.43044545578544147,0.002110134874888282,0.0001,2.9747619511181078e-06,0.0028194993471927724,0.0005496984013052892,15665,0.4223935946046474
742,0.425335315677816,0.4305709542918216,0.0024054940917688705,0.0001,3.9446528033858046e-06,0.00327970275785223,0.0005733824645085749,15468,0.425335315677816
743,0.42786317301673804,0.43069015668704413,0.002189198785762632,0.0001,3.4862147992787223e-06,0.0031849230156267066,0.0005547701678942663,15502,0.42786317301673804
744,0.4387347044768297,0.43079560120144234,0.0022059271082102514,0.0001,3.4094319022007153e-06,0.0030911555413695524,0.0005526298152780718,15177,0.4387347044768297
745,0.4302067164674799,0.43094214810712195,0.0023600575049422456,0.0001,3.81699068269992e-06,0.0032346590493720438,0.000590752358834488,15324,0.4302067164674799
746,0.43519693291763933,0.43109881531987304,0.002401608251746034,0.0001,3.643760107492979e-06,0.003034433367593459,0.0005665827862711785,15225,0.43519693291763933
747,0.4287649600806184,0.4311987602163654,0.0023546887430301103,0.0001,3.7678086407007768e-06,0.003200260460626491,0.0005986358318962242,15331,0.4287649600806184
748,0.4323482585679148,0.43128684218466984,0.0021114613107557916,0.0001,3.193177551001554e-06,0.0030246138394632157,0.0005817159075134028,15338,0.4323482585679148
749,0.43389078348200816,0.4314242829333602,0.0022123423742081458,0.0001,3.254312919012177e-06,0.0029419613862225816,0.0005976385365987884,15285,0.43389078348200816
750,0.42983693626414515,0.4315080991618939,0.0020805909472680433,0.0001,3.236128212700187e-06,0.003110777942150947,0.000581920290210455,15361,0.42983693626414515
751,0.4307649571732459,0.43161735724880146,0.00203251204493459,0.0001,2.8979722590513373e-06,0.0028516163200839476,0.0005797719470673946,15295,0.4307649571732459
752,0.42921741389790163,0.43172351385579155,0.0021587298039860273,0.0001,3.1524289662461596e-06,0.002920633198675719,0.0005651408616682884,15374,0.42921741389790163
753,0.4311983531394028,0.4317877131726328,0.002040014350679962,0.0001,3.3221997662923872e-06,0.003257035682307878,0.0005937616093762244,15339,0.4311983531394028
754,0.43533981207369926,0.4318111366020019,0.0017082875024315323,0.0001,2.4792536080142467e-06,0.002902618680386458,0.000583638509387977,15235,0.43533981207369926
755,0.4339749776709658,0.4317834475512476,0.0018612634547707754,0.0001,2.938115332229295e-06,0.0031571192403722762,0.0005585242597790636,15213,0.4339749776709658
756,0.4328125882417148,0.43193925150542267,0.002482142591672091,0.0001,3.869846243910569e-06,0.0031181498249894285,0.000557546900571397,15255,0.4328125882417148
757,0.4312970953466132,0.43205007157291975,0.0023605220553013675,0.0001,3.806114708602727e-06,0.003224807580217081,0.0005585685460525712,15354,0.4312970953466132
758,0.4293480468783557,0.43217632465692823,0.0022934160965034623,0.0001,3.53602302334929e-06,0.003083629724880979,0.0005710402159329699,15431,0.4293480468783557
759,0.4354300437013334,0.43223437904075074,0.002209176880636721,0.0001,3.4999599279779457e-06,0.0031685646890974167,0.0005762552818620972,15076,0.4354300437013334
760,0.4310935266173661,0.43237642326314746,0.0023633910917754022,0.0001,3.5565399545243905e-06,0.003009692273869648,0.0005868151075424538,15321,0.4310935266173661
761,0.43481577796188764,0.4324565433636949,0.001979819369564069,0.0001,2.6659859090042225e-06,0.0026931607499033994,0.000524565842239005,15151,0.43481577796188764
762,0.4237336377627946,0.4325522655747952,0.002196075611700778,0.0001,3.5170169016427398e-06,0.0032030016479432065,0.000590867275911764,15550,0.4237336377627946
763,0.4309873153306947,0.43270281756663,0.0024113390502418647,0.0001,3.6964755944058206e-06,0.003065911111948403,0.000573264468922907,15226,0.4309873153306947
764,0.43046318636606706,0.4328099520655666,0.0021665462904014647,0.0001,3.2705267188536275e-06,0.003019115477331983,0.0005526857129520424,15336,0.43046318636606706
765,0.4343960566086962,0.4328708191336708,0.0021926611732281955,0.0001,3.4638464114700005e-06,0.0031594908084866336,0.0005657233150394893,15177,0.4343960566086962
766,0.43031591433759186,0.43299328723870245,0.0022159282510105,0.0001,3.370671414278224e-06,0.003042220715170847,0.0005877010655656044,15307,0.43031591433759186
767,0.43180947631096456,0.4330201742325712,0.001896625671704296,0.0001,3.1012334169845053e-06,0.0032702640940188866,0.0005788632548523101,15258,0.43180947631096456
768,0.42560431607554433,0.43310287316097074,0.0022135711699990783,0.0001,3.5843612895566773e-06,0.0032385326825142653,0.0005681481677761877,15376,0.42560431607554433
769,0.432770381023356,0.4332560200914536,0.0023194409987057603,0.0001,3.3731866518051625e-06,0.002908620356100792,0.0005720533908138989,15304,0.432770381023356
770,0.4276807716892048,0.4333311070705019,0.0020987639735659718,0.0001,3.280716568363171e-06,0.0031263320789607085,0.0005881614321884783,15471,0.4276807716892048
771,0.4354501399463796,0.43346864925983764,0.0025787974325125755,0.0001,4.179617054210075e-06,0.003241524131763841,0.0006042106941935876,15092,0.4354501399463796
772,0.4356889148712003,0.4336088702474824,0.0021698354890789594,0.0001,3.1725249688250987e-06,0.002924207834919094,0.0005646393052669467,15183,0.4356889148712003
773,0.41869753068109994,0.4337208296774707,0.00220264843522465,0.0001,3.29438370124054e-06,0.0029912932527560105,0.0005489551850880627,15692,0.41869753068109994
774,0.4407575291560978,0.43378701817671284,0.0021495593962578287,0.0001,3.348122859537031e-06,0.0031151712907917625,0.0005663616617843239,14911,0.4407575291560978
775,0.43222022316029074,0.4338733158795626,0.0022450732544160817,0.0001,3.5273944237307528e-06,0.0031423423861937087,0.000584249599785557,15252,0.43222022316029074
776,0.4310331928067033,0.43394842477190165,0.0021045565168575395,0.0001,3.0443639005536838e-06,0.002893116793175445,0.0005499375327216792,15263,0.4310331928067033
777,0.4338802021105398,0.43396541596566934,0.0019465208791701427,0.0001,3.2477717707431816e-06,0.0033370017301101837,0.0005952486714756596,15167,0.4338802021105398
778,0.4397902775423651,0.4341318171438592,0.0024037525267567557,0.0001,3.3847946861258693e-06,0.002816258868955014,0.0005455792254447189,15029,0.4397902775423651
779,0.4342809427477856,0.43421991407312943,0.002312585874446073,0.0001,3.6437842104303366e-06,0.0031512639168940018,0.0005752175295326157,15243,0.4342809427477856
780,0.4347165691299124,0.43421436618878717,0.0018901987333650382,0.0001,3.1203632858420955e-06,0.0033016245654625413,0.0005593835994730919,15091,0.4347165691299124
781,0.4352928222875604,0.4343607703920799,0.0022973049658911436,0.0001,3.274981225428481e-06,0.0028511506082590024,0.0005434039144544626,15093,0.4352928222875604
782,0.43706299666488335,0.4343410216173982,0.0015243544846349497,0.0001,2.3846439085707825e-06,0.0031287262019527614,0.0005724746167305733,15079,0.43706299666488335
783,0.4362253659631711,0.43438061499349,0.001990349699539721,0.0001,3.0433654742024085e-06,0.0030581213692309475,0.0005655506919710462,15052,0.4362253659631711
784,0.43592654657269325,0.4344650528954157,0.002135559312867369,0.0001,3.3609030569243153e-06,0.003147562361460899,0.0005738339424742774,15208,0.43592654657269325
785,0.4339572141329706,0.4345791894925286,0.002263867693237326,0.0001,3.5989744627671964e-06,0.0031794918700577155,0.0005877942762066303,15144,0.4339572141329706
786,0.4259841925799837,0.4346575087871017,0.002180829201752961,0.0001,3.2033480901233463e-06,0.002937734039463961,0.0005597349574679476,15433,0.4259841925799837
787,0.42501761364267276,0.43466047190083057,0.0020224717766548213,0.0001,3.3608832842875463e-06,0.003323540355995933,0.0005887574718132078,15412,0.42501761364267276
788,0.43036090099269037,0.43464331829891434,0.0019822525537013043,0.0001,3.0242393996888877e-06,0.003051315932515222,0.0005604528630056357,15272,0.43036090099269037
789,0.43892409513627506,0.4347256173375744,0.0018751366658073395,0.0001,2.5140433048878103e-06,0.002681450745143837,0.0005405282875142645,15025,0.43892409513627506
790,0.4424653762833658,0.4348512046526007,0.00222312607322416,0.0001,3.2651184026234454e-06,0.0029374118201835504,0.00057254517357285,14848,0.4424653762833658
791,0.43796902719903663,0.43492760118354035,0.0022111816427431642,0.0001,3.51469160547101e-06,0.0031790166285124623,0.0005617460443038344,15155,0.43796902719903663
792,0.444871243914192,0.434935783871784,0.002053506484751285,0.0001,3.3864919811267256e-06,0.0032982530187012173,0.0005932470941708844,14768,0.444871243914192
793,0.43027085596736847,0.43492264520646284,0.0016755344832085834,0.0001,2.4464427081565075e-06,0.002920193804035193,0.0005764818253607901,15409,0.43027085596736847
794,0.4374368219658991,0.4350247356901714,0.0020849555085412424,0.0001,2.7607032682142677e-06,0.0026482131219632775,0.0005367586502459097,15076,0.4374368219658991
795,0.4340310465925433,0.435151654625065,0.002172271873814348,0.0001,2.964251674104406e-06,0.0027291718958726836,0.0005666791770691328,15202,0.4340310465925433
796,0.43302905386850427,0.4351961272119774,0.0019549754131950193,0.0001,2.9426869240319173e-06,0.0030104592663113636,0.0005559100825580073,15198,0.43302905386850427
797,0.44038152148184584,0.43533153357077203,0.0023073017677675226,0.0001,3.3058721606499485e-06,0.0028655741583803428,0.0005595237351023199,14975,0.44038152148184584
798,0.4317705989195982,0.43539356978146804,0.0020946953904124204,0.0001,3.0776961010207827e-06,0.0029385619647683673,0.0005737826169165139,15257,0.4317705989195982
799,0.4350050634810175,0.43550393582487446,0.0020579499537160995,0.0001,2.698411706221097e-06,0.0026224269461446303,0.0005442907407428965,15173,0.4350050634810175
800,0.43445961548809275,0.4356214763249973,0.0024090617813628786,0.0001,3.837871698965918e-06,0.0031861961603946226,0.0005742532140864559,15214,0.43445961548809275
801,0.4418263877489645,0.4356794627752386,0.0019920207538324606,0.0001,2.7587322122969315e-06,0.0027697826008985,0.0005471973011521038,14953,0.4418263877489645
802,0.435850156954939,0.4357832484803358,0.0021105037116595895,0.0001,3.1356985400698757e-06,0.0029715167263118687,0.0005973057093271571,15098,0.435850156954939
803,0.4304220480588159,0.43589068551760685,0.00214605353076807,0.0001,3.0943868170449308e-06,0.0028837927597616386,0.0005665934020188844,15283,0.4304220480588159
804,0.4389365520859537,0.4359079794624644,0.0021201770434901607,0.0001,3.541604813697838e-06,0.0033408576180673786,0.0005596140547732198,15092,0.4389365520859537
805,0.43644343397700713,0.4359385152445884,0.0017181882196743838,0.0001,2.3075891372494275e-06,0.0026860725860252278,0.0005561320732354728,15022,0.43644343397700713
806,0.44374498405428264,0.4360056075815807,0.0020988265209182346,0.0001,3.2469721604553817e-06,0.0030940834109860925,0.0005408198522390607,14845,0.44374498405428264
807,0.43930369724415264,0.43606086192628724,0.00220210346163648,0.0001,3.2151025344486382e-06,0.002920028591262787,0.0005507903596067743,14961,0.43930369724415264
808,0.4386606228957567,0.4361389413937793,0.0023331128266175644,0.0001,3.692877007834671e-06,0.0031656223099921213,0.0005874832021857801,15021,0.4386606228957567
809,0.4449702896386628,0.4362249243788231,0.0022822228336715103,0.0001,3.4791034045828607e-06,0.0030488726633112126,0.0005720587228289946,14765,0.4449702896386628
810,0.43625441862616354,0.4362842155477096,0.0023535930957171605,0.0001,3.734257052205958e-06,0.0031732392986716304,0.0005670158089118591,15122,0.43625441862616354
811,0.43645571102472935,0.43634803203008576,0.0021559936973434813,0.0001,3.472220410112821e-06,0.0032209930988120563,0.0005714536820738087,15170,0.43645571102472935
812,0.43440243430420655,0.4364156075322655,0.0018452770604169275,0.0001,2.450282914616003e-06,0.00265573443378999,0.0005389190211867025,15162,0.43440243430420655
813,0.43944097238328794,0.4364363556777071,0.001929600335547696,0.0001,2.8829697074527354e-06,0.002988152162229424,0.0005584144588513896,15001,0.43944097238328794
814,0.43578660957134735,0.4365032208135051,0.0021860825943247546,0.0001,3.303402215469079e-06,0.0030222117170183556,0.0005870043030365133,15121,0.43578660957134735
815,0.4315287136714299,0.43659586072423806,0.002011731170001128,0.0001,2.906468409603827e-06,0.0028895196862731886,0.0005879935308949267,15258,0.4315287136714299
816,0.44013253588371315,0.43668092241639556,0.002157236871543419,0.0001,3.325190655629725e-06,0.003082823865559725,0.0005469086331432922,15069,0.44013253588371315
817,0.44150584634456125,0.43680046146036433,0.0024821138903220394,0.0001,3.9219434836239846e-06,0.0031601640028815405,0.0005454184882042121,14922,0.44150584634456125
818,0.4331895312926566,0.4368894964883837,0.0020228176475865535,0.0001,2.9431770014815924e-06,0.002909977580028659,0.0005718972987976101,15194,0.4331895312926566
819,0.43953463674388527,0.43691570029858146,0.0017727253122124288,0.0001,2.517918766047884e-06,0.0028407320059140183,0.0005632931028840268,14903,0.43953463674388527
820,0.43543661358486163,0.4368443250036865,0.0016445877193803898,0.0001,2.6883788913574785e-06,0.003269365154168054,0.0005688640545320525,15096,0.43543661358486163
821,0.43456581622197565,0.4369617374907191,0.0021857368996414488,0.0001,3.119695654596364e-06,0.002854593940476663,0.0005563111439974459,15031,0.43456581622197565
822,0.44422899881980216,0.43708694770508016,0.0023002337911449035,0.0001,3.3232366569231975e-06,0.0028894772954962213,0.000578333963177544,14801,0.44422899881980216
823,0.43665520176690004,0.4371746492510233,0.0021534349237394453,0.0001,3.0312852989898646e-06,0.002815302441297859,0.0005491082215652702,15042,0.43665520176690004
824,0.42514297617445207,0.4371712480941198,0.001814072340774725,0.0001,2.9214492472005576e-06,0.0032208740319064804,0.0005903246088191859,15431,0.42514297617445207
825,0.43479684580167305,0.43720887101277917,0.0017929867763938772,0.0001,2.8152017416710877e-06,0.0031402370377021155,0.0005766417550127953,15127,0.43479684580167305
826,0.43799178718663995,0.4372690906784723,0.0021533801015565872,0.0001,3.1470328128543684e-06,0.002922877211115225,0.0005607480034798958,14907,0.43799178718663995
827,0.43556287822289247,0.4373479836776367,0.002006045503937563,0.0001,3.0171759029216707e-06,0.003008083213465908,0.0005779497354724171,15095,0.43556287822289247
828,0.4297543166067459,0.43738424696042466,0.002063645687041239,0.0001,3.0852830498052223e-06,0.0029901286535565716,0.0005769199789753277,15321,0.4297543166067459
829,0.4348623063629472,0.4374464230886309,0.0021023730238838635,0.0001,3.1800355286622237e-06,0.0030251867699363053,0.000559322529221138,15146,0.4348623063629472
830,0.4410073490426071,0.43752223824963254,0.001957959305243802,0.0001,2.776051333513018e-06,0.002835657846491706,0.0005733610234871604,14931,0.4410073490426071
831,0.4415668878340888,0.4376323548253723,0.002273874030604128,0.0001,3.436452743316005e-06,0.0030225533139168668,0.0005556292689256153,14897,0.4415668878340888
832,0.44270290726789574,0.4377114482792863,0.002060584130966753,0.0001,2.972999922041403e-06,0.0028855894572444142,0.0005716991823677028,14857,0.44270290726789574
833,0.433399249650268,0.437846371485048,0.00218399889604255,0.0001,3.1256665728355792e-06,0.0028623334732442852,0.0005768861552197019,15304,0.433399249650268
834,0.4353976312311837,0.4379545455034399,0.0023127620578180653,0.0001,3.3414809085013583e-06,0.0028896019780381733,0.0005568927586061597,15169,0.4353976312311837
835,0.44055946335538826,0.4380724039969671,0.0022968611945916556,0.0001,3.330937387734352e-06,0.0029004254985696143,0.0005729360551832009,14969,0.44055946335538826
836,0.4245265961309971,0.4380972374342066,0.0017893064474557526,0.0001,2.750234203163022e-06,0.00307407845880579,0.0005673740750983664,15544,0.4245265961309971
837,0.4340432397667491,0.4383434986046997,0.0001,0.008470220390555443,2.47957567270523e-06,0.0027368256889640772,0.00058548079232272,15253,0.4340432397667491
838,0.4367945901497109,0.43839459311109963,0.0018657879357338626,0.0001,2.742575940183969e-06,0.002939858156072001,0.0005811906029194139,14948,0.4367945901497109
839,0.4335904446043364,0.4384060542815096,0.0017549015965135108,0.0001,2.4629157814553066e-06,0.00280689901513386,0.0005765811901513281,15201,0.4335904446043364
840,0.4419260226502987,0.43847752337913903,0.0019549898634743925,0.0001,2.7751511831133192e-06,0.002839044063564957,0.000556537155418944,14799,0.4419260226502987
841,0.43945729490123064,0.4385039154881014,0.0020059906811174225,0.0001,3.023103922729174e-06,0.0030140757394198628,0.0006012963234683677,15028,0.43945729490123064
842,0.43674682648862473,0.43855223685576594,0.002196676820141105,0.0001,3.2380021974644163e-06,0.002948091560647889,0.0005658365599485022,15091,0.43674682648862473
843,0.4426514507958094,0.43856882462165303,0.001984853669130121,0.0001,3.0588468554448393e-06,0.0030821887809849517,0.0006053843781712283,14840,0.4426514507958094
844,0.4422877870710433,0.4385630987965933,0.001980197836201539,0.0001,2.875200452799395e-06,0.002903952726576725,0.0005418121113362308,14850,0.4422877870710433
845,0.43763537336324704,0.43862533673591153,0.002130386726688822,0.0001,3.2110333966292043e-06,0.003014507513027919,0.000559700455136357,15131,0.43763537336324704
846,0.4402873785362303,0.4386304677047222,0.001985144694850299,0.0001,3.058596957137647e-06,0.003081485158308118,0.0005439656388801176,14946,0.4402873785362303
847,0.4380363453902572,0.43877467516525726,0.0024091947495486024,0.0001,3.3887427314769697e-06,0.0028131745946332483,0.0005888958917887997,15039,0.4380363453902572
848,0.4433125762712573,0.4388628223324445,0.0022255582170824665,0.0001,3.1656232568653554e-06,0.0028447903385023475,0.0005348761169632387,14805,0.4433125762712573
849,0.44152309810748097,0.43891167177167123,0.0020256532782505876,0.0001,2.8146848038691074e-06,0.0027790390725701587,0.000556575263400081,14922,0.44152309810748097
850,0.43763979192283264,0.4389899780043087,0.002092965325589668,0.0001,3.086300407986974e-06,0.0029492131286192676,0.0005461421707973459,15078,0.43763979192283264
851,0.4326110960393522,0.4390893008366179,0.002098070286794807,0.0001,3.06685168036207e-06,0.002923497558365651,0.0005343848016571538,15283,0.4326110960393522
852,0.44170473879047234,0.4391534464239708,0.002086766383599151,0.0001,3.2800086121106024e-06,0.0031436279958213685,0.0005502432553081197,14857,0.44170473879047234
853,0.4400231806783119,0.43913316694388077,0.0014933097510335762,0.0001,2.3039373967925922e-06,0.003085679170310044,0.0005520226103491861,14905,0.4400231806783119
854,0.44255628926811785,0.439196780785269,0.0020947449336599215,0.0001,3.0727506634499497e-06,0.0029337707079031003,0.0005584153025839437,14761,0.44255628926811785
855,0.4361644783521966,0.439272908513034,0.002113409701433989,0.0001,3.089520271612963e-06,0.0029237305663134447,0.0005486933668455898,15068,0.4361644783521966
856,0.43864774823150987,0.43921528970269635,0.0017471662113629305,0.0001,2.422523321201772e-06,0.0027730885652968397,0.0005463967164107691,14892,0.43864774823150987
857,0.44294250183087447,0.4393053678683888,0.0021506328559394443,0.0001,3.1257359585703354e-06,0.002906805733891706,0.0005630053434393914,14800,0.44294250183087447
858,0.4334152187725542,0.4394261107024337,0.0023845532850842147,0.0001,3.5180306051239014e-06,0.002950683154895116,0.0005467247000703483,15102,0.4334152187725542
859,0.4309827214157316,0.43949352267436304,0.002337348859190175,0.0001,3.6268116285573197e-06,0.0031033549949526207,0.0005612830236651809,15355,0.4309827214157316
860,0.4419306723478743,0.4395057124302748,0.0018635692556568963,0.0001,2.8912471275512185e-06,0.0031029135287296552,0.0005318041866229886,14907,0.4419306723478743
861,0.4508214671224716,0.43959702076969875,0.002142069536258444,0.0001,2.9554062519735496e-06,0.002759393382845789,0.0005565400283341476,14601,0.4508214671224716
862,0.43084008644238503,0.4396164696573699,0.0017623415029088456,0.0001,2.709765435535177e-06,0.0030751876762393133,0.0005568499796398225,15231,0.43084008644238503
863,0.44679064334507834,0.4396684476398218,0.0020949758619065607,0.0001,3.1322352953312793e-06,0.0029902352120475,0.0005745855035612091,14765,0.44679064334507834
864,0.4545142678478773,0.4397341160660464,0.0019938520378047124,0.0001,2.800658068434986e-06,0.0028092937844260398,0.0005328988077715,14443,0.4545142678478773
865,0.4320569130951947,0.4397664143044102,0.0020193353272335087,0.0001,3.153535217931506e-06,0.0031233398191986787,0.0005590227181505071,15262,0.4320569130951947
866,0.4431994084159178,0.4398204675376526,0.0021495725471522616,0.0001,3.1188394368815957e-06,0.0029018229145263436,0.000546814133875114,14778,0.4431994084159178
867,0.4422127810503707,0.4399545959565575,0.002238582574337618,0.0001,2.9201076151676918e-06,0.002608889793606771,0.0005992189195544607,14932,0.4422127810503707
868,0.4441259269181802,0.43999453622981666,0.001807185822779566,0.0001,2.597019045401526e-06,0.0028741029424491013,0.0005599642739420746,14835,0.4441259269181802
869,0.43194012150582917,0.4400681561631813,0.0022148521952469026,0.0001,3.615694052199921e-06,0.003264952902915364,0.0005821201530906261,15291,0.43194012150582917
870,0.4454580092725603,0.4401561734513208,0.002194027912013809,0.0001,3.1010816795461956e-06,0.002826838858854661,0.0005714442226331395,14885,0.4454580092725603
871,0.4399261645555238,0.44028676887521273,0.002325325957272051,0.0001,3.305006998570019e-06,0.0028426182473336144,0.0005913978397417227,14968,0.4399261645555238
872,0.4430955139173358,0.44037932908344757,0.0021010718505337224,0.0001,2.854701087383536e-06,0.0027173759780355663,0.0005772432489874882,14917,0.4430955139173358
873,0.4355847540855453,0.44046355670409026,0.0019104867862663546,0.0001,2.4716343559558225e-06,0.0025874393622853714,0.0005430601863924803,15137,0.4355847540855453
874,0.4376167591282384,0.4404198716999431,0.001832105833112833,0.0001,2.9073668096735454e-06,0.003173797885609909,0.0005970204452121343,15071,0.4376167591282384
875,0.4492121310411392,0.44048570223504746,0.0021451842386377875,0.0001,3.122773105993505e-06,0.0029114264870568835,0.0006005368116240148,14622,0.4492121310411392
876,0.4402301658550011,0.44054765290257925,0.00205781430099696,0.0001,2.8533256981365126e-06,0.002773161501262914,0.0005765278583933057,14973,0.4402301658550011
877,0.43941334664687925,0.4405266125138948,0.002100411995605566,0.0001,3.3774847480574966e-06,0.0032160211950072585,0.0005452148927691132,14974,0.43941334664687925
878,0.4432344821215659,0.44051696951941777,0.00179266186760908,0.0001,2.785375511156167e-06,0.003107530272701227,0.0005420703901295452,14875,0.4432344821215659
879,0.4384073385087966,0.4405226898407153,0.0019280901712265012,0.0001,2.8676684506232513e-06,0.002974620682599158,0.0005647213734257127,14979,0.4384073385087966
880,0.44103102181643383,0.44058444169277683,0.0021605651629977,0.0001,3.0921301665269536e-06,0.0028623345590157927,0.000558496424121389,14819,0.44103102181643383
881,0.43901173319798514,0.4406272806050763,0.0017958520595013326,0.0001,2.4822309598783692e-06,0.0027644047255959694,0.0005436836982178315,14931,0.43901173319798514
882,0.43741199242567563,0.44074649524664,0.0022526150042895664,0.0001,3.096794959230426e-06,0.002749511082305073,0.0005737563421470012,15080,0.43741199242567563
883,0.4423426819479981,0.44082221366013385,0.0019655831245289717,0.0001,2.5040440515859875e-06,0.0025478892450158286,0.0005366221442088619,14968,0.4423426819479981
884,0.4437645723797945,0.4408762996446297,0.0021089034295165296,0.0001,2.92471845714048e-06,0.002773686472510482,0.0005278196363945145,14765,0.4437645723797945
885,0.4370426434083218,0.4408765706938663,0.0019410603471482228,0.0001,2.9438612611650616e-06,0.003033250630759769,0.0005057685127132972,14960,0.4370426434083218
886,0.43925224689572195,0.4409050343162443,0.0021808926574655653,0.0001,3.562395123834124e-06,0.0032669146843513296,0.000537689808631993,14830,0.43925224689572195
887,0.4401406496203424,0.4409965300117815,0.0020730471763725,0.0001,2.8867695500568727e-06,0.0027850495473125277,0.0005608267639090687,14974,0.4401406496203424
888,0.4379114202372605,0.44102262092935274,0.0020710012830396102,0.0001,3.183016716432433e-06,0.0030738915929213874,0.0005361192943167913,15127,0.4379114202372605
889,0.43836030194004777,0.4411094252264852,0.002289965744924223,0.0001,3.5307730835660255e-06,0.0030836907420052793,0.0005737812162584682,14881,0.43836030194004777
890,0.44390816006201,0.4412019836749814,0.0021176398147954092,0.0001,2.948314440508209e-06,0.002784528719104248,0.0005644596465840788,14839,0.44390816006201
891,0.437487393453478,0.44134394385381803,0.002377618412401961,0.0001,3.245285237216832e-06,0.0027298621345536447,0.0005621737060034174,15111,0.437487393453478
892,0.43967438418934063,0.4413886681677921,0.00228600450776801,0.0001,3.461715971885701e-06,0.003028616925401974,0.0006166375622922163,14959,0.43967438418934063
893,0.4414531503918989,0.4414547341196212,0.0019286801568561304,0.0001,2.727454610808285e-06,0.0028283119947209983,0.0005571891308425773,14848,0.4414531503918989
894,0.4387893258636254,0.4417066940255875,0.0001,0.0089513664894989,2.68513431336893e-06,0.0028180037368484945,0.0005999384153288633,15053,0.4387893258636254
895,0.4406549597428075,0.4417546532869942,0.0018871245158427878,0.0001,2.5246052480870194e-06,0.0026756106731616837,0.000541875230589302,14760,0.4406549597428075
896,0.4436246603527193,0.44182590365490226,0.002061973196593736,0.0001,2.9014849076639147e-06,0.002814279945497841,0.0005475077927962891,14849,0.4436246603527193
897,0.4433544160297662,0.441832439040527,0.0019971571370475186,0.0001,3.0728831824214845e-06,0.003077257292797959,0.0005588881979831776,14835,0.4433544160297662
898,0.4419779492903745,0.4419239864878889,0.002145757460955572,0.0001,3.2864840689741773e-06,0.0030632390927449963,0.0005520543322613595,14850,0.4419779492903745
899,0.437119921088976,0.44202670918861453,0.0020773646613659272,0.0001,2.7158995341365704e-06,0.0026147547271270005,0.0005526388078865047,15105,0.437119921088976
