iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.3368386614617857,0.34773847080417225,0.0018298676402365261,0.0001,3.279640942006895e-06,0.0035845663040229214,0.0002505123294214321,4714,0.3368386614617857
721,0.3442448438183872,0.34794433272828273,0.0020334355279470924,0.0001,3.972545805571913e-06,0.0039072257280588565,0.0002522752939264384,4702,0.3442448438183872
722,0.35303405692506507,0.3480994317429803,0.0017196040242150087,0.0001,2.835649300450149e-06,0.0032980258949377715,0.00026029542927575705,4595,0.35303405692506507
723,0.3492349423988842,0.3482764090039677,0.0019235362843613437,0.0001,3.5259309639614237e-06,0.0036660924908230768,0.000268197732790214,4657,0.3492349423988842
724,0.348863988135532,0.34840713646450194,0.0015923581985929764,0.0001,2.6977822143977416e-06,0.003388411246642281,0.0002811444466658475,4685,0.348863988135532
725,0.357490360175848,0.34834563092010695,0.0016956280582590948,0.0001,3.5130498482414087e-06,0.004143656188195263,0.0002798970729739784,4536,0.357490360175848
726,0.33468091036170766,0.34841975540845727,0.0015876735522405133,0.0001,2.831784654145434e-06,0.0035672127310418947,0.0002647543116886453,4797,0.33468091036170766
727,0.3466076763728718,0.348469430992995,0.0017145269007605983,0.0001,3.067273191720436e-06,0.00357798199650263,0.0002700698389565762,4708,0.3466076763728718
728,0.3530279000222333,0.34860038980539,0.0018139779877811863,0.0001,3.2918700494856614e-06,0.0036294487272276075,0.0002638439849229761,4573,0.3530279000222333
729,0.3489956005953657,0.3485819509272165,0.0016274700689695258,0.0001,3.2451542145993745e-06,0.003987974066588059,0.00030040163063309604,4605,0.3489956005953657
730,0.3665295497915523,0.34879680440759153,0.001971085529382367,0.0001,3.5580144638043655e-06,0.0036102080916998636,0.00028309126530358614,4460,0.3665295497915523
731,0.3332186437110092,0.349003943248849,0.0019747806917609894,0.0001,3.670089779505929e-06,0.0037169593513021095,0.0002698110960746705,4770,0.3332186437110092
732,0.3447552203487004,0.3490782641841579,0.0017995124164514797,0.0001,3.5115142140726202e-06,0.003902739633213641,0.00026976557196192014,4662,0.3447552203487004
733,0.3553450445779209,0.3492413903362132,0.002183795082823861,0.0001,4.584011904468114e-06,0.004198207002591597,0.00028664751104584893,4592,0.3553450445779209
734,0.34734845462268105,0.3493339722229387,0.0016631181309352434,0.0001,2.9986281192342393e-06,0.003606031421890615,0.00024620677029855493,4667,0.34734845462268105
735,0.35100662061133436,0.3492817340816091,0.001404168779885729,0.0001,2.511949647399361e-06,0.0035778457453010484,0.00023956389285738905,4589,0.35100662061133436
736,0.35764584253628084,0.349426393636483,0.0016323844524412253,0.0001,2.7983599948375425e-06,0.0034285550694293913,0.0002552104627645236,4567,0.35764584253628084
737,0.34596993658285846,0.34951077964084554,0.0017326643488541924,0.0001,3.344492838783298e-06,0.0038605201763342156,0.00027269194561570324,4740,0.34596993658285846
738,0.3626326611015667,0.3497192871299576,0.0018539598861637015,0.0001,3.2340974693226456e-06,0.0034888537702018863,0.0002520981707090076,4505,0.3626326611015667
739,0.35682584715607363,0.34985014930875924,0.001879504588607944,0.0001,3.481182763277996e-06,0.0037043620796439083,0.00026546913896179785,4584,0.35682584715607363
740,0.34334635308530337,0.3499552255356809,0.0018129482450691685,0.0001,3.3558258002876546e-06,0.0037020646446083417,0.00030918846329552386,4629,0.34334635308530337
741,0.3566423973749314,0.3501777604876411,0.0019241427046679457,0.0001,3.4438425161622013e-06,0.0035796123726244246,0.000285255621818547,4550,0.3566423973749314
742,0.3586346954678605,0.35032476223491726,0.0018235735173430254,0.0001,3.2085649029237415e-06,0.003518986070381928,0.00025360125158848914,4584,0.3586346954678605
743,0.35012497441953827,0.35051987429836545,0.0020024788946490283,0.0001,3.881830005214451e-06,0.0038770246374005483,0.00026506811522128486,4623,0.35012497441953827
744,0.3334387348723985,0.3504979947829729,0.001884634988647315,0.0001,3.6995829036057404e-06,0.003926047140047095,0.00024025795330250382,4700,0.3334387348723985
745,0.3572535260084121,0.350613975067075,0.0017366865951863458,0.0001,3.3166735925778356e-06,0.0038195418813858667,0.00026183789318235214,4551,0.3572535260084121
746,0.34882864797735585,0.3506783885922131,0.0015494180716650804,0.0001,2.7114337844865426e-06,0.0034999382465866085,0.0002553936069840866,4607,0.34882864797735585
747,0.3466848622969211,0.3507942824274869,0.0017873035859530264,0.0001,3.1809501881868816e-06,0.0035594962301725985,0.0002621151594983866,4616,0.3466848622969211
748,0.3426633227023882,0.35104706048388734,0.0021432777785171425,0.0001,4.073987624979166e-06,0.0038016422003850684,0.00028982625154475397,4666,0.3426633227023882
749,0.3564879518884727,0.35095446717183165,0.0015485896363448993,0.0001,3.0132505957177233e-06,0.003891606304210881,0.0002622812220087831,4545,0.3564879518884727
750,0.34298470925061647,0.35107165105576366,0.001680563763548585,0.0001,3.0356401479646797e-06,0.003612645010927513,0.00028353962500789724,4704,0.34298470925061647
751,0.350805516251378,0.35107956098916726,0.001700270066998727,0.0001,3.3667308920086145e-06,0.0039602307390513335,0.00025795231739697604,4614,0.350805516251378
752,0.35714075059160777,0.35118598331943396,0.0019005090418191593,0.0001,3.6720632685582105e-06,0.003864294447179612,0.0002812409201414251,4577,0.35714075059160777
753,0.34916554114668175,0.3513761389565072,0.0018339348949462353,0.0001,3.209579846958407e-06,0.003500211327897222,0.00028329758449366984,4706,0.34916554114668175
754,0.3549826067877771,0.35155094173568463,0.0018204976781629007,0.0001,3.0774544253880024e-06,0.00338089354609177,0.0002587997459172328,4529,0.3549826067877771
755,0.3431279396915601,0.35169691539261994,0.0016867750073667517,0.0001,3.03876182936992e-06,0.0036030434599736857,0.00025532283685096314,4655,0.3431279396915601
756,0.35316195418433743,0.35177595978499043,0.001639509478875621,0.0001,2.8893816884674587e-06,0.0035246904341766938,0.0002841958198495334,4588,0.35316195418433743
757,0.3433673784470289,0.35200705764163387,0.0018920309708695307,0.0001,3.254801364925789e-06,0.003440537089548764,0.0002758162505656614,4626,0.3433673784470289
758,0.3541204077673815,0.3521260965596342,0.0015683317192331239,0.0001,2.4484394784286084e-06,0.0031223489882941805,0.0002552792812046581,4620,0.3541204077673815
759,0.36607765100229606,0.35231415199988503,0.0018148205577952037,0.0001,3.0253154608806244e-06,0.003334010569679717,0.0002640529872159206,4455,0.36607765100229606
760,0.339307188201166,0.3525041461980035,0.0020186749206244545,0.0001,3.877350078182698e-06,0.0038414804073389707,0.00029143112646476356,4688,0.339307188201166
761,0.3440651052739845,0.35264924504969375,0.001799880356144766,0.0001,3.361800735445681e-06,0.0037355824502095826,0.0002732960300085978,4657,0.3440651052739845
762,0.3673208010142091,0.35284282350147655,0.0018391033010169483,0.0001,3.1419257918149304e-06,0.003416801862165736,0.0002621532724363539,4454,0.3673208010142091
763,0.3484397515560731,0.3528379213654675,0.0014701321540330793,0.0001,2.7629929644628336e-06,0.003758836179295842,0.0002717471079793946,4654,0.3484397515560731
764,0.3522970338342821,0.352963874103397,0.0016191386918418223,0.0001,2.9119504838635262e-06,0.003596912974207403,0.0002625952049554528,4624,0.3522970338342821
765,0.33700519809591956,0.3531589658798868,0.0019085230692508345,0.0001,3.427413918533956e-06,0.0035916924178226906,0.0002836142317604069,4784,0.33700519809591956
766,0.3496981490037848,0.3532354102667218,0.0018017025025316093,0.0001,3.164732035817864e-06,0.003513046167578757,0.0002597228650158756,4616,0.3496981490037848
767,0.3617854414264062,0.3533546061766142,0.001745890870799899,0.0001,3.1439284749652875e-06,0.0036015177438036123,0.00026987215545488507,4495,0.3617854414264062
768,0.3490039948865308,0.3534099283514932,0.0015613362890797569,0.0001,2.869422431139354e-06,0.003675598205471258,0.0002903167789703264,4657,0.3490039948865308
769,0.3548523638994379,0.35342600482797487,0.0014567373732852745,0.0001,2.4547294972063086e-06,0.003370174394126149,0.00025421121250473257,4628,0.3548523638994379
770,0.3450596370123843,0.35355199020228056,0.001960002718245404,0.0001,3.749827312579184e-06,0.0038263490939808823,0.0002687822643852595,4646,0.3450596370123843
771,0.350861820744479,0.35374861228036825,0.001858453197919508,0.0001,3.2668160576436874e-06,0.003515629084768782,0.00024901086066565265,4604,0.350861820744479
772,0.3558049775310683,0.35378398852730997,0.0016036043680249786,0.0001,2.7105080886405236e-06,0.0033805197125757677,0.000261976913536757,4538,0.3558049775310683
773,0.3573249518451427,0.3537623966877235,0.001279276306019092,0.0001,2.135570389583093e-06,0.0033387163969739323,0.00024632310702099575,4506,0.3573249518451427
774,0.3664274445244522,0.3538631607650091,0.0017345335811954155,0.0001,3.0147506408603123e-06,0.0034761513683495135,0.0002666797966279435,4458,0.3664274445244522
775,0.3656103167788587,0.35398261079227955,0.0016926547350969263,0.0001,2.8304949321843907e-06,0.0033444445266887913,0.0002543798834943691,4498,0.3656103167788587
776,0.3600935580468857,0.35415908813050023,0.0018961195359320248,0.0001,3.392752229871867e-06,0.0035786269436902172,0.0002698753094830346,4529,0.3600935580468857
777,0.3537273216418684,0.3541911458161626,0.0017207002219058755,0.0001,3.064992998009854e-06,0.0035624950342774036,0.0002701646341143003,4566,0.3537273216418684
778,0.3543793063081754,0.35418407775518007,0.0016088601618206072,0.0001,2.9736661763612796e-06,0.0036966123556645717,0.0002481915291059944,4613,0.3543793063081754
779,0.3650557564548464,0.35422426334793744,0.0016218993731944048,0.0001,2.704579326388487e-06,0.0033350766035030828,0.000247870987850611,4489,0.3650557564548464
780,0.354008247218018,0.35429002825925604,0.0014287344198601123,0.0001,2.343902029810507e-06,0.0032810884895458723,0.0002517320265051575,4557,0.354008247218018
781,0.37400752450397245,0.35428469765769244,0.0017803831472073487,0.0001,3.6199289600147056e-06,0.004066460599442102,0.0002695387127263558,4405,0.37400752450397245
782,0.36785778984652334,0.35451292451017885,0.001762734165516742,0.0001,2.764261879728503e-06,0.0031363343762253163,0.0002913441326516854,4410,0.36785778984652334
783,0.3439778312218528,0.3545365708911029,0.001595602062856308,0.0001,3.0158659110455012e-06,0.0037802231286248908,0.00025104610276070787,4711,0.3439778312218528
784,0.3643439297008779,0.35458987786391005,0.00172458086766554,0.0001,3.297187846545816e-06,0.00382375556677608,0.00028100875301052233,4456,0.3643439297008779
785,0.35702240015623204,0.35470632838689753,0.00171337303010999,0.0001,2.872918103290325e-06,0.0033535231999139124,0.0002797801012775487,4505,0.35702240015623204
786,0.3552781618242026,0.35484844188688935,0.0018385223710845632,0.0001,3.279345319602547e-06,0.0035673705919259794,0.0002788717751692538,4537,0.3552781618242026
787,0.3696877528240679,0.35496181398548343,0.0019240772749013388,0.0001,3.5113950283973814e-06,0.0036499521866422287,0.00028540347017579526,4432,0.3696877528240679
788,0.35311781572029755,0.35498718049189937,0.0016762275289286474,0.0001,3.2091487068845393e-06,0.003829013247307364,0.0002795038143175016,4560,0.35311781572029755
789,0.3376187122412483,0.3549644626511818,0.0016132485058159526,0.0001,3.016944298896234e-06,0.0037402102503362516,0.00024247023366633533,4667,0.3376187122412483
790,0.35814159649642413,0.35516927099255596,0.0018925802599844216,0.0001,3.3077595824074826e-06,0.0034955025711139037,0.00026385852165947615,4554,0.35814159649642413
791,0.3543025596968151,0.3552661407564489,0.001688611548831786,0.0001,2.8459361480401595e-06,0.003370741068316195,0.000264331158972474,4571,0.3543025596968151
792,0.36637964448391136,0.3553995851636229,0.0017850589025472515,0.0001,3.085478915319184e-06,0.0034570051564306948,0.000281768569908727,4488,0.36637964448391136
793,0.35620231398311886,0.35555880487292413,0.0019214204070253664,0.0001,3.4924728845660902e-06,0.003635303207769026,0.0002932345593917666,4556,0.35620231398311886
794,0.3497404805764408,0.3556464372496365,0.0016072993532517453,0.0001,2.770449469477872e-06,0.003447334765453548,0.0002450291081658098,4592,0.3497404805764408
795,0.3506384970750004,0.3557099011608972,0.0017443871398065522,0.0001,3.1723750466988625e-06,0.0036372373704276107,0.00024522794358146143,4565,0.3506384970750004
796,0.3391917137248005,0.3557324232521287,0.001782631127518138,0.0001,3.641095514716975e-06,0.0040850801475527665,0.000269263384221457,4767,0.3391917137248005
797,0.3456185154644082,0.3556770759803246,0.001381029084333472,0.0001,2.420797752466373e-06,0.0035057882269506663,0.00025907593283738134,4681,0.3456185154644082
798,0.3656319361691378,0.3559029409334614,0.0017586858429805862,0.0001,2.7508603892997446e-06,0.003128313564675815,0.0002851645480848532,4545,0.3656319361691378
799,0.352838122650313,0.3560608431322404,0.0017987468109492083,0.0001,3.0943940668928746e-06,0.0034406110388153473,0.00025485877788572123,4610,0.352838122650313
800,0.36428379291711754,0.3560190948041595,0.0014783330708361946,0.0001,2.575547014230195e-06,0.0034843934226180566,0.00026330077817573165,4509,0.36428379291711754
801,0.35093673977019957,0.35598476015025454,0.001437020558080609,0.0001,2.4800723246454617e-06,0.0034516866313423233,0.0002827654635697584,4569,0.35093673977019957
802,0.3550337986446567,0.35594477879467923,0.0015492384333411116,0.0001,2.8377194723681593e-06,0.003663373450203257,0.00028199032295713887,4584,0.3550337986446567
803,0.34430504008084695,0.35600135047230347,0.0015357548666059104,0.0001,2.8073812113332165e-06,0.003656027758567563,0.00024066443135033,4596,0.34430504008084695
804,0.35738262683781097,0.35612223277999144,0.0018872732887623262,0.0001,3.386596661320808e-06,0.00358887786044144,0.0003083861662092805,4552,0.35738262683781097
805,0.3699286647507436,0.35611395997616196,0.0016229569880127242,0.0001,2.784505331677926e-06,0.003431397569060031,0.0002729110314601994,4430,0.3699286647507436
806,0.35991247746159627,0.3561647913084628,0.0017115634641744761,0.0001,3.2266997021672224e-06,0.003770470414573296,0.0002840461699893642,4551,0.35991247746159627
807,0.3531732782227502,0.3561572578995129,0.001598231055510037,0.0001,3.0210762945488337e-06,0.003780525080067012,0.00026393896663544564,4471,0.3531732782227502
808,0.356505339219674,0.35633736584910736,0.001910560345583216,0.0001,3.3501489729333427e-06,0.0035069805365511024,0.00028268101277304343,4550,0.356505339219674
809,0.3561724309161417,0.3563975444319346,0.0016472191021368863,0.0001,2.9568694586280004e-06,0.003590134979362666,0.00027009489770320254,4571,0.3561724309161417
810,0.37697842700427464,0.3565663509483382,0.001707293286226761,0.0001,2.7231552480470505e-06,0.0031900263065702274,0.0002541503743386552,4356,0.37697842700427464
811,0.36656948823359115,0.35662847033693457,0.0015460425995610326,0.0001,2.6137864772848676e-06,0.003381260617303817,0.0002907646736491203,4442,0.36656948823359115
812,0.35516440884023687,0.35672946445042836,0.001728505811177402,0.0001,3.152829800953715e-06,0.003648040730399522,0.0002638071337923361,4580,0.35516440884023687
813,0.3483194004664324,0.35673691831279564,0.0015532205101192356,0.0001,2.5652083626539883e-06,0.003303083298142986,0.00027423690552999693,4667,0.3483194004664324
814,0.3399805663970828,0.35679802945486006,0.0019587136922998077,0.0001,4.273269276768807e-06,0.004363342425764516,0.0002754896982331984,4723,0.3399805663970828
815,0.3418635905426396,0.3569132723963009,0.0017209363634719012,0.0001,2.93371761772348e-06,0.003409443463446673,0.0002681534398021117,4710,0.3418635905426396
816,0.3577310468987239,0.3567995394986515,0.0014793816447027954,0.0001,3.0073499689581586e-06,0.00406568511881507,0.00025109919077819675,4576,0.3577310468987239
817,0.36666885700596374,0.35693450105569785,0.0016526656947693395,0.0001,2.9769752447704227e-06,0.0036026345245653755,0.00025704924938074324,4483,0.36666885700596374
818,0.33963029870203215,0.35692683346851806,0.001494003071223977,0.0001,2.6339619683049355e-06,0.0035260462565810326,0.00025964682389244547,4717,0.33963029870203215
819,0.35495993229053935,0.3570513434724831,0.0018319532274996006,0.0001,3.221280329954424e-06,0.0035167713690497336,0.0002652485671835239,4592,0.35495993229053935
820,0.3605916497968896,0.357072087070763,0.0014482350575395122,0.0001,2.3333654935928253e-06,0.0032223574224989567,0.0002668103757125814,4499,0.3605916497968896
821,0.3509858266623014,0.35735455193065324,0.001950451729634803,0.0001,3.3156868152501983e-06,0.0033999168140100735,0.00026344868831558563,4640,0.3509858266623014
822,0.3699625926475272,0.3574868550141381,0.0017665177846167826,0.0001,2.9834458019089656e-06,0.003377770467854276,0.0002669703034368259,4485,0.3699625926475272
823,0.3489072378545055,0.35762760947793376,0.002005208200818966,0.0001,3.855565316684104e-06,0.003845551115449675,0.0002619436262247581,4624,0.3489072378545055
824,0.35861707298687695,0.3577254214145348,0.001685590045329291,0.0001,2.7457008977525604e-06,0.003257851344531605,0.0002592284459455054,4587,0.35861707298687695
825,0.3514179687206746,0.3577391257547477,0.001808437300593422,0.0001,3.5474786323678142e-06,0.003923253110521158,0.00027396229458400285,4628,0.3514179687206746
826,0.3542682824978848,0.3578454883235903,0.0015638231020438985,0.0001,2.44593796234957e-06,0.0031281517188904004,0.00027641479871654755,4602,0.3542682824978848
827,0.3630937220579208,0.35771636391948736,0.001640078777186513,0.0001,3.3555587967964017e-06,0.00409194831793717,0.00027351927895296956,4465,0.3630937220579208
828,0.37841925538351057,0.35781607876647326,0.0018985546452231395,0.0001,3.570173917454028e-06,0.0037609388030381617,0.00026433534345904314,4354,0.37841925538351057
829,0.37987857372139133,0.3579866701593797,0.0019277822351994737,0.0001,3.4419914412124405e-06,0.0035709338724726728,0.00027414912870292457,4359,0.37987857372139133
830,0.3744775113029565,0.35805319326051555,0.0015924625511328043,0.0001,2.561654892984135e-06,0.0032172246576999777,0.0002684877807224066,4372,0.3744775113029565
831,0.3418449643177887,0.35810314688104594,0.0017110053306036304,0.0001,3.150318164300713e-06,0.003682417708411585,0.00028021171743205825,4673,0.3418449643177887
832,0.3744610146704176,0.35824690144429727,0.0018525381843130882,0.0001,3.2102545042774293e-06,0.0034657903750229856,0.00027459719594562026,4403,0.3744610146704176
833,0.36022347998075277,0.35839307305810186,0.0017975524756722084,0.0001,2.9989388700928056e-06,0.0033366913185344745,0.0002837771872234777,4498,0.36022347998075277
834,0.34884817364199044,0.35853788502063433,0.0017187146177533614,0.0001,3.078420385314759e-06,0.003582235646938006,0.00027274664178953003,4676,0.34884817364199044
835,0.35064936344951575,0.35859754975122804,0.001879463590798628,0.0001,3.7137141794933323e-06,0.0039518873338911424,0.0002736796166147163,4664,0.35064936344951575
836,0.33973107857160223,0.3586019617944042,0.001654468286927353,0.0001,3.219579348846349e-06,0.0038919807339742847,0.00027614739100348303,4685,0.33973107857160223
837,0.36211747246773457,0.35854647139219664,0.0015523462377423469,0.0001,2.9823349501727144e-06,0.003842357945235297,0.0002520729528003858,4499,0.36211747246773457
838,0.3632517986366686,0.3586068226275422,0.001689806868213466,0.0001,2.9153528457644913e-06,0.003450516033050243,0.00029255371400679545,4545,0.3632517986366686
839,0.3591634203448683,0.358760144337656,0.0018448613693601596,0.0001,3.2925180572182833e-06,0.003569393464355758,0.000256847795776084,4538,0.3591634203448683
840,0.36749277280359016,0.35885790695402986,0.001798268724106644,0.0001,3.1851873161293213e-06,0.0035425042691677577,0.00025299007899214125,4440,0.36749277280359016
841,0.36025966419336214,0.35881816927069266,0.0015332125484365596,0.0001,2.876150104568353e-06,0.003751795675689202,0.00026164685654259443,4537,0.36025966419336214
842,0.3467889998694459,0.35889206744665525,0.001882221408215871,0.0001,3.610119048011343e-06,0.0038360195376093615,0.000258644469257916,4713,0.3467889998694459
843,0.3552405119228712,0.35906156194364797,0.0017760634422492874,0.0001,2.89521415170923e-06,0.0032602598340097577,0.00026484724798369133,4527,0.3552405119228712
844,0.3710227586372218,0.3589739664845292,0.0013238387236169707,0.0001,2.286674618405996e-06,0.0034546120726222313,0.0002535764200806273,4422,0.3710227586372218
845,0.35593803335137025,0.3591334758727674,0.001758875457236173,0.0001,2.939421986086797e-06,0.003342387858098478,0.00023949855220349074,4602,0.35593803335137025
846,0.3598872830312355,0.35929841431174625,0.0018731917111441312,0.0001,3.34589231219638e-06,0.0035723970934643254,0.0002695840230442918,4571,0.3598872830312355
847,0.3470101137433453,0.35939513075689367,0.001661760110250013,0.0001,2.9956035172949573e-06,0.0036053380976201997,0.0002740470234991011,4647,0.3470101137433453
848,0.36801455432688673,0.35942785875375327,0.0016242455372634458,0.0001,3.0737949033611587e-06,0.0037848894552481712,0.00023125812031758654,4422,0.36801455432688673
849,0.3584176593352917,0.35935726612015817,0.0014388860449702412,0.0001,2.469517476841271e-06,0.003432540728953063,0.0002544715443083518,4518,0.3584176593352917
850,0.3416197185716774,0.35924472980276034,0.0017441268205182952,0.0001,3.840879444669143e-06,0.004404357985307244,0.00027998903073393847,4709,0.3416197185716774
851,0.35847097295549624,0.3593450865593053,0.0016802372888754342,0.0001,2.832760842723366e-06,0.0033718580839487305,0.00025854771662830745,4516,0.35847097295549624
852,0.34592442821183467,0.3594683223667994,0.001698150466494706,0.0001,2.8300264379453803e-06,0.0033330691169988886,0.0002572373553066956,4657,0.34592442821183467
853,0.35126552748435996,0.359635482798631,0.0018102789853915657,0.0001,3.098385996307041e-06,0.003423103313146903,0.0002956456134283221,4589,0.35126552748435996
854,0.35461768373910296,0.35966854833256184,0.0015808195671061266,0.0001,2.881208620953357e-06,0.0036452087017467064,0.00027259758229230386,4572,0.35461768373910296
855,0.37867183735203735,0.35985774795578784,0.0019184506023892313,0.0001,3.3021345525211367e-06,0.0034425015149294655,0.00027239716424397895,4335,0.37867183735203735
856,0.36044489877021707,0.35991848324378584,0.0016904926082001927,0.0001,3.117283004021393e-06,0.003688017313888468,0.0002712143180375455,4517,0.36044489877021707
857,0.35479044372381985,0.3599913045967946,0.0018946710416388364,0.0001,3.4869976848614214e-06,0.0036808476070286766,0.0002805605383637162,4593,0.35479044372381985
858,0.3458016570024966,0.36012942908385426,0.001726122082625478,0.0001,2.7750451834412874e-06,0.003215352160051587,0.00026863111624361177,4650,0.3458016570024966
859,0.34768595075177783,0.3600798600865148,0.0012505316584760112,0.0001,2.0754945210651714e-06,0.003319379412744369,0.00027499250787674473,4637,0.34768595075177783
860,0.3604132109301418,0.36005883937390604,0.001385475496728088,0.0001,2.466635982503833e-06,0.0035607067585518353,0.0002736797947605672,4564,0.3604132109301418
861,0.3771254826350442,0.3601809146164534,0.0017843021416127994,0.0001,2.970357550543063e-06,0.0033294333748411114,0.00026496935653115106,4369,0.3771254826350442
862,0.3660679402563934,0.360203977915557,0.001528532404949399,0.0001,2.7241725197823027e-06,0.0035644288743390887,0.0002646105651963439,4452,0.3660679402563934
863,0.34921208812954674,0.3602632013057955,0.001583322174124674,0.0001,2.6136616413822627e-06,0.0033014906051286783,0.00027059153532727143,4627,0.34921208812954674
864,0.36072074991794795,0.36025510353163187,0.0015529284567770585,0.0001,2.831105179340404e-06,0.0036461501712913005,0.00024412629171116323,4564,0.36072074991794795
865,0.3754799836173422,0.36030442722735384,0.0015310580230304064,0.0001,2.465471464441311e-06,0.003220611403820517,0.00025153383951549203,4387,0.3754799836173422
866,0.37192713819992884,0.3603651246476672,0.0017089643104479775,0.0001,2.8566017083258275e-06,0.003343079420514072,0.00027673983821088836,4352,0.37192713819992884
867,0.36272139763821787,0.36047639286757416,0.001956550631212523,0.0001,3.812433106364368e-06,0.0038970962933902796,0.000262852298029933,4519,0.36272139763821787
868,0.35152654943231537,0.3606146543946569,0.0017960652758574965,0.0001,3.0751548285728618e-06,0.0034243241266436577,0.00025726465642921903,4678,0.35152654943231537
869,0.36010262953185773,0.36074238139925363,0.0018049018026933732,0.0001,3.026477371131569e-06,0.003353619977125951,0.0002858433944824001,4554,0.36010262953185773
870,0.36346977823861604,0.36074812311668475,0.0017264736448083936,0.0001,3.306644183631132e-06,0.003830517996697376,0.0002708592439317941,4443,0.36346977823861604
871,0.35592213078940615,0.36082437862778927,0.00170656929959385,0.0001,2.8993109074449182e-06,0.0033978238189740456,0.00027161289117485837,4577,0.35592213078940615
872,0.35671559536710484,0.36088244621249743,0.0015793971718532588,0.0001,2.8387991161540905e-06,0.0035947881466991036,0.0002589660890165235,4615,0.35671559536710484
873,0.35934955538971847,0.3610785822730025,0.0018116539712521285,0.0001,2.945043134524096e-06,0.0032512203558261433,0.00026107759659008465,4511,0.35934955538971847
874,0.3650759485830693,0.3611691831699679,0.0017509497345776582,0.0001,2.9789995563522622e-06,0.0034027242444750346,0.00026652331095663225,4476,0.3650759485830693
875,0.3610213414516318,0.36114127659130085,0.0014899626576291565,0.0001,2.7094738878098045e-06,0.003636968851449131,0.0002744900482085691,4509,0.3610213414516318
876,0.3629413502910837,0.3613522389306009,0.0018786400149912671,0.0001,3.1323068256767553e-06,0.0033346535799103757,0.0002426045419524105,4504,0.3629413502910837
877,0.3648848448846347,0.36141095614567514,0.001696124996396421,0.0001,3.159307112118255e-06,0.003725323450607123,0.0002820464476895239,4485,0.3648848448846347
878,0.37245678336381904,0.36142336699729255,0.0015348690706884526,0.0001,2.7355304863219853e-06,0.0035645131413000416,0.0002855012679144372,4409,0.37245678336381904
879,0.364560237458154,0.3615558165357555,0.0017048572665828233,0.0001,2.7390832049551294e-06,0.0032132698245704574,0.00024493211163091307,4459,0.364560237458154
880,0.3545428935553179,0.3616401230100374,0.001708080473838817,0.0001,2.8743339947338643e-06,0.0033655721012651775,0.0002668289925136691,4627,0.3545428935553179
881,0.3449676767427753,0.36174872688915766,0.0017417608682217722,0.0001,3.2725813279919814e-06,0.0037577848804618967,0.00025836537038454024,4694,0.3449676767427753
882,0.3577047722863329,0.3617257340205323,0.0016016861514808807,0.0001,3.08798786598155e-06,0.0038559212903557546,0.00026728079929140265,4540,0.3577047722863329
883,0.3527384777296795,0.361693209055052,0.0015893087584823253,0.0001,2.9462872929581473e-06,0.003707633620255937,0.000276890501618459,4589,0.3527384777296795
884,0.35048588144491183,0.3616379158010108,0.0013308357868523151,0.0001,2.235760002532124e-06,0.0033599336967337352,0.00023964652600026845,4671,0.35048588144491183
885,0.35846779953227126,0.36166117808587483,0.001459262967374512,0.0001,2.3613114490152924e-06,0.003236306960168714,0.00025842727358830537,4579,0.35846779953227126
886,0.3605867507076783,0.36177780357147893,0.0017364563118007447,0.0001,3.0071043989807613e-06,0.003463495601409431,0.0002647754977853063,4534,0.3605867507076783
887,0.3433480679251947,0.3617211400743727,0.0016181578009553776,0.0001,2.999111932805267e-06,0.0037068225744541845,0.00025693870991448376,4727,0.3433480679251947
888,0.3470861289757928,0.3617704966105194,0.001504812060954419,0.0001,2.524089124117855e-06,0.0033546901830610854,0.00025738518350305515,4619,0.3470861289757928
889,0.3631474293790992,0.36172260848628557,0.0016205526860676807,0.0001,2.989476969814886e-06,0.0036894535987829448,0.0002537191499597186,4528,0.3631474293790992
890,0.3647848879439569,0.3616403700725075,0.0015773243598277045,0.0001,3.113040001445072e-06,0.003947241392740701,0.0002486547065786337,4448,0.3647848879439569
891,0.3524151461473092,0.36173055211046556,0.0015289456604943733,0.0001,2.5924862303980263e-06,0.003391207807293512,0.00026016950454794697,4524,0.3524151461473092
892,0.34338454366377014,0.36183436030461713,0.0016322635476156316,0.0001,2.857906654689762e-06,0.003501771094336473,0.00025905010367191305,4737,0.34338454366377014
893,0.35640927895547103,0.3618468899942011,0.0014965510630161139,0.0001,2.629816793385485e-06,0.00351450325802504,0.00025218777609404213,4541,0.35640927895547103
894,0.3537854696168672,0.36188188447997316,0.0015296743053049707,0.0001,2.473034805828349e-06,0.003233413540714865,0.0002959833604762283,4669,0.3537854696168672
895,0.36472571354393835,0.36192774176601517,0.0015484471792855021,0.0001,2.6807018399875824e-06,0.0034624388559699334,0.00023233529164202774,4468,0.36472571354393835
896,0.36429164825411964,0.3619433904902125,0.0017536889373779541,0.0001,3.205390365201568e-06,0.0036555974059962306,0.00027600892396507546,4465,0.36429164825411964
897,0.3754316100543533,0.3619846135411381,0.0014661228121413624,0.0001,2.5593693804845485e-06,0.0034913437800567766,0.00027560380767153195,4358,0.3754316100543533
898,0.36561594104785733,0.36201729356426016,0.0016339448080112604,0.0001,2.7247670622601847e-06,0.0033352008573369236,0.00025444006799966984,4488,0.36561594104785733
