iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
709,0.2567304437252476,0.26135708755778747,0.0014935543445984893,0.0001,2.2838962427255227e-06,0.0030583369811555128,0.0001404832096909784,2762,0.2567304437252476
710,0.26200129050202675,0.2617127549728223,0.0015728422643774911,0.0001,2.5306682759861564e-06,0.0032179555869040165,0.0001507544760802508,2716,0.26200129050202675
711,0.2763574778705049,0.26195201938063406,0.0014989788217215437,0.0001,2.472283864997906e-06,0.0032986241422124207,0.00014523479983244152,2716,0.2763574778705049
712,0.2489208425164622,0.26219340992739837,0.0014271411094694353,0.0001,2.3535730110515655e-06,0.0032983045550787154,0.00013558301737065715,2849,0.2489208425164622
713,0.24143872458336396,0.2623667886806804,0.0015221695747871635,0.0001,2.653198612195641e-06,0.0034860749500483517,0.00014448521376590184,2866,0.24143872458336396
714,0.25794207569667077,0.2624947638609205,0.0015176119191197112,0.0001,2.8242205508961446e-06,0.0037219272138220034,0.00011600686248744872,2744,0.25794207569667077
715,0.2695073550116436,0.26273558554201826,0.001561410722248779,0.0001,2.730725850605799e-06,0.0034977675145882767,0.00013808654791303278,2720,0.2695073550116436
716,0.27542712020239085,0.2629098276773851,0.0014627846313366051,0.0001,2.5813817132294625e-06,0.0035294077582299316,0.00012967356931548895,2712,0.27542712020239085
717,0.2475738226379401,0.2631503602329076,0.0016069948419181331,0.0001,2.8592624808708555e-06,0.003558521043487603,0.0001364111318173467,2819,0.2475738226379401
718,0.2619057489204555,0.26329005914947434,0.0014602017846724333,0.0001,2.64927534235748e-06,0.0036286427946693564,0.00012499787466474743,2775,0.2619057489204555
719,0.24858970553396287,0.2633467186629783,0.0014029175221905194,0.0001,2.577235367958836e-06,0.0036741081741351886,0.00013239341807193858,2821,0.24858970553396287
720,0.2884024874952623,0.2636529695032854,0.0016313379555453525,0.0001,2.8716664611186195e-06,0.0035206272879964077,0.00014926776991547569,2626,0.2884024874952623
721,0.26929892823355345,0.2638772883043997,0.0014082621104601642,0.0001,2.164568739700887e-06,0.0030740992370995356,0.00012849130286800295,2744,0.26929892823355345
722,0.26762378591017544,0.26410272329670303,0.001430791054081062,0.0001,2.2877423254528723e-06,0.0031978706030171464,0.00014219808773998627,2753,0.26762378591017544
723,0.25903335611259226,0.2641818736786596,0.001305739216397245,0.0001,2.2574841693013185e-06,0.0034577871920399217,0.00013189935693946994,2769,0.25903335611259226
724,0.2723324200950089,0.2644075221175579,0.0014907858562889236,0.0001,2.45571816911593e-06,0.0032945283975648297,0.0001289472729153104,2698,0.2723324200950089
725,0.2534015207906816,0.26439307074001717,0.001362455756341352,0.0001,2.260870555682366e-06,0.0033188168425425536,0.00012243445294420573,2782,0.2534015207906816
726,0.2586459550535268,0.2644641098697509,0.001410754451324173,0.0001,2.6118985139877035e-06,0.0037028393020998125,0.0001308297252100053,2779,0.2586459550535268
727,0.26736483023301927,0.2646650944498802,0.0013802840621896682,0.0001,2.2561120429873983e-06,0.003269054689233064,0.00014697602470576288,2746,0.26736483023301927
728,0.2512058815912228,0.26469588704715874,0.001274700359254517,0.0001,2.068506691459755e-06,0.0032454791064301268,0.00013711347801329647,2825,0.2512058815912228
729,0.26901374602672196,0.2648670558802749,0.0015957826236816773,0.0001,2.8447500074859346e-06,0.003565335234598215,0.00013563164348039022,2716,0.26901374602672196
730,0.2788347235589655,0.2650011645795014,0.001260929462060151,0.0001,2.090597707785784e-06,0.0033159629791980473,0.00013244672230555333,2658,0.2788347235589655
731,0.27555572714102083,0.26525608657906374,0.0014879068747609848,0.0001,2.628528807701656e-06,0.003533189949302303,0.00014178866981684395,2700,0.27555572714102083
732,0.2700770621175221,0.26541065345562687,0.0014915809705814593,0.0001,2.4397130346253722e-06,0.0032713115583317,0.00013846635354451925,2743,0.2700770621175221
733,0.27267477250613903,0.2657849670699222,0.0016834157957711059,0.0001,2.8570902327626353e-06,0.0033943963695005196,0.00013928219280638562,2706,0.27267477250613903
734,0.28845673822896983,0.26602655509921014,0.001425759842861217,0.0001,2.365790024916053e-06,0.003318637478480782,0.00013859617888543522,2620,0.28845673822896983
735,0.27859109428178697,0.26615878050609,0.001373656551005554,0.0001,2.3251595298080705e-06,0.0033853579020257873,0.0001469937727491677,2655,0.27859109428178697
736,0.27806647962522213,0.26632871360863775,0.0014391384522882632,0.0001,2.5030952257272643e-06,0.003478602384290803,0.0001256900935622726,2710,0.27806647962522213
737,0.26084951400341017,0.2665253564938017,0.001479375028524146,0.0001,2.6257119312790595e-06,0.0035497583515364892,0.0001303276875201359,2759,0.26084951400341017
738,0.2483908870925487,0.2666989641056239,0.001466791463783032,0.0001,2.599634651202269e-06,0.003544654731624218,0.00012735168854620792,2859,0.2483908870925487
739,0.2590624260828138,0.2669451374484728,0.0014829650820315568,0.0001,2.3990718214628177e-06,0.0032355068241745246,0.00012144294215832328,2764,0.2590624260828138
740,0.2794857023098505,0.2670522845395074,0.0014032999574547164,0.0001,2.4321176725064488e-06,0.0034662833980523815,0.0001287640172030769,2676,0.2794857023098505
741,0.2582894369395504,0.2672335278253143,0.001446205539432538,0.0001,2.5307238162949692e-06,0.0034998120907322396,0.00012734864148733176,2806,0.2582894369395504
742,0.24358679013323237,0.2674612911328693,0.0015327106622098632,0.0001,2.748520491133354e-06,0.003586483162021637,0.00014032352945676018,2823,0.24358679013323237
743,0.2626755052660773,0.2676368141938635,0.0012425042071803232,0.0001,1.944102328179253e-06,0.0031293291675705483,0.00013906320952678715,2756,0.2626755052660773
744,0.26263558378541474,0.2678589236030885,0.0015933313040855652,0.0001,2.7727421883661426e-06,0.0034804339577793665,0.00013538494243914276,2741,0.26263558378541474
745,0.2852006177589477,0.2680274427340996,0.001505573677783365,0.0001,2.7503702292270034e-06,0.0036535843709440173,0.00014271687968883475,2657,0.2852006177589477
746,0.2728632388850447,0.26825464416712996,0.0015418810714048841,0.0001,2.60797737855906e-06,0.003382851540142202,0.00015413635632173888,2673,0.2728632388850447
747,0.2736759434686012,0.2683359819711767,0.001547001644756959,0.0001,3.0509511390901425e-06,0.003944341170457463,0.00013691100206643963,2649,0.2736759434686012
748,0.2973515333246588,0.26849276887086204,0.001477162438467832,0.0001,2.470380296731872e-06,0.0033447645734808176,0.0001552095797538079,2591,0.2973515333246588
749,0.27267001078202013,0.2686110171349253,0.0013085743401180447,0.0001,2.111414602566914e-06,0.003227045705903794,0.00013814581429020365,2692,0.27267001078202013
750,0.2743631304491236,0.2687818139261041,0.0014149582993988757,0.0001,2.3921462974826238e-06,0.0033812251548316183,0.00015081579092275426,2682,0.2743631304491236
751,0.2626296229970474,0.2689856199147558,0.0014811804057369825,0.0001,2.4131545795468298e-06,0.003258420878645273,0.00011243077521543321,2766,0.2626296229970474
752,0.2886593012500436,0.2690152974026142,0.001390052912483669,0.0001,2.3883715203912093e-06,0.003436374973847291,0.00017751479180677602,2625,0.2886593012500436
753,0.2664154658178053,0.26921326593428085,0.0013968681058749214,0.0001,2.363465026924337e-06,0.0033839487307128283,0.00013602149090114667,2713,0.2664154658178053
754,0.25839470450863816,0.269251717597525,0.0012420143809161615,0.0001,2.0005390222703548e-06,0.0032214426064771876,0.00013224622544000185,2758,0.25839470450863816
755,0.24970978445313663,0.26931478794857966,0.0012313405328841388,0.0001,2.04412125881713e-06,0.0033201558857633546,0.00013475309724597211,2813,0.24970978445313663
756,0.2548680753167624,0.26956484910045686,0.0014743595844036387,0.0001,2.5501721815645847e-06,0.003459362571439585,0.0001441400370814578,2826,0.2548680753167624
757,0.2722620496809768,0.269746372876985,0.0014402116730902012,0.0001,2.518502347032076e-06,0.00349740582455943,0.0001504174748983711,2663,0.2722620496809768
758,0.27509382165792085,0.2697075343569765,0.0013864671376815768,0.0001,2.509723151780176e-06,0.003620313938312141,0.00013935197663249744,2661,0.27509382165792085
759,0.2860968489466327,0.26977644044991844,0.0014429097031351489,0.0001,2.6546108309315966e-06,0.003679524540120103,0.00015864962526108606,2637,0.2860968489466327
760,0.2472436151093661,0.2699394349908192,0.0015468787380273623,0.0001,2.7344655237075154e-06,0.003535462032653713,0.00012737218862492224,2842,0.2472436151093661
761,0.2628237651435172,0.2701711782702535,0.0014790782574284436,0.0001,2.4039386263741515e-06,0.0032505901757405174,0.00012714897414392755,2772,0.2628237651435172
762,0.2802493887548494,0.2702861694043723,0.0014718275407664893,0.0001,2.4739122637768803e-06,0.0033616876913290144,0.00013716316330698194,2676,0.2802493887548494
763,0.26407926610465104,0.2705187432566445,0.001399586182574732,0.0001,2.1565571195974456e-06,0.003081706787973801,0.0001446423022312314,2780,0.26407926610465104
764,0.27920956557293275,0.27060492643788037,0.0011767085761317491,0.0001,1.7830517360256043e-06,0.0030305748971204342,0.00013811137290111185,2672,0.27920956557293275
765,0.2783406490878709,0.27071245797077137,0.0013241419379646042,0.0001,2.1866843229979232e-06,0.0033027944517174186,0.00012485360276121523,2685,0.2783406490878709
766,0.26865451285874076,0.27102110866901286,0.0015387176964678578,0.0001,2.516130773081017e-06,0.0032704254703209324,0.00013172392536348518,2704,0.26865451285874076
767,0.26656371005748336,0.2710760896473128,0.0013832796502736024,0.0001,2.4038217011705827e-06,0.003475539744541351,0.00014159889689275526,2736,0.26656371005748336
768,0.2724322711053341,0.2713062196013099,0.0015963118390749072,0.0001,2.766961863530471e-06,0.003466693406388538,0.00012576953363898803,2732,0.2724322711053341
769,0.28664143241764417,0.2714613894531951,0.001415496184882419,0.0001,2.2939478893190254e-06,0.0032411926133302537,0.00015526140949475797,2636,0.28664143241764417
770,0.2836523706553207,0.27175706451321646,0.0015360098989582553,0.0001,2.4942597446037647e-06,0.0032477131121295606,0.00014996388592352424,2664,0.2836523706553207
771,0.251307475134806,0.27193216345396226,0.0014776886644895118,0.0001,2.4138086763881836e-06,0.003267005742677287,0.00014035851085635606,2811,0.251307475134806
772,0.2826903596481705,0.2721789750178528,0.001630415888691166,0.0001,2.7979335963771014e-06,0.00343217165115236,0.00014294434930632862,2597,0.2826903596481705
773,0.2879484862969749,0.27235801773286694,0.0014180449646507285,0.0001,2.232126049306869e-06,0.0031481738660616484,0.00012444144772112865,2623,0.2879484862969749
774,0.27368327347399973,0.272479520148149,0.0015284737357039448,0.0001,2.668345936601407e-06,0.00349151689593474,0.00014860094303681523,2690,0.27368327347399973
775,0.2551328276857725,0.2725160592219569,0.0014758669349717276,0.0001,2.8213111458115695e-06,0.0038232595079658945,0.0001378923701369988,2803,0.2551328276857725
776,0.26024643228604516,0.2726124470180461,0.00145316161620061,0.0001,2.50499331748508e-06,0.003447645863416838,0.00014497994511847515,2765,0.26024643228604516
777,0.25582300212477915,0.27283456916865567,0.0015484995065842297,0.0001,2.659805393238338e-06,0.0034353325679844634,0.00013411219451350023,2788,0.25582300212477915
778,0.264694929181451,0.27285235305549727,0.001430395455284909,0.0001,2.4290872111278982e-06,0.003396385527027653,0.00012104569779321166,2740,0.264694929181451
779,0.2452464243187842,0.27290761764163285,0.0013158793104821615,0.0001,2.1947919961137463e-06,0.003335856075295439,0.00013723712442970687,2836,0.2452464243187842
780,0.2817639224810238,0.2731552481716433,0.0016823343462236324,0.0001,2.989991643857365e-06,0.003554574809185886,0.0001540211240199122,2684,0.2817639224810238
781,0.28747008172633004,0.2732237870846199,0.001370505402393974,0.0001,2.361331777707817e-06,0.003445928448852642,0.00014034811616253027,2655,0.28747008172633004
782,0.27196900591581297,0.2730997051837259,0.0012496346994001573,0.0001,2.2969433326382004e-06,0.0036761836618985798,0.00012736021445119462,2732,0.27196900591581297
783,0.2522919640521532,0.2732692020424188,0.0013652624114724491,0.0001,2.301607184583398e-06,0.0033716700397560815,0.00011961549862321439,2774,0.2522919640521532
784,0.2721374653454245,0.27339618677599486,0.0015177302749670547,0.0001,2.6379526396242656e-06,0.00347618108847638,0.00012135476550710461,2741,0.2721374653454245
785,0.2743718037690188,0.2735750918050512,0.001418510941714809,0.0001,2.2082221293616407e-06,0.003113436864564704,0.000129638164043869,2682,0.2743718037690188
786,0.29245849615138286,0.273834057787291,0.0017026072002035418,0.0001,3.1031042129565696e-06,0.003645120509986805,0.00015604811675360596,2604,0.29245849615138286
787,0.2417848812731103,0.2739562996444376,0.0013417511130135694,0.0001,2.266889824212532e-06,0.003379001965753699,0.00013867810999232443,2873,0.2417848812731103
788,0.2793377499837518,0.2741670664224116,0.0015484715696438309,0.0001,2.581449880053359e-06,0.003334190863636104,0.00014311988996471933,2694,0.2793377499837518
789,0.2745058099487776,0.274216555671118,0.0012948718008068344,0.0001,2.2082964750839864e-06,0.0034108341439021174,0.00013279909260195474,2712,0.2745058099487776
790,0.29133956690029356,0.2742967675736354,0.001330319348025941,0.0001,2.1493896946510492e-06,0.003231389061341588,0.00013011493526744012,2628,0.29133956690029356
791,0.2838887514339442,0.2744152279912423,0.0014891493167989648,0.0001,2.59249602608954e-06,0.003481848323527822,0.00013899209347934926,2645,0.2838887514339442
792,0.26769624908928186,0.2745568173628987,0.0015661527965868379,0.0001,2.90003667199807e-06,0.003703389194615243,0.00014200547060598312,2761,0.26769624908928186
793,0.2826389296441041,0.2747510175407234,0.0015394152894005204,0.0001,2.750677414481725e-06,0.0035736651875828704,0.00012804499897201715,2675,0.2826389296441041
794,0.28679351034691547,0.27486235724283986,0.0013648551034127902,0.0001,2.2871048610241958e-06,0.0033514251517327226,0.0001403595008680027,2635,0.28679351034691547
795,0.2950040481678144,0.27486757248571736,0.0014562959995343173,0.0001,2.799796772119307e-06,0.0038450929934774297,0.00014712245296696775,2546,0.2950040481678144
796,0.27589279065936434,0.2749282396204349,0.0012283975803272465,0.0001,2.013935622698896e-06,0.0032789638386659485,0.0001388675851906328,2705,0.27589279065936434
797,0.2565142811191457,0.27513593217482213,0.0015879840694742024,0.0001,2.8189898541695856e-06,0.0035504006725999232,0.00014082693168148504,2816,0.2565142811191457
798,0.2872155883912478,0.27539269513654974,0.0016121797731415398,0.0001,2.8327978708354005e-06,0.00351424564186825,0.00014846664516915056,2643,0.2872155883912478
799,0.25415864995048554,0.2756416950193935,0.0014465052026187836,0.0001,2.2506260067456395e-06,0.003111811838175291,0.00013838707682673845,2818,0.25415864995048554
800,0.25609238848301746,0.27586832950814055,0.001504033302697679,0.0001,2.4423480754971888e-06,0.0032477313781769587,0.00014725047237407665,2776,0.25609238848301746
801,0.2969495456714433,0.27601060032419467,0.0012627288658447584,0.0001,2.029759986046898e-06,0.003214878571242609,0.0001599311728677671,2579,0.2969495456714433
802,0.2566006408369442,0.2761737410920928,0.0013526537592221993,0.0001,2.1661585003990685e-06,0.0032028277534151064,0.0001417249546301067,2815,0.2566006408369442
803,0.2791050322762405,0.27626874663656575,0.0012294314377047236,0.0001,1.8885426007053175e-06,0.0030722210979590952,0.00014136893735088138,2639,0.2791050322762405
804,0.2700497464249362,0.2764419618103059,0.0015313418983947163,0.0001,2.676593239721619e-06,0.003495748718855604,0.00011776555870237432,2749,0.2700497464249362
805,0.27493321233058343,0.27659662447427075,0.001507589677426246,0.0001,2.4873738723134926e-06,0.0032998022068709463,0.00011987209809889162,2683,0.27493321233058343
806,0.2770946091723387,0.2767435480081495,0.0015888674037218657,0.0001,2.826387464706596e-06,0.003557738623230464,0.0001379083076174509,2718,0.2770946091723387
807,0.26436517847507723,0.27692813335321065,0.0015917195640556948,0.0001,2.860042413695447e-06,0.0035936511409184048,0.00013288625870674697,2744,0.26436517847507723
808,0.27867588891022604,0.2769372368006593,0.001158174242123743,0.0001,1.8472597354530782e-06,0.0031899513359332876,0.0001295711350127745,2665,0.27867588891022604
809,0.2704742216250894,0.27708013820879207,0.0014749187530293656,0.0001,2.3933548953236765e-06,0.0032454057423948485,0.0001218350080800351,2724,0.2704742216250894
810,0.282522122640559,0.2773130550089625,0.0015090271470538706,0.0001,2.539191839689527e-06,0.0033653361964320993,0.00015083349099347609,2687,0.282522122640559
811,0.2804234650432635,0.2774049140663538,0.0015459031176336287,0.0001,2.766829357075728e-06,0.0035795637197640388,0.00014268166345669588,2670,0.2804234650432635
812,0.2869560913427981,0.27753418417236575,0.0014831942814075231,0.0001,2.4490294061040422e-06,0.0033023716943945606,0.00016851586688684214,2656,0.2869560913427981
813,0.2767966882806369,0.27772966607760463,0.0015889427872494053,0.0001,2.770743358068908e-06,0.003487530678011762,0.00014040141969967054,2689,0.2767966882806369
814,0.3116915841987035,0.2779457314940068,0.0015867777335405594,0.0001,2.6538471160824935e-06,0.003344951293412713,0.0001321904290443368,2493,0.3116915841987035
815,0.27550923025411744,0.2780637680036534,0.0013674956468020284,0.0001,2.2979520104124644e-06,0.0033608180264213124,0.0001522752259769873,2690,0.27550923025411744
816,0.2863495200926589,0.2782832268223474,0.0015265655371322923,0.0001,2.507266828549185e-06,0.003284846628018572,0.00012913468121283534,2631,0.2863495200926589
817,0.2725820038728862,0.2784216379541492,0.0013921799562136394,0.0001,2.3751915563760212e-06,0.0034121904223300453,0.00014115604832724932,2694,0.2725820038728862
818,0.27060040886956205,0.27846910150702214,0.0012672534195234293,0.0001,2.008324602754394e-06,0.003169570619126293,0.0001378970562727313,2717,0.27060040886956205
819,0.26597871097969533,0.27864667156987655,0.0015148674732596672,0.0001,2.5345726258614706e-06,0.003346263182227576,0.00014040222659155767,2697,0.26597871097969533
820,0.28768785851530887,0.27853208410058616,0.001298153690569863,0.0001,2.449573663020838e-06,0.0037739347518174443,0.00016188402964726945,2638,0.28768785851530887
821,0.27632739757868263,0.2786197581704818,0.0015036072541462792,0.0001,2.5843352019160184e-06,0.003437513612400543,0.00014121415654295402,2696,0.27632739757868263
822,0.23607023147375988,0.2786613854433865,0.0013040486080055762,0.0001,2.2839054529261794e-06,0.003502791903469312,0.0001308027170288306,2883,0.23607023147375988
823,0.2682480286267913,0.278741301764848,0.0013008003445284745,0.0001,2.1204146546540425e-06,0.003260169269747032,0.00013262208864932743,2708,0.2682480286267913
824,0.24938744272770408,0.27881156448351474,0.001280222357220507,0.0001,2.114473428171403e-06,0.0033032908951256563,0.0001252985139713315,2853,0.24938744272770408
825,0.2942090577850748,0.27892224541778454,0.0014669925248099061,0.0001,2.6652039991956296e-06,0.0036335617995613013,0.00013515111297785528,2586,0.2942090577850748
826,0.259821810040603,0.2789286013858252,0.0012723981549392796,0.0001,2.2149612823617236e-06,0.0034815537475648478,0.0001263275570465617,2762,0.259821810040603
827,0.31101374011961824,0.27914142294638716,0.0015275668206173292,0.0001,2.548790318081359e-06,0.003337059019194102,0.0001609445764503381,2510,0.31101374011961824
828,0.2883631462951693,0.2792322106854559,0.0013604563715680145,0.0001,2.296716964351258e-06,0.003376391940748738,0.00012940010785051967,2646,0.2883631462951693
829,0.28590667026355887,0.2794062889586296,0.00137715738637359,0.0001,2.1803119592592035e-06,0.003166394750276911,0.00014846785885090836,2617,0.28590667026355887
830,0.29809566738940707,0.2795744947890292,0.0015508898141812356,0.0001,2.6791718148896867e-06,0.0034550124585144776,0.00016150412464547952,2551,0.29809566738940707
831,0.2785278104100414,0.2798491473140633,0.001657518659071063,0.0001,2.9074380726641614e-06,0.003508181409304437,0.00012836883823873313,2658,0.2785278104100414
832,0.2947799308164446,0.2800007624451632,0.001449791188494621,0.0001,2.4027719323101974e-06,0.003314645517752244,0.0001578847237410864,2594,0.2947799308164446
833,0.2841122911761768,0.2801324252270534,0.0013985916690113015,0.0001,2.413979746706822e-06,0.003452015052275155,0.00014461995413549576,2649,0.2841122911761768
834,0.3036795354572923,0.28035782645536067,0.0013744361702617384,0.0001,1.981681084692867e-06,0.002883627668668656,0.00012023137090762493,2555,0.3036795354572923
835,0.2944372444993665,0.2803874080669049,0.0011968120263659593,0.0001,1.8386349027508264e-06,0.0030725541893721095,0.00015179983461141954,2615,0.2944372444993665
836,0.2979943352430915,0.2805889630342372,0.001306376361841614,0.0001,1.8923317854810263e-06,0.0028970698502434385,0.00013049260130545777,2565,0.2979943352430915
837,0.26876875785036014,0.2805467248807632,0.0013437395298885226,0.0001,2.3884489673773364e-06,0.003554928487629568,0.00013884853790277886,2725,0.26876875785036014
838,0.28146813725648745,0.2808228754513509,0.0017198983876436545,0.0001,3.1481051635698183e-06,0.0036608036686200714,0.00014971638735942992,2637,0.28146813725648745
839,0.2982957229947386,0.2809323420930354,0.001531785205782862,0.0001,2.6472945500836377e-06,0.003456482723673602,0.0001563766655837145,2598,0.2982957229947386
840,0.28538161731704,0.2811840556076337,0.0015441291562431605,0.0001,2.5142225370147366e-06,0.0032564925373623505,0.00013131497668852118,2663,0.28538161731704
841,0.2842366254622266,0.2813656761586688,0.0014813038709089199,0.0001,2.4704737323669147e-06,0.0033355394269658474,0.00013665579839406385,2650,0.2842366254622266
842,0.2800093927170956,0.28144735836124224,0.001439648484160263,0.0001,2.3970465888236854e-06,0.0033300442645509626,0.00014316621695526345,2695,0.2800093927170956
843,0.29373935727544914,0.2815540774416391,0.0012683023530234263,0.0001,1.9565362879603374e-06,0.0030852836995788483,0.00014645411592739587,2618,0.29373935727544914
844,0.27680538230671253,0.28168712546467933,0.0015166620723054284,0.0001,2.6081823949217397e-06,0.0034393718186110198,0.00014660194527950195,2714,0.27680538230671253
845,0.2892771946622561,0.2818449700504182,0.001336490714794548,0.0001,2.118679576650967e-06,0.0031705114793508476,0.00014429279917136262,2628,0.2892771946622561
846,0.28048897519382515,0.28190863954650514,0.0013265018646210246,0.0001,2.1970037995502557e-06,0.0033124775141992416,0.00013780993176125455,2676,0.28048897519382515
847,0.29724371463271093,0.2820151721659547,0.0012668369447485662,0.0001,1.9973008802213667e-06,0.0031532090826697163,0.00014365747432590188,2568,0.29724371463271093
848,0.30691594210847706,0.2821005083444763,0.0013983257259472875,0.0001,2.371866352175624e-06,0.003392437553230049,0.00015751959731716302,2551,0.30691594210847706
849,0.282697016330934,0.28223098260533186,0.0013922621722851911,0.0001,2.383375482053157e-06,0.0034237452248540236,0.0001751434272166912,2676,0.282697016330934
850,0.2625898704388457,0.28237232765818243,0.0014044875401113507,0.0001,2.353326758233355e-06,0.0033511536286705383,0.0001432232064609956,2785,0.2625898704388457
851,0.28176800958240383,0.28253962368132846,0.0014386481276450393,0.0001,2.2427877815022524e-06,0.0031179101246578346,0.00013393514974318162,2609,0.28176800958240383
852,0.2692940373206665,0.2826740935224596,0.0015471143981785518,0.0001,2.8802301328180115e-06,0.0037233576731093214,0.00013041020928466072,2684,0.2692940373206665
853,0.2860077328958622,0.2829018321940646,0.0015454315420731165,0.0001,2.6309923536141954e-06,0.0034048643139311823,0.0001417725431885475,2660,0.2860077328958622
854,0.27355066640637604,0.2831633241784891,0.0015763771347604765,0.0001,2.5834530325852026e-06,0.0032777093445696885,0.00015450366470575976,2671,0.27355066640637604
855,0.2870632301435042,0.283284632596989,0.0014135400629247579,0.0001,2.428747057063891e-06,0.003436403566855497,0.00014090555373290212,2671,0.2870632301435042
856,0.26574775808142326,0.2833863387115327,0.001457189603478637,0.0001,2.456434544747298e-06,0.0033714686666487877,0.00013916975532217465,2740,0.26574775808142326
857,0.2660311864799547,0.2833200732531158,0.0011949861980208032,0.0001,2.0355174753333615e-06,0.0034067631554317327,0.00014009104128186452,2754,0.2660311864799547
858,0.2845414146335732,0.2834091835745669,0.0013706907425632638,0.0001,2.22677818430721e-06,0.0032491328863037587,0.0001468031627518917,2663,0.2845414146335732
859,0.2533461886399002,0.28355483590538133,0.0013556572404837223,0.0001,2.212726277737348e-06,0.0032644332382244473,0.00013800287820356824,2798,0.2533461886399002
860,0.2990239972967295,0.28362574131619644,0.0014414718096349298,0.0001,2.419895671039254e-06,0.0033575345072507827,0.00014751813216911768,2558,0.2990239972967295
861,0.2768105907297016,0.2837972955204242,0.0015003479472647178,0.0001,2.444900828913362e-06,0.003259111772533374,0.00013715690318300363,2710,0.2768105907297016
862,0.2886050945615229,0.2839510933502609,0.001401508647498891,0.0001,2.3313434220819722e-06,0.0033269055117746845,0.0001476030896911311,2606,0.2886050945615229
863,0.29163597464476304,0.28410062461172114,0.0013059961282222013,0.0001,2.007386184290485e-06,0.003074107404932444,0.00014221963067491454,2622,0.29163597464476304
864,0.28029564360401166,0.2843200186105763,0.0014375741681809848,0.0001,2.194662452089226e-06,0.0030532858765349316,0.0001560685682840967,2669,0.28029564360401166
865,0.2842697790557599,0.28432545859608116,0.0012351554235698592,0.0001,2.088703683803547e-06,0.0033820904542794347,0.00012148396165378472,2668,0.2842697790557599
866,0.27457164616385027,0.2841970881252664,0.0013355252431298907,0.0001,2.6018604997928686e-06,0.003896385355764955,0.00013710408485248624,2706,0.27457164616385027
867,0.3049322418649162,0.28432792153719194,0.00145926604990203,0.0001,2.429433004857247e-06,0.0033296642583034823,0.00013654227210640446,2535,0.3049322418649162
868,0.2536568731132487,0.2843532877830601,0.0015256494352509442,0.0001,2.754633868035308e-06,0.00361109676232039,0.00013640251224555984,2788,0.2536568731132487
869,0.28636618342352577,0.28441593184023745,0.0012083921233258638,0.0001,1.8574220872229092e-06,0.0030742042278639106,0.00014090554406269963,2613,0.28636618342352577
870,0.2795427345336022,0.2846449775624782,0.0014977865610057547,0.0001,2.4600448894282576e-06,0.0032849071469520366,0.0001378810431569808,2680,0.2795427345336022
871,0.2799638425501231,0.2848438838794292,0.0014065191755664077,0.0001,2.211420928374855e-06,0.003144530080770939,0.00016073969870422202,2669,0.2799638425501231
872,0.27492700329957087,0.284908090864339,0.0013481637070956432,0.0001,2.2675921753178506e-06,0.0033639715464569768,0.00013838432894351573,2666,0.27492700329957087
873,0.2844487518401777,0.2849967563188796,0.0013765215080594648,0.0001,2.348359077669251e-06,0.003412019447454653,0.0001294607966559951,2659,0.2844487518401777
874,0.28785111118921086,0.2850552580700032,0.001555356404275271,0.0001,2.760567394323027e-06,0.003549755395914331,0.00014225846932844599,2637,0.28785111118921086
875,0.27845954392529043,0.2851805681487331,0.0013440459630812273,0.0001,2.1886886626465738e-06,0.00325686579591222,0.00014053398622292126,2677,0.27845954392529043
876,0.29941514701669597,0.285380723996831,0.0015475578807177034,0.0001,2.575904370761921e-06,0.003328992605520262,0.0001380738715256291,2601,0.29941514701669597
877,0.3117402898214104,0.28563391306099917,0.0015358059146890453,0.0001,2.4389886955393923e-06,0.003176167863675944,0.00014455117170390902,2533,0.3117402898214104
878,0.29062961455320147,0.28582417574856556,0.0013818020922898946,0.0001,2.222353320280782e-06,0.0032166014694592665,0.00014310306690700162,2617,0.29062961455320147
879,0.2692665698928893,0.28602766786173794,0.0016388109190185612,0.0001,2.9369001194138983e-06,0.0035841842220244993,0.00017026060482131425,2698,0.2692665698928893
880,0.2802073054977008,0.28616679524164734,0.0013404938166079797,0.0001,2.212654797499035e-06,0.003301253269631625,0.00013836167333217746,2693,0.2802073054977008
881,0.3037599208829075,0.28619666767588914,0.0014939947891048557,0.0001,2.6803898636329445e-06,0.0035882184906935732,0.0001541292656068376,2565,0.3037599208829075
882,0.2812071091241141,0.2863710842841293,0.0014282148055744935,0.0001,2.415326813480623e-06,0.003382301883516838,0.0001432581976474542,2644,0.2812071091241141
883,0.28494993761761683,0.28646417399870705,0.0014118520977514143,0.0001,2.4125099336191685e-06,0.003417510853242278,0.0001717513073416182,2644,0.28494993761761683
884,0.2950396607913158,0.2866031625941846,0.0013684517117700538,0.0001,2.0723327860760417e-06,0.0030287262140883836,0.00015632336217451777,2575,0.2950396607913158
885,0.2817910774595026,0.2867639038733838,0.0015261398446409784,0.0001,2.5774815794137664e-06,0.0033777790265611136,0.00014100267710015697,2598,0.2817910774595026
886,0.2690719016118442,0.2867770616929045,0.0013374188818492782,0.0001,2.325181078936335e-06,0.003477117170233542,0.00014339938948304177,2703,0.2690719016118442
887,0.26384920737062556,0.2867046296730744,0.0012956096363181734,0.0001,2.183449959852256e-06,0.0033705367707160955,0.00014223445080065582,2750,0.26384920737062556
