iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43776323297366904,0.43971579088996227,0.0018846767824465672,0.0001,2.1456158956616115e-06,0.0022769059561250707,0.00029821461007244784,59664,0.43776323297366904
722,0.4382392973592265,0.43992331922766414,0.0001,0.013405679567595717,1.967139153237938e-06,0.002135771511359361,0.00029347846833411076,59776,0.4382392973592265
723,0.4394111655532467,0.4401350382505935,0.0001,0.013901182036722429,2.0601255890377437e-06,0.002160911970922619,0.00029639574298006557,59589,0.4394111655532467
724,0.44323677831672026,0.44034426061721377,0.0001,0.013906665087223165,2.003501571969333e-06,0.002153472003697399,0.0002881354457597547,59077,0.44323677831672026
725,0.44108661966717216,0.4405523016450874,0.0001,0.014040846568997243,1.9873982338803697e-06,0.0021254814801917837,0.0002830880921765252,59451,0.44108661966717216
726,0.4408605449640125,0.44076205692392,0.0001,0.014425538376280326,2.0435692823509244e-06,0.0021803915876026066,0.0002833265877564932,59494,0.4408605449640125
727,0.443176733139129,0.440913786141757,0.0019370276119831872,0.0001,2.158145971943093e-06,0.0022283068745039907,0.0002773359732663798,58826,0.443176733139129
728,0.44326287969829103,0.44106147983337274,0.0019472819105233888,0.0001,2.257434952769324e-06,0.002318549708257262,0.0002810330264866383,59012,0.44326287969829103
729,0.4417766648716487,0.44121808766126003,0.0019614251070373895,0.0001,2.149704363380868e-06,0.002191982100838775,0.0002724644562597823,59459,0.4417766648716487
730,0.44394035230136975,0.44143110546951647,0.0001,0.014860940489762229,2.101798261555117e-06,0.002144402580708932,0.00028286207901889596,59026,0.44394035230136975
731,0.44079872486691957,0.44163650770275464,0.0001,0.014566283242587017,1.957640934212816e-06,0.0020562892883572255,0.0002687907274093529,59212,0.44079872486691957
732,0.44231773186753653,0.4418500872174441,0.0001,0.01535390794999175,2.102344781989538e-06,0.002042556116156349,0.0002738514245151076,58946,0.44231773186753653
733,0.4432329076490168,0.44205443177338577,0.0001,0.014929213230461568,1.933962839519778e-06,0.002100418917860303,0.0002590843616023542,59095,0.4432329076490168
734,0.44148564637863214,0.44226630963238034,0.0001,0.01573513357639654,2.0902910301281425e-06,0.0021004165204610084,0.00026568456123736753,59366,0.44148564637863214
735,0.43802313792001446,0.4424739374935597,0.0001,0.015693973679340414,2.0085795307279378e-06,0.0020780927826019205,0.00025596825530197447,59669,0.43802313792001446
736,0.4421879731862803,0.44268387546692844,0.0001,0.01619638405620164,2.073675737534405e-06,0.0020966921084960254,0.0002560665059977247,59089,0.4421879731862803
737,0.44566356837322485,0.4428269658083632,0.001872676201584855,0.0001,2.0124209881358585e-06,0.002149246075143943,0.0002413694003274635,58602,0.44566356837322485
738,0.4410969269921906,0.4430335586092561,0.0001,0.016172701053097503,1.997860414095927e-06,0.00221383240379238,0.0002470657693525206,59297,0.4410969269921906
739,0.442739764493563,0.4432410335765822,0.0001,0.01649203262509127,2.014841199100207e-06,0.0021019392660131565,0.0002443411609597221,59160,0.442739764493563
740,0.4441827028506324,0.44344325374387794,0.0001,0.016451589003581523,1.9409401475470295e-06,0.002167671800876061,0.0002359577724831912,58857,0.4441827028506324
741,0.4461312633276515,0.4436480467230642,0.0001,0.016923079574031316,1.9830314567777673e-06,0.002048717850197463,0.00023435822636215157,58492,0.4461312633276515
742,0.444620268276868,0.44385062468706704,0.0001,0.01712266444945279,1.956589956450443e-06,0.00222476475712975,0.00022853802481809097,58545,0.444620268276868
743,0.4450987228383046,0.44406162002931326,0.0001,0.018040440286623875,2.104665434896365e-06,0.002187494279445594,0.00023332750215158257,58790,0.4450987228383046
744,0.4464474962005175,0.44421144475421903,0.0018896572550669455,0.0001,1.965511716337277e-06,0.0020802838303792225,0.0002181496375650981,58542,0.4464474962005175
745,0.4427194265102966,0.4444211921414678,0.0001,0.01827472530314287,2.0829478397226436e-06,0.0021529675151848986,0.0002279594144558134,59143,0.4427194265102966
746,0.44536097918983775,0.4446271159221478,0.0001,0.018447151186563787,2.043709643205547e-06,0.0021366111493138565,0.00022157455344043675,58600,0.44536097918983775
747,0.44450137401888745,0.44482648683009784,0.0001,0.018035727021238495,1.8840481801814795e-06,0.0019985752990558377,0.00020892400710687892,58844,0.44450137401888745
748,0.4431339398070415,0.44502955682194134,0.0001,0.018769329848632388,1.967535053218925e-06,0.002114433290764735,0.00020965426779606498,58725,0.4431339398070415
749,0.4426194247806934,0.4452264323230596,0.0001,0.018714681737469804,1.8770036395101209e-06,0.002043604919820207,0.00020059156397536353,58928,0.4426194247806934
750,0.4462374333529508,0.4454313321386554,0.0001,0.019671464820174296,1.995832617570011e-06,0.002093307196855368,0.00020291652256858487,58734,0.4462374333529508
751,0.4436223322479967,0.4456304677383378,0.0001,0.019668669087178025,1.9174361992989655e-06,0.002026244553672751,0.00019497365996654434,58805,0.4436223322479967
752,0.4473000268391475,0.4458321419613318,0.0001,0.02024321268126724,1.945904227896637e-06,0.0021155656377315445,0.00019225251036337197,58337,0.4473000268391475
753,0.44656307993558214,0.4459672893036584,0.0018446857775532525,0.0001,2.0361322993969195e-06,0.0022075654555081974,0.00018997789236153354,58500,0.44656307993558214
754,0.4461160573172961,0.44616748324268696,0.0001,0.0204806172428389,1.9212720475100846e-06,0.0019945512429547525,0.00018761856878916693,58532,0.4461160573172961
755,0.44566865472055184,0.4463686717633204,0.0001,0.02105630123727478,1.944127825830758e-06,0.002074254435690641,0.0001846599556040905,58498,0.44566865472055184
756,0.4465727016380694,0.4464852234268663,0.0017884371675314617,0.0001,1.9684455415377567e-06,0.0022013024301600222,0.00018135461325192857,58443,0.4465727016380694
757,0.4450823367385173,0.4466937577304587,0.0001,0.022426129285904053,2.122481821424748e-06,0.0022719020831603303,0.00018928650542997038,58773,0.4450823367385173
758,0.4434773732108757,0.44689382601676897,0.0001,0.022082075858569455,1.9571465494857463e-06,0.002181193315455301,0.00017726110190190568,58871,0.4434773732108757
759,0.4459268317689372,0.4470424485524096,0.0019023801740972162,0.0001,2.0283579569386746e-06,0.002132442278947994,0.00017160435206995062,58486,0.4459268317689372
760,0.4452954227306132,0.44724430335948506,0.0001,0.022766679084067397,1.9916702853104376e-06,0.0020684982276975867,0.00017496361923986098,58654,0.4452954227306132
761,0.44924887244778816,0.4473906862210935,0.0019358786807748716,0.0001,2.124755025280552e-06,0.0021951324185563933,0.00017486440624908114,58166,0.44924887244778816
762,0.44878620099455757,0.44759467625065763,0.0001,0.02344673249104745,2.0187250176716694e-06,0.0020968011811393445,0.00017219670318177334,58038,0.44878620099455757
763,0.4479018263747253,0.4477962390335774,0.0001,0.023830418969872327,1.9897572912541456e-06,0.0020555411844416886,0.00016699305990127162,58342,0.4479018263747253
764,0.44677819748323516,0.4479499984466485,0.0019484030290306661,0.0001,2.0215609750823048e-06,0.0020750952908218734,0.000158534614892174,58507,0.44677819748323516
765,0.45148340662826636,0.44814722220039677,0.0001,0.023909495875518345,1.9064497647938727e-06,0.002158180620276577,0.00015947218416645446,57672,0.45148340662826636
766,0.45015176728108547,0.44829316785169115,0.0018569981083566463,0.0001,1.882346178212855e-06,0.0020273000491946008,0.0001543550348610817,57852,0.45015176728108547
767,0.44597298529286067,0.44849579747609114,0.0001,0.025163686270157415,2.0110348460995106e-06,0.002043738135614764,0.00015983626758886077,58467,0.44597298529286067
768,0.4486963482013492,0.44869191213721804,0.0001,0.024967098969541714,1.8809915192685786e-06,0.002019798022827517,0.00015067761949942758,57925,0.4486963482013492
769,0.4500040887404041,0.44889279974785423,0.0001,0.026329710732081166,1.985284495461338e-06,0.002063706761722778,0.00015080184629923698,58185,0.4500040887404041
770,0.44763009377442375,0.4490946314527813,0.0001,0.02719479604655085,2.0111743521739078e-06,0.0020367245295578157,0.00014790876524547336,58388,0.44763009377442375
771,0.44879670992246035,0.4492857692468728,0.0001,0.02642599510739248,1.7913793586329125e-06,0.002008799489806243,0.00013557705973628873,57786,0.44879670992246035
772,0.4473135030374805,0.44948439328860884,0.0001,0.028302662822331164,1.949084550398547e-06,0.00210998046493499,0.00013773153166780436,58210,0.4473135030374805
773,0.44857383494694947,0.44968282270385673,0.0001,0.02918362666717115,1.958042896097311e-06,0.0020732750050107044,0.0001341877703157384,57926,0.44857383494694947
774,0.4485829965800209,0.44988138749643003,0.0001,0.030059226559631794,1.958725454869719e-06,0.0021142815108228415,0.0001303244081136938,58055,0.4485829965800209
775,0.4496324350707491,0.4500246924913363,0.001934424087552903,0.0001,2.116693496196413e-06,0.002188448241330664,0.00012885517045141615,57971,0.4496324350707491
776,0.45237228834104387,0.45022000038241416,0.0001,0.03052942800261346,1.9004032988407015e-06,0.0020470856026443794,0.00012449648900582206,57547,0.45237228834104387
777,0.45091679484895897,0.4503559374464672,0.0018572030367157025,0.0001,1.957071166302832e-06,0.002107546808413298,0.00012095066791553035,57710,0.45091679484895897
778,0.45168125806849224,0.4505540846298519,0.0001,0.0319479716634017,1.9541888210934826e-06,0.0020670938759616026,0.00012233570516979777,57707,0.45168125806849224
779,0.45261372465658456,0.45074785598563416,0.0001,0.032342172872933374,1.8769340018778198e-06,0.002010128293721272,0.00011606727904472953,57556,0.45261372465658456
780,0.4483792381232431,0.4509454364185465,0.0001,0.03407840193663437,1.956150940765208e-06,0.002050914365838382,0.0001148029737076574,57946,0.4483792381232431
781,0.4485694040009439,0.4511433401360508,0.0001,0.035418800325111556,1.967169792752559e-06,0.00203683939237348,0.00011108054336656093,57958,0.4485694040009439
782,0.44935392003100194,0.4513359991958986,0.0001,0.035806656599732783,1.8706289052606054e-06,0.002014785417287433,0.00010448498033042079,58030,0.44935392003100194
783,0.4530485376674416,0.4515291944410309,0.0001,0.03737955646089573,1.89371807545182e-06,0.0020708185307261886,0.00010132373172661451,57417,0.4530485376674416
784,0.4491964764904106,0.45166770030783143,0.0018345687030757196,0.0001,1.8837212418255394e-06,0.0020535848438572113,9.660662206846021e-05,57848,0.4491964764904106
785,0.4563465759009717,0.45181332644551303,0.00193384650017162,0.0001,2.024552102377102e-06,0.0020938084819011565,9.606306071805262e-05,56878,0.4563465759009717
786,0.4528522367223584,0.452008207757739,0.0001,0.03926156324785698,1.9322514785082664e-06,0.0021147967972412803,9.842967618533296e-05,57444,0.4528522367223584
787,0.45157536775709795,0.4522049834688513,0.0001,0.04110839075256946,1.9560721531739373e-06,0.0020751468809617453,9.516656416678991e-05,57577,0.45157536775709795
788,0.4518242203986781,0.4523988804284216,0.0001,0.042310403915041574,1.9046543119381524e-06,0.0020206232272202648,9.003243342997432e-05,57509,0.4518242203986781
789,0.453690841851756,0.45259160500671813,0.0001,0.04400399653993127,1.889320531613219e-06,0.0020145449004087147,8.58704063345138e-05,57040,0.453690841851756
790,0.450367803043066,0.4527864312123994,0.0001,0.04680403605765364,1.9560036616826527e-06,0.0020200285617920236,8.358269185474641e-05,57735,0.450367803043066
791,0.45218262891815775,0.45298157587731147,0.0001,0.049156266400960415,1.9580893814384626e-06,0.0021405249704623533,7.966794570875733e-05,57589,0.45218262891815775
792,0.4511251902236077,0.45317310812605077,0.0001,0.05077559468778986,1.886319204832538e-06,0.0020706603752389096,7.430023090546474e-05,57599,0.4511251902236077
793,0.45493515148229635,0.453319114044062,0.0019004088002996062,0.0001,1.955699756229535e-06,0.002058188486520597,7.14450779786418e-05,57019,0.45493515148229635
794,0.4561880974922512,0.453517485188211,0.0001,0.05515965200367083,2.0051446773551493e-06,0.002058566188781412,7.270331137048176e-05,56989,0.4561880974922512
795,0.4534737859994273,0.4537033343739242,0.0001,0.05489495598315044,1.7786425776171158e-06,0.0020865237591330002,6.480167606521284e-05,57232,0.4534737859994273
796,0.4537070847543062,0.4538410137255202,0.0018528398308314453,0.0001,1.8688592410389799e-06,0.0020172917377325014,6.185588634552163e-05,57218,0.4537070847543062
797,0.4544410764118554,0.4540283711584589,0.0001,0.058634638667131894,1.810367498384165e-06,0.001991505945129123,6.175078552667811e-05,57039,0.4544410764118554
798,0.45572250319467217,0.4542176610980857,0.0001,0.06269804402068073,1.8303583382120673e-06,0.0019866256902712955,5.838645740234991e-05,56900,0.45572250319467217
799,0.4528579858617862,0.4544099597620209,0.0001,0.06826810881487687,1.9085091817223126e-06,0.002099311033905064,5.5912173776415325e-05,57273,0.4528579858617862
800,0.4555792364781709,0.45460286266040323,0.0001,0.07338430733497367,1.912285015604475e-06,0.00202278704805931,5.21170011696251e-05,56919,0.4555792364781709
801,0.45402472087168566,0.45479271022095835,0.0001,0.07860787692534658,1.8856940669222036e-06,0.0020866386605884937,4.797722927215133e-05,57198,0.45402472087168566
802,0.45521148498701525,0.45498006647187805,0.0001,0.08389438235489625,1.8210373341612767e-06,0.0020177039521128816,4.341261674608412e-05,57152,0.45521148498701525
803,0.4564657432885273,0.45517043138340674,0.0001,0.09297408120117874,1.8772483712700218e-06,0.0020127768954986093,4.038218710025222e-05,56847,0.4564657432885273
804,0.45583804288215624,0.4553559592925839,0.0001,0.10003707488041827,1.7877255828671793e-06,0.0019918329367407464,3.574126062770587e-05,56848,0.45583804288215624
805,0.4545809216222276,0.45554748550404833,0.0001,0.11469691843686813,1.9024508570104557e-06,0.001977224104233982,3.3173530430246203e-05,57161,0.4545809216222276
806,0.45641920185827867,0.4557362321890764,0.0001,0.12826365074595344,1.8647044711274329e-06,0.002007542515034446,2.9076117205189738e-05,56772,0.45641920185827867
807,0.4556909124353078,0.4559234031077457,0.0001,0.14584692879018823,1.83370942831219e-06,0.0020084928814363264,2.5145670786803047e-05,56859,0.4556909124353078
808,0.456169392176269,0.4561117489264762,0.0001,0.17144877564178895,1.8475194153596634e-06,0.0020041452653522572,2.1551853122821e-05,56679,0.456169392176269
809,0.4564322726828859,0.45630312679961044,0.0001,0.21158490711408184,1.930392410651965e-06,0.0021017014502251654,1.8246976468989262e-05,56736,0.4564322726828859
810,0.4568018598734757,0.4564928060689273,0.0001,0.26641824411827664,1.903622043442602e-06,0.001972791776905517,1.4290478114535488e-05,56662,0.4568018598734757
811,0.4575029586098206,0.4566780000162074,0.0001,0.3540808670388893,1.8088885390930156e-06,0.0019255340086420118,1.0217375224029503e-05,56479,0.4575029586098206
812,0.45715807612194326,0.45687009603587375,0.0001,0.5689113727527514,1.9477111186846333e-06,0.002037754679838076,6.8471512856576614e-06,56929,0.45715807612194326
813,0.457278811040251,0.45701611551034865,0.0001,1.0,1.7369743755306242e-06,0.0020035783650810286,2.853798130591361e-06,56664,0.457278811040251
814,0.45919809178669907,0.4571440508737282,0.001787383258026242,0.0,1.7802226332799185e-06,0.0019919875888798123,-2.7223383581312702e-19,56489,0.45919809178669907
815,0.45560605196204296,0.45722652981326084,0.0013895113413726493,0.0,1.4241498092461997e-06,0.002049857049514015,-2.6688761884246356e-19,56917,0.45560605196204296
816,0.45648417291478016,0.45733151065960254,0.0015424833204098494,0.0,1.4906662594279614e-06,0.0019328134569803709,-2.532905260013497e-19,56685,0.45648417291478016
817,0.460997088376075,0.4574600931365512,0.0017526527711907247,0.0,1.7022625629795933e-06,0.00194249835559054,-2.6539780420638484e-19,56148,0.460997088376075
818,0.4564986348870277,0.4575455734817912,0.0013520868345850514,0.0,1.2895115296852432e-06,0.0019074389258157192,-2.6722237564391837e-19,56909,0.4564986348870277
819,0.45529498003345625,0.4576697015730654,0.0017998955410829165,0.0,1.8556264007150096e-06,0.0020619267711486887,-2.577538065943095e-19,57070,0.45529498003345625
820,0.45706324433070344,0.4578036438595874,0.0018510731807750557,0.0,1.892899309004191e-06,0.002045191220599525,-2.5310309031470654e-19,56392,0.45706324433070344
821,0.4589157660563269,0.45792562593505864,0.001770081757597255,0.0,1.7467976335033698e-06,0.001973691470471407,-2.7450903894694136e-19,56520,0.4589157660563269
822,0.45594234235111863,0.458026178818006,0.0015177543507128332,0.0,1.5658377144508027e-06,0.002063361193747047,-2.562369351204311e-19,56871,0.45594234235111863
823,0.45872959832420945,0.45814954176447464,0.0016987050849094718,0.0,1.6708298706690613e-06,0.0019671806313078808,-2.6321303521914307e-19,56349,0.45872959832420945
824,0.46008982675536947,0.45826899602811505,0.0016885284433981304,0.0,1.6574715875582514e-06,0.0019632142935331574,-2.7095085657721624e-19,56308,0.46008982675536947
825,0.4570880084075647,0.4584015645368097,0.0018199289498271032,0.0,1.8048944128416699e-06,0.0019834778857857486,-2.8234012708094866e-19,56707,0.4570880084075647
826,0.46030214047504825,0.4585268882443112,0.0017711635959223129,0.0,1.7525602640133122e-06,0.0019789930958926316,-2.4886446610394087e-19,56318,0.46030214047504825
827,0.4550398990402219,0.4586526248256798,0.0017703149454769691,0.0,1.7093751988193904e-06,0.0019311537793732403,-2.694623640242657e-19,56938,0.4550398990402219
828,0.46058341598191793,0.45876455426503554,0.0016776327219584935,0.0,1.739986331646494e-06,0.00207433523306008,-2.6856300057983527e-19,56322,0.46058341598191793
829,0.4572489170741597,0.45886851211063984,0.001545485746737947,0.0,1.503107865416166e-06,0.001945159143122183,-2.594810057841494e-19,56626,0.4572489170741597
830,0.459618470811318,0.45898608460830814,0.0017162270288302683,0.0,1.6499604915704333e-06,0.0019227764903516284,-2.7000502620181594e-19,56252,0.459618470811318
831,0.4597232834131675,0.4590882887480674,0.0015317578375434282,0.0,1.4794308023343835e-06,0.0019316771438323897,-2.6106516207782118e-19,56321,0.4597232834131675
832,0.45536383907477257,0.4592003767646582,0.001596180096448268,0.0,1.5543562661950417e-06,0.0019475950986404473,-2.6183232482408633e-19,56830,0.45536383907477257
833,0.45956528384937745,0.4593282898440515,0.0017833510608665363,0.0,1.7469258731555632e-06,0.001959149728272487,-2.6598039012864927e-19,56275,0.45956528384937745
834,0.45948445667180526,0.45944720325738875,0.0017095030612060253,0.0,1.6151384294435814e-06,0.0018895999265472253,-2.6485237792190846e-19,56428,0.45948445667180526
835,0.45769071406925177,0.4595478483821318,0.0015310433046913734,0.0,1.4932779139967858e-06,0.0019506671162352256,-2.5028107042355017e-19,56448,0.45769071406925177
836,0.4562339138047742,0.45968179628635264,0.0019100204465917349,0.0,1.965022797907335e-06,0.002057593468607885,-2.4916057150791267e-19,56717,0.4562339138047742
837,0.4575768278039806,0.45981186139974595,0.0018152901724729272,0.0,1.7888260323481057e-06,0.0019708430745385796,-2.610591016548157e-19,56686,0.4575768278039806
838,0.4591335948851806,0.45994432956063047,0.0018817323524761994,0.0,1.8671781667478512e-06,0.001984531077749504,-2.6376467619028267e-19,56453,0.4591335948851806
839,0.4585063149645713,0.46003775965085447,0.0014809191061998471,0.0,1.423333558343169e-06,0.001922229988639356,-2.6074395510309017e-19,56511,0.4585063149645713
840,0.4596141678368545,0.46015947425752124,0.0017627881601224085,0.0,1.6786187171231274e-06,0.0019045041884176981,-2.5217016906119477e-19,56378,0.4596141678368545
841,0.45775978224519664,0.4602385964984459,0.0014296772894316905,0.0,1.3747225807355455e-06,0.0019231229185741763,-2.5978862766159197e-19,56553,0.45775978224519664
842,0.46306768921004093,0.46035526891591994,0.0017132984760234145,0.0,1.636923392006729e-06,0.0019108443915809075,-2.6019090733185126e-19,55964,0.46306768921004093
843,0.45717265588351097,0.4604787683858601,0.001823549370798358,0.0,1.8393706897461217e-06,0.0020173522244049105,-2.7025518447447137e-19,56612,0.45717265588351097
844,0.4583597339045885,0.46056902619489415,0.0014005939450708132,0.0,1.3469471354974908e-06,0.001923394200350323,-2.6309625406552686e-19,56498,0.4583597339045885
845,0.4620213139591649,0.46066255107032017,0.0014730672147565212,0.0,1.386911579983609e-06,0.0018830255212934697,-2.7164917800797735e-19,55802,0.4620213139591649
846,0.4588504974649778,0.4607775181466639,0.0017820536115178555,0.0,1.751494824573051e-06,0.0019657038522889595,-2.712304706839109e-19,56570,0.4588504974649778
847,0.4609067199921787,0.46089530158935094,0.001747374572196439,0.0,1.6795429656150246e-06,0.0019223616874587456,-2.6463462597264563e-19,56190,0.4609067199921787
848,0.46148119953237143,0.4609999676902803,0.0016144567759728253,0.0,1.5845696840903786e-06,0.0019629756679432463,-2.547314028511747e-19,56076,0.46148119953237143
849,0.4593375017814815,0.46111327992602213,0.0017381950565770875,0.0,1.650429617687611e-06,0.0018990154314875258,-2.60279872088037e-19,56362,0.4593375017814815
850,0.46122394499828784,0.4612324009249131,0.0016964848489613266,0.0,1.5144511000356816e-06,0.0017853989099435863,-2.6190492640843707e-19,56102,0.46122394499828784
851,0.46325649244814426,0.4613300604141283,0.0014967874910256876,0.0,1.3845204474616202e-06,0.0018499893348425359,-2.6473458118560844e-19,55571,0.46325649244814426
852,0.4626153913358678,0.4614484254223013,0.0016870723379877823,0.0,1.5293534202827505e-06,0.001813026490739398,-2.745980335179221e-19,55829,0.4626153913358678
853,0.46345335569257895,0.46156934119006554,0.0017271650291803013,0.0,1.5358287899218373e-06,0.0017784389609263097,-2.561115149574388e-19,55774,0.46345335569257895
854,0.46604053365474235,0.46168566672153366,0.0017379908135134218,0.0,1.680070288935769e-06,0.0019333477206814871,-2.775278790947485e-19,55259,0.46604053365474235
855,0.46188302682370647,0.46179713632578145,0.0016915339322566801,0.0,1.5558054927577347e-06,0.001839520287579606,-2.530336039379689e-19,55945,0.46188302682370647
856,0.46098768411424823,0.4619141671637439,0.001739997475096359,0.0,1.6438662792770554e-06,0.0018895042122817098,-2.5059802137782715e-19,56131,0.46098768411424823
857,0.461656359897069,0.46201927251907515,0.0016102442303480013,0.0,1.457583266203808e-06,0.0018103878141377335,-2.60106853266979e-19,55850,0.461656359897069
858,0.46219523317014644,0.46213495675806715,0.0017936822718611564,0.0,1.7409753063874284e-06,0.0019412304327242546,-2.674819483214266e-19,55789,0.46219523317014644
859,0.46316245064452244,0.4622398304461104,0.001563231491792087,0.0,1.4432861721386496e-06,0.0018465418330129314,-2.631399983926978e-19,55799,0.46316245064452244
860,0.4638962658004517,0.462334961980609,0.0014973632952950664,0.0,1.364018389877103e-06,0.001821893716993127,-2.5305379207166247e-19,55735,0.4638962658004517
861,0.4623235476131895,0.4624226007929364,0.0014921168802318474,0.0,1.4211103000181353e-06,0.0019048243724678203,-2.6859824974056293e-19,55927,0.4623235476131895
862,0.4633394081725857,0.4625138994667457,0.001530175682333191,0.0,1.5051492374036654e-06,0.00196728944889339,-2.5703907429156276e-19,55663,0.4633394081725857
863,0.4632333262726359,0.4626355014916048,0.0017508239369732374,0.0,1.6121164812964803e-06,0.0018415517942751572,-2.7602618061855605e-19,55749,0.4632333262726359
864,0.4601915063969457,0.4627651576848209,0.0018676835259938144,0.0,1.7985742235645659e-06,0.0019259946329585205,-2.6309255770806014e-19,56376,0.4601915063969457
865,0.4614603595013158,0.46287527626065966,0.0016497496486865063,0.0,1.564909280062981e-06,0.0018971475839487846,-2.5641797456207026e-19,56189,0.4614603595013158
866,0.46099902551657096,0.4629762358885596,0.0016734808649681945,0.0,1.5837812058960938e-06,0.0018927987036483915,-2.7061630589793e-19,55992,0.46099902551657096
867,0.4655317799487404,0.4630859727005824,0.0017075817703829266,0.0,1.5724715314775254e-06,0.0018417525400553987,-2.68624621254276e-19,55273,0.4655317799487404
868,0.4640784430365508,0.4631846445539354,0.0016080084687256145,0.0,1.4504745914784425e-06,0.0018040633736562083,-2.7664197003307813e-19,55624,0.4640784430365508
869,0.4618996652928559,0.4633042205737116,0.0017271205467227619,0.0,1.5750545565090328e-06,0.001823908075782809,-2.645354286711457e-19,55932,0.4618996652928559
870,0.46236646013790633,0.46340926383088965,0.0016154979579122407,0.0,1.4161601516921848e-06,0.0017532181266540674,-2.7022414542681304e-19,55872,0.46236646013790633
871,0.46554188856081313,0.4635144644933171,0.0016643438282187893,0.0,1.5430779576689592e-06,0.0018542778619492206,-2.6286656282018327e-19,55501,0.46554188856081313
872,0.46400800774561757,0.46361703169801066,0.0016537348441534403,0.0,1.482728673976367e-06,0.0017931879215321092,-2.785510976839745e-19,55736,0.46400800774561757
873,0.46352202252883296,0.463730720048817,0.001732364735594543,0.0,1.5716708052014911e-06,0.0018144802568520284,-2.8998506429614333e-19,55595,0.46352202252883296
874,0.46360548712995253,0.4638331144166644,0.0017097392258135522,0.0,1.6724342389871654e-06,0.0019563617816528295,-2.6169060144720517e-19,55705,0.46360548712995253
875,0.462774597257938,0.4639162291095872,0.0014196063909262893,0.0,1.2534806481137938e-06,0.001765955205788981,-2.6653255905823933e-19,55630,0.462774597257938
876,0.4633656461721291,0.4640261153252234,0.0016933695041573195,0.0,1.5236878426184127e-06,0.0017995928695747402,-2.508442285170792e-19,55842,0.4633656461721291
877,0.46193588382277373,0.4640880950045714,0.001253721420702718,0.0,1.1442153657403954e-06,0.0018253103868944927,-2.654279132992485e-19,55911,0.46193588382277373
878,0.46173144662741894,0.46418160892079313,0.0014610813094075735,0.0,1.2682937453461234e-06,0.0017361028947257971,-2.547819579271424e-19,56014,0.46173144662741894
879,0.4633553004103681,0.46428243216946696,0.0016348524971243877,0.0,1.5925356171857055e-06,0.0019482315621585245,-2.6659035406935233e-19,55801,0.4633553004103681
880,0.4675385839951138,0.4643639416659011,0.0014473287022123253,0.0,1.3211016731589338e-06,0.0018255724095563833,-2.638514303824065e-19,55120,0.4675385839951138
881,0.4654788073244992,0.4644768897306736,0.0017457950466229413,0.0,1.6233154193527404e-06,0.0018596861326796348,-2.607259916924416e-19,55529,0.4654788073244992
882,0.4657296211011074,0.46456501441501274,0.0014535764476884506,0.0,1.303195613977473e-06,0.001793088510824291,-2.533111893191401e-19,55386,0.4657296211011074
883,0.46415471630537136,0.46465090901277123,0.001529185200501299,0.0,1.4213027848064952e-06,0.001858902092880002,-2.6720800684107193e-19,55381,0.46415471630537136
884,0.4668804560659424,0.4647519807135243,0.0016235515129777048,0.0,1.4498550375869427e-06,0.0017860289938417895,-2.528391674553855e-19,55267,0.4668804560659424
885,0.4658831909956573,0.4648548949561855,0.0016371696461145212,0.0,1.453004214617719e-06,0.0017750197336801597,-2.6708176376966914e-19,55272,0.4658831909956573
886,0.46573546264568666,0.4649218227417359,0.001331567219859203,0.0,1.2491019206211117e-06,0.0018761379853631257,-2.6806108023349645e-19,55098,0.46573546264568666
887,0.4669793392773739,0.46500669651014437,0.0014697355097873645,0.0,1.3195795911529384e-06,0.0017956694689153286,-2.745185656603302e-19,55104,0.4669793392773739
888,0.4649632443201217,0.4650923248269365,0.0015217520005929512,0.0,1.4580113238929048e-06,0.0019162272477050003,-2.5453489236996182e-19,55457,0.4649632443201217
889,0.4622064071983545,0.46520019162906334,0.0017099064927546983,0.0,1.5543159939719648e-06,0.0018180128569111706,-2.59907668459132e-19,55986,0.4622064071983545
890,0.4648840636321745,0.4653126070486418,0.0017511313999234196,0.0,1.606783257371333e-06,0.0018351372803224251,-2.604431466309843e-19,55561,0.4648840636321745
891,0.46608495588992893,0.4653920385429875,0.0013832998771547977,0.0,1.2069148623202618e-06,0.0017449793529985289,-2.7289759771579085e-19,55370,0.46608495588992893
892,0.46650810051198266,0.46549482356780136,0.0016153691690475563,0.0,1.3875822465435006e-06,0.001717975399223,-2.550808987361543e-19,55340,0.46650810051198266
893,0.4663564962441602,0.46559406626747063,0.0016364057158444539,0.0,1.4233533894937084e-06,0.0017396094082440896,-2.7011336061347976e-19,55264,0.4663564962441602
894,0.46543123456303304,0.4656881670329038,0.0014964359994455868,0.0,1.3027345715487426e-06,0.0017411163217556803,-2.5693116202732704e-19,55264,0.46543123456303304
895,0.46671536183362383,0.4657897000684941,0.0017154747646322157,0.0,1.6388441899672106e-06,0.0019106596305059208,-2.674187499450957e-19,55175,0.46671536183362383
896,0.4671358418185293,0.4658907319286877,0.0016772243754982752,0.0,1.4827101351060661e-06,0.0017680522138435746,-2.68216617198292e-19,55253,0.4671358418185293
897,0.46682733934415,0.4660013661390129,0.0017767378665803212,0.0,1.67949946696832e-06,0.0018905427734264982,-2.6836030981658873e-19,55208,0.46682733934415
