iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.42369930454290433,0.42928275939225546,0.002419493815379198,0.0001,3.903081603795173e-06,0.003226362124991385,0.0005731401676848818,15590,0.42369930454290433
722,0.4250247963230743,0.4293639297502772,0.002076716891188665,0.0001,3.074567310602845e-06,0.002960988398224116,0.0005477512997075834,15470,0.4250247963230743
723,0.4300196300002552,0.4294727956427411,0.0023521404638611114,0.0001,3.864279671890568e-06,0.003285755873224709,0.0005956796336349448,15286,0.4300196300002552
724,0.42762452709838095,0.4295926893136318,0.0023667537215289482,0.0001,3.825227785520523e-06,0.0032324679587273533,0.000579644821167623,15505,0.42762452709838095
725,0.4331230144916828,0.42966577550940166,0.002196390683734464,0.0001,3.5174452114370946e-06,0.003202932190056896,0.0005592613055478134,15188,0.4331230144916828
726,0.4283848983068233,0.42982592045455337,0.0026065707373450226,0.0001,4.419972477523508e-06,0.003391408039841316,0.0005793756633380401,15429,0.4283848983068233
727,0.4329633553646962,0.42999237057713313,0.0023317171915692016,0.0001,3.3719181536359434e-06,0.0028922188040880776,0.0005729066232743527,15267,0.4329633553646962
728,0.4326452021669271,0.4299894746858397,0.0018473284261260423,0.0001,3.1411081291761897e-06,0.00340070350756555,0.0005567021613525447,15239,0.4326452021669271
729,0.42408661957614646,0.4301037976731603,0.0023284273787063593,0.0001,3.7885915453760764e-06,0.003254206319701466,0.0005743708818838763,15445,0.42408661957614646
730,0.4299799161988899,0.43018940539058237,0.002194276047096336,0.0001,3.560200564099548e-06,0.0032449887686745033,0.0005711180260277659,15236,0.4299799161988899
731,0.42432647908693766,0.4303328212388909,0.0023864412776811706,0.0001,3.5770392818504244e-06,0.0029978020538817705,0.0005795220230791378,15570,0.42432647908693766
732,0.43865660062349177,0.43038501838952853,0.0022399063473412368,0.0001,3.824277431034087e-06,0.0034146761855231083,0.0005672151161251685,15148,0.43865660062349177
733,0.4326957876229476,0.4304012391494786,0.001813631898593296,0.0001,2.9285101703093083e-06,0.0032294427249330406,0.0005643564226273123,15299,0.4326957876229476
734,0.4271107535234992,0.4304234957906728,0.0018338214591347094,0.0001,3.01338229678998e-06,0.003286451122904678,0.000590629033633503,15328,0.4271107535234992
735,0.43172804374545515,0.430540039272133,0.002297455720899117,0.0001,3.5242563987969363e-06,0.0030679645894700477,0.0005874157676457444,15248,0.43172804374545515
736,0.4363296176311667,0.4305629181306203,0.002066134554979835,0.0001,3.281199823793517e-06,0.0031761724480964797,0.0005960796974628199,15121,0.4363296176311667
737,0.4254954080872799,0.43067145493774706,0.0023327353059651858,0.0001,3.956759984847121e-06,0.003392378016253313,0.0005849244538243821,15623,0.4254954080872799
738,0.4324680791730172,0.43086221468167546,0.002544966932731343,0.0001,3.969354112205507e-06,0.003119375785323438,0.0005706073627778246,15181,0.4324680791730172
739,0.42889335789150645,0.43100321964462185,0.0022539176571675355,0.0001,3.4712742050544626e-06,0.0030802138614209715,0.0006024612847985365,15284,0.42889335789150645
740,0.43247733679454375,0.4310929532539072,0.0022829742321570177,0.0001,3.825861205588216e-06,0.003351646419568595,0.0005829968954730637,15209,0.43247733679454375
741,0.4281601745072588,0.4312085246508709,0.00207665083684782,0.0001,3.1380370602466213e-06,0.003022209612290813,0.0005743824724076407,15326,0.4281601745072588
742,0.42958221971310384,0.4313130838473518,0.0020551009290101984,0.0001,2.978859161406045e-06,0.0028989906231425416,0.0005658586893763814,15384,0.42958221971310384
743,0.4336237103573603,0.43146442194408463,0.00235406583178893,0.0001,3.580321935108232e-06,0.003041819720383461,0.0005581662355551849,15302,0.4336237103573603
744,0.4260162906082501,0.43152367571070666,0.0018504702344519584,0.0001,2.5633563089612733e-06,0.0027704918039067467,0.0005691792983497472,15414,0.4260162906082501
745,0.43352123891051564,0.4316772201862139,0.0023580730516284004,0.0001,3.5000766937834036e-06,0.0029685905543650375,0.0005536226448497788,15237,0.43352123891051564
746,0.42696007143545767,0.43174611224472925,0.0020124065946714753,0.0001,2.9439435068657904e-06,0.0029257939371306703,0.0005692531154450703,15490,0.42696007143545767
747,0.43625809907674873,0.4318706331229396,0.002231598276369485,0.0001,3.390399178525514e-06,0.0030385389829582095,0.0005711661281610223,15077,0.43625809907674873
748,0.4286961874223573,0.43196685383471173,0.0021893372937910574,0.0001,3.3166422767575115e-06,0.0030298138949749606,0.0005538124336823579,15292,0.4286961874223573
749,0.4249103035788062,0.4320767792357322,0.0022080192348445616,0.0001,3.396002073481595e-06,0.0030760620377663184,0.0005454153160506509,15533,0.4249103035788062
750,0.42970654799279634,0.43217503232059606,0.0023932338495614184,0.0001,3.910251838893489e-06,0.0032677557520006477,0.0006018673519396765,15295,0.42970654799279634
751,0.44178868536239857,0.4322691062237121,0.0019792829987274586,0.0001,2.7147631973249088e-06,0.002743178412657829,0.0005629882177336161,14908,0.44178868536239857
752,0.4311747145077979,0.4323887970904239,0.0022608305817698295,0.0001,3.353719884502728e-06,0.0029668033611588533,0.000559270184569994,15213,0.4311747145077979
753,0.4297180385726479,0.4324685239431282,0.0022099096999280317,0.0001,3.502027079489481e-06,0.0031693847758607775,0.000566689727273229,15248,0.4297180385726479
754,0.4367135260812477,0.43260651636676956,0.002425361246121763,0.0001,3.6835146837853854e-06,0.003037497766302197,0.0005670937201373707,15099,0.4367135260812477
755,0.43366893946824814,0.4326154829936689,0.001738088072344891,0.0001,2.7635364109221068e-06,0.003179972815984821,0.0005716630741878208,15235,0.43366893946824814
756,0.42832609287763207,0.4327142550416204,0.0021098118696714087,0.0001,3.0840448323649798e-06,0.0029235259092985407,0.0005782882625430638,15374,0.42832609287763207
757,0.4362084370477692,0.4328008100601356,0.0021425443807241646,0.0001,3.1116832750311287e-06,0.0029046616751802383,0.0005496914355443037,15011,0.4362084370477692
758,0.43229988317291923,0.4329247589634221,0.0022016374280361233,0.0001,3.271607072049563e-06,0.0029719762485759162,0.000583700090748607,15232,0.43229988317291923
759,0.4282387812344731,0.43301113828246124,0.0020915834922809397,0.0001,3.0118236844916946e-06,0.0028799459314982484,0.0005656613679590835,15348,0.4282387812344731
760,0.434509956384645,0.4330519240212546,0.0020530026966518286,0.0001,3.150306162438672e-06,0.003068974207950527,0.0005775511403231933,15125,0.434509956384645
761,0.4336839166143762,0.43311174562683363,0.0020479449003193563,0.0001,2.9940167574855385e-06,0.0029239231553726394,0.0005795891646692272,15177,0.4336839166143762
762,0.43879955885240945,0.4332080425762208,0.002155594293278181,0.0001,3.3259417287129395e-06,0.0030858698587988183,0.000573882122811525,14975,0.43879955885240945
763,0.42701585690483373,0.4332854376298252,0.0021298125152881798,0.0001,3.2356666821145267e-06,0.0030384521256104245,0.0005694018292734618,15447,0.42701585690483373
764,0.4376081884093349,0.43333357992897625,0.0019530578452510463,0.0001,2.804503749520771e-06,0.0028719105850756608,0.0005683747999272342,15059,0.4376081884093349
765,0.43202283563362365,0.4334772693034084,0.002430763613715266,0.0001,3.887733415430891e-06,0.003198775391810923,0.0005827712572919711,15334,0.43202283563362365
766,0.4296691369389925,0.43352659844562436,0.0021205632373935794,0.0001,3.263531479626545e-06,0.003077985529578271,0.0005848438774531035,15406,0.4296691369389925
767,0.438385838137284,0.433611259410092,0.0020778197497138356,0.0001,2.9863877511021514e-06,0.0028745397684408827,0.0006147782168481645,14980,0.438385838137284
768,0.4290158798443073,0.4335726097539366,0.001587664954768171,0.0001,2.3880552696133928e-06,0.0030082609840841315,0.0005432808302917122,15322,0.4290158798443073
769,0.42452331325486137,0.43369967955505884,0.0022382422879637077,0.0001,3.3418288588453675e-06,0.002986118953087668,0.0005657140538502018,15373,0.42452331325486137
770,0.4330812671764187,0.43383040808506,0.0022555205266367377,0.0001,3.2505594923711528e-06,0.0028823142631454056,0.0005615530270153681,15167,0.4330812671764187
771,0.43241742100216496,0.43389779512493015,0.00195110275578749,0.0001,2.7413571138507826e-06,0.0028100591890603275,0.0005326944110452533,15247,0.43241742100216496
772,0.4337940503331106,0.43393996172002086,0.001888589869768211,0.0001,3.0819376776239857e-06,0.003263744793889248,0.0005677070797920928,15183,0.4337940503331106
773,0.425626823951518,0.434027842904272,0.002144557040979061,0.0001,3.1515475769514175e-06,0.0029391128486959085,0.0005586631915252649,15403,0.425626823951518
774,0.4313124273436656,0.43416964134791686,0.002439161667748822,0.0001,3.886652383326655e-06,0.003186875584933053,0.0005790708068652277,15255,0.4313124273436656
775,0.43038813475707244,0.43426107157376526,0.0021521993178176655,0.0001,3.3054528067144414e-06,0.003071697662339357,0.000570415800075542,15291,0.43038813475707244
776,0.43152396291415784,0.43437475419086113,0.0022372745437695503,0.0001,3.3579395870847658e-06,0.0030018127157760647,0.0005472460791884781,15376,0.43152396291415784
777,0.4326745305245278,0.4344263958959371,0.0018172786764870635,0.0001,2.5855169068180307e-06,0.002845482027903425,0.0005508667549903503,15231,0.4326745305245278
778,0.4308428287870875,0.4345253448754513,0.0021403107957131224,0.0001,3.161163634869336e-06,0.0029539295332256434,0.0005941772544027649,15366,0.4308428287870875
779,0.4426832311811607,0.4346202546842991,0.002194976268475509,0.0001,3.2273376756500893e-06,0.0029406583770416736,0.0005943815033223985,14894,0.4426832311811607
780,0.4235475133453095,0.43461221023803837,0.0017253554971136413,0.0001,2.8979500551083713e-06,0.0033592498009324696,0.0005683661712858578,15506,0.4235475133453095
781,0.43364832966608075,0.4347219416206624,0.002323510410449215,0.0001,3.5064265005480193e-06,0.0030182145815048065,0.0005570317375890719,15220,0.43364832966608075
782,0.4304899132922755,0.43473808030449534,0.0018227428399704337,0.0001,2.916015439187124e-06,0.0031995906117337145,0.0005508600462820592,15286,0.4304899132922755
783,0.43109118162508464,0.434876938319409,0.0023343778039004418,0.0001,3.6247311476501653e-06,0.0031055222865756437,0.0005744485644445445,15316,0.43109118162508464
784,0.4315044067276347,0.43499197196455164,0.0021644337407210096,0.0001,3.1130001696442484e-06,0.0028765030881539064,0.0005991372685879849,15252,0.4315044067276347
785,0.4288131260158166,0.4349797825412442,0.0018083684768495595,0.0001,2.809620417658334e-06,0.0031073538978661037,0.0005581297880844028,15392,0.4288131260158166
786,0.4394327998490702,0.43499000791322806,0.0018849396678667979,0.0001,2.9830331090144794e-06,0.003165123170642807,0.0005623296789488021,14936,0.4394327998490702
787,0.4342491374812253,0.43501126602767015,0.0019716319163403735,0.0001,3.346799958864908e-06,0.003394954130258796,0.0005496700996796687,15222,0.4342491374812253
788,0.44080336462507086,0.43510784353122006,0.0021272605921519162,0.0001,3.0818342623619476e-06,0.002897467544626861,0.0005669810723971775,14967,0.44080336462507086
789,0.4351360328427964,0.43518065486257884,0.001978848764936847,0.0001,2.7686882504368367e-06,0.002798281808590053,0.000567013272018942,15069,0.4351360328427964
790,0.4402854374656674,0.4352853078506689,0.002184069655881984,0.0001,3.39986407769097e-06,0.0031133293469232477,0.000552737816047507,15012,0.4402854374656674
791,0.4388844900517484,0.435392993753435,0.0021811653558557503,0.0001,3.305057633767544e-06,0.0030305429387959904,0.0006013091799119555,15090,0.4388844900517484
792,0.4374704046816693,0.43554400520734055,0.0027166251458123525,0.0001,4.501910119406469e-06,0.0033143403140077046,0.0005852663155494479,15018,0.4374704046816693
793,0.4255393754432245,0.4355827813793154,0.002239177133852463,0.0001,3.6618278926708566e-06,0.00327069068124213,0.0005933095406428857,15547,0.4255393754432245
794,0.4451289615068821,0.43566298927442393,0.0021867128585609645,0.0001,3.343657077694743e-06,0.0030581583353336507,0.0005897339527323761,14768,0.4451289615068821
795,0.43093725302824165,0.4358918481529811,0.0001,0.008075735864250016,2.232014132859391e-06,0.0028330560450583195,0.0005527704646062432,15269,0.43093725302824165
796,0.43846185590513936,0.4359740270174329,0.0020379944464784154,0.0001,2.8955050913014497e-06,0.002841524025057853,0.0005570421070786188,15046,0.43846185590513936
797,0.4348184732293831,0.4360367951204007,0.002168344804278454,0.0001,3.3754500237979578e-06,0.0031133886244823356,0.0005742856814673373,15124,0.4348184732293831
798,0.4320979384924034,0.4360130409082857,0.0016126696728709755,0.0001,2.4148390313325697e-06,0.002994834059269586,0.000546691701425172,15314,0.4320979384924034
799,0.4373990681799883,0.4361231288813338,0.0020609213373642883,0.0001,2.8128609924015556e-06,0.002729712135446103,0.0005439454693578585,15017,0.4373990681799883
800,0.4321241373199323,0.43621548540153,0.0021390596689861052,0.0001,3.3098341382642154e-06,0.0030946627494809874,0.0005397483508309962,15157,0.4321241373199323
801,0.4410251455322347,0.43625614698794146,0.001878337116456577,0.0001,2.980760727767024e-06,0.0031738293426157,0.0005880906259595922,14891,0.4410251455322347
802,0.4396205536680311,0.43631868890207215,0.001910841739924672,0.0001,2.6766773026591464e-06,0.0028015688026206344,0.0005555400765412491,14868,0.4396205536680311
803,0.4310022779456143,0.43633933215637005,0.0017784795297251731,0.0001,2.6053889848805974e-06,0.0029299060701398188,0.0005648348779549109,15394,0.4310022779456143
804,0.4314613867200004,0.436418485296869,0.0019887918092049797,0.0001,2.8770290486531396e-06,0.0028932430587626304,0.0005412821093423753,15275,0.4314613867200004
805,0.4348991771622425,0.4365159373917157,0.0020907059242388495,0.0001,3.066438916384333e-06,0.002933400513992146,0.0005616342611348181,15140,0.4348991771622425
806,0.4345279199883894,0.43656560037912245,0.0020265188791955863,0.0001,3.0349807018701755e-06,0.0029952651643441798,0.000556210877479072,15191,0.4345279199883894
807,0.4389501759216984,0.4366671520003975,0.0022563064737611176,0.0001,3.2931249975080294e-06,0.0029190405078425375,0.0005465647201750754,15066,0.4389501759216984
808,0.4402952960535657,0.436733632650843,0.0023058548685518025,0.0001,3.6239223249794333e-06,0.003143235399941234,0.0005736918304133683,14942,0.4402952960535657
809,0.4381248963569766,0.4367843407249604,0.0020559703569071387,0.0001,3.0978379389656184e-06,0.0030135044783678624,0.0005418142031710685,15051,0.4381248963569766
810,0.43632705119090437,0.4368808802765057,0.0020381017013135693,0.0001,2.9888053820879393e-06,0.0029329305600026096,0.0005384967373496367,15053,0.43632705119090437
811,0.4335673732510906,0.4369274421761189,0.002105112923952695,0.0001,3.2345579162436695e-06,0.0030730493166801296,0.0005469583164198375,15190,0.4335673732510906
812,0.4413237670906176,0.43699597389240064,0.0022139309335798035,0.0001,3.385466379811891e-06,0.0030583306176925583,0.0005666176849231791,14871,0.4413237670906176
813,0.4338000588742032,0.4369990488953619,0.0018201736953147368,0.0001,2.6680995123074237e-06,0.0029316976936600188,0.0005457726080595054,15243,0.4338000588742032
814,0.4372785845062087,0.43713838670039085,0.002413259901819253,0.0001,3.6047753734437344e-06,0.002987473807297961,0.000571305389369978,15089,0.4372785845062087
815,0.43579617557050343,0.43723133549257,0.00214838178623749,0.0001,3.1981175438848883e-06,0.0029772339016947494,0.0005225110649660611,15169,0.43579617557050343
816,0.4433442257706296,0.43733643347813733,0.0022033772736832873,0.0001,3.1053092075272134e-06,0.002818681343968123,0.0005693941759327592,14916,0.4433442257706296
817,0.4356297959261343,0.4374353809654846,0.002076801185252081,0.0001,2.778105221228242e-06,0.0026753694488969933,0.00054896150353774,15160,0.4356297959261343
818,0.43067440428305187,0.4374410835095914,0.0018766741982613117,0.0001,3.0856916640009718e-06,0.00328846814951661,0.0005528112078131907,15262,0.43067440428305187
819,0.44782736056678263,0.4375801628280394,0.0023516655630708883,0.0001,3.3012931277721834e-06,0.002807621270314676,0.0005733899119987905,14723,0.44782736056678263
820,0.4424923585730968,0.43767585395536884,0.0021623827257239493,0.0001,3.00111049051666e-06,0.002775744048280733,0.0005378738728815212,14923,0.4424923585730968
821,0.43521627510307365,0.43777942621025734,0.00210895778677454,0.0001,2.988496982067536e-06,0.0028340984355482734,0.0005360216591132484,15066,0.43521627510307365
822,0.4292295875703973,0.43785122203179627,0.001983026697652895,0.0001,2.8810552859938603e-06,0.0029057150762557757,0.0005658134444708784,15349,0.4292295875703973
823,0.4396077257817177,0.4379241269187413,0.0022140529498821996,0.0001,3.298317783510432e-06,0.0029794389368022305,0.0005457324417206242,14981,0.4396077257817177
824,0.44232005855256495,0.43794610712401805,0.0017932129020304694,0.0001,2.6380251258162598e-06,0.002942233041965294,0.0005292045133761299,14881,0.44232005855256495
825,0.438650034785419,0.4381825394053479,0.0001,0.008417565414001592,2.365310963725053e-06,0.002920608775648896,0.0005619940796160961,15047,0.438650034785419
826,0.44096239529352,0.43829493839446326,0.0023204271034087945,0.0001,3.380105764611424e-06,0.002913347943269514,0.0005848365695548044,15027,0.44096239529352
827,0.44618328645526206,0.4384315009544077,0.0024056033171533657,0.0001,3.3916746297371e-06,0.0028198120658983685,0.0005770428403367112,14779,0.44618328645526206
828,0.4375902111904794,0.43851772873787553,0.0022486857814284994,0.0001,3.2731827664835684e-06,0.0029111962138207203,0.0005598170194708795,15084,0.4375902111904794
829,0.43850538455294713,0.4385610560136184,0.001988192031048656,0.0001,2.976324242167022e-06,0.002994000776270272,0.0005587164811454089,15066,0.43850538455294713
830,0.4424382929837107,0.4388045449081104,0.0001,0.008720306671007295,2.5096080863680045e-06,0.002882143551457139,0.0005755779426225423,14873,0.4424382929837107
831,0.43633884733865336,0.4388478566885142,0.0019084144293132544,0.0001,2.842085756872261e-06,0.0029784785874784952,0.0005551955630717518,15022,0.43633884733865336
832,0.44087026477617797,0.4388797478448909,0.0020018419557433368,0.0001,3.4865612330511266e-06,0.0034833531418882405,0.0005491633177187722,14902,0.44087026477617797
833,0.43503263159921335,0.4389056966239433,0.0020108894381834458,0.0001,3.075628169597864e-06,0.0030589729213320246,0.0005292330336253781,15177,0.43503263159921335
834,0.4389157169469406,0.43893246194120894,0.0017810683896058812,0.0001,2.6533465506676015e-06,0.0029794999070807612,0.0005524761853042937,14996,0.4389157169469406
835,0.4337358042742364,0.43903532474912055,0.0021311247548334413,0.0001,3.133757468923067e-06,0.0029409422998964577,0.0005332810191852435,15117,0.4337358042742364
836,0.44362574430887414,0.4391460233882367,0.0020547752521091265,0.0001,2.5883474817402704e-06,0.002519348506931313,0.0005342103032899447,14865,0.44362574430887414
837,0.43590489729362647,0.43927226146417064,0.0023990698740553587,0.0001,3.6407398647951428e-06,0.0030351261579896214,0.0005372478354677113,15043,0.43590489729362647
838,0.44032131210779807,0.43924517312260314,0.0016968332244855725,0.0001,2.658763225404049e-06,0.0031337943965708283,0.0005519927653129353,14938,0.44032131210779807
839,0.44066715328706546,0.4393281921404054,0.0022018143935697357,0.0001,3.126540049005606e-06,0.0028399669455667796,0.0005677625216925653,14942,0.44066715328706546
840,0.4444074656271289,0.4392729251634139,0.0018978960848187213,0.0001,3.1674304634201152e-06,0.0033378333922035085,0.0005263979930202491,14740,0.4444074656271289
841,0.44098523141193,0.4393161320866988,0.0020647862066543532,0.0001,3.330631658420918e-06,0.0032261273808271503,0.0005701867502567626,14943,0.44098523141193
842,0.44202987508904157,0.4393286338193757,0.001991207494474614,0.0001,3.3610793739009584e-06,0.0033759207749343954,0.0005535240833541911,14958,0.44202987508904157
843,0.4373536407664014,0.43949565229186793,0.0024493067970303064,0.0001,3.4486551045297898e-06,0.0028160254229573495,0.0005513125395101498,15121,0.4373536407664014
844,0.43537867456717333,0.43974234056577455,0.0001,0.008892497866984695,2.552348590760078e-06,0.0029314468401318624,0.0005740453647419405,15131,0.43537867456717333
845,0.43337368813874166,0.4397598958760768,0.0020968175134085695,0.0001,3.3983501055057275e-06,0.0032414362087060185,0.0005549073980086504,15074,0.43337368813874166
846,0.43577518583721,0.4398381015983651,0.002065559951306633,0.0001,3.0733127449442134e-06,0.0029757671695755865,0.0005565629026212175,15018,0.43577518583721
847,0.44179980121504814,0.4398825599441033,0.002018152597331923,0.0001,2.9312894152275995e-06,0.002904923462282167,0.0005154765358560602,14941,0.44179980121504814
848,0.43524247989482423,0.44012624237093245,0.0001,0.008974690475526079,2.532650594400953e-06,0.0028950363410461056,0.0005643984271786251,15156,0.43524247989482423
849,0.4377667635041525,0.4401798452659793,0.0021650499939720215,0.0001,3.49134989704316e-06,0.0032251910180031425,0.000538484987906992,15033,0.4377667635041525
850,0.44101825885749196,0.4404109944564488,0.0001,0.00871262431779989,2.353159966553573e-06,0.002739255714905974,0.0005401724855153155,14915,0.44101825885749196
851,0.438484199552892,0.44046049215662786,0.002019566262480152,0.0001,3.0479052134604118e-06,0.0030183760444853092,0.0005357226297909252,14942,0.438484199552892
852,0.44461420720411376,0.44046328032631893,0.0020358472614866283,0.0001,3.0280674749028688e-06,0.0029747491692394407,0.0005396407924705146,14796,0.44461420720411376
853,0.44452630037551627,0.44054517711138097,0.0020485992156747757,0.0001,2.9198448447667016e-06,0.002850576942942889,0.0005622290507030191,14827,0.44452630037551627
854,0.4400699027256178,0.44058438788821447,0.002019388600936808,0.0001,3.0266836591848597e-06,0.0029976237934400156,0.0005477913905641907,15000,0.4400699027256178
855,0.4395457381805178,0.44069352392230354,0.0023242571795228117,0.0001,3.299964436302003e-06,0.002839586312027236,0.0005136886024388609,15035,0.4395457381805178
856,0.43995969993346296,0.4407788563338383,0.0019949317660490143,0.0001,2.691380746805813e-06,0.002698218347724368,0.0005103463287178625,14855,0.43995969993346296
857,0.4394314933969491,0.4408258434748679,0.0018760013943850157,0.0001,2.6362495272512207e-06,0.0028104984731265894,0.0005204564118975305,14896,0.4394314933969491
858,0.4286452201378554,0.4408597370338766,0.002079523928030125,0.0001,3.1590379855101576e-06,0.0030382319173433378,0.0005171675653162348,15384,0.4286452201378554
859,0.4360615828823096,0.4408379016990661,0.0018518027087564407,0.0001,2.9264266325504157e-06,0.003160624637508633,0.0005496109133294829,14960,0.4360615828823096
860,0.4441454831053744,0.44092066901120397,0.002061960784972879,0.0001,2.9101286357416545e-06,0.0028226808743891125,0.0005500725765874494,14866,0.4441454831053744
861,0.4395885855597107,0.4409347187733492,0.001986262447676807,0.0001,2.914108776460803e-06,0.002934263576164603,0.0005157331639333489,14937,0.4395885855597107
862,0.446257009041693,0.4410111694544022,0.0019802911531806027,0.0001,2.592238022023638e-06,0.002618037269782446,0.00047636748719253556,14793,0.446257009041693
863,0.4366039159357895,0.44124802953697234,0.0001,0.00886055707571866,2.4007320577183435e-06,0.002870880565722018,0.0005418919007467995,15044,0.4366039159357895
864,0.4414835733905179,0.4413094289385072,0.001942298170917941,0.0001,2.625627569993618e-06,0.002703629761184126,0.0005159544089330519,14833,0.4414835733905179
865,0.4459311306174584,0.4413804766753284,0.002103044380707823,0.0001,2.8703736149728723e-06,0.0027297318509339197,0.0005453725964957372,14684,0.4459311306174584
866,0.43962636869882527,0.44133960655195403,0.0016987652845778102,0.0001,2.8729156276698308e-06,0.0033823573553704075,0.0005262602623956535,14888,0.43962636869882527
867,0.44308340027906434,0.44145191463358735,0.0020520946429708467,0.0001,2.5974147974585486e-06,0.002531476612305009,0.0004828691430503721,14829,0.44308340027906434
868,0.4441059389333881,0.4415468837937685,0.0021689193264354087,0.0001,3.1931453016384014e-06,0.0029444574196185475,0.0005264329014661376,14829,0.4441059389333881
869,0.4408736025035215,0.4415573488756511,0.002004308374809543,0.0001,3.1434533160490196e-06,0.0031366962844205275,0.0005476060190375628,15042,0.4408736025035215
870,0.447353211086623,0.44162519418265306,0.002010485975516357,0.0001,2.8272768006155064e-06,0.002812530736395087,0.0005168206734028466,14690,0.447353211086623
871,0.4398187421452443,0.44170121406790097,0.002145159202869125,0.0001,3.0050416985476257e-06,0.0028016957385059516,0.0005150488923420563,14903,0.4398187421452443
872,0.4426209479561367,0.4418025685002981,0.002073577548703176,0.0001,2.8064568695439907e-06,0.0027068742823717013,0.0005032013261050205,14891,0.4426209479561367
873,0.44300384897806977,0.44193691321765566,0.0022814077808699846,0.0001,3.1787899552901973e-06,0.002786691605021184,0.0005543690836406493,14779,0.44300384897806977
874,0.43728402224180934,0.44203564005568513,0.0022379485283528793,0.0001,3.184700616609663e-06,0.002846089243128026,0.0005192021254554815,15076,0.43728402224180934
875,0.4338755720908759,0.44214264330380726,0.0020255656021335748,0.0001,2.6627909319910234e-06,0.0026291826136721963,0.0005049525757856924,15041,0.4338755720908759
876,0.4457686750424442,0.44220230552592454,0.0021832467614280758,0.0001,3.330093885018942e-06,0.003050588640599385,0.0005356596851356125,14708,0.4457686750424442
877,0.4391496792685454,0.4423100188340109,0.0022729757092528635,0.0001,3.1416686408829434e-06,0.0027643662253791727,0.0005226851154832564,14952,0.4391496792685454
878,0.43586336296077766,0.4423803662559834,0.002316855266376158,0.0001,3.47361901751722e-06,0.0029985636719987094,0.0005561450054461646,15145,0.43586336296077766
879,0.4417380498508055,0.44233424207174005,0.0018678694260077066,0.0001,3.110321822163918e-06,0.0033303418096111443,0.0005406834553925298,14897,0.4417380498508055
880,0.4399909498852672,0.44257874225309946,0.0001,0.009144886193417438,2.494972807252585e-06,0.0025191600635652853,0.0005456542059645282,14950,0.4399909498852672
881,0.44509616249371403,0.44264873394459525,0.0020041214048723355,0.0001,2.7516006271234935e-06,0.002745942057635748,0.0005000783302755122,14772,0.44509616249371403
882,0.44669960780280343,0.4427420870775698,0.002108844982793404,0.0001,2.9560113994330398e-06,0.0028034411476916318,0.0005168525357573325,14606,0.44669960780280343
883,0.4397466476948857,0.442797310397044,0.0018983348884596032,0.0001,2.7185917762152073e-06,0.0028641856531659675,0.0005236886017632252,14831,0.4397466476948857
884,0.4487456043160464,0.44282837257757984,0.0018401679201512078,0.0001,2.4735113484531556e-06,0.0026883539500568024,0.0005195661064442587,14597,0.4487456043160464
885,0.44405301421044413,0.44282497642132235,0.0015896872800192621,0.0001,2.3312025060428033e-06,0.0029329070381874807,0.0005071828274018145,14710,0.44405301421044413
886,0.4438779633842776,0.4429207471840076,0.002191853464897236,0.0001,3.0496008789667996e-06,0.0027826685750726304,0.0005265566219065975,14839,0.4438779633842776
887,0.4461653102765201,0.4430547340333982,0.0022874649848739193,0.0001,3.073960000883747e-06,0.0026876564417034586,0.0005338768698275558,14688,0.4461653102765201
888,0.4460351365050328,0.4431683654295923,0.00207770819626962,0.0001,2.6778227734452945e-06,0.002577669740392937,0.0005101581444461746,14772,0.4460351365050328
889,0.44918034305183413,0.4432533531035469,0.0020083233888242413,0.0001,2.7105392599803283e-06,0.0026993055750520276,0.000515807537375496,14708,0.44918034305183413
890,0.4430259820083586,0.44330225231444387,0.0018482245160163072,0.0001,2.5672071862190853e-06,0.0027780252496081856,0.00048817333800609333,14764,0.4430259820083586
891,0.44138919860978726,0.44337112348087643,0.002027637370296144,0.0001,2.743340930237809e-06,0.0027059482828895908,0.000537831558295673,14907,0.44138919860978726
892,0.4397141243989998,0.44342653761361084,0.0019036969013048336,0.0001,2.700125227302618e-06,0.0028367175735295844,0.0005131596381932317,14969,0.4397141243989998
893,0.4469990238571849,0.4434953574637117,0.0021795373199402497,0.0001,3.1850559089700246e-06,0.002922689948761548,0.0005406538746887189,14672,0.4469990238571849
894,0.442887428268804,0.44358859485897906,0.002117183558568666,0.0001,2.8868634484652276e-06,0.0027270790355248247,0.0005083011074205257,14833,0.442887428268804
895,0.4404033493111561,0.44367685918312705,0.0019605636571108018,0.0001,2.4811599005307503e-06,0.0025310679319508846,0.0005326038575518809,14931,0.4404033493111561
896,0.4429787236524992,0.44374233147768305,0.0020211039420796172,0.0001,3.0980914846170305e-06,0.003065741865239495,0.0005550000935883167,14832,0.4429787236524992
897,0.4374900863500191,0.44374379230445427,0.0017662897261376581,0.0001,2.5686797150263638e-06,0.002908559877821732,0.0004872616424672481,14970,0.4374900863500191
898,0.44454296174780206,0.44369829218025736,0.0019712380570665643,0.0001,3.207808150001678e-06,0.003254612641534808,0.0005385032030544548,14783,0.44454296174780206
899,0.43747563612916895,0.4437122486913472,0.0018830623707250076,0.0001,2.8328936286149787e-06,0.003008815504633839,0.0005286070750305282,15106,0.43747563612916895
