iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.36593098376406474,0.34887315002054176,0.0019549671991325635,0.0001,3.791438225485055e-06,0.0038787742599132612,0.00028774437026646873,4497,0.36593098376406474
721,0.3587852119191151,0.348996302528798,0.0017797608730939064,0.0001,3.1116293259020413e-06,0.003496682473407606,0.00025575862303165104,4548,0.3587852119191151
722,0.34483290180239046,0.3491569870536046,0.0018127757830336676,0.0001,3.253186395930483e-06,0.0035891768042998653,0.00027499863663634584,4664,0.34483290180239046
723,0.3581958529805119,0.34927239528352266,0.0017120055110119536,0.0001,2.9415968140570185e-06,0.0034364338141858694,0.0002769509793314357,4576,0.3581958529805119
724,0.3613980315206696,0.34948683485794907,0.0019375694295509604,0.0001,3.3602230237926477e-06,0.0034684930227985617,0.00027769882773305576,4493,0.3613980315206696
725,0.3586685821233841,0.3495369576150701,0.0015908996982560346,0.0001,2.9652321508029393e-06,0.003727742426569652,0.00025638699895330923,4542,0.3586685821233841
726,0.34847920120841475,0.34957874765799535,0.001841881114958953,0.0001,3.4681199171734703e-06,0.003765845568432095,0.00027212068577992605,4674,0.34847920120841475
727,0.3440573673872482,0.34957953851542045,0.0013503968367200034,0.0001,2.1911530153808737e-06,0.003245198679083097,0.0003118628214105198,4711,0.3440573673872482
728,0.3400291045409366,0.34970326092704607,0.0019012041702677256,0.0001,3.6365681324364363e-06,0.0038255419268561127,0.00028413252358362837,4711,0.3400291045409366
729,0.34829507206766985,0.3499536772942834,0.001953182406537878,0.0001,3.4448228444001527e-06,0.0035273949149545007,0.0002645096249394942,4673,0.34829507206766985
730,0.3441196167971048,0.3501303682133748,0.0017100779293536563,0.0001,3.078749790405005e-06,0.0036007128535582634,0.0002582343467681986,4656,0.3441196167971048
731,0.34722920844167227,0.35029855969428614,0.0019774522626414045,0.0001,3.7683516433611183e-06,0.0038113199641315225,0.0002850773078123483,4695,0.34722920844167227
732,0.3466538006518247,0.3502978722595751,0.0013698351883503195,0.0001,2.422838378405484e-06,0.0035374158862472894,0.0002809185205247049,4652,0.3466538006518247
733,0.344708359880619,0.35038184525359084,0.0018047631390189333,0.0001,3.422717176378574e-06,0.003792982139738468,0.00025265900329996964,4761,0.344708359880619
734,0.3485870157916918,0.3505409884963132,0.0016460877674838931,0.0001,2.663594551085338e-06,0.0032362728205638054,0.0002878036026457854,4697,0.3485870157916918
735,0.32928067583921117,0.3507603983524004,0.0020067660727247465,0.0001,3.7857114974511167e-06,0.00377294747893655,0.0002925186223663535,4785,0.32928067583921117
736,0.3512795566425589,0.35094184024724007,0.0016474152540893023,0.0001,2.7867072628748946e-06,0.00338312669614729,0.0002536130214648006,4632,0.3512795566425589
737,0.35740182939082654,0.35111904257624027,0.0018421774884899765,0.0001,3.2384793132795423e-06,0.00351592540188308,0.00027113457693058005,4585,0.35740182939082654
738,0.35128815914352485,0.3512667646767379,0.001869933437208038,0.0001,3.4192136075152596e-06,0.0036570431219417328,0.00027686987688433344,4594,0.35128815914352485
739,0.3541779088311195,0.351309222653299,0.001619517930292475,0.0001,2.883248050409861e-06,0.0035606250433907385,0.0002617448975614526,4607,0.3541779088311195
740,0.3448738121586178,0.3516650180755958,0.0020640198061744213,0.0001,3.6434102645115915e-06,0.0035304024250276045,0.00027322430665993624,4703,0.3448738121586178
741,0.3579403065562005,0.35183070793960297,0.0019679442844943093,0.0001,3.635092034456884e-06,0.0036943038104261896,0.0002836765106939434,4593,0.3579403065562005
742,0.3606612059481704,0.3518938678503611,0.001552340978414635,0.0001,2.786483929361403e-06,0.0035900410645696742,0.0002944892302565176,4514,0.3606612059481704
743,0.35427772142547426,0.35189006267860923,0.001438088378827152,0.0001,2.508958766389686e-06,0.003489297046452588,0.0002625816100969181,4608,0.35427772142547426
744,0.3645191529553555,0.35212493594594063,0.0019332939896171482,0.0001,3.3906466641374375e-06,0.003507636895730369,0.00025762761594591587,4497,0.3645191529553555
745,0.3435093856460975,0.35200787261201966,0.0014111552920502484,0.0001,2.800897160242912e-06,0.003969651215598713,0.0002644116507235463,4665,0.3435093856460975
746,0.35935759658862165,0.3520685154761766,0.0018496176218533275,0.0001,3.3997985432000704e-06,0.0036762177252544254,0.00025850153249445436,4543,0.35935759658862165
747,0.34469653921222376,0.352251642379773,0.0017643678415788298,0.0001,2.9631463350520973e-06,0.003358875927369602,0.00028211653279703865,4711,0.34469653921222376
748,0.3557674481709061,0.35243745128894416,0.0018742235375045445,0.0001,3.3634752466366336e-06,0.0035891932625229652,0.0002839457031316346,4610,0.3557674481709061
749,0.3555113802762952,0.3526040392843889,0.0018948395791576306,0.0001,3.476687772934093e-06,0.003669638117311955,0.0002829687688428638,4593,0.3555113802762952
750,0.3484864843008967,0.3525107000245622,0.0013793493705197457,0.0001,2.5143591696129474e-06,0.0036457176453642414,0.00026293680148621926,4618,0.3484864843008967
751,0.35236448866366216,0.35264150568533226,0.001564103698849108,0.0001,2.6385751960406612e-06,0.0033739133766925635,0.0002566444367321128,4620,0.35236448866366216
752,0.33269927864940935,0.3526797598577681,0.0016060018573764378,0.0001,3.001515783959171e-06,0.00373787336567897,0.00027271565672013214,4767,0.33269927864940935
753,0.35131121965144,0.3528053519816197,0.001762814194696867,0.0001,3.025802264800142e-06,0.003432922509817273,0.00027382998499913126,4654,0.35131121965144
754,0.3559078739244373,0.3529477287849091,0.001706776183883168,0.0001,2.8161658034279087e-06,0.003299982540207135,0.00027239227623692,4578,0.3559078739244373
755,0.35536194174237445,0.3529877228712833,0.0016950198734640373,0.0001,3.2748638853983354e-06,0.003864100871815314,0.000269731517333196,4582,0.35536194174237445
756,0.3426525466714037,0.35312497594516434,0.0018834548963175947,0.0001,3.4307558243682223e-06,0.0036430453748330332,0.0002955874216663043,4726,0.3426525466714037
757,0.35038291472507044,0.35324382485643435,0.0016269848528282032,0.0001,2.8364395985189868e-06,0.003486743707033752,0.0002919387575983111,4655,0.35038291472507044
758,0.3818986693025878,0.3534943292955747,0.00210516244833337,0.0001,3.971596809256186e-06,0.0037731974673977766,0.00029346661909269696,4347,0.3818986693025878
759,0.3570414067475969,0.3536915051458671,0.0017138976568219172,0.0001,2.758499157856667e-06,0.0032189776873512454,0.00028962662209303536,4606,0.3570414067475969
760,0.36364855832899123,0.35391738923327004,0.0018709025816735006,0.0001,3.0819745847012984e-06,0.0032946392985833688,0.00028634534192480826,4503,0.36364855832899123
761,0.34877501133393307,0.35410492021707307,0.0019548924395839233,0.0001,3.63542121952545e-06,0.0037193056210286517,0.00026842016901601723,4655,0.34877501133393307
762,0.360565814480546,0.35412607327056034,0.0013740906418271746,0.0001,2.2107876840582605e-06,0.0032178192860967333,0.00025532462106922786,4492,0.360565814480546
763,0.3487965232164573,0.3542323994905525,0.001734032122171356,0.0001,3.0949029635958352e-06,0.0035696028049588793,0.00027272843898714115,4621,0.3487965232164573
764,0.36465776020369334,0.35442962408847667,0.0020013767642532002,0.0001,3.7387441170111158e-06,0.0037361722028447773,0.000273397581706267,4464,0.36465776020369334
765,0.35904389622059263,0.3545304862421438,0.0017660134264684873,0.0001,3.170964576037263e-06,0.003591099057925362,0.0002493657856010249,4530,0.35904389622059263
766,0.36150413957958283,0.3545337324151814,0.0014257318444843945,0.0001,2.4795883664012457e-06,0.003478337635501116,0.0002602607898666225,4548,0.36150413957958283
767,0.3487957972652182,0.35471775591024096,0.0017416636964091238,0.0001,2.8208096928080548e-06,0.0032392128269353726,0.00027935733109426956,4651,0.3487957972652182
768,0.35455903163141256,0.3547386474578852,0.0016159384153165144,0.0001,2.9837783583317923e-06,0.0036929357332560952,0.00026297610053874036,4600,0.35455903163141256
769,0.3547721717787036,0.35476077966757225,0.0015097212677373476,0.0001,2.5776029356489508e-06,0.0034146739411203514,0.0002663481820555918,4561,0.3547721717787036
770,0.3428909451434863,0.354941638244335,0.0019347792904373744,0.0001,3.5599041179181164e-06,0.0036799071971804777,0.00029174342670874783,4709,0.3428909451434863
771,0.36030255358303,0.35498425294900693,0.0017531166710457735,0.0001,3.28670403766789e-06,0.003749555396911829,0.0002722282539374659,4530,0.36030255358303
772,0.35791985517484615,0.3551985156904318,0.0020071140832230968,0.0001,3.609366477548228e-06,0.00359657331660209,0.0002738842526628486,4525,0.35791985517484615
773,0.35845115696201213,0.35527322090952185,0.0016602649146089975,0.0001,2.9285245649550425e-06,0.003527779861137073,0.00025897442324094607,4551,0.35845115696201213
774,0.37604812474616167,0.35540037901147414,0.0017567301077722327,0.0001,2.913754237596121e-06,0.003317247452758863,0.0002655738451782335,4405,0.37604812474616167
775,0.35018269095059007,0.35557561718869746,0.00192411603278755,0.0001,3.5447163990759607e-06,0.0036845141755204617,0.0002631349176801216,4623,0.35018269095059007
776,0.3474192855523259,0.35560655771224214,0.0016415980708994508,0.0001,3.002357476551178e-06,0.0036578472279833415,0.0002685057455648836,4633,0.3474192855523259
777,0.3703428587753225,0.3557704325758717,0.0018003909795513595,0.0001,3.0173841386054096e-06,0.003351920969252259,0.00026310862321356015,4438,0.3703428587753225
778,0.3374371031145297,0.3557952602377609,0.001462583786420009,0.0001,2.462584331475987e-06,0.0033674437722350206,0.00028109095628017127,4726,0.3374371031145297
779,0.3644517414490181,0.3557783717086747,0.0013918507310216378,0.0001,2.474796774554197e-06,0.0035561238276430136,0.0002529147426929107,4506,0.3644517414490181
780,0.36608786412656247,0.3560101744183142,0.0019453501053791475,0.0001,3.2861731307247186e-06,0.0033784901973562707,0.0002768418857708075,4500,0.36608786412656247
781,0.3616362749183949,0.3561074828134202,0.0015889121519115303,0.0001,2.7343425762539274e-06,0.0034417794249536004,0.0002743859066238668,4537,0.3616362749183949
782,0.3551932712092283,0.35624234580217606,0.0017686639578241706,0.0001,3.0344403568791143e-06,0.0034313362280668797,0.0002550007306036956,4564,0.3551932712092283
783,0.3492871081959532,0.35634732500908717,0.0016646048165422582,0.0001,2.855064320226669e-06,0.0034303208687780336,0.0002501014854573846,4618,0.3492871081959532
784,0.3448590829274251,0.3563558436598483,0.0015400911461658688,0.0001,2.7892446325142973e-06,0.003622181244867559,0.00027128204682336715,4656,0.3448590829274251
785,0.34824139371340046,0.35642399861310414,0.0015293441565346043,0.0001,2.570487360300757e-06,0.003361555146783071,0.00028466175762201056,4656,0.34824139371340046
786,0.35588428826388474,0.3566260131734439,0.0019814937542202266,0.0001,3.665941162835037e-06,0.0037001793773280786,0.000270995808267179,4606,0.35588428826388474
787,0.3754140611483268,0.3567194179761307,0.0016641944483167376,0.0001,2.961250934598592e-06,0.003558779970205731,0.0002905316304358584,4409,0.3754140611483268
788,0.364575592599776,0.35692203165258873,0.0020294229359044623,0.0001,3.721803031276432e-06,0.0036678436667196917,0.00027336324178403603,4468,0.364575592599776
789,0.36507665626849484,0.3570865872477632,0.001931006440766072,0.0001,3.518730058509074e-06,0.0036444519129756156,0.0002812741395795941,4456,0.36507665626849484
790,0.3541667584103911,0.3572756916036538,0.0018676236577250148,0.0001,3.2798584617791912e-06,0.003512333384954487,0.00026167324056042767,4539,0.3541667584103911
791,0.34167412116657137,0.3572996320996371,0.0016473235297441685,0.0001,3.153727532611876e-06,0.0038289109281425177,0.00026127868305955655,4703,0.34167412116657137
792,0.3637178758855282,0.3574159184050465,0.001744557252460206,0.0001,3.303611791337666e-06,0.0037873354820300146,0.0003099246921163743,4502,0.3637178758855282
793,0.33533875434681304,0.35736399118242834,0.001673299261171939,0.0001,3.41554735220912e-06,0.0040824106380313,0.00028135472097651535,4812,0.33533875434681304
794,0.34876237750481004,0.35736563133641264,0.0016617839226329913,0.0001,3.1871966094302373e-06,0.0038358736849256874,0.0002457467377980468,4676,0.34876237750481004
795,0.35849709713451683,0.3574185771013646,0.0016677117584938247,0.0001,3.1150802017525033e-06,0.0037357537186951933,0.0002813605368351085,4534,0.35849709713451683
796,0.35854811947297727,0.35765577310024843,0.0019761074997079937,0.0001,3.3722280392995416e-06,0.003413000598194025,0.000283125787179722,4508,0.35854811947297727
797,0.37474849096930246,0.35766423594373786,0.001530906733091957,0.0001,2.655242636535163e-06,0.003468849642031943,0.0002556537923514358,4418,0.37474849096930246
798,0.36586686144536784,0.35784775711209516,0.0018538154355820394,0.0001,3.125126524176031e-06,0.0033715616605542393,0.00026884768408989715,4454,0.36586686144536784
799,0.36759686254209084,0.35806198497287756,0.0019192561078588447,0.0001,3.4929225610128656e-06,0.003639871246687999,0.00029431833453271615,4485,0.36759686254209084
800,0.3405384945649309,0.3581410076864273,0.0017361238771019987,0.0001,3.019238528654664e-06,0.0034781372095342494,0.00025411085066363837,4771,0.3405384945649309
801,0.36184917792619076,0.35812715042295895,0.0013250504349876216,0.0001,2.2381022892242883e-06,0.003378139020414262,0.00027028494252110573,4535,0.36184917792619076
802,0.35366391312001644,0.358338951981945,0.0018126584923251689,0.0001,2.9509785509271374e-06,0.003255967479171214,0.00022518838955618557,4634,0.35366391312001644
803,0.37384774299815765,0.35836114902101585,0.0018100608064474583,0.0001,3.7093902826106245e-06,0.0040986361003981,0.0002679574464295949,4382,0.37384774299815765
804,0.355510164968467,0.35843056579994215,0.0017397474142180997,0.0001,3.2557323361403555e-06,0.00374276439158105,0.0002981521788960731,4606,0.355510164968467
805,0.3615774461670643,0.3585124657751527,0.0016136516885746144,0.0001,2.7847711773360103e-06,0.003451514595192323,0.0002660793000653563,4531,0.3615774461670643
806,0.3579457835544543,0.3585727047850342,0.0017207794935518018,0.0001,3.268109938996571e-06,0.003798406421325928,0.0002907152447586643,4533,0.3579457835544543
807,0.35196378000104034,0.35859239344297433,0.0015236055875890908,0.0001,2.925622112674757e-06,0.003840392994756833,0.00029615469312824563,4642,0.35196378000104034
808,0.34859976600772963,0.3586924304757484,0.0017356217306702102,0.0001,2.9127882938113505e-06,0.0033564782490785915,0.00026786649088717256,4625,0.34859976600772963
809,0.3647509616984534,0.35872360942493403,0.0015950642670370912,0.0001,2.841325827110677e-06,0.00356264745669286,0.00026621620067592304,4515,0.3647509616984534
810,0.3686313986573808,0.358841258915793,0.0016939386653870982,0.0001,2.829253002511761e-06,0.0033404432643554076,0.00028401013899914424,4440,0.3686313986573808
811,0.3605789086905591,0.35889402931571746,0.0017368342822254078,0.0001,3.0811907626238465e-06,0.00354805382891903,0.0002483931645464908,4496,0.3605789086905591
812,0.3419797374392202,0.358955388666647,0.0017675898273820773,0.0001,3.1303804820961457e-06,0.003541976123196472,0.0002632551149988731,4715,0.3419797374392202
813,0.36078681169547216,0.359079694891714,0.0016110785288569248,0.0001,2.7513898568915853e-06,0.003415587518063097,0.0002619365479680903,4500,0.36078681169547216
814,0.34702936817729263,0.35907767343320834,0.0015002817380027297,0.0001,2.826712162056425e-06,0.00376824177813365,0.0002760137682892904,4625,0.34702936817729263
815,0.36415815909615024,0.3591185537345752,0.001695179119041558,0.0001,3.179415389538932e-06,0.003751126183451989,0.0002700807169124255,4462,0.36415815909615024
816,0.3669183693776352,0.35934215769219124,0.0019784338943513694,0.0001,3.505598291829279e-06,0.003543811397326057,0.00030186933459075643,4447,0.3669183693776352
817,0.3683967794609655,0.3593754235736003,0.0018733043047130704,0.0001,3.8300834786455615e-06,0.004089120458442768,0.0002761687593149065,4476,0.3683967794609655
818,0.3545081877835961,0.35942687172269533,0.0015613301513731249,0.0001,2.7212939434766e-06,0.003485866126499044,0.0002755454555896201,4583,0.3545081877835961
819,0.36250955720864847,0.3595390476564344,0.0018334341170775541,0.0001,3.330534138554729e-06,0.003633110246539442,0.00023942206025763678,4521,0.36250955720864847
820,0.36393389596324116,0.35954327058207625,0.0016206447942764125,0.0001,3.0455760329420395e-06,0.003758474458682148,0.00028181052334288656,4551,0.36393389596324116
821,0.3710477213803072,0.35943896792773045,0.0012932567828880589,0.0001,2.265671964547863e-06,0.003503823826059103,0.0002658225415307944,4440,0.3710477213803072
822,0.3794988644265026,0.3595000770558996,0.0014137673831018617,0.0001,2.215597350054346e-06,0.003134316686799263,0.0002684450381427643,4339,0.3794988644265026
823,0.3716232816398748,0.3596107920388548,0.001778329560131736,0.0001,3.1597865160249972e-06,0.003553656855134236,0.00027200024134718274,4340,0.3716232816398748
824,0.3719033673001357,0.3596097931210031,0.0013796195473908895,0.0001,2.291674287335977e-06,0.00332218297670535,0.0002715661285207542,4413,0.3719033673001357
825,0.3697877696914619,0.35972801650861447,0.0015249062702471445,0.0001,2.4750400160676118e-06,0.003246153634959449,0.000274527150827191,4425,0.3697877696914619
826,0.35168672529681055,0.35967742738574326,0.0017461047515853207,0.0001,3.4320993796306064e-06,0.003931149464560519,0.00026578232195761096,4643,0.35168672529681055
827,0.37014983182735667,0.3598291798184376,0.0019833691122180365,0.0001,3.6857711304696065e-06,0.0037166769491007593,0.000281384163805334,4500,0.37014983182735667
828,0.3535621970612455,0.35982512626037655,0.0013111578909155255,0.0001,2.2398182358275862e-06,0.0034165499843251015,0.0002609661498350863,4624,0.3535621970612455
829,0.3577938762229727,0.35980128176815257,0.0015579920146051628,0.0001,3.2003348323512644e-06,0.004108281431933161,0.000269684649852643,4534,0.3577938762229727
830,0.36498332239209874,0.3597982542498795,0.0017674249033173598,0.0001,3.2748527300893336e-06,0.0037057899591010786,0.00027186760970659827,4474,0.36498332239209874
831,0.3486224796731218,0.3598234325245265,0.001524620017905596,0.0001,2.6332714920417013e-06,0.003454331520137174,0.000278127059907641,4688,0.3486224796731218
832,0.35535257748320315,0.3599044483554305,0.0017697682728448764,0.0001,3.017331275893848e-06,0.003409860287577121,0.0002728162268247578,4597,0.35535257748320315
833,0.36687566491477486,0.3597942215831207,0.0013017627443768986,0.0001,2.2781043713140164e-06,0.0035000300648555635,0.0002511079980702238,4479,0.36687566491477486
834,0.36976129376069067,0.35984899341565235,0.0013997090897476911,0.0001,2.183642335349448e-06,0.0031201373933251618,0.00027999387901360905,4412,0.36976129376069067
835,0.3662903993664434,0.3599800592402085,0.0015038130535601714,0.0001,2.297920938757997e-06,0.0030561258040922453,0.00024369147380967884,4472,0.3662903993664434
836,0.3681873763963681,0.36018184375927476,0.0018590355895355755,0.0001,3.1385110890602977e-06,0.00337649381940489,0.0002544008604731538,4444,0.3681873763963681
837,0.3577438671371382,0.3604217700914335,0.0019729091019971053,0.0001,3.4849029138208276e-06,0.0035327556756600547,0.00027619992542649415,4568,0.3577438671371382
838,0.3568824744949484,0.3604415040560978,0.0015566560660709458,0.0001,2.8234829872763318e-06,0.0036276259718730315,0.00027161653936664794,4550,0.3568824744949484
839,0.37013952083391666,0.3605501497721282,0.0017212794645968632,0.0001,2.867146328030151e-06,0.003331412925095993,0.0002789276599281406,4411,0.37013952083391666
840,0.34080157503634256,0.3605944150408369,0.0016633393204411567,0.0001,2.9162581943887543e-06,0.0035065102574684454,0.0002748591660789797,4680,0.34080157503634256
841,0.3765590001314547,0.36075999200149766,0.0017652759949925436,0.0001,2.7561948072479827e-06,0.003122678623701133,0.0002871663731050419,4398,0.3765590001314547
842,0.3631400678428922,0.36087399279188426,0.0016293168985161077,0.0001,2.7774393275095834e-06,0.0034093297995486612,0.00026882206937778606,4538,0.3631400678428922
843,0.3610320758898501,0.36085992211504825,0.001541072724322444,0.0001,2.779500708447573e-06,0.0036072284773836644,0.00028565426779537847,4507,0.3610320758898501
844,0.3631740464296666,0.3609652545317487,0.0017387151666257636,0.0001,3.027199693853169e-06,0.003482111103600599,0.00028306777645161835,4404,0.3631740464296666
845,0.34494116999748203,0.3609862899355728,0.0017054198000185743,0.0001,3.3432353146782595e-06,0.0039207183060051805,0.000280994592025419,4640,0.34494116999748203
846,0.3762918891143984,0.3610142672710194,0.001918070328840216,0.0001,3.971603498957159e-06,0.004141249086897284,0.0002822064017493743,4308,0.3762918891143984
847,0.3558180268190858,0.361124813818422,0.0018408035833148957,0.0001,3.262192209366994e-06,0.003544313189017678,0.00027166441707379,4587,0.3558180268190858
848,0.3535585707452545,0.3612874680439152,0.001831757511922734,0.0001,3.164887364527482e-06,0.0034555745986327704,0.00028973891129865817,4613,0.3535585707452545
849,0.36796378952553294,0.36143120373877496,0.001911443484489231,0.0001,3.457372472143572e-06,0.0036175513429500513,0.0002653722102360914,4450,0.36796378952553294
850,0.3706302947746284,0.3615464751635077,0.0017859711732699905,0.0001,3.122981690792391e-06,0.0034972363916427897,0.00029568165836140706,4372,0.3706302947746284
851,0.34318962199300823,0.36163853118924333,0.0017336446760614435,0.0001,2.9265947295581027e-06,0.0033762336307654995,0.0002445015524285761,4697,0.34318962199300823
852,0.36321552395713463,0.36186497413418317,0.0019258502385723151,0.0001,3.2572292239130733e-06,0.0033826402060502326,0.0002552718849372989,4533,0.36321552395713463
853,0.3559228506268199,0.36198120310362936,0.0017543796709408388,0.0001,3.1085609433987514e-06,0.0035437721889831205,0.00027265213383650185,4523,0.3559228506268199
854,0.3547922102275353,0.36205030430007534,0.0016712980788538643,0.0001,3.0347233650596534e-06,0.003631576441637261,0.00027359022026641355,4548,0.3547922102275353
855,0.37199360435174295,0.36227216426300957,0.0020153169392970295,0.0001,3.5404200547934235e-06,0.003513511930315408,0.0002814649780322724,4403,0.37199360435174295
856,0.3384446214337583,0.36238646747185876,0.001821367257727496,0.0001,3.5205701560949752e-06,0.0038658542269916062,0.00024200003767384007,4773,0.3384446214337583
857,0.37548123121991195,0.3624027363440038,0.0016639351805483517,0.0001,2.9361828286675063e-06,0.003529203376419848,0.00027379491347977154,4412,0.37548123121991195
858,0.3748293042613938,0.3625417093983554,0.0018811554793013155,0.0001,3.4007733393107875e-06,0.0036156217566597707,0.00029272264826609,4389,0.3748293042613938
859,0.3630387445336065,0.3626488126487671,0.0017065434705572273,0.0001,2.812911381523753e-06,0.0032966184923555104,0.0002802617978777487,4497,0.3630387445336065
860,0.37794759521221766,0.36279949797999306,0.0019179622676038515,0.0001,3.4530121931590316e-06,0.003600709202139778,0.000269819635091498,4364,0.37794759521221766
861,0.39267485566494037,0.3628007545131001,0.0016497146963802172,0.0001,2.8264198722493676e-06,0.003426555971709607,0.0002721191623238726,4206,0.39267485566494037
862,0.3674398898222129,0.3627383456731752,0.0014946444390919118,0.0001,2.56656307216094e-06,0.0034343459956540363,0.0002727066236706571,4383,0.3674398898222129
863,0.3752619915057728,0.36288498167649386,0.0018255630908056704,0.0001,3.196552396705608e-06,0.0035019906053149687,0.00026951373394016584,4353,0.3752619915057728
864,0.3597723024796321,0.3629704001089682,0.0016494704129386716,0.0001,2.9076180104510326e-06,0.0035255170236983694,0.0002384882473186337,4540,0.3597723024796321
865,0.3613032948679055,0.36301720460994236,0.0014742623252384267,0.0001,2.6603647618458534e-06,0.0036090792205730454,0.00029853503034980947,4444,0.3613032948679055
866,0.35888893519711657,0.3630142753725716,0.001544976284219222,0.0001,2.8167423262875813e-06,0.0036463243546952773,0.0002493202452515227,4551,0.35888893519711657
867,0.3726727034242475,0.3630411824797781,0.0015948791687246922,0.0001,2.781670047629674e-06,0.0034882517775361895,0.00027844872550920375,4431,0.3726727034242475
868,0.35422253159138795,0.3631574781304133,0.0019062239379183804,0.0001,3.5769804650178114e-06,0.0037529488470530036,0.00028602496191056103,4606,0.35422253159138795
869,0.36615466593708335,0.36306610645932846,0.0014273940110171247,0.0001,2.4894907542079976e-06,0.00348816197208793,0.00026680442527738643,4499,0.36615466593708335
870,0.3545779879608821,0.3630924737839139,0.0017591494294691,0.0001,3.144535086683012e-06,0.0035750630776511267,0.00024355678942375425,4606,0.3545779879608821
871,0.34245562609933733,0.36309311381094744,0.0014593959526889029,0.0001,2.579802167462787e-06,0.003535438292410722,0.0002707066081124615,4750,0.34245562609933733
872,0.3698952898125337,0.3633117500020084,0.0018695748426884099,0.0001,3.0459153070685966e-06,0.0032584042505499626,0.0002699484125932403,4432,0.3698952898125337
873,0.3636065588886937,0.36331043864707024,0.0014661178131347014,0.0001,2.5451552847150294e-06,0.0034719655704519977,0.0002746505376009902,4473,0.3636065588886937
874,0.37253896511646495,0.3633573573374949,0.0016060604402981383,0.0001,2.8847184833303834e-06,0.003592291312268277,0.00030919243444457387,4422,0.37253896511646495
875,0.3597776417601639,0.36357250656260603,0.001995968883127635,0.0001,3.517797761444305e-06,0.0035249024082299333,0.00025546977774394133,4557,0.3597776417601639
876,0.3757837827474456,0.3635073829183967,0.0014395861037451545,0.0001,2.439158917740697e-06,0.0033886947246783007,0.00026417454866052234,4379,0.3757837827474456
877,0.36868118819657414,0.36362791085413293,0.001826428595503875,0.0001,3.174599886174581e-06,0.0034762923598431433,0.0002636609060394745,4492,0.36868118819657414
878,0.35862226494714555,0.3636829118372277,0.0014849016361866139,0.0001,2.381677780657059e-06,0.0032078593256499623,0.00029321600991329805,4544,0.35862226494714555
879,0.35980722886336824,0.36382453269798765,0.0018434341769983968,0.0001,2.9717279250544725e-06,0.003224121546767934,0.00027684305753431675,4508,0.35980722886336824
880,0.3660160191559989,0.36385904752465786,0.0016365084724208816,0.0001,2.7920685610438006e-06,0.003412226221980388,0.00026074675303804735,4449,0.3660160191559989
881,0.3728390388242364,0.3640191945556519,0.0017377251825372775,0.0001,2.7102345453865216e-06,0.003119290176170744,0.00026708226599082477,4422,0.3728390388242364
882,0.3485966453469178,0.3640585380414947,0.0016865563761266581,0.0001,2.828027921121512e-06,0.0033536120833581083,0.0002741002967856591,4679,0.3485966453469178
883,0.3531889329799774,0.3641398651387707,0.0016152946759560032,0.0001,2.776631667923835e-06,0.0034379258586740547,0.0002640815907522517,4606,0.3531889329799774
884,0.36967254650664655,0.36437870928629384,0.002024352028350081,0.0001,3.5055811850978037e-06,0.0034634106479543257,0.0002636949827748527,4451,0.36967254650664655
885,0.36861952026507677,0.36428391347716205,0.0014621110181331617,0.0001,2.9349237252921705e-06,0.004014638681869057,0.0002719757567975507,4466,0.36861952026507677
886,0.36866546894080066,0.36440471203680036,0.001600121638377156,0.0001,2.5499218085768238e-06,0.003187159960117727,0.00026073967120649193,4440,0.36866546894080066
887,0.35675401390708117,0.364365930910178,0.001450565978433712,0.0001,2.4475255579509437e-06,0.003374580121607051,0.0002900113620196015,4579,0.35675401390708117
888,0.37711746791148354,0.3645027577993071,0.0016422103766031678,0.0001,2.7707487540403167e-06,0.0033744138918077914,0.0002602734320225132,4359,0.37711746791148354
889,0.3610431331683165,0.3647124944342953,0.0019647845807891804,0.0001,3.3270697417184255e-06,0.003386701803596266,0.000283997234203352,4535,0.3610431331683165
890,0.35423003878902093,0.36472087347107074,0.0014855401806107092,0.0001,2.6176488152329263e-06,0.003524171004458195,0.00026234328328666583,4587,0.35423003878902093
891,0.35539206592839434,0.3647432204534455,0.001804448070653558,0.0001,3.3280150971539044e-06,0.0036886792712727073,0.00026735154833266447,4556,0.35539206592839434
892,0.3572894501338742,0.36485530666425064,0.001874556226788677,0.0001,3.6393788205133774e-06,0.003882923081745099,0.0002808500200434367,4547,0.3572894501338742
893,0.38068176418666755,0.36484632021789565,0.0016422778901752796,0.0001,2.8702852664712802e-06,0.003495492795272224,0.00028781043999108545,4341,0.38068176418666755
894,0.3580072102323014,0.3648512136228522,0.0019720922133701717,0.0001,4.010526740272273e-06,0.004067281147486054,0.00028940303566851944,4505,0.3580072102323014
895,0.3580160541473228,0.36503928704648875,0.0018187159956402992,0.0001,2.9580227298654073e-06,0.003252869317646268,0.00026295177442098614,4547,0.3580160541473228
896,0.3783363491642301,0.3649697671251414,0.001836695793846327,0.0001,3.603564047103007e-06,0.003923963956553287,0.0002611905623836864,4329,0.3783363491642301
897,0.37760499192344,0.36497159559913384,0.0014869739241983263,0.0001,2.6030921854962525e-06,0.003501194127394883,0.0002930140860254855,4345,0.37760499192344
898,0.36404315604074733,0.36504899105405647,0.0017185638555127132,0.0001,3.1794381409715598e-06,0.0037001105670560167,0.00030809548178642167,4500,0.36404315604074733
