iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3374737985425434,0.3499959601888721,0.0017420950046778373,0.0001,3.111483642251308e-06,0.0035721170589392845,0.00027436494681056954,4732,0.3374737985425434
720,0.3487833378412991,0.3500225083148785,0.0018452356121389133,0.0001,3.4637312215850965e-06,0.0037542427631451314,0.0002690494285019241,4559,0.3487833378412991
721,0.35660922191238686,0.3500235439261429,0.0015043540591897127,0.0001,2.7559634164009547e-06,0.003663982424304282,0.0002525382858354891,4546,0.35660922191238686
722,0.339569711978352,0.35026492255751346,0.0018384423551494045,0.0001,3.0282477398857344e-06,0.0032943624600507396,0.00026075798747201846,4725,0.339569711978352
723,0.3510762356582711,0.35033341002081986,0.001773702417709469,0.0001,3.61414668101708e-06,0.004075257094912607,0.0002653021082847572,4601,0.3510762356582711
724,0.3371169302320447,0.3505229801328069,0.001986681899635224,0.0001,3.847658202220461e-06,0.003873451711546707,0.00026589807764096184,4757,0.3371169302320447
725,0.3416684531429815,0.35059892593439057,0.0015892747624862845,0.0001,3.0834472319121947e-06,0.003880319885138557,0.00027338447051397056,4730,0.3416684531429815
726,0.3389418263958227,0.3505865751518743,0.0015346220010419443,0.0001,3.006401201685594e-06,0.00391809996161188,0.00026323995217500694,4728,0.3389418263958227
727,0.3369248252554538,0.3507721406164076,0.002035939292925014,0.0001,4.3442616095495025e-06,0.004267574799156358,0.00027368643911099397,4726,0.3369248252554538
728,0.35491832446472515,0.35082243043863937,0.0017727846400397225,0.0001,3.287001298407345e-06,0.003708291717073647,0.00026865703165678033,4598,0.35491832446472515
729,0.33616349286593505,0.35072777085179163,0.0014147492409294722,0.0001,2.5014678300119233e-06,0.0035362702557359084,0.0002505807266973953,4715,0.33616349286593505
730,0.36523129173761815,0.3508859688028463,0.0017182365838102614,0.0001,2.80352682655579e-06,0.0032632605462733803,0.0002798271832003194,4460,0.36523129173761815
731,0.37813466478955415,0.35096486473583155,0.0014784696480122598,0.0001,2.4753382221002076e-06,0.003348514087425731,0.0002887926891930417,4313,0.37813466478955415
732,0.3478171335995921,0.35105289645767596,0.001845145483013283,0.0001,3.317393965133045e-06,0.0035958074804111942,0.00030366887426852156,4628,0.3478171335995921
733,0.3698040219872307,0.35108790908746135,0.0015750011753691536,0.0001,2.6318680745472813e-06,0.0033420522037774557,0.0002838725806986625,4473,0.3698040219872307
734,0.3550375829894352,0.35106273640625324,0.0015527419576703144,0.0001,3.1289483991701157e-06,0.004030223288182013,0.0002633513741629544,4605,0.3550375829894352
735,0.34252241348195445,0.3511173119252129,0.001679251644263326,0.0001,3.149670347455927e-06,0.0037512785629430327,0.00024272935503427196,4715,0.34252241348195445
736,0.3657099115812773,0.3513782528201411,0.0020171963914597853,0.0001,3.7450225679118076e-06,0.0037130966362691597,0.00024321802863016986,4528,0.3657099115812773
737,0.34367890573150195,0.3514550865176945,0.0018420175864686287,0.0001,3.44076303885946e-06,0.0037358633968916878,0.00027554697742888435,4688,0.34367890573150195
738,0.353451555379769,0.3516654286716113,0.0019932290627775752,0.0001,3.7994288128808337e-06,0.003812335354559109,0.00027641820939700024,4627,0.353451555379769
739,0.3655899354816383,0.351781528963286,0.0017799354340842508,0.0001,3.1651435463590494e-06,0.003556470067115065,0.00027736400794472484,4495,0.3655899354816383
740,0.3498752009318875,0.35191355149013714,0.0015462028637278343,0.0001,2.505559486360251e-06,0.0032409194745887946,0.0002423892868547941,4629,0.3498752009318875
741,0.32082714199097706,0.3520713177409033,0.0019586906113096486,0.0001,3.8043118994546824e-06,0.0038845460099601816,0.0002722560896584566,4913,0.32082714199097706
742,0.348967650230714,0.35223029356500857,0.0017077321933496943,0.0001,2.853100207019008e-06,0.003341390667845512,0.0002552812980529698,4589,0.348967650230714
743,0.35611306886103644,0.35241598121601414,0.0018185503112880385,0.0001,3.127663085638322e-06,0.0034397322595084746,0.00026197379314778284,4612,0.35611306886103644
744,0.3452914633517718,0.35259249000864457,0.0019135221076339863,0.0001,3.55183179914673e-06,0.0037123498965355196,0.00027767726560521625,4722,0.3452914633517718
745,0.36866180437359664,0.3526080867751029,0.0016278220921540295,0.0001,3.0098610328298516e-06,0.003698022096317697,0.00023493034412237505,4440,0.36866180437359664
746,0.34681746834965366,0.3526226258859127,0.0015792370405766898,0.0001,2.8105081968598194e-06,0.003559324059209637,0.00025281971461341103,4642,0.34681746834965366
747,0.35034549189665765,0.35269702464542035,0.0016762171849246206,0.0001,2.9634707783400585e-06,0.003535903109683636,0.00027798558663520993,4676,0.35034549189665765
748,0.35675792369838666,0.35272778114423164,0.0014736663026603406,0.0001,2.5758941766158233e-06,0.00349589886389569,0.0002509716677823638,4550,0.35675792369838666
749,0.3484863881869945,0.35279961889271744,0.0015971165169776423,0.0001,2.8616625941576363e-06,0.0035835364091944904,0.00026291689426487225,4594,0.3484863881869945
750,0.34417669634847836,0.3530638827343852,0.0021118453895463954,0.0001,3.993236929785684e-06,0.003781751211099212,0.0002803170474279193,4701,0.34417669634847836
751,0.3400237474724016,0.35335425191394776,0.0019571382871699607,0.0001,3.4081385979354206e-06,0.00348277750251733,0.00023680249219603492,4707,0.3400237474724016
752,0.3548854047545808,0.353436098110585,0.0017732508698759543,0.0001,3.5058000642440643e-06,0.003954093719958878,0.00023883853723701167,4571,0.3548854047545808
753,0.34301485121537534,0.3535643466674149,0.0017527615580678038,0.0001,3.065305155132645e-06,0.003497686426340561,0.0002698201749628997,4764,0.34301485121537534
754,0.35255736018192485,0.353628058322358,0.0016580364236429034,0.0001,2.8937736408809365e-06,0.00349060322151786,0.00028178898326865236,4598,0.35255736018192485
755,0.3659939487403854,0.3537805090231759,0.0018440088054319846,0.0001,3.210617624235362e-06,0.003482215068363766,0.0002801265025643341,4524,0.3659939487403854
756,0.3511261237441583,0.35381692357765604,0.0014117145652900135,0.0001,2.457357671215992e-06,0.003481380346474173,0.0002526741797730869,4612,0.3511261237441583
757,0.35490307430122653,0.3539417144532989,0.0019426555628056339,0.0001,4.0728108566858525e-06,0.0041930344572290446,0.00029285881117826855,4552,0.35490307430122653
758,0.3620821924690596,0.3540708934490995,0.0019448806089108423,0.0001,4.077331011261164e-06,0.0041928856636033,0.0002682876438061558,4536,0.3620821924690596
759,0.3488718290425249,0.35429649635762533,0.0019117686325976168,0.0001,3.53589489029463e-06,0.00369908244125779,0.0002353063160086559,4645,0.3488718290425249
760,0.344874311171958,0.35445508632785194,0.0018398163706977036,0.0001,3.229400926019976e-06,0.0035105687474618003,0.0002723089345601221,4629,0.344874311171958
761,0.37054728554840866,0.3546573198892849,0.0018152257978736991,0.0001,2.9543512668075515e-06,0.0032550785365304848,0.00025294460126136167,4479,0.37054728554840866
762,0.3478406192390852,0.3546899441275025,0.0016945183068970988,0.0001,3.0351353968364993e-06,0.003582298738801186,0.0002723693531891967,4639,0.3478406192390852
763,0.3580461058218591,0.3546638422332027,0.0015474697244575125,0.0001,2.7739986398885954e-06,0.0035852057019869136,0.00023933171929201271,4516,0.3580461058218591
764,0.34921242309107425,0.35463956667357643,0.001539313518952548,0.0001,2.9000290838740697e-06,0.0037679511654616577,0.0002612604014794194,4668,0.34921242309107425
765,0.35712563644811934,0.3547425728015593,0.0017611511621955518,0.0001,3.178839846214277e-06,0.0036099568446485352,0.0002494782772745419,4576,0.35712563644811934
766,0.33636816555951976,0.35487875802464625,0.0018199919829796846,0.0001,3.180397939036867e-06,0.00349495818528819,0.0002595536332154992,4758,0.33636816555951976
767,0.37255948060284616,0.35494186393869676,0.0018346310830532717,0.0001,3.33754242462107e-06,0.0036383798960460093,0.00028313164138995097,4380,0.37255948060284616
768,0.357196681956402,0.3550675993543626,0.0018166107859478404,0.0001,3.1285592822107286e-06,0.0034443913978836824,0.00026403682313876477,4528,0.357196681956402
769,0.3561556132453948,0.35507244238004365,0.0016157776116285684,0.0001,2.8357066690899915e-06,0.0035100209938319876,0.00029133939253143975,4597,0.3561556132453948
770,0.36108128992554533,0.3551997520242369,0.0017958593703321672,0.0001,3.132936805945164e-06,0.0034890669700553298,0.00027027696205809954,4563,0.36108128992554533
771,0.36392488592959954,0.3553577768664806,0.0019340430218297126,0.0001,3.6625988095559976e-06,0.0037875050019218026,0.00026124276551049637,4508,0.36392488592959954
772,0.35183129207266384,0.3555260874162495,0.0018415265044832345,0.0001,3.2024386758193263e-06,0.0034780261571287973,0.00023272946626738317,4560,0.35183129207266384
773,0.36394541480813924,0.3556710721955275,0.0017321754272285046,0.0001,3.003924523290434e-06,0.003468383716881076,0.0002748209013285697,4514,0.36394541480813924
774,0.3503810726631774,0.35566668423692904,0.0015169661572394977,0.0001,2.7290423818475568e-06,0.003598026717766383,0.0003007167033354127,4625,0.3503810726631774
775,0.3523046460597486,0.35582238477331185,0.0018348219825567796,0.0001,3.2242815444292455e-06,0.003514544271958512,0.0002630496916662424,4623,0.3523046460597486
776,0.3588929856839376,0.3557890911096141,0.0012727995949265432,0.0001,2.091825972381873e-06,0.003286968318846139,0.00027930711060869393,4487,0.3588929856839376
777,0.35725199631336857,0.3557483586305636,0.0014852682323502947,0.0001,2.9805936554564036e-06,0.004013542591885776,0.00028149848288989456,4590,0.35725199631336857
778,0.34848582081717855,0.35587683228676825,0.002013948301219618,0.0001,4.041221710127491e-06,0.004013232820008522,0.0002570772957405556,4656,0.34848582081717855
779,0.35637820718005175,0.3558055859865996,0.0014343131140463878,0.0001,2.6176985037264135e-06,0.003650107466899662,0.000278560276749838,4596,0.35637820718005175
780,0.3537579949526914,0.3558246439770544,0.0015764840672035899,0.0001,2.952295893198279e-06,0.0037454179900912564,0.00028338356700811966,4632,0.3537579949526914
781,0.35904826325502653,0.3558442653945804,0.0015316178132906398,0.0001,2.98054825948023e-06,0.003892026109407283,0.0002553362320257585,4530,0.35904826325502653
782,0.36011400777284186,0.3559829443160576,0.001797592909202624,0.0001,3.130098016146258e-06,0.0034825437952297057,0.0003058512255352318,4566,0.36011400777284186
783,0.3596548888866523,0.3559095482083672,0.0013235222890998937,0.0001,2.402203420222672e-06,0.0036300158146280585,0.000249292263059782,4577,0.3596548888866523
784,0.3449590657567573,0.35595347673487127,0.0014924402584404527,0.0001,2.5642766251637382e-06,0.0034363541329866243,0.00025704484840868006,4621,0.3449590657567573
785,0.35118686248359754,0.356009844612579,0.0017325302175429642,0.0001,3.4620330599473807e-06,0.00399650525559913,0.0002477505548601467,4660,0.35118686248359754
786,0.35208943098355544,0.3561762275662187,0.001867995604249349,0.0001,3.294102373444782e-06,0.0035268845022454025,0.000273754797887419,4635,0.35208943098355544
787,0.3376088330417808,0.3563769540928675,0.0018906149128832405,0.0001,3.284542004515186e-06,0.0034745753692444615,0.000249417630068139,4724,0.3376088330417808
788,0.33886949081834894,0.3564177107787516,0.0016833366379256339,0.0001,3.334656773976248e-06,0.003961960666507593,0.00028739831883093297,4673,0.33886949081834894
789,0.3584216332485829,0.35645883838626063,0.0015741054559445208,0.0001,2.8265848040098477e-06,0.003591353798229221,0.0002727608387743287,4531,0.3584216332485829
790,0.3550029862320897,0.35669698491602814,0.001908023480324272,0.0001,3.189422641883619e-06,0.0033431691745654736,0.00026019900290609124,4590,0.3550029862320897
791,0.3402787697146661,0.3567449352864097,0.0015217215992978446,0.0001,2.5817930115311538e-06,0.003393252764135633,0.0002713369806094267,4757,0.3402787697146661
792,0.35616268856618594,0.35680799795778095,0.0018865734088241348,0.0001,3.5892002774427898e-06,0.003804994028490913,0.00028394113859440284,4597,0.35616268856618594
793,0.35458257791253156,0.3568083877351994,0.001642803637442136,0.0001,3.1520316029856835e-06,0.0038373808422940093,0.00026956838556262586,4580,0.35458257791253156
794,0.35313631887283203,0.3570221423639176,0.002135081760507143,0.0001,4.271467127352235e-06,0.004001221130133808,0.00030549100869652545,4545,0.35313631887283203
795,0.36986381213343056,0.3572187875157332,0.00191623066902502,0.0001,3.376001292643199e-06,0.003523585492304965,0.00026862424682502274,4396,0.36986381213343056
796,0.34432235085407903,0.35731481298067835,0.001661799878827165,0.0001,2.690927885445469e-06,0.0032385703233347497,0.00025582799647319294,4728,0.34432235085407903
797,0.36116050154114043,0.35733925034082326,0.0015423622463108296,0.0001,2.6765474978726446e-06,0.0034707118956972243,0.00025896523728739275,4528,0.36116050154114043
798,0.357103110047468,0.35740393733610387,0.0016557861229160125,0.0001,2.728230214369491e-06,0.003295389635908764,0.00024547137726023996,4536,0.357103110047468
799,0.3576487569214853,0.3574816485851864,0.0015899678337911976,0.0001,2.7462568030209352e-06,0.0034544809582375325,0.00026488122849084513,4562,0.3576487569214853
800,0.35571862504777096,0.35749056233990006,0.0016046126691866155,0.0001,3.048125909939947e-06,0.0037992045912052454,0.0002731316789763975,4584,0.35571862504777096
801,0.36180782442559234,0.3574576939058153,0.0015730142620316886,0.0001,2.991751808593766e-06,0.0038038457511881054,0.0002793117305216808,4509,0.36180782442559234
802,0.3716005257470479,0.35760852745288474,0.0018357974804898277,0.0001,3.116001540732264e-06,0.0033947116431392544,0.0002503314997497932,4429,0.3716005257470479
803,0.3550730900724025,0.35759992485207104,0.0013949577005104182,0.0001,2.4301966486199868e-06,0.003484258551683355,0.0002466404143173811,4622,0.3550730900724025
804,0.35652497570606656,0.35768510530381914,0.0017009012493297174,0.0001,3.00637715174411e-06,0.003535040206395107,0.00024305323873442596,4568,0.35652497570606656
805,0.3673584057865069,0.3579776773503934,0.0021589127239038932,0.0001,3.999614091942499e-06,0.0037052114684007456,0.0002719210895033779,4467,0.3673584057865069
806,0.3573204849916387,0.358046832702405,0.0017466756611717114,0.0001,3.363535401292976e-06,0.0038513565810342093,0.0002617930408562127,4558,0.3573204849916387
807,0.36288937901336193,0.3581167690371213,0.0017257127451337727,0.0001,3.2329024514325832e-06,0.0037467445964559716,0.0002669718999679982,4475,0.36288937901336193
808,0.36760921988055756,0.3580949690347336,0.0015450248952005989,0.0001,2.8905904258512353e-06,0.0037418043357494695,0.000266519959738592,4441,0.36760921988055756
809,0.3500837555476646,0.3581277072328405,0.0016350526850515527,0.0001,3.1364668861030203e-06,0.0038365331157559955,0.00027964526555300506,4613,0.3500837555476646
810,0.3728868226230002,0.35806709383554136,0.0016176680803061676,0.0001,3.109613821393634e-06,0.003844563491424141,0.0002815560452127094,4408,0.3728868226230002
811,0.3597643271405194,0.35810527051339014,0.0015547821060187287,0.0001,2.6625997340186773e-06,0.0034250455079351213,0.00028357310588611527,4514,0.3597643271405194
812,0.3578811654402231,0.3581858993083819,0.0017781037954240615,0.0001,3.171883232958685e-06,0.0035677143720422902,0.00024115654642320502,4536,0.3578811654402231
813,0.3702604560849318,0.35829820799168,0.0017060069046342665,0.0001,2.753888703147906e-06,0.0032284613803931638,0.00027261962858472695,4432,0.3702604560849318
814,0.35422462494346774,0.35837416082528817,0.0018464896854825956,0.0001,3.457522052191798e-06,0.0037449676316909887,0.0002633116092394698,4538,0.35422462494346774
815,0.3506314368826081,0.3584542202658576,0.0015427293391994188,0.0001,2.6036844277411493e-06,0.0033754260862016152,0.0002713862629382553,4602,0.3506314368826081
816,0.35753893140633874,0.35856868312241347,0.0017426499259490687,0.0001,3.02472752605111e-06,0.00347141153367772,0.00028849824177206254,4589,0.35753893140633874
817,0.3496096266349339,0.3586497859836032,0.001832496647003665,0.0001,3.3667576371626007e-06,0.003674503462440297,0.000261631371771579,4636,0.3496096266349339
818,0.3658148008875408,0.3589152629233951,0.002009635423880143,0.0001,3.4637798915264392e-06,0.0034471724078576184,0.00026916493078571235,4490,0.3658148008875408
819,0.34273885798107206,0.3589124928655064,0.0017946166480889488,0.0001,3.6545277204573123e-06,0.004072766988257848,0.0002630583128755388,4740,0.34273885798107206
820,0.36221880852479116,0.35903751194048267,0.0016674850540291629,0.0001,2.9447814875025565e-06,0.0035320034568070615,0.00024804856887163703,4523,0.36221880852479116
821,0.36636203337177153,0.35905985267945717,0.0015934640963896744,0.0001,2.7077968306211617e-06,0.0033986292339516664,0.00026919946859755005,4458,0.36636203337177153
822,0.36072009932235555,0.3592507402782201,0.0018230243946759342,0.0001,3.011380903066629e-06,0.003303719809631994,0.00024903590113351085,4532,0.36072009932235555
823,0.36346301738660736,0.3593470321653499,0.001536656912837988,0.0001,2.527491794724313e-06,0.00328959805355171,0.0002802677321155525,4507,0.36346301738660736
824,0.3670773333149473,0.35945414538266357,0.0017769226495976164,0.0001,3.0714213738404526e-06,0.003457011901487073,0.0002604125985266564,4484,0.3670773333149473
825,0.36110970930622643,0.35959893271034943,0.0018547201753584598,0.0001,3.2756916265193605e-06,0.0035322758333464193,0.00030484067605183427,4542,0.36110970930622643
826,0.3659270965422918,0.3596785275492629,0.0017906247070759778,0.0001,3.271452452022308e-06,0.003653978903669285,0.0002652627838561179,4522,0.3659270965422918
827,0.3575896849908891,0.3598127453377016,0.0019520580400880384,0.0001,3.577890810105608e-06,0.003665762735153351,0.0002821552541712896,4543,0.3575896849908891
828,0.3487821244871858,0.3599520538967491,0.0018192744308618586,0.0001,3.0688966449000945e-06,0.0033737588929299055,0.00025592692700871416,4678,0.3487821244871858
829,0.35108435812588246,0.3599947392531499,0.0015536169788317239,0.0001,2.5103253401778553e-06,0.003231588447321874,0.00025269591982173646,4663,0.35108435812588246
830,0.37566758795360744,0.36004509988380196,0.0015710534171767842,0.0001,2.6675010856860644e-06,0.0033958120793621633,0.00027490729678137694,4385,0.37566758795360744
831,0.36279095050810894,0.3600865434514813,0.0016344539937859824,0.0001,3.013431324491716e-06,0.0036873859233095044,0.00028490911162858546,4497,0.36279095050810894
832,0.37240554647971724,0.3600276455170842,0.0016349999985311732,0.0001,2.8656800857404716e-06,0.0035054190682751057,0.0002482784060569129,4446,0.37240554647971724
833,0.35359993868723955,0.36019487051974464,0.0017747559173628667,0.0001,2.9391480296036105e-06,0.0033121715508585875,0.00025442115663341523,4637,0.35359993868723955
834,0.34714491549497395,0.3603597720124978,0.0018109628610859302,0.0001,3.1112249799629533e-06,0.003435989822670721,0.0002546845462647093,4621,0.34714491549497395
835,0.3634744972878674,0.36056416319704687,0.001980351655779954,0.0001,3.4372953426005167e-06,0.003471398963480302,0.00028871971350249217,4518,0.3634744972878674
836,0.361292922283552,0.3607791542731198,0.0018831132983701353,0.0001,3.0891296665260613e-06,0.0032808749948287784,0.0002842835807631933,4619,0.361292922283552
837,0.3691783731959651,0.3608375376512867,0.0016387533843272113,0.0001,2.997081495457248e-06,0.0036577578104440606,0.00027876454171307005,4420,0.3691783731959651
838,0.3450184460207103,0.36085274795690037,0.001628471546192406,0.0001,3.0709726923668825e-06,0.0037716012902371506,0.00025786546692475827,4702,0.3450184460207103
839,0.36150413864624076,0.36099153209683443,0.002042930205775755,0.0001,4.0749008491705846e-06,0.003989270742240787,0.00025334045290013386,4465,0.36150413864624076
840,0.3732365886826212,0.3611437453341261,0.0016924235545328792,0.0001,2.617744716410755e-06,0.0030934865086219756,0.0002652038938733848,4407,0.3732365886826212
841,0.3724572829624258,0.361241041359172,0.0016605661528986424,0.0001,2.644055710928656e-06,0.003184523189652227,0.0002642939255413164,4379,0.3724572829624258
842,0.3709896203408784,0.3612830157588719,0.001463437410557487,0.0001,2.330154569911929e-06,0.003184495015778326,0.0002684964596748018,4454,0.3709896203408784
843,0.36300273020812757,0.36132820164725427,0.0014584572673508964,0.0001,2.4610330934026777e-06,0.0033748442940297234,0.00025443445127218395,4521,0.36300273020812757
844,0.3689453765872638,0.36135966418957016,0.0013865320760050037,0.0001,2.3046869073362803e-06,0.003324390322042522,0.00024401647625285974,4387,0.3689453765872638
845,0.37197251627033656,0.3614257306321964,0.0018184320814283645,0.0001,3.3858509333780205e-06,0.003723923448071221,0.0002604322313885235,4432,0.37197251627033656
846,0.35699183087227493,0.36146693268960606,0.0016891853081723411,0.0001,2.8656648629707236e-06,0.003392954993281709,0.00026848844495843636,4590,0.35699183087227493
847,0.3725599233833754,0.36152552471101596,0.001731651727135437,0.0001,3.240711816328794e-06,0.003742914080869713,0.0003172817206844396,4391,0.3725599233833754
848,0.3619684285253508,0.36157903589279516,0.0017009690115433525,0.0001,2.9476126654809733e-06,0.0034658040745921583,0.00024510406988746686,4506,0.3619684285253508
849,0.36154576729642507,0.36168720443040325,0.0016030873142260735,0.0001,2.7280238464992656e-06,0.0034034625840904747,0.00023329397465986703,4523,0.36154576729642507
850,0.3540015451641231,0.36181269524991927,0.0017120293006451747,0.0001,3.140330001271398e-06,0.0036685470278902004,0.0002844608974510207,4605,0.3540015451641231
851,0.3669626958356238,0.36186534416293903,0.0015000679660136403,0.0001,2.549056248450968e-06,0.0033985876722972285,0.00023311552285997593,4466,0.3669626958356238
852,0.37591438844602587,0.3619342534287906,0.0016852161095921156,0.0001,2.8749078120114148e-06,0.0034119158909621966,0.0002450118877956665,4389,0.37591438844602587
853,0.361023077290486,0.36208190651950417,0.0018062110008851954,0.0001,3.1292612836219607e-06,0.0034650008023296938,0.0002735568012466564,4545,0.361023077290486
854,0.35663460910738515,0.36220006514597514,0.0017243990184825876,0.0001,2.8536827055482825e-06,0.0033097707374705253,0.000268893158937562,4568,0.35663460910738515
855,0.3836207496480449,0.36217968242435294,0.0014617425164249727,0.0001,2.6781241647460973e-06,0.0036642898932652862,0.0002719554024396625,4321,0.3836207496480449
856,0.36407949186102756,0.3622019477903815,0.0014206835188654487,0.0001,2.4491294003824387e-06,0.003447818416783354,0.0002492381313750306,4541,0.36407949186102756
857,0.3750674719232583,0.3622435835931649,0.001520551606735498,0.0001,2.6500238362280595e-06,0.003485608544280121,0.00022671332349239422,4382,0.3750674719232583
858,0.3605146943270152,0.3622686600811982,0.0015609315043205465,0.0001,2.673612925626326e-06,0.003425663353229732,0.0002636510345639418,4535,0.3605146943270152
859,0.3622656039783101,0.3623814201835952,0.0016927371129274013,0.0001,2.981604847944548e-06,0.0035228209096073906,0.00026345159558559673,4490,0.3622656039783101
860,0.36281236214316576,0.3625692079192113,0.0020232618361988733,0.0001,3.726529728890613e-06,0.0036836850893127004,0.0002645912568835364,4518,0.36281236214316576
861,0.3586227223385847,0.3626303706866849,0.0017947687662225069,0.0001,3.197843082755321e-06,0.003563515415399052,0.00027730964631057466,4534,0.3586227223385847
862,0.3698341503123027,0.36266480211925145,0.001691835437778824,0.0001,3.0152857384902134e-06,0.003564514220660752,0.00026987358105154223,4433,0.3698341503123027
863,0.3635274697056248,0.36285651516962053,0.001729537136482086,0.0001,2.7976699896478106e-06,0.0032351661385407755,0.0002466265264298561,4515,0.3635274697056248
864,0.3697033594124266,0.36297536487602583,0.0016753059170029243,0.0001,2.6593314064947523e-06,0.0031747412571098916,0.00027784649780360286,4474,0.3697033594124266
865,0.3569443972624742,0.36301613356493745,0.0017431578608368306,0.0001,3.1076091240914437e-06,0.0035654936295896767,0.0002686478191020758,4565,0.3569443972624742
866,0.3727523563881074,0.363161308098115,0.0019161634917325083,0.0001,3.3789249261196078e-06,0.003526760572047572,0.0002723977990280423,4439,0.3727523563881074
867,0.37131747730422504,0.363146196874158,0.001697883537390397,0.0001,3.004208857289129e-06,0.0035387690511523772,0.00027399480688608275,4412,0.37131747730422504
868,0.3571376059894583,0.3632356516660023,0.001766838337657939,0.0001,3.1697117080922402e-06,0.003588004222609186,0.00026612160258836156,4600,0.3571376059894583
869,0.3750121871126274,0.3634568005573252,0.00175310404199888,0.0001,2.7526787572579595e-06,0.003140348423496154,0.0002617683352738731,4392,0.3750121871126274
870,0.34917792821208404,0.36348888105143545,0.0015771485259921825,0.0001,2.823119918652589e-06,0.003580030507116084,0.00022519100501026338,4660,0.34917792821208404
871,0.35734405513404016,0.3634721383464241,0.0015879215707048505,0.0001,2.880381113631874e-06,0.003627863197743857,0.0002455833238534914,4588,0.35734405513404016
872,0.3674125148140439,0.3634657209682069,0.001366279921738371,0.0001,2.3534344216986463e-06,0.0034450252605692697,0.00026448928375311223,4394,0.3674125148140439
873,0.35051616030045407,0.3634446681055355,0.0015494079370530476,0.0001,2.8670754613184326e-06,0.0037008658504377747,0.00027664323466555584,4647,0.35051616030045407
874,0.36323694093128556,0.36342678386786065,0.0016950416586493618,0.0001,3.2267931542470966e-06,0.0038073319765111386,0.0002892988427695492,4528,0.36323694093128556
875,0.36911647208127935,0.36338738800421955,0.0017150382224234257,0.0001,3.3583653955835526e-06,0.0039163738179992654,0.0002566630784768043,4483,0.36911647208127935
876,0.34944489720938127,0.36349078645515737,0.0017462737657448254,0.0001,3.1825437690255472e-06,0.003644953994562382,0.0002657488880175387,4580,0.34944489720938127
877,0.3613617400933605,0.3635551164171611,0.0019354741534798536,0.0001,3.860392025891776e-06,0.0039890917881295895,0.0002781795827191423,4534,0.3613617400933605
878,0.3776394803280261,0.3636514643246306,0.001687371852855479,0.0001,2.8503055449288583e-06,0.0033783964573136484,0.0002576200994753156,4357,0.3776394803280261
879,0.36505202298889033,0.36383998347537494,0.0020676075042011495,0.0001,3.863749054080211e-06,0.0037374105542077015,0.00029314138053967385,4494,0.36505202298889033
880,0.36856192131655274,0.3639793166588771,0.0017478970866006904,0.0001,2.8031550364238892e-06,0.0032074600477485365,0.0002621757317682731,4486,0.36856192131655274
881,0.3646058287549389,0.36402649342556814,0.0016170066074711897,0.0001,2.6918731149566425e-06,0.0033294522143807676,0.00026340682699261864,4558,0.3646058287549389
882,0.3632650405834277,0.364315589584121,0.0020115586852399083,0.0001,3.262553640751031e-06,0.0032438065711833035,0.00027257566682185294,4502,0.3632650405834277
883,0.3512372841566046,0.36431130548833024,0.0017365181368775929,0.0001,3.1127674830051694e-06,0.003585067632638942,0.00025960472351356913,4605,0.3512372841566046
884,0.3515018040929556,0.364343304250951,0.001551596521842401,0.0001,2.4490909682453874e-06,0.0031568657621599727,0.00029128804059727566,4610,0.3515018040929556
885,0.35682702869907085,0.36434810470722123,0.0017441883500405261,0.0001,3.192448102440737e-06,0.0036606689895234768,0.0002736707296414092,4560,0.35682702869907085
886,0.3587597706364582,0.36439083207969364,0.001638675126593858,0.0001,2.7803190155816087e-06,0.0033933742820161867,0.0002718799678170377,4532,0.3587597706364582
887,0.37064866863561347,0.3645364650931545,0.0017162525096853637,0.0001,2.8120201741624766e-06,0.00327693058951797,0.00028523104814067796,4436,0.37064866863561347
888,0.37262495525643813,0.36461633801068183,0.001725224851952798,0.0001,2.943663889830319e-06,0.00341249882471651,0.0002827287561803724,4398,0.37262495525643813
889,0.3747244428881391,0.3647388803971911,0.0017336796847212852,0.0001,3.182846482864241e-06,0.003671781484104926,0.00027570922659417985,4365,0.3747244428881391
890,0.36525663095839245,0.3647120794006123,0.0017233755528283635,0.0001,3.4895586800032213e-06,0.004049678753161189,0.0002734844219495851,4486,0.36525663095839245
891,0.35384804953507265,0.36471324444295194,0.0015326682701536194,0.0001,2.6929052872492097e-06,0.0035140093126339723,0.0002431512708226284,4620,0.35384804953507265
892,0.3625051245449974,0.3647300224126084,0.0018835819607258828,0.0001,3.525789548508456e-06,0.0037437070666674994,0.0002862961318718281,4493,0.3625051245449974
893,0.3750831127797559,0.3648164806475511,0.0015692636568895022,0.0001,2.6533851072045984e-06,0.0033816944597620706,0.0002564222216912617,4421,0.3750831127797559
894,0.3605572319181184,0.36500728836861296,0.0019046842553796157,0.0001,3.2959834801959912e-06,0.0034609237419659157,0.00023510632377110035,4497,0.3605572319181184
895,0.3712360450158546,0.3648963363905647,0.0015229354755375722,0.0001,2.711426362900723e-06,0.0035607895494635215,0.0002768061859451085,4397,0.3712360450158546
896,0.3544212889022662,0.36503392545041335,0.0017354413086030957,0.0001,2.840562401856173e-06,0.003273590858733932,0.0002517668547393517,4594,0.3544212889022662
897,0.36741949052387585,0.36524790133211443,0.0019574805855800113,0.0001,3.2517038856726997e-06,0.003322335771426518,0.00023723236838749993,4478,0.36741949052387585
