iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.34685537935784505,0.3499547877347849,0.0016697087197800127,0.0001,3.0357965994667493e-06,0.003636318794414299,0.0002633042670450041,4645,0.34685537935784505
720,0.33987916129930706,0.3502024371307491,0.0019945977579523635,0.0001,3.6512830686230974e-06,0.0036611723381976247,0.0002563907609589667,4719,0.33987916129930706
721,0.35150543456162286,0.35035200704447345,0.001917618610399118,0.0001,3.5907943395922826e-06,0.003745055789633709,0.0002377927347048467,4629,0.35150543456162286
722,0.36314903723001846,0.350338713769868,0.0015873148368837377,0.0001,3.159963892756313e-06,0.003981521270172268,0.0002871557796966377,4545,0.36314903723001846
723,0.3496856861023254,0.35052830601139584,0.0016773503362097117,0.0001,2.7035131947560076e-06,0.003223552213743378,0.00028138383105718613,4613,0.3496856861023254
724,0.34340971351021543,0.3505871437321651,0.0016571737055648549,0.0001,3.1699575437347007e-06,0.003825739610868622,0.0002581238137400536,4666,0.34340971351021543
725,0.35429145225003134,0.35080306241824144,0.001948690317968131,0.0001,3.5711012645372657e-06,0.0036651295812469543,0.0002840386276614206,4554,0.35429145225003134
726,0.36368954551202826,0.35084621886886047,0.0015657817756813356,0.0001,2.762838425049392e-06,0.0035290210525629204,0.0002689402183071007,4547,0.36368954551202826
727,0.35777800387685776,0.35097969611833685,0.0016795626537171441,0.0001,2.817547176372156e-06,0.00335509624500934,0.00027239028360777313,4591,0.35777800387685776
728,0.35962507933717447,0.3511653785433995,0.001828856467571443,0.0001,3.1125249281087498e-06,0.003403793554386367,0.0002304501664788829,4539,0.35962507933717447
729,0.3616576621351302,0.3512148352255863,0.0015011008813277035,0.0001,2.6182247816753197e-06,0.003488406161429383,0.0002714709793532734,4549,0.3616576621351302
730,0.334343544119145,0.3513330092341377,0.001676163962705165,0.0001,3.081226663895623e-06,0.003676521787191777,0.00024465155835991665,4829,0.334343544119145
731,0.3671801420860581,0.351580491513132,0.001942510281485809,0.0001,3.3334035406575964e-06,0.0034320575519506697,0.00026445711303959164,4476,0.3671801420860581
732,0.3534594736015627,0.3518053340235611,0.0018848779338968133,0.0001,3.2236019145829945e-06,0.0034204887824417266,0.00025520741585083963,4618,0.3534594736015627
733,0.36361281522144506,0.3520345016736171,0.0019115095923198627,0.0001,3.3373127113859745e-06,0.0034918084897870866,0.0002799272841625822,4477,0.36361281522144506
734,0.359574951500235,0.35220918683252306,0.0018838282616955885,0.0001,3.356625823561007e-06,0.003563621898887734,0.00026576734822251325,4491,0.359574951500235
735,0.3375527461596437,0.3522607731775605,0.0017792766081452785,0.0001,3.223469692120598e-06,0.0036233485871325524,0.0002841921377982476,4747,0.3375527461596437
736,0.33944937035625333,0.35244782516408524,0.001996069165489001,0.0001,3.803249980910293e-06,0.00381073967442262,0.00026116479658642273,4718,0.33944937035625333
737,0.3347593020490339,0.3525846471063002,0.0019090836775494373,0.0001,3.7132403476213235e-06,0.0038900760519703995,0.00028647225836441414,4766,0.3347593020490339
738,0.34479614040497897,0.35273054656209407,0.001968091567877523,0.0001,3.8664064255343675e-06,0.003929092008360232,0.0002792853028564708,4670,0.34479614040497897
739,0.35047157558724884,0.35280152571661316,0.001567436632003144,0.0001,2.605367856119177e-06,0.0033243677006445644,0.00026967707386841357,4620,0.35047157558724884
740,0.3477680626649388,0.35301131477037745,0.0019474147852545178,0.0001,3.619571158579831e-06,0.003717308902023942,0.0002715469461948876,4608,0.3477680626649388
741,0.34349685396046514,0.3532755565855795,0.002035710730207402,0.0001,3.6638846577161777e-06,0.003599612266466656,0.0002675522132685073,4659,0.34349685396046514
742,0.3496734210939438,0.3535270625531875,0.0018652120154619527,0.0001,3.1571254069547284e-06,0.003385272430997942,0.0002674077803678378,4613,0.3496734210939438
743,0.3445107102031047,0.3536809312393765,0.0018601191897964654,0.0001,3.3746267147387482e-06,0.003628398366351998,0.000254091780812748,4631,0.3445107102031047
744,0.3502217394492011,0.35366145994340636,0.001379916300943106,0.0001,2.4609210240507805e-06,0.0035667685385973903,0.00024557256910810125,4695,0.3502217394492011
745,0.3330764914808301,0.3536337215010049,0.0015896931598888729,0.0001,3.013686319027782e-06,0.003791532095713933,0.0002362611393617096,4785,0.3330764914808301
746,0.35133230341821786,0.3537243264457618,0.0017120684437083565,0.0001,2.923631257472179e-06,0.0034153205360640438,0.0002840395480390924,4650,0.35133230341821786
747,0.35543248021131285,0.3536724622632059,0.0015851389975845343,0.0001,2.7407554760880024e-06,0.003458063274279946,0.00027372177311466185,4595,0.35543248021131285
748,0.3677916684632818,0.35379825598880543,0.001992825584289907,0.0001,3.860726949978757e-06,0.003874626038941013,0.00028878614405583125,4489,0.3677916684632818
749,0.36785181202267214,0.3538307858195968,0.0015929804149309923,0.0001,2.9152141268537527e-06,0.003660075289726697,0.0002569716700124909,4479,0.36785181202267214
750,0.3430241198315638,0.3538870899162213,0.001661305197596296,0.0001,3.2156832775398397e-06,0.0038712733604789025,0.00025136776230168413,4653,0.3430241198315638
751,0.36170508681801466,0.3541877964687544,0.0021347971856904035,0.0001,3.843794122554311e-06,0.0036010859938539865,0.00025538869907043186,4504,0.36170508681801466
752,0.3523934622311432,0.3541836291848204,0.0014114753624383221,0.0001,2.494491344370381e-06,0.0035345871571731157,0.00028374677909419007,4674,0.3523934622311432
753,0.3675242105615556,0.35434800403913996,0.0016982278097901662,0.0001,2.7387283766141435e-06,0.00322539574587763,0.00027193736708332384,4474,0.3675242105615556
754,0.3514118978072216,0.3546020695837572,0.001996893519202588,0.0001,3.5710816081498823e-06,0.0035766369852068113,0.00027460097026790975,4622,0.3514118978072216
755,0.3514509247336245,0.3546552746572913,0.0014829327854157094,0.0001,2.5567190443157346e-06,0.003448192756219913,0.00026760844350177346,4679,0.3514509247336245
756,0.34476180983794336,0.3547734086874277,0.0016352472172362637,0.0001,2.847986850091726e-06,0.0034832492849675863,0.00024582680397702145,4694,0.34476180983794336
757,0.3533970193904399,0.35497841628142507,0.0018379396793374463,0.0001,3.084812959953641e-06,0.0033568163249684847,0.00028254475445175684,4598,0.3533970193904399
758,0.3648616361576277,0.3550494690550454,0.0018092693754379041,0.0001,3.3149453001613837e-06,0.0036644021561013326,0.0002638442631356352,4522,0.3648616361576277
759,0.3396243348093378,0.3551115811631696,0.0017220599059121803,0.0001,3.0029810794968013e-06,0.0034876615722681417,0.0002676710314921095,4772,0.3396243348093378
760,0.36127324125972127,0.35519894604676305,0.0017402520514023846,0.0001,3.046435777739194e-06,0.003501143153699166,0.00026051953748256916,4568,0.36127324125972127
761,0.3457506219907281,0.35530672145202286,0.0017463419738756177,0.0001,3.036465997673905e-06,0.0034775159082217374,0.0002475122997761438,4716,0.3457506219907281
762,0.35040813087536726,0.35537029012683474,0.0013544699673647114,0.0001,2.240895887514405e-06,0.00330888973769473,0.0002276704487564623,4598,0.35040813087536726
763,0.35403505090565235,0.35522069682068513,0.0012681430283645234,0.0001,2.0626755653746917e-06,0.0032530645506679908,0.00029165935057590234,4595,0.35403505090565235
764,0.36377426846458144,0.3552107615698442,0.0015165618068355379,0.0001,2.7173120732709187e-06,0.0035835164264631835,0.00025089801765251947,4478,0.36377426846458144
765,0.353200990426609,0.35536421194131784,0.0018407585350140793,0.0001,3.2255755522784747e-06,0.003504615614620853,0.00026861574200763973,4605,0.353200990426609
766,0.35308258665430603,0.3555007676571786,0.0018569518816357882,0.0001,3.364996317442991e-06,0.0036242148767783545,0.00025901358972447964,4613,0.35308258665430603
767,0.3673847086755422,0.3556230230453193,0.0016695810425513015,0.0001,2.7089101447204235e-06,0.0032450178525996127,0.0002679021057755795,4485,0.3673847086755422
768,0.3494233506521499,0.35575394078122824,0.0019070515702403347,0.0001,3.656512031177237e-06,0.0038347280044623315,0.00027563656294060494,4700,0.3494233506521499
769,0.3341997733860682,0.35581584592939075,0.0017429538414254606,0.0001,3.1310015019833316e-06,0.0035927532073054412,0.00029998089796560474,4783,0.3341997733860682
770,0.3546705629240439,0.3558428422039111,0.001798233318600942,0.0001,3.424784869193909e-06,0.0038090550695150643,0.00026594809829298634,4635,0.3546705629240439
771,0.35867593753571175,0.3557653885539571,0.0014605739471519775,0.0001,2.60743379888774e-06,0.003570423536544745,0.00027099698134817955,4551,0.35867593753571175
772,0.36421630162853713,0.35588960271979797,0.0015962049323755263,0.0001,2.744139425998418e-06,0.0034383297161154564,0.0002746606090117504,4518,0.36421630162853713
773,0.36779316625202585,0.35608495617676117,0.0018893390186039247,0.0001,3.2467282193773673e-06,0.0034368932069972795,0.0002671325593483519,4482,0.36779316625202585
774,0.3613715242342491,0.3560891973613707,0.0015394292366938593,0.0001,2.8663846101124424e-06,0.0037239576094688265,0.0002560804342118076,4552,0.3613715242342491
775,0.3556016252664773,0.35604293582971513,0.001358258626728034,0.0001,2.4811261566788794e-06,0.0036533928190918513,0.00027102453232476323,4598,0.3556016252664773
776,0.35845390106236524,0.35615609789653346,0.0018694561047861234,0.0001,3.5114864304432886e-06,0.0037566931060358036,0.00026929941411463177,4534,0.35845390106236524
777,0.3417490832994422,0.35628015320238526,0.0016802996704082054,0.0001,3.0147118718135994e-06,0.003588302640184673,0.0002581258700977713,4713,0.3417490832994422
778,0.3629394058114091,0.356440544501048,0.00205126804470447,0.0001,4.018236265677551e-06,0.003917807110631868,0.00026700459163433386,4532,0.3629394058114091
779,0.34560121834850155,0.3565255520402351,0.0017091234374157515,0.0001,3.09318280017375e-06,0.003619613109806439,0.00025652143370796923,4682,0.34560121834850155
780,0.3587669552597703,0.3564599344128013,0.0014416109597851711,0.0001,2.523471314098843e-06,0.003500904730184474,0.000267936731329697,4570,0.3587669552597703
781,0.36066811382621183,0.35646448494830485,0.001481326189205252,0.0001,2.416523691908014e-06,0.0032626489824020533,0.0002544858628194998,4542,0.36066811382621183
782,0.34743957613324217,0.3565092294996036,0.001619954703183573,0.0001,2.9936494784667687e-06,0.003695966896584921,0.00027661661856323555,4578,0.34743957613324217
783,0.36514463612309744,0.3565021107373208,0.0014177989194739638,0.0001,2.5239288230338154e-06,0.0035603480696264757,0.0002518711351515032,4442,0.36514463612309744
784,0.373747631214875,0.35667698311529256,0.0020301055909266764,0.0001,3.780429884832755e-06,0.003724367739026928,0.0002493974989340574,4417,0.373747631214875
785,0.36157068401845677,0.35666639652310206,0.0013900426996147112,0.0001,2.3484837685618548e-06,0.0033790095357686526,0.0002654665789835522,4488,0.36157068401845677
786,0.35273742012219084,0.3568424348976116,0.001813201083598814,0.0001,3.0392351181976405e-06,0.003352342049305875,0.00028871806073763783,4563,0.35273742012219084
787,0.3586839027151195,0.3567061328521878,0.0014039059332240978,0.0001,2.5809569656437162e-06,0.0036768232180862674,0.0002586814839724466,4541,0.3586839027151195
788,0.36258527874895097,0.3566961835325436,0.0015553689113988202,0.0001,2.8381795350401428e-06,0.003649525863915626,0.0002204522997437003,4510,0.36258527874895097
789,0.3613282355646953,0.3567565302972723,0.001656041729035252,0.0001,2.877383739543274e-06,0.0034750135689147524,0.00029897924211266504,4549,0.3613282355646953
790,0.3441234767156708,0.3569409791875562,0.0017944878704254407,0.0001,3.0547445916188205e-06,0.0034045865028829586,0.0002762899300663835,4673,0.3441234767156708
791,0.3567000106776169,0.3570928256664607,0.001771273948354666,0.0001,2.9983585012545792e-06,0.003385538983441551,0.00027170213109417666,4515,0.3567000106776169
792,0.3500252608599718,0.357181567349677,0.0019287406203811089,0.0001,3.8948685548139815e-06,0.004038768628250672,0.0002738602897315563,4631,0.3500252608599718
793,0.3593879606666849,0.3571979068953767,0.001409261147291839,0.0001,2.2452640658621143e-06,0.003186441448665228,0.0002327457765534835,4520,0.3593879606666849
794,0.35766732847082916,0.35740546012850194,0.0017869874263117653,0.0001,2.9784594803513293e-06,0.0033334979714979758,0.000271733336053921,4571,0.35766732847082916
795,0.3633699728244708,0.3575443404328725,0.0016037536963007266,0.0001,2.701068756430646e-06,0.003368433398047373,0.0002768087491570626,4451,0.3633699728244708
796,0.36321183881398617,0.35759207926974546,0.0017057229277335174,0.0001,2.9552478625381055e-06,0.0034650971907435116,0.00027391959243712455,4515,0.36321183881398617
797,0.3695908913320328,0.3576288516087304,0.0015037865867593633,0.0001,2.433483255800284e-06,0.003236474214129549,0.00023632038383127412,4401,0.3695908913320328
798,0.35678684336176403,0.3576250860780551,0.001617754368531251,0.0001,3.1188750122956817e-06,0.0038558078691850956,0.00024964471352461345,4577,0.35678684336176403
799,0.3631188320771966,0.3576650928045155,0.001367386961914388,0.0001,2.1866238635368014e-06,0.003198251737716519,0.00026095810462326143,4436,0.3631188320771966
800,0.36701715321030415,0.357727927480341,0.001719473213853351,0.0001,2.984754960493792e-06,0.0034717085866140785,0.00029692992361970435,4475,0.36701715321030415
801,0.36446138068784684,0.3575820319950216,0.0017958677178427315,0.0001,3.962434271947396e-06,0.004412835347034614,0.00027951459473555363,4498,0.36446138068784684
802,0.3692172982049924,0.35761704103096137,0.00166631055568491,0.0001,3.178492649129782e-06,0.003815006318342997,0.00024743226108507626,4494,0.3692172982049924
803,0.3585576938456063,0.35771612266665204,0.0018454394706453776,0.0001,3.331618509781459e-06,0.003610650539100416,0.00027166899687121175,4551,0.3585576938456063
804,0.3698170485005606,0.3577257684628228,0.0016588166576403788,0.0001,3.096667712719282e-06,0.0037335864677464797,0.00027418940147850077,4441,0.3698170485005606
805,0.3635885471832334,0.35774187831655807,0.001505037292700449,0.0001,2.5978385373299916e-06,0.003452191583464033,0.00026007972854468533,4491,0.3635885471832334
806,0.35560041200267867,0.35794617559378006,0.001848851195283292,0.0001,3.1145115027384145e-06,0.0033691316106823723,0.0002591709720787344,4590,0.35560041200267867
807,0.36841222075738006,0.3580367520921245,0.0016674599614343354,0.0001,2.857442530752635e-06,0.003427299721541363,0.0002661531164016215,4422,0.36841222075738006
808,0.3506728031487003,0.35823987783159017,0.0018312711684859535,0.0001,3.0139477137073405e-06,0.0032916454598028674,0.00028014134841014294,4625,0.3506728031487003
809,0.35420287615015855,0.3581712721775596,0.0013821522026646828,0.0001,2.6086121648337874e-06,0.003774710425964064,0.00028362692263408435,4564,0.35420287615015855
810,0.35188022272610686,0.3583219866763166,0.001866093916522995,0.0001,3.4173241995408992e-06,0.003662542564747479,0.0002868456699779291,4655,0.35188022272610686
811,0.3677810451319242,0.3582829141940147,0.0015917843628113092,0.0001,2.9783292004190145e-06,0.0037421264714007836,0.0002772628313993129,4437,0.3677810451319242
812,0.34564402052086574,0.3583127048173034,0.0016843818104768649,0.0001,3.2998701097288996e-06,0.00391819727475527,0.0002891868487917514,4696,0.34564402052086574
813,0.3546947292517961,0.35836081911162976,0.0017533089065088945,0.0001,3.166282615914547e-06,0.003611779537718883,0.0002519869568496645,4552,0.3546947292517961
814,0.3429650637595288,0.3583817023587992,0.0017466098235977934,0.0001,3.2976478790665765e-06,0.0037760555729313867,0.0002654129062869165,4663,0.3429650637595288
815,0.3469762524697727,0.3584477836233323,0.0016384420574383164,0.0001,3.0148216334300627e-06,0.0036801077215311458,0.0003086274540368999,4673,0.3469762524697727
816,0.3655941610752949,0.3585499661386923,0.0016877372404907772,0.0001,2.888628671566946e-06,0.003423078666827262,0.0002624889633758036,4500,0.3655941610752949
817,0.3509774277600152,0.35863277251544856,0.0016145719915020627,0.0001,2.870975438382015e-06,0.0035563300410173717,0.00027593180001571864,4619,0.3509774277600152
818,0.34583851917042724,0.358677073523932,0.001649267302202683,0.0001,3.0114966086416417e-06,0.0036519205887603906,0.00026728256161054624,4614,0.34583851917042724
819,0.3620109157920417,0.3587355543878716,0.0014449499169984564,0.0001,2.2583222223491893e-06,0.0031258138372578653,0.0002592158948315736,4562,0.3620109157920417
820,0.3521996215799933,0.35870669283745305,0.0012952498768607258,0.0001,2.195593788590596e-06,0.003390224276897085,0.000228655728072914,4643,0.3521996215799933
821,0.3616149686542175,0.35878532279159797,0.001845792938696988,0.0001,3.385585882249867e-06,0.003668435187144962,0.00027425874647035145,4497,0.3616149686542175
822,0.3490052451874838,0.3589844609715849,0.0019643959973248953,0.0001,3.4999047352163073e-06,0.003563339306313452,0.00025438977796772707,4637,0.3490052451874838
823,0.34930703636745064,0.35915934688466444,0.0017788574038232632,0.0001,2.861729424479027e-06,0.0032174916531570977,0.0002507429777953481,4673,0.34930703636745064
824,0.3754902337838164,0.359358719591312,0.0019120678512401454,0.0001,3.2091012526061857e-06,0.003356681354717406,0.00028035192723136675,4397,0.3754902337838164
825,0.351778719092547,0.35939545267510087,0.0015001685612906893,0.0001,2.6248453692421116e-06,0.0034994005833368378,0.0002768535838692135,4602,0.351778719092547
826,0.34199581581196026,0.35974026215959237,0.0022415373860479853,0.0001,4.113453364109816e-06,0.003670207233404367,0.0002517593591334562,4692,0.34199581581196026
827,0.34678226025974873,0.359842139333746,0.0016436310489093646,0.0001,2.8967847277830325e-06,0.003524860070884157,0.0002461557948938328,4629,0.34678226025974873
828,0.36270925254322856,0.3598972589227029,0.0015626628951991633,0.0001,2.7353102562202305e-06,0.003500832155961074,0.00023913441845693136,4470,0.36270925254322856
829,0.35550076149452836,0.3599860468299925,0.0015465774664780165,0.0001,2.4565158760113673e-06,0.0031767123590718434,0.00024486474244876525,4617,0.35550076149452836
830,0.3555017036022841,0.3601226900862291,0.001835449882205133,0.0001,3.540729489085419e-06,0.0038581598151092426,0.0002741253239398596,4603,0.3555017036022841
831,0.3555860822310245,0.3601680149947847,0.001468689563925051,0.0001,2.3283835510696953e-06,0.0031706953031614446,0.0002444156483975712,4561,0.3555860822310245
832,0.3575225622712827,0.36018062549025137,0.0016102092821097195,0.0001,2.7798085139157793e-06,0.0034527294616928713,0.00024484643377462864,4515,0.3575225622712827
833,0.3663736547810953,0.3600858314420502,0.0013766081206303298,0.0001,2.543920080623339e-06,0.003695924849634786,0.00024226838675875417,4434,0.3663736547810953
834,0.3710510382963583,0.3602182011520804,0.0018246670897212496,0.0001,3.285889071195592e-06,0.0036016313219060362,0.00026105108634251066,4455,0.3710510382963583
835,0.35576590297699984,0.36034527567722385,0.0017912279553210714,0.0001,3.3383069311912674e-06,0.003727394853652658,0.00027311805978106674,4605,0.35576590297699984
836,0.3468291037112282,0.3602976205454353,0.001555620761569391,0.0001,2.8349415401930126e-06,0.0036447720552829034,0.00025486888803071336,4672,0.3468291037112282
837,0.3599128396407253,0.36031612202932606,0.0017218088278672702,0.0001,3.3057878293665636e-06,0.003839901127073787,0.0002666221979931924,4570,0.3599128396407253
838,0.35367568391765036,0.3604231363518293,0.0017181463672154406,0.0001,2.9684906901462347e-06,0.0034554572844189024,0.00025726206004752253,4615,0.35367568391765036
839,0.3535259253558214,0.36052873818846953,0.0018380766528817297,0.0001,3.3049171350105954e-06,0.00359606018587871,0.00025319611372273324,4549,0.3535259253558214
840,0.36415127306305,0.36045447587072854,0.0014916140492180613,0.0001,2.7109207820398694e-06,0.0036348823389817176,0.00025511405695222253,4511,0.36415127306305
841,0.3637330865869362,0.360607879845224,0.0018637291414902578,0.0001,3.332564321063544e-06,0.0035762324544636234,0.00026808808025775496,4525,0.3637330865869362
842,0.3435307007810354,0.36053559670888846,0.001319311979949346,0.0001,2.174655606648641e-06,0.003296651041904637,0.00025058516554252245,4705,0.3435307007810354
843,0.34830348998200644,0.36047252881338454,0.001632705668460531,0.0001,3.258720758534294e-06,0.003991804305557319,0.00024079657646215984,4623,0.34830348998200644
844,0.3596813476976807,0.3606213051225096,0.0016788457829704153,0.0001,2.6313331227883486e-06,0.003134693072442518,0.0002735672730203224,4549,0.3596813476976807
845,0.3746928190405484,0.36073725615522934,0.0016616846962361933,0.0001,2.797715924166724e-06,0.003367324656120025,0.00026807161822789595,4386,0.3746928190405484
846,0.3513740852490762,0.3608042570273321,0.001690427304393979,0.0001,3.2078918599379632e-06,0.003795362097618268,0.0002612718678533764,4614,0.3513740852490762
847,0.36503582128400536,0.3608698349666052,0.001753594881415779,0.0001,3.103647869226315e-06,0.0035397547085910287,0.0002729527159891355,4518,0.36503582128400536
848,0.36160115951411154,0.3609379701813247,0.001487898145455016,0.0001,2.4218619243119754e-06,0.0032554135936117357,0.00028761932981507556,4515,0.36160115951411154
849,0.37142139142394637,0.3610367057051863,0.0017167621529270466,0.0001,3.1364498414883382e-06,0.0036539130783384884,0.00026823809998917684,4395,0.37142139142394637
850,0.33984351612085606,0.3610178301636464,0.0015497992420452533,0.0001,2.8531731411179654e-06,0.0036819906265442015,0.00025340786521135133,4734,0.33984351612085606
851,0.3645422657498353,0.3609151091375966,0.001458513424957092,0.0001,2.5758538890012753e-06,0.003532163427398077,0.0002566457930907778,4497,0.3645422657498353
852,0.34457071222919083,0.361147206013801,0.0019003609057700254,0.0001,3.1286453706847436e-06,0.0032926854695708627,0.00025438616615932697,4705,0.34457071222919083
853,0.35654424220987235,0.3611171450132231,0.0015662177788907782,0.0001,2.853686345214109e-06,0.0036440479525588544,0.0002542370956354954,4585,0.35654424220987235
854,0.3673591303823551,0.36113289303123797,0.0014581523677431628,0.0001,2.5619229912537876e-06,0.003513930434058784,0.00026177436539785503,4436,0.3673591303823551
855,0.35074482919362615,0.3612968644597702,0.0019362295139147355,0.0001,3.4884153563578724e-06,0.0036033076980681636,0.00026511461243076566,4621,0.35074482919362615
856,0.36184657286651345,0.3614041789381105,0.0019119936377864609,0.0001,3.738198327088286e-06,0.003910262307583873,0.0002564092541531474,4513,0.36184657286651345
857,0.35367126793950154,0.36148060465948795,0.001772396761047131,0.0001,3.202063838585863e-06,0.003613258508432486,0.00023504379227472414,4655,0.35367126793950154
858,0.3509267815085977,0.3615982523357716,0.001578507916370507,0.0001,2.6656174772246854e-06,0.0033773887980920484,0.0002483153670853569,4641,0.3509267815085977
859,0.3586530231682748,0.3617400894155913,0.0016946969964849953,0.0001,3.000151870035188e-06,0.003540635141571458,0.00025769418861465177,4532,0.3586530231682748
860,0.3702512828129,0.3617766347447816,0.0016911985101858717,0.0001,2.873625739615458e-06,0.00339833050030257,0.0002743280730775284,4423,0.3702512828129
861,0.3447165811325279,0.36184667406316273,0.0017924858929330041,0.0001,3.3491487197751093e-06,0.0037368759586665114,0.0002924035128345011,4685,0.3447165811325279
862,0.3682399655359711,0.3618266025075348,0.0017906258068661096,0.0001,3.2346680361648464e-06,0.003612891117464735,0.0002556397736187255,4429,0.3682399655359711
863,0.3560134333826761,0.3620965374703661,0.0020737793639640074,0.0001,3.7531188770669354e-06,0.003619593233768985,0.0002696734706094718,4547,0.3560134333826761
864,0.37907503583164726,0.36221125161206835,0.0015506518454128286,0.0001,2.5353582248656033e-06,0.0032700547609906816,0.0002474679679046997,4372,0.37907503583164726
865,0.35745726817026735,0.3622885542230022,0.0018594691678568021,0.0001,3.447472380702915e-06,0.003708017793784043,0.0002618779128234147,4512,0.35745726817026735
866,0.35343353339117667,0.3624769251183438,0.0018632857317907824,0.0001,3.1830986781335836e-06,0.0034166511596418914,0.00027590611777292935,4589,0.35343353339117667
867,0.36580433106174237,0.36259662401901094,0.0016961006335362177,0.0001,3.073439358145874e-06,0.003624123825410086,0.0002488701859294851,4531,0.36580433106174237
868,0.3519256554232792,0.3628625387356139,0.001964804764262493,0.0001,3.2684941461472248e-06,0.0033270421627607195,0.00026793906388133715,4627,0.3519256554232792
869,0.35494442322842384,0.3630295865528894,0.0017745973389871584,0.0001,3.02855704632048e-06,0.0034132329399851487,0.0002710705075187957,4612,0.35494442322842384
870,0.3566959359469405,0.363087419947861,0.0016809744200111574,0.0001,3.1208374708803984e-06,0.0037131290443547416,0.0002566131888516922,4538,0.3566959359469405
871,0.3610384537140231,0.3631694388046248,0.0015426155333925682,0.0001,2.602316665637749e-06,0.0033739018041840318,0.00023921138945435312,4464,0.3610384537140231
872,0.35574206870823516,0.3633719825381513,0.0019109420718364438,0.0001,3.208606003766577e-06,0.003358140522473356,0.0002676695325096241,4642,0.35574206870823516
873,0.36549251796699084,0.36341322278250776,0.0016341687888311322,0.0001,2.6914346207701156e-06,0.0032939493633276536,0.00026329006337216896,4468,0.36549251796699084
874,0.3471236364958112,0.3635062354702624,0.0017377936293532673,0.0001,2.870595377979668e-06,0.0033037241355844777,0.000272659516622136,4680,0.3471236364958112
875,0.38568273661985114,0.36352917929640416,0.0015734305981409695,0.0001,2.615035043274588e-06,0.003323991596914778,0.00024807769403249475,4328,0.38568273661985114
876,0.3815855133640096,0.36355677458921387,0.0014960106759826094,0.0001,2.3217616417921173e-06,0.003103937263371651,0.00024450746230009006,4300,0.3815855133640096
877,0.37529621636679933,0.3636912462070834,0.0013778401302269266,0.0001,1.9087270697233516e-06,0.002770607457062511,0.0002562685756960962,4433,0.37529621636679933
878,0.3639744892453135,0.3637168082779214,0.0015383448294079846,0.0001,2.7305784127107633e-06,0.0035500212442766774,0.0002605052751362407,4529,0.3639744892453135
879,0.3661102379649017,0.36382018534669736,0.0016679467588623278,0.0001,2.6503647252919116e-06,0.0031779967930147487,0.0002592704549011677,4450,0.3661102379649017
880,0.36213937250272055,0.3637984559311036,0.0013158341470929681,0.0001,2.1339951040032757e-06,0.003243562433332264,0.0002579134929993326,4514,0.36213937250272055
881,0.34730557649858423,0.3638412599706745,0.001481865910339943,0.0001,2.434557498455626e-06,0.0032857999923854558,0.00023664628907217575,4673,0.34730557649858423
882,0.3687956264795871,0.36399385926774275,0.0018697325752029478,0.0001,3.2972880266698465e-06,0.0035270156496171085,0.00024277688779728804,4449,0.3687956264795871
883,0.35732486891410226,0.3641892142181513,0.0019244277212709564,0.0001,3.333429770323015e-06,0.003464333561066671,0.0002792056456946546,4527,0.35732486891410226
884,0.3613404993492254,0.3643921984749668,0.0018269347288986926,0.0001,3.012845575247134e-06,0.003298252014797845,0.00026587066773462744,4484,0.3613404993492254
885,0.34715104618768744,0.3643923334008205,0.0014409600365919144,0.0001,2.586479032937534e-06,0.00358993860656253,0.0002881912048755067,4671,0.34715104618768744
886,0.36512743063590275,0.3644130423579076,0.00182199796609969,0.0001,3.2733520360959946e-06,0.0035931456532887194,0.0002841668218977376,4503,0.36512743063590275
887,0.36550642953225926,0.36445456264851617,0.001660265864393223,0.0001,2.7644787041508542e-06,0.0033301638772910472,0.0002373533399527179,4495,0.36550642953225926
888,0.3597842428656072,0.3645763680641938,0.0016783762190020215,0.0001,2.6823326274491583e-06,0.003196342509004446,0.00027807447573987654,4565,0.3597842428656072
889,0.36654601814719273,0.36442521858606025,0.0015498670375066134,0.0001,3.1254736966202605e-06,0.004033215264257045,0.00030087581129773465,4378,0.36654601814719273
890,0.36717237389810675,0.36449054019454896,0.0017252019228360424,0.0001,3.0886133164241903e-06,0.003580581815428132,0.00025837918871713284,4483,0.36717237389810675
891,0.3810332629874916,0.3645710985971546,0.0017337256424505845,0.0001,2.9838179754373e-06,0.003442087839480457,0.00027042758454890007,4292,0.3810332629874916
892,0.37466998892972136,0.3646755883858682,0.0017478707860899155,0.0001,2.894242647835415e-06,0.003311735250533018,0.00026175726917614865,4395,0.37466998892972136
893,0.37039363955575644,0.3647753172750309,0.0016876094610264868,0.0001,2.8320499253077524e-06,0.0033562859070310736,0.0002874408116206014,4478,0.37039363955575644
894,0.3747358724058121,0.36474488725293164,0.001715188878410161,0.0001,3.2732147504109992e-06,0.003816739709092563,0.0002632312429451128,4414,0.3747358724058121
895,0.35870702183925723,0.3649168463893271,0.0018596489848389834,0.0001,3.15147111679177e-06,0.003389318244985505,0.0002622370440018807,4573,0.35870702183925723
896,0.36464926321040536,0.3650611121549402,0.001740119203360022,0.0001,2.7859505227353813e-06,0.003202022617020658,0.0002441257111688871,4496,0.36464926321040536
897,0.36955525080121443,0.36512348062863786,0.001479061667581696,0.0001,2.371195682876051e-06,0.0032063513440288363,0.00025025237654761976,4433,0.36955525080121443
