iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4391902902228567,0.43875064504282346,0.0001,0.013470446509277085,2.040000900835108e-06,0.0020754861334543505,0.00030288541651981026,59951,0.4391902902228567
722,0.4386786969481666,0.4389601682879444,0.0001,0.013554677177679051,2.0077037025347e-06,0.0021815596416067534,0.00029623777478682484,59744,0.4386786969481666
723,0.4390884496035646,0.4391712210920335,0.0001,0.013797500240828542,2.025300217496719e-06,0.0021293033846355672,0.0002935749493960653,59504,0.4390884496035646
724,0.4388203146802995,0.43938002270593296,0.0001,0.0138852862504991,1.9954759616904828e-06,0.002171115113440744,0.0002874230931492329,59558,0.4388203146802995
725,0.4371909744603184,0.43951501835132445,0.0018142213704486379,0.0001,1.9507610548402973e-06,0.00215052152578039,0.00027988224361173383,59784,0.4371909744603184
726,0.4433576045701701,0.4397266073932182,0.0001,0.01429986652569043,2.054984321655517e-06,0.002098285960254742,0.00028741307731280355,59001,0.4433576045701701
727,0.4420853768618508,0.43993659510588956,0.0001,0.014407771004383379,2.0323021502824334e-06,0.0021888442191453023,0.0002821119449586104,59077,0.4420853768618508
728,0.44031434918826184,0.44014648124873745,0.0001,0.014643702407651444,2.0361053852683784e-06,0.002087315175182378,0.00027808614632929144,59531,0.44031434918826184
729,0.44000629365895455,0.4403572855488389,0.0001,0.014915657548029064,2.0460964524868835e-06,0.0022193645657818256,0.0002743555147868425,59326,0.44000629365895455
730,0.43913953167176434,0.4405675046971014,0.0001,0.015144075560783924,2.0483676734305584e-06,0.0021576362162301415,0.0002705173604303551,59604,0.43913953167176434
731,0.44212479828156426,0.4407778889746722,0.0001,0.01540134438568299,2.0529106326966e-06,0.0022348006519737514,0.00026658849789827117,59016,0.44212479828156426
732,0.4404676223480865,0.44098631713402636,0.0001,0.015505657194507338,2.0194368333260147e-06,0.002168253625222474,0.00026047742549620815,59403,0.4404676223480865
733,0.43995484415292957,0.4411937907710352,0.0001,0.015690535393880184,2.0011607075868717e-06,0.0021799981935643753,0.00025507870284240125,59591,0.43995484415292957
734,0.4378094983773273,0.44140130774806674,0.0001,0.01599754660213451,2.0166710619908634e-06,0.00213755308637489,0.00025212254255559216,59709,0.4378094983773273
735,0.44380847348645736,0.44160125487795804,0.0001,0.015710673853656577,1.884026164821318e-06,0.002190023691389082,0.0002398402745001063,58724,0.44380847348645736
736,0.4415702316274158,0.44180880410055756,0.0001,0.01646901920169325,2.008661749977905e-06,0.002121369608660683,0.0002439321644328869,59158,0.4415702316274158
737,0.439143756720535,0.44202083694620015,0.0001,0.017163951094435685,2.1067934693611768e-06,0.0021330648791447067,0.0002454905001499532,59712,0.439143756720535
738,0.43860007230524617,0.44217446503446856,0.0019295015716036656,0.0001,2.129191231110141e-06,0.0022069857443448547,0.00023383438127742563,59614,0.43860007230524617
739,0.44076484169980146,0.44232952038696105,0.0019001387418682474,0.0001,2.0654330595195864e-06,0.0021739813141105884,0.00022950476321189527,59188,0.44076484169980146
740,0.44267472247131756,0.44253164885466717,0.0001,0.01666530915110615,1.918311748961818e-06,0.002172382785587372,0.00023021616119668455,58995,0.44267472247131756
741,0.4404348378997772,0.4426780719490363,0.001859071787211155,0.0001,2.0035891553958866e-06,0.0021554726064683337,0.00022429854243051516,59129,0.4404348378997772
742,0.44396629172956215,0.442884386228135,0.0001,0.017383041031612353,2.0198701143188585e-06,0.0021204449848252647,0.00023239548369535277,58864,0.44396629172956215
743,0.44089729760733354,0.4430915068939986,0.0001,0.01781041318256282,2.0461660893652212e-06,0.0021891664569972514,0.00022977188326753797,59307,0.44089729760733354
744,0.44486910785937417,0.44329306272676955,0.0001,0.017673004100022167,1.940663817758666e-06,0.0022472096528975676,0.00021961900837857355,58710,0.44486910785937417
745,0.43794276268202637,0.4434931655915489,0.0001,0.017775209026186622,1.8983267118861791e-06,0.0020810983458940686,0.0002135926175708589,59761,0.43794276268202637
746,0.4433453368091961,0.44363962278093194,0.001841169175824235,0.0001,1.93020541038541e-06,0.0020967170597143156,0.00021091830305803737,58855,0.4433453368091961
747,0.443103230190927,0.4438457332521143,0.0001,0.018724770288578836,2.027885441590187e-06,0.0021574094234793288,0.00021659923303060164,58873,0.443103230190927
748,0.4452116130967654,0.44399127538525845,0.0019323349822573043,0.0001,2.2030430676087007e-06,0.0022801875325314056,0.00021366025041254764,58484,0.4452116130967654
749,0.4424021866421418,0.4441975341869844,0.0001,0.01909211954579253,2.033301299638627e-06,0.0021558416318499486,0.0002129990119495895,59067,0.4424021866421418
750,0.442134705878079,0.44433795106532864,0.0018469296055294109,0.0001,1.966776046285316e-06,0.002129779110581263,0.0002009059758009221,59125,0.442134705878079
751,0.44292867948813924,0.4445396060948542,0.0001,0.019040784744728697,1.9389002434121102e-06,0.0022534964603479713,0.0002036575980881125,58958,0.44292867948813924
752,0.4429386993961296,0.44474240440358864,0.0001,0.01957412610427881,1.9726756015323675e-06,0.002206829475204561,0.00020155950677166117,58886,0.4429386993961296
753,0.4458586651413645,0.44488186305822924,0.0018791088806103652,0.0001,2.110986506792985e-06,0.0022467953066214043,0.00020043311100291795,58450,0.4458586651413645
754,0.4424128738962567,0.4450862707280611,0.0001,0.020063478785550565,1.992270961054198e-06,0.0020404201057297087,0.00019859676204198485,58950,0.4424128738962567
755,0.4436145120122166,0.4452374283975084,0.0019208275591781209,0.0001,2.095456704592891e-06,0.0021818269886647083,0.0001907455455372222,58924,0.4436145120122166
756,0.4453222615519338,0.44543528544891564,0.0001,0.019868080536495573,1.8755109072613348e-06,0.0020049214562026796,0.00018879638662790986,58482,0.4453222615519338
757,0.44536831853024644,0.4456322416849222,0.0001,0.02027925094234671,1.875471920611626e-06,0.002173156406612201,0.00018496461491043583,58681,0.44536831853024644
758,0.4432384752661781,0.4458301712426969,0.0001,0.02080606349141443,1.8938218707574252e-06,0.0020679728816675653,0.00018204518808076367,58945,0.4432384752661781
759,0.44558701692608926,0.4460308835329339,0.0001,0.02151138488173669,1.9392435492038752e-06,0.0021211204346018534,0.0001802992749992871,58738,0.44558701692608926
760,0.4455373110706091,0.4462272470974401,0.0001,0.02151451675219912,1.8608310701871992e-06,0.0020271063413460602,0.00017298376641408815,58658,0.4455373110706091
761,0.44634342980372277,0.44643042740816125,0.0001,0.022890391614144676,2.019920091300251e-06,0.0022416872602653024,0.00017648628519331057,58688,0.44634342980372277
762,0.44536883680798023,0.4466269479708146,0.0001,0.0225691201906786,1.8701532019602699e-06,0.002044513292094487,0.0001657267262666865,58589,0.44536883680798023
763,0.44794218307557193,0.44682779758375873,0.0001,0.02371526263395083,1.9718284198460366e-06,0.0022132327125004613,0.00016629193193274297,58177,0.44794218307557193
764,0.4462665190184868,0.44702311009862195,0.0001,0.023517638275282252,1.8501682917613858e-06,0.002044747848946492,0.00015734303505347884,58553,0.4462665190184868
765,0.4478434241913858,0.4471508102668592,0.0017865284596642354,0.0001,1.954389291529422e-06,0.0021879184526360524,0.00015760637846445478,57995,0.4478434241913858
766,0.4462986922405785,0.4473516972610394,0.0001,0.02494130660508843,1.983983903545413e-06,0.0021561363514799488,0.00015909221878060287,58381,0.4462986922405785
767,0.44799718468917943,0.4475519448720769,0.0001,0.025374213502337067,1.9503633177072537e-06,0.002069926752584716,0.00015372798195519377,58251,0.44799718468917943
768,0.4475603397346622,0.44770340181381807,0.001901537065598321,0.0001,2.0052088791767444e-06,0.0021090400134228283,0.00015074496814350107,58040,0.4475603397346622
769,0.44611138909388326,0.4479056594330808,0.0001,0.02647313365775548,2.018630498223522e-06,0.0022057767549224583,0.00015250408390033197,58284,0.44611138909388326
770,0.44495615756349743,0.44810672534972096,0.0001,0.02698862332828951,1.991133952522782e-06,0.00209727725114536,0.00014755357680179803,58704,0.44495615756349743
771,0.44759126963611473,0.44831041804793037,0.0001,0.028098904352889184,2.038176862037009e-06,0.0021406869768359764,0.00014507162531605537,58105,0.44759126963611473
772,0.45133300115873054,0.4485154214362463,0.0001,0.02916390504859784,2.073799521518414e-06,0.0021346111834216856,0.00014221686142940716,57724,0.45133300115873054
773,0.4514523836093506,0.4487194012289646,0.0001,0.02989887871530431,2.048893104319609e-06,0.0020613959845546667,0.00013705484569030636,57645,0.4514523836093506
774,0.4484576399075465,0.4489152724888269,0.0001,0.029559066360069736,1.8934320422789067e-06,0.00205781628813221,0.0001281117623414977,57992,0.4484576399075465
775,0.4507724434621505,0.4491118199003027,0.0001,0.03063951760577094,1.912235645241605e-06,0.0019986562813715508,0.00012482152427108944,57827,0.4507724434621505
776,0.44630643648429136,0.44930366872249194,0.0001,0.030906385743623095,1.8263354645879939e-06,0.002016943146382529,0.00011818499126607329,58341,0.44630643648429136
777,0.44698965666693635,0.4495032781163105,0.0001,0.033206806192555074,1.9839697461536667e-06,0.0020165257576125273,0.0001194917532658392,58072,0.44698965666693635
778,0.45440294291339034,0.44970102793827943,0.0001,0.03416483002439745,1.9580912657150245e-06,0.002064170159137761,0.00011462613830168224,57223,0.45440294291339034
779,0.4529021533878333,0.4498436678747121,0.0018804363851096248,0.0001,2.0217932157657698e-06,0.0021503447091063433,0.00011172109419821559,57555,0.4529021533878333
780,0.4509702384038584,0.4500439258112926,0.0001,0.03576249720279596,1.9963678688464468e-06,0.002080144774349124,0.00011164588745163845,57578,0.4509702384038584
781,0.4533615788610451,0.4502306634549392,0.0001,0.03457942922950079,1.734882792922743e-06,0.001962422690071287,0.00010034189872877718,57234,0.4533615788610451
782,0.44902201134838937,0.4503806384330271,0.0019069980528370958,0.0001,2.022811395315739e-06,0.0021214614166032773,0.00010363105234626739,57951,0.44902201134838937
783,0.4510180765539666,0.45057458761837804,0.0001,0.03731938415508048,1.8842211785788027e-06,0.0020462290461655875,0.00010097814962588518,57701,0.4510180765539666
784,0.4492317465187934,0.4507177456603247,0.0018424977359663998,0.0001,1.9208846646761038e-06,0.0020850876798158883,9.663237254006538e-05,57920,0.4492317465187934
785,0.4481995403283491,0.45091669943636065,0.0001,0.03983975812116385,1.9878377325468427e-06,0.0019784039175087553,9.979165669135199e-05,58003,0.4481995403283491
786,0.4473174613224572,0.4511140223226906,0.0001,0.04114125979378234,1.964255358512032e-06,0.0020628330768505637,9.548834276625088e-05,58154,0.4473174613224572
787,0.4503640003176981,0.451308950180054,0.0001,0.04246719968226587,1.9190658890927342e-06,0.002161631668692223,9.037873480949717e-05,57731,0.4503640003176981
788,0.45023948209107095,0.45150270929055375,0.0001,0.04399587329832752,1.888553684231801e-06,0.0020493202706168136,8.585140117237282e-05,57699,0.45023948209107095
789,0.4543689388562405,0.45165011091115104,0.0018606512936536945,0.0001,1.876420906495483e-06,0.002016950637548879,7.995373377358753e-05,57220,0.4543689388562405
790,0.4470189625580252,0.45184417637018964,0.0001,0.046362613439737396,1.916741916320348e-06,0.0021343690022637913,8.268480890585465e-05,58226,0.4470189625580252
791,0.45451662464682785,0.4519835554215703,0.0018699810058980851,0.0001,1.9676492827748287e-06,0.0021044591111553427,7.858640810423829e-05,57128,0.45451662464682785
792,0.4525925765964104,0.4521761023582049,0.0001,0.04813765962063947,1.876021663126899e-06,0.002048162254094173,7.794403292188876e-05,57545,0.4525925765964104
793,0.4555698270419336,0.45236714595277505,0.0001,0.05051940613781792,1.8715327143200367e-06,0.002090012709678935,7.409163556730887e-05,57071,0.4555698270419336
794,0.4526551976340853,0.45255613589045895,0.0001,0.05236007854476394,1.8128698746210166e-06,0.0020242476202749,6.92462626109756e-05,57536,0.4526551976340853
795,0.45256651834885275,0.452750699487259,0.0001,0.05698593698284923,1.923104525978801e-06,0.002050064102667866,6.74940038823118e-05,57244,0.45256651834885275
796,0.45066731842486984,0.45294185726601555,0.0001,0.059584769194452464,1.8721722483516802e-06,0.0020893063372632486,6.284063104253782e-05,57424,0.45066731842486984
797,0.45336288316484963,0.45313359579830814,0.0001,0.06343824979086342,1.8809007861335112e-06,0.0020371108787126447,5.929863425722709e-05,57484,0.45336288316484963
798,0.45304940010079864,0.45326947479468926,0.0018329412434483301,0.0001,1.9064165907981137e-06,0.0020801720705586326,5.552076145416829e-05,57174,0.45304940010079864
799,0.4475637061645067,0.45346603842628963,0.0001,0.06965278708544026,1.9863673031361405e-06,0.0020784168011445505,5.703626190003118e-05,58061,0.4475637061645067
800,0.4542104604748843,0.45365861602469865,0.0001,0.07343297322341973,1.910901716803829e-06,0.002036068789572297,5.204478677418966e-05,57062,0.4542104604748843
801,0.45260741819806366,0.4538518878560863,0.0001,0.07962155551664146,1.9308337112071968e-06,0.0019874876810093756,4.850027605410544e-05,57428,0.45260741819806366
802,0.4485876068699313,0.4540392582995731,0.0001,0.08387926639896268,1.8155358647733592e-06,0.0020326857676172317,4.328926426556853e-05,58097,0.4485876068699313
803,0.4534048323876357,0.4542322021751554,0.0001,0.09449903175323297,1.9279090782448216e-06,0.002009785005868706,4.080272659891807e-05,57181,0.4534048323876357
804,0.4520747864346589,0.4544242390448532,0.0001,0.10363007981246014,1.9051636354923456e-06,0.0020279429394051366,3.676854517414499e-05,57501,0.4520747864346589
805,0.45358496767982337,0.4546148572198697,0.0001,0.11589999125753772,1.9162286771451185e-06,0.002117929126902709,3.3066933937676095e-05,57384,0.45358496767982337
806,0.457047005972914,0.4548051628537062,0.0001,0.1301969924235647,1.8846224286097726e-06,0.0020424088304756153,2.8950322024008125e-05,56662,0.457047005972914
807,0.45405253073273305,0.45495030326373115,0.0019113395351824426,0.0001,2.0200603732520673e-06,0.0021137640236790754,2.5060475697696166e-05,57091,0.45405253073273305
808,0.4542268385656559,0.45513673715554254,0.0001,0.14703546167786866,1.8197077352546426e-06,0.001994991712581379,2.4751957310017273e-05,57211,0.4542268385656559
809,0.45562898170000726,0.4553214484970398,0.0001,0.1707049427719064,1.7830344862877499e-06,0.0019930922470851433,2.0890250245070124e-05,56805,0.45562898170000726
810,0.45782317160605945,0.4555069919943944,0.0001,0.20651305679357512,1.7917119073963945e-06,0.0019909124179875288,1.735204480738805e-05,56422,0.45782317160605945
811,0.4559287838026422,0.45569343758906233,0.0001,0.2622833274056681,1.8255428867274989e-06,0.002008994548857571,1.392038834328169e-05,56809,0.4559287838026422
812,0.4549550245694861,0.4558824312756411,0.0001,0.3605462051132405,1.8800037327531093e-06,0.0019607852124021974,1.0428642465742425e-05,56953,0.4549550245694861
813,0.4577923466494678,0.4560712381444272,0.0001,0.5640433072179093,1.8768820366454622e-06,0.002074945334884444,6.655099041607308e-06,56764,0.4577923466494678
814,0.4597524424556467,0.4562188668824884,0.0001,1.0,1.7064205322063821e-06,0.0019029152834880107,2.8202908769156827e-06,56358,0.4597524424556467
815,0.454069181744164,0.4563507173902858,0.0018130455230166765,0.0,1.8558811481703533e-06,0.0020472526746955627,-2.8906056323077145e-19,57019,0.454069181744164
816,0.45419951276699905,0.45646378512787034,0.001585285276030422,0.0,1.573089968426714e-06,0.0019846143684192352,-2.745909987307596e-19,57169,0.45419951276699905
817,0.456503965463245,0.45659766571179744,0.0018006784018988373,0.0,1.8294560979610388e-06,0.0020319631712490743,-2.8565384924244564e-19,56921,0.456503965463245
818,0.45676634699072055,0.456727294639934,0.001751065898679505,0.0,1.7050225928742367e-06,0.0019474111101815295,-2.807686042075608e-19,56685,0.45676634699072055
819,0.4594683557486521,0.4568599587475579,0.0017773815585230624,0.0,1.7601143080187767e-06,0.001980570012756705,-2.962405293407232e-19,56318,0.4594683557486521
820,0.45444977675324716,0.45696691793698957,0.0015226207318486474,0.0,1.4551579958223744e-06,0.001911386027242168,-2.7765452039201058e-19,57063,0.45444977675324716
821,0.45724741701089777,0.45707913560510205,0.001636701451036326,0.0,1.7031491927350696e-06,0.0020811971439955285,-2.825008674978502e-19,56707,0.45724741701089777
822,0.45583062735014157,0.45717553530281196,0.0015231298509165783,0.0,1.577344578387327e-06,0.00207118858242864,-2.9056147622872494e-19,56917,0.45583062735014157
823,0.45638086752300555,0.4572855589758395,0.0015526336573985335,0.0,1.522198461012848e-06,0.0019607953927307225,-2.757223887461125e-19,56837,0.45638086752300555
824,0.45665635025690393,0.4573840080007039,0.001514434886087237,0.0,1.4956442268549356e-06,0.0019751845927415868,-2.7938183346909474e-19,56871,0.45665635025690393
825,0.4582477567288907,0.4574839684841648,0.0015943701705785,0.0,1.6385114198101922e-06,0.0020553713937280648,-2.801109826993773e-19,56523,0.4582477567288907
826,0.4572928206264803,0.45760582048372456,0.001757412694229702,0.0,1.7874291800595615e-06,0.0020341598600356263,-2.9826915767839745e-19,56670,0.4572928206264803
827,0.45525697289522954,0.4577298215781638,0.0017369496561592235,0.0,1.7458722889249402e-06,0.0020102739106272623,-3.0063019529168774e-19,56840,0.45525697289522954
828,0.45639077275234846,0.4578646449583001,0.0017882086017104721,0.0,1.7520046440955369e-06,0.0019595081272058474,-2.795312773185505e-19,56602,0.45639077275234846
829,0.4590129627097481,0.4579927125662294,0.0018031182808351538,0.0,1.8309029385466606e-06,0.0020308184526847987,-2.860165781575253e-19,56563,0.4590129627097481
830,0.4573193448461416,0.45810061459286217,0.001547568906500029,0.0,1.5136711769109836e-06,0.0019561922839795116,-2.9624243961842404e-19,56747,0.4573193448461416
831,0.459560676212852,0.45822660795728165,0.0017798381923519759,0.0,1.772810087708871e-06,0.0019921025353053946,-2.958246876535663e-19,56500,0.459560676212852
832,0.4615782591630069,0.45835164224601677,0.0018101715194416288,0.0,1.8467185485850982e-06,0.002040379631157541,-2.826823965872054e-19,56141,0.4615782591630069
833,0.4578061168428048,0.458480459921199,0.0017675337881486836,0.0,1.7205091206785614e-06,0.0019467906437937168,-2.9275869836243723e-19,56690,0.4578061168428048
834,0.4549075805794445,0.4586121260585067,0.0018047244825068925,0.0,1.7475203713774136e-06,0.0019366062668468727,-2.731152174086098e-19,56916,0.4549075805794445
835,0.46101390291706557,0.45874554559671094,0.0018309055586949612,0.0,1.8279810213787887e-06,0.0019968053651896094,-3.0098323815591426e-19,56022,0.46101390291706557
836,0.45806068306710834,0.4588435095630763,0.0014854241882716268,0.0,1.419793834484386e-06,0.0019116341927034246,-2.8552256777212475e-19,56534,0.45806068306710834
837,0.4610683306778446,0.45896558512515173,0.0017362558804797353,0.0,1.679211211477382e-06,0.0019342900206776067,-2.85291460166874e-19,55970,0.4610683306778446
838,0.460371986076907,0.45907501823118513,0.00160401795057437,0.0,1.5762326249718138e-06,0.001965355343320682,-2.786564152295074e-19,56140,0.460371986076907
839,0.45923614758655695,0.459192431552836,0.001721697664237254,0.0,1.7114344761071454e-06,0.001988077827665921,-2.7953784669870183e-19,56543,0.45923614758655695
840,0.4600625166405047,0.4592899801893288,0.0014976874210144255,0.0,1.4105060203771085e-06,0.0018835786434284576,-2.795618841215421e-19,56088,0.4600625166405047
841,0.45883967823949556,0.45940336806986537,0.00171036168493586,0.0,1.6585315337654648e-06,0.0019393927592895781,-2.8508612903419717e-19,56281,0.45883967823949556
842,0.45973148025789656,0.45949837662523135,0.0014796661305943874,0.0,1.407488841739266e-06,0.001902441115110031,-2.7304679756390125e-19,56327,0.45973148025789656
843,0.4597753872554144,0.4596260701406296,0.0017614900807221522,0.0,1.6643532540688893e-06,0.0018897106174864862,-2.7710140361134337e-19,56190,0.4597753872554144
844,0.45750983778099297,0.45974484721797393,0.0017431545638723275,0.0,1.6915874934237122e-06,0.0019408347698851652,-2.8068229850004136e-19,56747,0.45750983778099297
845,0.458217546929118,0.45984517948366166,0.0015007947765014794,0.0,1.4044316470103353e-06,0.0018715838687608211,-2.7555091252575986e-19,56630,0.458217546929118
846,0.46063285907192475,0.4599660389458313,0.0017819096576369307,0.0,1.7502492431509766e-06,0.00196446462439859,-2.8431427761918685e-19,56113,0.46063285907192475
847,0.4625014144874061,0.46008461557618907,0.0017008096167997063,0.0,1.6117007159707727e-06,0.0018952159019460352,-2.823909530372617e-19,55805,0.4625014144874061
848,0.45845786824627655,0.46017919433931476,0.0014854862889093492,0.0,1.412906695186678e-06,0.0019022817049681963,-2.847190297507051e-19,56443,0.45845786824627655
849,0.4607744531663167,0.4602691245439192,0.0014655658588889051,0.0,1.3387309168623377e-06,0.0018269133505569991,-2.852700630709298e-19,56122,0.4607744531663167
850,0.45893022596593297,0.4603909188940518,0.001762960674909823,0.0,1.7365847222357042e-06,0.0019700776619132835,-2.8669258968661497e-19,56538,0.45893022596593297
851,0.45928041772667216,0.46049795973483176,0.001610189667523923,0.0,1.4983542761374627e-06,0.0018610904123382735,-2.6150736824015092e-19,56342,0.45928041772667216
852,0.46211771637446675,0.4606063774426064,0.0016441951148939017,0.0,1.581577026457729e-06,0.0019238313167714116,-2.85503506887682e-19,55881,0.46211771637446675
853,0.4597226752018412,0.4606853558597853,0.0014048554912453682,0.0,1.431551855580709e-06,0.0020380058511380063,-2.8018247943096817e-19,56256,0.4597226752018412
854,0.46058098797656777,0.46081306032701524,0.001805761933411147,0.0,1.7036759264951088e-06,0.001886933039148528,-2.8615523030984755e-19,56136,0.46058098797656777
855,0.4604193034933613,0.4609358739886494,0.0017624217060719385,0.0,1.6717063941005504e-06,0.0018970560659133356,-2.798746325732552e-19,56222,0.4604193034933613
856,0.4577467189967103,0.46106774871629774,0.0018351161955208687,0.0,1.804080250031512e-06,0.0019661754982435347,-2.9219953209295022e-19,56582,0.4577467189967103
857,0.46121391799250144,0.46116278209903744,0.0015560820112276287,0.0,1.5492494889640396e-06,0.0019912183005596227,-2.647918203237136e-19,55931,0.46121391799250144
858,0.4594584570051598,0.4612826328446563,0.0017444053326357493,0.0,1.6516575222570515e-06,0.0018936625466071482,-2.9031434963779855e-19,56435,0.4594584570051598
859,0.4608076095386543,0.4614059496117269,0.001774295048769322,0.0,1.6721160931994835e-06,0.0018848230392789391,-2.6517769971081826e-19,56147,0.4608076095386543
860,0.46290516886610844,0.46148474258700994,0.0014783198221938315,0.0,1.4912063220171722e-06,0.0020174339809693105,-2.7955222919835186e-19,55797,0.46290516886610844
861,0.4592535560497847,0.4615983026030759,0.001721967806410426,0.0,1.6365526961258956e-06,0.0019007936037287651,-2.79257422889101e-19,56436,0.4592535560497847
862,0.46355289297057356,0.4617110614920821,0.0016610772238730483,0.0,1.5006859179796916e-06,0.0018068827823436405,-2.9898574504806085e-19,55793,0.46355289297057356
863,0.46526354017452826,0.46181430767019205,0.0016169269430363123,0.0,1.6154305754742642e-06,0.0019981491216180263,-2.7109146091375455e-19,55634,0.46526354017452826
864,0.45947991584870884,0.4618849629829652,0.0013673316876060472,0.0,1.2537321566729814e-06,0.0018338376387196024,-2.789781013037624e-19,56255,0.45947991584870884
865,0.4607708879533973,0.4619886134279986,0.0015575883095279265,0.0,1.4666816963102779e-06,0.001883272604626571,-2.7203805481602436e-19,56055,0.4607708879533973
866,0.4640130142823158,0.4620918307813807,0.0015761565472610024,0.0,1.3650107112220887e-06,0.001732075044949264,-2.716209131271075e-19,55567,0.4640130142823158
867,0.46137243209110457,0.462178751930892,0.0014332808042653012,0.0,1.3142187491974514e-06,0.0018338608112052671,-2.9352855465242726e-19,55746,0.46137243209110457
868,0.46567296346249487,0.46225670155485343,0.001360796615826191,0.0,1.3334491680674485e-06,0.0019598067081580163,-2.81740115356376e-19,55361,0.46567296346249487
869,0.46215880000791665,0.4623393312508791,0.001450605823871126,0.0,1.3591368138654657e-06,0.0018738885388429462,-2.8505724602612855e-19,56003,0.46215880000791665
870,0.4628527497102156,0.46245400790096075,0.0017201818717131913,0.0,1.6332158657006415e-06,0.0018988874287741014,-2.945731333561e-19,55777,0.4628527497102156
871,0.45932093727408774,0.4625636869926958,0.0016491517369491685,0.0,1.5261526091154466e-06,0.0018508334617392298,-2.8023608645101345e-19,56166,0.45932093727408774
872,0.4620523389910055,0.462682286182962,0.0017662245544582827,0.0,1.666185861459147e-06,0.0018867203009417808,-2.7744411584860187e-19,55927,0.4620523389910055
873,0.4620265215219839,0.46278255675465785,0.0016198492370537694,0.0,1.4649932546595594e-06,0.0018088019812561489,-2.813576544150725e-19,55811,0.4620265215219839
874,0.46531416294008343,0.4628805172920906,0.001534761973943061,0.0,1.4245463680092785e-06,0.0018563743332125698,-2.6777764517446397e-19,55549,0.46531416294008343
875,0.4653500415180882,0.4629854340397025,0.0016419238589564043,0.0,1.628032555862198e-06,0.001983079235960387,-2.8481963146943415e-19,55415,0.4653500415180882
876,0.46423228718474,0.4630747234758412,0.0015529226300005615,0.0,1.3965151506457997e-06,0.0017985637193596628,-2.784937508728999e-19,55513,0.46423228718474
877,0.4636431792006801,0.4631908932610317,0.001745514015282614,0.0,1.633543015220378e-06,0.001871704266958743,-2.8398397513600787e-19,55814,0.4636431792006801
878,0.46224175078371266,0.46327811278135855,0.001489693996901608,0.0,1.4184786709984686e-06,0.0019043893228391086,-2.65599586659762e-19,55990,0.46224175078371266
879,0.46464426069095355,0.4633871776510512,0.0016889256296561473,0.0,1.6678406987712773e-06,0.001975031546073272,-2.7890368617259717e-19,55645,0.46464426069095355
880,0.4636370811459738,0.4634599863297586,0.0013801606087227194,0.0,1.2587023637907882e-06,0.0018239940421943559,-2.9153503530475592e-19,55516,0.4636370811459738
881,0.46078358925582175,0.46354013505518454,0.0015053295629785968,0.0,1.4648595412757505e-06,0.0019462310145257908,-2.7904164946507317e-19,56038,0.46078358925582175
882,0.46618554414547886,0.46365120017310746,0.001740921507788886,0.0,1.640932393568533e-06,0.001885130818623354,-2.847638239302068e-19,55272,0.46618554414547886
883,0.467946498923836,0.4637442539524358,0.0015304919365890014,0.0,1.4493221812857124e-06,0.0018939298491383208,-2.87006080522579e-19,55157,0.467946498923836
884,0.46256176779872826,0.46385050789986887,0.0016953280585941374,0.0,1.557766131162781e-06,0.001837716450531196,-2.809387099659865e-19,55774,0.46256176779872826
885,0.46347278362199645,0.4639435681624119,0.001478837340082248,0.0,1.329896560399974e-06,0.0017985704368622575,-2.79228344595703e-19,55499,0.46347278362199645
886,0.4653686788663829,0.4640552784429159,0.001722643228220423,0.0,1.5948625495156882e-06,0.0018516458003474824,-2.8210000573179326e-19,55436,0.4653686788663829
887,0.4654811470016621,0.46412808331507605,0.001285836792727676,0.0,1.1577336022480295e-06,0.0018007473558010454,-2.772186925320788e-19,55437,0.4654811470016621
888,0.46597935784632977,0.4642451710474198,0.0017345495639216845,0.0,1.5547244241132267e-06,0.001792654942183506,-2.755965218919492e-19,55443,0.46597935784632977
889,0.46565967711968426,0.4643572447517671,0.001738888853550518,0.0,1.645867227144264e-06,0.0018930102677737915,-2.8043133191832174e-19,55269,0.46565967711968426
890,0.4639188159507014,0.46446754502171295,0.0016617650467093874,0.0,1.4341722935092522e-06,0.001726083114275616,-2.853371472404188e-19,55559,0.4639188159507014
891,0.46394714339226517,0.4645432850909667,0.001389278793844802,0.0,1.2323373322411036e-06,0.0017740677216135058,-2.781347950479087e-19,55618,0.46394714339226517
892,0.4652798347831743,0.4646348205888782,0.001577146334908783,0.0,1.522848330555199e-06,0.0019311439868936139,-2.80427640246693e-19,55450,0.4652798347831743
893,0.45859859280708776,0.46470892113392603,0.0014692530115791565,0.0,1.453080732885042e-06,0.001977985713057368,-2.778109779655243e-19,56405,0.45859859280708776
894,0.46084303276116056,0.46481383255264885,0.0016491336646503735,0.0,1.4898762300905816e-06,0.0018068592765116398,-2.885256066124625e-19,56059,0.46084303276116056
895,0.46639205392306254,0.46491057765352223,0.001653440966895394,0.0,1.5179446394110324e-06,0.0018361038220326932,-2.8056421501581926e-19,55202,0.46639205392306254
896,0.46077209298498395,0.46500093783828844,0.0015223190173600935,0.0,1.4174024733629968e-06,0.0018621622106790253,-2.851711305945671e-19,56183,0.46077209298498395
897,0.4675455655766976,0.46511245777583465,0.0017076547680606783,0.0,1.523944246081161e-06,0.0017848388029997996,-2.907880654625552e-19,55173,0.4675455655766976
