iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.40818398465159034,0.4078213995336687,0.001861228656386987,0.0001,3.3319596428904057e-06,0.0035803872151403448,0.0005108801136183884,8097,0.40818398465159034
723,0.406957163125939,0.40778068198355666,0.0017991533638778063,0.0001,3.439522564278835e-06,0.0038234901296746128,0.0005188024601190932,8099,0.406957163125939
724,0.40631439551499454,0.40794751117991856,0.0021752082719126166,0.0001,3.6236199678656592e-06,0.003331745299662255,0.0004735139021909524,8135,0.40631439551499454
725,0.39805446275575096,0.4079815502909736,0.002006035448310812,0.0001,3.983225125618071e-06,0.003971241015678121,0.0004921445850371323,8287,0.39805446275575096
726,0.4166454467938544,0.4080564353319017,0.002140466629614425,0.0001,4.124095835547575e-06,0.0038534549228552784,0.0005039343614385197,7960,0.4166454467938544
727,0.4204558214672242,0.4079567786965286,0.0016014691999936097,0.0001,2.96875713397865e-06,0.003707541967076852,0.0005115893251795703,7856,0.4204558214672242
728,0.4138830861370947,0.40797774036576706,0.0018036354315592081,0.0001,3.2971848750459556e-06,0.0036561544726315368,0.00050193285061702,7950,0.4138830861370947
729,0.41624809645293426,0.4079993629276183,0.0022604815591530415,0.0001,4.280798730905465e-06,0.0037875104210178963,0.0005109481684252848,7987,0.41624809645293426
730,0.3959801427691182,0.4080525070836013,0.0022221303061507663,0.0001,4.495901561808955e-06,0.004046478777022646,0.0005252081638649807,8316,0.3959801427691182
731,0.4078994969316438,0.408171741955609,0.002317693857977977,0.0001,4.237402091898818e-06,0.0036565675637555083,0.0005090927030235652,8087,0.4078994969316438
732,0.4149772600890992,0.40825987429244737,0.0022158167081122973,0.0001,4.177270294347109e-06,0.0037704114054684756,0.0004957181112176784,8009,0.4149772600890992
733,0.41437900284151685,0.4082677360512983,0.002055058214154713,0.0001,3.919138841952267e-06,0.003814139000986196,0.0005191779808381606,7991,0.41437900284151685
734,0.41331844009374297,0.40832774978651976,0.0019450844322539186,0.0001,3.39901272713344e-06,0.003494977051659133,0.0005106934533754737,8012,0.41331844009374297
735,0.40382165453075414,0.4084888115447941,0.002408525365900977,0.0001,4.6232534685331476e-06,0.0038390739279622974,0.00048737429533641385,8228,0.40382165453075414
736,0.41007213894899885,0.4085101332468457,0.001924667054079161,0.0001,3.6912693214068635e-06,0.003835748436160474,0.0005162210294786504,8072,0.41007213894899885
737,0.41667673074992073,0.4086144465336202,0.0021477026479599713,0.0001,3.849555476147473e-06,0.003584812338713679,0.0004994586933676298,7907,0.41667673074992073
738,0.4031858235164367,0.40871892835581947,0.002365750607208275,0.0001,4.488807522752683e-06,0.003794827323789416,0.0004946376149096163,8209,0.4031858235164367
739,0.4137430392308252,0.4087455439073328,0.0022559212635919284,0.0001,4.669161380620753e-06,0.004139471936344455,0.0005041148491381316,7985,0.4137430392308252
740,0.40907864169183633,0.4086837535226046,0.0017321939182306106,0.0001,3.217354257185646e-06,0.003714773759824865,0.0005026422440569053,8167,0.40907864169183633
741,0.3995360082798843,0.40871312918081804,0.0020718388587863557,0.0001,4.22387707227795e-06,0.004077418525446731,0.0004825932949638749,8296,0.3995360082798843
742,0.41060029550905913,0.4088439701439237,0.002301200356463956,0.0001,4.243768810773943e-06,0.0036883088418211045,0.00045564598763148605,8171,0.41060029550905913
743,0.41114225784530156,0.4089570532764547,0.002538722005120415,0.0001,5.256902404863639e-06,0.004141376956012398,0.0005179644493910187,8039,0.41114225784530156
744,0.41246853218761426,0.4090954703942561,0.0023079528540955745,0.0001,4.225987827201907e-06,0.00366210931883005,0.0004959125171251353,8028,0.41246853218761426
745,0.41175381722101856,0.40912663876827704,0.0020300640920564565,0.0001,4.001440835176623e-06,0.003942181777249367,0.0005065774471368415,8050,0.41175381722101856
746,0.4076923670847592,0.4090492696410927,0.0018785185478958901,0.0001,3.5721897955846524e-06,0.0038031988553808276,0.0004832412054446725,8090,0.4076923670847592
747,0.40958867030993384,0.40902474670555455,0.0017203402266005165,0.0001,3.128861241012995e-06,0.003637491227181022,0.0005248854920270978,8097,0.40958867030993384
748,0.41106034224483806,0.40913531892872523,0.002205490482869273,0.0001,3.8273255358465e-06,0.0034707250523858717,0.0004906551366149084,8056,0.41106034224483806
749,0.4032237885276579,0.4091990054466652,0.0019365106717566846,0.0001,3.742804566609675e-06,0.003865514010531562,0.0005367205224525763,8170,0.4032237885276579
750,0.4173919399912661,0.4092555490113413,0.0022935297790545976,0.0001,4.431909769320714e-06,0.0038647065408041617,0.0004977677506141841,7904,0.4173919399912661
751,0.4154725368525957,0.4092480555709812,0.0017392707775844194,0.0001,3.0879333048673577e-06,0.003550836758329286,0.0005055981086149027,7987,0.4154725368525957
752,0.41583788374954034,0.40933394175106885,0.002067627311804167,0.0001,3.5531504521521233e-06,0.0034369351109525834,0.00048284092312228424,7970,0.41583788374954034
753,0.4212659684594715,0.40948509497217955,0.002447187566443288,0.0001,4.552430414533808e-06,0.003720540654062127,0.0004999909692204475,7885,0.4212659684594715
754,0.4043450170442439,0.4095485662775406,0.002222704120323185,0.0001,4.1780212334339925e-06,0.0037594038677775075,0.000509946138501275,8164,0.4043450170442439
755,0.41350378421456024,0.40958807769936845,0.00202202299169376,0.0001,3.939038605852307e-06,0.0038961363169790143,0.0004802775819714028,7939,0.41350378421456024
756,0.40762943557427844,0.4097341351566185,0.0024193271223810083,0.0001,4.741046126799643e-06,0.003919309698089681,0.0005016266148322943,8085,0.40762943557427844
757,0.4101541524893502,0.40986698068859206,0.002242935452303813,0.0001,4.024724628717483e-06,0.00358880111737814,0.0005015177019592454,8111,0.4101541524893502
758,0.420782641868503,0.40989297913530454,0.0022490358090233365,0.0001,4.323233538123318e-06,0.0038445217464107163,0.0005118767305574268,7862,0.420782641868503
759,0.4080612103425342,0.4099193809994297,0.0018275062327260698,0.0001,3.2373359264815403e-06,0.0035429000115118005,0.0004921655466680298,8109,0.4080612103425342
760,0.416270147048029,0.4100391917827995,0.0023343717039628225,0.0001,4.210991630717163e-06,0.0036078158620313936,0.0004867441682779743,7977,0.416270147048029
761,0.3983618085857668,0.4101713708653494,0.002293793891950494,0.0001,4.197700145401995e-06,0.003660049981066557,0.0004920323985394011,8392,0.3983618085857668
762,0.4067689118653383,0.41024640521958344,0.0019443293524889595,0.0001,3.19770979665626e-06,0.0032892676259429327,0.0004968473701429145,8186,0.4067689118653383
763,0.40756070268695177,0.4103023118301601,0.002201273288895416,0.0001,4.260580886381159e-06,0.0038710149329246515,0.0005144416274138453,8169,0.40756070268695177
764,0.40932275367615967,0.4104173440829989,0.0021922122914095864,0.0001,3.8046776367471537e-06,0.003471085032828418,0.0004881667776480711,8025,0.40932275367615967
765,0.4197253733922678,0.4105731213284931,0.0022630813764486753,0.0001,4.17726715096501e-06,0.003691663229114772,0.0005144574959101727,7859,0.4197253733922678
766,0.4063727730690997,0.4106889077303105,0.002084750955955001,0.0001,3.387144861450754e-06,0.0032494479513493152,0.0005157150122086971,8091,0.4063727730690997
767,0.41804019080050886,0.4107674135224688,0.0019518451345708146,0.0001,3.3425730787324704e-06,0.0034250392303459653,0.00048204186163071627,7946,0.41804019080050886
768,0.4080856528279278,0.41086308137136285,0.002206480368313616,0.0001,4.094195422687005e-06,0.0037110644458768923,0.0004992704654419939,8090,0.4080856528279278
769,0.4021630542550881,0.4110276251387426,0.002448945849732092,0.0001,4.602667792417773e-06,0.0037588971539908003,0.0005150963705018883,8218,0.4021630542550881
770,0.40793096904098747,0.41109707019779096,0.0023250745522674743,0.0001,4.5152363238177884e-06,0.0038839497162913854,0.00047795124269350625,8075,0.40793096904098747
771,0.41574942037899715,0.4111589456728959,0.002213936517542843,0.0001,4.260769503474165e-06,0.00384904397186873,0.00047859356064165775,8013,0.41574942037899715
772,0.4134479477709978,0.4112548074514286,0.0020558427292969124,0.0001,3.5836759119528338e-06,0.0034863327441184487,0.0004875797701270103,8002,0.4134479477709978
773,0.4079542813867173,0.4112950963555012,0.002192371364717633,0.0001,4.043933236066296e-06,0.0036890951060083153,0.0005008953074304106,8133,0.4079542813867173
774,0.3970138732325694,0.4112590948034434,0.0017311561288795578,0.0001,3.199788698435208e-06,0.00369670724096524,0.00047914658567252405,8351,0.3970138732325694
775,0.40914942335846205,0.41136019395299706,0.0023547667715498027,0.0001,4.503090593340436e-06,0.00382465953549761,0.00046966066801522305,8068,0.40914942335846205
776,0.41965212668131197,0.4115186250656764,0.0022490333787708915,0.0001,3.793019896443991e-06,0.0033730223234987255,0.0004876620344077564,7878,0.41965212668131197
777,0.41675016480343285,0.41162870307520066,0.0022171654676828864,0.0001,3.793197722927916e-06,0.003421664082556822,0.0005276990559070023,7933,0.41675016480343285
778,0.4205390866858207,0.41181733081782673,0.0022694225142378785,0.0001,3.787497038045303e-06,0.0033378509416235576,0.000525115931111019,7953,0.4205390866858207
779,0.4120499028596838,0.4119471891399177,0.002277688188089868,0.0001,4.105215243116886e-06,0.0036047210189553056,0.0005093764638957454,8063,0.4120499028596838
780,0.41087325554547804,0.4120505610809569,0.0023669527534579717,0.0001,4.5859495369686945e-06,0.0038749818983660794,0.0005098850522040212,8051,0.41087325554547804
781,0.41350792857406826,0.4120075502596183,0.0020433984444488663,0.0001,3.8070525319743172e-06,0.00372619695617037,0.0004948471357505567,7977,0.41350792857406826
782,0.4134878308270189,0.41201954612604647,0.0015697328536533142,0.0001,2.7348224777811484e-06,0.0034844431922492615,0.00048305208136238426,7970,0.4134878308270189
783,0.42413168855840166,0.41214087594464766,0.00235534947811783,0.0001,4.254744637550744e-06,0.003612835103307667,0.0005058943386056274,7769,0.42413168855840166
784,0.42583138282777955,0.412242410137194,0.0021085505614465826,0.0001,3.6106743369506108e-06,0.003424792749075448,0.000496708293645637,7796,0.42583138282777955
785,0.4103555432781429,0.4123882254387168,0.002472381341264466,0.0001,4.710597248404854e-06,0.0038105749867823244,0.000515378410368477,8109,0.4103555432781429
786,0.4121384823602281,0.4125475894556494,0.0023501326875488776,0.0001,4.263023877243467e-06,0.003627900586064084,0.0005154898994562723,8007,0.4121384823602281
787,0.42499031603486115,0.41256206370749204,0.0021825836635355703,0.0001,4.141132498043048e-06,0.0037947067663237446,0.0004977692121335461,7800,0.42499031603486115
788,0.4175039039974161,0.4126500620168311,0.0020880250531447294,0.0001,3.808118766992914e-06,0.003647579574064583,0.0005020425421128102,7947,0.4175039039974161
789,0.42146369218687185,0.41277535706030855,0.002267399638735754,0.0001,4.019019378272737e-06,0.003545047207040786,0.0004979687773598914,7905,0.42146369218687185
790,0.4118324412668012,0.4128073577623641,0.0017935504151020759,0.0001,3.2014954070879056e-06,0.0035700088273300087,0.000513648333659453,7979,0.4118324412668012
791,0.4165627949781866,0.4129656897575068,0.002452967991433146,0.0001,4.7481445733085395e-06,0.003871346540102577,0.0004956679931846854,7990,0.4165627949781866
792,0.41544979047160024,0.4130441939735795,0.002024018297304897,0.0001,3.5261086381595905e-06,0.0034842655749256985,0.0004988340404039258,7974,0.41544979047160024
793,0.4128065092676523,0.4130838904445113,0.0024554511377666596,0.0001,4.985177578475121e-06,0.004060498294426953,0.00048206681614787207,7943,0.4128065092676523
794,0.41498331520399057,0.4131472558328543,0.0021127111087806748,0.0001,3.7997066881086946e-06,0.0035969959852217076,0.0004855471928085049,7939,0.41498331520399057
795,0.4145318328653725,0.41320739781659876,0.00205304807214968,0.0001,3.6003157485178057e-06,0.0035072883069396732,0.00047008919471527047,8034,0.4145318328653725
796,0.41525121373786983,0.41318789771502684,0.001700337028184603,0.0001,2.8958310303864228e-06,0.0034061847532406097,0.0005041141775132594,7965,0.41525121373786983
797,0.41025062015545455,0.4133841375684425,0.0026846754533855926,0.0001,5.422679917617495e-06,0.004039728460122849,0.0005374393458194457,8007,0.41025062015545455
798,0.4180560450464802,0.41340433604812055,0.0019329210759043691,0.0001,3.2697061375918096e-06,0.003383176042055404,0.0004550547830984774,7950,0.4180560450464802
799,0.41014424141961914,0.41347553587166214,0.0024143533754971565,0.0001,4.755268140826141e-06,0.003939164986440272,0.0004950553058891381,8044,0.41014424141961914
800,0.40993156144000636,0.41344855501542144,0.0017675226160047241,0.0001,3.077406079487185e-06,0.003482168829548894,0.0004761162312880803,8079,0.40993156144000636
801,0.41876715892928085,0.41361223924716406,0.0022545471473290773,0.0001,3.564775202427482e-06,0.0031622982084456375,0.00047936175376103653,7896,0.41876715892928085
802,0.41832405283800966,0.4136598824877729,0.0019076311316968092,0.0001,3.2662975167096504e-06,0.003424453986347274,0.0005062115665918129,7896,0.41832405283800966
803,0.41635282588358724,0.41378715817014156,0.002278447971925265,0.0001,3.97886143029241e-06,0.0034926067913943312,0.0005311675037340321,7944,0.41635282588358724
804,0.4104303588701994,0.413810746588687,0.0019255718488435608,0.0001,3.3763789378286186e-06,0.0035068843988931057,0.00045939762425844296,8108,0.4104303588701994
805,0.4182837230342936,0.41382680506879826,0.0016483290268675733,0.0001,2.659241769816515e-06,0.0032265909614781767,0.0005159186220270074,7947,0.4182837230342936
806,0.41685862295113085,0.413936826424374,0.0022201071336991145,0.0001,3.959363483705001e-06,0.003566822000259023,0.0004976300670375711,7950,0.41685862295113085
807,0.416409055751493,0.41407304835754977,0.0021926088102498906,0.0001,3.6860344587029618e-06,0.0033622362926498182,0.00047633801796538773,7918,0.416409055751493
808,0.4112188010531307,0.4141928603083257,0.002149790516328655,0.0001,3.710627436480166e-06,0.0034520828036929477,0.0004854043992367101,8057,0.4112188010531307
809,0.41257817428773846,0.41410775794058,0.0015050208602418924,0.0001,2.502315006945147e-06,0.0033252894668090727,0.0004893088351948964,7992,0.41257817428773846
810,0.4177912918966987,0.4142184630518124,0.002162825116561412,0.0001,3.876036860547177e-06,0.0035842351107051415,0.000490126958344643,7891,0.4177912918966987
811,0.409348837568015,0.4143613177872415,0.002384333794932652,0.0001,4.376740247060879e-06,0.003671247923728317,0.0005426385244735591,8089,0.409348837568015
812,0.4234694037326823,0.41442863896135906,0.0021664753563283654,0.0001,4.06752113754723e-06,0.0037549664487674223,0.0004976593814511653,7878,0.4234694037326823
813,0.4280039108421293,0.4144506554774132,0.0018611006578119753,0.0001,3.337138604854927e-06,0.0035861989418436656,0.00048794530515915716,7723,0.4280039108421293
814,0.4135888749398051,0.41438912101031844,0.0018992156202755782,0.0001,3.606266300698487e-06,0.003797637574374219,0.0005057317463267838,7948,0.4135888749398051
815,0.4185502184693531,0.41440972635797935,0.0021577245776762386,0.0001,4.084191350184838e-06,0.003785646594973032,0.0004987325665424148,7883,0.4185502184693531
816,0.41759690022655016,0.4144808014120844,0.0018899099765082197,0.0001,2.9970045872834584e-06,0.003171584492951031,0.0004712779172812008,7923,0.41759690022655016
817,0.414699119493703,0.4145106239766466,0.0019109723986092209,0.0001,3.379132497422281e-06,0.0035365581416890862,0.0004884533484914757,7920,0.414699119493703
818,0.4147486083681606,0.41453254668086637,0.002104459339045585,0.0001,3.9802037822554024e-06,0.0037826378570569156,0.0005164423027178822,7991,0.4147486083681606
819,0.41258530744634886,0.41449326794987895,0.0014933516701394723,0.0001,2.487541393108665e-06,0.0033314877437761715,0.0005047686025266512,8033,0.41258530744634886
820,0.4142914625406162,0.4146187940637972,0.002378806661001486,0.0001,4.305890049120883e-06,0.0036202101832925647,0.0005398921982389426,7935,0.4142914625406162
821,0.4132161343766155,0.4146699997925349,0.0019421478714327877,0.0001,3.516566013604451e-06,0.003621316445910128,0.0005030020580121328,8032,0.4132161343766155
822,0.4057111535115677,0.41480564121136887,0.00225917308715758,0.0001,3.828680719893396e-06,0.003389453195647368,0.00047200186686788276,8137,0.4057111535115677
823,0.4167021718506811,0.4148998285791907,0.0021578213543384417,0.0001,3.7247653746397257e-06,0.003452338968794464,0.000471639129088351,7927,0.4167021718506811
824,0.413405928466588,0.41487082312874346,0.001923754754732309,0.0001,3.397736622263321e-06,0.00353240101307624,0.00048257625840788,8009,0.413405928466588
825,0.41273207392191774,0.4149483966503642,0.002181772439605492,0.0001,3.935857082146843e-06,0.003607944633179549,0.0005265636876758861,8064,0.41273207392191774
826,0.41179974080223786,0.4149618142628353,0.0021470533748577055,0.0001,4.002042438471251e-06,0.0037279394032171957,0.0004983926620195883,8074,0.41179974080223786
827,0.4135406746537113,0.4149894784063672,0.0018970448512803228,0.0001,3.4488272166372415e-06,0.0036359996594804967,0.0004822879591327574,8000,0.4135406746537113
828,0.41011665034442657,0.41498216935447263,0.001957017923382403,0.0001,3.8056224447325595e-06,0.003889205509324237,0.0004804595802359607,8020,0.41011665034442657
829,0.4110317023243867,0.4151166026121462,0.0023037744373453034,0.0001,4.076020194864377e-06,0.003538558401195975,0.00048134369492287615,8048,0.4110317023243867
830,0.4157434712490666,0.41506871840439924,0.001933049500703139,0.0001,3.4092494734221118e-06,0.0035273276469971527,0.000504893713252625,7971,0.4157434712490666
831,0.4154168504476724,0.4151922008851704,0.00229686030409199,0.0001,3.927830741730397e-06,0.0034201738213967474,0.0005056010346874995,7995,0.4154168504476724
832,0.4166332581948474,0.4153493234330014,0.0023897437673220784,0.0001,4.07387634563554e-06,0.0034094670745396967,0.0005056080497678975,7977,0.4166332581948474
833,0.4088679433374697,0.41554695194186403,0.002528822519354941,0.0001,4.485929333477985e-06,0.003547840387487745,0.0005253052099681116,8033,0.4088679433374697
834,0.4234902940673269,0.41556057184916306,0.0019173058164987137,0.0001,3.551261114260004e-06,0.003704428457579225,0.0004889139758658073,7796,0.4234902940673269
835,0.41023559306050145,0.4156039260767521,0.0021284292307201073,0.0001,3.94136676502798e-06,0.0037035450445251626,0.0005261039975693768,8085,0.41023559306050145
836,0.4182866958822138,0.4157648024266771,0.002198029166887962,0.0001,3.5477784956017777e-06,0.0032281450574423755,0.0004641438810041795,7935,0.4182866958822138
837,0.40751860671554524,0.41581091315649665,0.0021209284563742377,0.0001,3.893619068853835e-06,0.003671617547637644,0.0004978759527426331,8064,0.40751860671554524
838,0.4287540488357564,0.4159714423609593,0.002174627121598648,0.0001,3.454233093267057e-06,0.00317685092672598,0.0004684270989337854,7758,0.4287540488357564
839,0.4167521184447409,0.41598808970441137,0.0017217712077929588,0.0001,2.840302974968733e-06,0.0032992803714142218,0.00047201631551109627,7883,0.4167521184447409
840,0.42582969779678426,0.4159667587082089,0.0021013075729932316,0.0001,3.891164467066821e-06,0.0037035648822452078,0.0005104648317119275,7742,0.42582969779678426
841,0.4188018226388178,0.41601991740504474,0.0021273136035990375,0.0001,3.852496650416723e-06,0.003621935801001772,0.0004938152440125258,7933,0.4188018226388178
842,0.41958144493265975,0.41614097039282744,0.002230741291488499,0.0001,3.969122121156499e-06,0.0035585678503382494,0.0005095976997816292,7855,0.41958144493265975
843,0.4195359011138427,0.416218224092356,0.0021851486421134436,0.0001,3.873864216294371e-06,0.0035456299325684563,0.0004553903678901214,7871,0.4195359011138427
844,0.40804296001997264,0.41623006483707903,0.0018140475614703427,0.0001,3.3130900184868035e-06,0.0036527046907209415,0.0004909827499047443,8132,0.40804296001997264
845,0.41851990742963086,0.4164354983843198,0.002358021224042563,0.0001,3.7051796820850217e-06,0.003142617754502571,0.0004912754867910231,7856,0.41851990742963086
846,0.4198849462847004,0.4164446222742926,0.001726503296343548,0.0001,2.9147856542518444e-06,0.003376519072306301,0.0004759355826072903,7886,0.4198849462847004
847,0.4083896677683116,0.41643064222500314,0.0018146175184714836,0.0001,3.2110992842909905e-06,0.0035391472325207274,0.0005220577742314056,8093,0.4083896677683116
848,0.4116616979108906,0.4165244394780486,0.002197070251045831,0.0001,3.873174775248009e-06,0.003525763250769367,0.0005262702166217436,8053,0.4116616979108906
849,0.41420682447966867,0.41667581235442963,0.0023044213046917736,0.0001,3.816141227059752e-06,0.0033120169643373245,0.0005044238361427214,7990,0.41420682447966867
850,0.4092896824686312,0.4167327625169258,0.002392650856024082,0.0001,4.719937312498377e-06,0.003945362358753501,0.0005181766387622037,8072,0.4092896824686312
851,0.4412108179095151,0.4168783180422949,0.002386518382591131,0.0001,4.17500734469403e-06,0.0034988268895386173,0.0005241118858909863,7443,0.4412108179095151
852,0.4091594867889681,0.4168264018138518,0.0018291924770162452,0.0001,3.1066588837149287e-06,0.003396754494401234,0.00044872354047524653,8111,0.4091594867889681
853,0.42135362988326974,0.4168577682926874,0.0020247456630948625,0.0001,3.46360397562455e-06,0.003421273139393088,0.00048187952917529657,7887,0.42135362988326974
854,0.4211072178735825,0.41683817569769566,0.0017866757732566045,0.0001,3.2695898028067795e-06,0.003659969930467285,0.0005138047787148837,7902,0.4211072178735825
855,0.4227227968562213,0.4169766905167732,0.0024106714117558474,0.0001,4.36128760832395e-06,0.003618317774090451,0.00048211107999786377,7784,0.4227227968562213
856,0.40316678001419326,0.41705774139296015,0.0021109098362553894,0.0001,3.658951474189423e-06,0.003466705599022793,0.0004927971637135573,8227,0.40316678001419326
857,0.4132141504316812,0.4170248861024326,0.001663864480750954,0.0001,2.9044563482591996e-06,0.0034912174421180353,0.0004966633111414358,8027,0.4132141504316812
858,0.4232166614795225,0.41718196906631677,0.002300129795991403,0.0001,3.8442082001772455e-06,0.003342601106143501,0.0004901504697322348,7856,0.4232166614795225
859,0.4179967402959477,0.4173501348567779,0.0025996795186673,0.0001,4.91323495175748e-06,0.0037798774167949758,0.0005063925438911159,7897,0.4179967402959477
860,0.4181572504391652,0.41735533354738197,0.0017950865867692655,0.0001,3.151119805823325e-06,0.003510827643689991,0.0005103100808765217,7916,0.4181572504391652
861,0.4135341877873293,0.41731637711878644,0.001987290346192763,0.0001,3.8042606187751785e-06,0.003828590649638445,0.0005044776013189301,8006,0.4135341877873293
862,0.4186332390190594,0.4172622799387411,0.0017414701795800483,0.0001,3.15932704117183e-06,0.00362834469199317,0.0005200209321276226,7887,0.4186332390190594
863,0.4207566704868402,0.41727048572011693,0.0017471287171338223,0.0001,2.9691084509593055e-06,0.003398843395843381,0.0004951734324274768,7888,0.4207566704868402
864,0.4208120543778584,0.41720910368391373,0.0020242861367608554,0.0001,3.970285329095546e-06,0.003922652294056179,0.0005053222474142588,7806,0.4208120543778584
865,0.41274140949546057,0.41723315807299494,0.00189070372875491,0.0001,3.4526358299001568e-06,0.0036522230081746645,0.000496427633929813,7965,0.41274140949546057
866,0.4295105413030328,0.41717257249946443,0.0016466422838853855,0.0001,2.8187750849357044e-06,0.0034236641589022935,0.0005114402688099417,7684,0.4295105413030328
867,0.42443281380755316,0.41714420934451646,0.0018499841964782556,0.0001,3.4947375482255526e-06,0.0037781269211686792,0.0004493917206374169,7798,0.42443281380755316
868,0.4240106489115087,0.41719167876073426,0.001970047619863576,0.0001,3.13002521110098e-06,0.0031776137587148584,0.0004751735862351084,7744,0.4240106489115087
869,0.4054250809889299,0.4171636301085455,0.002117746650455277,0.0001,4.2084198865866175e-06,0.003974431866703114,0.0004757356121784777,8153,0.4054250809889299
870,0.41507908748176514,0.41699266768886145,0.0019828553305993855,0.0001,4.549892094507014e-06,0.0045892325317870315,0.0005062761877834178,8034,0.41507908748176514
871,0.4137478777010497,0.4169678009143116,0.001998626532361374,0.0001,3.7098952759296294e-06,0.003712444737283052,0.0005412616507300134,7965,0.4137478777010497
872,0.4225083329811808,0.416955199805938,0.0017722744726883994,0.0001,3.147882225089775e-06,0.00355236423432166,0.00047978915081457377,7844,0.4225083329811808
873,0.4182421823885001,0.41705473943260096,0.002294257092163308,0.0001,3.993181188729439e-06,0.003481023292785531,0.0004571545283565149,7833,0.4182421823885001
874,0.4177808923174523,0.41705377229302387,0.0019896459264061054,0.0001,3.789055159823076e-06,0.0038087733194490945,0.0004902326748113881,7923,0.4177808923174523
875,0.4232126724614025,0.4171251106260999,0.0019284757522659217,0.0001,3.110701226531296e-06,0.003226072428316801,0.0004740139439180398,7881,0.4232126724614025
876,0.4146899104338804,0.4172131699238973,0.002316283231915514,0.0001,4.1224506574805345e-06,0.0035595393522504255,0.0004937176164153513,8055,0.4146899104338804
877,0.4112150100235996,0.4172071049717002,0.0019142046695989263,0.0001,3.854967732153959e-06,0.004027748749522872,0.0004812219054757889,8057,0.4112150100235996
878,0.4093865694663813,0.41734542469909364,0.0023786850532357905,0.0001,4.471157315571933e-06,0.0037593520920221825,0.0005001911820308762,8095,0.4093865694663813
879,0.424925818859886,0.41733950373339523,0.00218155365013498,0.0001,4.346410329150658e-06,0.003984692587213457,0.0005064334046802695,7833,0.424925818859886
880,0.41817453184894243,0.41721692906459806,0.0018352259179706945,0.0001,3.71099285296654e-06,0.004044180955192676,0.00044403357954440767,7961,0.41817453184894243
881,0.41473037786764366,0.4171595571965251,0.0020502017463907463,0.0001,3.7953685945693674e-06,0.0037024342616534,0.0004930637640381461,7991,0.41473037786764366
882,0.41729198837338094,0.41725726267997704,0.0021764962827904785,0.0001,3.746745382786358e-06,0.003442914570920074,0.0004908193727264222,7954,0.41729198837338094
883,0.42275751702609554,0.4172848705721435,0.002092352888670268,0.0001,3.6797274017314183e-06,0.0035173105088118846,0.0004832369278462359,7825,0.42275751702609554
884,0.42040299220125016,0.41726939471546365,0.0019998389016175773,0.0001,3.9282092381157e-06,0.003928525677681691,0.0004746821929888325,7871,0.42040299220125016
885,0.42693265785157963,0.41731251926477253,0.00177381612988712,0.0001,3.0438681938262378e-06,0.003431999678591196,0.0005005336768025917,7738,0.42693265785157963
886,0.4228837302637293,0.4173078213727156,0.001929685059244733,0.0001,3.339315401218313e-06,0.0034609952388036836,0.0004892145514001182,7811,0.4228837302637293
887,0.4188274482642681,0.41735719551627826,0.002150614346027454,0.0001,3.820099503305717e-06,0.003552565814844564,0.0005067155229514249,7913,0.4188274482642681
888,0.40820946544668674,0.41742991858083434,0.0021482695328527324,0.0001,3.962699119638112e-06,0.003689201060702994,0.0005032787898736818,8048,0.40820946544668674
889,0.4167837824782211,0.41736289070267113,0.0015397795469024947,0.0001,2.5432075366534405e-06,0.0033033398083115164,0.0005126405051397786,7919,0.4167837824782211
890,0.40854653435770083,0.4174073973894682,0.0018992407589649661,0.0001,3.3887582969672477e-06,0.003568539987330546,0.0005077271894148339,8088,0.40854653435770083
891,0.4230923032747155,0.41738782155096016,0.00186977687340686,0.0001,3.188474058288929e-06,0.0034105396249546217,0.000487314198647812,7766,0.4230923032747155
892,0.4233200139120773,0.41740054509343083,0.001928761751370544,0.0001,3.218226695440728e-06,0.0033370909529431645,0.0004887600231497175,7802,0.4233200139120773
893,0.4117819974204652,0.41746436248709584,0.002079650000187993,0.0001,3.569935387735827e-06,0.0034332078834545406,0.00047499312499606997,8085,0.4117819974204652
894,0.4155210049258762,0.41744648980369403,0.0018012267670576708,0.0001,2.9457105912677996e-06,0.0032707826078774735,0.0004538138190174046,7972,0.4155210049258762
895,0.4255103417365097,0.41754114976453194,0.0021045219085926445,0.0001,3.4107949519458343e-06,0.003241396478715427,0.00047001929772270534,7769,0.4255103417365097
896,0.4058566200273143,0.4175395306910723,0.002007992207849377,0.0001,3.805376882683366e-06,0.003790230726800523,0.0004944943482230595,8068,0.4058566200273143
897,0.40796302991262057,0.417619715614565,0.002314905856242026,0.0001,4.323975548585133e-06,0.0037357679466106623,0.0004915275544929762,8047,0.40796302991262057
898,0.41200619135543615,0.41765444214893943,0.0020916922492166473,0.0001,3.99543139810618e-06,0.003820286086160616,0.0004954778058993441,8015,0.41200619135543615
899,0.41842321494974827,0.41772620466480626,0.002146444239405221,0.0001,3.835971708098189e-06,0.0035742570318632047,0.00045562053589251456,7923,0.41842321494974827
900,0.4134721499007875,0.4176541950678048,0.0018213539660737613,0.0001,3.575148190448843e-06,0.0039258137155576455,0.00047459559185804827,7884,0.4134721499007875
901,0.4281178050388464,0.4177626194105766,0.0022016170098127664,0.0001,3.620191971110488e-06,0.0032886664256090233,0.0005561797904577405,7718,0.4281178050388464
