iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.40690337292088763,0.40808400957759433,0.0019827833447664555,0.0001,3.2328813358809945e-06,0.003260952684935714,0.0004919394898028747,8189,0.40690337292088763
724,0.41932614545990754,0.4081201595099803,0.0018869394142531728,0.0001,3.438560813171688e-06,0.003644590586426039,0.00045262965246890493,7823,0.41932614545990754
725,0.4051696069008238,0.40828527383407787,0.0025359055018554706,0.0001,4.8679262617245205e-06,0.003839201624952316,0.0004591448587705748,8078,0.4051696069008238
726,0.40898650346315885,0.40834667307388406,0.002054418153603823,0.0001,3.6991395827618774e-06,0.0036011554670824083,0.00045254366038200203,8134,0.40898650346315885
727,0.3959224839006548,0.40838825154393177,0.0022427230995016767,0.0001,4.59311289115259e-06,0.004096014253541294,0.00046961430572536357,8287,0.3959224839006548
728,0.413507177029345,0.40849947250549595,0.0021359529738573966,0.0001,3.828644474859644e-06,0.003584952030049006,0.00045416580134452505,8005,0.413507177029345
729,0.4010674443311632,0.4085109911358136,0.0017984846384479722,0.0001,3.327097971482776e-06,0.00369989034140869,0.00048272648667463836,8239,0.4010674443311632
730,0.41581142614839856,0.40838342602532646,0.0021139244363598416,0.0001,4.864714578127345e-06,0.004602543491577532,0.0004515795326715618,7924,0.41581142614839856
731,0.4110122685448353,0.4084650929949991,0.0018918356733486936,0.0001,3.369309559929115e-06,0.003561947379885463,0.00045862424050807535,8042,0.4110122685448353
732,0.39094352735247195,0.40846222453695413,0.0019691137388514555,0.0001,4.030713698701448e-06,0.004093936900823698,0.0004726167477942402,8468,0.39094352735247195
733,0.4057359011820617,0.40860413123201145,0.0023072819778119,0.0001,4.158331574151446e-06,0.003604528284050466,0.0004954138400208852,8134,0.4057359011820617
734,0.41691443244775667,0.4087988043483003,0.002182417480272501,0.0001,3.4540133756688297e-06,0.003165309485367167,0.000452482740834434,7940,0.41691443244775667
735,0.4086355603586405,0.40886094886997004,0.0023371543853900846,0.0001,4.622398193342191e-06,0.003955577964585925,0.00046097818402805984,8125,0.4086355603586405
736,0.41311756102110003,0.40895369023921063,0.002623702507797365,0.0001,5.8156049868348415e-06,0.004433128351672098,0.000453558917775202,8012,0.41311756102110003
737,0.4151759980428572,0.4089496179822536,0.002011432156592977,0.0001,3.6201476775514806e-06,0.0035995722407892623,0.0004933190710535728,8000,0.4151759980428572
738,0.40576442371817467,0.4089874613494806,0.0020369702508966836,0.0001,3.835487656053775e-06,0.0037658749845417474,0.00048713019142911687,8144,0.40576442371817467
739,0.4146999949399377,0.4091792858770711,0.0024162697762230827,0.0001,4.3368586407122105e-06,0.0035897139329294893,0.0004905830759657843,8000,0.4146999949399377
740,0.4156958952855043,0.40923534744807477,0.002267906571583192,0.0001,4.3744918544507576e-06,0.0038577355075054866,0.0004701240567665933,7920,0.4156958952855043
741,0.4007502489821252,0.40929842048079335,0.0022852314419671105,0.0001,4.3946963216878985e-06,0.00384617176272087,0.0004396104978530376,8200,0.4007502489821252
742,0.40671739389404005,0.4094508199404382,0.0022345128686598495,0.0001,4.013777389027468e-06,0.0035925301172552515,0.00045355244873327414,8154,0.40671739389404005
743,0.4114756313355797,0.40956699724217377,0.0021394286388848587,0.0001,3.689206309505212e-06,0.00344877715709008,0.00045063196743362415,8107,0.4114756313355797
744,0.40802897110770864,0.4094702055074899,0.001494054437030784,0.0001,2.636189847267907e-06,0.0035289073569594307,0.0004594138921823099,8080,0.40802897110770864
745,0.413171286747382,0.4095333155750186,0.0021067803575389597,0.0001,3.884872453096585e-06,0.0036879710209893053,0.00045900840974784184,8080,0.413171286747382
746,0.41258864800085665,0.4095157594600729,0.0017432061044991341,0.0001,3.187803279282627e-06,0.003657402611263298,0.0004564162535443174,8132,0.41258864800085665
747,0.41981401915717065,0.4096646997822638,0.0026344060004262356,0.0001,5.212979823671486e-06,0.003957613080768909,0.0004826168041560613,7919,0.41981401915717065
748,0.4147712003632963,0.4098280062580543,0.0021188368349385023,0.0001,3.631989216663162e-06,0.003428285894197774,0.0004414317595585578,8004,0.4147712003632963
749,0.4151043881968147,0.40982962486397256,0.0022378259802233102,0.0001,4.782534344315433e-06,0.004274268318073766,0.0004949882905694688,8003,0.4151043881968147
750,0.4116106250628636,0.4097804491813072,0.001813770833307015,0.0001,3.497553445885924e-06,0.0038566652210509952,0.0005101153047114836,8094,0.4116106250628636
751,0.4020319713030402,0.4097625258597857,0.0018753032281192744,0.0001,3.5013876517853103e-06,0.0037342095926500615,0.000480143605581398,8226,0.4020319713030402
752,0.39874266023541666,0.40973396875874685,0.0017728103647845557,0.0001,3.44134104929742e-06,0.0038823566441813255,0.00047265317001862886,8274,0.39874266023541666
753,0.40879342425766496,0.4098665218275859,0.002290800506925763,0.0001,4.201851237984122e-06,0.003668456703480457,0.000450598960025269,8128,0.40879342425766496
754,0.407636149733041,0.40999421849238904,0.00216196220900014,0.0001,3.658146881964008e-06,0.0033840988216494497,0.0004931632117247482,8161,0.407636149733041
755,0.40017186469227833,0.4100434059219389,0.002120444254442802,0.0001,4.088194556869048e-06,0.003855979281986189,0.00046816544075742593,8304,0.40017186469227833
756,0.4089654833130183,0.40999135325078906,0.0019198019463241307,0.0001,3.8030598823321902e-06,0.0039619293954920275,0.00048149507279405277,8142,0.4089654833130183
757,0.3968381676126597,0.41012489730213053,0.0024504834164306996,0.0001,4.8010870557197415e-06,0.003918481572679124,0.00045512221555479507,8394,0.3968381676126597
758,0.3977000841376203,0.4101336714052156,0.00219155000916171,0.0001,4.617646952169002e-06,0.0042140466180238334,0.00046156109387103457,8291,0.3977000841376203
759,0.3962704093025271,0.4102605066465459,0.002289418989100119,0.0001,4.110213082636368e-06,0.003590616747921648,0.0005148587027784151,8302,0.3962704093025271
760,0.41133186761951074,0.410322612137074,0.002502711359228708,0.0001,5.321025083415855e-06,0.004252208360979911,0.0005117906924318629,8031,0.41133186761951074
761,0.41332777646921687,0.4103204370727793,0.001914871934893652,0.0001,3.6900202737845465e-06,0.0038540648139892266,0.0004714789645925448,8036,0.41332777646921687
762,0.41739918179725777,0.4103162947737536,0.0024584378708058384,0.0001,5.332282949460962e-06,0.004337944035749108,0.0004820962854193857,7919,0.41739918179725777
763,0.4039680917999208,0.41028668554499537,0.001709270407843395,0.0001,3.0778346039339676e-06,0.003601343110850792,0.0004923205246198394,8194,0.4039680917999208
764,0.4039374703158117,0.41038715971943907,0.002485349418494348,0.0001,4.945837548097234e-06,0.003979993727476337,0.00044170259823162004,8117,0.4039374703158117
765,0.40724704937087924,0.41046911726455315,0.002421720360930303,0.0001,4.710029901464158e-06,0.0038898214487941953,0.0004922510101423855,8148,0.40724704937087924
766,0.3987895748933732,0.4105222641146827,0.00219703135085332,0.0001,4.104320854049289e-06,0.003736242409517902,0.000480383474073934,8309,0.3987895748933732
767,0.40049033358098685,0.4106383440865077,0.0022711667265871197,0.0001,3.9557504174598986e-06,0.0034834522460657933,0.0004733646425328786,8334,0.40049033358098685
768,0.40963627758768684,0.410797139113363,0.0024154202366258593,0.0001,4.343810839543139e-06,0.0035967330021305787,0.0004595859204595206,8151,0.40963627758768684
769,0.4178735104171248,0.4109362578151561,0.0023910487186280614,0.0001,4.3213858861680756e-06,0.0036146364166495153,0.0004858263059201398,7934,0.4178735104171248
770,0.41283454437687883,0.410993120264878,0.001972943598803903,0.0001,3.35836533393651e-06,0.0034044210244758323,0.0004926608823581828,8049,0.41283454437687883
771,0.41539596595336614,0.41086068784850716,0.0018675015284612317,0.0001,4.144735935837053e-06,0.0044388032595102595,0.00044224005196059885,7954,0.41539596595336614
772,0.4126680508272807,0.41083829822203927,0.0018479950169815156,0.0001,3.5832327730547476e-06,0.003877968003298559,0.0004693005173276765,8066,0.4126680508272807
773,0.4119973643211023,0.41087572463949806,0.002172652568218382,0.0001,4.509776695357889e-06,0.004151401619685559,0.0004570199633483825,8104,0.4119973643211023
774,0.41109097100844627,0.4109908239203015,0.002155754824603449,0.0001,3.709585551882538e-06,0.0034415653482903976,0.00046710877905330916,8077,0.41109097100844627
775,0.408477822903268,0.4111576451098427,0.0024302409257029485,0.0001,4.252322656700851e-06,0.003499507074979296,0.00047343073652892655,8152,0.408477822903268
776,0.4086285278869267,0.4112897383037606,0.0022916746426115825,0.0001,4.064121371359488e-06,0.0035468572159336144,0.00047249318959988944,8097,0.4086285278869267
777,0.4203088104479367,0.41134520862013646,0.0022157908894811893,0.0001,4.0313269348616895e-06,0.003638725074644202,0.00045452445554832767,7872,0.4203088104479367
778,0.403053843001898,0.41147578940435875,0.002270216405860551,0.0001,4.224714669556941e-06,0.0037218607518216006,0.00044919671988433613,8211,0.403053843001898
779,0.4170921050537183,0.41147045224374607,0.002053036330854697,0.0001,3.6993043627068505e-06,0.003603739794674552,0.00047147929936741445,8003,0.4170921050537183
780,0.4082036937132779,0.4115009464554602,0.00207207446224752,0.0001,3.810523844419345e-06,0.0036779796419923808,0.0004578405761835352,8071,0.4082036937132779
781,0.41420051840475214,0.4116408915538588,0.0023863472662061166,0.0001,4.458816539908799e-06,0.0037369385445711364,0.0005196416328365445,8013,0.41420051840475214
782,0.4144992168404745,0.4116891785504558,0.001933542075622839,0.0001,3.3727705139432896e-06,0.0034886962703998474,0.0004540577923189879,8013,0.4144992168404745
783,0.4155731989779447,0.4118334593255487,0.002236395755814198,0.0001,3.8136378127414598e-06,0.003410521418516143,0.0004402097976719573,7936,0.4155731989779447
784,0.40705380410559805,0.411782907279086,0.0014569013424542796,0.0001,2.513687980431723e-06,0.0034507319159953445,0.00044765153613912114,8165,0.40705380410559805
785,0.42294595854186245,0.4118178312335169,0.0018671572152100064,0.0001,3.3187441768476126e-06,0.0035548631361225153,0.00043578043459985435,7805,0.42294595854186245
786,0.4098060366178493,0.4118208743060031,0.0017996059215527912,0.0001,3.2058971908318586e-06,0.003562888021690491,0.0004549666809317288,8061,0.4098060366178493
787,0.4134844703978244,0.4119232545700041,0.0022703834477877474,0.0001,4.361863443480204e-06,0.003842402434470166,0.00045576237331652246,7917,0.4134844703978244
788,0.41170207139218296,0.4119745279823248,0.0023090043034753914,0.0001,4.491129746659587e-06,0.0038901008022373773,0.0004908361657186215,7962,0.41170207139218296
789,0.4179337425914336,0.4119756819295882,0.0019822894484684776,0.0001,3.881482460550211e-06,0.0039161611474540755,0.00045713244790649717,7915,0.4179337425914336
790,0.39923423189113116,0.41216739945051983,0.0023083031863032955,0.0001,3.9476580189398376e-06,0.003420398188906838,0.0005146647743305849,8313,0.39923423189113116
791,0.4206061808014308,0.41211604640196614,0.001581733131570592,0.0001,2.956905554548541e-06,0.0037388172448691932,0.0004688216492701429,7806,0.4206061808014308
792,0.41057527100861413,0.41217999377493053,0.00204722597165617,0.0001,3.5054399874333618e-06,0.0034245755338845386,0.00044277151027937,8090,0.41057527100861413
793,0.41148508777491616,0.41215231957851206,0.0018353890692803286,0.0001,3.5551925408206147e-06,0.0038740478521152306,0.0004769875068999944,8011,0.41148508777491616
794,0.4003451776694503,0.4121570979188417,0.001975627967095624,0.0001,3.479783715085371e-06,0.0035227115358171515,0.0004613267026039185,8234,0.4003451776694503
795,0.4025364695005147,0.4121370307649409,0.0019427684194392718,0.0001,3.5056199161284964e-06,0.0036088911895534093,0.0004882818182425035,8227,0.4025364695005147
796,0.40166672660881,0.4120852720511199,0.0016806229120869451,0.0001,3.2329108420431006e-06,0.0038472768861975972,0.0004543190323273513,8233,0.40166672660881
797,0.415108861761853,0.41215410525063345,0.002155411436327118,0.0001,3.938830621906346e-06,0.0036548294729457542,0.00046499969494624916,7923,0.415108861761853
798,0.41454784696445723,0.4121847495446386,0.0020506350161565525,0.0001,3.5509943268261666e-06,0.003463311899824763,0.00048213161020291436,7953,0.41454784696445723
799,0.40061480287256607,0.41216469296055497,0.0017738063426299385,0.0001,3.331949924629174e-06,0.0037568361827921416,0.0004706268288374693,8261,0.40061480287256607
800,0.41340195850338257,0.4123008518166905,0.002369061442769872,0.0001,4.4786467272412625e-06,0.00378094602899357,0.00045985641323402477,8060,0.41340195850338257
801,0.4155626768110857,0.41239078799384926,0.002110363323287061,0.0001,4.031052621893837e-06,0.0038202451468073726,0.0004531603821186925,7899,0.4155626768110857
802,0.4067676924166563,0.41241001807446476,0.0019878155306865754,0.0001,3.856543985409533e-06,0.003880182970577269,0.00044242027742146146,8164,0.4067676924166563
803,0.4075687577407695,0.4123924482977626,0.0016889191181832543,0.0001,3.3134920505607137e-06,0.003923801933303933,0.000470406945452853,8046,0.4075687577407695
804,0.41455234797603746,0.4124814404551317,0.002086192539320371,0.0001,3.642268671357768e-06,0.0034917857318618605,0.0004521443232710471,8002,0.41455234797603746
805,0.40371623468637924,0.412576354218263,0.0023445216868146082,0.0001,4.395834165178469e-06,0.0037498771624935425,0.00046439543660503353,8152,0.40371623468637924
806,0.421089449630724,0.41266604905469173,0.002141302701742381,0.0001,3.6732958508228777e-06,0.0034308982544447473,0.000423730783174134,7867,0.421089449630724
807,0.41057365063142515,0.4127438752214633,0.0022129810459753417,0.0001,4.139719609710597e-06,0.0037413059793163037,0.0004477685703577197,8072,0.41057365063142515
808,0.40366557421579574,0.4129241741562405,0.00242829578193887,0.0001,4.270224758752458e-06,0.0035170548748743456,0.0004918261764459729,8172,0.40366557421579574
809,0.42319753722480014,0.4130648517149491,0.0022296913565983383,0.0001,3.918545688354906e-06,0.003514877228867333,0.0005002617923852797,7794,0.42319753722480014
810,0.4143632402809801,0.41303544610017423,0.002091100332255228,0.0001,3.8897974124957065e-06,0.0037203355118791497,0.0005020393579768483,8001,0.4143632402809801
811,0.4136216198371134,0.412988305060199,0.0015284150569483462,0.0001,2.6859774149936347e-06,0.003514722526165757,0.0004782899078404916,8050,0.4136216198371134
812,0.4171833217043028,0.41301040357626706,0.002353787904571281,0.0001,4.830435242699344e-06,0.004104392951733821,0.0004799456795276819,7963,0.4171833217043028
813,0.4088174528235942,0.41295999262004246,0.0020878572098290823,0.0001,3.990522553699015e-06,0.0038226010235879017,0.0004697965164933176,8101,0.4088174528235942
814,0.41685218384672795,0.412982620686821,0.002012987487906414,0.0001,3.932245340901998e-06,0.00390687509438192,0.00048689442137316187,7922,0.41685218384672795
815,0.41236139194361765,0.4130682204581463,0.00230461958680423,0.0001,4.419342719154841e-06,0.0038352036444184298,0.0004554474097720197,8020,0.41236139194361765
816,0.403423374499113,0.41322693929001086,0.0024357709502108886,0.0001,4.550670268035524e-06,0.0037365338211637076,0.000463535017957881,8147,0.403423374499113
817,0.4120151408374151,0.41326979396942076,0.0017752390683464213,0.0001,2.9616133154748673e-06,0.003336579695976966,0.0004548850475501492,7967,0.4120151408374151
818,0.4170407570181758,0.4133433993532153,0.002210904862901053,0.0001,4.071585982426261e-06,0.00368318515260191,0.0004628036566720646,7853,0.4170407570181758
819,0.412360271333415,0.4133997170737618,0.002307142516435187,0.0001,4.212211381564824e-06,0.0036514531300590814,0.000444260185690196,8068,0.412360271333415
820,0.4153145245149562,0.4134748785794204,0.002261006759242899,0.0001,4.256633775533583e-06,0.003765255241394257,0.00045712190008273144,8090,0.4153145245149562
821,0.41285618088528814,0.4134451857275912,0.0020907358698085813,0.0001,4.047840879318613e-06,0.0038721685869284065,0.00048783585497638883,8050,0.41285618088528814
822,0.41167827329663226,0.4133761217939673,0.0013487763207818233,0.0001,2.305666287358137e-06,0.003418900898292236,0.0004519181225046445,8051,0.41167827329663226
823,0.4108795415790073,0.4135544808870946,0.002264725676867442,0.0001,3.867142070983002e-06,0.0034151086027620044,0.00046394610456583106,8091,0.4108795415790073
824,0.4111026871948428,0.41366547562374456,0.0023055004488909876,0.0001,4.301571367215037e-06,0.0037315727865368377,0.0004480584956787437,8067,0.4111026871948428
825,0.41284700973686356,0.41366736253575387,0.002058153826164777,0.0001,3.874304101757852e-06,0.0037648343408591012,0.000489301902457814,8002,0.41284700973686356
826,0.41814004186770354,0.41376217082929334,0.0021921141244343736,0.0001,4.015197219359427e-06,0.0036633103857176773,0.0004885527976206967,7901,0.41814004186770354
827,0.40497561714342634,0.4137616633021374,0.002164274689599276,0.0001,4.645476102943892e-06,0.004292871071558868,0.0005091424825332144,8213,0.40497561714342634
828,0.4042821851211018,0.4137710174036945,0.0017881491217596236,0.0001,3.1183880190686303e-06,0.003487838884488547,0.0005000300187950579,8150,0.4042821851211018
829,0.40382606592530923,0.41369365830088034,0.001837084154010582,0.0001,3.554248186175906e-06,0.0038694451513465425,0.0004926408750883517,8184,0.40382606592530923
830,0.4165770451581613,0.41373342300325033,0.0016524821308258669,0.0001,2.675366382161292e-06,0.0032379973522911436,0.0004889809460893646,7973,0.4165770451581613
831,0.41714949943106155,0.4138021969396586,0.002096244327890072,0.0001,3.6573187431436386e-06,0.00348940120622755,0.0004512553810414658,7953,0.41714949943106155
832,0.41720937753999066,0.41385844045247117,0.0022120275345746455,0.0001,4.230255191484133e-06,0.003824776251980584,0.00044238114615750655,7954,0.41720937753999066
833,0.42141031795064593,0.41382342366408587,0.0015054108169867597,0.0001,2.42992770869177e-06,0.0032282586006064833,0.0004521380383893142,7817,0.42141031795064593
834,0.3940346612113159,0.413969065754911,0.0024708638178207024,0.0001,4.620683972008749e-06,0.0037401364969471967,0.0004934108933526164,8410,0.3940346612113159
835,0.41325590149844627,0.414076567792396,0.0023099039565114806,0.0001,4.1154058686433776e-06,0.0035632701152290736,0.00048227075598987024,8031,0.41325590149844627
836,0.41740929008953254,0.41406892885754404,0.002074078983691174,0.0001,4.224947900926731e-06,0.004074047260637801,0.0005119467842406742,7933,0.41740929008953254
837,0.4138868441061525,0.4139701935198844,0.0016742577971795025,0.0001,3.1659751030817707e-06,0.003781944582746161,0.00041819523975885584,7989,0.4138868441061525
838,0.4208117792958821,0.41397052120184746,0.001701744195021336,0.0001,2.9798895052073206e-06,0.003502159154031913,0.00045293083993051093,7856,0.4208117792958821
839,0.41910713951471024,0.4141399499626324,0.002143091079640795,0.0001,3.38973248796521e-06,0.003163404971601456,0.00043206183106746964,7931,0.41910713951471024
840,0.4174719251760199,0.4142738796683978,0.0022421481653697884,0.0001,3.8311403949907095e-06,0.003417383787711332,0.00041546895794864906,7942,0.4174719251760199
841,0.4195836630250742,0.41435670706891325,0.0019301254331654967,0.0001,2.9747193815687275e-06,0.0030824104283109183,0.0004563565797201637,7902,0.4195836630250742
842,0.4175014474233951,0.4144548195779909,0.002105169733751855,0.0001,3.4498597016118585e-06,0.0032775121609443657,0.0004984867705113754,7972,0.4175014474233951
843,0.4100354782522751,0.4145844255038071,0.002220556541082763,0.0001,3.812724172034641e-06,0.0034340257511979613,0.00046421435833646197,8056,0.4100354782522751
844,0.40696325761393276,0.4146268948633245,0.0026101510322426138,0.0001,5.753438450142957e-06,0.00440850998970712,0.0004786866322890949,8107,0.40696325761393276
845,0.41745843134195026,0.41473560693161404,0.0021442233727545475,0.0001,3.5154227957146286e-06,0.003278970689698796,0.00043634406668947363,7933,0.41745843134195026
846,0.41272961019547005,0.4146877350904695,0.0018566527113835392,0.0001,3.502451817371651e-06,0.0037728669404863513,0.000453637382964406,7997,0.41272961019547005
847,0.4108381507272238,0.4147328773711568,0.0018720138191254123,0.0001,3.228564546947741e-06,0.0034492956344265636,0.0004774823224964953,8019,0.4108381507272238
848,0.4070890747490397,0.41461601098314094,0.0018251241606405354,0.0001,3.5989996503683246e-06,0.003943840893657602,0.00047526364264257774,8152,0.4070890747490397
849,0.41914486097846737,0.4146396604605349,0.0021260422028581047,0.0001,3.7290599427083383e-06,0.0035079829908317406,0.00045003259866412923,7976,0.41914486097846737
850,0.4113499808986753,0.41468586809939767,0.002115810111565602,0.0001,3.709439273971411e-06,0.0035064009323848033,0.0004655227557735007,8084,0.4113499808986753
851,0.41506969360017987,0.4147306804007432,0.0023387242895187444,0.0001,4.4432169256363474e-06,0.0037996928030799714,0.0004409814141452628,8015,0.41506969360017987
852,0.41317860708325066,0.4146851548128042,0.001875588730373221,0.0001,3.3718542635541824e-06,0.003595515593531233,0.0004485505246143445,8055,0.41317860708325066
853,0.4248227242991952,0.41477948640897966,0.002310860817406656,0.0001,4.77372454032632e-06,0.0041315552233765354,0.0004911738381624228,7798,0.4248227242991952
854,0.4134124673982407,0.41473019833659747,0.0017835159784210072,0.0001,3.3197163187059277e-06,0.0037226650715458786,0.0004739325329512998,8045,0.4134124673982407
855,0.40921133191493736,0.41469607210596565,0.001866486370300617,0.0001,3.6794885280446805e-06,0.003942689951121433,0.00046584484605681774,8124,0.40921133191493736
856,0.4105853456168551,0.41478188159018103,0.002169322546238011,0.0001,3.6947871786438954e-06,0.0034063972506544133,0.00043714934733474014,8077,0.4105853456168551
857,0.42127234465013697,0.4148152718602094,0.002047815089815678,0.0001,3.72280089127535e-06,0.003635876022000049,0.00047213099816209033,7897,0.42127234465013697
858,0.4144090440768752,0.4149541784430342,0.002334367787290245,0.0001,4.1007549979091695e-06,0.0035133752446690177,0.00046694839359864154,8018,0.4144090440768752
859,0.40765707062583534,0.415060286817342,0.0020762851303810673,0.0001,3.4885712387066398e-06,0.003360397074236496,0.0004618826236880154,8093,0.40765707062583534
860,0.419169076034166,0.415016111906899,0.0017548783749705844,0.0001,3.2063062168392866e-06,0.003654163459496766,0.0004518163938597797,7851,0.419169076034166
861,0.4179932099950418,0.41504809813148563,0.0022673369508838795,0.0001,4.48552641051772e-06,0.003956647386502585,0.0004477832437508435,7980,0.4179932099950418
862,0.4093880492827458,0.4150915207369402,0.0017499719891173426,0.0001,2.9101089813735887e-06,0.00332589207081126,0.00047006357345594473,7972,0.4093880492827458
863,0.40451175491834596,0.41502759761783825,0.0017309768644024302,0.0001,3.4382265642994954e-06,0.003972585232081012,0.0005162741340282616,8106,0.40451175491834596
864,0.42042161036599135,0.41509132689687334,0.0018494063103512326,0.0001,3.1763813556448187e-06,0.003435028136182331,0.00045468169731439554,7886,0.42042161036599135
865,0.4051382226554182,0.4151489630354257,0.0019477980943581445,0.0001,3.501677978681114e-06,0.0035955245965419397,0.000440247737669046,8152,0.4051382226554182
866,0.40274871327104905,0.4151264815047182,0.0018775186374909083,0.0001,3.717919259314247e-06,0.003960460562226776,0.0004653998088993725,8185,0.40274871327104905
867,0.4135032838097198,0.415166545059898,0.0022434701600050995,0.0001,4.211518541876565e-06,0.0037544680708986944,0.00047784106990875376,8032,0.4135032838097198
868,0.4133810691722406,0.41519644644807596,0.001977062067194622,0.0001,3.461911726465669e-06,0.0035020769291052084,0.0004775750843707239,7978,0.4133810691722406
869,0.4109656663242732,0.41526629243531044,0.002051089040821456,0.0001,3.55959823368556e-06,0.0034709348671279035,0.0004158161402897662,8099,0.4109656663242732
870,0.41393381682754105,0.41526417504449287,0.0015870880334736138,0.0001,2.555038382849159e-06,0.003219781548295113,0.0004520797398642963,8017,0.41393381682754105
871,0.4305887833268243,0.4152929455221538,0.0019520274720309652,0.0001,3.151006752738747e-06,0.0032284450889006363,0.00045451269128029913,7639,0.4305887833268243
872,0.4179145799516865,0.4153016664505388,0.0018068990689250127,0.0001,3.044276552833315e-06,0.003369614390962592,0.0004871834581460873,7930,0.4179145799516865
873,0.42502780958238306,0.41543496311813616,0.0021240153381217744,0.0001,3.321749737497985e-06,0.0031278020246646087,0.00045390671306836755,7819,0.42502780958238306
874,0.41675197641075107,0.4154567004357728,0.0018448879775733314,0.0001,3.12148175548076e-06,0.0033839255211436663,0.000457202518555328,7954,0.41675197641075107
875,0.4197475048005839,0.41536311757325584,0.0015888275637783071,0.0001,2.8320292757461574e-06,0.0035649296881676163,0.0004093040099144604,7838,0.4197475048005839
876,0.41316261613890115,0.4154464965626577,0.002143077217578535,0.0001,3.6804719369805258e-06,0.0034347543866283035,0.0004466261358120586,8073,0.41316261613890115
877,0.42469525915334516,0.41551687503050166,0.0021513990139919842,0.0001,3.8880073617336015e-06,0.003614399129540633,0.00045715840284837205,7828,0.42469525915334516
878,0.41129077420832216,0.4156300501271927,0.0023988107196663776,0.0001,4.468357451375002e-06,0.0037254773081858285,0.00046456929054164377,8057,0.41129077420832216
879,0.4208774492250467,0.4157178838345813,0.002125160332192143,0.0001,3.620177252905674e-06,0.003406968592502753,0.00043966985672112477,7872,0.4208774492250467
880,0.4269374760813699,0.4158019460374227,0.0023132547143278974,0.0001,4.010282936300064e-06,0.0034672212372127195,0.0004816391494911727,7766,0.4269374760813699
881,0.4175929917456985,0.4158580764078751,0.0020432972570228734,0.0001,3.537141708510778e-06,0.003462190042445871,0.00047692108650918685,7969,0.4175929917456985
882,0.41656165629901826,0.41583909100195,0.001872621806500301,0.0001,3.349363065181831e-06,0.003577191137639668,0.0004770088832154433,7946,0.41656165629901826
883,0.424793347890003,0.41590046840185846,0.0020511550695949173,0.0001,3.4128760869065445e-06,0.00332776018497768,0.0004740408501637981,7843,0.424793347890003
884,0.41360318954517955,0.41586588149985676,0.0019764636272964695,0.0001,3.6549981571672417e-06,0.0036985230658322585,0.000517069308699962,7993,0.41360318954517955
885,0.41534929004485444,0.4158608042353444,0.0017879986146323665,0.0001,3.325699866683414e-06,0.0037200251045689053,0.0004876479657928883,7987,0.41534929004485444
886,0.40861284068533393,0.41577478078506447,0.001957617159674067,0.0001,3.714409356164478e-06,0.003794827132372407,0.0004545372742548482,8070,0.40861284068533393
887,0.41591087422600037,0.4157957603078518,0.0019173876295240778,0.0001,3.2071081259080836e-06,0.0033452892639180454,0.00046943816754569544,8056,0.41591087422600037
888,0.41263681702435573,0.41586598952952397,0.002317655477322173,0.0001,4.4433695975120384e-06,0.0038343659279729734,0.0004975251762630937,8021,0.41263681702435573
889,0.4094584770849685,0.4157642782775675,0.001996476943176966,0.0001,3.9248540721304725e-06,0.003931780014333556,0.0004457583148888926,8056,0.4094584770849685
890,0.41412277708827916,0.4157902139474992,0.0018431293604948156,0.0001,3.284914640900394e-06,0.003564497111606436,0.0004500484273575098,7974,0.41412277708827916
891,0.4100741759771128,0.41575834603203454,0.001970735819285355,0.0001,3.547657589851338e-06,0.0036003380616868473,0.0004582228300993582,8084,0.4100741759771128
892,0.4171889940197226,0.41561147971027235,0.002049774648515105,0.0001,4.499964579382792e-06,0.004390692003769925,0.0004787027342548014,7903,0.4171889940197226
893,0.42678279619327175,0.4156463622612508,0.0020412786480747502,0.0001,3.523375560705036e-06,0.003452126013298712,0.00046021064394124203,7757,0.42678279619327175
894,0.40664400077240054,0.41568811531387145,0.0020264799501721388,0.0001,4.005565070299851e-06,0.003953224476718458,0.00044281586674463976,8148,0.40664400077240054
895,0.43235094395838625,0.4157665210556611,0.0019303024936638362,0.0001,3.010742273896837e-06,0.003119451260908085,0.00044515599447551195,7640,0.43235094395838625
896,0.4138538662853117,0.4157914850765512,0.0022337634801414216,0.0001,4.555281896001146e-06,0.004078571376511847,0.0004907593609804032,8044,0.4138538662853117
897,0.41604419032012535,0.41591226169420453,0.0022134288025459957,0.0001,3.8925702647310635e-06,0.0035172310582148704,0.00043342591452337535,7921,0.41604419032012535
898,0.4251747945535912,0.4159764945076937,0.002061499294325317,0.0001,3.403996245861771e-06,0.003302447160891047,0.00044829445419008904,7790,0.4251747945535912
899,0.4134985850471897,0.4161558346828394,0.0023704283985341817,0.0001,4.045277496965424e-06,0.003413119332747558,0.0004775055581935273,8002,0.4134985850471897
900,0.4161967372120545,0.4161501175811272,0.0018063090551468086,0.0001,3.1463134466831127e-06,0.0034836933776289944,0.00045978431238451585,7884,0.4161967372120545
901,0.4181868329248991,0.41616869642353166,0.0017504995239557449,0.0001,3.079411514743462e-06,0.0035183231673033156,0.00045332069486247155,7954,0.4181868329248991
902,0.4119105670956471,0.41615011997207807,0.0017478827392138083,0.0001,3.2275007689356286e-06,0.0036930403814014975,0.00046966427402775097,8033,0.4119105670956471
