iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4679684269756666,0.46686452238973153,0.0017140824380839441,0.0,1.8490946749823892e-06,0.0021575329562904403,-3.056628755591798e-19,27460,0.4679684269756666
903,0.4729784295418116,0.4669725067971463,0.0018659185943366002,0.0,1.91174963895161e-06,0.002049124377402224,-3.2812715375715697e-19,27210,0.4729784295418116
904,0.4679568530776549,0.46705160380581456,0.0015949021148376047,0.0,1.6274802234328533e-06,0.002040852800046059,-3.386689055346078e-19,27558,0.4679568530776549
905,0.4676787533419683,0.4671474441986101,0.0017097443546770662,0.0,1.7161695442743362e-06,0.0020075159652724614,-3.029547772535416e-19,27527,0.4676787533419683
906,0.4621552781559186,0.46726702997979086,0.0019251839946566075,0.0,1.964926236058139e-06,0.002041286694167245,-2.9180467825420736e-19,27945,0.4621552781559186
907,0.4642882358003173,0.4673611639932871,0.001723932109817806,0.0,1.818332882441118e-06,0.0021095179700937163,-3.141779091978161e-19,27739,0.4642882358003173
908,0.4644433761733892,0.46745887422832444,0.0017521390654433946,0.0,1.7216860279125198e-06,0.0019652390176881666,-3.1504837074446715e-19,27773,0.4644433761733892
909,0.4643682211111322,0.4675295226810847,0.0015368973664465061,0.0,1.5364285091333732e-06,0.0019993898651616314,-3.0412433753515994e-19,27808,0.4643682211111322
910,0.4686470060093289,0.4676031709941204,0.0014556923709978977,0.0,1.3779680873463318e-06,0.0018932133118231777,-3.1443906433049038e-19,27544,0.4686470060093289
911,0.4681456975374859,0.46769112135952107,0.0015675612369294972,0.0,1.624956461707302e-06,0.002073228685968568,-3.2042799944984063e-19,27512,0.4681456975374859
912,0.4660342173980715,0.46777793700329096,0.0016923348122896025,0.0,1.6617237799550446e-06,0.001963823905160772,-3.3327388340762323e-19,27722,0.4660342173980715
913,0.46907364611040825,0.46787377735064184,0.0018789598913317054,0.0,2.0331307213432627e-06,0.0021641023107760856,-3.210689811197541e-19,27401,0.46907364611040825
914,0.466601451773141,0.4679336673664484,0.0014132758561763595,0.0,1.3988371047598552e-06,0.0019795669736330616,-2.9580319024994743e-19,27657,0.466601451773141
915,0.46719665098608953,0.4680584398853681,0.0020483819084874543,0.0,2.173645228872114e-06,0.002122304654093685,-3.1685117851100945e-19,27634,0.46719665098608953
916,0.46750818988481685,0.4681118379019076,0.0014748051267353594,0.0,1.4714396150477733e-06,0.001995435991336651,-3.084854917268149e-19,27560,0.46750818988481685
917,0.47245216806860624,0.4681783846065505,0.0014096888657419366,0.0,1.340529591182162e-06,0.0019018800868184833,-3.262673764222683e-19,27358,0.47245216806860624
918,0.47055312708004265,0.46829052768813595,0.0018436004374577377,0.0,1.792765421447849e-06,0.0019448524582908124,-3.3584314702898697e-19,27260,0.47055312708004265
919,0.46939748974244805,0.4683553814241952,0.0014921580765676506,0.0,1.5550251630088937e-06,0.0020842633061851643,-3.2222934237853106e-19,27507,0.46939748974244805
920,0.46926905300130184,0.46844456600616635,0.001726488024377084,0.0,1.698686362244677e-06,0.001967793970488225,-3.133688948998017e-19,27425,0.46926905300130184
921,0.4739792090443139,0.4685350132533146,0.001626099814648369,0.0,1.475287885932918e-06,0.0018145108592266057,-3.2331899183637596e-19,27173,0.4739792090443139
922,0.4662234199009188,0.4686132699218232,0.0015556510970066294,0.0,1.552769125673073e-06,0.0019962948358547726,-3.471886852223702e-19,27571,0.4662234199009188
923,0.4695837632153761,0.46869243621255263,0.0014779337728800584,0.0,1.3655821014316068e-06,0.0018479611556213226,-3.2648031856382354e-19,27439,0.4695837632153761
924,0.4678002223160198,0.46878908150279003,0.0017176808819970694,0.0,1.736120564962512e-06,0.002021470440940116,-3.075420607710411e-19,27523,0.4678002223160198
925,0.4653900627191373,0.4688638415676902,0.0015697002097017155,0.0,1.5619409478653437e-06,0.0019901137022363693,-3.083928999489809e-19,27711,0.4653900627191373
926,0.4717589154159278,0.4689456023175854,0.0016652912422131902,0.0,1.74443272292747e-06,0.002095048215841332,-3.1573728735121186e-19,27325,0.4717589154159278
927,0.4691741239990952,0.46904837288585916,0.001813882596006522,0.0,1.7861951163673025e-06,0.0019694715857573398,-3.2018449583979304e-19,27471,0.4691741239990952
928,0.47025047358294597,0.4691568361791659,0.0019381086104824825,0.0,2.0223433568084826e-06,0.0020869246912896488,-3.109913028002148e-19,27398,0.47025047358294597
929,0.46901135017443496,0.46922641282971145,0.0015046652930579636,0.0,1.4212642261633555e-06,0.001889143363272359,-2.992870928021298e-19,27432,0.46901135017443496
930,0.4693198307470292,0.4693006561023964,0.0014942585841042852,0.0,1.3896215797014329e-06,0.001859947929339719,-3.0893812905918155e-19,27464,0.4693198307470292
931,0.4689985975763581,0.4693439104224352,0.0013811145241151305,0.0,1.4280043447986278e-06,0.002067901422894005,-3.001695052273682e-19,27456,0.4689985975763581
932,0.4684752235831191,0.4694192733179013,0.0014153580504903517,0.0,1.3129666624422644e-06,0.0018553138013202896,-3.125957379156776e-19,27563,0.4684752235831191
933,0.4678302920719448,0.4694933635963201,0.0015748064030484614,0.0,1.5646489334818584e-06,0.001987100040300902,-3.065467695501877e-19,27433,0.4678302920719448
934,0.4752840976384004,0.4695929966769816,0.0018171364186803957,0.0,1.7995441394509326e-06,0.0019806373599157313,-3.0676587527745908e-19,27190,0.4752840976384004
935,0.4647203554536361,0.4696581033547693,0.0014645183649211687,0.0,1.3778862748747408e-06,0.0018816920400297052,-2.9908941600283474e-19,27642,0.4647203554536361
936,0.46872171837538834,0.4697388116904667,0.001518107433369572,0.0,1.3544840092511222e-06,0.0017844376221052118,-3.106143143917871e-19,27419,0.46872171837538834
937,0.4760619475486274,0.46982631192742635,0.0016530794311729261,0.0,1.6280056782888166e-06,0.0019696641886514567,-3.0621305383857856e-19,26876,0.4760619475486274
938,0.47096420568048025,0.46992388994941275,0.0018119215659496576,0.0,1.7732605388568232e-06,0.0019573259374805535,-3.115675814793191e-19,27301,0.47096420568048025
939,0.46804773151145723,0.47000723337403616,0.00154188245548909,0.0,1.4387184103542164e-06,0.0018661842934036758,-3.260302371395528e-19,27507,0.46804773151145723
940,0.46898228399883424,0.47007538974127105,0.001601087354384595,0.0,1.6685062511076061e-06,0.002084216387742222,-2.9764928520429647e-19,27560,0.46898228399883424
941,0.47430494503062876,0.4701644646037588,0.0016307074354498438,0.0,1.5779106326298088e-06,0.0019352467503706808,-3.043629186979033e-19,27059,0.47430494503062876
942,0.4701011767982035,0.4702618131213797,0.0017509366645161325,0.0,1.667044892749627e-06,0.001904174978493938,-3.0868298099298213e-19,27473,0.4701011767982035
943,0.4705655175256377,0.4703596604464756,0.0018333207397258054,0.0,1.8037388779521678e-06,0.001967728656385503,-3.149452744363199e-19,27321,0.4705655175256377
944,0.47141550052865056,0.47043495786208506,0.0015814825878676748,0.0,1.556295682732946e-06,0.001968147730075626,-3.2556529094747156e-19,27385,0.47141550052865056
945,0.4736849757715963,0.470495798458355,0.0015005591904517525,0.0,1.461394369104931e-06,0.0019477996981444885,-3.1947107878757913e-19,27154,0.4736849757715963
946,0.4732500527873702,0.47055631934865094,0.0014242766243889031,0.0,1.4265302554265365e-06,0.0020031645973809338,-3.2107626594103844e-19,27280,0.4732500527873702
947,0.4691031323231192,0.47063110442345746,0.0016039324492057357,0.0,1.4724381456173122e-06,0.0018360351102647253,-3.2565462848772954e-19,27304,0.4691031323231192
948,0.46737789671749447,0.47067382210228437,0.0014409516604586203,0.0,1.5989734291012873e-06,0.0022193297290658215,-3.2248030513456524e-19,27686,0.46737789671749447
949,0.4693925493256621,0.4707409287785712,0.0015447753134125548,0.0,1.536009873341682e-06,0.0019886515016199874,-3.1908001632156173e-19,27621,0.4693925493256621
950,0.4675191526257321,0.470766493260662,0.0012036017988717202,0.0,1.209587380974322e-06,0.002009946116910448,-3.1004843150774355e-19,27453,0.4675191526257321
951,0.4692357843550649,0.4708405531873745,0.0015743991916263341,0.0,1.592460703640145e-06,0.0020229440057005534,-3.2298732856328637e-19,27568,0.4692357843550649
952,0.4706841365965945,0.47092298690350587,0.0017296740256857082,0.0,1.7182215879363286e-06,0.0019867576923983245,-3.2225026732504884e-19,27443,0.4706841365965945
953,0.47168810371663394,0.4709966598943737,0.001507444232444608,0.0,1.5118309413934601e-06,0.002005820061338838,-3.3537529338827925e-19,27207,0.47168810371663394
954,0.4654051330571765,0.47108111818624643,0.0017163728387138372,0.0,1.7790219294829412e-06,0.0020730017270793565,-3.3185851366564217e-19,27540,0.4654051330571765
955,0.4711916458211459,0.4711650391851919,0.0016170608480234685,0.0,1.57524501147989e-06,0.0019482816783367308,-3.242865162210689e-19,27434,0.4711916458211459
956,0.47305686264730246,0.4712262701882014,0.0014757346966661616,0.0,1.4450270601501784e-06,0.0019583832560346307,-3.353980250407259e-19,27056,0.47305686264730246
957,0.4737998695579973,0.4713251431896879,0.001845077522490545,0.0,1.8098256456573397e-06,0.0019617881889476153,-3.3536310108404617e-19,27144,0.4737998695579973
958,0.47239366051022624,0.4714072601208271,0.0016188980699211744,0.0,1.5745155205646359e-06,0.001945169433232199,-3.236734837509096e-19,27180,0.47239366051022624
959,0.4693025242737298,0.47149674779025086,0.00166150798703692,0.0,1.5600484952866185e-06,0.001877870594012321,-3.0970412320656314e-19,27363,0.4693025242737298
960,0.4716366065860146,0.47156948338070853,0.0016720382431328266,0.0,1.617407838812428e-06,0.0019346541210468486,-3.1623389135160334e-19,27285,0.4716366065860146
961,0.47410411536375735,0.4716410869358518,0.001653500026474255,0.0,1.6437015031612686e-06,0.0019881481425387338,-3.245013125429025e-19,27097,0.47410411536375735
962,0.4721400536803724,0.47171572431992503,0.0014932530083373106,0.0,1.4281447904270232e-06,0.0019127968032921845,-3.3161890419891263e-19,27095,0.4721400536803724
963,0.4705405645093937,0.471775208440986,0.0015294290574687508,0.0,1.5005371839522446e-06,0.0019622187464329688,-3.0619002016090224e-19,27442,0.4705405645093937
964,0.4692791215978256,0.4718500159680217,0.0015235431080306433,0.0,1.4006266617362027e-06,0.001838643953496893,-3.082877032089848e-19,27425,0.4692791215978256
965,0.46966356899805684,0.471893230655584,0.0013144337709553454,0.0,1.2314048290825133e-06,0.00187366584196557,-3.141359442538185e-19,27436,0.46966356899805684
966,0.47377925788240904,0.47196548108864167,0.0015956255290295093,0.0,1.4721826924436297e-06,0.0018452734249483215,-3.357434414373567e-19,27142,0.47377925788240904
967,0.4747941626745835,0.4720104637330919,0.0013398682970154588,0.0,1.326152765059764e-06,0.0019795270445815516,-3.2732780036893733e-19,27008,0.4747941626745835
968,0.4696888579176511,0.47205488729088657,0.0015200681679765145,0.0,1.6064184593882455e-06,0.0021136137092149995,-3.115969712367192e-19,27452,0.4696888579176511
969,0.4684286422839865,0.4721080481786012,0.001437166201628143,0.0,1.351524893182374e-06,0.0018808192005228797,-3.1283205849641153e-19,27514,0.4684286422839865
970,0.47303601406227125,0.4722066199946029,0.0017713433225296446,0.0,1.6247302148718468e-06,0.001834461105542859,-3.278747241068891e-19,27312,0.47303601406227125
971,0.47342072822874715,0.4722746967811918,0.0014384295134150509,0.0,1.2790312878682715e-06,0.0017783718645088922,-3.2915322285401214e-19,27171,0.47342072822874715
972,0.4732611003256106,0.47235597099174936,0.0016248700315767604,0.0,1.4594687182128886e-06,0.0017964128697685838,-3.2450169050789416e-19,27233,0.4732611003256106
973,0.47441223879335265,0.47242063267156625,0.001574442493565874,0.0,1.5206607750468342e-06,0.0019316815714275695,-3.236049063654422e-19,27099,0.47441223879335265
974,0.47284874133630816,0.4724984034450702,0.0016838923171496806,0.0,1.6018483386685469e-06,0.0019025543644975956,-3.2543877815043734e-19,27105,0.47284874133630816
975,0.4682425507807479,0.47254952429633024,0.0015140061797267188,0.0,1.5322718415156048e-06,0.0020241289131226435,-3.0903468410314705e-19,27520,0.4682425507807479
976,0.4745629965160963,0.472603713117004,0.0013531290277348361,0.0,1.2940695849411754e-06,0.0019127068570947339,-3.0014400117445513e-19,27121,0.4745629965160963
977,0.4731912177900958,0.47265279643491614,0.0014205356971455022,0.0,1.369793746144691e-06,0.0019285594144479795,-3.129813241913462e-19,27138,0.4731912177900958
978,0.47382323297521856,0.47272306972672573,0.0015126802427367963,0.0,1.4236135129878754e-06,0.0018822398452328856,-3.2179670480318553e-19,27039,0.47382323297521856
979,0.47330320242845625,0.47279544274950924,0.0015442370532931084,0.0,1.4467243158711605e-06,0.001873707553883647,-3.304260257573118e-19,27208,0.47330320242845625
980,0.47308234356008505,0.47288161001071216,0.0016776847712841238,0.0,1.5461119765847428e-06,0.0018431495630747445,-3.0998679001352623e-19,27093,0.47308234356008505
981,0.4718040820491805,0.47293935732870307,0.0015589812871033902,0.0,1.5660507123037126e-06,0.0020090692880778034,-3.1642134592392957e-19,27140,0.4718040820491805
982,0.47614884161390975,0.473000617158655,0.0015056047539893944,0.0,1.3283976489015808e-06,0.0017646034198307774,-3.039221202286105e-19,26854,0.47614884161390975
983,0.4754847651890613,0.4730940767124793,0.0018094187468399657,0.0,1.718943761749151e-06,0.001899995525912591,-3.3877009050440446e-19,26896,0.4754847651890613
984,0.475688187006288,0.4731677701452569,0.0015442340020569224,0.0,1.5309546026997872e-06,0.0019828013120557542,-3.378318404923116e-19,26958,0.475688187006288
985,0.47217492778685044,0.4732343406757301,0.0014932584495815384,0.0,1.3410342228737905e-06,0.0017961180440661077,-3.3527667683409546e-19,27379,0.47217492778685044
986,0.4773675637991675,0.47332016955734124,0.0017913845987953048,0.0,1.7466248775419851e-06,0.0019500277927102638,-3.031749362034422e-19,26776,0.4773675637991675
987,0.47523834464784964,0.4734022098311609,0.001623451588139675,0.0,1.5361321961614262e-06,0.001892427476598414,-3.3201799405754024e-19,27092,0.47523834464784964
988,0.4751946238499256,0.4734575770968283,0.001377489408119409,0.0,1.276858017491851e-06,0.0018538915943245719,-3.5396341036050165e-19,26915,0.4751946238499256
989,0.47245965711929533,0.47352721727923686,0.0015518571436991336,0.0,1.4657063189556518e-06,0.001888970676078952,-3.0234212898330794e-19,27212,0.47245965711929533
990,0.4765782923456685,0.4735972954817045,0.00158606397762694,0.0,1.41786532653228e-06,0.0017879043298791538,-3.3897648803231057e-19,26866,0.4765782923456685
991,0.47314286242102555,0.4736771728892352,0.001610079264258639,0.0,1.5005171940997853e-06,0.001863904749795903,-3.4156269947600237e-19,27183,0.47314286242102555
992,0.474447910200306,0.47372811252204106,0.0015165460730084213,0.0,1.4450268409013346e-06,0.001905681425206935,-3.1202424292186354e-19,27135,0.474447910200306
993,0.47429404960478383,0.4737977759955553,0.0016670502044756079,0.0,1.6089546807438924e-06,0.001930301410748466,-3.1044295960365717e-19,27010,0.47429404960478383
994,0.4739130537936285,0.4738760177309521,0.0015572519639961955,0.0,1.4042430629273928e-06,0.0018034885752512986,-3.380492963620132e-19,27093,0.4739130537936285
995,0.4754603968852893,0.4739412103938924,0.001655323076418407,0.0,1.5562879983993994e-06,0.0018803435058329665,-3.2474610833688076e-19,27019,0.4754603968852893
996,0.47063548653022436,0.47403494701070226,0.0018116825683545186,0.0,1.7127284268436293e-06,0.0018907599562535222,-3.2407647693223696e-19,27326,0.47063548653022436
997,0.4770248617883122,0.47412359798411063,0.0017126928398961397,0.0,1.5663459272020652e-06,0.001829103141806853,-3.426703149503273e-19,26906,0.4770248617883122
998,0.4722279858079467,0.4741911220002314,0.0015300045408740848,0.0,1.354947656861136e-06,0.001771168151026611,-3.2429979278748015e-19,27176,0.4722279858079467
999,0.47669244159953783,0.4742632992627026,0.0015047826559621547,0.0,1.33507876745171e-06,0.0017744473092668176,-2.9522098785144897e-19,26888,0.47669244159953783
