iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4125642182326049,0.4077242713266874,0.0021164384115050284,0.0001,4.101351665463058e-06,0.003875710857606796,0.00044313641337004155,8077,0.4125642182326049
724,0.38574301155595137,0.4078470690993399,0.00255125702490446,0.0001,5.253343266579777e-06,0.004118239138823346,0.0004620006460101799,8507,0.38574301155595137
725,0.40586187231191184,0.4079756860992181,0.002312731645381326,0.0001,4.347635243898325e-06,0.0037597403508364945,0.000449195223911555,8205,0.40586187231191184
726,0.40514646732218706,0.40804997618494504,0.002055007563143348,0.0001,3.7848670603712786e-06,0.0036835553583870312,0.0004593587718316881,8201,0.40514646732218706
727,0.39397491551577457,0.4082145517937555,0.002455936829844931,0.0001,4.845152837419326e-06,0.003945665685322411,0.000482352791875555,8432,0.39397491551577457
728,0.40634676632427347,0.40825142219401983,0.001947864280070342,0.0001,3.6201903969578147e-06,0.0037170868976837343,0.00044871076343902413,8123,0.40634676632427347
729,0.40440091883054174,0.40840360069359,0.002229823062262425,0.0001,3.941040836549181e-06,0.0035348462425090544,0.00047229952940597807,8160,0.40440091883054174
730,0.40993011520503386,0.40855942813284263,0.002398039729363953,0.0001,4.439855561806251e-06,0.003702904090737362,0.0004662563952706586,8102,0.40993011520503386
731,0.4123559050524872,0.40868633417008504,0.0022338564247017627,0.0001,3.973650627995693e-06,0.003557659824557619,0.0004607124536560475,8105,0.4123559050524872
732,0.4025154604534983,0.4086374492181071,0.0020915069283628253,0.0001,4.447019866129366e-06,0.004252455304664348,0.00043625487668973243,8198,0.4025154604534983
733,0.41312886537775545,0.40864093533657575,0.0017050724802834152,0.0001,2.9339577459508437e-06,0.00344144636650656,0.0004492236842786071,7974,0.41312886537775545
734,0.4069692356040881,0.40864599879490127,0.002256531007941497,0.0001,4.7858600817635965e-06,0.0042417853465523256,0.00050108673562289,8113,0.4069692356040881
735,0.3947566141200731,0.4087071258986395,0.0022495027278611594,0.0001,4.369418658207778e-06,0.003884786272175137,0.0004619329703732128,8383,0.3947566141200731
736,0.4060619826495434,0.40871569238315286,0.0019614339708731044,0.0001,3.6507284843478083e-06,0.003722509692969923,0.00048131007669302854,8129,0.4060619826495434
737,0.41309625150677926,0.4087108904259582,0.001970592857708003,0.0001,3.881320591275191e-06,0.003939241509064999,0.00047471366799640665,7987,0.41309625150677926
738,0.4181456519122675,0.40873128640914214,0.0020506187399543722,0.0001,3.592041168438345e-06,0.0035033730048895087,0.0004837118209136005,7893,0.4181456519122675
739,0.4017693103597787,0.40890056421180376,0.002449604546671696,0.0001,4.4984103481892516e-06,0.003672764531974183,0.0004312280367139215,8334,0.4017693103597787
740,0.4181558137622967,0.4089472105377182,0.0018292493523418467,0.0001,3.1571989881435367e-06,0.0034519066349282756,0.0004592857546985427,7868,0.4181558137622967
741,0.4141794139099243,0.40887813529295336,0.0018831791244286909,0.0001,3.7750585821678645e-06,0.00400924004859402,0.0004733073480394547,8011,0.4141794139099243
742,0.4131742906157959,0.40903134525102836,0.002315365770960184,0.0001,4.197521092597798e-06,0.0036257952374039656,0.00044196196282228473,7973,0.4131742906157959
743,0.4085590232097674,0.40897498921938485,0.0018059508006633283,0.0001,3.2861952058538035e-06,0.003639296490963961,0.00043829656505527874,8044,0.4085590232097674
744,0.40173460461653754,0.40906135532328514,0.002082490408450882,0.0001,3.557540564434078e-06,0.0034166213203166242,0.00044727878009006086,8151,0.40173460461653754
745,0.4050854641217825,0.40922164613777223,0.0024728432149806567,0.0001,4.687278610744937e-06,0.0037910034751488294,0.000490380675358015,8199,0.4050854641217825
746,0.412197368061564,0.4092307161166271,0.002446311906564744,0.0001,5.166457601229789e-06,0.004223874794841541,0.0004927970838076763,7961,0.412197368061564
747,0.4119267124847381,0.4094029581800147,0.0024717480461399306,0.0001,4.5774824926929765e-06,0.0037038423069386222,0.0004684810962089474,8063,0.4119267124847381
748,0.4128911001661077,0.40937543288939787,0.0016758224542232775,0.0001,3.1117258028722525e-06,0.003713670019196035,0.00043772990090978496,8021,0.4128911001661077
749,0.40795207648974857,0.40947717962167496,0.0022792150890207797,0.0001,4.37304363247533e-06,0.0038373242205535962,0.00045344130521859466,8142,0.40795207648974857
750,0.41011862726978787,0.409605883613039,0.0022760738103240028,0.0001,4.0299067515938774e-06,0.0035411037491971434,0.0004472264108985527,8104,0.41011862726978787
751,0.41045830679036865,0.4095269945220278,0.0016344604335333903,0.0001,3.230294236050288e-06,0.00395273470042589,0.00047372359354700967,8005,0.41045830679036865
752,0.40778301019685936,0.40952329340889987,0.0016053364393045961,0.0001,2.8521056892490603e-06,0.0035532809440051625,0.00045478277126610007,8119,0.40778301019685936
753,0.40455177085383226,0.40972051374167995,0.002260918034371773,0.0001,3.6508006428244627e-06,0.0032294851801992785,0.00046516109166068367,8197,0.40455177085383226
754,0.4036778839906955,0.40977943917469356,0.002124274952657894,0.0001,3.821090375058363e-06,0.0035975478318166043,0.0004560583836440127,8246,0.4036778839906955
755,0.4138114318692501,0.40985613483505,0.002248625199510447,0.0001,4.202474260291097e-06,0.0037378165656117572,0.00044458095670437,8018,0.4138114318692501
756,0.39942333836452243,0.41000483359487344,0.002154262439891628,0.0001,3.6143625718789516e-06,0.003355545271504409,0.00043438743731919014,8270,0.39942333836452243
757,0.41576544111342073,0.41013826776181717,0.0023532097896278013,0.0001,4.436787078879234e-06,0.0037708385358884507,0.00047594331811460534,7953,0.41576544111342073
758,0.42153656735521117,0.4102242047741996,0.0022461589940764187,0.0001,4.149642426619585e-06,0.003694878623964769,0.00042812050572430443,7856,0.42153656735521117
759,0.4070546981559634,0.41032090482594685,0.0022799441958265025,0.0001,4.347040860900794e-06,0.0038132870697959766,0.00048142890514270406,8180,0.4070546981559634
760,0.41072481808627753,0.41053260379970935,0.0025564318192365806,0.0001,4.653357330992434e-06,0.0036405096321966844,0.0004377624161793986,8086,0.41072481808627753
761,0.406943751520396,0.4106163319751591,0.0022182992653683726,0.0001,4.096804531426888e-06,0.0036936445820321437,0.00044688771794950804,8192,0.406943751520396
762,0.4093994578000874,0.41083024241946287,0.0024739076952784607,0.0001,4.541711562823534e-06,0.0036716903961223368,0.00048103866943955683,8123,0.4093994578000874
763,0.41301240226430125,0.4108739808937985,0.0021888825870592142,0.0001,4.007134337299691e-06,0.0036613515599147007,0.00043772144811912825,7966,0.41301240226430125
764,0.4180169763041528,0.41102829968986443,0.002400667832913665,0.0001,4.468974655784026e-06,0.0037231095401983024,0.00043444570444094795,7935,0.4180169763041528
765,0.4206534640263865,0.41100302671706485,0.0018562953513910209,0.0001,2.996005675358194e-06,0.0032279407187149694,0.0004477302429651877,7847,0.4206534640263865
766,0.4286794843886672,0.4111582885642311,0.002341866280444693,0.0001,4.056580921592371e-06,0.003464400128620558,0.0004638911335476299,7786,0.4286794843886672
767,0.41794665888596194,0.411172126013034,0.0022724567806723804,0.0001,4.441866593849972e-06,0.003909307874744884,0.0004191973894117386,7903,0.41794665888596194
768,0.4022534489894666,0.4112653327789071,0.002472435855957053,0.0001,5.061577569238773e-06,0.004094405569344481,0.0004698018892513663,8276,0.4022534489894666
769,0.4135811003444637,0.41137084122339257,0.0023469457924073164,0.0001,4.3492843825448915e-06,0.00370633560997907,0.0004679939473980431,8037,0.4135811003444637
770,0.4137216476855048,0.4113565324870567,0.001980148180712042,0.0001,3.7306254911863364e-06,0.003768026582581148,0.00043435658906992055,8027,0.4137216476855048
771,0.4029591981967788,0.41124688383572167,0.0018254874039196549,0.0001,3.679825330740876e-06,0.004031608569678015,0.0004885791992926912,8288,0.4029591981967788
772,0.4144708569785566,0.4112245551974105,0.0019839697883441572,0.0001,3.659886619524664e-06,0.003689458015970339,0.0004564278829193176,7981,0.4144708569785566
773,0.41358152361391315,0.41122330685810327,0.001562952314313742,0.0001,2.7075708246628657e-06,0.0034646876937530877,0.0004622210948437106,7965,0.41358152361391315
774,0.4097629094577253,0.41102876854113385,0.0014664865203061635,0.0001,2.732410926056532e-06,0.00372647261085779,0.00044693281136204746,8112,0.4097629094577253
775,0.4015377255091795,0.411061655386019,0.002021556584993362,0.0001,3.8804137185796985e-06,0.0038390354713642018,0.00044024146691670464,8255,0.4015377255091795
776,0.4081027820447658,0.4111803298382074,0.00236581791476217,0.0001,4.370496784849883e-06,0.003694702586855031,0.00048784953709869587,8049,0.4081027820447658
777,0.4134868064079296,0.411241816831482,0.0020544776132002843,0.0001,3.6188201464648186e-06,0.0035228616006457614,0.0004361893342969307,7977,0.4134868064079296
778,0.4076018462710782,0.4112604650138826,0.0019539331336232294,0.0001,3.729817185899844e-06,0.0038177531479632026,0.0004873042220997834,8170,0.4076018462710782
779,0.4152578201226141,0.41122587652574943,0.0018103490422042357,0.0001,3.5579807518093555e-06,0.003930712441482828,0.00044473568185191307,7923,0.4152578201226141
780,0.4125206165701887,0.41129235066980974,0.0021570055079566716,0.0001,3.851661953254528e-06,0.003571304699080905,0.00043415804775457696,8058,0.4125206165701887
781,0.4111611676340638,0.41130397428983556,0.001954681545381429,0.0001,3.841718823357677e-06,0.003930787429220874,0.00045510606223096505,8073,0.4111611676340638
782,0.40820959559611936,0.41134998566652037,0.0019028667919367666,0.0001,3.148288756611257e-06,0.0033089954272699043,0.00045061899103476447,8134,0.40820959559611936
783,0.41308602028193314,0.41143838603238614,0.0019329045357116353,0.0001,3.0803429938052445e-06,0.0031872686280092536,0.0004078897468251986,7944,0.41308602028193314
784,0.4085297502372557,0.41147561895849705,0.002240864619144644,0.0001,4.516209513927176e-06,0.004030774081881885,0.000461364253876096,8103,0.4085297502372557
785,0.4083814948628137,0.41141301078287434,0.0022247832697047895,0.0001,4.928479276133742e-06,0.004430525294976449,0.00046302223019191306,8122,0.4083814948628137
786,0.41726091297759316,0.41158787367841687,0.0023757047819368098,0.0001,4.093996399421045e-06,0.003446553149658086,0.0004488266238026791,7971,0.41726091297759316
787,0.4134595055638751,0.41173300299026383,0.0022777109962501896,0.0001,3.913591660067675e-06,0.003436425136034069,0.00044169300157229346,8023,0.4134595055638751
788,0.41257280182523454,0.4119254436425994,0.0026524051011847442,0.0001,5.109327174045789e-06,0.003852599417610543,0.0004830089710334312,8042,0.41257280182523454
789,0.4107194830253084,0.411893232153751,0.00204616665599647,0.0001,3.802792914626836e-06,0.003716992360795655,0.0004280731608489823,8046,0.4107194830253084
790,0.4225845035169222,0.4120146591113027,0.002344425048257619,0.0001,4.228097088377674e-06,0.0036069373098704966,0.00044890861255024504,7880,0.4225845035169222
791,0.40574387715115456,0.4120426065193453,0.0018217446113417076,0.0001,3.281785991786561e-06,0.0036029045689006194,0.00046036557834091597,8128,0.40574387715115456
792,0.4164013746043842,0.4120570460263958,0.0019914414074091486,0.0001,3.7914095194575047e-06,0.003807703812275454,0.00043938277210711445,7950,0.4164013746043842
793,0.4069170265908138,0.4120603077653432,0.0017878617145167131,0.0001,3.2662450936829006e-06,0.0036538005900146673,0.00047568877123082626,8102,0.4069170265908138
794,0.4056867393405176,0.4121843693883349,0.0024153402753113225,0.0001,4.546676593602592e-06,0.0037648331707767772,0.00044822704426044887,8129,0.4056867393405176
795,0.41684035458953606,0.41216697152021664,0.0020939611254905417,0.0001,3.845020063844235e-06,0.003672484667492078,0.00045810658161235757,7937,0.41684035458953606
796,0.40691206384033274,0.412115471831345,0.0014151679529671045,0.0001,2.367081070233686e-06,0.0033453005564049944,0.0004160987224007706,8084,0.40691206384033274
797,0.41228738907517715,0.41210042265214175,0.0020562364250695775,0.0001,3.8055310218270968e-06,0.0037014527857109894,0.000447222669671223,8065,0.41228738907517715
798,0.4213728107095668,0.4121394136363414,0.0021902293734562556,0.0001,3.942117275367393e-06,0.003599730076806156,0.0004471820059801655,7841,0.4213728107095668
799,0.4103609250038043,0.4122699824309621,0.002095855630262284,0.0001,3.4436714569996403e-06,0.0032861723940104453,0.0004457170563813045,8067,0.4103609250038043
800,0.41474534656675854,0.41225408288491416,0.0019315510535287544,0.0001,3.7665888251055645e-06,0.0039000665483051836,0.0004848110679187027,7940,0.41474534656675854
801,0.413404137082085,0.4122791017300156,0.001872946183214206,0.0001,3.477591424981985e-06,0.003713498504280576,0.000457921561391417,8015,0.413404137082085
802,0.42143459395835114,0.4122742660734541,0.0017048300315073415,0.0001,2.981389825540134e-06,0.0034975801346062755,0.000456057208723439,7908,0.42143459395835114
803,0.40623582936542835,0.41232933720305176,0.0024199500825471984,0.0001,5.085935480017562e-06,0.0042033391652973205,0.00045190702057454823,8159,0.40623582936542835
804,0.4185008130825264,0.4123098289513568,0.0019938402446857996,0.0001,3.5469192202840336e-06,0.0035578770463056595,0.000467659816580398,7903,0.4185008130825264
805,0.4128065724293031,0.4123612471734637,0.002095455818396973,0.0001,3.802493466201036e-06,0.0036292757239901625,0.00044485189913550635,7997,0.4128065724293031
806,0.4021088128578709,0.41231178517379674,0.0018944337380957107,0.0001,3.6432469273829866e-06,0.003846264827446735,0.00045486404845818183,8200,0.4021088128578709
807,0.41635381845713454,0.41241827187315316,0.0022791718071166196,0.0001,4.095717878809706e-06,0.003594040489638382,0.00042953491341297245,7992,0.41635381845713454
808,0.42105237496792525,0.4123441143592055,0.0018659750037270204,0.0001,3.4447716767290233e-06,0.003692194879190322,0.00047839516286663533,7806,0.42105237496792525
809,0.4239661741767013,0.4124724124145087,0.002164138618465064,0.0001,3.6240753943531798e-06,0.0033492081915931895,0.0004554511872693819,7834,0.4239661741767013
810,0.4127986696171753,0.4125876392764586,0.00217341471774152,0.0001,3.983141412552162e-06,0.003665330302622777,0.0004726814323832459,7973,0.4127986696171753
811,0.41346737636898345,0.4127977494109188,0.00255303007235776,0.0001,4.66485088603628e-06,0.003654364229034108,0.00047363671040667076,8053,0.41346737636898345
812,0.41134603073734355,0.4127530063659163,0.0022030223754854754,0.0001,4.407139950650433e-06,0.004000994270136943,0.00043270964256766654,8002,0.41134603073734355
813,0.40374146682840373,0.4126956259250907,0.0018606218971376819,0.0001,3.419301012298676e-06,0.0036754388600486894,0.00042103462224851946,8146,0.40374146682840373
814,0.40956614483172105,0.41266554081167117,0.0019060673864648094,0.0001,3.6567045242677365e-06,0.0038369100171739895,0.00045041417556290227,8171,0.40956614483172105
815,0.41796082450920075,0.41274063086468343,0.0023257083136631828,0.0001,4.369294252340483e-06,0.003757387998031863,0.0004603154093562843,7909,0.41796082450920075
816,0.41191758821127156,0.41266734738545896,0.001754842568748201,0.0001,3.5613185308337567e-06,0.004058846752702366,0.0004860478374347901,8032,0.41191758821127156
817,0.41574262205601187,0.41272173702335946,0.0020081123481088935,0.0001,3.6843332734197585e-06,0.003669449348179566,0.0004444369410894417,7960,0.41574262205601187
818,0.4015386527942077,0.41267347651348735,0.0019389637479613074,0.0001,4.18880710488328e-06,0.004320665725996717,0.0004581840158006988,8203,0.4015386527942077
819,0.3982113239232333,0.4127780973036633,0.0023024640210398614,0.0001,4.179545943739073e-06,0.003630498375259272,0.0004843161201033389,8319,0.3982113239232333
820,0.4136044205211744,0.412865883292295,0.0022128666389542367,0.0001,4.077975355992365e-06,0.0036856946407936688,0.0004259842482536903,7975,0.4136044205211744
821,0.4029996569661834,0.4130023526172246,0.0023550824818020693,0.0001,4.333417322779999e-06,0.003680055672159848,0.0004698146891607438,8208,0.4029996569661834
822,0.406400092607093,0.4129551332725213,0.0017567055035175398,0.0001,3.1375605971391543e-06,0.0035720962800613516,0.0004377730466126877,8090,0.406400092607093
823,0.40862097990950663,0.413000182225231,0.001839243654537789,0.0001,3.1188324739589028e-06,0.003391429369636924,0.00042720929029174784,8162,0.40862097990950663
824,0.4262277399937263,0.41317292722420756,0.0024872332555734987,0.0001,4.538348321792174e-06,0.00364931460418716,0.000487952158811601,7796,0.4262277399937263
825,0.41410117882742303,0.41329204814038345,0.002153485343780575,0.0001,3.785019851503098e-06,0.0035152501617292313,0.00041679215588672543,8027,0.41410117882742303
826,0.4247014985092888,0.41338615172286397,0.002308202089372794,0.0001,4.0568848194844556e-06,0.003515190319047696,0.0004496786821631491,7815,0.4247014985092888
827,0.4119075979568313,0.4135250139387233,0.00238139568448914,0.0001,4.302971118467033e-06,0.0036138228909154257,0.00045471620265665434,8039,0.4119075979568313
828,0.41025161078749783,0.41355518180925627,0.0020748830806282723,0.0001,3.8009344305268067e-06,0.0036637576989406915,0.00045871798699671725,7985,0.41025161078749783
829,0.4191642977132951,0.41356952915699763,0.0020137140939330595,0.0001,3.631473563737754e-06,0.0036067419646897223,0.0004291518852440763,7840,0.4191642977132951
830,0.40834367042355446,0.4135089313505321,0.0019146931151868358,0.0001,3.7685715169168897e-06,0.0039364757589877815,0.000448836626038786,8107,0.40834367042355446
831,0.42328460885770014,0.4135930571542531,0.0022175282017361003,0.0001,4.037121106186848e-06,0.00364110012492846,0.0004478223419371817,7837,0.42328460885770014
832,0.4149872288095522,0.4136562355834801,0.00200076695154997,0.0001,3.329145213994708e-06,0.0033278690568290916,0.0004490377526038643,8007,0.4149872288095522
833,0.41300166641716024,0.41375152198976484,0.0021712165655408916,0.0001,3.89922412502031e-06,0.0035917413185809384,0.0004494940549127822,8071,0.41300166641716024
834,0.42076606277149015,0.41385325484744995,0.0020907880556743147,0.0001,3.5460162183051845e-06,0.0033920379530401838,0.00046002217850676263,7905,0.42076606277149015
835,0.4126014071642205,0.4138752503109967,0.001821357558226191,0.0001,3.1171111895857377e-06,0.003422843774422275,0.00044382806004934273,8007,0.4126014071642205
836,0.4070287860399371,0.41399060330005233,0.0024063980218077797,0.0001,4.55967688814256e-06,0.003789628188538114,0.000482974052154235,8144,0.4070287860399371
837,0.3995928064794649,0.4140575473087124,0.002058734860811453,0.0001,3.773935582483624e-06,0.0036662667488868593,0.0004874531616344078,8264,0.3995928064794649
838,0.41299959895962557,0.41413870450860546,0.001907346573227296,0.0001,3.044696957367388e-06,0.003192599604187985,0.00046803195401456916,8027,0.41299959895962557
839,0.4036684521898828,0.41403201860064154,0.001419303952886526,0.0001,2.635510520352407e-06,0.003713807060133112,0.00047091625526249884,8150,0.4036684521898828
840,0.4028138419970454,0.41403821507689603,0.0017473194921661156,0.0001,3.075988899463943e-06,0.0035208087739589103,0.00045284341897579403,8244,0.4028138419970454
841,0.406697792198619,0.41392906483807296,0.001638031602316534,0.0001,3.213512805076471e-06,0.003923627359242474,0.0004529163635338512,8179,0.406697792198619
842,0.41378122471836654,0.4139430980397608,0.0020696113792123324,0.0001,3.760625940569451e-06,0.003634137286199786,0.0004434248657015182,8004,0.41378122471836654
843,0.41538349515228257,0.4139365025510273,0.0021797331363989335,0.0001,4.224127203175334e-06,0.0038758205145735213,0.00042922591192737984,8004,0.41538349515228257
844,0.4116950161200791,0.4140753870610955,0.0022474584077606585,0.0001,3.896258416141309e-06,0.0034672574163661573,0.0004390555914094686,7967,0.4116950161200791
845,0.4158763974836952,0.4141215965414322,0.0021390902907641807,0.0001,4.095226734823711e-06,0.003828942380324403,0.00046583972999247083,7993,0.4158763974836952
846,0.42569114137164316,0.4142025916359572,0.002139519506542697,0.0001,4.217187504722302e-06,0.003942181870112473,0.00048315452529083624,7768,0.42569114137164316
847,0.4140059443438926,0.4143891513000335,0.0025118268015010417,0.0001,4.438649093334567e-06,0.003534199962100952,0.00046100435541904716,7976,0.4140059443438926
848,0.42080695529208734,0.41431230398907504,0.001742859706918073,0.0001,3.5325357699075337e-06,0.004053723608257804,0.000453915384552154,7826,0.42080695529208734
849,0.4175740672442396,0.41439415364856086,0.0020490959190860958,0.0001,3.5423203917817165e-06,0.003457447119763534,0.0004533556687259142,7966,0.4175740672442396
850,0.3988234120197597,0.41447456836248747,0.0022404182612748326,0.0001,4.118468132797683e-06,0.003676517196797182,0.0004608701854136473,8307,0.3988234120197597
851,0.4198828181293351,0.414552291168899,0.0022345405503359315,0.0001,4.088499735493021e-06,0.0036593649955274903,0.00042254418593353697,7909,0.4198828181293351
852,0.41456944694029374,0.41457790147836326,0.0020278068769903667,0.0001,3.563819662104312e-06,0.003514949774106365,0.00043548282609796987,7945,0.41456944694029374
853,0.4089906033609242,0.41455307845181866,0.0016205319555371146,0.0001,2.8128176751506218e-06,0.0034714744939643377,0.00042521707723764497,8142,0.4089906033609242
854,0.4107960715700102,0.4146682996053268,0.0022129621548872954,0.0001,3.7932355259041107e-06,0.0034281973756548913,0.0004446785795489482,7969,0.4107960715700102
855,0.42941686535010626,0.41450539009894416,0.0015133322017526207,0.0001,2.958546571459656e-06,0.003909976366105608,0.00046345349628559553,7695,0.42941686535010626
856,0.42243603710531924,0.4146648416428963,0.0023662715543153186,0.0001,4.021192362614123e-06,0.003398758147838747,0.0004758712455387839,7817,0.42243603710531924
857,0.40587972584117515,0.4146300349673464,0.0017240937793871723,0.0001,3.0025677837431062e-06,0.0034830678233876192,0.0004290266712742397,8176,0.40587972584117515
858,0.41283814703613414,0.41466528112706313,0.0021400219779390294,0.0001,3.762861459202862e-06,0.0035166568362318645,0.0004499368215317342,8044,0.41283814703613414
859,0.4150372640026744,0.41473869744083347,0.00209254152272289,0.0001,4.013359654409212e-06,0.003835870983517579,0.00045939853697539543,7999,0.4150372640026744
860,0.3989493099857848,0.41489442042233066,0.0024851225841599303,0.0001,4.498514079163941e-06,0.003620355879293267,0.00046968112610874465,8312,0.3989493099857848
861,0.415745550124238,0.4149478908157553,0.0017394889202883381,0.0001,2.864145909115711e-06,0.0032930889937958893,0.0004650916442586542,7989,0.415745550124238
862,0.4099777055138242,0.4150439484133318,0.002046301718586147,0.0001,3.396914079274808e-06,0.0033200520220662676,0.00046716796543852816,8094,0.4099777055138242
863,0.41289452440973506,0.415171407943998,0.0022121266076592736,0.0001,3.706878948592469e-06,0.003351416628467611,0.00044019625590770335,8015,0.41289452440973506
864,0.4060609171706597,0.4151329487332026,0.001707286332468207,0.0001,3.0880582099877895e-06,0.0036175047515590595,0.0004477015246065479,8162,0.4060609171706597
865,0.4111624409978824,0.415094314947785,0.0016477778785722863,0.0001,2.93622794025519e-06,0.0035638637688221405,0.0004370511431021701,8065,0.4111624409978824
866,0.41919427647542606,0.41524236806003234,0.0023266090100649427,0.0001,4.01025297429534e-06,0.0034472942870477415,0.0004246204214125793,7908,0.41919427647542606
867,0.4098360698599217,0.4153957842701471,0.0023712135317531463,0.0001,4.10225860243045e-06,0.0034600499259106908,0.0004928670401846534,8061,0.4098360698599217
868,0.4013872454977475,0.41537512063527826,0.0019156199782029888,0.0001,3.6414420587099494e-06,0.003801841805936817,0.0004721437427706401,8183,0.4013872454977475
869,0.41681560107280036,0.4155085698883246,0.002437194921351308,0.0001,4.550926524686768e-06,0.0037345609781293133,0.00045840389577001624,7905,0.41681560107280036
870,0.4113024145635964,0.4154515870609839,0.0016668192693306363,0.0001,3.2001642275687896e-06,0.00383984549069188,0.0004348137307879436,8043,0.4113024145635964
871,0.41207896293790347,0.41540697198761245,0.0018745793022142277,0.0001,3.7047941138153474e-06,0.003952667256529819,0.000428243697970017,7960,0.41207896293790347
872,0.41640483011946294,0.4154765282226238,0.0019424610061311881,0.0001,3.2366872250627495e-06,0.0033325633975111596,0.00043873265346846337,7892,0.41640483011946294
873,0.4134354940478547,0.4155012737686892,0.0020452913425410965,0.0001,3.892769142850861e-06,0.0038065668806033614,0.00044612198620326435,7985,0.4134354940478547
874,0.4245328273700201,0.4154722141939935,0.0019324789533756678,0.0001,3.515628574079145e-06,0.0036384650585073856,0.00044584898967854126,7769,0.4245328273700201
875,0.4271995612863416,0.41550710463428,0.001913355115240366,0.0001,3.481393790891949e-06,0.0036390461584070322,0.0004255752891136264,7796,0.4271995612863416
876,0.41031968647886496,0.41559606639036684,0.0022311347055804904,0.0001,4.12119983159639e-06,0.003694263570270759,0.0004692474877756471,8070,0.41031968647886496
877,0.41787154285711237,0.4157232961463256,0.0024566154535812174,0.0001,4.628688952619805e-06,0.0037683463611467324,0.00046245494963110823,7943,0.41787154285711237
878,0.40480670146065134,0.41573888833567085,0.002229993929909219,0.0001,4.40597855494363e-06,0.003951561029695711,0.00045622801625746953,8168,0.40480670146065134
879,0.4172000106781495,0.4158342503193422,0.002045805161813314,0.0001,3.377349306504638e-06,0.0033017311418953497,0.00044198785197681773,7868,0.4172000106781495
880,0.4219305826853388,0.41593170845732286,0.002175524814439841,0.0001,3.908195096616929e-06,0.003592875678251659,0.0004682634170465981,7894,0.4219305826853388
881,0.4077205376287727,0.4159019296230023,0.001913549326571692,0.0001,3.4359583170964136e-06,0.0035911886559540787,0.0004648477963937216,8148,0.4077205376287727
882,0.4191698934387758,0.41592300530624143,0.0018560173691986445,0.0001,3.0026128095660404e-06,0.003235543868711154,0.00045575308768080623,7924,0.4191698934387758
883,0.41827695031626466,0.41590910794357044,0.001875545916864671,0.0001,3.2396620963770857e-06,0.0034546337333002147,0.0004494152757055716,7872,0.41827695031626466
884,0.4153213253738918,0.41596769563545877,0.002064091955505482,0.0001,3.371789619747344e-06,0.003267092447847476,0.00046410634015039173,7922,0.4153213253738918
885,0.41988727529456293,0.41591414545771166,0.0017831981681200022,0.0001,3.446422684728859e-06,0.003865439911664297,0.0004557246295732319,7934,0.41988727529456293
886,0.4244707400609917,0.4159794754221246,0.0020870581692500794,0.0001,3.5021136371224104e-06,0.0033560287765058198,0.00044699948960277787,7851,0.4244707400609917
887,0.4195609905083022,0.41602688430604584,0.001955568171181042,0.0001,3.451551295018258e-06,0.003529972870169732,0.0004462802543382406,7909,0.4195609905083022
888,0.4149768924443612,0.41617917405313043,0.0023939424885632307,0.0001,4.1787350310252924e-06,0.0034910905763097413,0.0004770599823547513,7982,0.4149768924443612
889,0.4171787869318613,0.4162011388437643,0.0024106044256599593,0.0001,4.792790695958075e-06,0.003976422381823128,0.00048224617169557624,7951,0.4171787869318613
890,0.4299570388794997,0.41622119579123934,0.001967396959332857,0.0001,3.4401941478360615e-06,0.0034972038881290425,0.00043869408817728145,7582,0.4299570388794997
891,0.42585148518966154,0.4162742493117275,0.0018770437691119596,0.0001,3.2118136175363748e-06,0.0034222042878157303,0.0004666583740115178,7807,0.42585148518966154
892,0.42345059037554034,0.4163122320739454,0.002271986582347424,0.0001,4.4556257280068655e-06,0.003922228909823313,0.00047475183816099925,7804,0.42345059037554034
893,0.4126593124040432,0.4162645999127025,0.0018693177770340392,0.0001,3.3023306717128893e-06,0.003533193459436892,0.00045531123131459624,8055,0.4126593124040432
894,0.4146198148809501,0.4162843450001079,0.002037181550974972,0.0001,3.585136558262045e-06,0.003519702558219457,0.0004568325030446867,7911,0.4146198148809501
895,0.43222564979927175,0.41639597717128407,0.00232071943124766,0.0001,4.135470048869844e-06,0.0035639552056032386,0.00043339785793076416,7714,0.43222564979927175
896,0.4196839235181463,0.4164883318346296,0.0020582792907958493,0.0001,3.437709156379469e-06,0.0033403719036110527,0.0004621556019135734,7820,0.4196839235181463
897,0.4337155043042744,0.4164907134248603,0.001618220546363088,0.0001,2.8314566859381735e-06,0.003499469454026899,0.0004356992038001533,7658,0.4337155043042744
898,0.423120512719497,0.41657806991719204,0.002218016086006624,0.0001,3.794477662736812e-06,0.003421505990579619,0.000458293339201624,7853,0.423120512719497
899,0.41308393176807523,0.4165627890380351,0.0019277210696379006,0.0001,3.815440210715964e-06,0.003958498219280912,0.0004617469164424389,8042,0.41308393176807523
900,0.4249297018151113,0.4164985229117124,0.0019650623071156437,0.0001,3.4819796384759808e-06,0.0035438872608440563,0.0004434329411199854,7802,0.4249297018151113
901,0.4156386421014787,0.41635573882275423,0.0016907382882869074,0.0001,3.215957728300147e-06,0.003804205240491271,0.00044047860669105835,7987,0.4156386421014787
902,0.4122777363438572,0.4162808406749325,0.0015284392911711479,0.0001,2.5874902472305227e-06,0.003385793943111591,0.0004002746967609666,8046,0.4122777363438572
