iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4381118967024106,0.4357323098431286,0.0019261858340317993,0.0001,2.4809741640768605e-06,0.002576048603663339,0.0005016639771070415,30092,0.4381118967024106
722,0.4365678977928639,0.4358391710660158,0.0018877877419718723,0.0001,2.3776244855291153e-06,0.0025189531986743252,0.0005038552650046002,30118,0.4365678977928639
723,0.43454693530870653,0.43599087733086805,0.0020989825542229194,0.0001,2.4857779204218473e-06,0.00236855510344356,0.0005297587611723639,30340,0.43454693530870653
724,0.43801818558269034,0.4361034571303832,0.0018885197039071758,0.0001,2.314725785930173e-06,0.0024513652477559174,0.0005112407298555025,29998,0.43801818558269034
725,0.4334905408167628,0.4363255402395718,0.0001,0.00839256109950494,2.0731992344872048e-06,0.002185706941225523,0.0004940563934910163,30244,0.4334905408167628
726,0.4309719239031904,0.4365611335544435,0.0001,0.009014645298299402,2.341104264464854e-06,0.0023825420684697894,0.0005194001953480075,30524,0.4309719239031904
727,0.43679314873942565,0.4367838832852602,0.0001,0.008661000453529846,2.125305680371218e-06,0.0025483678399420093,0.0004907760233415151,30121,0.43679314873942565
728,0.4365979969581118,0.4369111096556525,0.0020973981105192555,0.0001,2.610061200596694e-06,0.0024888562524265053,0.0005013424558376518,30162,0.4365979969581118
729,0.4374627210257205,0.4370375478197791,0.001977625306189716,0.0001,2.396651289642428e-06,0.002423766809760387,0.0005031933155104659,30010,0.4374627210257205
730,0.43787906430872064,0.43716854357772894,0.001928955535134034,0.0001,2.1865082515956998e-06,0.0022670385208685166,0.0004889134782404437,30042,0.43787906430872064
731,0.4356793255604155,0.4372828549599176,0.0019229798522187283,0.0001,2.271221973360288e-06,0.0023621900882006214,0.0004906495397409684,30105,0.4356793255604155
732,0.43580582616081437,0.4373900077974938,0.001935603362597522,0.0001,2.335971272605226e-06,0.0024136879670124374,0.00048800442759016455,30110,0.43580582616081437
733,0.43622948962937846,0.43747147379470885,0.0017613532902098165,0.0001,2.1834227126588908e-06,0.002479255836742209,0.00048805574931252695,29947,0.43622948962937846
734,0.4389876836786645,0.4376976829313246,0.0001,0.00880125603016153,2.1558865323636412e-06,0.002325927824819684,0.0004899042875188518,30058,0.4389876836786645
735,0.4384458985466164,0.4377975648176325,0.001809586640297956,0.0001,2.2170091057280125e-06,0.002450293405529313,0.0004881660180683234,29947,0.4384458985466164
736,0.4354052208234493,0.43792468876388446,0.0019729834300067682,0.0001,2.3455733068262323e-06,0.002377691845914981,0.0004902937951691743,30256,0.4354052208234493
737,0.44606263444340233,0.4380326318590998,0.0019208950680288425,0.0001,2.437031092968976e-06,0.002537391170950087,0.00048123275455102675,29389,0.44606263444340233
738,0.43790142140629223,0.4381709845564284,0.002003244144546885,0.0001,2.290756276527473e-06,0.002287046521776427,0.00047968051737600664,30078,0.43790142140629223
739,0.43897427822646995,0.4383037657304032,0.002000084808388088,0.0001,2.2652591265686385e-06,0.0022651630741541006,0.00046748597723601706,30007,0.43897427822646995
740,0.43622653795314015,0.43839184160597766,0.0018672485157797442,0.0001,2.4189196442703593e-06,0.0025908920251681046,0.0004931899647868004,30172,0.43622653795314015
741,0.4385892350850098,0.4386267822572657,0.0001,0.009229780340218771,2.319024117572687e-06,0.0022478285852008647,0.0005025090591739302,30030,0.4385892350850098
742,0.4348575822441025,0.43875128868337865,0.001916198026266756,0.0001,2.2809031686134582e-06,0.002380654960862517,0.00048553725978700004,30231,0.4348575822441025
743,0.4393093997559953,0.43886338548463555,0.0019919192108138715,0.0001,2.4708329830631514e-06,0.0024808566227478694,0.0004893371668481094,29933,0.4393093997559953
744,0.44075389396836273,0.43908955699009733,0.0001,0.008944122458971738,2.1328180641139484e-06,0.0021499567281344353,0.00047692058642925784,29758,0.44075389396836273
745,0.44345619914755624,0.43916508118644315,0.0017468658221929474,0.0001,2.1609330914288145e-06,0.0024740687738867805,0.00047170237394019766,29627,0.44345619914755624
746,0.43642049490653767,0.4393963936207702,0.0001,0.009402139706246903,2.3360448699928486e-06,0.002497450043246068,0.0004969177108569765,30127,0.43642049490653767
747,0.43422051734729983,0.4396239240061768,0.0001,0.009281536237419782,2.229955025773304e-06,0.002443042348447639,0.00048051420987464026,30308,0.43422051734729983
748,0.43911636610630556,0.4398471069438817,0.0001,0.00913623951629905,2.1105271196436736e-06,0.002194839380827162,0.0004620122132040198,29815,0.43911636610630556
749,0.4432919429301459,0.4399778598690486,0.0020544665367420735,0.0001,2.4265936781659756e-06,0.0023622615747385333,0.0004760696183610121,29454,0.4432919429301459
750,0.4365035070019585,0.44021399082270796,0.0001,0.009840144892800618,2.40922612848448e-06,0.0024952702190022815,0.0004896728970418212,30053,0.4365035070019585
751,0.44094567928887535,0.440329988522309,0.0020116278136728368,0.0001,2.3878554947067844e-06,0.0023740529719034156,0.0004610735835791238,29793,0.44094567928887535
752,0.44071267844676487,0.4404632222728756,0.002014848319755114,0.0001,2.2646030898448505e-06,0.0022479142153192877,0.00046514492958294894,29779,0.44071267844676487
753,0.4450659522801317,0.44059320723109224,0.002032435141559452,0.0001,2.3620218058687337e-06,0.0023243268703338755,0.00045615222686428054,29593,0.4450659522801317
754,0.4420380639160067,0.4408190730239362,0.0001,0.009515304394943642,2.190925983015238e-06,0.002328921736090058,0.00046050570577216185,29634,0.4420380639160067
755,0.4419755593139002,0.4410406092107595,0.0001,0.00941059195179276,2.1068134862778017e-06,0.0022901882974389965,0.0004477536582332516,29610,0.4419755593139002
756,0.4389335239592107,0.44126121987570804,0.0001,0.009509783851708755,2.11070845781294e-06,0.0024320475533786317,0.0004439025094000805,29676,0.4389335239592107
757,0.4428008590894349,0.4413622671611277,0.0019280352224218728,0.0001,2.2192181046300027e-06,0.0023020514136068166,0.0004490119917187259,29588,0.4428008590894349
758,0.44303375464614075,0.4415900365840907,0.0001,0.009949695663768165,2.2769192434079325e-06,0.0022158462036804306,0.00045768620877507607,29383,0.44303375464614075
759,0.4427931682481955,0.44180425751221747,0.0001,0.009400112387670537,1.9809576645514777e-06,0.0021797238984038667,0.0004214753149440552,29697,0.4427931682481955
760,0.44037036680347214,0.4419360838416392,0.002085325358565353,0.0001,2.4753387086912687e-06,0.002374055155013541,0.00044709239885047436,29830,0.44037036680347214
761,0.44628227313682123,0.4420127930292226,0.0018985148909606345,0.0001,2.5170237309254103e-06,0.002651571228553088,0.00044048196575035414,29457,0.44628227313682123
762,0.44258344316229103,0.4421304682518513,0.0019763613335843657,0.0001,2.2784705066286054e-06,0.0023057226104462674,0.0004431436718601393,29573,0.44258344316229103
763,0.43859482207930145,0.44235826106569415,0.0001,0.010129247625740969,2.2665329794401794e-06,0.0022422040410956623,0.0004475224741629078,29831,0.43859482207930145
764,0.44861907572895093,0.44259050996029814,0.0001,0.01042213898169115,2.334183755312892e-06,0.0023670479837335882,0.0004479279655382481,29205,0.44861907572895093
765,0.4469670601834654,0.4428161758979644,0.0001,0.01040499291893594,2.286033797059841e-06,0.00221990744445702,0.00043941092797853077,29191,0.4469670601834654
766,0.44448521889974346,0.4429594850706159,0.002115253775131009,0.0001,2.4871808526466924e-06,0.0023516618969207587,0.00041484591020896175,29646,0.44448521889974346
767,0.44599811188568517,0.44306618566347655,0.0018706304948901682,0.0001,2.2257232043492482e-06,0.0023796502948380824,0.00042046338106504057,29409,0.44599811188568517
768,0.4383985496457812,0.4431852660399403,0.0020203640343775717,0.0001,2.3771943716124822e-06,0.0023532337055731066,0.00043400282704301427,29967,0.4383985496457812
769,0.4399205984878452,0.4434097390337167,0.0001,0.01033215924414894,2.21144559190774e-06,0.0023918471457867996,0.00042807036547758836,29838,0.4399205984878452
770,0.44299085428116947,0.4436218819577069,0.0001,0.009840906060837073,1.963116694680194e-06,0.0023180212885920105,0.00039897072130230457,29560,0.44299085428116947
771,0.44739353502075374,0.44369682617922157,0.0018128280893641565,0.0001,2.083416358298255e-06,0.0022985261211712653,0.00040449221861234047,29269,0.44739353502075374
772,0.44539243588874117,0.4438102234437146,0.00207984104894192,0.0001,2.536181853925403e-06,0.0024388227698608385,0.0004153967877148376,29388,0.44539243588874117
773,0.4449255362541321,0.4440249555382399,0.0001,0.010069315040874808,2.0073702106794146e-06,0.002080086681410781,0.00039871037951058434,29448,0.4449255362541321
774,0.4513221773678181,0.4442476097497715,0.0001,0.010585080068543704,2.173212674047298e-06,0.0022302821594117365,0.00041061808885235746,29015,0.4513221773678181
775,0.44123227601665216,0.4443509033638743,0.001950659302657872,0.0001,2.270281822463063e-06,0.0023277071699498615,0.00041113490546352497,29754,0.44123227601665216
776,0.44427936753959696,0.44457252407787884,0.0001,0.010674567242189377,2.174709438285887e-06,0.002122923825373043,0.00040745622542724257,29344,0.44427936753959696
777,0.4454086230859945,0.44479888643752163,0.0001,0.011026231526419688,2.2663252322259023e-06,0.002294754516372239,0.00041107883990928627,29364,0.4454086230859945
778,0.44395721155549384,0.44501867072478063,0.0001,0.010934417013349615,2.1824258250257994e-06,0.0024200124696107735,0.00039918467026844103,29385,0.44395721155549384
779,0.4424716693389592,0.44523560243218874,0.0001,0.010809001087065196,2.0881300003742394e-06,0.0021658783358483756,0.0003863687279804314,29377,0.4424716693389592
780,0.4422281231727831,0.4453253914318436,0.00187110560306546,0.0001,2.249391854340324e-06,0.0024043451643297013,0.0003861680726698393,29650,0.4422281231727831
781,0.4392523449497761,0.44542946144881157,0.001796440987069859,0.0001,2.0774389628527084e-06,0.0023128385266261153,0.0003802205375868427,29782,0.4392523449497761
782,0.4406551303677205,0.4456488591459644,0.0001,0.01109291187790404,2.1455196163228827e-06,0.0022830267631663266,0.00038682712707680314,29690,0.4406551303677205
783,0.4454603053497806,0.44577931803181736,0.0020190790122432897,0.0001,2.30304336475668e-06,0.002281281070023993,0.00037452458463268156,29411,0.4454603053497806
784,0.44641429283248707,0.44590716982194406,0.002092971745890799,0.0001,2.4837773302974004e-06,0.0023734456379297837,0.0003805967109550941,29401,0.44641429283248707
785,0.44085566856667335,0.4461319258294175,0.0001,0.011506103282368247,2.249192619251656e-06,0.0022731379120037786,0.00039095644529773686,29606,0.44085566856667335
786,0.4482771767842635,0.4463509304129733,0.0001,0.01137343312720226,2.1547474247968983e-06,0.002109422643130317,0.0003789088836585867,29162,0.4482771767842635
787,0.4492150934635956,0.4465702736210017,0.0001,0.011515613564591408,2.1541727104914523e-06,0.002124717436579537,0.0003741307744322324,29309,0.4492150934635956
788,0.4504408528673272,0.4466966190105153,0.002075959765583756,0.0001,2.420637754419714e-06,0.0023320661551829583,0.00035921760090696514,28974,0.4504408528673272
789,0.4453285826559456,0.4469154080697252,0.0001,0.011636664691126408,2.1579342198157256e-06,0.0022165454645619053,0.00037088534852452494,29339,0.4453285826559456
790,0.4473861023309094,0.44712513241983726,0.0001,0.011378393092428116,2.0066533331044364e-06,0.00235511512364213,0.0003527129563558123,29242,0.4473861023309094
791,0.44758702718380405,0.44733498615420975,0.0001,0.011409044483862043,1.9705527478209863e-06,0.0020755506551093385,0.0003454369470832215,29130,0.44758702718380405
792,0.44812420957834276,0.4475623621748738,0.0001,0.01259284954194617,2.3438263719147176e-06,0.0023752124515782408,0.00037224718108598787,29207,0.44812420957834276
793,0.44450217419277116,0.4476986320564553,0.001986944323037992,0.0001,2.1392572456551823e-06,0.0021533137298827853,0.00034154838010375555,29405,0.44450217419277116
794,0.4540885318245172,0.4478205211330716,0.001923012773757154,0.0001,2.1869952002139118e-06,0.0022745508818862318,0.0003456226019529711,28671,0.4540885318245172
795,0.4411358992135478,0.4480371934756563,0.0001,0.01211994331281292,2.12053576321614e-06,0.00219394800931089,0.00034992502992557055,29803,0.4411358992135478
796,0.44989437709208446,0.4481441268424662,0.0019436921591854603,0.0001,2.220204957422136e-06,0.002284523242973366,0.0003386488359718028,29018,0.44989437709208446
797,0.4470301792831572,0.4483598713498081,0.0001,0.012406806404744486,2.165069144590467e-06,0.002360837102369448,0.0003490131261760517,29169,0.4470301792831572
798,0.44879269670369915,0.4484490955523368,0.0018855098073135008,0.0001,2.162784870390275e-06,0.0022941115044867776,0.00033237246634882023,29068,0.44879269670369915
799,0.44809755145085967,0.44860310286367516,0.0022392292893810544,0.0001,2.6163108097145133e-06,0.0023367958092739027,0.0003272579871517994,29285,0.44809755145085967
800,0.4493185643402247,0.4488100966129542,0.0001,0.011961747794867111,1.9614027862094667e-06,0.0021396512150886173,0.00032794585203528895,29218,0.4493185643402247
801,0.45065050839310916,0.44903396410493884,0.0001,0.013333999459314173,2.374888260840906e-06,0.0022738863481762857,0.000356215442799044,28896,0.45065050839310916
802,0.45065771567183843,0.44924442637819684,0.0001,0.01258703722073104,2.0609496409605715e-06,0.0021234730577843223,0.00032747176397733313,28951,0.45065771567183843
803,0.4497948900048529,0.4493333923245694,0.001776135781360321,0.0001,2.0690711504086646e-06,0.0023298569536434736,0.000323801969976238,29151,0.4497948900048529
804,0.44832257396280734,0.4495574034364018,0.0001,0.013451998847160094,2.2983705189941256e-06,0.0022690178695295624,0.00034171434968258916,29062,0.44832257396280734
805,0.45169881174968685,0.44976250852139643,0.0001,0.012449310751188422,1.9244560698470848e-06,0.0020659181741644623,0.0003091666853385235,28943,0.45169881174968685
806,0.44509415088227794,0.4499784570117972,0.0001,0.013286873480965569,2.128046076660262e-06,0.0021870774287468726,0.00032032307370260523,29338,0.44509415088227794
807,0.44741293757229855,0.450195207236155,0.0001,0.013608603946668074,2.176515934367245e-06,0.0023332682029899633,0.0003198735069220883,29196,0.44741293757229855
808,0.4475713205529673,0.4504029707256809,0.0001,0.013189448545169315,1.989869079855388e-06,0.0020703104193868557,0.0003017365090042653,29144,0.4475713205529673
809,0.4523542430810549,0.45051436601964395,0.0019173892691633566,0.0001,2.0693531138613073e-06,0.0021585112080701897,0.00029770258068275584,28862,0.4523542430810549
810,0.44707527888157383,0.45063541224836684,0.0019410976459015416,0.0001,2.075910788732859e-06,0.0021389040300120532,0.00029943023366880707,29201,0.44707527888157383
811,0.44825174282160485,0.45083911628000395,0.0001,0.013101168180910899,1.9030739072880104e-06,0.0019967057319307674,0.00029051972786074004,29058,0.44825174282160485
812,0.4537771927066241,0.4510526515364526,0.0001,0.013982731874407952,2.1056235693360964e-06,0.002262270152234121,0.00030117484741160446,28771,0.4537771927066241
813,0.4506181958287474,0.4511689905091942,0.0020078106243149032,0.0001,2.274973403349852e-06,0.0022661234837584427,0.0002998464441451294,28885,0.4506181958287474
814,0.4544582073697715,0.45127912180859925,0.0019658060343866407,0.0001,2.1815129005235015e-06,0.0022194589520671245,0.00030043285211079224,28724,0.4544582073697715
815,0.44998315986563237,0.4514056196080225,0.0021128491800364866,0.0001,2.470783164636227e-06,0.0023388164077036105,0.0003079344844259583,29028,0.44998315986563237
816,0.44885769912987705,0.4516152754344193,0.0001,0.013888460208732797,2.0269142670989786e-06,0.002178257845828761,0.00029188466347399597,29032,0.44885769912987705
817,0.44965457171436785,0.4517147259071653,0.00189317297585609,0.0001,2.15922807332387e-06,0.0022810679223302034,0.00029486393163533287,29001,0.44965457171436785
818,0.4512804527007117,0.45192366474071094,0.0001,0.014212142955339672,2.0651997303145743e-06,0.0022772245912691448,0.00029062467733462433,28761,0.4512804527007117
819,0.45314682340402573,0.4521283670315043,0.0001,0.014266537696485232,2.022485171741973e-06,0.002260664141275877,0.0002835285217436102,28879,0.45314682340402573
820,0.44970498610186094,0.4523360725164163,0.0001,0.014433808286585428,2.0149452044122912e-06,0.002251575563934258,0.00027919800019582516,28946,0.44970498610186094
821,0.45082675436176933,0.45255140548494566,0.0001,0.015271698092351132,2.185005527942859e-06,0.002030609391523319,0.00028615095907864033,29002,0.45082675436176933
822,0.45136499823974663,0.4527604932259679,0.0001,0.015147718720348044,2.085759646290292e-06,0.0023360061816559887,0.0002753892760747499,28903,0.45136499823974663
823,0.4520310427530872,0.4529712803122176,0.0001,0.015454355216641204,2.106725176460787e-06,0.002082541540201755,0.00027263837888134884,28839,0.4520310427530872
824,0.4543009697744259,0.45318909336467017,0.0001,0.016227662391427353,2.2437692139439374e-06,0.002328736465720703,0.00027653634390733465,28594,0.4543009697744259
825,0.4519786341845704,0.4533145911794165,0.0019945738948008323,0.0001,2.1778999637911257e-06,0.002183824795329129,0.0002643730594960541,28929,0.4519786341845704
826,0.45135990104058415,0.4534158929056598,0.0018796648217182165,0.0001,2.0904211766773457e-06,0.0022242488687599896,0.0002557388022707309,28762,0.45135990104058415
827,0.4503974915833376,0.45355866847860005,0.002162141457692736,0.0001,2.4436395669059356e-06,0.0022603882444524165,0.0002587525122643599,28900,0.4503974915833376
828,0.45323213289738723,0.45362561477630314,0.0018599082649382753,0.0001,2.1799910657248133e-06,0.002344192030134519,0.0002648526231053052,28823,0.45323213289738723
829,0.45286424206538733,0.45369443738033965,0.0018245450300226934,0.0001,2.1167759282234555e-06,0.002320332897672717,0.0002588108460971608,28797,0.45286424206538733
830,0.4575520427787664,0.45390483464186804,0.0001,0.016147251342802812,2.1458262206454845e-06,0.00232023499721209,0.0002657822282059078,28421,0.4575520427787664
831,0.45166640617317666,0.45411461332738823,0.0001,0.016165807453061422,2.098200139558872e-06,0.002180270408306379,0.0002595849475074037,28881,0.45166640617317666
832,0.4544541135902545,0.4543306567581368,0.0001,0.016978832429243532,2.221416894560095e-06,0.002356261285344803,0.0002616689815177199,28657,0.4544541135902545
833,0.4481281955356955,0.45453847633677713,0.0001,0.016582226174209874,2.054470143966578e-06,0.002247715070589692,0.00024779183716139015,29106,0.4481281955356955
834,0.45748894593418793,0.45475033654406793,0.0001,0.017297440406189475,2.1541570964665363e-06,0.002222984881463912,0.0002490723535831027,28504,0.45748894593418793
835,0.45828982331525786,0.4549610894315993,0.0001,0.017461670535618066,2.1161882222449268e-06,0.0020574580718415404,0.00024238095867498553,28277,0.45828982331525786
836,0.456464753968648,0.45518220823467304,0.0001,0.018653985470259933,2.351900818394127e-06,0.0020736700131333387,0.0002521606787079109,28580,0.456464753968648
837,0.45667959966096755,0.4553889266341532,0.0001,0.01776182652231509,2.0396206134358557e-06,0.0020418297908228514,0.0002296633863497514,28347,0.45667959966096755
838,0.45609094937250794,0.4555953550953922,0.0001,0.018282905593602124,2.089055409976802e-06,0.002013496135722482,0.00022852553706866386,28514,0.45609094937250794
839,0.45415780751508905,0.4556983405407544,0.0019339992109341693,0.0001,2.25718182634745e-06,0.0023342117345096286,0.0002157224616030359,28673,0.45415780751508905
840,0.456990429556027,0.4559032074129309,0.0001,0.018233743782489303,2.006286091233343e-06,0.0018822454069137855,0.00022006299037283507,28454,0.456990429556027
841,0.45445166570167594,0.4561073453045895,0.0001,0.01858750671055984,2.0072973818123838e-06,0.0022039947769414924,0.00021598350043064226,28561,0.45445166570167594
842,0.4579757225633866,0.45631484662780475,0.0001,0.019255494428989953,2.0761456083286875e-06,0.0020040135057456,0.0002156418902651456,28350,0.4579757225633866
843,0.45500206852736463,0.4565113725504252,0.0001,0.018769794771236165,1.8950649918120685e-06,0.0021617735504899983,0.00020192708710019218,28578,0.45500206852736463
844,0.4571669509648198,0.4567168260427943,0.0001,0.02023372978389444,2.119851895133211e-06,0.002235934230778973,0.00020953644412317508,28324,0.4571669509648198
845,0.4563395174557577,0.45693153214795357,0.0001,0.02123641325097796,2.2433513907919276e-06,0.002266137200537873,0.00021127403806653827,28499,0.4563395174557577
846,0.45710173488792816,0.4570356227225748,0.00200196329637953,0.0001,2.320362938194925e-06,0.0023180873919029462,0.00020558391624204777,28483,0.45710173488792816
847,0.45614426335167807,0.45723497701833515,0.0001,0.02016844619060744,1.9370552244950745e-06,0.0020341436171637255,0.00019208770037993034,28471,0.45614426335167807
848,0.4590772204175745,0.45735166431017676,0.001973713035817864,0.0001,2.141879569054841e-06,0.002170406264928268,0.0001945553452435637,28267,0.4590772204175745
849,0.4586011958979152,0.45755669840004676,0.0001,0.021215299048122988,2.0562854253060394e-06,0.0021548339497884923,0.00019384929909700878,28297,0.4586011958979152
850,0.4517679312867603,0.4576751795033267,0.0019290843666009967,0.0001,2.036818134198584e-06,0.00211169420007007,0.00018878151551506174,28846,0.4517679312867603
851,0.4568371924703959,0.45788081275670806,0.0001,0.021849317432972627,2.0876155137361813e-06,0.002105686689206779,0.00019109205769382776,28409,0.4568371924703959
852,0.4524244612846369,0.45808585626616316,0.0001,0.022259903025882034,2.077046647984219e-06,0.0021618979657343036,0.00018661776249152525,28705,0.4524244612846369
853,0.458487610139718,0.4582947760990854,0.0001,0.023111319707862774,2.1351192949106367e-06,0.0022540985542202603,0.00018476827129731074,28412,0.458487610139718
854,0.4613716697221891,0.4584949873224009,0.0001,0.02280807952212966,1.985105351622279e-06,0.0022019912083410856,0.00017407036394241081,28052,0.4613716697221891
855,0.45637529117011877,0.4587064437778573,0.0001,0.02464702840137234,2.2158051310762017e-06,0.0022304154081974697,0.0001798030249320301,28516,0.45637529117011877
856,0.4639213199394764,0.4589064472113576,0.0001,0.02388747148838965,1.9790779548456833e-06,0.0020251109963665536,0.0001657000788725254,27900,0.4639213199394764
857,0.458864017070406,0.45900376117469716,0.00184843770644544,0.0001,2.020770222114588e-06,0.0021864628870837573,0.00015940767596708737,28349,0.458864017070406
858,0.4569804804923364,0.45920709910059027,0.0001,0.02487663778077048,2.0407098116917874e-06,0.002204247332000902,0.0001640663685885434,28392,0.4569804804923364
859,0.4597031231715084,0.45941426977943667,0.0001,0.026014457797428586,2.126929141956458e-06,0.0021521273726926643,0.00016351900612487068,28251,0.4597031231715084
860,0.4616810431546524,0.45960717236730175,0.0001,0.02505156103300583,1.8723844105896483e-06,0.0020017299875819293,0.00014948245405727427,28313,0.4616810431546524
861,0.45148983509355106,0.4598101755254028,0.0001,0.026878764981692137,2.0454298938501257e-06,0.0020534104678094616,0.00015219671701756566,28715,0.45148983509355106
862,0.46324668757783916,0.46001734704393016,0.0001,0.02824904507238512,2.1313435256402854e-06,0.0021297831761016243,0.00015089667775876656,27984,0.46324668757783916
863,0.459115870652408,0.4602142641306902,0.0001,0.02787359633497089,1.965426480524619e-06,0.0020515466144299986,0.0001410242479589006,28323,0.459115870652408
864,0.4595516450400919,0.4604090561627353,0.0001,0.028132233616570995,1.8844636913142865e-06,0.0018963497051964462,0.00013397185001366285,28116,0.4595516450400919
865,0.45840752184191697,0.4606081918926541,0.0001,0.02974384470540245,1.992049176639311e-06,0.0021137018475213044,0.00013394698609877357,28346,0.45840752184191697
866,0.4612516601190153,0.4608121080614155,0.0001,0.03154941359700368,2.107194800005805e-06,0.0021389251183096293,0.000133580600065792,28080,0.4612516601190153
867,0.4600890615100132,0.46101569280525523,0.0001,0.032629291222206855,2.1206724207854784e-06,0.0022105572977726773,0.0001299858097648281,28199,0.4600890615100132
868,0.46083078712413583,0.4612179842909737,0.0001,0.033339443288665394,2.070851036362403e-06,0.0021659555345730688,0.00012422829130241908,28153,0.46083078712413583
869,0.45885969672784177,0.4614166142789001,0.0001,0.03392473345715615,2.0044616178478334e-06,0.0021218341641331623,0.00011817110488896162,28364,0.45885969672784177
870,0.46278062404126896,0.46152962459773195,0.0018722554609443725,0.0001,2.0249426625297232e-06,0.002163105094118229,0.00010833119621499388,27965,0.46278062404126896
871,0.46165492353362386,0.46173762288778664,0.0001,0.03663603240745311,2.1819066728177386e-06,0.002066118910088551,0.0001191126074216409,28101,0.46165492353362386
872,0.46216370303128623,0.4619364879795789,0.0001,0.03659332696200188,2.015845041898374e-06,0.002096562398819576,0.00011017555435676054,27981,0.46216370303128623
873,0.46781574208066384,0.4621326132360357,0.0001,0.037272949642471985,1.9390136402642966e-06,0.0019571520098425367,0.00010404401362723483,27659,0.46781574208066384
874,0.46492978339336,0.4623322068401372,0.0001,0.03967439429161,2.040010272636039e-06,0.002103723599374361,0.00010283762658816156,27749,0.46492978339336
875,0.46108192280000393,0.4625294696860657,0.0001,0.04072615270943419,1.9755397078644023e-06,0.001952229592915,9.701577863046069e-05,28057,0.46108192280000393
876,0.46455277047423754,0.46272663740806197,0.0001,0.04260964704623349,1.993369481816649e-06,0.002011193283308636,9.35642334541635e-05,27832,0.46455277047423754
877,0.46453047368730466,0.46291063295922663,0.0001,0.04128717973187067,1.7161180532473583e-06,0.0019188010255592972,8.313079577690996e-05,27795,0.46453047368730466
878,0.45654722531181646,0.4631086599442896,0.0001,0.04663792541921528,2.0190065124930744e-06,0.0020969824560975433,8.658217510083431e-05,28395,0.45654722531181646
879,0.4661699584637214,0.4633010818531975,0.0001,0.04763108204274724,1.9058344566781243e-06,0.00200505770341775,8.002482307530636e-05,27900,0.4661699584637214
880,0.45616158307489957,0.46348939042160553,0.0001,0.04921637103826901,1.8548205906073078e-06,0.0020806233563268814,7.537413065929064e-05,28465,0.45616158307489957
881,0.4618618748940496,0.46358187304769705,0.0018787448342420855,0.0001,2.007559865563033e-06,0.0021371288202348283,7.364863347273588e-05,28065,0.4618618748940496
882,0.4634666673668047,0.46377668943766603,0.0001,0.05329861628475253,1.9610349697571814e-06,0.0020902993713222927,7.358671224334155e-05,28062,0.4634666673668047
883,0.46281537053290284,0.4638713186145289,0.0019208502334830061,0.0001,2.142298419548156e-06,0.002230573089150846,6.727402078328886e-05,27899,0.46281537053290284
884,0.4621491447252376,0.4639614381736973,0.0017379384473639626,0.0001,1.9786929660435916e-06,0.0022770575897492753,6.75595555379618e-05,28119,0.4621491447252376
885,0.4619781774122858,0.4641550631342871,0.0001,0.05605041925147042,1.9397530832453505e-06,0.002062244101545761,6.921457891483882e-05,28151,0.4619781774122858
886,0.4628339845306949,0.464271224359568,0.0019268912824643963,0.0001,1.983439051146557e-06,0.0020586932632855543,6.418586491312151e-05,27983,0.4628339845306949
887,0.47286367620613884,0.4644592162625272,0.0001,0.057993360525166175,1.845138596464943e-06,0.001981371675634634,6.363275312056614e-05,27251,0.47286367620613884
888,0.46989170859977614,0.4645808164243076,0.0019362808839437056,0.0001,2.08958697658084e-06,0.002158351088324427,6.383548850849604e-05,27425,0.46989170859977614
889,0.4650720193646723,0.464767765064059,0.0001,0.0608199529346841,1.8067275061543864e-06,0.001938870588521744,5.941232832240666e-05,27835,0.4650720193646723
890,0.4630335593074495,0.4649597325064365,0.0001,0.06692868591570524,1.934955106178391e-06,0.0020357938572998693,5.782139839456618e-05,27963,0.4630335593074495
891,0.46477003615303925,0.4651587720967171,0.0001,0.07403559872871343,2.0526795573821e-06,0.001983190197180091,5.54511503284704e-05,27827,0.46477003615303925
892,0.4665750644234662,0.46534961182131235,0.0001,0.07862093862885607,1.977940949987649e-06,0.002177032983228399,5.031588237135825e-05,27721,0.4665750644234662
893,0.46476202324978144,0.46554301368353324,0.0001,0.08502119912791394,1.968493680679128e-06,0.0021252787597788292,4.630594959540713e-05,27929,0.46476202324978144
894,0.4687154649644756,0.4657366978445281,0.0001,0.09290890720027643,1.9664544238453275e-06,0.0020843063436100646,4.233080515318937e-05,27599,0.4687154649644756
895,0.4699077752053692,0.4659261593457617,0.0001,0.10033092631420133,1.8878598498374377e-06,0.002026072606718197,3.7632660620023015e-05,27393,0.4699077752053692
896,0.4590015567555295,0.4661198719817339,0.0001,0.11456171020214218,1.996435905812432e-06,0.0021044329153875638,3.4853458494810437e-05,28172,0.4590015567555295
897,0.46670667643069325,0.466315092041518,0.0001,0.12995512246098886,2.013375434670425e-06,0.0021105627475048088,3.0985703318848686e-05,27777,0.46670667643069325
898,0.46523761510057426,0.4665088206385034,0.0001,0.1486681751765721,1.991706239084586e-06,0.002030737572945451,2.6793982460860244e-05,27689,0.46523761510057426
899,0.46587059376838613,0.4667002103557961,0.0001,0.17290857938624077,1.9528322250737275e-06,0.0020775370486471843,2.2588031571429642e-05,27875,0.46587059376838613
900,0.4683606028322215,0.4668910145952825,0.0001,0.2085337424029439,1.9461767716059553e-06,0.0019432683359772696,1.8665341629417574e-05,27760,0.4683606028322215
